3 4848
12189.000000		17076.000000		2570.000000		268435456
32109.000000		9605.000000		19239.000000		268435456
21103.000000		7745.000000		30525.000000		268435456
21151.000000		31335.000000		20090.000000		268435456
17521.000000		20136.000000		25500.000000		268435456
25126.000000		26052.000000		30440.000000		268435456
25196.000000		10816.000000		15893.000000		268435456
24918.000000		14664.000000		4741.000000		268435456
12545.000000		11942.000000		25434.000000		268435456
20867.000000		25257.000000		23303.000000		268435456
29291.000000		24307.000000		9397.000000		268435456
1809.000000		1027.000000		9288.000000		268435456
13465.000000		19705.000000		4562.000000		268435456
7048.000000		12054.000000		30216.000000		268435456
8526.000000		20571.000000		23812.000000		268435456
9291.000000		5790.000000		30562.000000		268435456
15696.000000		17547.000000		11959.000000		268435456
4041.000000		28737.000000		23679.000000		268435456
25797.000000		17184.000000		26623.000000		268435456
2369.000000		18124.000000		30566.000000		268435456
597.000000		16895.000000		32143.000000		268435456
18279.000000		28598.000000		13043.000000		268435456
2993.000000		21833.000000		2942.000000		268435456
17557.000000		2074.000000		11105.000000		268435456
2427.000000		8975.000000		22428.000000		268435456
8011.000000		7340.000000		23025.000000		268435456
10710.000000		27449.000000		31560.000000		268435456
22566.000000		15705.000000		29067.000000		268435456
25602.000000		28711.000000		12042.000000		268435456
24224.000000		2188.000000		10350.000000		268435456
22728.000000		7404.000000		346.000000		268435456
28718.000000		846.000000		20299.000000		268435456
11944.000000		3137.000000		28506.000000		268435456
17813.000000		10942.000000		20577.000000		268435456
31247.000000		8051.000000		12659.000000		268435456
30876.000000		24727.000000		4465.000000		268435456
8432.000000		14082.000000		26382.000000		268435456
84.000000		30646.000000		18849.000000		268435456
26267.000000		26285.000000		29667.000000		268435456
11443.000000		1760.000000		14510.000000		268435456
14256.000000		15637.000000		9877.000000		268435456
14909.000000		5951.000000		24315.000000		268435456
14191.000000		31559.000000		29588.000000		268435456
31971.000000		4423.000000		28247.000000		268435456
18145.000000		29383.000000		120.000000		268435456
19815.000000		17926.000000		14743.000000		268435456
5001.000000		16630.000000		15192.000000		268435456
26342.000000		27660.000000		32090.000000		268435456
32417.000000		21732.000000		5829.000000		268435456
19032.000000		11881.000000		1676.000000		268435456
12047.000000		10482.000000		3700.000000		268435456
7198.000000		20860.000000		2944.000000		268435456
12172.000000		27600.000000		8636.000000		268435456
21506.000000		17537.000000		4800.000000		268435456
26560.000000		3253.000000		18541.000000		268435456
4654.000000		2078.000000		3812.000000		268435456
23100.000000		19688.000000		23480.000000		268435456
3073.000000		29036.000000		30981.000000		268435456
10905.000000		11508.000000		20498.000000		268435456
22998.000000		19999.000000		15283.000000		268435456
22046.000000		22042.000000		15967.000000		268435456
2835.000000		6623.000000		15985.000000		268435456
3781.000000		4318.000000		27082.000000		268435456
22548.000000		7675.000000		26149.000000		268435456
7031.000000		32706.000000		32012.000000		268435456
8663.000000		19436.000000		30974.000000		268435456
20938.000000		16787.000000		29982.000000		268435456
15735.000000		14445.000000		5307.000000		268435456
31925.000000		24776.000000		26748.000000		268435456
24010.000000		8208.000000		23649.000000		268435456
8433.000000		7655.000000		24969.000000		268435456
22469.000000		8088.000000		16058.000000		268435456
23290.000000		16631.000000		10168.000000		268435456
3710.000000		6528.000000		18734.000000		268435456
23541.000000		16983.000000		26238.000000		268435456
6608.000000		28533.000000		29414.000000		268435456
8677.000000		21918.000000		29250.000000		268435456
18203.000000		4531.000000		14892.000000		268435456
15599.000000		16715.000000		19130.000000		268435456
30101.000000		16255.000000		25219.000000		268435456
5795.000000		1132.000000		14210.000000		268435456
6171.000000		31538.000000		11254.000000		268435456
4481.000000		10126.000000		18124.000000		268435456
25750.000000		31132.000000		3209.000000		268435456
17974.000000		18568.000000		24434.000000		268435456
32065.000000		1951.000000		23250.000000		268435456
28993.000000		2314.000000		20193.000000		268435456
14968.000000		21070.000000		1318.000000		268435456
7940.000000		5616.000000		4232.000000		268435456
15322.000000		32003.000000		29397.000000		268435456
7528.000000		4551.000000		20435.000000		268435456
7648.000000		19995.000000		5496.000000		268435456
418.000000		22291.000000		9955.000000		268435456
11576.000000		18013.000000		3639.000000		268435456
30139.000000		22310.000000		11124.000000		268435456
17289.000000		58.000000		12171.000000		268435456
21729.000000		24753.000000		18617.000000		268435456
12650.000000		2919.000000		7667.000000		268435456
11960.000000		25945.000000		23.000000		268435456
18345.000000		28286.000000		29328.000000		268435456
26905.000000		30705.000000		17408.000000		268435456
17984.000000		23465.000000		6307.000000		268435456
13572.000000		17702.000000		1888.000000		268435456
16774.000000		18054.000000		15199.000000		268435456
14005.000000		18115.000000		8539.000000		268435456
32382.000000		14531.000000		2969.000000		268435456
27156.000000		30172.000000		6221.000000		268435456
27987.000000		20517.000000		32047.000000		268435456
17407.000000		23159.000000		6215.000000		268435456
21854.000000		3062.000000		27201.000000		268435456
9754.000000		6036.000000		6275.000000		268435456
2127.000000		18703.000000		24212.000000		268435456
15916.000000		2206.000000		20613.000000		268435456
6732.000000		21236.000000		14261.000000		268435456
11058.000000		16812.000000		26845.000000		268435456
15136.000000		5573.000000		22200.000000		268435456
4522.000000		22048.000000		7369.000000		268435456
28892.000000		4073.000000		26273.000000		268435456
30157.000000		16768.000000		6449.000000		268435456
11884.000000		29634.000000		18141.000000		268435456
3497.000000		15518.000000		6820.000000		268435456
8463.000000		18633.000000		2905.000000		268435456
5725.000000		15723.000000		28517.000000		268435456
9657.000000		6374.000000		19474.000000		268435456
24295.000000		27146.000000		25519.000000		268435456
13254.000000		8668.000000		15416.000000		268435456
65.000000		30717.000000		3506.000000		268435456
15494.000000		27682.000000		17716.000000		268435456
28095.000000		22147.000000		15352.000000		268435456
6022.000000		24454.000000		15419.000000		268435456
31218.000000		12157.000000		17462.000000		268435456
8618.000000		17252.000000		18728.000000		268435456
27508.000000		19574.000000		27057.000000		268435456
18798.000000		23386.000000		19421.000000		268435456
6766.000000		21921.000000		22976.000000		268435456
27883.000000		21188.000000		2391.000000		268435456
6842.000000		16113.000000		8726.000000		268435456
15989.000000		14433.000000		15412.000000		268435456
32740.000000		7052.000000		22487.000000		268435456
27362.000000		14576.000000		23657.000000		268435456
8069.000000		2634.000000		14239.000000		268435456
2279.000000		25255.000000		8267.000000		268435456
11169.000000		3592.000000		9739.000000		268435456
31501.000000		21716.000000		27972.000000		268435456
25109.000000		31472.000000		30054.000000		268435456
30241.000000		9735.000000		14530.000000		268435456
12091.000000		15876.000000		127.000000		268435456
23605.000000		20622.000000		19015.000000		268435456
20802.000000		13968.000000		21466.000000		268435456
8331.000000		26679.000000		30116.000000		268435456
5883.000000		12624.000000		5559.000000		268435456
770.000000		3472.000000		20675.000000		268435456
4100.000000		25451.000000		29349.000000		268435456
12758.000000		21014.000000		10888.000000		268435456
15759.000000		6038.000000		22430.000000		268435456
22235.000000		24086.000000		12474.000000		268435456
23109.000000		10742.000000		986.000000		268435456
20855.000000		29748.000000		20715.000000		268435456
29935.000000		32668.000000		19418.000000		268435456
28931.000000		14283.000000		1242.000000		268435456
11497.000000		27827.000000		5218.000000		268435456
31587.000000		12962.000000		29899.000000		268435456
12431.000000		2232.000000		26451.000000		268435456
14833.000000		19382.000000		15035.000000		268435456
32030.000000		21070.000000		23976.000000		268435456
15116.000000		1019.000000		10119.000000		268435456
7366.000000		19602.000000		16640.000000		268435456
239.000000		12138.000000		18264.000000		268435456
2785.000000		32251.000000		3202.000000		268435456
1691.000000		20403.000000		5366.000000		268435456
20350.000000		32033.000000		10229.000000		268435456
27125.000000		877.000000		25548.000000		268435456
6864.000000		4622.000000		10594.000000		268435456
13934.000000		30622.000000		5829.000000		268435456
32285.000000		29407.000000		26794.000000		268435456
19911.000000		17127.000000		20045.000000		268435456
9014.000000		22747.000000		3518.000000		268435456
21716.000000		22723.000000		25109.000000		268435456
25778.000000		10062.000000		19852.000000		268435456
26700.000000		10383.000000		19309.000000		268435456
14420.000000		12239.000000		4796.000000		268435456
16903.000000		20321.000000		11092.000000		268435456
19043.000000		22448.000000		9929.000000		268435456
28977.000000		21714.000000		25486.000000		268435456
17388.000000		4303.000000		25890.000000		268435456
26729.000000		2626.000000		23643.000000		268435456
20246.000000		19458.000000		25943.000000		268435456
31422.000000		8517.000000		6310.000000		268435456
21523.000000		21968.000000		10876.000000		268435456
32002.000000		14655.000000		14536.000000		268435456
28254.000000		32313.000000		5445.000000		268435456
13048.000000		19789.000000		4148.000000		268435456
3383.000000		4791.000000		25486.000000		268435456
2106.000000		25363.000000		3230.000000		268435456
25511.000000		7616.000000		17222.000000		268435456
25335.000000		28684.000000		28034.000000		268435456
2926.000000		8562.000000		14331.000000		268435456
13010.000000		28260.000000		16666.000000		268435456
23461.000000		11056.000000		6522.000000		268435456
18568.000000		23438.000000		22556.000000		268435456
16129.000000		15446.000000		5942.000000		268435456
4904.000000		10767.000000		29655.000000		268435456
7929.000000		10321.000000		16255.000000		268435456
9733.000000		23860.000000		27279.000000		268435456
4152.000000		17083.000000		23209.000000		268435456
30379.000000		24755.000000		27685.000000		268435456
8741.000000		6225.000000		18871.000000		268435456
9332.000000		1888.000000		1382.000000		268435456
22119.000000		982.000000		21796.000000		268435456
25499.000000		17279.000000		2725.000000		268435456
9905.000000		19523.000000		17371.000000		268435456
25566.000000		28769.000000		16994.000000		268435456
28217.000000		11222.000000		31624.000000		268435456
20230.000000		14399.000000		3880.000000		268435456
22942.000000		14298.000000		8896.000000		268435456
22002.000000		4768.000000		1016.000000		268435456
31547.000000		12097.000000		4787.000000		268435456
17151.000000		22180.000000		20681.000000		268435456
6923.000000		19045.000000		10599.000000		268435456
16090.000000		14859.000000		23823.000000		268435456
8363.000000		20623.000000		3757.000000		268435456
28959.000000		8403.000000		17481.000000		268435456
23333.000000		2062.000000		3403.000000		268435456
30811.000000		10945.000000		19706.000000		268435456
15745.000000		7175.000000		3860.000000		268435456
27969.000000		17201.000000		27818.000000		268435456
14419.000000		24398.000000		26086.000000		268435456
21299.000000		27903.000000		2995.000000		268435456
30654.000000		30169.000000		9412.000000		268435456
3192.000000		26477.000000		4622.000000		268435456
19106.000000		30387.000000		13188.000000		268435456
12974.000000		27210.000000		25177.000000		268435456
8948.000000		5757.000000		19659.000000		268435456
9300.000000		26317.000000		23248.000000		268435456
18541.000000		28374.000000		2380.000000		268435456
16010.000000		18397.000000		19436.000000		268435456
19989.000000		4426.000000		19595.000000		268435456
9814.000000		26557.000000		8931.000000		268435456
28753.000000		21654.000000		9867.000000		268435456
18189.000000		10837.000000		23111.000000		268435456
1152.000000		16730.000000		23344.000000		268435456
21424.000000		12948.000000		11627.000000		268435456
25680.000000		16281.000000		2883.000000		268435456
14179.000000		20122.000000		7005.000000		268435456
3656.000000		14492.000000		17492.000000		268435456
1345.000000		18857.000000		3225.000000		268435456
25155.000000		22788.000000		21491.000000		268435456
12860.000000		9232.000000		31416.000000		268435456
15303.000000		3385.000000		28657.000000		268435456
17360.000000		4245.000000		23499.000000		268435456
1413.000000		18041.000000		26792.000000		268435456
13478.000000		21503.000000		23342.000000		268435456
2147.000000		8492.000000		31622.000000		268435456
11398.000000		3786.000000		10211.000000		268435456
32220.000000		13649.000000		19268.000000		268435456
23335.000000		25150.000000		25828.000000		268435456
8350.000000		16412.000000		20620.000000		268435456
23985.000000		6484.000000		8679.000000		268435456
26538.000000		539.000000		4364.000000		268435456
9502.000000		21286.000000		17288.000000		268435456
5988.000000		12156.000000		25627.000000		268435456
26551.000000		28653.000000		30682.000000		268435456
12629.000000		14420.000000		21367.000000		268435456
21082.000000		693.000000		20681.000000		268435456
22160.000000		3302.000000		3031.000000		268435456
32344.000000		6471.000000		28633.000000		268435456
14835.000000		26214.000000		9270.000000		268435456
14075.000000		6401.000000		26394.000000		268435456
5823.000000		5811.000000		5153.000000		268435456
26151.000000		2709.000000		8568.000000		268435456
5433.000000		486.000000		20606.000000		268435456
8585.000000		18400.000000		22696.000000		268435456
27224.000000		15070.000000		891.000000		268435456
23114.000000		26202.000000		26974.000000		268435456
8357.000000		22538.000000		32669.000000		268435456
12114.000000		15829.000000		18072.000000		268435456
10203.000000		2074.000000		14138.000000		268435456
26225.000000		24182.000000		29470.000000		268435456
21994.000000		18024.000000		30908.000000		268435456
11016.000000		31292.000000		21637.000000		268435456
16233.000000		23857.000000		17778.000000		268435456
28947.000000		1389.000000		30040.000000		268435456
1692.000000		14325.000000		7152.000000		268435456
20890.000000		28345.000000		29753.000000		268435456
18324.000000		29342.000000		20510.000000		268435456
29168.000000		6906.000000		31761.000000		268435456
27932.000000		8764.000000		23175.000000		268435456
6482.000000		6621.000000		17834.000000		268435456
19816.000000		6766.000000		13711.000000		268435456
4290.000000		8147.000000		23886.000000		268435456
16068.000000		32477.000000		14992.000000		268435456
22319.000000		1817.000000		18231.000000		268435456
13241.000000		21075.000000		18966.000000		268435456
10309.000000		15550.000000		13302.000000		268435456
11094.000000		32073.000000		12715.000000		268435456
24196.000000		24552.000000		21027.000000		268435456
11694.000000		1033.000000		1780.000000		268435456
26986.000000		18644.000000		31977.000000		268435456
30114.000000		26811.000000		25363.000000		268435456
30417.000000		31287.000000		8017.000000		268435456
8333.000000		4077.000000		23170.000000		268435456
6870.000000		31507.000000		12892.000000		268435456
4470.000000		32377.000000		3304.000000		268435456
17377.000000		4120.000000		20545.000000		268435456
30920.000000		32219.000000		1436.000000		268435456
12449.000000		4905.000000		375.000000		268435456
29386.000000		12364.000000		12481.000000		268435456
31780.000000		3239.000000		14410.000000		268435456
15944.000000		28743.000000		12882.000000		268435456
14412.000000		1407.000000		30256.000000		268435456
31276.000000		3901.000000		17265.000000		268435456
2381.000000		6715.000000		25113.000000		268435456
29689.000000		13726.000000		12241.000000		268435456
21762.000000		30340.000000		14697.000000		268435456
10856.000000		23185.000000		28696.000000		268435456
28463.000000		24017.000000		3434.000000		268435456
3734.000000		5086.000000		32654.000000		268435456
18451.000000		4412.000000		15688.000000		268435456
4988.000000		28422.000000		14957.000000		268435456
5332.000000		2997.000000		8452.000000		268435456
3765.000000		10868.000000		8116.000000		268435456
16813.000000		1288.000000		29655.000000		268435456
7866.000000		4686.000000		3146.000000		268435456
19423.000000		16753.000000		19706.000000		268435456
2581.000000		1621.000000		16079.000000		268435456
30172.000000		14006.000000		27612.000000		268435456
10302.000000		22219.000000		31352.000000		268435456
12835.000000		20730.000000		22815.000000		268435456
12326.000000		17503.000000		17594.000000		268435456
12739.000000		28875.000000		28665.000000		268435456
4498.000000		5004.000000		19644.000000		268435456
18819.000000		26904.000000		23497.000000		268435456
5592.000000		24049.000000		23750.000000		268435456
27932.000000		7951.000000		1030.000000		268435456
14751.000000		11400.000000		5409.000000		268435456
25100.000000		18197.000000		21706.000000		268435456
21672.000000		31688.000000		27947.000000		268435456
5101.000000		24921.000000		23725.000000		268435456
1495.000000		10009.000000		25223.000000		268435456
12880.000000		23978.000000		26796.000000		268435456
18664.000000		27420.000000		10162.000000		268435456
1163.000000		412.000000		11591.000000		268435456
26784.000000		18107.000000		23147.000000		268435456
14852.000000		7462.000000		14379.000000		268435456
31567.000000		4347.000000		8099.000000		268435456
32212.000000		6450.000000		26614.000000		268435456
4354.000000		11780.000000		17912.000000		268435456
19165.000000		18655.000000		4087.000000		268435456
448.000000		30692.000000		4332.000000		268435456
31144.000000		29031.000000		19459.000000		268435456
12180.000000		16358.000000		24142.000000		268435456
21415.000000		1502.000000		27818.000000		268435456
25438.000000		21415.000000		17555.000000		268435456
12200.000000		27465.000000		24185.000000		268435456
31907.000000		15652.000000		25618.000000		268435456
18854.000000		3781.000000		3847.000000		268435456
19407.000000		6011.000000		15966.000000		268435456
15410.000000		31406.000000		10497.000000		268435456
27556.000000		23058.000000		20022.000000		268435456
19504.000000		14595.000000		7285.000000		268435456
6607.000000		31328.000000		8128.000000		268435456
10140.000000		133.000000		23296.000000		268435456
14300.000000		18577.000000		7177.000000		268435456
24202.000000		14139.000000		1979.000000		268435456
5368.000000		1462.000000		27653.000000		268435456
18863.000000		4192.000000		10479.000000		268435456
13901.000000		29257.000000		5761.000000		268435456
21507.000000		17648.000000		15868.000000		268435456
22224.000000		2590.000000		6592.000000		268435456
17766.000000		27970.000000		1529.000000		268435456
6370.000000		24359.000000		3270.000000		268435456
19023.000000		10101.000000		21492.000000		268435456
13075.000000		5777.000000		7540.000000		268435456
6375.000000		18853.000000		5082.000000		268435456
3806.000000		1049.000000		22530.000000		268435456
20005.000000		12308.000000		12147.000000		268435456
11074.000000		19902.000000		22914.000000		268435456
32193.000000		5838.000000		25846.000000		268435456
28289.000000		30216.000000		12904.000000		268435456
1563.000000		11132.000000		26906.000000		268435456
14700.000000		13735.000000		8018.000000		268435456
5479.000000		28501.000000		27832.000000		268435456
21500.000000		15638.000000		11650.000000		268435456
32704.000000		27248.000000		25173.000000		268435456
32315.000000		23934.000000		11717.000000		268435456
7661.000000		26863.000000		14893.000000		268435456
24983.000000		17433.000000		21439.000000		268435456
31483.000000		20397.000000		19352.000000		268435456
7745.000000		30140.000000		22745.000000		268435456
11009.000000		22909.000000		22752.000000		268435456
3360.000000		8279.000000		16700.000000		268435456
20386.000000		3867.000000		5853.000000		268435456
23171.000000		13955.000000		18077.000000		268435456
7979.000000		23386.000000		29687.000000		268435456
9879.000000		11650.000000		16337.000000		268435456
18782.000000		2616.000000		4701.000000		268435456
12357.000000		12341.000000		27992.000000		268435456
24904.000000		7392.000000		6030.000000		268435456
1046.000000		14837.000000		12895.000000		268435456
5565.000000		30144.000000		10125.000000		268435456
3096.000000		25173.000000		16116.000000		268435456
2628.000000		18235.000000		11347.000000		268435456
32517.000000		16176.000000		23384.000000		268435456
8344.000000		13472.000000		31323.000000		268435456
23585.000000		13469.000000		11696.000000		268435456
1815.000000		2162.000000		2402.000000		268435456
11902.000000		25233.000000		19086.000000		268435456
31399.000000		5149.000000		25769.000000		268435456
3500.000000		11871.000000		30213.000000		268435456
27393.000000		3250.000000		14434.000000		268435456
2814.000000		14932.000000		32320.000000		268435456
9826.000000		21824.000000		2570.000000		268435456
16880.000000		2080.000000		23000.000000		268435456
28169.000000		29404.000000		18399.000000		268435456
26445.000000		4813.000000		865.000000		268435456
26393.000000		12164.000000		32699.000000		268435456
17955.000000		29554.000000		14561.000000		268435456
21426.000000		2129.000000		18410.000000		268435456
27311.000000		12260.000000		8491.000000		268435456
28246.000000		14530.000000		17636.000000		268435456
6849.000000		13585.000000		12890.000000		268435456
13823.000000		22525.000000		19695.000000		268435456
30795.000000		18128.000000		23523.000000		268435456
882.000000		24155.000000		1807.000000		268435456
5656.000000		27969.000000		15340.000000		268435456
28842.000000		22689.000000		5333.000000		268435456
12251.000000		11287.000000		23278.000000		268435456
374.000000		23463.000000		28392.000000		268435456
28183.000000		10854.000000		22998.000000		268435456
10400.000000		18021.000000		10844.000000		268435456
29588.000000		29125.000000		32276.000000		268435456
18227.000000		22942.000000		28982.000000		268435456
13655.000000		8676.000000		25694.000000		268435456
11199.000000		29597.000000		8882.000000		268435456
8023.000000		29163.000000		11795.000000		268435456
30116.000000		9156.000000		24601.000000		268435456
5994.000000		11064.000000		1660.000000		268435456
9426.000000		7386.000000		20822.000000		268435456
23833.000000		346.000000		13415.000000		268435456
6275.000000		7769.000000		14469.000000		268435456
24675.000000		22871.000000		25029.000000		268435456
24524.000000		3124.000000		3633.000000		268435456
17040.000000		18080.000000		9815.000000		268435456
5417.000000		27073.000000		26623.000000		268435456
7077.000000		20038.000000		917.000000		268435456
6724.000000		6101.000000		27122.000000		268435456
9246.000000		28995.000000		12099.000000		268435456
31658.000000		24369.000000		1685.000000		268435456
21999.000000		9466.000000		6015.000000		268435456
7217.000000		18377.000000		27817.000000		268435456
18690.000000		19772.000000		17964.000000		268435456
5681.000000		21147.000000		16675.000000		268435456
20136.000000		3441.000000		761.000000		268435456
5350.000000		12036.000000		15014.000000		268435456
27836.000000		28343.000000		6787.000000		268435456
21144.000000		17882.000000		28611.000000		268435456
9319.000000		30481.000000		22082.000000		268435456
30800.000000		17332.000000		15251.000000		268435456
14784.000000		29192.000000		17462.000000		268435456
25162.000000		31009.000000		5268.000000		268435456
18629.000000		25920.000000		16023.000000		268435456
22637.000000		17096.000000		8144.000000		268435456
10591.000000		3055.000000		760.000000		268435456
11357.000000		1184.000000		16048.000000		268435456
18279.000000		19012.000000		26007.000000		268435456
30479.000000		27328.000000		24590.000000		268435456
29937.000000		26128.000000		6352.000000		268435456
28139.000000		26488.000000		3431.000000		268435456
11333.000000		1116.000000		27122.000000		268435456
3026.000000		6582.000000		4911.000000		268435456
1094.000000		940.000000		3044.000000		268435456
9392.000000		14305.000000		20416.000000		268435456
5440.000000		22814.000000		23896.000000		268435456
31323.000000		6829.000000		13916.000000		268435456
1359.000000		10917.000000		23430.000000		268435456
8169.000000		24729.000000		31792.000000		268435456
15075.000000		2834.000000		29601.000000		268435456
29906.000000		11800.000000		17254.000000		268435456
6408.000000		3248.000000		29823.000000		268435456
21355.000000		6031.000000		31900.000000		268435456
31864.000000		25999.000000		20280.000000		268435456
18081.000000		6573.000000		12641.000000		268435456
16808.000000		11483.000000		28827.000000		268435456
18689.000000		31184.000000		2700.000000		268435456
15182.000000		23253.000000		5836.000000		268435456
17261.000000		19307.000000		15230.000000		268435456
32267.000000		15682.000000		28020.000000		268435456
19467.000000		30897.000000		6065.000000		268435456
4424.000000		4204.000000		16441.000000		268435456
5716.000000		23529.000000		2601.000000		268435456
15967.000000		28941.000000		1666.000000		268435456
11092.000000		1085.000000		32410.000000		268435456
11945.000000		30140.000000		15540.000000		268435456
28009.000000		31713.000000		6755.000000		268435456
7693.000000		32429.000000		15971.000000		268435456
11570.000000		7904.000000		30641.000000		268435456
27422.000000		16620.000000		29237.000000		268435456
15724.000000		6396.000000		32609.000000		268435456
3818.000000		20055.000000		25447.000000		268435456
4580.000000		18005.000000		3707.000000		268435456
22028.000000		28158.000000		11817.000000		268435456
6606.000000		17886.000000		23140.000000		268435456
24990.000000		4287.000000		15198.000000		268435456
16423.000000		24012.000000		4880.000000		268435456
21018.000000		7211.000000		32088.000000		268435456
23780.000000		12660.000000		9434.000000		268435456
22355.000000		14873.000000		677.000000		268435456
30745.000000		1375.000000		17367.000000		268435456
2050.000000		25979.000000		5396.000000		268435456
7273.000000		14717.000000		10421.000000		268435456
10402.000000		7500.000000		2670.000000		268435456
10323.000000		2743.000000		11142.000000		268435456
15508.000000		3241.000000		14755.000000		268435456
9785.000000		25686.000000		17163.000000		268435456
11706.000000		9080.000000		591.000000		268435456
16705.000000		24313.000000		28505.000000		268435456
22026.000000		7477.000000		19949.000000		268435456
332.000000		19978.000000		19695.000000		268435456
5073.000000		23467.000000		14606.000000		268435456
8899.000000		15863.000000		2450.000000		268435456
7315.000000		22985.000000		30825.000000		268435456
12016.000000		21657.000000		18062.000000		268435456
19407.000000		24286.000000		24746.000000		268435456
9.000000		29331.000000		11312.000000		268435456
537.000000		5329.000000		2372.000000		268435456
10314.000000		3976.000000		8333.000000		268435456
7736.000000		17462.000000		8620.000000		268435456
21931.000000		25718.000000		18419.000000		268435456
32085.000000		20309.000000		3538.000000		268435456
21519.000000		24232.000000		16288.000000		268435456
4186.000000		8568.000000		2479.000000		268435456
19975.000000		23281.000000		29583.000000		268435456
17429.000000		14873.000000		15674.000000		268435456
28798.000000		7210.000000		5742.000000		268435456
1720.000000		21451.000000		8493.000000		268435456
12255.000000		8499.000000		12078.000000		268435456
28875.000000		29942.000000		10845.000000		268435456
11680.000000		15843.000000		29092.000000		268435456
20661.000000		3253.000000		13452.000000		268435456
13106.000000		30636.000000		16427.000000		268435456
24409.000000		10362.000000		26374.000000		268435456
29635.000000		29148.000000		21079.000000		268435456
2436.000000		24399.000000		7272.000000		268435456
22618.000000		32448.000000		8461.000000		268435456
19739.000000		21951.000000		1112.000000		268435456
4659.000000		540.000000		29343.000000		268435456
31310.000000		18891.000000		4386.000000		268435456
7527.000000		1711.000000		16833.000000		268435456
2102.000000		30856.000000		7283.000000		268435456
21051.000000		3001.000000		20592.000000		268435456
27045.000000		30504.000000		21928.000000		268435456
11706.000000		28868.000000		5148.000000		268435456
14879.000000		22433.000000		20840.000000		268435456
10843.000000		21788.000000		23227.000000		268435456
1064.000000		13620.000000		17798.000000		268435456
26596.000000		3516.000000		8336.000000		268435456
6510.000000		8055.000000		27999.000000		268435456
3530.000000		20372.000000		7365.000000		268435456
19063.000000		23233.000000		4653.000000		268435456
21951.000000		9592.000000		7980.000000		268435456
3811.000000		8950.000000		4102.000000		268435456
5166.000000		4126.000000		966.000000		268435456
12378.000000		6699.000000		15234.000000		268435456
29389.000000		5094.000000		20697.000000		268435456
6585.000000		24226.000000		5436.000000		268435456
30106.000000		19314.000000		6852.000000		268435456
22828.000000		31753.000000		4009.000000		268435456
23761.000000		10028.000000		5330.000000		268435456
32553.000000		6649.000000		8446.000000		268435456
5832.000000		8528.000000		22705.000000		268435456
7564.000000		32305.000000		15891.000000		268435456
19116.000000		11031.000000		30308.000000		268435456
4417.000000		17159.000000		31888.000000		268435456
8599.000000		17164.000000		23748.000000		268435456
17990.000000		4850.000000		18885.000000		268435456
25977.000000		19906.000000		12008.000000		268435456
6375.000000		24649.000000		12527.000000		268435456
26054.000000		16727.000000		13588.000000		268435456
10367.000000		31884.000000		26346.000000		268435456
24555.000000		18825.000000		22525.000000		268435456
12072.000000		13511.000000		2679.000000		268435456
32242.000000		3408.000000		2938.000000		268435456
3871.000000		16627.000000		3996.000000		268435456
26597.000000		48.000000		18952.000000		268435456
4549.000000		29292.000000		29136.000000		268435456
29901.000000		30922.000000		21671.000000		268435456
7555.000000		12741.000000		23534.000000		268435456
20058.000000		29519.000000		25328.000000		268435456
16127.000000		5800.000000		17950.000000		268435456
26272.000000		16862.000000		23939.000000		268435456
5987.000000		17544.000000		26940.000000		268435456
359.000000		17920.000000		12566.000000		268435456
25762.000000		19784.000000		9320.000000		268435456
23299.000000		30132.000000		21193.000000		268435456
14848.000000		14120.000000		23734.000000		268435456
13486.000000		13260.000000		16019.000000		268435456
28239.000000		30100.000000		18503.000000		268435456
21210.000000		13965.000000		7903.000000		268435456
4754.000000		15535.000000		19754.000000		268435456
21493.000000		10449.000000		30901.000000		268435456
16142.000000		9642.000000		29139.000000		268435456
18066.000000		12564.000000		14842.000000		268435456
32241.000000		11846.000000		8209.000000		268435456
7166.000000		26424.000000		28603.000000		268435456
25107.000000		18457.000000		31946.000000		268435456
4252.000000		19686.000000		18547.000000		268435456
15745.000000		31851.000000		9693.000000		268435456
30120.000000		26070.000000		27342.000000		268435456
16078.000000		12225.000000		5377.000000		268435456
42.000000		25695.000000		9059.000000		268435456
19810.000000		23667.000000		384.000000		268435456
28486.000000		21536.000000		3139.000000		268435456
7225.000000		15849.000000		13328.000000		268435456
4137.000000		4006.000000		10116.000000		268435456
26584.000000		28227.000000		10048.000000		268435456
28735.000000		28500.000000		527.000000		268435456
32605.000000		30369.000000		21560.000000		268435456
32382.000000		20219.000000		26187.000000		268435456
25079.000000		22090.000000		32441.000000		268435456
742.000000		5348.000000		32394.000000		268435456
12582.000000		8026.000000		1175.000000		268435456
16260.000000		8254.000000		5440.000000		268435456
19859.000000		1986.000000		29746.000000		268435456
20635.000000		15910.000000		30056.000000		268435456
30568.000000		17346.000000		19088.000000		268435456
2500.000000		19395.000000		22433.000000		268435456
3175.000000		15143.000000		1316.000000		268435456
11297.000000		20793.000000		22771.000000		268435456
19761.000000		15589.000000		31860.000000		268435456
30198.000000		29781.000000		15927.000000		268435456
16515.000000		19702.000000		5127.000000		268435456
17986.000000		29498.000000		21389.000000		268435456
9808.000000		5761.000000		372.000000		268435456
28472.000000		13959.000000		6519.000000		268435456
17914.000000		170.000000		3936.000000		268435456
26785.000000		18343.000000		14694.000000		268435456
2597.000000		28329.000000		8906.000000		268435456
28556.000000		25410.000000		31196.000000		268435456
