3 3863
2784.000000		30211.000000		17589.000000		268435456
25598.000000		28920.000000		8891.000000		268435456
30667.000000		7233.000000		23520.000000		268435456
3634.000000		31518.000000		25187.000000		268435456
13675.000000		10491.000000		12995.000000		268435456
10417.000000		2819.000000		24041.000000		268435456
25874.000000		18362.000000		4172.000000		268435456
6693.000000		29281.000000		26372.000000		268435456
13572.000000		7037.000000		14867.000000		268435456
24061.000000		21038.000000		30975.000000		268435456
20690.000000		8500.000000		12911.000000		268435456
6599.000000		27672.000000		4041.000000		268435456
31160.000000		3605.000000		9972.000000		268435456
13603.000000		12325.000000		32419.000000		268435456
1035.000000		21216.000000		29733.000000		268435456
9781.000000		20701.000000		18194.000000		268435456
6108.000000		2417.000000		20041.000000		268435456
8872.000000		11717.000000		24817.000000		268435456
16979.000000		1066.000000		18588.000000		268435456
27031.000000		22310.000000		2730.000000		268435456
29307.000000		3872.000000		27477.000000		268435456
29943.000000		8003.000000		9468.000000		268435456
14182.000000		16659.000000		7741.000000		268435456
8541.000000		27793.000000		24551.000000		268435456
20225.000000		3727.000000		12485.000000		268435456
20790.000000		7575.000000		9863.000000		268435456
7148.000000		15312.000000		2525.000000		268435456
19646.000000		6768.000000		22024.000000		268435456
15912.000000		23104.000000		22782.000000		268435456
12903.000000		31022.000000		28671.000000		268435456
7562.000000		17570.000000		20260.000000		268435456
17262.000000		12691.000000		13002.000000		268435456
1571.000000		6475.000000		16808.000000		268435456
18115.000000		4560.000000		25276.000000		268435456
22059.000000		5111.000000		29244.000000		268435456
12446.000000		18773.000000		9547.000000		268435456
31241.000000		28954.000000		24186.000000		268435456
18259.000000		16335.000000		11129.000000		268435456
24206.000000		17089.000000		16061.000000		268435456
11833.000000		24041.000000		6948.000000		268435456
27268.000000		25440.000000		3911.000000		268435456
9679.000000		14960.000000		16144.000000		268435456
18451.000000		3350.000000		28632.000000		268435456
31836.000000		6629.000000		5057.000000		268435456
7097.000000		7258.000000		9545.000000		268435456
11450.000000		10142.000000		23417.000000		268435456
2498.000000		15113.000000		26051.000000		268435456
4373.000000		5902.000000		3586.000000		268435456
27769.000000		11593.000000		9132.000000		268435456
28093.000000		16588.000000		18693.000000		268435456
11420.000000		19399.000000		5220.000000		268435456
31840.000000		8806.000000		27671.000000		268435456
6825.000000		28463.000000		1885.000000		268435456
6724.000000		14635.000000		22486.000000		268435456
17189.000000		16117.000000		5952.000000		268435456
23646.000000		20339.000000		27032.000000		268435456
20719.000000		2504.000000		8724.000000		268435456
8791.000000		20748.000000		21921.000000		268435456
30769.000000		6215.000000		5797.000000		268435456
24023.000000		26321.000000		32739.000000		268435456
27037.000000		23243.000000		21663.000000		268435456
13754.000000		17047.000000		30631.000000		268435456
16622.000000		31076.000000		27157.000000		268435456
1266.000000		31738.000000		21690.000000		268435456
4833.000000		14690.000000		13424.000000		268435456
839.000000		29613.000000		29937.000000		268435456
32305.000000		28153.000000		9206.000000		268435456
14898.000000		13907.000000		3868.000000		268435456
16430.000000		20966.000000		26729.000000		268435456
21129.000000		6425.000000		19659.000000		268435456
6405.000000		17947.000000		29304.000000		268435456
22452.000000		6523.000000		11875.000000		268435456
5349.000000		5598.000000		18663.000000		268435456
21405.000000		14078.000000		30082.000000		268435456
26225.000000		6882.000000		453.000000		268435456
12967.000000		22735.000000		16287.000000		268435456
13383.000000		31802.000000		3852.000000		268435456
16709.000000		10876.000000		28512.000000		268435456
24200.000000		22850.000000		19311.000000		268435456
23819.000000		577.000000		3377.000000		268435456
8862.000000		3532.000000		8016.000000		268435456
12621.000000		10404.000000		30696.000000		268435456
29367.000000		28460.000000		32533.000000		268435456
7085.000000		3161.000000		9386.000000		268435456
9130.000000		31238.000000		15178.000000		268435456
12067.000000		24222.000000		22862.000000		268435456
3913.000000		30437.000000		28759.000000		268435456
19554.000000		5003.000000		20196.000000		268435456
16969.000000		12282.000000		9915.000000		268435456
31920.000000		7960.000000		4665.000000		268435456
5182.000000		31909.000000		13820.000000		268435456
14466.000000		21179.000000		22113.000000		268435456
28010.000000		14222.000000		3035.000000		268435456
5500.000000		18673.000000		20923.000000		268435456
20813.000000		14963.000000		26210.000000		268435456
4007.000000		8974.000000		14308.000000		268435456
22067.000000		18174.000000		10983.000000		268435456
20481.000000		21285.000000		912.000000		268435456
20791.000000		26175.000000		7461.000000		268435456
1703.000000		3826.000000		6478.000000		268435456
31600.000000		20631.000000		8426.000000		268435456
14670.000000		10747.000000		26774.000000		268435456
77.000000		28224.000000		13842.000000		268435456
22222.000000		17519.000000		8890.000000		268435456
3647.000000		1201.000000		20938.000000		268435456
1759.000000		18797.000000		30605.000000		268435456
31300.000000		16271.000000		26957.000000		268435456
6496.000000		29360.000000		5595.000000		268435456
7161.000000		1005.000000		16790.000000		268435456
15036.000000		16600.000000		527.000000		268435456
2871.000000		29444.000000		13505.000000		268435456
15182.000000		24268.000000		16276.000000		268435456
10595.000000		15792.000000		26895.000000		268435456
21968.000000		3044.000000		22993.000000		268435456
12284.000000		31824.000000		16072.000000		268435456
1334.000000		15321.000000		8152.000000		268435456
11029.000000		14047.000000		20852.000000		268435456
13451.000000		27828.000000		29211.000000		268435456
8620.000000		14171.000000		7707.000000		268435456
29601.000000		4658.000000		25540.000000		268435456
1833.000000		13531.000000		913.000000		268435456
29114.000000		13137.000000		14725.000000		268435456
14444.000000		28640.000000		13051.000000		268435456
23415.000000		16903.000000		3578.000000		268435456
3111.000000		2239.000000		5642.000000		268435456
27557.000000		7764.000000		10227.000000		268435456
12673.000000		16198.000000		32160.000000		268435456
5830.000000		27942.000000		26944.000000		268435456
2352.000000		30424.000000		26339.000000		268435456
18282.000000		16594.000000		15571.000000		268435456
9363.000000		23744.000000		7649.000000		268435456
13747.000000		21513.000000		8536.000000		268435456
29546.000000		30309.000000		19539.000000		268435456
3736.000000		6540.000000		27028.000000		268435456
13375.000000		15271.000000		26661.000000		268435456
28608.000000		29215.000000		7713.000000		268435456
17579.000000		17808.000000		18634.000000		268435456
17167.000000		18263.000000		9321.000000		268435456
17891.000000		5142.000000		15241.000000		268435456
20799.000000		25950.000000		31982.000000		268435456
32616.000000		3499.000000		3647.000000		268435456
1302.000000		1736.000000		7998.000000		268435456
19621.000000		12742.000000		1362.000000		268435456
24854.000000		27912.000000		17446.000000		268435456
990.000000		5038.000000		23743.000000		268435456
10173.000000		25892.000000		24314.000000		268435456
29637.000000		9516.000000		7572.000000		268435456
15028.000000		3004.000000		11548.000000		268435456
8834.000000		12529.000000		2098.000000		268435456
20341.000000		21638.000000		12023.000000		268435456
13348.000000		13008.000000		26915.000000		268435456
22610.000000		6336.000000		8240.000000		268435456
6054.000000		4133.000000		12655.000000		268435456
30444.000000		3409.000000		11455.000000		268435456
8467.000000		7408.000000		27833.000000		268435456
2414.000000		19597.000000		16166.000000		268435456
23661.000000		27288.000000		32387.000000		268435456
30254.000000		26840.000000		26631.000000		268435456
30816.000000		9045.000000		15721.000000		268435456
20869.000000		5276.000000		6597.000000		268435456
30961.000000		16809.000000		24125.000000		268435456
26617.000000		8524.000000		21232.000000		268435456
16798.000000		21876.000000		31299.000000		268435456
11023.000000		14959.000000		26803.000000		268435456
17329.000000		20616.000000		8957.000000		268435456
2400.000000		8933.000000		32380.000000		268435456
2227.000000		4808.000000		15176.000000		268435456
27328.000000		10721.000000		27279.000000		268435456
14911.000000		12851.000000		189.000000		268435456
28578.000000		23123.000000		24398.000000		268435456
32680.000000		21870.000000		8592.000000		268435456
16124.000000		25266.000000		16208.000000		268435456
24362.000000		30636.000000		14943.000000		268435456
12364.000000		11367.000000		5797.000000		268435456
5036.000000		8961.000000		29880.000000		268435456
1946.000000		24909.000000		24028.000000		268435456
18729.000000		10879.000000		2617.000000		268435456
22413.000000		764.000000		31643.000000		268435456
16744.000000		16311.000000		31121.000000		268435456
477.000000		2779.000000		32748.000000		268435456
20362.000000		30579.000000		4574.000000		268435456
18648.000000		6956.000000		24729.000000		268435456
13450.000000		32700.000000		28167.000000		268435456
1199.000000		26765.000000		8223.000000		268435456
32729.000000		32143.000000		23854.000000		268435456
26048.000000		176.000000		20765.000000		268435456
32395.000000		21198.000000		22095.000000		268435456
18720.000000		15909.000000		26203.000000		268435456
18643.000000		32080.000000		17567.000000		268435456
5903.000000		25238.000000		17327.000000		268435456
28867.000000		26137.000000		1876.000000		268435456
31517.000000		18374.000000		7787.000000		268435456
1676.000000		25639.000000		15053.000000		268435456
5159.000000		11561.000000		31777.000000		268435456
26031.000000		30804.000000		6754.000000		268435456
3700.000000		11005.000000		5334.000000		268435456
23519.000000		28728.000000		20800.000000		268435456
1181.000000		5405.000000		6662.000000		268435456
1409.000000		15388.000000		13843.000000		268435456
5127.000000		26383.000000		30205.000000		268435456
1302.000000		26705.000000		124.000000		268435456
22547.000000		32762.000000		3956.000000		268435456
20969.000000		25744.000000		22650.000000		268435456
2895.000000		20611.000000		2936.000000		268435456
4057.000000		9257.000000		32590.000000		268435456
28757.000000		30154.000000		31741.000000		268435456
1314.000000		14381.000000		3726.000000		268435456
27668.000000		25587.000000		29617.000000		268435456
9308.000000		24793.000000		13653.000000		268435456
31159.000000		2053.000000		10218.000000		268435456
4158.000000		17898.000000		17624.000000		268435456
25707.000000		31758.000000		12224.000000		268435456
19395.000000		7583.000000		5326.000000		268435456
3501.000000		22972.000000		7097.000000		268435456
17589.000000		6295.000000		7519.000000		268435456
1775.000000		14065.000000		9097.000000		268435456
24537.000000		31953.000000		26532.000000		268435456
31659.000000		13572.000000		4057.000000		268435456
29996.000000		1138.000000		30419.000000		268435456
25923.000000		5799.000000		25620.000000		268435456
4081.000000		25886.000000		23478.000000		268435456
21567.000000		22949.000000		12452.000000		268435456
6530.000000		27402.000000		4345.000000		268435456
21191.000000		10493.000000		28716.000000		268435456
10011.000000		24332.000000		23147.000000		268435456
4715.000000		28931.000000		29340.000000		268435456
16928.000000		4440.000000		31318.000000		268435456
19353.000000		17035.000000		12090.000000		268435456
32651.000000		27310.000000		30579.000000		268435456
32584.000000		21324.000000		29418.000000		268435456
26241.000000		25627.000000		13087.000000		268435456
15310.000000		6399.000000		21090.000000		268435456
20293.000000		18852.000000		735.000000		268435456
11224.000000		2530.000000		8211.000000		268435456
23295.000000		18035.000000		12639.000000		268435456
8945.000000		18603.000000		29662.000000		268435456
14861.000000		31064.000000		2660.000000		268435456
7466.000000		15115.000000		9980.000000		268435456
31199.000000		18113.000000		12905.000000		268435456
20411.000000		4433.000000		4251.000000		268435456
21645.000000		22902.000000		21994.000000		268435456
1716.000000		27350.000000		24608.000000		268435456
19359.000000		21949.000000		1408.000000		268435456
12308.000000		22061.000000		14353.000000		268435456
1224.000000		15020.000000		11099.000000		268435456
12012.000000		15696.000000		14607.000000		268435456
14975.000000		23511.000000		15300.000000		268435456
29002.000000		11587.000000		3687.000000		268435456
27582.000000		20899.000000		26025.000000		268435456
23079.000000		9703.000000		22057.000000		268435456
7501.000000		18643.000000		26976.000000		268435456
27792.000000		2539.000000		31943.000000		268435456
17504.000000		19004.000000		11040.000000		268435456
22454.000000		12318.000000		26780.000000		268435456
9589.000000		31135.000000		25585.000000		268435456
7097.000000		20121.000000		11261.000000		268435456
25525.000000		30479.000000		20206.000000		268435456
3391.000000		19826.000000		29851.000000		268435456
31815.000000		4215.000000		10808.000000		268435456
4661.000000		20977.000000		9558.000000		268435456
17997.000000		22816.000000		10736.000000		268435456
7256.000000		21643.000000		992.000000		268435456
7050.000000		6972.000000		24835.000000		268435456
13899.000000		8970.000000		13751.000000		268435456
22246.000000		31715.000000		30398.000000		268435456
32361.000000		7590.000000		99.000000		268435456
11586.000000		9232.000000		4440.000000		268435456
13976.000000		6400.000000		28412.000000		268435456
23133.000000		24946.000000		31992.000000		268435456
12995.000000		26689.000000		13147.000000		268435456
32445.000000		2101.000000		5091.000000		268435456
30663.000000		31168.000000		25490.000000		268435456
11478.000000		31501.000000		6097.000000		268435456
23291.000000		30216.000000		9333.000000		268435456
21219.000000		12583.000000		21921.000000		268435456
30354.000000		17424.000000		30807.000000		268435456
15406.000000		27090.000000		25565.000000		268435456
24972.000000		1791.000000		21843.000000		268435456
8126.000000		3063.000000		25037.000000		268435456
23032.000000		26845.000000		26801.000000		268435456
27553.000000		957.000000		8215.000000		268435456
1708.000000		8944.000000		5447.000000		268435456
839.000000		23274.000000		23819.000000		268435456
12736.000000		32712.000000		22764.000000		268435456
19639.000000		22753.000000		3637.000000		268435456
28526.000000		23575.000000		26960.000000		268435456
31603.000000		15697.000000		24019.000000		268435456
7469.000000		17138.000000		4825.000000		268435456
22899.000000		13543.000000		24111.000000		268435456
4888.000000		30476.000000		17493.000000		268435456
11646.000000		2474.000000		19999.000000		268435456
22018.000000		24070.000000		18595.000000		268435456
7102.000000		22728.000000		28941.000000		268435456
8902.000000		9200.000000		2976.000000		268435456
18550.000000		22008.000000		16983.000000		268435456
23480.000000		23687.000000		31220.000000		268435456
28176.000000		26822.000000		32496.000000		268435456
18239.000000		13531.000000		9117.000000		268435456
20233.000000		19039.000000		29052.000000		268435456
15101.000000		17244.000000		22344.000000		268435456
16737.000000		19120.000000		27747.000000		268435456
20759.000000		32132.000000		210.000000		268435456
21651.000000		6658.000000		14995.000000		268435456
11633.000000		8601.000000		16271.000000		268435456
5199.000000		28758.000000		23267.000000		268435456
14085.000000		18482.000000		31009.000000		268435456
31074.000000		15904.000000		25428.000000		268435456
3484.000000		9358.000000		13321.000000		268435456
1935.000000		19017.000000		16555.000000		268435456
32389.000000		3041.000000		20797.000000		268435456
12875.000000		20333.000000		31763.000000		268435456
23345.000000		31509.000000		24158.000000		268435456
15256.000000		24279.000000		5060.000000		268435456
27313.000000		20408.000000		17002.000000		268435456
10099.000000		6574.000000		5358.000000		268435456
19337.000000		5143.000000		1276.000000		268435456
25486.000000		16709.000000		21581.000000		268435456
3420.000000		26538.000000		29817.000000		268435456
13910.000000		17816.000000		12343.000000		268435456
8794.000000		1119.000000		2485.000000		268435456
14700.000000		25934.000000		518.000000		268435456
5744.000000		30315.000000		10242.000000		268435456
25371.000000		13545.000000		7715.000000		268435456
20150.000000		8099.000000		20121.000000		268435456
16245.000000		2780.000000		18723.000000		268435456
32137.000000		24725.000000		3298.000000		268435456
17691.000000		27846.000000		11700.000000		268435456
2124.000000		4304.000000		7440.000000		268435456
31452.000000		15877.000000		29262.000000		268435456
25042.000000		7451.000000		247.000000		268435456
15022.000000		10839.000000		24291.000000		268435456
26841.000000		32149.000000		27450.000000		268435456
5041.000000		10056.000000		25085.000000		268435456
15390.000000		3821.000000		13082.000000		268435456
28728.000000		32160.000000		529.000000		268435456
15855.000000		305.000000		7050.000000		268435456
1550.000000		10248.000000		13046.000000		268435456
16201.000000		21484.000000		26205.000000		268435456
1651.000000		1698.000000		28848.000000		268435456
3817.000000		2688.000000		4768.000000		268435456
20610.000000		32585.000000		14367.000000		268435456
721.000000		13583.000000		20869.000000		268435456
25598.000000		12466.000000		19245.000000		268435456
4910.000000		26948.000000		16231.000000		268435456
19389.000000		29353.000000		29066.000000		268435456
21423.000000		9174.000000		22218.000000		268435456
32294.000000		2072.000000		26656.000000		268435456
5285.000000		5808.000000		29039.000000		268435456
6013.000000		14240.000000		16575.000000		268435456
18299.000000		28911.000000		4045.000000		268435456
9460.000000		1515.000000		24758.000000		268435456
31351.000000		1338.000000		6540.000000		268435456
18616.000000		6395.000000		26699.000000		268435456
28095.000000		10278.000000		27097.000000		268435456
7799.000000		28203.000000		26205.000000		268435456
30731.000000		929.000000		20655.000000		268435456
17674.000000		5270.000000		8842.000000		268435456
15258.000000		15762.000000		20062.000000		268435456
7506.000000		7199.000000		19889.000000		268435456
7230.000000		32571.000000		16643.000000		268435456
30561.000000		27992.000000		23473.000000		268435456
3481.000000		30717.000000		5034.000000		268435456
24199.000000		22768.000000		31398.000000		268435456
15587.000000		12676.000000		19787.000000		268435456
18918.000000		28020.000000		23326.000000		268435456
23505.000000		17555.000000		12777.000000		268435456
31365.000000		6278.000000		6646.000000		268435456
31354.000000		1251.000000		4730.000000		268435456
4397.000000		21725.000000		26594.000000		268435456
31809.000000		24526.000000		30815.000000		268435456
13680.000000		14498.000000		21453.000000		268435456
22579.000000		15551.000000		8083.000000		268435456
21664.000000		12298.000000		13455.000000		268435456
3942.000000		32672.000000		16100.000000		268435456
23215.000000		7741.000000		25523.000000		268435456
9253.000000		11457.000000		32707.000000		268435456
8232.000000		4843.000000		7743.000000		268435456
29470.000000		27362.000000		20383.000000		268435456
28603.000000		19743.000000		16825.000000		268435456
11210.000000		2923.000000		29372.000000		268435456
19229.000000		29738.000000		2788.000000		268435456
22465.000000		10748.000000		1286.000000		268435456
18982.000000		21954.000000		18662.000000		268435456
30910.000000		11225.000000		28500.000000		268435456
24688.000000		9382.000000		29398.000000		268435456
21373.000000		15574.000000		22548.000000		268435456
21737.000000		13672.000000		1764.000000		268435456
4536.000000		10965.000000		19549.000000		268435456
5142.000000		7980.000000		24985.000000		268435456
4081.000000		510.000000		23244.000000		268435456
4338.000000		1146.000000		8422.000000		268435456
31688.000000		23329.000000		11206.000000		268435456
29111.000000		11384.000000		31214.000000		268435456
28173.000000		15129.000000		23279.000000		268435456
7405.000000		3875.000000		31196.000000		268435456
30674.000000		32000.000000		1010.000000		268435456
12439.000000		5995.000000		18717.000000		268435456
15400.000000		23182.000000		10489.000000		268435456
20562.000000		13357.000000		1497.000000		268435456
14410.000000		3334.000000		25432.000000		268435456
22723.000000		28044.000000		30081.000000		268435456
23138.000000		1649.000000		16225.000000		268435456
13743.000000		9755.000000		30404.000000		268435456
2865.000000		13856.000000		19035.000000		268435456
9599.000000		1988.000000		5204.000000		268435456
26940.000000		31917.000000		17936.000000		268435456
28726.000000		27270.000000		11837.000000		268435456
13391.000000		13030.000000		14187.000000		268435456
20720.000000		22357.000000		12987.000000		268435456
24181.000000		17525.000000		11809.000000		268435456
22665.000000		13244.000000		8402.000000		268435456
29618.000000		10783.000000		16732.000000		268435456
13573.000000		13084.000000		24084.000000		268435456
7206.000000		22763.000000		25050.000000		268435456
23748.000000		28822.000000		5730.000000		268435456
29798.000000		21141.000000		23557.000000		268435456
28074.000000		8455.000000		14207.000000		268435456
26144.000000		14610.000000		17642.000000		268435456
28619.000000		11929.000000		29648.000000		268435456
8053.000000		27162.000000		8989.000000		268435456
26672.000000		22488.000000		24234.000000		268435456
20869.000000		2289.000000		229.000000		268435456
5077.000000		10832.000000		31211.000000		268435456
3873.000000		19418.000000		18257.000000		268435456
3062.000000		29979.000000		16352.000000		268435456
2725.000000		12296.000000		23036.000000		268435456
19512.000000		10728.000000		9629.000000		268435456
7776.000000		12771.000000		31144.000000		268435456
26716.000000		9060.000000		4436.000000		268435456
3354.000000		8439.000000		2048.000000		268435456
630.000000		32268.000000		7507.000000		268435456
20632.000000		28145.000000		28955.000000		268435456
5097.000000		11469.000000		2986.000000		268435456
10790.000000		13932.000000		20377.000000		268435456
10888.000000		17667.000000		22443.000000		268435456
3483.000000		9598.000000		26224.000000		268435456
10426.000000		13743.000000		10694.000000		268435456
31052.000000		20812.000000		22466.000000		268435456
12906.000000		19463.000000		26468.000000		268435456
28133.000000		23817.000000		8791.000000		268435456
2605.000000		7071.000000		31704.000000		268435456
3884.000000		9253.000000		30600.000000		268435456
2279.000000		10983.000000		6273.000000		268435456
4883.000000		24230.000000		31174.000000		268435456
24526.000000		13484.000000		22951.000000		268435456
5795.000000		22484.000000		30723.000000		268435456
18341.000000		30175.000000		19135.000000		268435456
18599.000000		18374.000000		21657.000000		268435456
29057.000000		27350.000000		29.000000		268435456
10275.000000		30066.000000		1684.000000		268435456
19571.000000		8630.000000		13625.000000		268435456
26874.000000		19015.000000		6756.000000		268435456
20720.000000		28625.000000		26131.000000		268435456
31567.000000		16771.000000		21343.000000		268435456
19921.000000		30233.000000		32601.000000		268435456
17025.000000		27838.000000		8603.000000		268435456
31799.000000		1274.000000		21598.000000		268435456
20186.000000		29793.000000		6155.000000		268435456
14016.000000		10806.000000		23298.000000		268435456
31044.000000		22019.000000		31973.000000		268435456
26061.000000		5017.000000		3353.000000		268435456
8864.000000		31717.000000		696.000000		268435456
21963.000000		1948.000000		3066.000000		268435456
8346.000000		28669.000000		17084.000000		268435456
3509.000000		4440.000000		3636.000000		268435456
8197.000000		12887.000000		16705.000000		268435456
11093.000000		12114.000000		2205.000000		268435456
2345.000000		28080.000000		11081.000000		268435456
6118.000000		27907.000000		15164.000000		268435456
19597.000000		13975.000000		10419.000000		268435456
25380.000000		23861.000000		8127.000000		268435456
32541.000000		131.000000		8318.000000		268435456
3063.000000		32642.000000		31340.000000		268435456
25276.000000		20877.000000		13580.000000		268435456
17710.000000		17815.000000		20449.000000		268435456
29863.000000		18646.000000		7283.000000		268435456
10766.000000		15635.000000		4341.000000		268435456
27952.000000		5325.000000		23863.000000		268435456
10659.000000		26900.000000		15255.000000		268435456
21689.000000		19907.000000		29189.000000		268435456
266.000000		8907.000000		19081.000000		268435456
32764.000000		7822.000000		30536.000000		268435456
15418.000000		31414.000000		26424.000000		268435456
31231.000000		2099.000000		23469.000000		268435456
12783.000000		7247.000000		14381.000000		268435456
11334.000000		11981.000000		10484.000000		268435456
6847.000000		13388.000000		11207.000000		268435456
1568.000000		19748.000000		27805.000000		268435456
3217.000000		24013.000000		4671.000000		268435456
2595.000000		31164.000000		8274.000000		268435456
6876.000000		13574.000000		2850.000000		268435456
5429.000000		9017.000000		16416.000000		268435456
29059.000000		28225.000000		2501.000000		268435456
29874.000000		25456.000000		4312.000000		268435456
17191.000000		18005.000000		20840.000000		268435456
2442.000000		20354.000000		819.000000		268435456
9538.000000		24038.000000		5368.000000		268435456
21622.000000		4298.000000		12431.000000		268435456
17261.000000		8961.000000		12207.000000		268435456
27539.000000		9613.000000		13406.000000		268435456
157.000000		25849.000000		784.000000		268435456
5112.000000		31142.000000		12697.000000		268435456
30780.000000		7307.000000		15334.000000		268435456
6705.000000		26284.000000		13784.000000		268435456
10855.000000		26292.000000		25425.000000		268435456
6813.000000		26690.000000		29669.000000		268435456
17846.000000		15044.000000		519.000000		268435456
18213.000000		15496.000000		3547.000000		268435456
18015.000000		5257.000000		2901.000000		268435456
27076.000000		4592.000000		27440.000000		268435456
21908.000000		12718.000000		4737.000000		268435456
31700.000000		6886.000000		28996.000000		268435456
17759.000000		11678.000000		18587.000000		268435456
14371.000000		13567.000000		30015.000000		268435456
1144.000000		18834.000000		14820.000000		268435456
8764.000000		5303.000000		29805.000000		268435456
17091.000000		5769.000000		2384.000000		268435456
10083.000000		26598.000000		7258.000000		268435456
2679.000000		5474.000000		19918.000000		268435456
20022.000000		28774.000000		32334.000000		268435456
6940.000000		17741.000000		2140.000000		268435456
28665.000000		1458.000000		523.000000		268435456
10982.000000		4944.000000		15125.000000		268435456
17133.000000		1885.000000		22994.000000		268435456
10261.000000		15764.000000		18608.000000		268435456
8007.000000		25521.000000		28184.000000		268435456
30563.000000		5038.000000		16693.000000		268435456
28830.000000		15576.000000		375.000000		268435456
19877.000000		6445.000000		27598.000000		268435456
17394.000000		15454.000000		15805.000000		268435456
29223.000000		520.000000		1787.000000		268435456
26257.000000		6126.000000		297.000000		268435456
17526.000000		22727.000000		12184.000000		268435456
9349.000000		31631.000000		12078.000000		268435456
7050.000000		27775.000000		29810.000000		268435456
30039.000000		19676.000000		2654.000000		268435456
19860.000000		30959.000000		8029.000000		268435456
23622.000000		22494.000000		17739.000000		268435456
14039.000000		25960.000000		32269.000000		268435456
32069.000000		16788.000000		5749.000000		268435456
15193.000000		1863.000000		17440.000000		268435456
31320.000000		25940.000000		16293.000000		268435456
21073.000000		6948.000000		19734.000000		268435456
9520.000000		22917.000000		13131.000000		268435456
31639.000000		13320.000000		24619.000000		268435456
32530.000000		3420.000000		25265.000000		268435456
24197.000000		16961.000000		29014.000000		268435456
30057.000000		5291.000000		22047.000000		268435456
3847.000000		7097.000000		468.000000		268435456
21405.000000		6118.000000		3147.000000		268435456
24785.000000		11730.000000		2053.000000		268435456
4859.000000		19930.000000		20647.000000		268435456
6641.000000		17712.000000		31117.000000		268435456
6100.000000		12761.000000		20589.000000		268435456
3380.000000		12811.000000		1011.000000		268435456
5923.000000		9287.000000		17522.000000		268435456
31260.000000		4042.000000		32562.000000		268435456
25175.000000		7359.000000		6703.000000		268435456
21335.000000		11552.000000		759.000000		268435456
16144.000000		23639.000000		12416.000000		268435456
3576.000000		3558.000000		4749.000000		268435456
20209.000000		29611.000000		3330.000000		268435456
10972.000000		21086.000000		23704.000000		268435456
28635.000000		17323.000000		29983.000000		268435456
6409.000000		1959.000000		25389.000000		268435456
30507.000000		12652.000000		8744.000000		268435456
10982.000000		5001.000000		22010.000000		268435456
19145.000000		25707.000000		27144.000000		268435456
29078.000000		8681.000000		19305.000000		268435456
12592.000000		25592.000000		15991.000000		268435456
14568.000000		17528.000000		9994.000000		268435456
19903.000000		5073.000000		25274.000000		268435456
25490.000000		25987.000000		10926.000000		268435456
12515.000000		14610.000000		15438.000000		268435456
23218.000000		21743.000000		15596.000000		268435456
15365.000000		10233.000000		15637.000000		268435456
29898.000000		8895.000000		11024.000000		268435456
26430.000000		20541.000000		9686.000000		268435456
30648.000000		15548.000000		26021.000000		268435456
19263.000000		24807.000000		22073.000000		268435456
30288.000000		27926.000000		15888.000000		268435456
15341.000000		32230.000000		7037.000000		268435456
5540.000000		30229.000000		20740.000000		268435456
20647.000000		20697.000000		416.000000		268435456
3879.000000		11056.000000		23722.000000		268435456
32043.000000		27596.000000		8880.000000		268435456
23583.000000		8751.000000		4821.000000		268435456
27279.000000		20430.000000		24185.000000		268435456
11311.000000		30491.000000		22178.000000		268435456
8667.000000		17074.000000		22743.000000		268435456
27611.000000		13346.000000		4680.000000		268435456
25110.000000		18006.000000		10055.000000		268435456
338.000000		19145.000000		15631.000000		268435456
14826.000000		18759.000000		18070.000000		268435456
21732.000000		15867.000000		4766.000000		268435456
16682.000000		23452.000000		22459.000000		268435456
2031.000000		13519.000000		13351.000000		268435456
10467.000000		9301.000000		20289.000000		268435456
14375.000000		15394.000000		16662.000000		268435456
22717.000000		21168.000000		17613.000000		268435456
9862.000000		4444.000000		14412.000000		268435456
1747.000000		9256.000000		30879.000000		268435456
24643.000000		31471.000000		29719.000000		268435456
13131.000000		8985.000000		801.000000		268435456
28068.000000		887.000000		8791.000000		268435456
17246.000000		19265.000000		1763.000000		268435456
23951.000000		29319.000000		1950.000000		268435456
12171.000000		6298.000000		14232.000000		268435456
5649.000000		10876.000000		30500.000000		268435456
26402.000000		31291.000000		10471.000000		268435456
29035.000000		13563.000000		745.000000		268435456
16244.000000		1603.000000		11827.000000		268435456
11320.000000		20440.000000		20062.000000		268435456
3915.000000		27901.000000		12458.000000		268435456
21706.000000		19106.000000		29539.000000		268435456
1906.000000		22715.000000		21296.000000		268435456
5334.000000		2308.000000		23691.000000		268435456
32630.000000		29984.000000		5132.000000		268435456
9727.000000		6325.000000		10450.000000		268435456
23017.000000		5068.000000		27231.000000		268435456
22246.000000		2495.000000		27737.000000		268435456
26059.000000		7586.000000		12743.000000		268435456
2503.000000		11820.000000		16064.000000		268435456
19178.000000		1839.000000		8388.000000		268435456
22219.000000		8847.000000		21290.000000		268435456
11605.000000		9164.000000		5809.000000		268435456
19351.000000		4825.000000		7974.000000		268435456
22580.000000		18072.000000		21618.000000		268435456
28351.000000		10105.000000		11486.000000		268435456
31396.000000		29024.000000		16176.000000		268435456
2343.000000		29890.000000		27231.000000		268435456
24941.000000		12548.000000		11942.000000		268435456
4219.000000		15102.000000		27360.000000		268435456
11941.000000		1031.000000		4349.000000		268435456
13630.000000		20419.000000		28747.000000		268435456
27809.000000		4930.000000		27682.000000		268435456
23591.000000		14681.000000		627.000000		268435456
3009.000000		28153.000000		2332.000000		268435456
