3 5285
8501.000000		19659.000000		196.000000		268435456
17758.000000		2036.000000		14644.000000		268435456
31710.000000		11343.000000		32417.000000		268435456
13804.000000		14773.000000		21519.000000		268435456
27601.000000		10313.000000		32531.000000		268435456
20429.000000		12616.000000		22800.000000		268435456
26496.000000		11143.000000		20319.000000		268435456
6723.000000		17344.000000		24698.000000		268435456
22441.000000		32570.000000		16797.000000		268435456
28125.000000		29397.000000		23285.000000		268435456
16615.000000		27086.000000		32214.000000		268435456
30897.000000		31160.000000		7821.000000		268435456
578.000000		17081.000000		22524.000000		268435456
2024.000000		3576.000000		19327.000000		268435456
12337.000000		17654.000000		11782.000000		268435456
27883.000000		12652.000000		21000.000000		268435456
4298.000000		29171.000000		14493.000000		268435456
7901.000000		4951.000000		32364.000000		268435456
26899.000000		21781.000000		15897.000000		268435456
10528.000000		11843.000000		25320.000000		268435456
29885.000000		31776.000000		2757.000000		268435456
7704.000000		23883.000000		20316.000000		268435456
22687.000000		4900.000000		17045.000000		268435456
12656.000000		24262.000000		21695.000000		268435456
30165.000000		21185.000000		24546.000000		268435456
24448.000000		29586.000000		9929.000000		268435456
1618.000000		26075.000000		20419.000000		268435456
12207.000000		20848.000000		6224.000000		268435456
11575.000000		10267.000000		26646.000000		268435456
15842.000000		17460.000000		32584.000000		268435456
29793.000000		12491.000000		15455.000000		268435456
23387.000000		27828.000000		4974.000000		268435456
24027.000000		5619.000000		28160.000000		268435456
20877.000000		23989.000000		26369.000000		268435456
2883.000000		16828.000000		18816.000000		268435456
12762.000000		13903.000000		31510.000000		268435456
22076.000000		10378.000000		9677.000000		268435456
13102.000000		5757.000000		14699.000000		268435456
23681.000000		14409.000000		23497.000000		268435456
31479.000000		13776.000000		23498.000000		268435456
18241.000000		2523.000000		7039.000000		268435456
24813.000000		19843.000000		3404.000000		268435456
18621.000000		17336.000000		12752.000000		268435456
21918.000000		15972.000000		27695.000000		268435456
15466.000000		18707.000000		19580.000000		268435456
8648.000000		12352.000000		4849.000000		268435456
21761.000000		21278.000000		17357.000000		268435456
18647.000000		11237.000000		1513.000000		268435456
8510.000000		31312.000000		14425.000000		268435456
814.000000		12755.000000		24233.000000		268435456
15177.000000		5043.000000		14471.000000		268435456
5376.000000		24357.000000		24758.000000		268435456
32755.000000		10910.000000		29927.000000		268435456
19678.000000		8048.000000		23431.000000		268435456
594.000000		22898.000000		7036.000000		268435456
16718.000000		1399.000000		27593.000000		268435456
25951.000000		25646.000000		4478.000000		268435456
1794.000000		32270.000000		25175.000000		268435456
10403.000000		19957.000000		16463.000000		268435456
8582.000000		30591.000000		24936.000000		268435456
5662.000000		16088.000000		21897.000000		268435456
28295.000000		7503.000000		12512.000000		268435456
11996.000000		398.000000		32630.000000		268435456
20471.000000		15163.000000		28873.000000		268435456
260.000000		14547.000000		9810.000000		268435456
29630.000000		2994.000000		15708.000000		268435456
3390.000000		15017.000000		14371.000000		268435456
22458.000000		30032.000000		6696.000000		268435456
6852.000000		21427.000000		8206.000000		268435456
7992.000000		22520.000000		8756.000000		268435456
24699.000000		8032.000000		17266.000000		268435456
2861.000000		21913.000000		6444.000000		268435456
3809.000000		12706.000000		11819.000000		268435456
30941.000000		19411.000000		7680.000000		268435456
22975.000000		5471.000000		17619.000000		268435456
17069.000000		19180.000000		31099.000000		268435456
29141.000000		12002.000000		11993.000000		268435456
19790.000000		3029.000000		25533.000000		268435456
15870.000000		29690.000000		954.000000		268435456
32658.000000		2607.000000		12699.000000		268435456
24704.000000		13187.000000		28118.000000		268435456
28029.000000		18582.000000		14160.000000		268435456
128.000000		25740.000000		14981.000000		268435456
12144.000000		13467.000000		24587.000000		268435456
14547.000000		14688.000000		637.000000		268435456
17545.000000		27943.000000		4667.000000		268435456
17577.000000		3345.000000		1709.000000		268435456
2955.000000		10574.000000		1698.000000		268435456
22460.000000		16990.000000		23825.000000		268435456
24542.000000		30391.000000		19613.000000		268435456
21260.000000		24838.000000		26161.000000		268435456
20634.000000		19991.000000		24614.000000		268435456
2132.000000		15080.000000		3910.000000		268435456
17805.000000		24963.000000		1647.000000		268435456
19891.000000		13440.000000		28222.000000		268435456
19135.000000		23421.000000		11312.000000		268435456
4166.000000		1189.000000		7184.000000		268435456
13545.000000		22274.000000		19708.000000		268435456
12199.000000		28043.000000		10018.000000		268435456
29126.000000		30736.000000		3390.000000		268435456
1410.000000		9596.000000		23215.000000		268435456
11618.000000		2385.000000		14498.000000		268435456
25542.000000		28613.000000		14706.000000		268435456
4509.000000		12020.000000		21785.000000		268435456
22818.000000		22217.000000		14587.000000		268435456
22437.000000		26588.000000		32455.000000		268435456
32454.000000		7738.000000		22649.000000		268435456
15124.000000		3498.000000		23401.000000		268435456
17308.000000		28896.000000		26860.000000		268435456
11507.000000		6477.000000		13341.000000		268435456
26755.000000		3969.000000		5604.000000		268435456
30934.000000		29984.000000		14997.000000		268435456
32297.000000		28354.000000		17772.000000		268435456
30913.000000		26297.000000		15129.000000		268435456
144.000000		20503.000000		2732.000000		268435456
1190.000000		27131.000000		3808.000000		268435456
30068.000000		1566.000000		31327.000000		268435456
4241.000000		1032.000000		6832.000000		268435456
2557.000000		20218.000000		323.000000		268435456
30941.000000		28707.000000		5057.000000		268435456
24966.000000		3978.000000		15347.000000		268435456
24079.000000		24997.000000		14675.000000		268435456
27237.000000		20617.000000		3329.000000		268435456
14883.000000		15760.000000		15234.000000		268435456
28401.000000		15105.000000		6437.000000		268435456
5998.000000		29543.000000		14381.000000		268435456
2108.000000		922.000000		15056.000000		268435456
5484.000000		20563.000000		7451.000000		268435456
25915.000000		19616.000000		13715.000000		268435456
16901.000000		6334.000000		27291.000000		268435456
21590.000000		5341.000000		18197.000000		268435456
20021.000000		13287.000000		21584.000000		268435456
30349.000000		23964.000000		30344.000000		268435456
23332.000000		4641.000000		9708.000000		268435456
19130.000000		23664.000000		1250.000000		268435456
6400.000000		440.000000		12296.000000		268435456
9372.000000		23943.000000		28485.000000		268435456
17212.000000		12214.000000		25946.000000		268435456
30375.000000		450.000000		25178.000000		268435456
15885.000000		26868.000000		19184.000000		268435456
26326.000000		20419.000000		6284.000000		268435456
18222.000000		9538.000000		32327.000000		268435456
17895.000000		12716.000000		13923.000000		268435456
24665.000000		18833.000000		27216.000000		268435456
32208.000000		326.000000		8050.000000		268435456
25587.000000		12115.000000		24764.000000		268435456
14163.000000		17100.000000		17298.000000		268435456
9435.000000		11934.000000		16172.000000		268435456
8175.000000		12943.000000		22373.000000		268435456
8300.000000		30124.000000		8222.000000		268435456
12454.000000		25636.000000		7251.000000		268435456
13821.000000		13262.000000		26014.000000		268435456
27477.000000		29160.000000		7035.000000		268435456
6539.000000		22257.000000		16433.000000		268435456
1926.000000		12788.000000		21591.000000		268435456
24409.000000		8769.000000		15987.000000		268435456
18702.000000		8669.000000		11005.000000		268435456
7330.000000		2451.000000		594.000000		268435456
2512.000000		19668.000000		11075.000000		268435456
15796.000000		20629.000000		32515.000000		268435456
11642.000000		26620.000000		19763.000000		268435456
27658.000000		15869.000000		12016.000000		268435456
4387.000000		20244.000000		7317.000000		268435456
16191.000000		4652.000000		4949.000000		268435456
25085.000000		32717.000000		18545.000000		268435456
2552.000000		11774.000000		5964.000000		268435456
28078.000000		15448.000000		217.000000		268435456
28684.000000		16831.000000		11890.000000		268435456
17381.000000		11796.000000		30818.000000		268435456
9627.000000		17785.000000		19313.000000		268435456
13373.000000		18286.000000		11276.000000		268435456
20174.000000		13091.000000		9481.000000		268435456
9371.000000		20549.000000		3987.000000		268435456
1657.000000		20556.000000		16501.000000		268435456
15233.000000		2674.000000		13648.000000		268435456
9685.000000		6233.000000		28227.000000		268435456
14093.000000		17479.000000		20546.000000		268435456
4618.000000		22909.000000		25329.000000		268435456
21664.000000		3364.000000		21457.000000		268435456
9288.000000		9692.000000		26344.000000		268435456
13915.000000		9325.000000		18535.000000		268435456
18325.000000		10154.000000		20925.000000		268435456
2812.000000		13704.000000		31991.000000		268435456
13220.000000		550.000000		12979.000000		268435456
12736.000000		5041.000000		23811.000000		268435456
20042.000000		690.000000		15600.000000		268435456
30535.000000		32447.000000		12236.000000		268435456
17780.000000		19587.000000		22513.000000		268435456
10690.000000		5683.000000		12456.000000		268435456
29089.000000		11935.000000		9495.000000		268435456
29127.000000		4645.000000		6575.000000		268435456
5457.000000		18202.000000		29024.000000		268435456
27292.000000		12785.000000		12616.000000		268435456
10225.000000		18391.000000		30387.000000		268435456
12261.000000		7851.000000		57.000000		268435456
6940.000000		28728.000000		4677.000000		268435456
20459.000000		21446.000000		22850.000000		268435456
32595.000000		27779.000000		15865.000000		268435456
6395.000000		2677.000000		7279.000000		268435456
10618.000000		5855.000000		14543.000000		268435456
23959.000000		13480.000000		28585.000000		268435456
3257.000000		24382.000000		28356.000000		268435456
24159.000000		23223.000000		21289.000000		268435456
29841.000000		13966.000000		27307.000000		268435456
23044.000000		15133.000000		21463.000000		268435456
14665.000000		3841.000000		31966.000000		268435456
8874.000000		28108.000000		30402.000000		268435456
32000.000000		9810.000000		22503.000000		268435456
21881.000000		5374.000000		8242.000000		268435456
2559.000000		12366.000000		16496.000000		268435456
15438.000000		25495.000000		32257.000000		268435456
6948.000000		26381.000000		8204.000000		268435456
19152.000000		1391.000000		12349.000000		268435456
15746.000000		21403.000000		25285.000000		268435456
24407.000000		20510.000000		23622.000000		268435456
9864.000000		7428.000000		5494.000000		268435456
17759.000000		8990.000000		21985.000000		268435456
23621.000000		9472.000000		20294.000000		268435456
14975.000000		5220.000000		26359.000000		268435456
30124.000000		175.000000		6901.000000		268435456
14373.000000		699.000000		18940.000000		268435456
5857.000000		16676.000000		25778.000000		268435456
21368.000000		31110.000000		29741.000000		268435456
12794.000000		21180.000000		30633.000000		268435456
29240.000000		2487.000000		9258.000000		268435456
3762.000000		19300.000000		25245.000000		268435456
11893.000000		27160.000000		7834.000000		268435456
15364.000000		8036.000000		15642.000000		268435456
23661.000000		25919.000000		26066.000000		268435456
25776.000000		12613.000000		20266.000000		268435456
3322.000000		26049.000000		23229.000000		268435456
7171.000000		23793.000000		7062.000000		268435456
27721.000000		24955.000000		25716.000000		268435456
10895.000000		18204.000000		20748.000000		268435456
20452.000000		2836.000000		18761.000000		268435456
14988.000000		12687.000000		16591.000000		268435456
30760.000000		7427.000000		7985.000000		268435456
4632.000000		10747.000000		14778.000000		268435456
18619.000000		21425.000000		29393.000000		268435456
23956.000000		27730.000000		7348.000000		268435456
22699.000000		21665.000000		19355.000000		268435456
30409.000000		4830.000000		15345.000000		268435456
1590.000000		24220.000000		22712.000000		268435456
9638.000000		32136.000000		10383.000000		268435456
870.000000		17229.000000		9662.000000		268435456
7596.000000		1813.000000		2671.000000		268435456
26638.000000		25821.000000		1880.000000		268435456
1890.000000		31296.000000		3167.000000		268435456
2762.000000		21093.000000		20334.000000		268435456
18292.000000		4596.000000		23277.000000		268435456
1544.000000		13400.000000		5489.000000		268435456
32057.000000		30490.000000		15991.000000		268435456
12111.000000		5676.000000		19154.000000		268435456
28893.000000		29625.000000		2396.000000		268435456
13885.000000		19694.000000		15571.000000		268435456
28007.000000		18001.000000		31063.000000		268435456
28134.000000		21126.000000		23600.000000		268435456
23876.000000		29117.000000		22372.000000		268435456
16043.000000		31700.000000		30799.000000		268435456
48.000000		25861.000000		9161.000000		268435456
14238.000000		1008.000000		24314.000000		268435456
18309.000000		13278.000000		1049.000000		268435456
32256.000000		4402.000000		21210.000000		268435456
25181.000000		9165.000000		1856.000000		268435456
16020.000000		10437.000000		23065.000000		268435456
21780.000000		23339.000000		14335.000000		268435456
6053.000000		3070.000000		21506.000000		268435456
12281.000000		22140.000000		28780.000000		268435456
1055.000000		18095.000000		24441.000000		268435456
10078.000000		15825.000000		321.000000		268435456
28425.000000		22554.000000		13718.000000		268435456
840.000000		5938.000000		5665.000000		268435456
5179.000000		26730.000000		725.000000		268435456
10081.000000		29765.000000		23596.000000		268435456
32304.000000		31404.000000		20112.000000		268435456
25608.000000		26790.000000		25193.000000		268435456
6710.000000		4032.000000		29635.000000		268435456
26506.000000		9138.000000		1009.000000		268435456
21371.000000		18622.000000		24390.000000		268435456
4843.000000		17330.000000		31207.000000		268435456
15002.000000		22464.000000		1794.000000		268435456
14286.000000		12709.000000		1947.000000		268435456
17080.000000		1045.000000		10960.000000		268435456
27987.000000		23583.000000		7534.000000		268435456
24153.000000		17216.000000		15106.000000		268435456
18443.000000		19702.000000		24398.000000		268435456
5484.000000		31318.000000		2492.000000		268435456
25935.000000		10418.000000		16865.000000		268435456
23358.000000		29590.000000		947.000000		268435456
29856.000000		30713.000000		32193.000000		268435456
18015.000000		598.000000		25072.000000		268435456
18902.000000		31350.000000		31309.000000		268435456
9619.000000		17298.000000		27026.000000		268435456
6474.000000		32741.000000		6653.000000		268435456
5224.000000		29632.000000		12254.000000		268435456
23362.000000		12107.000000		4164.000000		268435456
30478.000000		702.000000		18418.000000		268435456
1601.000000		3460.000000		11607.000000		268435456
30842.000000		29933.000000		3310.000000		268435456
26639.000000		19374.000000		26235.000000		268435456
5890.000000		19672.000000		13959.000000		268435456
29587.000000		15132.000000		25003.000000		268435456
19183.000000		15103.000000		24360.000000		268435456
28116.000000		1994.000000		423.000000		268435456
12226.000000		14736.000000		27191.000000		268435456
3775.000000		23452.000000		27609.000000		268435456
9235.000000		6207.000000		7712.000000		268435456
31361.000000		7104.000000		21395.000000		268435456
23895.000000		24702.000000		6436.000000		268435456
32404.000000		24330.000000		3717.000000		268435456
17396.000000		29880.000000		22823.000000		268435456
18906.000000		22322.000000		9349.000000		268435456
24933.000000		28006.000000		11764.000000		268435456
31052.000000		43.000000		16650.000000		268435456
3432.000000		3347.000000		27311.000000		268435456
23347.000000		20501.000000		14035.000000		268435456
10331.000000		16558.000000		22115.000000		268435456
18660.000000		10100.000000		14014.000000		268435456
24670.000000		5045.000000		1277.000000		268435456
31596.000000		13495.000000		192.000000		268435456
3033.000000		22559.000000		14603.000000		268435456
22973.000000		12081.000000		17004.000000		268435456
24424.000000		4118.000000		1045.000000		268435456
32559.000000		3342.000000		6300.000000		268435456
32358.000000		31707.000000		24178.000000		268435456
12152.000000		29939.000000		21006.000000		268435456
27785.000000		6244.000000		12514.000000		268435456
10601.000000		30530.000000		12059.000000		268435456
3154.000000		27550.000000		6485.000000		268435456
23565.000000		25662.000000		32458.000000		268435456
26939.000000		16728.000000		24996.000000		268435456
31238.000000		11133.000000		13300.000000		268435456
24039.000000		2104.000000		31282.000000		268435456
21805.000000		26227.000000		27952.000000		268435456
1475.000000		24663.000000		9119.000000		268435456
24816.000000		21234.000000		189.000000		268435456
9943.000000		13642.000000		6683.000000		268435456
17370.000000		25594.000000		31153.000000		268435456
11193.000000		31692.000000		23041.000000		268435456
4425.000000		32299.000000		9733.000000		268435456
12002.000000		28480.000000		18617.000000		268435456
10820.000000		17075.000000		28001.000000		268435456
20434.000000		1475.000000		32275.000000		268435456
28902.000000		18071.000000		14002.000000		268435456
24518.000000		20878.000000		27038.000000		268435456
31717.000000		3487.000000		14064.000000		268435456
14063.000000		15562.000000		27811.000000		268435456
24591.000000		26451.000000		11677.000000		268435456
1131.000000		2350.000000		3279.000000		268435456
991.000000		12746.000000		25574.000000		268435456
31339.000000		20228.000000		27824.000000		268435456
21877.000000		22839.000000		18796.000000		268435456
9550.000000		28505.000000		3728.000000		268435456
13716.000000		31867.000000		22046.000000		268435456
22432.000000		7054.000000		23383.000000		268435456
2676.000000		15908.000000		31406.000000		268435456
11822.000000		18564.000000		19058.000000		268435456
17287.000000		18079.000000		29060.000000		268435456
5818.000000		11797.000000		10493.000000		268435456
13193.000000		10124.000000		16444.000000		268435456
18677.000000		25501.000000		11674.000000		268435456
6257.000000		31089.000000		15890.000000		268435456
5312.000000		20664.000000		5053.000000		268435456
278.000000		1089.000000		3534.000000		268435456
6632.000000		5511.000000		13396.000000		268435456
3751.000000		22638.000000		14856.000000		268435456
15583.000000		20507.000000		19219.000000		268435456
25684.000000		16770.000000		6364.000000		268435456
18706.000000		19666.000000		7895.000000		268435456
427.000000		15479.000000		22634.000000		268435456
31992.000000		19915.000000		26826.000000		268435456
21656.000000		27458.000000		10166.000000		268435456
1261.000000		14782.000000		26969.000000		268435456
5648.000000		11335.000000		26559.000000		268435456
364.000000		15577.000000		27427.000000		268435456
4297.000000		22459.000000		16102.000000		268435456
27218.000000		18034.000000		21334.000000		268435456
21394.000000		32280.000000		23815.000000		268435456
17447.000000		25777.000000		7238.000000		268435456
6432.000000		10802.000000		18629.000000		268435456
32163.000000		23416.000000		540.000000		268435456
28021.000000		28304.000000		16124.000000		268435456
15082.000000		1594.000000		4844.000000		268435456
23842.000000		14604.000000		4956.000000		268435456
8502.000000		11388.000000		2714.000000		268435456
21789.000000		22769.000000		11661.000000		268435456
12509.000000		32563.000000		14413.000000		268435456
23003.000000		8977.000000		16508.000000		268435456
13571.000000		2373.000000		28265.000000		268435456
29422.000000		31873.000000		16791.000000		268435456
5972.000000		1997.000000		32583.000000		268435456
9308.000000		8191.000000		1056.000000		268435456
19345.000000		28404.000000		22555.000000		268435456
8549.000000		31542.000000		16614.000000		268435456
23008.000000		26244.000000		14544.000000		268435456
7287.000000		22610.000000		19714.000000		268435456
8221.000000		21883.000000		8899.000000		268435456
18039.000000		32165.000000		25195.000000		268435456
409.000000		13890.000000		12701.000000		268435456
17336.000000		20561.000000		13179.000000		268435456
14860.000000		30047.000000		30916.000000		268435456
10025.000000		10284.000000		7870.000000		268435456
13225.000000		6837.000000		1299.000000		268435456
29861.000000		12892.000000		19103.000000		268435456
27026.000000		433.000000		5598.000000		268435456
20848.000000		19806.000000		18645.000000		268435456
22300.000000		32496.000000		20845.000000		268435456
30266.000000		1140.000000		12184.000000		268435456
2467.000000		4681.000000		30837.000000		268435456
14410.000000		2478.000000		27398.000000		268435456
28134.000000		14912.000000		14639.000000		268435456
10143.000000		5386.000000		29507.000000		268435456
13082.000000		14916.000000		3619.000000		268435456
24093.000000		13407.000000		9274.000000		268435456
27957.000000		14160.000000		24010.000000		268435456
16427.000000		11020.000000		14856.000000		268435456
19751.000000		1729.000000		10112.000000		268435456
10575.000000		20907.000000		371.000000		268435456
8440.000000		31104.000000		16271.000000		268435456
24478.000000		17709.000000		11774.000000		268435456
9982.000000		25047.000000		16177.000000		268435456
16165.000000		29233.000000		3968.000000		268435456
26287.000000		7297.000000		11993.000000		268435456
27289.000000		29812.000000		7998.000000		268435456
1725.000000		5593.000000		24622.000000		268435456
224.000000		11172.000000		8445.000000		268435456
19316.000000		10805.000000		14965.000000		268435456
28513.000000		7687.000000		28295.000000		268435456
22941.000000		27853.000000		14168.000000		268435456
1813.000000		5809.000000		1169.000000		268435456
22858.000000		25285.000000		18260.000000		268435456
3796.000000		12344.000000		7699.000000		268435456
29020.000000		10281.000000		7226.000000		268435456
14157.000000		32304.000000		10083.000000		268435456
8100.000000		21250.000000		15732.000000		268435456
9643.000000		5840.000000		9400.000000		268435456
31465.000000		19663.000000		7454.000000		268435456
20445.000000		11150.000000		24541.000000		268435456
17208.000000		21760.000000		30220.000000		268435456
12785.000000		31387.000000		24385.000000		268435456
6736.000000		32587.000000		23123.000000		268435456
1542.000000		31866.000000		23716.000000		268435456
8453.000000		22256.000000		22262.000000		268435456
12482.000000		6195.000000		15374.000000		268435456
22504.000000		27723.000000		15548.000000		268435456
4688.000000		11726.000000		29655.000000		268435456
20642.000000		1086.000000		18273.000000		268435456
28744.000000		14864.000000		31977.000000		268435456
19131.000000		31070.000000		21404.000000		268435456
18210.000000		1983.000000		20102.000000		268435456
4553.000000		11499.000000		27062.000000		268435456
4595.000000		8656.000000		11051.000000		268435456
11318.000000		14832.000000		26016.000000		268435456
3494.000000		22344.000000		11381.000000		268435456
28963.000000		1835.000000		18121.000000		268435456
14584.000000		27843.000000		6671.000000		268435456
16657.000000		25733.000000		301.000000		268435456
25819.000000		24787.000000		15377.000000		268435456
12372.000000		10050.000000		22084.000000		268435456
8460.000000		16313.000000		4950.000000		268435456
17280.000000		17461.000000		6123.000000		268435456
16123.000000		14377.000000		17074.000000		268435456
15689.000000		18843.000000		4177.000000		268435456
6496.000000		17935.000000		2587.000000		268435456
15002.000000		25192.000000		29073.000000		268435456
22798.000000		10651.000000		4371.000000		268435456
17601.000000		19241.000000		29830.000000		268435456
8159.000000		20471.000000		28663.000000		268435456
27400.000000		25810.000000		498.000000		268435456
26830.000000		8305.000000		14.000000		268435456
11290.000000		27650.000000		12821.000000		268435456
6310.000000		7175.000000		2136.000000		268435456
19698.000000		23472.000000		28231.000000		268435456
15550.000000		13971.000000		29083.000000		268435456
32348.000000		14393.000000		23860.000000		268435456
24003.000000		6149.000000		22046.000000		268435456
13094.000000		31811.000000		19903.000000		268435456
10885.000000		22901.000000		4618.000000		268435456
6282.000000		13051.000000		24009.000000		268435456
9010.000000		9456.000000		32631.000000		268435456
3978.000000		909.000000		28996.000000		268435456
26512.000000		12359.000000		21888.000000		268435456
8488.000000		8172.000000		857.000000		268435456
27412.000000		10833.000000		17404.000000		268435456
195.000000		15690.000000		16015.000000		268435456
10214.000000		12125.000000		28079.000000		268435456
5895.000000		1731.000000		27186.000000		268435456
1585.000000		1219.000000		24843.000000		268435456
5414.000000		27441.000000		27246.000000		268435456
8013.000000		1244.000000		13273.000000		268435456
856.000000		19748.000000		7638.000000		268435456
23728.000000		7105.000000		102.000000		268435456
28382.000000		2155.000000		7763.000000		268435456
16542.000000		19109.000000		17159.000000		268435456
6896.000000		701.000000		9387.000000		268435456
31508.000000		10926.000000		3340.000000		268435456
13662.000000		9556.000000		21792.000000		268435456
22373.000000		10630.000000		16004.000000		268435456
23256.000000		15267.000000		24800.000000		268435456
8058.000000		2345.000000		2647.000000		268435456
9.000000		22384.000000		31538.000000		268435456
22461.000000		22942.000000		160.000000		268435456
27671.000000		5358.000000		29346.000000		268435456
17169.000000		32402.000000		18774.000000		268435456
9760.000000		31152.000000		7595.000000		268435456
105.000000		11281.000000		11682.000000		268435456
23235.000000		16274.000000		1919.000000		268435456
23513.000000		27863.000000		6252.000000		268435456
8171.000000		14565.000000		13571.000000		268435456
11061.000000		2541.000000		26381.000000		268435456
27717.000000		11648.000000		17178.000000		268435456
21151.000000		24196.000000		18729.000000		268435456
25898.000000		10372.000000		22225.000000		268435456
26510.000000		5211.000000		6935.000000		268435456
8428.000000		15612.000000		11536.000000		268435456
26936.000000		17418.000000		10344.000000		268435456
29886.000000		23451.000000		23253.000000		268435456
15200.000000		21000.000000		11366.000000		268435456
11445.000000		32321.000000		20521.000000		268435456
3324.000000		27726.000000		17577.000000		268435456
29075.000000		15891.000000		16202.000000		268435456
9775.000000		5589.000000		28173.000000		268435456
29528.000000		28498.000000		30402.000000		268435456
20869.000000		1140.000000		7856.000000		268435456
208.000000		10792.000000		22634.000000		268435456
17017.000000		2750.000000		12230.000000		268435456
21397.000000		18978.000000		12410.000000		268435456
4008.000000		10989.000000		8286.000000		268435456
21825.000000		30245.000000		5953.000000		268435456
8522.000000		4360.000000		22128.000000		268435456
19904.000000		16615.000000		3355.000000		268435456
25780.000000		25022.000000		30158.000000		268435456
5124.000000		30307.000000		29621.000000		268435456
15391.000000		22702.000000		15563.000000		268435456
20874.000000		17595.000000		14538.000000		268435456
3562.000000		27666.000000		9395.000000		268435456
32370.000000		12163.000000		17877.000000		268435456
6400.000000		25868.000000		22641.000000		268435456
16146.000000		12916.000000		25970.000000		268435456
23612.000000		25347.000000		32240.000000		268435456
3408.000000		13546.000000		6753.000000		268435456
31960.000000		26061.000000		24343.000000		268435456
26411.000000		452.000000		11629.000000		268435456
15432.000000		3492.000000		17784.000000		268435456
26933.000000		28541.000000		20123.000000		268435456
18455.000000		4369.000000		26629.000000		268435456
5870.000000		21139.000000		23412.000000		268435456
3734.000000		18513.000000		11368.000000		268435456
27710.000000		18589.000000		32588.000000		268435456
22922.000000		27362.000000		17875.000000		268435456
31363.000000		29851.000000		17352.000000		268435456
19473.000000		1850.000000		31074.000000		268435456
6384.000000		30053.000000		5912.000000		268435456
4985.000000		9689.000000		5221.000000		268435456
25387.000000		17733.000000		6817.000000		268435456
12995.000000		16429.000000		31531.000000		268435456
12909.000000		24098.000000		2054.000000		268435456
24321.000000		2315.000000		14120.000000		268435456
15505.000000		32707.000000		29654.000000		268435456
30421.000000		18339.000000		8584.000000		268435456
25050.000000		24083.000000		31818.000000		268435456
18868.000000		1849.000000		17294.000000		268435456
15698.000000		23406.000000		22478.000000		268435456
13253.000000		27918.000000		22613.000000		268435456
5391.000000		22370.000000		2645.000000		268435456
6510.000000		29496.000000		5062.000000		268435456
7882.000000		5217.000000		6566.000000		268435456
6633.000000		25184.000000		230.000000		268435456
640.000000		22369.000000		14366.000000		268435456
29306.000000		32157.000000		32192.000000		268435456
26656.000000		14934.000000		23202.000000		268435456
5155.000000		15071.000000		9633.000000		268435456
32363.000000		18184.000000		22962.000000		268435456
27621.000000		26541.000000		27232.000000		268435456
6292.000000		25024.000000		26329.000000		268435456
25062.000000		3367.000000		17372.000000		268435456
3395.000000		25518.000000		5881.000000		268435456
11808.000000		6019.000000		18689.000000		268435456
15622.000000		4904.000000		22299.000000		268435456
24936.000000		1151.000000		18419.000000		268435456
24411.000000		31751.000000		9418.000000		268435456
30684.000000		31106.000000		6956.000000		268435456
15562.000000		5324.000000		9254.000000		268435456
1576.000000		28000.000000		6061.000000		268435456
8662.000000		11614.000000		32050.000000		268435456
9506.000000		23293.000000		5273.000000		268435456
27051.000000		27253.000000		5897.000000		268435456
14243.000000		2371.000000		18129.000000		268435456
20685.000000		7443.000000		8960.000000		268435456
5297.000000		10788.000000		2918.000000		268435456
7996.000000		10136.000000		17112.000000		268435456
5201.000000		13738.000000		20995.000000		268435456
30402.000000		27222.000000		15508.000000		268435456
1947.000000		18226.000000		13462.000000		268435456
32102.000000		28592.000000		29585.000000		268435456
21734.000000		12912.000000		31715.000000		268435456
1348.000000		21540.000000		4584.000000		268435456
22306.000000		21204.000000		26828.000000		268435456
2606.000000		16602.000000		15948.000000		268435456
19398.000000		4948.000000		10343.000000		268435456
13027.000000		20354.000000		14814.000000		268435456
7376.000000		9691.000000		27975.000000		268435456
18118.000000		25777.000000		7849.000000		268435456
15560.000000		10436.000000		21112.000000		268435456
2646.000000		2553.000000		716.000000		268435456
10452.000000		24101.000000		32032.000000		268435456
983.000000		9067.000000		19830.000000		268435456
2351.000000		27622.000000		30668.000000		268435456
5866.000000		5201.000000		25156.000000		268435456
25252.000000		11464.000000		3779.000000		268435456
268.000000		5428.000000		15520.000000		268435456
27621.000000		14828.000000		5890.000000		268435456
23086.000000		12689.000000		30760.000000		268435456
28623.000000		20864.000000		4523.000000		268435456
9186.000000		11722.000000		25691.000000		268435456
16889.000000		27288.000000		7171.000000		268435456
30428.000000		1589.000000		28910.000000		268435456
15650.000000		28507.000000		8289.000000		268435456
20910.000000		24153.000000		19860.000000		268435456
7003.000000		3597.000000		22167.000000		268435456
15625.000000		9137.000000		21296.000000		268435456
17919.000000		9890.000000		25270.000000		268435456
14574.000000		27032.000000		1431.000000		268435456
4054.000000		24024.000000		22342.000000		268435456
911.000000		11302.000000		1142.000000		268435456
13817.000000		8202.000000		7231.000000		268435456
5588.000000		17956.000000		26364.000000		268435456
5197.000000		11581.000000		20081.000000		268435456
31418.000000		2659.000000		4423.000000		268435456
16563.000000		29978.000000		8978.000000		268435456
15888.000000		11035.000000		25558.000000		268435456
19513.000000		25798.000000		18864.000000		268435456
25650.000000		31262.000000		1133.000000		268435456
19449.000000		8671.000000		15038.000000		268435456
32732.000000		8956.000000		15646.000000		268435456
4962.000000		21769.000000		27501.000000		268435456
23593.000000		23667.000000		22919.000000		268435456
18463.000000		27598.000000		3983.000000		268435456
8269.000000		16574.000000		21341.000000		268435456
