3 3137
15914.000000		27092.000000		18757.000000		268435456
23318.000000		20202.000000		2694.000000		268435456
6553.000000		20760.000000		15650.000000		268435456
16225.000000		11199.000000		31423.000000		268435456
18721.000000		1224.000000		4767.000000		268435456
18212.000000		28204.000000		20283.000000		268435456
32199.000000		16486.000000		883.000000		268435456
30844.000000		517.000000		498.000000		268435456
26948.000000		2032.000000		20532.000000		268435456
25601.000000		5759.000000		23111.000000		268435456
20054.000000		98.000000		6730.000000		268435456
27744.000000		18147.000000		29817.000000		268435456
26117.000000		19814.000000		8801.000000		268435456
1160.000000		29569.000000		31808.000000		268435456
24373.000000		1069.000000		7020.000000		268435456
13352.000000		15289.000000		10284.000000		268435456
12304.000000		27801.000000		18062.000000		268435456
9583.000000		12350.000000		4207.000000		268435456
18740.000000		16715.000000		9860.000000		268435456
12362.000000		16599.000000		14085.000000		268435456
2214.000000		13363.000000		22892.000000		268435456
5781.000000		11084.000000		20610.000000		268435456
7933.000000		169.000000		7673.000000		268435456
16894.000000		22849.000000		25581.000000		268435456
828.000000		5447.000000		17776.000000		268435456
8074.000000		14634.000000		32113.000000		268435456
8789.000000		12012.000000		26123.000000		268435456
32242.000000		17061.000000		17097.000000		268435456
15700.000000		27582.000000		6543.000000		268435456
27487.000000		4310.000000		2480.000000		268435456
30100.000000		14333.000000		564.000000		268435456
17452.000000		23961.000000		28612.000000		268435456
26778.000000		20483.000000		17467.000000		268435456
18351.000000		16044.000000		12438.000000		268435456
1378.000000		14801.000000		11453.000000		268435456
26943.000000		25113.000000		25054.000000		268435456
834.000000		24044.000000		28317.000000		268435456
749.000000		14726.000000		9997.000000		268435456
9907.000000		6780.000000		17567.000000		268435456
23729.000000		7231.000000		9397.000000		268435456
23200.000000		7403.000000		29715.000000		268435456
30192.000000		30224.000000		20859.000000		268435456
9477.000000		19832.000000		11675.000000		268435456
30890.000000		11588.000000		1426.000000		268435456
13320.000000		30070.000000		12780.000000		268435456
1211.000000		5227.000000		10991.000000		268435456
15575.000000		21554.000000		32412.000000		268435456
26337.000000		3255.000000		32694.000000		268435456
14311.000000		24499.000000		11105.000000		268435456
8849.000000		1029.000000		18831.000000		268435456
15980.000000		17877.000000		6731.000000		268435456
18116.000000		17915.000000		29670.000000		268435456
31522.000000		14184.000000		15831.000000		268435456
9528.000000		14775.000000		11329.000000		268435456
21697.000000		27226.000000		3572.000000		268435456
230.000000		11782.000000		30516.000000		268435456
17070.000000		24865.000000		24915.000000		268435456
29581.000000		21536.000000		15768.000000		268435456
11467.000000		13520.000000		21144.000000		268435456
29612.000000		3415.000000		17679.000000		268435456
23920.000000		11426.000000		12605.000000		268435456
23368.000000		19008.000000		14336.000000		268435456
30965.000000		10471.000000		19538.000000		268435456
25914.000000		31288.000000		8333.000000		268435456
12374.000000		8334.000000		14681.000000		268435456
6672.000000		87.000000		22317.000000		268435456
3288.000000		30659.000000		9198.000000		268435456
26267.000000		24373.000000		12535.000000		268435456
20662.000000		7000.000000		17154.000000		268435456
26049.000000		24319.000000		704.000000		268435456
3388.000000		24574.000000		22215.000000		268435456
5168.000000		27099.000000		9621.000000		268435456
18662.000000		30058.000000		7848.000000		268435456
32764.000000		18568.000000		24123.000000		268435456
28751.000000		7422.000000		6368.000000		268435456
24411.000000		23989.000000		11451.000000		268435456
25371.000000		4244.000000		9611.000000		268435456
8432.000000		2195.000000		27174.000000		268435456
18980.000000		29048.000000		25926.000000		268435456
19819.000000		1923.000000		2579.000000		268435456
5766.000000		183.000000		28601.000000		268435456
17767.000000		6642.000000		8834.000000		268435456
8558.000000		6468.000000		22692.000000		268435456
22473.000000		19645.000000		22572.000000		268435456
29356.000000		14769.000000		31301.000000		268435456
11283.000000		24253.000000		18030.000000		268435456
18556.000000		11875.000000		12839.000000		268435456
22883.000000		4935.000000		16707.000000		268435456
9477.000000		28298.000000		14792.000000		268435456
3609.000000		9912.000000		13591.000000		268435456
30327.000000		19789.000000		5780.000000		268435456
13656.000000		32117.000000		15185.000000		268435456
29912.000000		3552.000000		21789.000000		268435456
24286.000000		8164.000000		3044.000000		268435456
7387.000000		1152.000000		29094.000000		268435456
8933.000000		13889.000000		4948.000000		268435456
20822.000000		1935.000000		1111.000000		268435456
7952.000000		3427.000000		29154.000000		268435456
13619.000000		23365.000000		4525.000000		268435456
19087.000000		18890.000000		21473.000000		268435456
19956.000000		18341.000000		20486.000000		268435456
3832.000000		24720.000000		15468.000000		268435456
793.000000		31684.000000		22883.000000		268435456
8337.000000		17936.000000		21226.000000		268435456
10509.000000		4740.000000		11435.000000		268435456
19454.000000		4190.000000		22815.000000		268435456
1644.000000		19530.000000		9233.000000		268435456
10376.000000		8174.000000		29387.000000		268435456
14519.000000		11864.000000		11896.000000		268435456
9597.000000		19185.000000		10493.000000		268435456
6610.000000		985.000000		14306.000000		268435456
3677.000000		6231.000000		25243.000000		268435456
23012.000000		1467.000000		20812.000000		268435456
13512.000000		23930.000000		14559.000000		268435456
31088.000000		1520.000000		25223.000000		268435456
16497.000000		7636.000000		27056.000000		268435456
15805.000000		12199.000000		4333.000000		268435456
1148.000000		28247.000000		800.000000		268435456
11752.000000		4507.000000		7179.000000		268435456
30479.000000		26173.000000		2675.000000		268435456
12602.000000		2203.000000		19847.000000		268435456
21255.000000		25963.000000		9862.000000		268435456
6035.000000		4030.000000		19447.000000		268435456
21773.000000		15543.000000		2150.000000		268435456
15109.000000		18704.000000		14437.000000		268435456
15480.000000		7865.000000		15987.000000		268435456
5631.000000		3230.000000		3241.000000		268435456
3524.000000		16365.000000		7538.000000		268435456
11153.000000		17694.000000		17646.000000		268435456
22409.000000		17223.000000		18509.000000		268435456
1963.000000		10416.000000		2289.000000		268435456
15410.000000		3218.000000		27253.000000		268435456
31605.000000		16745.000000		23009.000000		268435456
4586.000000		25649.000000		16938.000000		268435456
7681.000000		3237.000000		20461.000000		268435456
22381.000000		4118.000000		28427.000000		268435456
5133.000000		2386.000000		16084.000000		268435456
22479.000000		13323.000000		28351.000000		268435456
16788.000000		11445.000000		15141.000000		268435456
28747.000000		32679.000000		5276.000000		268435456
24147.000000		12891.000000		490.000000		268435456
21179.000000		31356.000000		27274.000000		268435456
666.000000		26411.000000		17129.000000		268435456
9295.000000		12138.000000		6309.000000		268435456
13306.000000		14554.000000		20947.000000		268435456
19342.000000		7704.000000		32318.000000		268435456
20908.000000		18992.000000		23786.000000		268435456
29141.000000		17914.000000		25163.000000		268435456
3788.000000		25056.000000		2057.000000		268435456
31692.000000		24701.000000		23151.000000		268435456
31932.000000		3292.000000		16663.000000		268435456
22913.000000		2081.000000		3868.000000		268435456
4677.000000		3691.000000		24392.000000		268435456
23087.000000		10416.000000		10366.000000		268435456
11350.000000		1914.000000		12474.000000		268435456
30948.000000		14549.000000		17191.000000		268435456
19311.000000		27595.000000		4686.000000		268435456
11888.000000		30648.000000		7366.000000		268435456
23834.000000		14106.000000		7122.000000		268435456
2671.000000		18805.000000		2111.000000		268435456
17151.000000		11602.000000		24276.000000		268435456
30801.000000		25468.000000		30214.000000		268435456
4473.000000		6236.000000		16562.000000		268435456
30365.000000		22084.000000		18571.000000		268435456
15792.000000		15167.000000		10444.000000		268435456
30190.000000		13273.000000		5649.000000		268435456
14254.000000		25978.000000		8666.000000		268435456
25179.000000		11045.000000		12370.000000		268435456
18144.000000		747.000000		14811.000000		268435456
21829.000000		32263.000000		8116.000000		268435456
32767.000000		919.000000		28181.000000		268435456
26299.000000		19608.000000		772.000000		268435456
24936.000000		21556.000000		22809.000000		268435456
23810.000000		23085.000000		17895.000000		268435456
7989.000000		11079.000000		14035.000000		268435456
24025.000000		16628.000000		12171.000000		268435456
31423.000000		30761.000000		14087.000000		268435456
6287.000000		3906.000000		14392.000000		268435456
14681.000000		6238.000000		4296.000000		268435456
28940.000000		5606.000000		12242.000000		268435456
31826.000000		27895.000000		27088.000000		268435456
21339.000000		20774.000000		22643.000000		268435456
28847.000000		19708.000000		31428.000000		268435456
21585.000000		24105.000000		32662.000000		268435456
5917.000000		29459.000000		30148.000000		268435456
28521.000000		27904.000000		9622.000000		268435456
21751.000000		13272.000000		9941.000000		268435456
23284.000000		9095.000000		13932.000000		268435456
9613.000000		22440.000000		7697.000000		268435456
25372.000000		32729.000000		2035.000000		268435456
12002.000000		11724.000000		410.000000		268435456
20863.000000		2319.000000		4371.000000		268435456
16281.000000		10307.000000		31171.000000		268435456
27201.000000		4985.000000		27302.000000		268435456
25555.000000		22177.000000		5098.000000		268435456
18663.000000		6552.000000		30203.000000		268435456
23839.000000		15292.000000		2301.000000		268435456
13917.000000		15745.000000		20025.000000		268435456
28119.000000		3355.000000		6821.000000		268435456
16116.000000		32373.000000		16661.000000		268435456
8827.000000		15463.000000		18040.000000		268435456
10808.000000		7369.000000		16533.000000		268435456
9189.000000		2632.000000		28888.000000		268435456
20465.000000		6777.000000		25308.000000		268435456
13166.000000		8059.000000		28989.000000		268435456
27818.000000		20731.000000		26156.000000		268435456
20058.000000		5124.000000		10263.000000		268435456
23956.000000		17709.000000		7843.000000		268435456
10284.000000		13762.000000		2718.000000		268435456
24228.000000		18544.000000		100.000000		268435456
17326.000000		5840.000000		27415.000000		268435456
22319.000000		8784.000000		29728.000000		268435456
198.000000		16769.000000		17530.000000		268435456
16512.000000		74.000000		7493.000000		268435456
2427.000000		13012.000000		1674.000000		268435456
3864.000000		20879.000000		57.000000		268435456
12986.000000		15785.000000		23473.000000		268435456
4749.000000		4818.000000		23654.000000		268435456
13744.000000		2097.000000		13375.000000		268435456
18773.000000		29317.000000		24845.000000		268435456
11480.000000		16959.000000		6884.000000		268435456
31957.000000		12307.000000		29972.000000		268435456
3089.000000		20107.000000		1145.000000		268435456
28555.000000		14581.000000		26950.000000		268435456
27991.000000		12809.000000		369.000000		268435456
18993.000000		23735.000000		27076.000000		268435456
5106.000000		982.000000		398.000000		268435456
5672.000000		3398.000000		11933.000000		268435456
1591.000000		7546.000000		19118.000000		268435456
17039.000000		4896.000000		5307.000000		268435456
8756.000000		15968.000000		27076.000000		268435456
16079.000000		30014.000000		16301.000000		268435456
11225.000000		1758.000000		20836.000000		268435456
28802.000000		8906.000000		31227.000000		268435456
4991.000000		28191.000000		7015.000000		268435456
1027.000000		16642.000000		3324.000000		268435456
10716.000000		29640.000000		2958.000000		268435456
7690.000000		27103.000000		2671.000000		268435456
12992.000000		6460.000000		3886.000000		268435456
6679.000000		14414.000000		20806.000000		268435456
23097.000000		30652.000000		6738.000000		268435456
5285.000000		17691.000000		17498.000000		268435456
2021.000000		24543.000000		31951.000000		268435456
20821.000000		17392.000000		1292.000000		268435456
31393.000000		9240.000000		10815.000000		268435456
27797.000000		20962.000000		23804.000000		268435456
2775.000000		21308.000000		1504.000000		268435456
1388.000000		20362.000000		10588.000000		268435456
31766.000000		2376.000000		8136.000000		268435456
30578.000000		24223.000000		24454.000000		268435456
30392.000000		27613.000000		753.000000		268435456
9759.000000		24455.000000		30178.000000		268435456
10439.000000		13609.000000		19457.000000		268435456
4595.000000		9567.000000		27968.000000		268435456
14686.000000		11057.000000		20198.000000		268435456
17707.000000		5982.000000		13871.000000		268435456
15409.000000		23229.000000		9624.000000		268435456
26873.000000		11437.000000		2808.000000		268435456
15118.000000		13397.000000		11417.000000		268435456
21881.000000		11270.000000		25160.000000		268435456
18802.000000		3856.000000		16917.000000		268435456
32220.000000		27311.000000		10158.000000		268435456
31357.000000		26657.000000		8879.000000		268435456
1924.000000		32441.000000		15986.000000		268435456
3056.000000		18281.000000		2901.000000		268435456
30201.000000		1665.000000		18556.000000		268435456
14595.000000		20598.000000		27066.000000		268435456
28427.000000		23532.000000		3643.000000		268435456
32298.000000		1204.000000		27972.000000		268435456
379.000000		21457.000000		1482.000000		268435456
13089.000000		26309.000000		18575.000000		268435456
24059.000000		6797.000000		9932.000000		268435456
21213.000000		22575.000000		30681.000000		268435456
25961.000000		25787.000000		17842.000000		268435456
8501.000000		483.000000		31465.000000		268435456
8342.000000		6014.000000		27757.000000		268435456
11354.000000		11603.000000		12631.000000		268435456
29936.000000		19942.000000		24497.000000		268435456
31867.000000		30475.000000		32319.000000		268435456
1768.000000		18770.000000		1881.000000		268435456
11814.000000		1285.000000		5314.000000		268435456
1522.000000		30943.000000		5519.000000		268435456
17479.000000		14900.000000		24802.000000		268435456
26475.000000		26694.000000		23491.000000		268435456
17619.000000		3581.000000		30878.000000		268435456
11470.000000		8372.000000		3472.000000		268435456
16257.000000		2452.000000		28506.000000		268435456
1784.000000		26242.000000		4391.000000		268435456
16413.000000		18037.000000		23022.000000		268435456
19312.000000		21716.000000		14811.000000		268435456
30304.000000		28788.000000		23553.000000		268435456
4592.000000		13456.000000		13525.000000		268435456
6984.000000		4886.000000		18284.000000		268435456
16284.000000		7718.000000		22826.000000		268435456
24682.000000		11573.000000		15583.000000		268435456
4779.000000		3612.000000		17339.000000		268435456
4024.000000		30495.000000		26885.000000		268435456
15479.000000		8807.000000		31922.000000		268435456
683.000000		18083.000000		31688.000000		268435456
4385.000000		19181.000000		10099.000000		268435456
19921.000000		22998.000000		24471.000000		268435456
6998.000000		25032.000000		16213.000000		268435456
31284.000000		23673.000000		5299.000000		268435456
18390.000000		28707.000000		29324.000000		268435456
30737.000000		1331.000000		30957.000000		268435456
12234.000000		27335.000000		6661.000000		268435456
11990.000000		32563.000000		15965.000000		268435456
6666.000000		32178.000000		26652.000000		268435456
15466.000000		18891.000000		29690.000000		268435456
27370.000000		8269.000000		379.000000		268435456
10783.000000		6939.000000		22814.000000		268435456
14113.000000		13342.000000		6790.000000		268435456
10213.000000		29690.000000		20821.000000		268435456
23011.000000		28169.000000		14616.000000		268435456
20117.000000		17037.000000		16395.000000		268435456
5968.000000		20088.000000		11655.000000		268435456
4211.000000		32339.000000		27637.000000		268435456
19389.000000		1803.000000		1819.000000		268435456
27441.000000		25485.000000		22604.000000		268435456
15753.000000		27800.000000		1926.000000		268435456
12566.000000		11596.000000		22061.000000		268435456
10864.000000		2724.000000		13828.000000		268435456
26398.000000		13452.000000		31422.000000		268435456
27303.000000		10652.000000		32285.000000		268435456
21552.000000		36.000000		14057.000000		268435456
21286.000000		11132.000000		3911.000000		268435456
435.000000		25718.000000		5068.000000		268435456
11741.000000		6816.000000		18914.000000		268435456
10282.000000		8984.000000		9002.000000		268435456
31186.000000		13555.000000		15157.000000		268435456
25261.000000		23039.000000		5513.000000		268435456
32347.000000		12734.000000		19834.000000		268435456
6729.000000		20167.000000		12223.000000		268435456
25585.000000		2749.000000		12838.000000		268435456
30384.000000		3630.000000		6162.000000		268435456
19010.000000		16712.000000		31712.000000		268435456
21452.000000		16609.000000		14149.000000		268435456
1694.000000		32440.000000		10986.000000		268435456
21504.000000		20009.000000		17442.000000		268435456
9930.000000		6980.000000		27121.000000		268435456
13641.000000		14870.000000		4192.000000		268435456
21467.000000		6416.000000		12914.000000		268435456
9083.000000		28738.000000		25590.000000		268435456
3505.000000		2344.000000		22332.000000		268435456
27720.000000		11582.000000		12347.000000		268435456
17182.000000		11926.000000		22714.000000		268435456
18906.000000		18498.000000		13923.000000		268435456
21478.000000		6103.000000		14855.000000		268435456
32544.000000		3012.000000		30013.000000		268435456
24858.000000		24924.000000		7929.000000		268435456
19752.000000		26356.000000		24629.000000		268435456
17782.000000		29658.000000		6820.000000		268435456
27410.000000		23383.000000		5644.000000		268435456
29391.000000		26516.000000		4875.000000		268435456
12930.000000		28917.000000		6089.000000		268435456
4790.000000		20962.000000		18933.000000		268435456
12451.000000		211.000000		28870.000000		268435456
30676.000000		13481.000000		17438.000000		268435456
20496.000000		6330.000000		26349.000000		268435456
31409.000000		8062.000000		16189.000000		268435456
27198.000000		27757.000000		13950.000000		268435456
6114.000000		24734.000000		31899.000000		268435456
20291.000000		2017.000000		7927.000000		268435456
24275.000000		30744.000000		10537.000000		268435456
18697.000000		4893.000000		12020.000000		268435456
18340.000000		27047.000000		27991.000000		268435456
23375.000000		17340.000000		23331.000000		268435456
11223.000000		6709.000000		32286.000000		268435456
5127.000000		24913.000000		4249.000000		268435456
12478.000000		11269.000000		13818.000000		268435456
14315.000000		22811.000000		11569.000000		268435456
17389.000000		22765.000000		6084.000000		268435456
1390.000000		4814.000000		10434.000000		268435456
10523.000000		11302.000000		30382.000000		268435456
15431.000000		23385.000000		20543.000000		268435456
22063.000000		17831.000000		9682.000000		268435456
8778.000000		7145.000000		20522.000000		268435456
17787.000000		3837.000000		22284.000000		268435456
28238.000000		681.000000		32227.000000		268435456
20294.000000		3609.000000		1051.000000		268435456
26706.000000		4071.000000		26541.000000		268435456
21307.000000		23710.000000		11843.000000		268435456
14877.000000		30113.000000		16780.000000		268435456
20311.000000		19071.000000		16345.000000		268435456
28169.000000		12464.000000		22851.000000		268435456
17766.000000		26908.000000		14473.000000		268435456
451.000000		2566.000000		26138.000000		268435456
20788.000000		14362.000000		22584.000000		268435456
20761.000000		5051.000000		22842.000000		268435456
24828.000000		32678.000000		1478.000000		268435456
313.000000		2266.000000		22971.000000		268435456
28351.000000		7148.000000		1573.000000		268435456
3819.000000		2101.000000		25527.000000		268435456
13441.000000		11232.000000		3454.000000		268435456
17059.000000		16803.000000		9223.000000		268435456
28321.000000		18865.000000		5976.000000		268435456
9098.000000		10867.000000		12911.000000		268435456
9929.000000		15743.000000		5119.000000		268435456
7880.000000		30973.000000		19039.000000		268435456
1835.000000		2848.000000		10399.000000		268435456
2745.000000		20633.000000		9889.000000		268435456
10498.000000		25127.000000		19660.000000		268435456
1487.000000		32354.000000		16002.000000		268435456
652.000000		25443.000000		19309.000000		268435456
32594.000000		15499.000000		25430.000000		268435456
22529.000000		29064.000000		26184.000000		268435456
3132.000000		30008.000000		13168.000000		268435456
12340.000000		27347.000000		25250.000000		268435456
5345.000000		16148.000000		5084.000000		268435456
6353.000000		18359.000000		27302.000000		268435456
30761.000000		7451.000000		29826.000000		268435456
20359.000000		16120.000000		17051.000000		268435456
1920.000000		14420.000000		6783.000000		268435456
31865.000000		18889.000000		8719.000000		268435456
19144.000000		9579.000000		6858.000000		268435456
24517.000000		17087.000000		24700.000000		268435456
24052.000000		8558.000000		9098.000000		268435456
30477.000000		28853.000000		25109.000000		268435456
536.000000		22553.000000		15528.000000		268435456
313.000000		11005.000000		7357.000000		268435456
14857.000000		2930.000000		22653.000000		268435456
13815.000000		30315.000000		30296.000000		268435456
3814.000000		10158.000000		29613.000000		268435456
21408.000000		4900.000000		29938.000000		268435456
29482.000000		16264.000000		12175.000000		268435456
8582.000000		304.000000		3702.000000		268435456
15111.000000		27803.000000		21684.000000		268435456
32219.000000		5699.000000		10463.000000		268435456
22339.000000		27742.000000		4966.000000		268435456
21942.000000		26940.000000		23863.000000		268435456
31699.000000		24007.000000		13885.000000		268435456
19160.000000		10307.000000		7867.000000		268435456
11739.000000		3283.000000		24341.000000		268435456
7745.000000		29846.000000		21752.000000		268435456
27877.000000		4182.000000		24843.000000		268435456
1981.000000		11103.000000		4803.000000		268435456
22892.000000		29668.000000		27221.000000		268435456
16871.000000		9518.000000		11607.000000		268435456
28432.000000		2742.000000		1793.000000		268435456
3927.000000		32228.000000		24066.000000		268435456
13061.000000		10709.000000		8711.000000		268435456
10490.000000		30011.000000		7712.000000		268435456
10148.000000		14064.000000		7226.000000		268435456
11969.000000		31786.000000		24671.000000		268435456
31779.000000		1699.000000		26858.000000		268435456
11052.000000		7638.000000		31608.000000		268435456
23521.000000		16428.000000		28262.000000		268435456
20311.000000		13010.000000		23015.000000		268435456
715.000000		13738.000000		15513.000000		268435456
4251.000000		17367.000000		8007.000000		268435456
25787.000000		10116.000000		5740.000000		268435456
4573.000000		15681.000000		16219.000000		268435456
21483.000000		3730.000000		23239.000000		268435456
4637.000000		9967.000000		19434.000000		268435456
14032.000000		7181.000000		8252.000000		268435456
18155.000000		3164.000000		22012.000000		268435456
6130.000000		28543.000000		25277.000000		268435456
25800.000000		12039.000000		29721.000000		268435456
15014.000000		25123.000000		1267.000000		268435456
28827.000000		4485.000000		8853.000000		268435456
30125.000000		1144.000000		12050.000000		268435456
7364.000000		29655.000000		5141.000000		268435456
28968.000000		22004.000000		21301.000000		268435456
14710.000000		2517.000000		30666.000000		268435456
5988.000000		10262.000000		25517.000000		268435456
29525.000000		6857.000000		2070.000000		268435456
8291.000000		21839.000000		8647.000000		268435456
3226.000000		26010.000000		12191.000000		268435456
11829.000000		18801.000000		27640.000000		268435456
15395.000000		9999.000000		3060.000000		268435456
1148.000000		7341.000000		10347.000000		268435456
15152.000000		2066.000000		23627.000000		268435456
4015.000000		839.000000		25957.000000		268435456
5580.000000		6146.000000		20499.000000		268435456
16629.000000		25471.000000		6912.000000		268435456
23309.000000		23401.000000		31806.000000		268435456
18866.000000		20589.000000		12838.000000		268435456
8619.000000		29117.000000		20371.000000		268435456
3616.000000		17338.000000		8921.000000		268435456
19110.000000		29936.000000		32112.000000		268435456
18565.000000		2427.000000		12328.000000		268435456
20202.000000		3066.000000		21432.000000		268435456
24291.000000		14496.000000		4701.000000		268435456
1593.000000		17824.000000		7147.000000		268435456
27448.000000		6066.000000		20560.000000		268435456
1221.000000		17195.000000		20630.000000		268435456
31405.000000		16592.000000		11999.000000		268435456
14904.000000		4814.000000		26523.000000		268435456
8764.000000		2353.000000		2552.000000		268435456
14368.000000		26588.000000		1793.000000		268435456
18360.000000		28561.000000		11455.000000		268435456
16121.000000		13102.000000		32084.000000		268435456
29760.000000		29272.000000		26284.000000		268435456
14412.000000		2119.000000		6068.000000		268435456
16768.000000		31066.000000		14785.000000		268435456
27035.000000		19469.000000		16163.000000		268435456
1357.000000		18555.000000		8737.000000		268435456
16148.000000		28728.000000		29631.000000		268435456
22402.000000		1956.000000		12716.000000		268435456
24123.000000		2762.000000		6105.000000		268435456
31780.000000		8650.000000		6773.000000		268435456
4110.000000		31523.000000		22069.000000		268435456
12345.000000		24563.000000		22822.000000		268435456
20311.000000		5782.000000		5589.000000		268435456
25047.000000		1663.000000		3245.000000		268435456
13088.000000		5251.000000		13078.000000		268435456
3157.000000		10786.000000		15054.000000		268435456
22146.000000		13932.000000		26897.000000		268435456
22438.000000		16201.000000		22891.000000		268435456
5712.000000		629.000000		18298.000000		268435456
17981.000000		25070.000000		667.000000		268435456
21065.000000		26450.000000		4208.000000		268435456
16155.000000		19705.000000		19951.000000		268435456
8912.000000		22164.000000		14079.000000		268435456
10696.000000		16325.000000		29556.000000		268435456
30052.000000		24272.000000		16965.000000		268435456
12392.000000		30059.000000		11600.000000		268435456
4424.000000		8471.000000		25204.000000		268435456
8246.000000		9424.000000		21263.000000		268435456
29472.000000		13744.000000		23590.000000		268435456
23295.000000		4534.000000		30202.000000		268435456
2406.000000		16936.000000		25541.000000		268435456
27765.000000		22077.000000		26638.000000		268435456
29963.000000		14072.000000		26098.000000		268435456
11379.000000		2454.000000		8042.000000		268435456
22691.000000		30085.000000		23337.000000		268435456
29585.000000		5074.000000		26199.000000		268435456
17889.000000		3877.000000		29728.000000		268435456
22926.000000		10264.000000		19497.000000		268435456
19543.000000		29789.000000		31114.000000		268435456
19835.000000		21934.000000		26035.000000		268435456
23990.000000		22441.000000		30025.000000		268435456
9650.000000		13704.000000		11270.000000		268435456
31488.000000		18788.000000		29748.000000		268435456
6653.000000		15713.000000		16041.000000		268435456
15205.000000		15014.000000		14072.000000		268435456
1140.000000		663.000000		2711.000000		268435456
2254.000000		13111.000000		19905.000000		268435456
22013.000000		1583.000000		27036.000000		268435456
14136.000000		10987.000000		11696.000000		268435456
29046.000000		20688.000000		17905.000000		268435456
13169.000000		12535.000000		8260.000000		268435456
11505.000000		160.000000		15395.000000		268435456
15064.000000		27694.000000		19518.000000		268435456
6788.000000		17468.000000		10662.000000		268435456
12582.000000		5408.000000		21684.000000		268435456
674.000000		25931.000000		8360.000000		268435456
2678.000000		26507.000000		30273.000000		268435456
14322.000000		19027.000000		27135.000000		268435456
12031.000000		15017.000000		29594.000000		268435456
12580.000000		2787.000000		9284.000000		268435456
2874.000000		2108.000000		23030.000000		268435456
12084.000000		8742.000000		15226.000000		268435456
31346.000000		14434.000000		31486.000000		268435456
14100.000000		19329.000000		30424.000000		268435456
13035.000000		7322.000000		15688.000000		268435456
23486.000000		29131.000000		17030.000000		268435456
8740.000000		11913.000000		25998.000000		268435456
21012.000000		9523.000000		14703.000000		268435456
3295.000000		30548.000000		2583.000000		268435456
6686.000000		5383.000000		22397.000000		268435456
6646.000000		2733.000000		20239.000000		268435456
16772.000000		25029.000000		14035.000000		268435456
37.000000		19693.000000		9671.000000		268435456
29015.000000		4418.000000		23266.000000		268435456
11856.000000		24007.000000		25097.000000		268435456
11650.000000		20943.000000		25197.000000		268435456
17137.000000		2427.000000		24587.000000		268435456
30335.000000		23206.000000		5595.000000		268435456
21165.000000		8342.000000		31405.000000		268435456
28195.000000		26367.000000		14689.000000		268435456
10055.000000		6813.000000		1267.000000		268435456
18075.000000		22169.000000		25328.000000		268435456
5991.000000		570.000000		11017.000000		268435456
12018.000000		14759.000000		25066.000000		268435456
11499.000000		27069.000000		24116.000000		268435456
12985.000000		18269.000000		6917.000000		268435456
21188.000000		7444.000000		3183.000000		268435456
10921.000000		17801.000000		9458.000000		268435456
1160.000000		647.000000		12214.000000		268435456
31311.000000		3333.000000		661.000000		268435456
18752.000000		11740.000000		2594.000000		268435456
31534.000000		27105.000000		7669.000000		268435456
28702.000000		8617.000000		31587.000000		268435456
12243.000000		26522.000000		13104.000000		268435456
24859.000000		10499.000000		4419.000000		268435456
14799.000000		30900.000000		15638.000000		268435456
11440.000000		10188.000000		6190.000000		268435456
9115.000000		9869.000000		15671.000000		268435456
11557.000000		19018.000000		20986.000000		268435456
27585.000000		24919.000000		30594.000000		268435456
20782.000000		11474.000000		26721.000000		268435456
28918.000000		29024.000000		32213.000000		268435456
23241.000000		31395.000000		32231.000000		268435456
30423.000000		16961.000000		16901.000000		268435456
20128.000000		12112.000000		15146.000000		268435456
2442.000000		5520.000000		25920.000000		268435456
20312.000000		10311.000000		12234.000000		268435456
6782.000000		28181.000000		12777.000000		268435456
32147.000000		7245.000000		9576.000000		268435456
23279.000000		1477.000000		10545.000000		268435456
151.000000		27927.000000		26737.000000		268435456
10497.000000		12266.000000		24598.000000		268435456
25800.000000		11068.000000		23986.000000		268435456
27276.000000		30268.000000		8096.000000		268435456
21642.000000		7991.000000		19682.000000		268435456
31993.000000		23261.000000		27239.000000		268435456
9499.000000		19000.000000		26536.000000		268435456
946.000000		17011.000000		15812.000000		268435456
5249.000000		10216.000000		4553.000000		268435456
26389.000000		28889.000000		12106.000000		268435456
14001.000000		5758.000000		6782.000000		268435456
21494.000000		2070.000000		30538.000000		268435456
16227.000000		15526.000000		16420.000000		268435456
4107.000000		27812.000000		8090.000000		268435456
25444.000000		7471.000000		20165.000000		268435456
4563.000000		9001.000000		31188.000000		268435456
18235.000000		22146.000000		16172.000000		268435456
2782.000000		31533.000000		17088.000000		268435456
10867.000000		24646.000000		16251.000000		268435456
2431.000000		30583.000000		180.000000		268435456
1536.000000		961.000000		20357.000000		268435456
4945.000000		12308.000000		18696.000000		268435456
31077.000000		23510.000000		27221.000000		268435456
11277.000000		13114.000000		15594.000000		268435456
30120.000000		28596.000000		25513.000000		268435456
13482.000000		378.000000		18496.000000		268435456
26173.000000		1929.000000		31564.000000		268435456
31939.000000		30474.000000		3418.000000		268435456
30574.000000		15577.000000		401.000000		268435456
21675.000000		5898.000000		32406.000000		268435456
22244.000000		4181.000000		3941.000000		268435456
30909.000000		3851.000000		849.000000		268435456
13922.000000		3379.000000		6565.000000		268435456
24269.000000		14408.000000		14259.000000		268435456
16850.000000		18047.000000		23236.000000		268435456
21698.000000		10577.000000		28474.000000		268435456
28978.000000		21734.000000		32486.000000		268435456
