3 3891
30131.000000		21877.000000		14974.000000		268435456
27305.000000		14271.000000		1383.000000		268435456
21669.000000		31099.000000		25015.000000		268435456
14715.000000		696.000000		28567.000000		268435456
24743.000000		29211.000000		11463.000000		268435456
6361.000000		1231.000000		25367.000000		268435456
2483.000000		6580.000000		17831.000000		268435456
14235.000000		9035.000000		29382.000000		268435456
1824.000000		21086.000000		26037.000000		268435456
25264.000000		17453.000000		24091.000000		268435456
15888.000000		6692.000000		17026.000000		268435456
16965.000000		3159.000000		30272.000000		268435456
13211.000000		20471.000000		27784.000000		268435456
13594.000000		26369.000000		15146.000000		268435456
6918.000000		22684.000000		29129.000000		268435456
13354.000000		30780.000000		11154.000000		268435456
28509.000000		13643.000000		28548.000000		268435456
7425.000000		16255.000000		22743.000000		268435456
17735.000000		26042.000000		25994.000000		268435456
19276.000000		4197.000000		11312.000000		268435456
27899.000000		11716.000000		25303.000000		268435456
6791.000000		30513.000000		31925.000000		268435456
26003.000000		6893.000000		22129.000000		268435456
20186.000000		27567.000000		11821.000000		268435456
23085.000000		113.000000		16586.000000		268435456
4225.000000		12422.000000		7847.000000		268435456
13992.000000		8360.000000		271.000000		268435456
10065.000000		13852.000000		15673.000000		268435456
9428.000000		28892.000000		22315.000000		268435456
3127.000000		8091.000000		20103.000000		268435456
17518.000000		24805.000000		15977.000000		268435456
17615.000000		28088.000000		13276.000000		268435456
32584.000000		25131.000000		19961.000000		268435456
24922.000000		9800.000000		4090.000000		268435456
18530.000000		8669.000000		9156.000000		268435456
28602.000000		24778.000000		28913.000000		268435456
12262.000000		6266.000000		21329.000000		268435456
22086.000000		16237.000000		18578.000000		268435456
20291.000000		17669.000000		13742.000000		268435456
24465.000000		22847.000000		1380.000000		268435456
30681.000000		13431.000000		6296.000000		268435456
23673.000000		17790.000000		7205.000000		268435456
5115.000000		26187.000000		31312.000000		268435456
13329.000000		8530.000000		22063.000000		268435456
7464.000000		17726.000000		3305.000000		268435456
4434.000000		24653.000000		21356.000000		268435456
15311.000000		22418.000000		30450.000000		268435456
11404.000000		19840.000000		28306.000000		268435456
25600.000000		3190.000000		192.000000		268435456
781.000000		9750.000000		10462.000000		268435456
24522.000000		13418.000000		25806.000000		268435456
14724.000000		30634.000000		32401.000000		268435456
835.000000		20652.000000		7912.000000		268435456
30206.000000		15312.000000		6094.000000		268435456
3942.000000		2579.000000		10522.000000		268435456
17550.000000		22411.000000		16819.000000		268435456
24656.000000		23022.000000		26273.000000		268435456
9740.000000		177.000000		2499.000000		268435456
14460.000000		20404.000000		23631.000000		268435456
19046.000000		25693.000000		18936.000000		268435456
7699.000000		29867.000000		4886.000000		268435456
16497.000000		4354.000000		32279.000000		268435456
8302.000000		10968.000000		27838.000000		268435456
9037.000000		27590.000000		27418.000000		268435456
19280.000000		5834.000000		7165.000000		268435456
4527.000000		11300.000000		2002.000000		268435456
23186.000000		15400.000000		10325.000000		268435456
5546.000000		18952.000000		16904.000000		268435456
15404.000000		776.000000		15247.000000		268435456
9173.000000		18915.000000		15816.000000		268435456
26592.000000		28783.000000		14766.000000		268435456
3808.000000		12137.000000		5280.000000		268435456
23292.000000		1686.000000		9642.000000		268435456
18675.000000		27385.000000		30961.000000		268435456
27615.000000		4554.000000		25688.000000		268435456
7789.000000		7903.000000		1451.000000		268435456
31825.000000		11506.000000		23620.000000		268435456
19931.000000		28901.000000		32007.000000		268435456
8908.000000		5422.000000		3177.000000		268435456
3908.000000		4607.000000		22813.000000		268435456
578.000000		1541.000000		19730.000000		268435456
20761.000000		2286.000000		26470.000000		268435456
1292.000000		24607.000000		21828.000000		268435456
15211.000000		28199.000000		17549.000000		268435456
23292.000000		23166.000000		9337.000000		268435456
31284.000000		30321.000000		31.000000		268435456
17363.000000		686.000000		25510.000000		268435456
30167.000000		14058.000000		2033.000000		268435456
9863.000000		27245.000000		436.000000		268435456
3365.000000		18546.000000		18781.000000		268435456
2837.000000		8627.000000		3830.000000		268435456
9862.000000		10683.000000		19103.000000		268435456
4059.000000		4643.000000		30791.000000		268435456
5655.000000		18018.000000		26876.000000		268435456
13485.000000		3404.000000		3533.000000		268435456
29918.000000		11997.000000		30848.000000		268435456
9506.000000		29000.000000		2723.000000		268435456
10592.000000		8237.000000		18535.000000		268435456
22731.000000		16277.000000		27076.000000		268435456
7236.000000		19338.000000		7062.000000		268435456
15183.000000		28733.000000		2585.000000		268435456
29632.000000		11655.000000		1714.000000		268435456
26531.000000		16296.000000		18045.000000		268435456
18176.000000		353.000000		28080.000000		268435456
10462.000000		16307.000000		2052.000000		268435456
5848.000000		18550.000000		6391.000000		268435456
14419.000000		9431.000000		18420.000000		268435456
2896.000000		18197.000000		7787.000000		268435456
25581.000000		11915.000000		17457.000000		268435456
3565.000000		3875.000000		13557.000000		268435456
14612.000000		13864.000000		9222.000000		268435456
26314.000000		1619.000000		2411.000000		268435456
20347.000000		29168.000000		17553.000000		268435456
5853.000000		6365.000000		25061.000000		268435456
11428.000000		25105.000000		11073.000000		268435456
21495.000000		19187.000000		22746.000000		268435456
17407.000000		15283.000000		546.000000		268435456
23393.000000		27246.000000		19359.000000		268435456
8434.000000		2676.000000		21742.000000		268435456
22060.000000		3938.000000		20513.000000		268435456
7980.000000		15078.000000		22299.000000		268435456
22148.000000		13729.000000		13294.000000		268435456
2826.000000		24797.000000		6748.000000		268435456
6058.000000		21071.000000		15077.000000		268435456
26370.000000		25275.000000		6742.000000		268435456
12899.000000		12307.000000		7727.000000		268435456
13379.000000		20218.000000		11630.000000		268435456
30200.000000		24980.000000		15429.000000		268435456
19480.000000		5021.000000		5121.000000		268435456
6694.000000		3385.000000		4400.000000		268435456
25767.000000		10074.000000		22119.000000		268435456
6272.000000		1638.000000		31313.000000		268435456
5927.000000		655.000000		14216.000000		268435456
15421.000000		26545.000000		2887.000000		268435456
30371.000000		6762.000000		1268.000000		268435456
28008.000000		32448.000000		25037.000000		268435456
19930.000000		31429.000000		20156.000000		268435456
30943.000000		9677.000000		1200.000000		268435456
16367.000000		11180.000000		24698.000000		268435456
10419.000000		28684.000000		32294.000000		268435456
6869.000000		21889.000000		584.000000		268435456
30912.000000		9565.000000		7211.000000		268435456
31679.000000		9016.000000		25505.000000		268435456
8599.000000		16147.000000		8628.000000		268435456
17667.000000		17455.000000		27478.000000		268435456
10257.000000		15036.000000		18902.000000		268435456
8746.000000		14200.000000		20256.000000		268435456
10784.000000		31014.000000		23090.000000		268435456
16931.000000		18626.000000		6780.000000		268435456
20925.000000		20253.000000		13383.000000		268435456
22745.000000		27423.000000		32714.000000		268435456
15621.000000		14989.000000		28026.000000		268435456
12437.000000		30800.000000		16364.000000		268435456
22241.000000		10774.000000		1005.000000		268435456
26868.000000		23402.000000		29657.000000		268435456
7625.000000		15920.000000		23172.000000		268435456
17505.000000		25579.000000		24795.000000		268435456
16011.000000		12908.000000		20648.000000		268435456
26185.000000		31386.000000		2937.000000		268435456
18198.000000		643.000000		6817.000000		268435456
29576.000000		17347.000000		17970.000000		268435456
6583.000000		12833.000000		1446.000000		268435456
29630.000000		29361.000000		20631.000000		268435456
17237.000000		12214.000000		7923.000000		268435456
28046.000000		16505.000000		4211.000000		268435456
30598.000000		27067.000000		22399.000000		268435456
20728.000000		11371.000000		20971.000000		268435456
19345.000000		11037.000000		17967.000000		268435456
10823.000000		30405.000000		7405.000000		268435456
26048.000000		32470.000000		10388.000000		268435456
7500.000000		13951.000000		23875.000000		268435456
18573.000000		989.000000		18070.000000		268435456
7137.000000		4426.000000		10274.000000		268435456
14732.000000		4588.000000		30628.000000		268435456
31717.000000		2327.000000		9490.000000		268435456
4643.000000		9431.000000		18481.000000		268435456
20529.000000		5304.000000		22904.000000		268435456
7277.000000		1891.000000		13487.000000		268435456
1334.000000		24972.000000		7480.000000		268435456
2271.000000		30681.000000		11083.000000		268435456
3394.000000		14884.000000		9246.000000		268435456
6528.000000		20439.000000		6159.000000		268435456
12706.000000		12901.000000		6930.000000		268435456
26075.000000		26114.000000		14132.000000		268435456
13595.000000		29603.000000		10561.000000		268435456
9972.000000		15272.000000		22483.000000		268435456
10602.000000		25490.000000		1220.000000		268435456
23773.000000		24950.000000		11571.000000		268435456
31952.000000		30509.000000		1903.000000		268435456
26569.000000		9671.000000		22366.000000		268435456
9686.000000		24292.000000		7110.000000		268435456
27822.000000		25667.000000		31692.000000		268435456
17099.000000		27567.000000		17227.000000		268435456
8652.000000		444.000000		11584.000000		268435456
20390.000000		9424.000000		11948.000000		268435456
31164.000000		4241.000000		3635.000000		268435456
4187.000000		5233.000000		13682.000000		268435456
9170.000000		6395.000000		6996.000000		268435456
18107.000000		25957.000000		15930.000000		268435456
3826.000000		24080.000000		29711.000000		268435456
4732.000000		5802.000000		10668.000000		268435456
6195.000000		872.000000		21786.000000		268435456
16129.000000		22922.000000		24999.000000		268435456
24791.000000		158.000000		23922.000000		268435456
5608.000000		13665.000000		6998.000000		268435456
32649.000000		10024.000000		12374.000000		268435456
24223.000000		22651.000000		30256.000000		268435456
28389.000000		29752.000000		10008.000000		268435456
21087.000000		8070.000000		15119.000000		268435456
20394.000000		19369.000000		7144.000000		268435456
18785.000000		25989.000000		26080.000000		268435456
24363.000000		23075.000000		29407.000000		268435456
4402.000000		11344.000000		10657.000000		268435456
29410.000000		3060.000000		30958.000000		268435456
1381.000000		12800.000000		4510.000000		268435456
28710.000000		4954.000000		2183.000000		268435456
31510.000000		8664.000000		5169.000000		268435456
9077.000000		13361.000000		12823.000000		268435456
9476.000000		20365.000000		10871.000000		268435456
7387.000000		17465.000000		31402.000000		268435456
6438.000000		25078.000000		7594.000000		268435456
24404.000000		22138.000000		11594.000000		268435456
25090.000000		3729.000000		1580.000000		268435456
20280.000000		11626.000000		19453.000000		268435456
21816.000000		6492.000000		16742.000000		268435456
28701.000000		8932.000000		29559.000000		268435456
5625.000000		17649.000000		15102.000000		268435456
15532.000000		1552.000000		4296.000000		268435456
1381.000000		19696.000000		6942.000000		268435456
17240.000000		20171.000000		10940.000000		268435456
15363.000000		30990.000000		3768.000000		268435456
18692.000000		17202.000000		18595.000000		268435456
20178.000000		24941.000000		16403.000000		268435456
3824.000000		5981.000000		16059.000000		268435456
26534.000000		11523.000000		1278.000000		268435456
2952.000000		30826.000000		27762.000000		268435456
27588.000000		31036.000000		5501.000000		268435456
32239.000000		11112.000000		21305.000000		268435456
23812.000000		17949.000000		6356.000000		268435456
21078.000000		15821.000000		27811.000000		268435456
8419.000000		17551.000000		20531.000000		268435456
24958.000000		2152.000000		23803.000000		268435456
13890.000000		19611.000000		28017.000000		268435456
16382.000000		18204.000000		7077.000000		268435456
28109.000000		8127.000000		2459.000000		268435456
8732.000000		5835.000000		31964.000000		268435456
16952.000000		32679.000000		581.000000		268435456
24413.000000		6188.000000		16555.000000		268435456
17629.000000		7143.000000		5589.000000		268435456
27932.000000		4487.000000		31026.000000		268435456
2138.000000		31123.000000		13896.000000		268435456
18877.000000		658.000000		20129.000000		268435456
22077.000000		19905.000000		1826.000000		268435456
23140.000000		1246.000000		29027.000000		268435456
7654.000000		24663.000000		9860.000000		268435456
15149.000000		22675.000000		31598.000000		268435456
14889.000000		32447.000000		2714.000000		268435456
1635.000000		28783.000000		10178.000000		268435456
14415.000000		24138.000000		13284.000000		268435456
12574.000000		330.000000		13164.000000		268435456
1669.000000		7277.000000		2573.000000		268435456
23634.000000		22657.000000		32175.000000		268435456
10472.000000		24352.000000		15423.000000		268435456
28479.000000		23066.000000		9509.000000		268435456
7073.000000		518.000000		16185.000000		268435456
3247.000000		21131.000000		32238.000000		268435456
11732.000000		19748.000000		21151.000000		268435456
1689.000000		4438.000000		24910.000000		268435456
13387.000000		30804.000000		9261.000000		268435456
27639.000000		22790.000000		4422.000000		268435456
17452.000000		19126.000000		726.000000		268435456
15085.000000		26158.000000		19208.000000		268435456
1302.000000		1996.000000		27901.000000		268435456
13730.000000		29302.000000		14685.000000		268435456
26482.000000		9222.000000		27715.000000		268435456
25165.000000		31197.000000		21589.000000		268435456
30441.000000		30952.000000		30374.000000		268435456
28516.000000		30646.000000		28115.000000		268435456
27189.000000		29969.000000		16352.000000		268435456
6905.000000		7696.000000		17112.000000		268435456
18634.000000		7879.000000		22339.000000		268435456
26785.000000		1411.000000		30620.000000		268435456
21509.000000		16348.000000		28047.000000		268435456
29563.000000		19608.000000		30928.000000		268435456
9451.000000		18436.000000		31601.000000		268435456
4656.000000		25931.000000		26274.000000		268435456
28825.000000		28400.000000		3238.000000		268435456
24837.000000		13395.000000		32342.000000		268435456
29940.000000		29139.000000		31999.000000		268435456
10836.000000		31031.000000		32154.000000		268435456
31806.000000		21.000000		19384.000000		268435456
8202.000000		1879.000000		18134.000000		268435456
403.000000		6497.000000		7898.000000		268435456
30967.000000		30581.000000		12326.000000		268435456
6531.000000		21330.000000		29605.000000		268435456
23322.000000		30304.000000		28363.000000		268435456
10561.000000		18284.000000		6710.000000		268435456
6184.000000		203.000000		3884.000000		268435456
31778.000000		23076.000000		18916.000000		268435456
13314.000000		1404.000000		28094.000000		268435456
14934.000000		12832.000000		10496.000000		268435456
1239.000000		24152.000000		16245.000000		268435456
30000.000000		8956.000000		24078.000000		268435456
2851.000000		9716.000000		30849.000000		268435456
15440.000000		4404.000000		31108.000000		268435456
29647.000000		29356.000000		22152.000000		268435456
19591.000000		31998.000000		3758.000000		268435456
8466.000000		16765.000000		4007.000000		268435456
13406.000000		69.000000		30554.000000		268435456
9971.000000		10763.000000		14792.000000		268435456
4979.000000		12280.000000		20807.000000		268435456
28273.000000		8862.000000		30278.000000		268435456
12595.000000		2929.000000		5525.000000		268435456
16060.000000		30205.000000		23500.000000		268435456
23708.000000		1185.000000		2470.000000		268435456
19981.000000		26212.000000		3312.000000		268435456
10761.000000		16951.000000		1582.000000		268435456
17394.000000		8217.000000		29694.000000		268435456
1331.000000		6418.000000		31850.000000		268435456
21815.000000		25412.000000		19694.000000		268435456
31987.000000		27790.000000		2734.000000		268435456
26026.000000		18.000000		3191.000000		268435456
31584.000000		15753.000000		10448.000000		268435456
30311.000000		12624.000000		24510.000000		268435456
6247.000000		15939.000000		18970.000000		268435456
10111.000000		24833.000000		537.000000		268435456
11754.000000		21852.000000		5571.000000		268435456
18958.000000		16285.000000		3791.000000		268435456
7178.000000		9367.000000		22563.000000		268435456
31764.000000		8692.000000		21228.000000		268435456
4392.000000		30778.000000		24099.000000		268435456
6586.000000		8947.000000		1915.000000		268435456
31933.000000		2584.000000		22926.000000		268435456
1993.000000		23991.000000		22205.000000		268435456
25895.000000		20393.000000		2132.000000		268435456
2416.000000		2486.000000		12100.000000		268435456
30696.000000		11455.000000		29152.000000		268435456
1979.000000		9698.000000		15860.000000		268435456
10523.000000		27836.000000		29961.000000		268435456
31557.000000		276.000000		1107.000000		268435456
25094.000000		25163.000000		26190.000000		268435456
6402.000000		7459.000000		29366.000000		268435456
26635.000000		4627.000000		29010.000000		268435456
2366.000000		30575.000000		17965.000000		268435456
7281.000000		26333.000000		8675.000000		268435456
23590.000000		31948.000000		14395.000000		268435456
19128.000000		11800.000000		14308.000000		268435456
12650.000000		10252.000000		25271.000000		268435456
15983.000000		4563.000000		1778.000000		268435456
12513.000000		20895.000000		9328.000000		268435456
6861.000000		375.000000		28071.000000		268435456
4156.000000		23549.000000		25452.000000		268435456
15740.000000		3304.000000		14782.000000		268435456
1563.000000		31704.000000		20432.000000		268435456
9036.000000		11742.000000		25989.000000		268435456
17709.000000		11340.000000		22236.000000		268435456
8408.000000		27020.000000		20583.000000		268435456
31266.000000		15996.000000		22399.000000		268435456
6712.000000		10486.000000		14192.000000		268435456
23954.000000		12648.000000		29287.000000		268435456
3155.000000		12416.000000		5143.000000		268435456
18217.000000		27104.000000		3495.000000		268435456
32638.000000		20384.000000		30389.000000		268435456
25018.000000		19411.000000		26683.000000		268435456
11864.000000		18358.000000		16237.000000		268435456
14339.000000		28027.000000		29719.000000		268435456
7465.000000		5492.000000		4991.000000		268435456
24651.000000		29196.000000		11659.000000		268435456
23864.000000		19047.000000		26154.000000		268435456
8480.000000		23792.000000		23833.000000		268435456
5318.000000		3190.000000		13230.000000		268435456
5085.000000		12218.000000		11537.000000		268435456
28600.000000		12148.000000		29210.000000		268435456
6599.000000		13398.000000		20115.000000		268435456
9748.000000		16666.000000		3801.000000		268435456
32472.000000		16922.000000		8645.000000		268435456
7388.000000		23041.000000		24900.000000		268435456
29077.000000		26570.000000		864.000000		268435456
6895.000000		9850.000000		6560.000000		268435456
6538.000000		32171.000000		5598.000000		268435456
28404.000000		28752.000000		12628.000000		268435456
7733.000000		2615.000000		9968.000000		268435456
1150.000000		3798.000000		3127.000000		268435456
28300.000000		26902.000000		16905.000000		268435456
5607.000000		5338.000000		9287.000000		268435456
7521.000000		5987.000000		10014.000000		268435456
13723.000000		27724.000000		4143.000000		268435456
16725.000000		14691.000000		18664.000000		268435456
9407.000000		23987.000000		19032.000000		268435456
1816.000000		11581.000000		14416.000000		268435456
9858.000000		21976.000000		8582.000000		268435456
6943.000000		7001.000000		2765.000000		268435456
1654.000000		9759.000000		32043.000000		268435456
19488.000000		16485.000000		26581.000000		268435456
11709.000000		3213.000000		28401.000000		268435456
23033.000000		30261.000000		3511.000000		268435456
13822.000000		5744.000000		14391.000000		268435456
23743.000000		6140.000000		22650.000000		268435456
14927.000000		32020.000000		17769.000000		268435456
7725.000000		5007.000000		13709.000000		268435456
1430.000000		32290.000000		31353.000000		268435456
13237.000000		7341.000000		1390.000000		268435456
31519.000000		31078.000000		21235.000000		268435456
12755.000000		22664.000000		18585.000000		268435456
331.000000		23608.000000		7510.000000		268435456
380.000000		18172.000000		10071.000000		268435456
8102.000000		9925.000000		19635.000000		268435456
18102.000000		31800.000000		31814.000000		268435456
14540.000000		12760.000000		19664.000000		268435456
29634.000000		14541.000000		6068.000000		268435456
7643.000000		23552.000000		17459.000000		268435456
9830.000000		26454.000000		1565.000000		268435456
31858.000000		31525.000000		3308.000000		268435456
21798.000000		20023.000000		20085.000000		268435456
10590.000000		27623.000000		14320.000000		268435456
12445.000000		10536.000000		27901.000000		268435456
22926.000000		27228.000000		30818.000000		268435456
307.000000		12681.000000		21976.000000		268435456
18404.000000		6155.000000		11045.000000		268435456
17367.000000		11693.000000		5786.000000		268435456
25077.000000		16689.000000		9350.000000		268435456
26777.000000		16029.000000		20614.000000		268435456
12002.000000		10170.000000		20699.000000		268435456
27692.000000		8457.000000		19768.000000		268435456
2761.000000		25707.000000		22133.000000		268435456
8626.000000		16732.000000		28141.000000		268435456
22140.000000		24377.000000		5681.000000		268435456
29808.000000		11312.000000		14760.000000		268435456
11913.000000		1470.000000		30084.000000		268435456
16691.000000		23442.000000		26847.000000		268435456
28080.000000		21315.000000		6120.000000		268435456
13709.000000		30422.000000		3458.000000		268435456
32347.000000		32744.000000		26341.000000		268435456
30513.000000		7667.000000		27755.000000		268435456
7102.000000		21698.000000		20273.000000		268435456
16415.000000		6805.000000		22947.000000		268435456
28312.000000		16654.000000		16026.000000		268435456
11352.000000		8300.000000		31483.000000		268435456
15065.000000		28876.000000		442.000000		268435456
15440.000000		29535.000000		19689.000000		268435456
27288.000000		24408.000000		29087.000000		268435456
7014.000000		9646.000000		13230.000000		268435456
30740.000000		16608.000000		16629.000000		268435456
7158.000000		31015.000000		22317.000000		268435456
23487.000000		13258.000000		30034.000000		268435456
8941.000000		5624.000000		4599.000000		268435456
1158.000000		1889.000000		1195.000000		268435456
31466.000000		3786.000000		27777.000000		268435456
20423.000000		5989.000000		30758.000000		268435456
19272.000000		23844.000000		887.000000		268435456
17343.000000		21587.000000		11457.000000		268435456
18858.000000		29251.000000		25770.000000		268435456
19024.000000		7806.000000		8071.000000		268435456
15582.000000		30708.000000		28694.000000		268435456
9071.000000		11860.000000		30281.000000		268435456
7730.000000		14863.000000		13024.000000		268435456
3493.000000		28253.000000		30479.000000		268435456
8853.000000		15517.000000		4200.000000		268435456
2132.000000		31708.000000		12235.000000		268435456
18198.000000		3036.000000		29124.000000		268435456
26319.000000		2329.000000		31978.000000		268435456
13465.000000		10900.000000		11837.000000		268435456
31844.000000		10424.000000		14549.000000		268435456
31972.000000		30841.000000		32673.000000		268435456
18655.000000		11186.000000		30598.000000		268435456
26446.000000		19864.000000		11145.000000		268435456
2619.000000		17348.000000		6336.000000		268435456
19896.000000		10490.000000		9959.000000		268435456
17271.000000		6767.000000		127.000000		268435456
31378.000000		32767.000000		27511.000000		268435456
29126.000000		4327.000000		14532.000000		268435456
7967.000000		18729.000000		3812.000000		268435456
8345.000000		30586.000000		28874.000000		268435456
25911.000000		6213.000000		31175.000000		268435456
8752.000000		19284.000000		3390.000000		268435456
25137.000000		23349.000000		28868.000000		268435456
13748.000000		32697.000000		6687.000000		268435456
22720.000000		19921.000000		3184.000000		268435456
9485.000000		5118.000000		14912.000000		268435456
21993.000000		24725.000000		19659.000000		268435456
13292.000000		18926.000000		31147.000000		268435456
22874.000000		24842.000000		15218.000000		268435456
26308.000000		18524.000000		32601.000000		268435456
29639.000000		1084.000000		7120.000000		268435456
936.000000		25617.000000		20469.000000		268435456
9757.000000		21146.000000		2811.000000		268435456
2114.000000		15710.000000		30374.000000		268435456
25256.000000		12803.000000		14589.000000		268435456
30561.000000		27373.000000		18961.000000		268435456
28035.000000		13824.000000		9149.000000		268435456
9692.000000		6830.000000		29464.000000		268435456
3044.000000		18258.000000		32709.000000		268435456
25001.000000		30712.000000		10243.000000		268435456
2600.000000		27483.000000		21901.000000		268435456
16259.000000		21035.000000		2567.000000		268435456
11945.000000		18704.000000		23076.000000		268435456
23161.000000		376.000000		3189.000000		268435456
17347.000000		19573.000000		16448.000000		268435456
11822.000000		28578.000000		5111.000000		268435456
3478.000000		19149.000000		15133.000000		268435456
16319.000000		2259.000000		24989.000000		268435456
20580.000000		6413.000000		16066.000000		268435456
21124.000000		15566.000000		12458.000000		268435456
4763.000000		29486.000000		16753.000000		268435456
15655.000000		13109.000000		32615.000000		268435456
4591.000000		11881.000000		28791.000000		268435456
26825.000000		30098.000000		6758.000000		268435456
1296.000000		18840.000000		32412.000000		268435456
26409.000000		10343.000000		32490.000000		268435456
19416.000000		22044.000000		31957.000000		268435456
11787.000000		2165.000000		21638.000000		268435456
11795.000000		14623.000000		7700.000000		268435456
13651.000000		21486.000000		26377.000000		268435456
19744.000000		14356.000000		27970.000000		268435456
17036.000000		8030.000000		326.000000		268435456
1829.000000		29872.000000		26821.000000		268435456
26583.000000		25699.000000		7784.000000		268435456
19087.000000		15334.000000		14635.000000		268435456
30065.000000		27792.000000		27339.000000		268435456
20231.000000		10365.000000		24775.000000		268435456
9303.000000		9489.000000		20113.000000		268435456
25907.000000		25948.000000		24677.000000		268435456
26028.000000		30695.000000		2928.000000		268435456
8402.000000		9385.000000		29025.000000		268435456
21999.000000		3541.000000		9318.000000		268435456
6424.000000		30783.000000		12231.000000		268435456
9254.000000		26708.000000		8536.000000		268435456
26965.000000		27956.000000		28482.000000		268435456
7299.000000		9521.000000		6602.000000		268435456
4168.000000		28513.000000		3079.000000		268435456
17200.000000		1430.000000		6448.000000		268435456
22195.000000		23336.000000		25854.000000		268435456
22346.000000		4273.000000		13450.000000		268435456
5637.000000		4846.000000		24276.000000		268435456
32556.000000		28218.000000		23619.000000		268435456
7739.000000		15108.000000		26566.000000		268435456
5786.000000		28546.000000		26257.000000		268435456
9797.000000		14836.000000		565.000000		268435456
27766.000000		15828.000000		19908.000000		268435456
13450.000000		5225.000000		28779.000000		268435456
246.000000		23375.000000		31563.000000		268435456
21870.000000		815.000000		17953.000000		268435456
22168.000000		8062.000000		855.000000		268435456
21471.000000		1794.000000		29845.000000		268435456
30549.000000		11102.000000		15961.000000		268435456
3154.000000		4377.000000		27742.000000		268435456
15534.000000		2193.000000		1248.000000		268435456
27837.000000		26808.000000		15423.000000		268435456
1203.000000		21995.000000		18295.000000		268435456
21613.000000		5425.000000		13982.000000		268435456
5910.000000		6050.000000		8079.000000		268435456
23751.000000		4374.000000		12150.000000		268435456
25821.000000		3012.000000		6057.000000		268435456
12380.000000		13963.000000		25303.000000		268435456
21084.000000		21440.000000		6187.000000		268435456
2007.000000		32249.000000		6226.000000		268435456
11896.000000		27173.000000		29612.000000		268435456
15521.000000		8088.000000		12770.000000		268435456
11108.000000		18411.000000		18590.000000		268435456
12127.000000		15740.000000		5427.000000		268435456
27731.000000		24277.000000		10139.000000		268435456
5269.000000		16182.000000		21591.000000		268435456
22745.000000		14039.000000		29889.000000		268435456
9220.000000		18723.000000		14144.000000		268435456
12782.000000		6785.000000		8160.000000		268435456
14253.000000		2298.000000		22951.000000		268435456
11732.000000		25313.000000		25193.000000		268435456
11640.000000		15941.000000		2333.000000		268435456
30538.000000		11608.000000		861.000000		268435456
27376.000000		16572.000000		32122.000000		268435456
8656.000000		9809.000000		177.000000		268435456
17560.000000		8127.000000		31211.000000		268435456
18418.000000		10727.000000		15067.000000		268435456
21176.000000		7524.000000		28490.000000		268435456
27085.000000		22481.000000		10889.000000		268435456
31685.000000		3286.000000		26757.000000		268435456
4425.000000		27189.000000		4530.000000		268435456
16552.000000		20211.000000		28735.000000		268435456
3779.000000		14125.000000		20607.000000		268435456
12679.000000		6507.000000		19192.000000		268435456
7190.000000		21282.000000		23482.000000		268435456
29165.000000		13268.000000		25421.000000		268435456
11593.000000		24141.000000		5580.000000		268435456
26975.000000		13157.000000		11842.000000		268435456
32076.000000		12796.000000		19568.000000		268435456
14776.000000		18787.000000		11148.000000		268435456
19077.000000		29295.000000		11425.000000		268435456
26347.000000		16731.000000		2638.000000		268435456
2590.000000		4194.000000		27500.000000		268435456
21499.000000		9149.000000		29911.000000		268435456
27222.000000		4520.000000		32178.000000		268435456
26432.000000		26241.000000		9776.000000		268435456
6978.000000		6750.000000		20994.000000		268435456
23650.000000		30922.000000		17063.000000		268435456
21183.000000		14492.000000		26371.000000		268435456
5252.000000		6100.000000		2205.000000		268435456
11140.000000		29372.000000		7734.000000		268435456
9620.000000		2697.000000		24880.000000		268435456
10390.000000		7292.000000		7666.000000		268435456
4042.000000		28297.000000		12460.000000		268435456
7567.000000		4528.000000		18149.000000		268435456
27818.000000		31898.000000		5309.000000		268435456
20846.000000		13633.000000		133.000000		268435456
11569.000000		25522.000000		4819.000000		268435456
13559.000000		2471.000000		15665.000000		268435456
9456.000000		24849.000000		9032.000000		268435456
18113.000000		29734.000000		25077.000000		268435456
15935.000000		24881.000000		5659.000000		268435456
3721.000000		20076.000000		1837.000000		268435456
22490.000000		2168.000000		5213.000000		268435456
18017.000000		25195.000000		7802.000000		268435456
1658.000000		21474.000000		3494.000000		268435456
9174.000000		23167.000000		16329.000000		268435456
21832.000000		24869.000000		17200.000000		268435456
3105.000000		9287.000000		600.000000		268435456
13896.000000		11011.000000		27235.000000		268435456
9724.000000		20146.000000		10239.000000		268435456
12286.000000		29117.000000		7931.000000		268435456
190.000000		7213.000000		20521.000000		268435456
2056.000000		28902.000000		8463.000000		268435456
15287.000000		26628.000000		13630.000000		268435456
16990.000000		15112.000000		13725.000000		268435456
2579.000000		10819.000000		29292.000000		268435456
23408.000000		26842.000000		111.000000		268435456
28328.000000		26561.000000		18710.000000		268435456
14183.000000		3319.000000		25712.000000		268435456
26748.000000		17439.000000		9294.000000		268435456
27432.000000		24149.000000		29643.000000		268435456
21476.000000		18906.000000		32293.000000		268435456
21490.000000		6898.000000		19306.000000		268435456
19850.000000		24772.000000		7607.000000		268435456
30888.000000		4454.000000		28077.000000		268435456
15296.000000		25985.000000		13888.000000		268435456
31786.000000		23398.000000		24183.000000		268435456
6120.000000		29916.000000		3736.000000		268435456
2638.000000		27738.000000		30427.000000		268435456
29915.000000		21512.000000		21989.000000		268435456
12620.000000		32398.000000		12564.000000		268435456
