3 1447
11824.000000		3857.000000		2033.000000		268435456
10491.000000		18510.000000		12980.000000		268435456
27476.000000		10031.000000		6876.000000		268435456
203.000000		10250.000000		4949.000000		268435456
10700.000000		11025.000000		12343.000000		268435456
16660.000000		15356.000000		22396.000000		268435456
25156.000000		25666.000000		2232.000000		268435456
10167.000000		17026.000000		29689.000000		268435456
24193.000000		21715.000000		30736.000000		268435456
17389.000000		9996.000000		13114.000000		268435456
4350.000000		18428.000000		27790.000000		268435456
13028.000000		20914.000000		13831.000000		268435456
17463.000000		12237.000000		5003.000000		268435456
31233.000000		16892.000000		9894.000000		268435456
30405.000000		12357.000000		22938.000000		268435456
8650.000000		27549.000000		6701.000000		268435456
20696.000000		29301.000000		22197.000000		268435456
16608.000000		9996.000000		2608.000000		268435456
21689.000000		14955.000000		5600.000000		268435456
2192.000000		24899.000000		17684.000000		268435456
3926.000000		20768.000000		25852.000000		268435456
11498.000000		23818.000000		15772.000000		268435456
28421.000000		12193.000000		17592.000000		268435456
16480.000000		7573.000000		21149.000000		268435456
22013.000000		2847.000000		31203.000000		268435456
24397.000000		17762.000000		3544.000000		268435456
19270.000000		31162.000000		30870.000000		268435456
25094.000000		9626.000000		1376.000000		268435456
10235.000000		30232.000000		14055.000000		268435456
19516.000000		14692.000000		3360.000000		268435456
6205.000000		7206.000000		14366.000000		268435456
26319.000000		9698.000000		20065.000000		268435456
3629.000000		9121.000000		8880.000000		268435456
28017.000000		25303.000000		14677.000000		268435456
10936.000000		27948.000000		16999.000000		268435456
2976.000000		14635.000000		10516.000000		268435456
29483.000000		32034.000000		17787.000000		268435456
7396.000000		7103.000000		3225.000000		268435456
15293.000000		2921.000000		7821.000000		268435456
21077.000000		21586.000000		1939.000000		268435456
20117.000000		29164.000000		3782.000000		268435456
5068.000000		24938.000000		21550.000000		268435456
21496.000000		19336.000000		17021.000000		268435456
15707.000000		891.000000		19230.000000		268435456
11166.000000		5012.000000		28733.000000		268435456
18902.000000		9920.000000		27024.000000		268435456
4198.000000		6723.000000		23805.000000		268435456
8592.000000		25731.000000		1235.000000		268435456
22234.000000		15509.000000		23012.000000		268435456
12452.000000		4555.000000		10704.000000		268435456
11330.000000		3737.000000		3834.000000		268435456
10842.000000		2726.000000		31406.000000		268435456
16196.000000		7461.000000		901.000000		268435456
1928.000000		28804.000000		18227.000000		268435456
31792.000000		10321.000000		8213.000000		268435456
27653.000000		14188.000000		11458.000000		268435456
22162.000000		19031.000000		12124.000000		268435456
17281.000000		28896.000000		20746.000000		268435456
18088.000000		30382.000000		31343.000000		268435456
8290.000000		5336.000000		22200.000000		268435456
31932.000000		11121.000000		20993.000000		268435456
18294.000000		26651.000000		3539.000000		268435456
9636.000000		9075.000000		31155.000000		268435456
27036.000000		23763.000000		10633.000000		268435456
17098.000000		24975.000000		19349.000000		268435456
26801.000000		13635.000000		913.000000		268435456
23948.000000		7705.000000		22884.000000		268435456
14173.000000		6613.000000		14711.000000		268435456
4317.000000		1400.000000		7728.000000		268435456
31646.000000		2822.000000		19048.000000		268435456
21857.000000		25422.000000		20073.000000		268435456
10785.000000		27862.000000		23633.000000		268435456
31616.000000		22464.000000		19849.000000		268435456
25795.000000		11456.000000		1403.000000		268435456
7208.000000		7346.000000		6102.000000		268435456
4312.000000		1140.000000		29671.000000		268435456
21552.000000		16158.000000		21479.000000		268435456
27138.000000		27327.000000		7689.000000		268435456
10137.000000		5325.000000		4859.000000		268435456
23746.000000		12644.000000		24778.000000		268435456
16680.000000		12558.000000		22598.000000		268435456
16398.000000		27096.000000		7366.000000		268435456
14344.000000		15186.000000		7858.000000		268435456
10119.000000		17437.000000		6472.000000		268435456
26737.000000		24746.000000		4557.000000		268435456
4139.000000		560.000000		15735.000000		268435456
3475.000000		13722.000000		23012.000000		268435456
10133.000000		8131.000000		8358.000000		268435456
31274.000000		20421.000000		1135.000000		268435456
29226.000000		16707.000000		6353.000000		268435456
23180.000000		14171.000000		2396.000000		268435456
11966.000000		11857.000000		23199.000000		268435456
9747.000000		7753.000000		736.000000		268435456
5795.000000		23352.000000		146.000000		268435456
7976.000000		8103.000000		12496.000000		268435456
3858.000000		8714.000000		30493.000000		268435456
18528.000000		13266.000000		8634.000000		268435456
7539.000000		5992.000000		27103.000000		268435456
23145.000000		5677.000000		11053.000000		268435456
505.000000		12321.000000		29238.000000		268435456
22971.000000		8075.000000		2032.000000		268435456
21624.000000		1067.000000		480.000000		268435456
15432.000000		9386.000000		20002.000000		268435456
28051.000000		12454.000000		25705.000000		268435456
28314.000000		19015.000000		18546.000000		268435456
23179.000000		32229.000000		18585.000000		268435456
17702.000000		2224.000000		25838.000000		268435456
9299.000000		20403.000000		7961.000000		268435456
20931.000000		22242.000000		12577.000000		268435456
25278.000000		21840.000000		19979.000000		268435456
32373.000000		14746.000000		3693.000000		268435456
31449.000000		15319.000000		20810.000000		268435456
1564.000000		19674.000000		15092.000000		268435456
5078.000000		8459.000000		28043.000000		268435456
14498.000000		24271.000000		19041.000000		268435456
20496.000000		32194.000000		12442.000000		268435456
15287.000000		26920.000000		1899.000000		268435456
16395.000000		1635.000000		9057.000000		268435456
31301.000000		12854.000000		16893.000000		268435456
25480.000000		25906.000000		25217.000000		268435456
1052.000000		12644.000000		5940.000000		268435456
28926.000000		1377.000000		22692.000000		268435456
3211.000000		2808.000000		6071.000000		268435456
5653.000000		14109.000000		8652.000000		268435456
20952.000000		9496.000000		9755.000000		268435456
1018.000000		5140.000000		16724.000000		268435456
20706.000000		3196.000000		19022.000000		268435456
28840.000000		2335.000000		23639.000000		268435456
3911.000000		10595.000000		22583.000000		268435456
21103.000000		5407.000000		10424.000000		268435456
19430.000000		13727.000000		30488.000000		268435456
3436.000000		30246.000000		17673.000000		268435456
22686.000000		2770.000000		9298.000000		268435456
8875.000000		30084.000000		18425.000000		268435456
4491.000000		19508.000000		1937.000000		268435456
16164.000000		6235.000000		5653.000000		268435456
9531.000000		12666.000000		10136.000000		268435456
23770.000000		32178.000000		767.000000		268435456
32395.000000		24763.000000		5664.000000		268435456
4803.000000		29778.000000		32622.000000		268435456
27695.000000		25434.000000		20099.000000		268435456
16448.000000		8653.000000		10123.000000		268435456
27410.000000		26212.000000		5676.000000		268435456
1868.000000		16757.000000		32139.000000		268435456
4108.000000		12527.000000		32517.000000		268435456
5301.000000		23868.000000		2710.000000		268435456
17064.000000		6982.000000		2910.000000		268435456
6124.000000		15277.000000		5212.000000		268435456
7660.000000		26647.000000		12279.000000		268435456
5216.000000		25976.000000		8168.000000		268435456
11614.000000		15579.000000		23608.000000		268435456
29781.000000		27218.000000		10891.000000		268435456
11201.000000		10538.000000		6593.000000		268435456
2487.000000		16403.000000		26619.000000		268435456
13883.000000		17599.000000		3030.000000		268435456
861.000000		2133.000000		247.000000		268435456
25059.000000		31318.000000		27723.000000		268435456
23989.000000		2054.000000		20497.000000		268435456
6889.000000		10665.000000		26370.000000		268435456
3030.000000		31147.000000		621.000000		268435456
31702.000000		30010.000000		13859.000000		268435456
4701.000000		28223.000000		24723.000000		268435456
12443.000000		24745.000000		28798.000000		268435456
8111.000000		31228.000000		26537.000000		268435456
19547.000000		27334.000000		26862.000000		268435456
25968.000000		16746.000000		21932.000000		268435456
2625.000000		6819.000000		6285.000000		268435456
9547.000000		28812.000000		27532.000000		268435456
4282.000000		6481.000000		10003.000000		268435456
5994.000000		2303.000000		32294.000000		268435456
