3 5192
1196.000000		12654.000000		17830.000000		268435456
16049.000000		25325.000000		30420.000000		268435456
27964.000000		6113.000000		16839.000000		268435456
3140.000000		17199.000000		20085.000000		268435456
769.000000		28410.000000		10276.000000		268435456
30612.000000		497.000000		31874.000000		268435456
29892.000000		30027.000000		5185.000000		268435456
110.000000		8362.000000		4575.000000		268435456
2035.000000		19018.000000		20607.000000		268435456
25954.000000		17059.000000		24530.000000		268435456
3939.000000		14725.000000		26124.000000		268435456
8034.000000		14223.000000		24493.000000		268435456
7630.000000		26285.000000		20025.000000		268435456
11593.000000		31343.000000		4530.000000		268435456
22200.000000		4706.000000		32159.000000		268435456
26092.000000		24809.000000		32371.000000		268435456
15296.000000		15817.000000		22225.000000		268435456
1916.000000		13989.000000		2142.000000		268435456
19844.000000		1874.000000		21914.000000		268435456
29017.000000		23877.000000		9017.000000		268435456
7845.000000		17719.000000		17646.000000		268435456
29108.000000		5388.000000		26039.000000		268435456
23699.000000		12956.000000		24855.000000		268435456
25230.000000		7010.000000		19824.000000		268435456
9495.000000		2652.000000		13517.000000		268435456
2540.000000		9127.000000		2015.000000		268435456
4332.000000		14045.000000		6962.000000		268435456
24422.000000		9244.000000		13107.000000		268435456
31414.000000		24713.000000		27117.000000		268435456
3416.000000		21447.000000		24600.000000		268435456
1851.000000		11456.000000		11734.000000		268435456
20049.000000		22426.000000		14786.000000		268435456
7859.000000		32086.000000		27128.000000		268435456
14246.000000		19537.000000		11230.000000		268435456
12413.000000		1279.000000		15306.000000		268435456
10282.000000		26550.000000		13883.000000		268435456
4514.000000		7995.000000		30963.000000		268435456
32376.000000		10064.000000		27714.000000		268435456
23533.000000		6809.000000		6650.000000		268435456
31832.000000		15276.000000		29337.000000		268435456
13953.000000		6767.000000		25256.000000		268435456
25888.000000		26301.000000		14216.000000		268435456
12847.000000		29012.000000		1034.000000		268435456
807.000000		10502.000000		13042.000000		268435456
13059.000000		26628.000000		15699.000000		268435456
25757.000000		11405.000000		16644.000000		268435456
3514.000000		23670.000000		6168.000000		268435456
23143.000000		11719.000000		14060.000000		268435456
23329.000000		4931.000000		4492.000000		268435456
9174.000000		507.000000		13105.000000		268435456
23691.000000		2495.000000		9680.000000		268435456
18502.000000		6102.000000		29568.000000		268435456
29667.000000		8517.000000		4980.000000		268435456
31765.000000		14871.000000		14354.000000		268435456
30471.000000		11433.000000		7349.000000		268435456
8298.000000		17836.000000		243.000000		268435456
22890.000000		20178.000000		22819.000000		268435456
1477.000000		15247.000000		19405.000000		268435456
6192.000000		17890.000000		9645.000000		268435456
10066.000000		27712.000000		30993.000000		268435456
21569.000000		16509.000000		14928.000000		268435456
10607.000000		15804.000000		13701.000000		268435456
25355.000000		17161.000000		13262.000000		268435456
4078.000000		3634.000000		16810.000000		268435456
10724.000000		256.000000		17729.000000		268435456
28914.000000		17648.000000		17015.000000		268435456
8528.000000		29352.000000		6248.000000		268435456
28540.000000		4151.000000		32593.000000		268435456
13457.000000		27092.000000		29941.000000		268435456
5378.000000		27133.000000		8024.000000		268435456
10067.000000		2162.000000		26194.000000		268435456
17317.000000		5828.000000		11347.000000		268435456
3662.000000		21012.000000		5264.000000		268435456
739.000000		14600.000000		27629.000000		268435456
2353.000000		11710.000000		12409.000000		268435456
26327.000000		6397.000000		4086.000000		268435456
6970.000000		8083.000000		31750.000000		268435456
22117.000000		13199.000000		25834.000000		268435456
3391.000000		23106.000000		28581.000000		268435456
3812.000000		21728.000000		4595.000000		268435456
32536.000000		5691.000000		4619.000000		268435456
1058.000000		16824.000000		16399.000000		268435456
1967.000000		28947.000000		7053.000000		268435456
12763.000000		4269.000000		9781.000000		268435456
18969.000000		424.000000		16185.000000		268435456
12279.000000		7900.000000		5761.000000		268435456
2947.000000		24028.000000		17182.000000		268435456
27942.000000		21911.000000		19666.000000		268435456
26856.000000		5381.000000		16002.000000		268435456
27584.000000		3412.000000		31077.000000		268435456
7351.000000		11870.000000		12294.000000		268435456
19173.000000		4017.000000		25161.000000		268435456
9211.000000		7461.000000		30425.000000		268435456
23127.000000		23938.000000		3267.000000		268435456
20393.000000		25639.000000		24967.000000		268435456
393.000000		16146.000000		15357.000000		268435456
14871.000000		24804.000000		18971.000000		268435456
29389.000000		5153.000000		17560.000000		268435456
460.000000		31382.000000		27258.000000		268435456
2483.000000		9802.000000		19698.000000		268435456
25124.000000		19391.000000		1347.000000		268435456
24554.000000		15312.000000		8252.000000		268435456
6028.000000		23822.000000		32417.000000		268435456
9806.000000		8713.000000		20166.000000		268435456
16435.000000		16050.000000		24014.000000		268435456
14307.000000		11740.000000		32758.000000		268435456
27523.000000		18809.000000		15154.000000		268435456
15082.000000		5645.000000		10993.000000		268435456
6605.000000		9042.000000		10347.000000		268435456
2138.000000		24142.000000		28893.000000		268435456
23261.000000		23296.000000		30367.000000		268435456
3163.000000		6988.000000		8256.000000		268435456
21885.000000		7466.000000		13542.000000		268435456
29338.000000		30516.000000		2801.000000		268435456
6921.000000		14600.000000		9130.000000		268435456
18321.000000		23394.000000		24718.000000		268435456
4511.000000		30041.000000		31574.000000		268435456
21523.000000		20275.000000		15738.000000		268435456
17568.000000		9839.000000		5033.000000		268435456
27322.000000		17724.000000		8901.000000		268435456
24170.000000		7276.000000		1668.000000		268435456
14099.000000		1869.000000		9631.000000		268435456
16282.000000		27911.000000		9237.000000		268435456
27798.000000		1797.000000		25877.000000		268435456
26428.000000		24184.000000		18335.000000		268435456
1990.000000		23535.000000		19273.000000		268435456
31918.000000		24915.000000		9049.000000		268435456
15897.000000		31057.000000		23410.000000		268435456
5924.000000		9595.000000		16158.000000		268435456
18800.000000		30013.000000		24633.000000		268435456
10249.000000		31360.000000		30936.000000		268435456
582.000000		26503.000000		18003.000000		268435456
1205.000000		26100.000000		9972.000000		268435456
18408.000000		17057.000000		23911.000000		268435456
16690.000000		15014.000000		23615.000000		268435456
6218.000000		24980.000000		11688.000000		268435456
12552.000000		4544.000000		2554.000000		268435456
344.000000		11665.000000		6814.000000		268435456
17469.000000		25407.000000		10252.000000		268435456
21463.000000		717.000000		15387.000000		268435456
26130.000000		11576.000000		29848.000000		268435456
17458.000000		12192.000000		15445.000000		268435456
20526.000000		12775.000000		4959.000000		268435456
32707.000000		23075.000000		13963.000000		268435456
16424.000000		25223.000000		10933.000000		268435456
15733.000000		6087.000000		5071.000000		268435456
30383.000000		8533.000000		24319.000000		268435456
1760.000000		24462.000000		19397.000000		268435456
11983.000000		12112.000000		3809.000000		268435456
29473.000000		2804.000000		19829.000000		268435456
8438.000000		27289.000000		16815.000000		268435456
24349.000000		8882.000000		14468.000000		268435456
30920.000000		2175.000000		9921.000000		268435456
26359.000000		3027.000000		2418.000000		268435456
13808.000000		17047.000000		8114.000000		268435456
4829.000000		7894.000000		31659.000000		268435456
3931.000000		4207.000000		26810.000000		268435456
23926.000000		5596.000000		14992.000000		268435456
28081.000000		4035.000000		22940.000000		268435456
1175.000000		24583.000000		5825.000000		268435456
15587.000000		15165.000000		16096.000000		268435456
1297.000000		6044.000000		26449.000000		268435456
32287.000000		5150.000000		15962.000000		268435456
18606.000000		25991.000000		5805.000000		268435456
31386.000000		32107.000000		27424.000000		268435456
31157.000000		22600.000000		10577.000000		268435456
3293.000000		18288.000000		27780.000000		268435456
12690.000000		28027.000000		24754.000000		268435456
31141.000000		24759.000000		14508.000000		268435456
24698.000000		5246.000000		1755.000000		268435456
4725.000000		24006.000000		12001.000000		268435456
27159.000000		5589.000000		32684.000000		268435456
11106.000000		6973.000000		9895.000000		268435456
6055.000000		24157.000000		713.000000		268435456
6857.000000		13871.000000		8251.000000		268435456
14868.000000		32382.000000		28044.000000		268435456
21744.000000		1227.000000		30737.000000		268435456
14059.000000		3272.000000		32416.000000		268435456
3772.000000		11698.000000		8804.000000		268435456
20799.000000		22727.000000		5393.000000		268435456
31231.000000		1668.000000		21748.000000		268435456
23513.000000		17911.000000		19179.000000		268435456
29467.000000		4754.000000		29832.000000		268435456
13384.000000		4114.000000		1992.000000		268435456
10970.000000		24760.000000		26831.000000		268435456
32421.000000		28990.000000		471.000000		268435456
18641.000000		13253.000000		29876.000000		268435456
10291.000000		30652.000000		9285.000000		268435456
434.000000		25345.000000		10819.000000		268435456
19229.000000		7200.000000		2063.000000		268435456
31306.000000		18608.000000		22695.000000		268435456
14330.000000		10828.000000		10402.000000		268435456
23339.000000		29345.000000		14331.000000		268435456
14826.000000		7830.000000		20441.000000		268435456
551.000000		11560.000000		27096.000000		268435456
12387.000000		1505.000000		27960.000000		268435456
5676.000000		31515.000000		30432.000000		268435456
26119.000000		2716.000000		14961.000000		268435456
14116.000000		11685.000000		4295.000000		268435456
11805.000000		29144.000000		17308.000000		268435456
26338.000000		9487.000000		23933.000000		268435456
23169.000000		13053.000000		13221.000000		268435456
26949.000000		24520.000000		15239.000000		268435456
6689.000000		22973.000000		13788.000000		268435456
2325.000000		28506.000000		6319.000000		268435456
21616.000000		21855.000000		25522.000000		268435456
15431.000000		17167.000000		27531.000000		268435456
12359.000000		2420.000000		8699.000000		268435456
23983.000000		1646.000000		30097.000000		268435456
13620.000000		13201.000000		4957.000000		268435456
27461.000000		9687.000000		30385.000000		268435456
27687.000000		22184.000000		28073.000000		268435456
16265.000000		30190.000000		15527.000000		268435456
8436.000000		10259.000000		7763.000000		268435456
25001.000000		2706.000000		18316.000000		268435456
30770.000000		17267.000000		20039.000000		268435456
7032.000000		4237.000000		27208.000000		268435456
1364.000000		486.000000		4037.000000		268435456
21845.000000		2376.000000		10485.000000		268435456
31504.000000		1613.000000		24858.000000		268435456
6039.000000		10791.000000		28753.000000		268435456
1141.000000		13205.000000		17727.000000		268435456
19986.000000		26963.000000		26835.000000		268435456
24379.000000		9017.000000		4045.000000		268435456
21974.000000		32.000000		27911.000000		268435456
49.000000		8579.000000		13257.000000		268435456
17976.000000		28502.000000		24105.000000		268435456
28892.000000		558.000000		32044.000000		268435456
7618.000000		27644.000000		843.000000		268435456
16791.000000		7030.000000		11072.000000		268435456
20639.000000		7038.000000		7777.000000		268435456
28132.000000		11971.000000		30239.000000		268435456
31126.000000		15423.000000		16388.000000		268435456
30885.000000		19812.000000		13301.000000		268435456
28612.000000		21500.000000		28120.000000		268435456
25710.000000		11550.000000		8932.000000		268435456
4738.000000		20359.000000		14537.000000		268435456
4164.000000		13180.000000		25223.000000		268435456
2623.000000		14273.000000		14249.000000		268435456
31572.000000		4126.000000		29840.000000		268435456
22587.000000		19943.000000		20430.000000		268435456
4744.000000		23928.000000		15869.000000		268435456
10340.000000		5500.000000		6333.000000		268435456
271.000000		15558.000000		2759.000000		268435456
16323.000000		7301.000000		18704.000000		268435456
6440.000000		3361.000000		5159.000000		268435456
26423.000000		17105.000000		18962.000000		268435456
23764.000000		1773.000000		3514.000000		268435456
9593.000000		26486.000000		7364.000000		268435456
1595.000000		31778.000000		22581.000000		268435456
19605.000000		20442.000000		30283.000000		268435456
15851.000000		4899.000000		14434.000000		268435456
7779.000000		24024.000000		13052.000000		268435456
309.000000		21777.000000		26520.000000		268435456
26784.000000		21218.000000		18040.000000		268435456
9553.000000		10725.000000		3834.000000		268435456
17594.000000		31793.000000		29850.000000		268435456
29728.000000		11194.000000		20760.000000		268435456
28779.000000		18528.000000		12839.000000		268435456
9617.000000		26628.000000		32194.000000		268435456
19382.000000		263.000000		23930.000000		268435456
1310.000000		174.000000		31286.000000		268435456
15846.000000		17201.000000		24234.000000		268435456
29919.000000		30803.000000		23537.000000		268435456
26266.000000		26560.000000		31706.000000		268435456
18462.000000		7180.000000		16067.000000		268435456
24843.000000		26906.000000		6570.000000		268435456
11638.000000		17039.000000		3834.000000		268435456
20227.000000		1467.000000		2316.000000		268435456
9437.000000		19342.000000		26305.000000		268435456
11849.000000		30588.000000		15083.000000		268435456
22578.000000		15251.000000		18947.000000		268435456
30317.000000		9646.000000		1887.000000		268435456
11552.000000		20438.000000		3705.000000		268435456
30256.000000		19545.000000		31073.000000		268435456
7536.000000		17083.000000		9634.000000		268435456
12038.000000		15682.000000		4425.000000		268435456
24367.000000		1273.000000		23772.000000		268435456
21086.000000		12167.000000		32628.000000		268435456
14373.000000		14488.000000		3034.000000		268435456
22454.000000		6380.000000		17881.000000		268435456
4244.000000		4684.000000		9246.000000		268435456
13225.000000		22578.000000		19087.000000		268435456
1853.000000		15061.000000		13396.000000		268435456
22382.000000		6669.000000		32348.000000		268435456
32020.000000		11629.000000		18577.000000		268435456
7564.000000		27287.000000		8686.000000		268435456
22837.000000		12649.000000		11489.000000		268435456
29615.000000		25421.000000		14670.000000		268435456
13806.000000		15509.000000		2494.000000		268435456
15063.000000		27134.000000		12456.000000		268435456
19963.000000		6397.000000		10800.000000		268435456
20062.000000		3892.000000		26243.000000		268435456
27986.000000		25628.000000		2506.000000		268435456
14226.000000		23288.000000		3834.000000		268435456
27397.000000		13984.000000		7371.000000		268435456
5831.000000		19721.000000		150.000000		268435456
23076.000000		19277.000000		12038.000000		268435456
3121.000000		4570.000000		18133.000000		268435456
15792.000000		8360.000000		18008.000000		268435456
14830.000000		32751.000000		8080.000000		268435456
12274.000000		9323.000000		15319.000000		268435456
9725.000000		27001.000000		8107.000000		268435456
10202.000000		18667.000000		19212.000000		268435456
7709.000000		15420.000000		28892.000000		268435456
26418.000000		17410.000000		14536.000000		268435456
6338.000000		24102.000000		15733.000000		268435456
12994.000000		29726.000000		31602.000000		268435456
13737.000000		16156.000000		16490.000000		268435456
20927.000000		21363.000000		3308.000000		268435456
17845.000000		18668.000000		24328.000000		268435456
1054.000000		19085.000000		21085.000000		268435456
29959.000000		15462.000000		32545.000000		268435456
14230.000000		27322.000000		24697.000000		268435456
9127.000000		14088.000000		18329.000000		268435456
20861.000000		28156.000000		25386.000000		268435456
30735.000000		7870.000000		29322.000000		268435456
30668.000000		7553.000000		9634.000000		268435456
5231.000000		6569.000000		8077.000000		268435456
28127.000000		16604.000000		13371.000000		268435456
25231.000000		5611.000000		31162.000000		268435456
27091.000000		18282.000000		25525.000000		268435456
29588.000000		18920.000000		22661.000000		268435456
19858.000000		19121.000000		16815.000000		268435456
18451.000000		3962.000000		4992.000000		268435456
31469.000000		9112.000000		8308.000000		268435456
19002.000000		7434.000000		24744.000000		268435456
7247.000000		26050.000000		9318.000000		268435456
9970.000000		30099.000000		4560.000000		268435456
17392.000000		31614.000000		951.000000		268435456
21582.000000		1268.000000		12595.000000		268435456
16788.000000		8706.000000		6452.000000		268435456
17052.000000		20506.000000		9838.000000		268435456
4923.000000		30956.000000		4418.000000		268435456
17140.000000		30958.000000		1087.000000		268435456
28483.000000		2366.000000		25700.000000		268435456
26914.000000		9225.000000		13533.000000		268435456
9975.000000		26454.000000		5347.000000		268435456
26672.000000		8859.000000		15825.000000		268435456
5756.000000		12424.000000		19823.000000		268435456
28678.000000		11532.000000		5513.000000		268435456
5010.000000		28774.000000		7375.000000		268435456
14292.000000		2872.000000		21543.000000		268435456
24247.000000		17123.000000		12029.000000		268435456
29764.000000		19806.000000		13875.000000		268435456
4729.000000		8133.000000		7742.000000		268435456
18857.000000		17684.000000		17216.000000		268435456
31524.000000		28975.000000		22299.000000		268435456
10656.000000		20450.000000		17310.000000		268435456
13588.000000		14885.000000		8260.000000		268435456
18656.000000		19791.000000		22444.000000		268435456
31302.000000		29526.000000		13246.000000		268435456
17713.000000		22660.000000		18551.000000		268435456
14342.000000		13202.000000		2290.000000		268435456
31930.000000		8662.000000		23701.000000		268435456
27597.000000		1718.000000		1912.000000		268435456
20269.000000		7890.000000		28040.000000		268435456
29350.000000		20729.000000		26797.000000		268435456
22134.000000		18334.000000		30990.000000		268435456
30900.000000		5586.000000		8825.000000		268435456
26614.000000		20181.000000		18208.000000		268435456
7864.000000		16632.000000		24525.000000		268435456
12411.000000		15648.000000		18586.000000		268435456
18843.000000		30004.000000		23496.000000		268435456
19557.000000		11317.000000		23485.000000		268435456
29808.000000		14312.000000		31353.000000		268435456
10949.000000		5396.000000		31488.000000		268435456
22374.000000		24997.000000		18113.000000		268435456
9558.000000		21388.000000		20475.000000		268435456
22184.000000		23336.000000		7873.000000		268435456
20628.000000		13681.000000		1869.000000		268435456
534.000000		11152.000000		24785.000000		268435456
28275.000000		13834.000000		25536.000000		268435456
2911.000000		1964.000000		26877.000000		268435456
29523.000000		30371.000000		15913.000000		268435456
2535.000000		15282.000000		13168.000000		268435456
68.000000		11081.000000		11432.000000		268435456
15476.000000		16324.000000		4708.000000		268435456
26310.000000		7950.000000		18269.000000		268435456
18090.000000		23814.000000		9823.000000		268435456
2423.000000		13682.000000		14766.000000		268435456
15524.000000		19505.000000		15855.000000		268435456
2679.000000		30403.000000		22180.000000		268435456
14691.000000		30703.000000		32291.000000		268435456
876.000000		21392.000000		3100.000000		268435456
19649.000000		23653.000000		18287.000000		268435456
19554.000000		28545.000000		9138.000000		268435456
21541.000000		10918.000000		17090.000000		268435456
28164.000000		32307.000000		4532.000000		268435456
23860.000000		12824.000000		28909.000000		268435456
4318.000000		7406.000000		29058.000000		268435456
5165.000000		27366.000000		2747.000000		268435456
24234.000000		10824.000000		3103.000000		268435456
1973.000000		9236.000000		2625.000000		268435456
11214.000000		30998.000000		12516.000000		268435456
19005.000000		7382.000000		26186.000000		268435456
11937.000000		28215.000000		4501.000000		268435456
15689.000000		1081.000000		28405.000000		268435456
22281.000000		12579.000000		2629.000000		268435456
11579.000000		19255.000000		26332.000000		268435456
21647.000000		9534.000000		4813.000000		268435456
25723.000000		13521.000000		30299.000000		268435456
20998.000000		30302.000000		23232.000000		268435456
4873.000000		27854.000000		32464.000000		268435456
13641.000000		11533.000000		4647.000000		268435456
25566.000000		31003.000000		12781.000000		268435456
5835.000000		3942.000000		28773.000000		268435456
27558.000000		25362.000000		13680.000000		268435456
30689.000000		6561.000000		30743.000000		268435456
21697.000000		19729.000000		5604.000000		268435456
20502.000000		9646.000000		4553.000000		268435456
23174.000000		7705.000000		27439.000000		268435456
10477.000000		31589.000000		12500.000000		268435456
23092.000000		20604.000000		26651.000000		268435456
31949.000000		2876.000000		7373.000000		268435456
2605.000000		4544.000000		10787.000000		268435456
14617.000000		4998.000000		32577.000000		268435456
22587.000000		4410.000000		4388.000000		268435456
27811.000000		29855.000000		18610.000000		268435456
5650.000000		26649.000000		16068.000000		268435456
8943.000000		4758.000000		12571.000000		268435456
1873.000000		16590.000000		11179.000000		268435456
523.000000		25393.000000		22365.000000		268435456
9905.000000		7449.000000		5350.000000		268435456
17381.000000		15716.000000		8292.000000		268435456
8224.000000		8488.000000		28171.000000		268435456
25953.000000		15246.000000		16871.000000		268435456
7153.000000		28545.000000		5364.000000		268435456
13479.000000		5145.000000		11790.000000		268435456
7038.000000		13493.000000		18990.000000		268435456
5462.000000		17492.000000		11368.000000		268435456
25017.000000		21260.000000		32110.000000		268435456
11430.000000		22423.000000		8683.000000		268435456
17066.000000		32169.000000		24489.000000		268435456
156.000000		2331.000000		11523.000000		268435456
19149.000000		20442.000000		29860.000000		268435456
15584.000000		2317.000000		7124.000000		268435456
3014.000000		22668.000000		7191.000000		268435456
5331.000000		23991.000000		12853.000000		268435456
3565.000000		31516.000000		20148.000000		268435456
28145.000000		16350.000000		536.000000		268435456
32407.000000		15875.000000		9653.000000		268435456
28338.000000		32172.000000		5210.000000		268435456
16688.000000		29953.000000		17345.000000		268435456
3418.000000		29108.000000		6439.000000		268435456
7548.000000		30687.000000		27710.000000		268435456
6009.000000		1010.000000		7807.000000		268435456
28573.000000		6112.000000		4724.000000		268435456
13840.000000		2271.000000		12414.000000		268435456
3756.000000		5482.000000		31753.000000		268435456
31637.000000		14058.000000		6766.000000		268435456
9483.000000		17573.000000		19128.000000		268435456
24648.000000		25842.000000		4309.000000		268435456
436.000000		10992.000000		28512.000000		268435456
1684.000000		25759.000000		11255.000000		268435456
3129.000000		30848.000000		15537.000000		268435456
1152.000000		8608.000000		6023.000000		268435456
3375.000000		10381.000000		6690.000000		268435456
4172.000000		19264.000000		1916.000000		268435456
31536.000000		6092.000000		18429.000000		268435456
7633.000000		16339.000000		11073.000000		268435456
199.000000		21557.000000		19355.000000		268435456
1863.000000		18909.000000		20415.000000		268435456
2521.000000		6717.000000		1837.000000		268435456
6003.000000		3341.000000		30190.000000		268435456
26475.000000		13064.000000		17058.000000		268435456
1136.000000		21857.000000		9967.000000		268435456
3801.000000		1101.000000		4998.000000		268435456
29072.000000		25860.000000		4065.000000		268435456
13777.000000		28119.000000		12276.000000		268435456
13315.000000		28111.000000		16111.000000		268435456
7860.000000		23016.000000		23796.000000		268435456
10573.000000		10616.000000		2115.000000		268435456
24879.000000		31985.000000		25296.000000		268435456
16305.000000		4032.000000		29928.000000		268435456
26913.000000		30293.000000		21070.000000		268435456
12310.000000		3158.000000		30399.000000		268435456
23092.000000		10034.000000		31699.000000		268435456
9747.000000		24093.000000		17426.000000		268435456
4266.000000		30055.000000		21968.000000		268435456
32297.000000		2066.000000		620.000000		268435456
10317.000000		8270.000000		16917.000000		268435456
11089.000000		24.000000		7102.000000		268435456
22664.000000		6628.000000		14805.000000		268435456
3173.000000		8768.000000		2555.000000		268435456
8469.000000		21081.000000		30339.000000		268435456
20242.000000		28528.000000		25768.000000		268435456
17597.000000		23861.000000		16852.000000		268435456
16723.000000		21620.000000		22817.000000		268435456
30748.000000		7834.000000		16766.000000		268435456
29606.000000		13028.000000		16762.000000		268435456
2162.000000		5199.000000		25500.000000		268435456
7541.000000		14172.000000		5957.000000		268435456
8924.000000		8593.000000		5813.000000		268435456
8817.000000		16631.000000		22179.000000		268435456
24210.000000		21985.000000		17619.000000		268435456
13005.000000		19483.000000		23405.000000		268435456
19704.000000		17990.000000		11071.000000		268435456
6554.000000		1766.000000		9561.000000		268435456
10406.000000		3518.000000		12460.000000		268435456
13233.000000		32743.000000		4453.000000		268435456
22710.000000		13523.000000		23036.000000		268435456
3828.000000		20455.000000		17900.000000		268435456
28659.000000		27020.000000		488.000000		268435456
9421.000000		17893.000000		7217.000000		268435456
10175.000000		26676.000000		4652.000000		268435456
21548.000000		2211.000000		3405.000000		268435456
9425.000000		2733.000000		15630.000000		268435456
32376.000000		25412.000000		25013.000000		268435456
10261.000000		30541.000000		11344.000000		268435456
18483.000000		6901.000000		27101.000000		268435456
14413.000000		10606.000000		22254.000000		268435456
18747.000000		18840.000000		11170.000000		268435456
24916.000000		23868.000000		16704.000000		268435456
16878.000000		24035.000000		890.000000		268435456
27650.000000		5485.000000		25427.000000		268435456
415.000000		7032.000000		2468.000000		268435456
32300.000000		19680.000000		24461.000000		268435456
24604.000000		21980.000000		27335.000000		268435456
29748.000000		16207.000000		10246.000000		268435456
20278.000000		14170.000000		8393.000000		268435456
3614.000000		23465.000000		15128.000000		268435456
27271.000000		16691.000000		25531.000000		268435456
18478.000000		14243.000000		20491.000000		268435456
23276.000000		25773.000000		5171.000000		268435456
31605.000000		4001.000000		13043.000000		268435456
12398.000000		11483.000000		5996.000000		268435456
15580.000000		20240.000000		15127.000000		268435456
20622.000000		32567.000000		29440.000000		268435456
29063.000000		7354.000000		18807.000000		268435456
4144.000000		3428.000000		14620.000000		268435456
17835.000000		17349.000000		9551.000000		268435456
22426.000000		15537.000000		22393.000000		268435456
12077.000000		23898.000000		27302.000000		268435456
5181.000000		6197.000000		27268.000000		268435456
30624.000000		10274.000000		9031.000000		268435456
3913.000000		26784.000000		9081.000000		268435456
384.000000		21028.000000		7362.000000		268435456
20793.000000		22795.000000		27487.000000		268435456
10935.000000		28322.000000		11834.000000		268435456
23002.000000		12917.000000		1568.000000		268435456
25301.000000		13576.000000		30509.000000		268435456
29042.000000		16306.000000		24634.000000		268435456
21886.000000		18187.000000		15493.000000		268435456
800.000000		27112.000000		14009.000000		268435456
31226.000000		27532.000000		31619.000000		268435456
6532.000000		8705.000000		15482.000000		268435456
32497.000000		14553.000000		8809.000000		268435456
3662.000000		17809.000000		4328.000000		268435456
30129.000000		25692.000000		11509.000000		268435456
4682.000000		28187.000000		7085.000000		268435456
25239.000000		9959.000000		14081.000000		268435456
14080.000000		4039.000000		32279.000000		268435456
108.000000		11280.000000		488.000000		268435456
25607.000000		2275.000000		5653.000000		268435456
8924.000000		10335.000000		31105.000000		268435456
29069.000000		21949.000000		22561.000000		268435456
18507.000000		17724.000000		3022.000000		268435456
20180.000000		5312.000000		23666.000000		268435456
9649.000000		25315.000000		12977.000000		268435456
30348.000000		29914.000000		12608.000000		268435456
22354.000000		4029.000000		28995.000000		268435456
19532.000000		7314.000000		9999.000000		268435456
30561.000000		20987.000000		20136.000000		268435456
9636.000000		8792.000000		11571.000000		268435456
14318.000000		19266.000000		5739.000000		268435456
1654.000000		24307.000000		17423.000000		268435456
20406.000000		10177.000000		27339.000000		268435456
19352.000000		18719.000000		22452.000000		268435456
8618.000000		280.000000		3978.000000		268435456
28658.000000		13746.000000		20728.000000		268435456
5452.000000		13003.000000		21512.000000		268435456
6034.000000		23010.000000		9241.000000		268435456
10797.000000		24890.000000		14820.000000		268435456
26983.000000		21900.000000		27519.000000		268435456
31540.000000		30041.000000		29007.000000		268435456
19374.000000		27003.000000		584.000000		268435456
13943.000000		24216.000000		5846.000000		268435456
8236.000000		25132.000000		26005.000000		268435456
5324.000000		22975.000000		22097.000000		268435456
29897.000000		14724.000000		13535.000000		268435456
10332.000000		5798.000000		17716.000000		268435456
4660.000000		4709.000000		18610.000000		268435456
31709.000000		12308.000000		31356.000000		268435456
13707.000000		1846.000000		21667.000000		268435456
1088.000000		20520.000000		13541.000000		268435456
25407.000000		24750.000000		13409.000000		268435456
25845.000000		24859.000000		20534.000000		268435456
28850.000000		15493.000000		11561.000000		268435456
2836.000000		7484.000000		28861.000000		268435456
28478.000000		989.000000		25612.000000		268435456
15879.000000		625.000000		14424.000000		268435456
24224.000000		24443.000000		24260.000000		268435456
1168.000000		27815.000000		6810.000000		268435456
17926.000000		11303.000000		26633.000000		268435456
13120.000000		14327.000000		3565.000000		268435456
23079.000000		23508.000000		29102.000000		268435456
13745.000000		5732.000000		30146.000000		268435456
31800.000000		16472.000000		24036.000000		268435456
13867.000000		3714.000000		17964.000000		268435456
28820.000000		731.000000		18040.000000		268435456
16246.000000		12138.000000		7035.000000		268435456
32111.000000		5966.000000		13294.000000		268435456
25351.000000		15296.000000		24754.000000		268435456
249.000000		23939.000000		4022.000000		268435456
25046.000000		12476.000000		13802.000000		268435456
19371.000000		27067.000000		17413.000000		268435456
24680.000000		28525.000000		9219.000000		268435456
30398.000000		11464.000000		16615.000000		268435456
24324.000000		15798.000000		23856.000000		268435456
22525.000000		30747.000000		20901.000000		268435456
5388.000000		8631.000000		25154.000000		268435456
27498.000000		13384.000000		7842.000000		268435456
31461.000000		5526.000000		29378.000000		268435456
24691.000000		8434.000000		14126.000000		268435456
20479.000000		2798.000000		16944.000000		268435456
15277.000000		11037.000000		23558.000000		268435456
21201.000000		31817.000000		5896.000000		268435456
32582.000000		25418.000000		20087.000000		268435456
16113.000000		12399.000000		18530.000000		268435456
23473.000000		28412.000000		29027.000000		268435456
2441.000000		9847.000000		5433.000000		268435456
22337.000000		2412.000000		24724.000000		268435456
20182.000000		13010.000000		7366.000000		268435456
30370.000000		21907.000000		6180.000000		268435456
889.000000		29904.000000		24949.000000		268435456
2420.000000		30685.000000		10467.000000		268435456
21183.000000		18769.000000		18520.000000		268435456
9595.000000		14366.000000		6143.000000		268435456
12079.000000		2712.000000		1316.000000		268435456
24602.000000		23707.000000		14172.000000		268435456
3319.000000		5755.000000		26400.000000		268435456
18707.000000		5451.000000		20832.000000		268435456
5658.000000		2928.000000		5517.000000		268435456
23238.000000		15001.000000		15897.000000		268435456
30305.000000		16922.000000		2670.000000		268435456
21351.000000		25935.000000		12561.000000		268435456
12678.000000		3174.000000		4281.000000		268435456
