3 1806
17203.000000		3684.000000		12742.000000		268435456
2929.000000		31467.000000		7993.000000		268435456
24975.000000		13953.000000		9919.000000		268435456
32759.000000		20709.000000		30989.000000		268435456
23981.000000		20149.000000		15442.000000		268435456
6410.000000		6955.000000		28961.000000		268435456
10915.000000		6816.000000		18701.000000		268435456
1740.000000		26092.000000		25891.000000		268435456
8360.000000		21960.000000		1484.000000		268435456
13382.000000		10040.000000		25973.000000		268435456
28402.000000		10635.000000		18815.000000		268435456
15256.000000		27616.000000		4606.000000		268435456
23215.000000		28589.000000		17135.000000		268435456
13347.000000		31370.000000		2175.000000		268435456
28052.000000		14893.000000		9928.000000		268435456
22517.000000		21729.000000		3184.000000		268435456
31673.000000		18735.000000		14159.000000		268435456
12313.000000		26667.000000		21713.000000		268435456
7098.000000		32285.000000		22670.000000		268435456
3999.000000		30125.000000		18031.000000		268435456
7510.000000		1867.000000		24288.000000		268435456
13174.000000		4257.000000		24970.000000		268435456
2559.000000		446.000000		16154.000000		268435456
29037.000000		21165.000000		24558.000000		268435456
6173.000000		14063.000000		3785.000000		268435456
2810.000000		26908.000000		31947.000000		268435456
1264.000000		31385.000000		10305.000000		268435456
2192.000000		11331.000000		12794.000000		268435456
21076.000000		4342.000000		6506.000000		268435456
2226.000000		24544.000000		28275.000000		268435456
15577.000000		32762.000000		5521.000000		268435456
14858.000000		22097.000000		30743.000000		268435456
13281.000000		20068.000000		16810.000000		268435456
23065.000000		18931.000000		24353.000000		268435456
209.000000		2504.000000		12223.000000		268435456
6768.000000		9997.000000		13276.000000		268435456
27504.000000		2269.000000		2438.000000		268435456
19564.000000		1546.000000		8043.000000		268435456
22791.000000		20905.000000		4944.000000		268435456
14307.000000		2307.000000		9932.000000		268435456
28901.000000		25451.000000		10198.000000		268435456
6989.000000		177.000000		19290.000000		268435456
3150.000000		29270.000000		25222.000000		268435456
5195.000000		31850.000000		32375.000000		268435456
28932.000000		30577.000000		12641.000000		268435456
9627.000000		1466.000000		1578.000000		268435456
23782.000000		24891.000000		18573.000000		268435456
19414.000000		5035.000000		3793.000000		268435456
3678.000000		16873.000000		16676.000000		268435456
9360.000000		2791.000000		19007.000000		268435456
2189.000000		7762.000000		23014.000000		268435456
9136.000000		14126.000000		14034.000000		268435456
9086.000000		3301.000000		11230.000000		268435456
16667.000000		24538.000000		2409.000000		268435456
22470.000000		13888.000000		32275.000000		268435456
32003.000000		15463.000000		19278.000000		268435456
29268.000000		4420.000000		2783.000000		268435456
9087.000000		28476.000000		6492.000000		268435456
18535.000000		29360.000000		20099.000000		268435456
26674.000000		7201.000000		9237.000000		268435456
27873.000000		19635.000000		10769.000000		268435456
22828.000000		32043.000000		10345.000000		268435456
8040.000000		21743.000000		5824.000000		268435456
21584.000000		21513.000000		10062.000000		268435456
803.000000		18406.000000		9542.000000		268435456
11484.000000		3817.000000		13954.000000		268435456
28138.000000		14025.000000		25046.000000		268435456
5862.000000		16253.000000		28432.000000		268435456
8771.000000		18711.000000		16579.000000		268435456
19697.000000		26562.000000		20077.000000		268435456
21894.000000		11682.000000		16645.000000		268435456
18406.000000		29589.000000		25922.000000		268435456
20732.000000		11967.000000		18701.000000		268435456
23566.000000		18238.000000		31558.000000		268435456
6103.000000		3031.000000		14250.000000		268435456
11754.000000		27250.000000		29108.000000		268435456
5454.000000		28308.000000		1523.000000		268435456
18420.000000		21640.000000		13882.000000		268435456
15690.000000		7254.000000		30826.000000		268435456
14001.000000		2502.000000		5757.000000		268435456
3939.000000		29890.000000		3292.000000		268435456
670.000000		25372.000000		18561.000000		268435456
24356.000000		29820.000000		24481.000000		268435456
14298.000000		20644.000000		5782.000000		268435456
30145.000000		24429.000000		32337.000000		268435456
31134.000000		31927.000000		23964.000000		268435456
24787.000000		30766.000000		22282.000000		268435456
29665.000000		14473.000000		695.000000		268435456
24241.000000		21093.000000		31437.000000		268435456
26554.000000		23675.000000		16847.000000		268435456
9337.000000		27706.000000		3758.000000		268435456
8026.000000		5545.000000		18545.000000		268435456
750.000000		24363.000000		23235.000000		268435456
23746.000000		18273.000000		2273.000000		268435456
1717.000000		13039.000000		14097.000000		268435456
25197.000000		638.000000		8076.000000		268435456
26002.000000		15652.000000		30192.000000		268435456
6067.000000		28132.000000		6418.000000		268435456
11700.000000		3834.000000		10394.000000		268435456
4754.000000		8846.000000		29090.000000		268435456
3388.000000		19996.000000		1506.000000		268435456
3857.000000		17131.000000		22109.000000		268435456
30584.000000		2178.000000		9283.000000		268435456
8333.000000		18556.000000		6140.000000		268435456
14982.000000		11005.000000		28617.000000		268435456
17280.000000		29686.000000		27119.000000		268435456
4967.000000		20615.000000		6530.000000		268435456
30379.000000		19281.000000		2988.000000		268435456
18341.000000		13519.000000		380.000000		268435456
14501.000000		28300.000000		25063.000000		268435456
4886.000000		15991.000000		7543.000000		268435456
17213.000000		5899.000000		25578.000000		268435456
7521.000000		26099.000000		28110.000000		268435456
12347.000000		7907.000000		9550.000000		268435456
32342.000000		17426.000000		32598.000000		268435456
27477.000000		17511.000000		16051.000000		268435456
26936.000000		24475.000000		5138.000000		268435456
888.000000		21456.000000		30809.000000		268435456
13951.000000		29567.000000		9749.000000		268435456
8639.000000		17386.000000		28576.000000		268435456
205.000000		28556.000000		24300.000000		268435456
13986.000000		29682.000000		3293.000000		268435456
13564.000000		29614.000000		9049.000000		268435456
24130.000000		26677.000000		4355.000000		268435456
7830.000000		2583.000000		18010.000000		268435456
8940.000000		28698.000000		23314.000000		268435456
28951.000000		32495.000000		10142.000000		268435456
12568.000000		23433.000000		21320.000000		268435456
25541.000000		29781.000000		16641.000000		268435456
21142.000000		7932.000000		16011.000000		268435456
30981.000000		18387.000000		17317.000000		268435456
11946.000000		19608.000000		9865.000000		268435456
19318.000000		6818.000000		12476.000000		268435456
27459.000000		28187.000000		4981.000000		268435456
2612.000000		24642.000000		8995.000000		268435456
28560.000000		24206.000000		6770.000000		268435456
31513.000000		20315.000000		5729.000000		268435456
17053.000000		5105.000000		20495.000000		268435456
13524.000000		32477.000000		11431.000000		268435456
24776.000000		10335.000000		4183.000000		268435456
7202.000000		28123.000000		6358.000000		268435456
31014.000000		12126.000000		22121.000000		268435456
22179.000000		16022.000000		13002.000000		268435456
24628.000000		20306.000000		7059.000000		268435456
10991.000000		7602.000000		11092.000000		268435456
14177.000000		83.000000		31328.000000		268435456
30972.000000		13453.000000		8861.000000		268435456
24921.000000		2254.000000		11299.000000		268435456
26361.000000		12839.000000		24313.000000		268435456
26913.000000		9662.000000		30681.000000		268435456
24098.000000		30764.000000		23375.000000		268435456
5717.000000		3939.000000		24450.000000		268435456
20543.000000		25072.000000		11156.000000		268435456
4912.000000		3256.000000		21820.000000		268435456
18889.000000		31109.000000		6941.000000		268435456
22817.000000		22299.000000		5062.000000		268435456
24046.000000		21296.000000		15276.000000		268435456
7971.000000		31980.000000		28211.000000		268435456
20709.000000		16874.000000		11646.000000		268435456
20745.000000		3330.000000		6395.000000		268435456
23124.000000		14257.000000		2001.000000		268435456
14716.000000		28234.000000		8868.000000		268435456
15542.000000		31437.000000		18063.000000		268435456
4200.000000		11763.000000		7358.000000		268435456
4102.000000		30050.000000		19750.000000		268435456
7680.000000		5100.000000		26092.000000		268435456
19731.000000		22234.000000		14268.000000		268435456
9895.000000		16548.000000		11293.000000		268435456
13391.000000		5906.000000		11054.000000		268435456
28250.000000		18504.000000		10844.000000		268435456
26102.000000		14674.000000		27055.000000		268435456
25207.000000		32500.000000		26542.000000		268435456
15068.000000		366.000000		29911.000000		268435456
28401.000000		18071.000000		25848.000000		268435456
29769.000000		14250.000000		18301.000000		268435456
16461.000000		31347.000000		17902.000000		268435456
32422.000000		10296.000000		196.000000		268435456
17925.000000		23940.000000		9582.000000		268435456
5614.000000		20836.000000		1806.000000		268435456
16670.000000		2098.000000		32731.000000		268435456
27678.000000		16329.000000		1246.000000		268435456
6416.000000		1816.000000		32340.000000		268435456
20756.000000		31276.000000		31437.000000		268435456
9564.000000		32716.000000		980.000000		268435456
6303.000000		9929.000000		18716.000000		268435456
9307.000000		4581.000000		14758.000000		268435456
26296.000000		21046.000000		22673.000000		268435456
18480.000000		6581.000000		2736.000000		268435456
29456.000000		1068.000000		15762.000000		268435456
10463.000000		18289.000000		5502.000000		268435456
3192.000000		10454.000000		8650.000000		268435456
5880.000000		30913.000000		11036.000000		268435456
31191.000000		21872.000000		16312.000000		268435456
19549.000000		15333.000000		1301.000000		268435456
6559.000000		9568.000000		6382.000000		268435456
24835.000000		10999.000000		1849.000000		268435456
8710.000000		26900.000000		6907.000000		268435456
18368.000000		13045.000000		12793.000000		268435456
29550.000000		12865.000000		28710.000000		268435456
31626.000000		11670.000000		28789.000000		268435456
23488.000000		347.000000		4233.000000		268435456
32689.000000		17938.000000		14736.000000		268435456
17575.000000		1630.000000		7476.000000		268435456
30194.000000		16488.000000		7593.000000		268435456
24555.000000		6978.000000		29272.000000		268435456
25467.000000		14286.000000		25293.000000		268435456
19551.000000		26796.000000		32423.000000		268435456
23104.000000		5190.000000		20340.000000		268435456
13084.000000		5566.000000		7543.000000		268435456
11810.000000		8335.000000		18480.000000		268435456
20484.000000		2576.000000		15938.000000		268435456
13788.000000		8427.000000		32470.000000		268435456
2495.000000		13626.000000		24473.000000		268435456
26046.000000		24695.000000		12802.000000		268435456
31916.000000		4472.000000		7337.000000		268435456
26250.000000		11773.000000		29199.000000		268435456
31109.000000		16207.000000		5086.000000		268435456
13596.000000		658.000000		7377.000000		268435456
17312.000000		13882.000000		4685.000000		268435456
26533.000000		23385.000000		21433.000000		268435456
9235.000000		10949.000000		739.000000		268435456
31639.000000		32064.000000		10282.000000		268435456
32296.000000		1195.000000		29081.000000		268435456
7069.000000		13469.000000		10276.000000		268435456
18151.000000		8138.000000		21005.000000		268435456
12082.000000		31717.000000		27030.000000		268435456
25752.000000		10499.000000		30300.000000		268435456
19890.000000		7163.000000		15601.000000		268435456
23693.000000		17520.000000		3602.000000		268435456
27898.000000		7631.000000		24534.000000		268435456
9371.000000		23664.000000		28281.000000		268435456
26610.000000		6204.000000		28401.000000		268435456
15106.000000		4460.000000		7368.000000		268435456
21402.000000		22119.000000		610.000000		268435456
8894.000000		20600.000000		26573.000000		268435456
6511.000000		21010.000000		25151.000000		268435456
23400.000000		11021.000000		8752.000000		268435456
1087.000000		23195.000000		10526.000000		268435456
13119.000000		13459.000000		3937.000000		268435456
26821.000000		19618.000000		2204.000000		268435456
14059.000000		31354.000000		9413.000000		268435456
26030.000000		18315.000000		18526.000000		268435456
22038.000000		12808.000000		11728.000000		268435456
28363.000000		9553.000000		4618.000000		268435456
25843.000000		816.000000		32001.000000		268435456
1442.000000		28273.000000		15644.000000		268435456
16964.000000		31240.000000		27898.000000		268435456
13720.000000		26318.000000		9131.000000		268435456
26250.000000		12474.000000		23600.000000		268435456
13419.000000		29142.000000		9591.000000		268435456
19546.000000		16904.000000		21225.000000		268435456
30649.000000		15199.000000		28890.000000		268435456
19215.000000		6321.000000		30329.000000		268435456
14019.000000		8178.000000		367.000000		268435456
29773.000000		19043.000000		7683.000000		268435456
15280.000000		2672.000000		4746.000000		268435456
6683.000000		27895.000000		7209.000000		268435456
10739.000000		13922.000000		6111.000000		268435456
9849.000000		19247.000000		28273.000000		268435456
1967.000000		19800.000000		14559.000000		268435456
11955.000000		6703.000000		20034.000000		268435456
30246.000000		31505.000000		23482.000000		268435456
31730.000000		25438.000000		26830.000000		268435456
10645.000000		10094.000000		4874.000000		268435456
28591.000000		20095.000000		6723.000000		268435456
27404.000000		22112.000000		19849.000000		268435456
1554.000000		26137.000000		15891.000000		268435456
20264.000000		3403.000000		2409.000000		268435456
4458.000000		25737.000000		18745.000000		268435456
25267.000000		23191.000000		5412.000000		268435456
28991.000000		8792.000000		17602.000000		268435456
27284.000000		1889.000000		9695.000000		268435456
19626.000000		28326.000000		11781.000000		268435456
1697.000000		25744.000000		20400.000000		268435456
2811.000000		197.000000		3921.000000		268435456
7972.000000		23484.000000		18031.000000		268435456
14034.000000		24164.000000		7919.000000		268435456
4917.000000		16800.000000		19928.000000		268435456
30514.000000		5075.000000		11224.000000		268435456
12863.000000		11030.000000		30239.000000		268435456
10053.000000		1090.000000		26219.000000		268435456
13631.000000		1737.000000		15951.000000		268435456
8383.000000		30233.000000		30974.000000		268435456
15524.000000		19745.000000		2059.000000		268435456
22044.000000		25514.000000		14123.000000		268435456
24028.000000		1310.000000		133.000000		268435456
12607.000000		4851.000000		15392.000000		268435456
6121.000000		30736.000000		20679.000000		268435456
8204.000000		5935.000000		28516.000000		268435456
10391.000000		1909.000000		7080.000000		268435456
7193.000000		13659.000000		25795.000000		268435456
17457.000000		32614.000000		6650.000000		268435456
7057.000000		16647.000000		14180.000000		268435456
12221.000000		17747.000000		5597.000000		268435456
2253.000000		30980.000000		10556.000000		268435456
16940.000000		13827.000000		11320.000000		268435456
27487.000000		17355.000000		18260.000000		268435456
27392.000000		14100.000000		10175.000000		268435456
10364.000000		31160.000000		26781.000000		268435456
7508.000000		16235.000000		2847.000000		268435456
31241.000000		16237.000000		24649.000000		268435456
29775.000000		14169.000000		2072.000000		268435456
17080.000000		23795.000000		32226.000000		268435456
8805.000000		23641.000000		16308.000000		268435456
2802.000000		3705.000000		17553.000000		268435456
20212.000000		7606.000000		19422.000000		268435456
1421.000000		4543.000000		28763.000000		268435456
32285.000000		32387.000000		19710.000000		268435456
19572.000000		16271.000000		15163.000000		268435456
3310.000000		16028.000000		5744.000000		268435456
25807.000000		25297.000000		11612.000000		268435456
16437.000000		12207.000000		10980.000000		268435456
22351.000000		18207.000000		27367.000000		268435456
28304.000000		31875.000000		5649.000000		268435456
5285.000000		14052.000000		14115.000000		268435456
32415.000000		6133.000000		25411.000000		268435456
18259.000000		25959.000000		6096.000000		268435456
22618.000000		22108.000000		2212.000000		268435456
27477.000000		6997.000000		29961.000000		268435456
5376.000000		12118.000000		11603.000000		268435456
22865.000000		31914.000000		4374.000000		268435456
15127.000000		7989.000000		17577.000000		268435456
13905.000000		29952.000000		4332.000000		268435456
15472.000000		26237.000000		9019.000000		268435456
14910.000000		21426.000000		22864.000000		268435456
18999.000000		19246.000000		631.000000		268435456
20098.000000		29529.000000		3547.000000		268435456
30576.000000		21204.000000		28146.000000		268435456
29608.000000		135.000000		22097.000000		268435456
7278.000000		32155.000000		25019.000000		268435456
30676.000000		8654.000000		1027.000000		268435456
3627.000000		10698.000000		856.000000		268435456
8542.000000		30576.000000		5177.000000		268435456
4748.000000		17529.000000		26416.000000		268435456
22530.000000		13147.000000		11737.000000		268435456
5872.000000		5987.000000		21140.000000		268435456
23642.000000		31274.000000		26559.000000		268435456
8351.000000		11542.000000		28320.000000		268435456
4258.000000		25709.000000		12936.000000		268435456
18159.000000		15360.000000		31407.000000		268435456
1778.000000		25447.000000		31677.000000		268435456
21830.000000		7675.000000		19738.000000		268435456
18546.000000		3835.000000		22941.000000		268435456
1843.000000		23919.000000		26481.000000		268435456
26174.000000		2698.000000		5628.000000		268435456
15191.000000		8733.000000		8053.000000		268435456
12261.000000		19682.000000		5104.000000		268435456
2528.000000		5941.000000		28795.000000		268435456
13516.000000		15264.000000		8001.000000		268435456
29109.000000		4420.000000		260.000000		268435456
19688.000000		17537.000000		1493.000000		268435456
23469.000000		5658.000000		22181.000000		268435456
6786.000000		32672.000000		14999.000000		268435456
5482.000000		16827.000000		9882.000000		268435456
6649.000000		31637.000000		32387.000000		268435456
11684.000000		10997.000000		15257.000000		268435456
13778.000000		12518.000000		30686.000000		268435456
23051.000000		12088.000000		6592.000000		268435456
17514.000000		19542.000000		2244.000000		268435456
21271.000000		16569.000000		28592.000000		268435456
8740.000000		6125.000000		28051.000000		268435456
27725.000000		17165.000000		4149.000000		268435456
5618.000000		22738.000000		222.000000		268435456
12261.000000		448.000000		12812.000000		268435456
10112.000000		3148.000000		17889.000000		268435456
31458.000000		10640.000000		7078.000000		268435456
21876.000000		6280.000000		23488.000000		268435456
4846.000000		14422.000000		16118.000000		268435456
32634.000000		22003.000000		2792.000000		268435456
409.000000		24775.000000		11694.000000		268435456
11027.000000		23624.000000		2928.000000		268435456
14547.000000		13961.000000		18553.000000		268435456
23395.000000		19110.000000		15949.000000		268435456
12981.000000		27735.000000		11280.000000		268435456
21365.000000		25673.000000		11443.000000		268435456
29426.000000		20783.000000		13631.000000		268435456
6060.000000		25529.000000		2050.000000		268435456
6796.000000		23214.000000		4403.000000		268435456
11862.000000		25739.000000		27134.000000		268435456
11937.000000		14903.000000		16810.000000		268435456
18589.000000		18445.000000		2134.000000		268435456
22884.000000		1903.000000		21725.000000		268435456
29776.000000		4975.000000		16284.000000		268435456
22697.000000		17971.000000		24374.000000		268435456
3127.000000		1610.000000		6463.000000		268435456
3977.000000		18206.000000		6451.000000		268435456
8169.000000		7827.000000		3361.000000		268435456
22789.000000		26918.000000		28173.000000		268435456
19814.000000		31581.000000		2789.000000		268435456
22450.000000		26635.000000		22512.000000		268435456
21981.000000		8691.000000		8206.000000		268435456
8923.000000		30346.000000		11499.000000		268435456
25706.000000		8500.000000		10098.000000		268435456
27541.000000		13443.000000		3045.000000		268435456
22701.000000		32061.000000		9156.000000		268435456
5306.000000		28836.000000		31540.000000		268435456
16519.000000		16824.000000		2585.000000		268435456
20168.000000		25141.000000		4785.000000		268435456
21352.000000		9075.000000		8878.000000		268435456
9493.000000		29452.000000		18771.000000		268435456
1771.000000		18955.000000		5476.000000		268435456
7130.000000		6882.000000		17088.000000		268435456
1975.000000		16583.000000		1193.000000		268435456
5887.000000		1143.000000		21333.000000		268435456
21215.000000		14851.000000		5314.000000		268435456
20402.000000		2632.000000		29065.000000		268435456
11054.000000		21170.000000		14007.000000		268435456
13097.000000		23494.000000		453.000000		268435456
817.000000		27621.000000		21840.000000		268435456
12071.000000		7503.000000		26115.000000		268435456
32722.000000		3670.000000		26596.000000		268435456
16664.000000		25684.000000		3273.000000		268435456
16608.000000		12390.000000		16870.000000		268435456
8927.000000		24180.000000		29543.000000		268435456
29669.000000		12566.000000		1911.000000		268435456
15530.000000		3451.000000		15741.000000		268435456
11017.000000		31454.000000		20069.000000		268435456
9580.000000		7030.000000		14381.000000		268435456
21753.000000		6002.000000		28765.000000		268435456
971.000000		12647.000000		27023.000000		268435456
21521.000000		6606.000000		15935.000000		268435456
8099.000000		16447.000000		15680.000000		268435456
25139.000000		13863.000000		28113.000000		268435456
30834.000000		7967.000000		1307.000000		268435456
31763.000000		14228.000000		4678.000000		268435456
20287.000000		4884.000000		29059.000000		268435456
18910.000000		20870.000000		1360.000000		268435456
21218.000000		5072.000000		26312.000000		268435456
13451.000000		8044.000000		10681.000000		268435456
5047.000000		15872.000000		15752.000000		268435456
24116.000000		3860.000000		12731.000000		268435456
8222.000000		12123.000000		6691.000000		268435456
22852.000000		682.000000		25227.000000		268435456
15708.000000		20861.000000		11151.000000		268435456
3432.000000		15715.000000		31693.000000		268435456
10413.000000		12321.000000		23610.000000		268435456
2686.000000		14901.000000		17654.000000		268435456
15030.000000		11364.000000		24508.000000		268435456
26871.000000		28207.000000		7104.000000		268435456
15247.000000		526.000000		7804.000000		268435456
5219.000000		16455.000000		1599.000000		268435456
16414.000000		29975.000000		23709.000000		268435456
18479.000000		16060.000000		4154.000000		268435456
6527.000000		27875.000000		11216.000000		268435456
28588.000000		24163.000000		28363.000000		268435456
17823.000000		4076.000000		20443.000000		268435456
20991.000000		27246.000000		22141.000000		268435456
31849.000000		28104.000000		19443.000000		268435456
18319.000000		19349.000000		28514.000000		268435456
30474.000000		16091.000000		25406.000000		268435456
31232.000000		937.000000		12239.000000		268435456
30510.000000		2065.000000		278.000000		268435456
12523.000000		14065.000000		29122.000000		268435456
29271.000000		22123.000000		19942.000000		268435456
15556.000000		28395.000000		8230.000000		268435456
10646.000000		6479.000000		15287.000000		268435456
32438.000000		31301.000000		12391.000000		268435456
28739.000000		13273.000000		8647.000000		268435456
10078.000000		31782.000000		4631.000000		268435456
1173.000000		31898.000000		8383.000000		268435456
24485.000000		28960.000000		8600.000000		268435456
13094.000000		24714.000000		4453.000000		268435456
30257.000000		14946.000000		19456.000000		268435456
6850.000000		2332.000000		15837.000000		268435456
12573.000000		12296.000000		16821.000000		268435456
22549.000000		3762.000000		10705.000000		268435456
22268.000000		24979.000000		8820.000000		268435456
14612.000000		14305.000000		18465.000000		268435456
13145.000000		6134.000000		18623.000000		268435456
26168.000000		23365.000000		15587.000000		268435456
6694.000000		28344.000000		5094.000000		268435456
17374.000000		31965.000000		16603.000000		268435456
2780.000000		533.000000		5927.000000		268435456
14444.000000		286.000000		30649.000000		268435456
24390.000000		20020.000000		14745.000000		268435456
5132.000000		7998.000000		7350.000000		268435456
15130.000000		32700.000000		26075.000000		268435456
7452.000000		26989.000000		24943.000000		268435456
2293.000000		12400.000000		14791.000000		268435456
20639.000000		7411.000000		18703.000000		268435456
1633.000000		27304.000000		1422.000000		268435456
18523.000000		17766.000000		15903.000000		268435456
984.000000		25777.000000		9999.000000		268435456
102.000000		25980.000000		11163.000000		268435456
24332.000000		16765.000000		14663.000000		268435456
29766.000000		7463.000000		4635.000000		268435456
11495.000000		22070.000000		31012.000000		268435456
20478.000000		30707.000000		30776.000000		268435456
21995.000000		3199.000000		30764.000000		268435456
19352.000000		32745.000000		16745.000000		268435456
25347.000000		1941.000000		2739.000000		268435456
18443.000000		12379.000000		30994.000000		268435456
12780.000000		18060.000000		8847.000000		268435456
31374.000000		16746.000000		1919.000000		268435456
4023.000000		10326.000000		18580.000000		268435456
28599.000000		20519.000000		9465.000000		268435456
7438.000000		1629.000000		30265.000000		268435456
509.000000		28825.000000		17215.000000		268435456
13133.000000		8400.000000		32308.000000		268435456
5995.000000		3597.000000		8193.000000		268435456
4743.000000		25597.000000		19958.000000		268435456
10416.000000		29570.000000		21301.000000		268435456
16404.000000		12356.000000		27458.000000		268435456
18381.000000		14604.000000		604.000000		268435456
31284.000000		22153.000000		30816.000000		268435456
9991.000000		29820.000000		32271.000000		268435456
20719.000000		31031.000000		3736.000000		268435456
4345.000000		15035.000000		371.000000		268435456
7488.000000		1577.000000		12783.000000		268435456
26829.000000		3217.000000		9052.000000		268435456
1825.000000		6164.000000		21099.000000		268435456
13826.000000		1236.000000		22346.000000		268435456
24600.000000		20046.000000		3649.000000		268435456
344.000000		22318.000000		12425.000000		268435456
6999.000000		8193.000000		1462.000000		268435456
28843.000000		13824.000000		1045.000000		268435456
28045.000000		27692.000000		23718.000000		268435456
11751.000000		23307.000000		5656.000000		268435456
28150.000000		6656.000000		20195.000000		268435456
18786.000000		483.000000		17941.000000		268435456
16202.000000		5498.000000		21486.000000		268435456
567.000000		29788.000000		14625.000000		268435456
8869.000000		25162.000000		955.000000		268435456
16253.000000		10346.000000		25528.000000		268435456
12153.000000		29544.000000		4470.000000		268435456
7015.000000		11320.000000		7438.000000		268435456
4894.000000		32744.000000		4751.000000		268435456
15799.000000		2132.000000		9201.000000		268435456
32688.000000		15841.000000		14192.000000		268435456
29965.000000		10568.000000		16786.000000		268435456
9521.000000		21138.000000		26791.000000		268435456
5868.000000		6398.000000		4307.000000		268435456
289.000000		29442.000000		13938.000000		268435456
15512.000000		9652.000000		28906.000000		268435456
20504.000000		13003.000000		491.000000		268435456
1812.000000		22387.000000		24692.000000		268435456
18945.000000		26329.000000		3650.000000		268435456
16104.000000		5706.000000		31319.000000		268435456
23809.000000		24636.000000		3535.000000		268435456
29821.000000		29363.000000		8192.000000		268435456
9272.000000		10082.000000		4575.000000		268435456
19498.000000		28400.000000		5339.000000		268435456
11993.000000		23121.000000		21891.000000		268435456
27980.000000		17218.000000		32028.000000		268435456
8523.000000		28862.000000		31442.000000		268435456
11769.000000		12363.000000		26162.000000		268435456
7509.000000		32530.000000		20315.000000		268435456
7477.000000		23028.000000		18813.000000		268435456
32646.000000		11701.000000		22454.000000		268435456
2994.000000		10928.000000		27155.000000		268435456
12103.000000		3139.000000		2939.000000		268435456
14201.000000		12791.000000		5319.000000		268435456
19564.000000		16494.000000		8709.000000		268435456
22807.000000		8778.000000		13736.000000		268435456
16414.000000		24254.000000		26055.000000		268435456
4385.000000		21025.000000		30890.000000		268435456
28771.000000		3949.000000		1829.000000		268435456
11048.000000		16524.000000		21322.000000		268435456
23741.000000		3087.000000		10506.000000		268435456
26489.000000		27003.000000		29498.000000		268435456
3994.000000		4812.000000		12466.000000		268435456
3900.000000		32473.000000		12929.000000		268435456
25472.000000		12880.000000		3940.000000		268435456
3790.000000		13068.000000		27535.000000		268435456
27710.000000		23997.000000		6157.000000		268435456
16486.000000		30322.000000		26682.000000		268435456
13196.000000		6726.000000		19449.000000		268435456
1386.000000		11498.000000		15517.000000		268435456
13789.000000		24639.000000		12580.000000		268435456
22278.000000		16799.000000		15178.000000		268435456
30550.000000		1980.000000		2519.000000		268435456
9936.000000		28286.000000		25173.000000		268435456
29210.000000		23839.000000		30851.000000		268435456
20141.000000		23072.000000		14626.000000		268435456
22134.000000		21536.000000		3110.000000		268435456
31540.000000		10775.000000		9468.000000		268435456
27282.000000		20530.000000		12443.000000		268435456
32309.000000		8406.000000		20180.000000		268435456
6828.000000		12123.000000		23446.000000		268435456
24381.000000		9650.000000		24266.000000		268435456
19469.000000		16592.000000		23121.000000		268435456
24097.000000		31405.000000		8774.000000		268435456
5170.000000		8949.000000		11525.000000		268435456
32765.000000		14087.000000		14278.000000		268435456
25320.000000		15507.000000		13513.000000		268435456
14641.000000		11980.000000		10164.000000		268435456
18756.000000		13160.000000		28016.000000		268435456
26416.000000		3798.000000		29664.000000		268435456
8386.000000		30289.000000		20596.000000		268435456
9033.000000		29183.000000		12139.000000		268435456
15597.000000		15299.000000		7964.000000		268435456
5044.000000		24435.000000		12111.000000		268435456
22373.000000		17750.000000		343.000000		268435456
21123.000000		19300.000000		26563.000000		268435456
22804.000000		24451.000000		29700.000000		268435456
23113.000000		10895.000000		9516.000000		268435456
21750.000000		230.000000		15517.000000		268435456
13970.000000		15956.000000		3933.000000		268435456
18374.000000		11949.000000		20868.000000		268435456
2697.000000		16969.000000		23631.000000		268435456
19808.000000		29682.000000		11615.000000		268435456
27225.000000		26003.000000		21406.000000		268435456
18372.000000		22575.000000		10566.000000		268435456
5162.000000		18804.000000		22121.000000		268435456
15613.000000		25881.000000		3250.000000		268435456
23500.000000		27579.000000		5995.000000		268435456
18511.000000		1656.000000		21357.000000		268435456
10353.000000		16169.000000		7522.000000		268435456
12421.000000		28385.000000		2290.000000		268435456
17925.000000		3302.000000		7718.000000		268435456
22579.000000		16981.000000		22016.000000		268435456
5113.000000		24976.000000		19189.000000		268435456
7740.000000		9269.000000		18509.000000		268435456
22953.000000		3482.000000		22247.000000		268435456
13329.000000		30734.000000		17816.000000		268435456
19621.000000		29674.000000		26249.000000		268435456
15447.000000		15650.000000		21138.000000		268435456
12157.000000		21241.000000		17407.000000		268435456
32753.000000		31425.000000		11085.000000		268435456
28643.000000		13282.000000		13649.000000		268435456
174.000000		18381.000000		28218.000000		268435456
24899.000000		2088.000000		15017.000000		268435456
30727.000000		8701.000000		7133.000000		268435456
11554.000000		2581.000000		22694.000000		268435456
13735.000000		6584.000000		15543.000000		268435456
25818.000000		31999.000000		30482.000000		268435456
9411.000000		23970.000000		27678.000000		268435456
22677.000000		16863.000000		22179.000000		268435456
20577.000000		32053.000000		8699.000000		268435456
1429.000000		10738.000000		16523.000000		268435456
24095.000000		23543.000000		11941.000000		268435456
8744.000000		21607.000000		26881.000000		268435456
29728.000000		22314.000000		17228.000000		268435456
6107.000000		1343.000000		6669.000000		268435456
10788.000000		7692.000000		26295.000000		268435456
11459.000000		4844.000000		11829.000000		268435456
20217.000000		16646.000000		10566.000000		268435456
17151.000000		5465.000000		15085.000000		268435456
