3 1305
17031.000000		21820.000000		30944.000000		268435456
9431.000000		7614.000000		14422.000000		268435456
9620.000000		32764.000000		16076.000000		268435456
15089.000000		29876.000000		29961.000000		268435456
668.000000		10204.000000		8485.000000		268435456
16737.000000		9940.000000		9396.000000		268435456
24160.000000		7592.000000		18521.000000		268435456
18008.000000		27416.000000		5589.000000		268435456
11029.000000		18845.000000		14109.000000		268435456
10120.000000		12024.000000		17475.000000		268435456
8320.000000		6813.000000		5692.000000		268435456
25128.000000		3064.000000		18433.000000		268435456
238.000000		700.000000		23684.000000		268435456
17092.000000		16810.000000		19125.000000		268435456
3666.000000		6000.000000		28582.000000		268435456
32260.000000		30944.000000		5530.000000		268435456
23025.000000		13831.000000		31841.000000		268435456
22454.000000		16381.000000		18432.000000		268435456
7778.000000		32048.000000		29532.000000		268435456
28614.000000		22957.000000		19128.000000		268435456
18119.000000		4794.000000		9581.000000		268435456
9437.000000		28260.000000		12029.000000		268435456
30612.000000		6365.000000		13641.000000		268435456
19168.000000		18042.000000		26555.000000		268435456
11324.000000		30876.000000		19910.000000		268435456
18323.000000		13756.000000		16964.000000		268435456
6802.000000		20267.000000		4934.000000		268435456
4599.000000		8906.000000		16330.000000		268435456
22481.000000		27226.000000		27605.000000		268435456
8525.000000		25499.000000		837.000000		268435456
1144.000000		25719.000000		19751.000000		268435456
7869.000000		22007.000000		32649.000000		268435456
23430.000000		10787.000000		4221.000000		268435456
14610.000000		30167.000000		32682.000000		268435456
14013.000000		5385.000000		11274.000000		268435456
23567.000000		3290.000000		6169.000000		268435456
15593.000000		23684.000000		28292.000000		268435456
21820.000000		15704.000000		6381.000000		268435456
20581.000000		31115.000000		17627.000000		268435456
11854.000000		28859.000000		19029.000000		268435456
17242.000000		19844.000000		31558.000000		268435456
18798.000000		25633.000000		8756.000000		268435456
9316.000000		29641.000000		8747.000000		268435456
9730.000000		32635.000000		20041.000000		268435456
29088.000000		13315.000000		5271.000000		268435456
13525.000000		8860.000000		28788.000000		268435456
31060.000000		8107.000000		24882.000000		268435456
22700.000000		28927.000000		21238.000000		268435456
30385.000000		3919.000000		22520.000000		268435456
11426.000000		12325.000000		14533.000000		268435456
24154.000000		1135.000000		3617.000000		268435456
31722.000000		21982.000000		21060.000000		268435456
8636.000000		31495.000000		5885.000000		268435456
3783.000000		15066.000000		22786.000000		268435456
16725.000000		554.000000		19373.000000		268435456
7889.000000		23374.000000		30023.000000		268435456
9595.000000		5428.000000		5373.000000		268435456
30960.000000		29345.000000		26276.000000		268435456
12873.000000		14208.000000		4568.000000		268435456
7558.000000		24652.000000		1206.000000		268435456
14007.000000		21157.000000		31228.000000		268435456
8132.000000		29561.000000		8159.000000		268435456
10.000000		23458.000000		4097.000000		268435456
11039.000000		18442.000000		8616.000000		268435456
21019.000000		23947.000000		9941.000000		268435456
604.000000		6917.000000		6910.000000		268435456
6699.000000		18569.000000		32302.000000		268435456
3512.000000		13725.000000		17041.000000		268435456
13629.000000		23124.000000		22186.000000		268435456
13827.000000		5461.000000		20475.000000		268435456
25641.000000		12656.000000		27031.000000		268435456
26840.000000		7399.000000		12411.000000		268435456
22249.000000		11979.000000		14736.000000		268435456
17968.000000		11510.000000		22626.000000		268435456
26067.000000		16791.000000		18550.000000		268435456
12805.000000		21697.000000		136.000000		268435456
27312.000000		10096.000000		29814.000000		268435456
25792.000000		10813.000000		359.000000		268435456
1276.000000		7989.000000		24846.000000		268435456
11172.000000		5740.000000		17831.000000		268435456
15281.000000		5909.000000		12886.000000		268435456
26232.000000		19919.000000		3140.000000		268435456
13411.000000		3773.000000		20474.000000		268435456
535.000000		5689.000000		30357.000000		268435456
27301.000000		19641.000000		12959.000000		268435456
18362.000000		12916.000000		14552.000000		268435456
17378.000000		12885.000000		14775.000000		268435456
26385.000000		8567.000000		17431.000000		268435456
23345.000000		31656.000000		225.000000		268435456
13701.000000		8733.000000		30333.000000		268435456
15830.000000		8595.000000		29555.000000		268435456
18235.000000		28061.000000		23413.000000		268435456
23655.000000		29139.000000		16826.000000		268435456
22194.000000		10802.000000		22313.000000		268435456
32205.000000		21882.000000		12054.000000		268435456
30220.000000		1208.000000		20793.000000		268435456
22684.000000		14444.000000		16640.000000		268435456
20844.000000		31521.000000		8391.000000		268435456
27766.000000		9396.000000		30352.000000		268435456
27621.000000		31510.000000		12328.000000		268435456
6257.000000		31429.000000		11567.000000		268435456
18672.000000		24355.000000		6359.000000		268435456
3268.000000		19472.000000		613.000000		268435456
29292.000000		23090.000000		26753.000000		268435456
25884.000000		20330.000000		11284.000000		268435456
20358.000000		21584.000000		26180.000000		268435456
18020.000000		16189.000000		14199.000000		268435456
23337.000000		27875.000000		7028.000000		268435456
5622.000000		16252.000000		13498.000000		268435456
2239.000000		5605.000000		9605.000000		268435456
6497.000000		15815.000000		22546.000000		268435456
7270.000000		22720.000000		32485.000000		268435456
21833.000000		10320.000000		23188.000000		268435456
30704.000000		8403.000000		2806.000000		268435456
10005.000000		26707.000000		13373.000000		268435456
28738.000000		12502.000000		21858.000000		268435456
10331.000000		21319.000000		30188.000000		268435456
14062.000000		32651.000000		12152.000000		268435456
15442.000000		21014.000000		25918.000000		268435456
21015.000000		28044.000000		13921.000000		268435456
1717.000000		24560.000000		21899.000000		268435456
4362.000000		26889.000000		25414.000000		268435456
18641.000000		19099.000000		24686.000000		268435456
30222.000000		30165.000000		8893.000000		268435456
3256.000000		23643.000000		26025.000000		268435456
15951.000000		32543.000000		8986.000000		268435456
28634.000000		23477.000000		27967.000000		268435456
5887.000000		9624.000000		8563.000000		268435456
5475.000000		10175.000000		30742.000000		268435456
15098.000000		14338.000000		2944.000000		268435456
7732.000000		14273.000000		19082.000000		268435456
13965.000000		32092.000000		24728.000000		268435456
18269.000000		31567.000000		6569.000000		268435456
30522.000000		16153.000000		26233.000000		268435456
20815.000000		5153.000000		3869.000000		268435456
11138.000000		26423.000000		5790.000000		268435456
24905.000000		13656.000000		8425.000000		268435456
23336.000000		22788.000000		12115.000000		268435456
31663.000000		11253.000000		4484.000000		268435456
6759.000000		15607.000000		8135.000000		268435456
20810.000000		17055.000000		25082.000000		268435456
23305.000000		5867.000000		10438.000000		268435456
12955.000000		26394.000000		25366.000000		268435456
13415.000000		31634.000000		5097.000000		268435456
25555.000000		16889.000000		13257.000000		268435456
6082.000000		25865.000000		24915.000000		268435456
4358.000000		24935.000000		10819.000000		268435456
22630.000000		20427.000000		20579.000000		268435456
5555.000000		15914.000000		12923.000000		268435456
18331.000000		16504.000000		16857.000000		268435456
31677.000000		20006.000000		26652.000000		268435456
29276.000000		26661.000000		12894.000000		268435456
21857.000000		6658.000000		27410.000000		268435456
25399.000000		8253.000000		632.000000		268435456
13010.000000		29648.000000		29987.000000		268435456
13558.000000		14349.000000		32072.000000		268435456
16260.000000		2742.000000		23648.000000		268435456
21203.000000		23958.000000		8618.000000		268435456
23624.000000		15373.000000		16724.000000		268435456
2414.000000		6210.000000		10638.000000		268435456
8902.000000		15484.000000		31024.000000		268435456
6078.000000		10114.000000		14751.000000		268435456
29695.000000		5098.000000		9075.000000		268435456
20906.000000		28807.000000		6040.000000		268435456
22233.000000		32105.000000		6066.000000		268435456
11800.000000		19857.000000		20440.000000		268435456
19681.000000		6236.000000		17303.000000		268435456
22675.000000		22155.000000		25354.000000		268435456
13001.000000		2702.000000		31271.000000		268435456
8910.000000		28141.000000		31494.000000		268435456
3917.000000		19189.000000		27894.000000		268435456
3255.000000		19992.000000		21048.000000		268435456
11907.000000		23376.000000		23758.000000		268435456
6613.000000		21161.000000		31524.000000		268435456
24771.000000		19173.000000		21234.000000		268435456
24866.000000		5754.000000		7657.000000		268435456
31653.000000		1799.000000		13582.000000		268435456
16550.000000		2632.000000		8146.000000		268435456
8400.000000		20019.000000		5476.000000		268435456
28792.000000		12594.000000		3408.000000		268435456
8584.000000		8410.000000		3556.000000		268435456
26873.000000		1936.000000		6388.000000		268435456
26428.000000		22331.000000		4135.000000		268435456
15959.000000		3547.000000		8775.000000		268435456
26763.000000		9689.000000		11662.000000		268435456
18373.000000		21649.000000		3467.000000		268435456
12146.000000		25194.000000		16872.000000		268435456
13035.000000		1884.000000		20941.000000		268435456
8353.000000		22875.000000		28791.000000		268435456
5238.000000		9455.000000		5330.000000		268435456
23855.000000		2104.000000		22060.000000		268435456
11474.000000		7758.000000		1218.000000		268435456
3869.000000		11162.000000		1381.000000		268435456
1136.000000		21367.000000		28060.000000		268435456
1646.000000		20327.000000		7842.000000		268435456
17713.000000		7343.000000		23776.000000		268435456
4028.000000		1676.000000		30434.000000		268435456
24260.000000		5857.000000		4076.000000		268435456
11922.000000		11130.000000		1962.000000		268435456
8726.000000		3784.000000		31228.000000		268435456
13555.000000		7427.000000		11751.000000		268435456
9265.000000		31202.000000		29910.000000		268435456
24277.000000		25463.000000		21541.000000		268435456
29457.000000		15707.000000		15230.000000		268435456
29562.000000		6151.000000		22991.000000		268435456
1885.000000		25205.000000		12437.000000		268435456
18416.000000		23775.000000		11390.000000		268435456
29709.000000		5393.000000		14878.000000		268435456
9497.000000		15987.000000		27002.000000		268435456
12628.000000		13418.000000		15084.000000		268435456
22795.000000		1773.000000		19704.000000		268435456
4723.000000		10018.000000		30177.000000		268435456
28337.000000		29390.000000		447.000000		268435456
3648.000000		23342.000000		448.000000		268435456
30694.000000		25103.000000		24377.000000		268435456
4225.000000		12101.000000		29778.000000		268435456
21900.000000		9067.000000		7447.000000		268435456
7786.000000		18140.000000		8694.000000		268435456
17992.000000		24481.000000		19222.000000		268435456
17126.000000		19162.000000		19204.000000		268435456
4073.000000		2243.000000		16519.000000		268435456
1905.000000		10372.000000		25226.000000		268435456
8360.000000		5616.000000		2721.000000		268435456
17570.000000		19797.000000		21062.000000		268435456
23746.000000		19985.000000		29134.000000		268435456
25032.000000		31162.000000		19952.000000		268435456
16921.000000		1134.000000		19824.000000		268435456
15644.000000		24045.000000		31784.000000		268435456
28384.000000		47.000000		23247.000000		268435456
32373.000000		7010.000000		1455.000000		268435456
14715.000000		25649.000000		30511.000000		268435456
5253.000000		19077.000000		2990.000000		268435456
14113.000000		24240.000000		17984.000000		268435456
8455.000000		6074.000000		11322.000000		268435456
7135.000000		16561.000000		17768.000000		268435456
12907.000000		15322.000000		10323.000000		268435456
6663.000000		27454.000000		24980.000000		268435456
27096.000000		21416.000000		273.000000		268435456
8250.000000		21698.000000		10385.000000		268435456
8864.000000		14062.000000		2497.000000		268435456
23685.000000		21300.000000		28709.000000		268435456
27780.000000		15173.000000		2840.000000		268435456
4173.000000		26575.000000		7254.000000		268435456
15437.000000		6068.000000		14286.000000		268435456
21509.000000		3966.000000		23461.000000		268435456
11945.000000		13737.000000		27958.000000		268435456
15060.000000		10072.000000		2856.000000		268435456
10065.000000		28923.000000		6841.000000		268435456
9660.000000		22193.000000		19910.000000		268435456
2783.000000		27639.000000		16690.000000		268435456
21229.000000		14509.000000		2309.000000		268435456
23519.000000		32159.000000		22436.000000		268435456
8498.000000		15718.000000		16167.000000		268435456
13306.000000		12203.000000		5321.000000		268435456
26826.000000		32492.000000		29065.000000		268435456
30807.000000		3822.000000		13653.000000		268435456
523.000000		8411.000000		10114.000000		268435456
21630.000000		3107.000000		25875.000000		268435456
26521.000000		20792.000000		13621.000000		268435456
2403.000000		9304.000000		1320.000000		268435456
9499.000000		14283.000000		15123.000000		268435456
1635.000000		20332.000000		13335.000000		268435456
17587.000000		7483.000000		25086.000000		268435456
8277.000000		6235.000000		19544.000000		268435456
31913.000000		25996.000000		24907.000000		268435456
7946.000000		5710.000000		5291.000000		268435456
19460.000000		12765.000000		13080.000000		268435456
21440.000000		3756.000000		10606.000000		268435456
20482.000000		11114.000000		20661.000000		268435456
2942.000000		10138.000000		18577.000000		268435456
13754.000000		11845.000000		13316.000000		268435456
1620.000000		4009.000000		12808.000000		268435456
4673.000000		21571.000000		31783.000000		268435456
14574.000000		10930.000000		19663.000000		268435456
28976.000000		20752.000000		17111.000000		268435456
4094.000000		31998.000000		17615.000000		268435456
23645.000000		13924.000000		15661.000000		268435456
17770.000000		1368.000000		28750.000000		268435456
20764.000000		9168.000000		32205.000000		268435456
9536.000000		19350.000000		2994.000000		268435456
22131.000000		10146.000000		26546.000000		268435456
29917.000000		27834.000000		20662.000000		268435456
1271.000000		16071.000000		26637.000000		268435456
6349.000000		11972.000000		10855.000000		268435456
7252.000000		32699.000000		13039.000000		268435456
9802.000000		30142.000000		22920.000000		268435456
2989.000000		8420.000000		20925.000000		268435456
21352.000000		8370.000000		21796.000000		268435456
26962.000000		17645.000000		9113.000000		268435456
17739.000000		12426.000000		8572.000000		268435456
2949.000000		22525.000000		20297.000000		268435456
7678.000000		29705.000000		19352.000000		268435456
5958.000000		24279.000000		25413.000000		268435456
29638.000000		6999.000000		16924.000000		268435456
15186.000000		30030.000000		19439.000000		268435456
6656.000000		23265.000000		29744.000000		268435456
15588.000000		27536.000000		12574.000000		268435456
26608.000000		30838.000000		1441.000000		268435456
18651.000000		2610.000000		910.000000		268435456
1030.000000		3818.000000		4999.000000		268435456
30531.000000		4870.000000		22474.000000		268435456
14983.000000		21410.000000		1805.000000		268435456
26759.000000		10528.000000		28591.000000		268435456
7329.000000		1755.000000		23597.000000		268435456
10919.000000		29848.000000		21657.000000		268435456
8522.000000		17032.000000		8328.000000		268435456
31307.000000		9959.000000		29651.000000		268435456
21376.000000		25882.000000		21148.000000		268435456
18065.000000		2805.000000		7151.000000		268435456
20924.000000		11412.000000		17407.000000		268435456
28632.000000		6189.000000		21759.000000		268435456
4294.000000		2989.000000		16759.000000		268435456
22793.000000		8758.000000		9971.000000		268435456
2074.000000		9725.000000		6651.000000		268435456
24576.000000		18213.000000		18565.000000		268435456
14505.000000		352.000000		14852.000000		268435456
32041.000000		15418.000000		13944.000000		268435456
28314.000000		10771.000000		702.000000		268435456
29545.000000		7568.000000		9749.000000		268435456
17742.000000		5176.000000		23788.000000		268435456
28909.000000		32578.000000		30507.000000		268435456
24805.000000		16583.000000		21924.000000		268435456
5750.000000		16117.000000		2307.000000		268435456
4836.000000		25878.000000		26417.000000		268435456
24121.000000		2764.000000		29438.000000		268435456
18390.000000		23418.000000		31415.000000		268435456
7281.000000		20260.000000		27865.000000		268435456
14846.000000		18607.000000		16239.000000		268435456
9002.000000		20148.000000		31699.000000		268435456
2419.000000		29962.000000		14995.000000		268435456
16380.000000		8424.000000		4384.000000		268435456
5173.000000		10667.000000		32598.000000		268435456
9634.000000		16520.000000		31596.000000		268435456
18731.000000		16666.000000		24700.000000		268435456
11449.000000		18699.000000		12394.000000		268435456
18174.000000		22555.000000		13671.000000		268435456
32269.000000		2858.000000		21650.000000		268435456
29777.000000		30369.000000		2748.000000		268435456
32311.000000		20878.000000		22178.000000		268435456
28872.000000		29216.000000		23277.000000		268435456
1401.000000		5292.000000		16772.000000		268435456
22232.000000		437.000000		17730.000000		268435456
24607.000000		2345.000000		25240.000000		268435456
21594.000000		20952.000000		14911.000000		268435456
4821.000000		30311.000000		23458.000000		268435456
13392.000000		10392.000000		19064.000000		268435456
15264.000000		11008.000000		32455.000000		268435456
7786.000000		11404.000000		16691.000000		268435456
29575.000000		17244.000000		14425.000000		268435456
8480.000000		28675.000000		1636.000000		268435456
7703.000000		23208.000000		7529.000000		268435456
8576.000000		20248.000000		31717.000000		268435456
27444.000000		14544.000000		18257.000000		268435456
6149.000000		19121.000000		14338.000000		268435456
17666.000000		12377.000000		17340.000000		268435456
9229.000000		9114.000000		13225.000000		268435456
18123.000000		13602.000000		24021.000000		268435456
1995.000000		24623.000000		19679.000000		268435456
31527.000000		20851.000000		12438.000000		268435456
7367.000000		27741.000000		28237.000000		268435456
20179.000000		4335.000000		7042.000000		268435456
21833.000000		30434.000000		21241.000000		268435456
13055.000000		20791.000000		10790.000000		268435456
31046.000000		24583.000000		18835.000000		268435456
9462.000000		13928.000000		5170.000000		268435456
3490.000000		19800.000000		7382.000000		268435456
2664.000000		21950.000000		32524.000000		268435456
19172.000000		4865.000000		28397.000000		268435456
22733.000000		4850.000000		27434.000000		268435456
17593.000000		28371.000000		29667.000000		268435456
9099.000000		15676.000000		1692.000000		268435456
30161.000000		23079.000000		7035.000000		268435456
16364.000000		16126.000000		19331.000000		268435456
23541.000000		20243.000000		29966.000000		268435456
32522.000000		16251.000000		11374.000000		268435456
15988.000000		4784.000000		30785.000000		268435456
23856.000000		30763.000000		27094.000000		268435456
11574.000000		14690.000000		29606.000000		268435456
17261.000000		18321.000000		21289.000000		268435456
20745.000000		31583.000000		16044.000000		268435456
25416.000000		18841.000000		31530.000000		268435456
22038.000000		24293.000000		32369.000000		268435456
7630.000000		484.000000		6800.000000		268435456
8056.000000		2794.000000		25927.000000		268435456
7809.000000		32399.000000		19746.000000		268435456
8036.000000		4129.000000		25359.000000		268435456
10179.000000		23135.000000		21709.000000		268435456
12658.000000		28586.000000		20665.000000		268435456
20950.000000		15184.000000		27490.000000		268435456
15581.000000		28108.000000		19342.000000		268435456
32396.000000		26357.000000		14076.000000		268435456
17106.000000		9348.000000		17666.000000		268435456
21303.000000		22585.000000		32321.000000		268435456
24876.000000		7381.000000		21069.000000		268435456
30589.000000		31318.000000		4346.000000		268435456
19505.000000		18198.000000		4854.000000		268435456
29464.000000		23327.000000		20149.000000		268435456
25124.000000		18869.000000		10261.000000		268435456
7597.000000		23281.000000		6255.000000		268435456
20938.000000		6950.000000		15865.000000		268435456
31549.000000		10983.000000		7034.000000		268435456
26940.000000		1783.000000		10356.000000		268435456
25823.000000		23081.000000		4889.000000		268435456
5264.000000		26439.000000		5628.000000		268435456
20676.000000		22886.000000		11140.000000		268435456
27722.000000		21253.000000		30812.000000		268435456
15792.000000		18394.000000		27738.000000		268435456
397.000000		5836.000000		439.000000		268435456
1394.000000		8058.000000		18855.000000		268435456
27267.000000		20789.000000		2812.000000		268435456
30465.000000		32270.000000		516.000000		268435456
31614.000000		19697.000000		29992.000000		268435456
25666.000000		26472.000000		5508.000000		268435456
10675.000000		531.000000		10462.000000		268435456
6311.000000		252.000000		13411.000000		268435456
23211.000000		21831.000000		20555.000000		268435456
17707.000000		376.000000		21942.000000		268435456
28600.000000		1775.000000		21826.000000		268435456
9041.000000		28481.000000		1420.000000		268435456
16139.000000		7520.000000		8730.000000		268435456
13360.000000		24271.000000		14141.000000		268435456
29764.000000		15530.000000		11705.000000		268435456
25017.000000		15969.000000		21476.000000		268435456
4247.000000		9147.000000		3015.000000		268435456
14253.000000		28300.000000		9770.000000		268435456
1747.000000		14780.000000		8196.000000		268435456
14093.000000		32639.000000		31730.000000		268435456
18925.000000		2033.000000		16439.000000		268435456
16864.000000		31013.000000		11147.000000		268435456
9449.000000		31625.000000		4654.000000		268435456
5791.000000		10332.000000		28009.000000		268435456
26921.000000		10273.000000		23490.000000		268435456
6582.000000		5634.000000		31897.000000		268435456
31888.000000		20197.000000		22760.000000		268435456
4300.000000		7309.000000		32624.000000		268435456
8960.000000		30616.000000		4137.000000		268435456
18135.000000		5978.000000		10016.000000		268435456
5905.000000		16357.000000		6180.000000		268435456
8489.000000		29440.000000		4148.000000		268435456
13341.000000		31428.000000		24792.000000		268435456
19699.000000		2125.000000		1838.000000		268435456
10225.000000		7399.000000		27124.000000		268435456
10740.000000		13233.000000		15280.000000		268435456
27840.000000		5210.000000		27485.000000		268435456
16974.000000		6466.000000		29182.000000		268435456
15406.000000		22755.000000		26531.000000		268435456
18617.000000		2472.000000		13754.000000		268435456
21139.000000		4038.000000		30759.000000		268435456
3465.000000		5763.000000		16934.000000		268435456
17851.000000		22771.000000		28948.000000		268435456
28738.000000		9525.000000		4945.000000		268435456
29903.000000		5331.000000		20354.000000		268435456
22194.000000		17686.000000		12543.000000		268435456
16184.000000		31008.000000		20058.000000		268435456
29636.000000		19055.000000		3878.000000		268435456
20111.000000		28826.000000		3794.000000		268435456
30607.000000		16861.000000		10580.000000		268435456
25590.000000		21615.000000		1945.000000		268435456
28488.000000		18410.000000		5480.000000		268435456
21363.000000		24495.000000		31247.000000		268435456
30502.000000		16113.000000		32591.000000		268435456
14377.000000		7212.000000		3868.000000		268435456
14679.000000		20919.000000		8915.000000		268435456
633.000000		17802.000000		1408.000000		268435456
23695.000000		15162.000000		14751.000000		268435456
23919.000000		2677.000000		6582.000000		268435456
18920.000000		31904.000000		17146.000000		268435456
6935.000000		32051.000000		5051.000000		268435456
25854.000000		4178.000000		22510.000000		268435456
28545.000000		15369.000000		16733.000000		268435456
17038.000000		21924.000000		14804.000000		268435456
20636.000000		12081.000000		9180.000000		268435456
26891.000000		29340.000000		17025.000000		268435456
25911.000000		32081.000000		19971.000000		268435456
988.000000		20913.000000		9349.000000		268435456
6087.000000		22707.000000		27652.000000		268435456
32067.000000		16287.000000		20272.000000		268435456
12737.000000		22190.000000		16567.000000		268435456
31772.000000		4512.000000		7533.000000		268435456
27304.000000		28671.000000		7188.000000		268435456
6644.000000		13991.000000		1929.000000		268435456
8739.000000		25605.000000		31996.000000		268435456
6960.000000		13941.000000		12150.000000		268435456
7863.000000		21019.000000		17579.000000		268435456
22068.000000		30622.000000		7231.000000		268435456
13042.000000		17288.000000		11369.000000		268435456
6088.000000		16855.000000		9369.000000		268435456
10546.000000		26042.000000		7773.000000		268435456
563.000000		25639.000000		12760.000000		268435456
23116.000000		10182.000000		14466.000000		268435456
29125.000000		16077.000000		31666.000000		268435456
28091.000000		8041.000000		11572.000000		268435456
11457.000000		16123.000000		29334.000000		268435456
541.000000		22773.000000		30421.000000		268435456
24043.000000		11962.000000		4485.000000		268435456
29489.000000		21241.000000		31851.000000		268435456
24610.000000		9608.000000		4517.000000		268435456
11919.000000		12670.000000		25431.000000		268435456
1741.000000		30363.000000		18703.000000		268435456
6861.000000		32303.000000		28265.000000		268435456
8721.000000		16327.000000		11142.000000		268435456
3282.000000		25034.000000		1279.000000		268435456
20213.000000		18558.000000		16145.000000		268435456
13696.000000		30889.000000		23803.000000		268435456
785.000000		16990.000000		12219.000000		268435456
26125.000000		1867.000000		22691.000000		268435456
83.000000		17733.000000		21722.000000		268435456
5004.000000		13587.000000		1493.000000		268435456
18683.000000		7926.000000		16307.000000		268435456
12963.000000		25292.000000		24083.000000		268435456
5352.000000		21148.000000		7764.000000		268435456
27233.000000		32651.000000		32587.000000		268435456
196.000000		32477.000000		12023.000000		268435456
18858.000000		14844.000000		9076.000000		268435456
1203.000000		24888.000000		32593.000000		268435456
11450.000000		25937.000000		12619.000000		268435456
910.000000		25566.000000		4245.000000		268435456
26792.000000		12344.000000		27358.000000		268435456
17626.000000		8017.000000		1047.000000		268435456
12535.000000		12722.000000		3742.000000		268435456
15089.000000		2912.000000		32205.000000		268435456
3983.000000		8857.000000		17975.000000		268435456
25628.000000		21345.000000		16681.000000		268435456
16828.000000		11317.000000		2655.000000		268435456
12427.000000		28605.000000		506.000000		268435456
27899.000000		21310.000000		17745.000000		268435456
28789.000000		23325.000000		18006.000000		268435456
29897.000000		1031.000000		1467.000000		268435456
13509.000000		996.000000		22466.000000		268435456
22186.000000		28634.000000		4674.000000		268435456
4627.000000		2740.000000		28935.000000		268435456
25627.000000		5284.000000		12778.000000		268435456
10471.000000		1329.000000		25472.000000		268435456
2619.000000		16255.000000		6147.000000		268435456
1913.000000		26694.000000		10693.000000		268435456
9540.000000		28615.000000		8813.000000		268435456
14430.000000		32651.000000		5873.000000		268435456
12843.000000		940.000000		3916.000000		268435456
28401.000000		32679.000000		22792.000000		268435456
6919.000000		22675.000000		2953.000000		268435456
3404.000000		24511.000000		10782.000000		268435456
27404.000000		22677.000000		3502.000000		268435456
2358.000000		19028.000000		8007.000000		268435456
32055.000000		7169.000000		26883.000000		268435456
19537.000000		12316.000000		21897.000000		268435456
17671.000000		8370.000000		29425.000000		268435456
24929.000000		26549.000000		7228.000000		268435456
13009.000000		29324.000000		2332.000000		268435456
25495.000000		23375.000000		31130.000000		268435456
32147.000000		18314.000000		20655.000000		268435456
1556.000000		8597.000000		20854.000000		268435456
23127.000000		22298.000000		14287.000000		268435456
31011.000000		4480.000000		24395.000000		268435456
28022.000000		26559.000000		10289.000000		268435456
16357.000000		30942.000000		27684.000000		268435456
7278.000000		32557.000000		1609.000000		268435456
1114.000000		11181.000000		32274.000000		268435456
26365.000000		8285.000000		6793.000000		268435456
28941.000000		13977.000000		544.000000		268435456
9402.000000		24651.000000		27304.000000		268435456
24273.000000		10565.000000		29454.000000		268435456
119.000000		9567.000000		26352.000000		268435456
2641.000000		15652.000000		3642.000000		268435456
23801.000000		28331.000000		13304.000000		268435456
22618.000000		9223.000000		5493.000000		268435456
1782.000000		22402.000000		21345.000000		268435456
16687.000000		5556.000000		14278.000000		268435456
18014.000000		288.000000		3690.000000		268435456
6731.000000		22045.000000		21565.000000		268435456
5449.000000		28494.000000		23413.000000		268435456
29516.000000		30222.000000		12647.000000		268435456
3375.000000		1609.000000		5078.000000		268435456
26127.000000		3699.000000		18697.000000		268435456
2868.000000		1889.000000		16769.000000		268435456
25373.000000		14977.000000		15133.000000		268435456
12962.000000		30457.000000		9331.000000		268435456
31474.000000		12125.000000		11350.000000		268435456
24817.000000		4605.000000		24045.000000		268435456
14804.000000		4134.000000		5005.000000		268435456
26867.000000		12772.000000		981.000000		268435456
12073.000000		4969.000000		5861.000000		268435456
4844.000000		1492.000000		18647.000000		268435456
31373.000000		19291.000000		25743.000000		268435456
32201.000000		11403.000000		30246.000000		268435456
2080.000000		29824.000000		15466.000000		268435456
8633.000000		19986.000000		14824.000000		268435456
21177.000000		9853.000000		30461.000000		268435456
28362.000000		9577.000000		22952.000000		268435456
24071.000000		12611.000000		2934.000000		268435456
25177.000000		18859.000000		14965.000000		268435456
29642.000000		25828.000000		14777.000000		268435456
1148.000000		17246.000000		30826.000000		268435456
22174.000000		3235.000000		24226.000000		268435456
6830.000000		26086.000000		1496.000000		268435456
25119.000000		5667.000000		26623.000000		268435456
3934.000000		20058.000000		3658.000000		268435456
17216.000000		17346.000000		11004.000000		268435456
9786.000000		8233.000000		13328.000000		268435456
25905.000000		30080.000000		23277.000000		268435456
9030.000000		27982.000000		16170.000000		268435456
11821.000000		5641.000000		22454.000000		268435456
7967.000000		31495.000000		2711.000000		268435456
1278.000000		8626.000000		21071.000000		268435456
27901.000000		5455.000000		31094.000000		268435456
8988.000000		7050.000000		11020.000000		268435456
18259.000000		12935.000000		3971.000000		268435456
16565.000000		10457.000000		16559.000000		268435456
32280.000000		5644.000000		213.000000		268435456
32513.000000		1431.000000		30838.000000		268435456
11810.000000		15286.000000		15072.000000		268435456
27299.000000		9410.000000		26268.000000		268435456
11033.000000		28529.000000		7469.000000		268435456
21274.000000		9635.000000		31758.000000		268435456
19945.000000		23406.000000		25164.000000		268435456
21853.000000		25435.000000		18746.000000		268435456
22470.000000		23708.000000		10717.000000		268435456
10047.000000		22104.000000		3907.000000		268435456
7697.000000		24680.000000		15059.000000		268435456
15919.000000		22388.000000		20490.000000		268435456
19912.000000		16383.000000		310.000000		268435456
10090.000000		8952.000000		8895.000000		268435456
21833.000000		19584.000000		3340.000000		268435456
8388.000000		19896.000000		5626.000000		268435456
31110.000000		23766.000000		58.000000		268435456
2180.000000		18680.000000		10645.000000		268435456
22535.000000		31047.000000		30579.000000		268435456
24597.000000		8682.000000		14767.000000		268435456
10563.000000		2508.000000		7831.000000		268435456
12402.000000		28633.000000		25006.000000		268435456
3904.000000		974.000000		23305.000000		268435456
28822.000000		28771.000000		14610.000000		268435456
10870.000000		18664.000000		22246.000000		268435456
27999.000000		13130.000000		9588.000000		268435456
9061.000000		2992.000000		20010.000000		268435456
28574.000000		32715.000000		9240.000000		268435456
24937.000000		28860.000000		23327.000000		268435456
18507.000000		23419.000000		12992.000000		268435456
22433.000000		4448.000000		12717.000000		268435456
