3 963
16916.000000		1143.000000		10311.000000		268435456
2842.000000		2635.000000		7785.000000		268435456
21229.000000		12537.000000		31104.000000		268435456
14231.000000		14142.000000		18353.000000		268435456
28817.000000		3573.000000		14769.000000		268435456
1777.000000		22852.000000		29120.000000		268435456
221.000000		29955.000000		29324.000000		268435456
28853.000000		17375.000000		2977.000000		268435456
12808.000000		16768.000000		22525.000000		268435456
7945.000000		24269.000000		887.000000		268435456
16777.000000		15188.000000		18789.000000		268435456
9864.000000		19463.000000		27651.000000		268435456
17687.000000		3952.000000		28050.000000		268435456
8667.000000		18025.000000		19502.000000		268435456
31099.000000		10995.000000		19172.000000		268435456
27832.000000		26164.000000		28939.000000		268435456
28183.000000		21484.000000		10860.000000		268435456
29215.000000		20447.000000		5321.000000		268435456
30076.000000		10044.000000		12261.000000		268435456
12255.000000		18178.000000		19859.000000		268435456
25191.000000		17668.000000		10699.000000		268435456
17868.000000		572.000000		3401.000000		268435456
5623.000000		32156.000000		1042.000000		268435456
12589.000000		15959.000000		6042.000000		268435456
3835.000000		20240.000000		19738.000000		268435456
17742.000000		15912.000000		17898.000000		268435456
21417.000000		1931.000000		12275.000000		268435456
6204.000000		29135.000000		18687.000000		268435456
1571.000000		31559.000000		30749.000000		268435456
1801.000000		15212.000000		26237.000000		268435456
2445.000000		31946.000000		29238.000000		268435456
14133.000000		101.000000		1151.000000		268435456
8352.000000		15522.000000		6750.000000		268435456
8974.000000		15811.000000		16390.000000		268435456
12294.000000		29150.000000		21563.000000		268435456
23843.000000		31587.000000		23276.000000		268435456
7652.000000		16114.000000		12761.000000		268435456
23324.000000		3297.000000		5272.000000		268435456
30029.000000		16077.000000		26083.000000		268435456
21142.000000		24715.000000		3247.000000		268435456
20391.000000		5184.000000		13029.000000		268435456
4825.000000		31681.000000		12656.000000		268435456
24349.000000		18966.000000		19609.000000		268435456
23675.000000		390.000000		896.000000		268435456
7347.000000		23652.000000		357.000000		268435456
5201.000000		2867.000000		14160.000000		268435456
24989.000000		29685.000000		29088.000000		268435456
24890.000000		1164.000000		100.000000		268435456
26344.000000		17128.000000		26416.000000		268435456
23726.000000		29604.000000		11550.000000		268435456
6030.000000		7639.000000		23454.000000		268435456
3089.000000		27220.000000		14822.000000		268435456
8336.000000		28446.000000		13245.000000		268435456
27961.000000		8751.000000		14524.000000		268435456
1973.000000		2587.000000		32616.000000		268435456
2736.000000		17726.000000		26265.000000		268435456
7402.000000		17024.000000		28946.000000		268435456
23697.000000		29924.000000		6697.000000		268435456
9097.000000		4107.000000		5136.000000		268435456
16660.000000		3518.000000		28620.000000		268435456
26608.000000		327.000000		23021.000000		268435456
9257.000000		16984.000000		17625.000000		268435456
27424.000000		24602.000000		13868.000000		268435456
4008.000000		16395.000000		18575.000000		268435456
12651.000000		16718.000000		32052.000000		268435456
26119.000000		30828.000000		13136.000000		268435456
25175.000000		21598.000000		26216.000000		268435456
1945.000000		12040.000000		9446.000000		268435456
5945.000000		15143.000000		15002.000000		268435456
9914.000000		24161.000000		20741.000000		268435456
17216.000000		2383.000000		12110.000000		268435456
10617.000000		14450.000000		3404.000000		268435456
23261.000000		22910.000000		1170.000000		268435456
14236.000000		17948.000000		5748.000000		268435456
6608.000000		15041.000000		32340.000000		268435456
2583.000000		17995.000000		2667.000000		268435456
20039.000000		8878.000000		4984.000000		268435456
19785.000000		14518.000000		13188.000000		268435456
13512.000000		8479.000000		31782.000000		268435456
31132.000000		18821.000000		25881.000000		268435456
996.000000		22689.000000		30205.000000		268435456
32351.000000		27207.000000		25628.000000		268435456
6115.000000		19177.000000		28725.000000		268435456
2282.000000		6642.000000		13973.000000		268435456
3560.000000		27372.000000		10963.000000		268435456
9846.000000		242.000000		19200.000000		268435456
23361.000000		11887.000000		31615.000000		268435456
2352.000000		26475.000000		17665.000000		268435456
22747.000000		5930.000000		12186.000000		268435456
26978.000000		31540.000000		28400.000000		268435456
9235.000000		28623.000000		13984.000000		268435456
25041.000000		10303.000000		26658.000000		268435456
28002.000000		21400.000000		12553.000000		268435456
21159.000000		16745.000000		13827.000000		268435456
8840.000000		5932.000000		32537.000000		268435456
22647.000000		12510.000000		29271.000000		268435456
9550.000000		24561.000000		18528.000000		268435456
19773.000000		11934.000000		31552.000000		268435456
16631.000000		13103.000000		32735.000000		268435456
10098.000000		24773.000000		22999.000000		268435456
8169.000000		6284.000000		29196.000000		268435456
28549.000000		7325.000000		6782.000000		268435456
28748.000000		9155.000000		16679.000000		268435456
32341.000000		4268.000000		7727.000000		268435456
383.000000		26547.000000		10651.000000		268435456
22410.000000		16182.000000		3708.000000		268435456
15799.000000		2316.000000		19311.000000		268435456
18643.000000		11758.000000		9722.000000		268435456
18988.000000		28997.000000		22243.000000		268435456
4987.000000		23243.000000		32067.000000		268435456
7571.000000		4776.000000		10704.000000		268435456
22486.000000		12088.000000		4322.000000		268435456
20452.000000		21646.000000		30830.000000		268435456
21096.000000		8734.000000		20156.000000		268435456
6036.000000		11048.000000		22402.000000		268435456
18656.000000		20085.000000		14806.000000		268435456
10183.000000		8293.000000		14119.000000		268435456
22844.000000		18270.000000		10636.000000		268435456
16436.000000		15313.000000		25775.000000		268435456
18343.000000		13304.000000		25996.000000		268435456
2726.000000		21895.000000		20298.000000		268435456
30714.000000		3182.000000		29239.000000		268435456
11103.000000		1167.000000		24188.000000		268435456
1515.000000		32490.000000		22842.000000		268435456
208.000000		4915.000000		31368.000000		268435456
31547.000000		24183.000000		10356.000000		268435456
17500.000000		17465.000000		18005.000000		268435456
1433.000000		22262.000000		21903.000000		268435456
24865.000000		18950.000000		18298.000000		268435456
21992.000000		18609.000000		16077.000000		268435456
14078.000000		11531.000000		9336.000000		268435456
4389.000000		29491.000000		12792.000000		268435456
28493.000000		4376.000000		2632.000000		268435456
32563.000000		19053.000000		18555.000000		268435456
22027.000000		24928.000000		452.000000		268435456
32291.000000		16978.000000		5136.000000		268435456
9576.000000		31062.000000		21145.000000		268435456
16603.000000		23655.000000		6528.000000		268435456
10988.000000		29871.000000		21698.000000		268435456
5671.000000		8200.000000		32615.000000		268435456
29881.000000		31521.000000		4797.000000		268435456
29087.000000		12617.000000		13573.000000		268435456
6806.000000		11463.000000		11764.000000		268435456
16863.000000		17340.000000		14711.000000		268435456
2496.000000		23080.000000		25624.000000		268435456
22530.000000		32130.000000		9717.000000		268435456
19384.000000		32590.000000		12124.000000		268435456
21102.000000		21620.000000		15843.000000		268435456
24453.000000		7042.000000		5329.000000		268435456
12609.000000		21064.000000		7641.000000		268435456
14885.000000		1911.000000		6992.000000		268435456
1290.000000		19964.000000		16113.000000		268435456
11810.000000		27151.000000		27323.000000		268435456
6290.000000		22507.000000		30198.000000		268435456
9091.000000		28675.000000		1660.000000		268435456
7384.000000		9048.000000		28234.000000		268435456
147.000000		1295.000000		18307.000000		268435456
19102.000000		29532.000000		28324.000000		268435456
14644.000000		3449.000000		31031.000000		268435456
12039.000000		19052.000000		2544.000000		268435456
32188.000000		5379.000000		6682.000000		268435456
320.000000		8956.000000		18672.000000		268435456
17285.000000		9385.000000		3082.000000		268435456
32043.000000		7401.000000		27007.000000		268435456
12475.000000		707.000000		18789.000000		268435456
25470.000000		7849.000000		5749.000000		268435456
8724.000000		6494.000000		19326.000000		268435456
31195.000000		14971.000000		1959.000000		268435456
23663.000000		11488.000000		1059.000000		268435456
17863.000000		1798.000000		23415.000000		268435456
21894.000000		353.000000		28453.000000		268435456
21389.000000		22576.000000		17385.000000		268435456
9800.000000		5947.000000		8734.000000		268435456
13934.000000		12298.000000		24385.000000		268435456
32362.000000		22454.000000		12267.000000		268435456
8624.000000		10538.000000		22672.000000		268435456
9296.000000		28902.000000		661.000000		268435456
4710.000000		21195.000000		18111.000000		268435456
32103.000000		19474.000000		18845.000000		268435456
4106.000000		19591.000000		16626.000000		268435456
6777.000000		3130.000000		5095.000000		268435456
7743.000000		12939.000000		21854.000000		268435456
8364.000000		27290.000000		29625.000000		268435456
9300.000000		27792.000000		3048.000000		268435456
29481.000000		9529.000000		28804.000000		268435456
24416.000000		259.000000		28707.000000		268435456
2713.000000		6114.000000		23928.000000		268435456
31251.000000		31520.000000		22155.000000		268435456
16131.000000		4645.000000		15632.000000		268435456
12678.000000		3566.000000		16138.000000		268435456
15785.000000		7461.000000		31001.000000		268435456
4280.000000		14167.000000		27440.000000		268435456
18423.000000		14944.000000		13273.000000		268435456
21629.000000		3545.000000		2209.000000		268435456
31138.000000		16576.000000		8815.000000		268435456
2043.000000		26752.000000		16549.000000		268435456
907.000000		28550.000000		2427.000000		268435456
28188.000000		1065.000000		9188.000000		268435456
22016.000000		9972.000000		27821.000000		268435456
26228.000000		31295.000000		21932.000000		268435456
28779.000000		1224.000000		5841.000000		268435456
15494.000000		7276.000000		7258.000000		268435456
17822.000000		30428.000000		9071.000000		268435456
18042.000000		26110.000000		9399.000000		268435456
11055.000000		16523.000000		29726.000000		268435456
29854.000000		32484.000000		25711.000000		268435456
28582.000000		32684.000000		19212.000000		268435456
1344.000000		5528.000000		11238.000000		268435456
18027.000000		1089.000000		29051.000000		268435456
2251.000000		27729.000000		12820.000000		268435456
2490.000000		23084.000000		11291.000000		268435456
20525.000000		11079.000000		17725.000000		268435456
12796.000000		18054.000000		6275.000000		268435456
21485.000000		11518.000000		24980.000000		268435456
8034.000000		17011.000000		13891.000000		268435456
11387.000000		23242.000000		19241.000000		268435456
15761.000000		15230.000000		9021.000000		268435456
25758.000000		7950.000000		31417.000000		268435456
29368.000000		9702.000000		17991.000000		268435456
21778.000000		16347.000000		17717.000000		268435456
631.000000		18285.000000		5193.000000		268435456
25773.000000		28679.000000		13343.000000		268435456
25170.000000		8563.000000		6993.000000		268435456
2725.000000		24016.000000		6408.000000		268435456
16553.000000		6039.000000		23630.000000		268435456
22743.000000		19870.000000		4311.000000		268435456
112.000000		27658.000000		1917.000000		268435456
12814.000000		13455.000000		31650.000000		268435456
31511.000000		32089.000000		14499.000000		268435456
13511.000000		6596.000000		29759.000000		268435456
18278.000000		26972.000000		10152.000000		268435456
23783.000000		5814.000000		7895.000000		268435456
24373.000000		26503.000000		14139.000000		268435456
32592.000000		28145.000000		18464.000000		268435456
5963.000000		24791.000000		11898.000000		268435456
6249.000000		11530.000000		22283.000000		268435456
17351.000000		5640.000000		3030.000000		268435456
745.000000		31152.000000		4360.000000		268435456
26850.000000		5345.000000		3761.000000		268435456
7816.000000		21280.000000		13615.000000		268435456
19179.000000		25520.000000		8805.000000		268435456
18024.000000		2155.000000		3306.000000		268435456
25032.000000		13907.000000		4271.000000		268435456
17742.000000		14667.000000		20731.000000		268435456
29542.000000		16989.000000		6845.000000		268435456
18946.000000		14968.000000		14323.000000		268435456
13790.000000		28728.000000		8006.000000		268435456
18551.000000		30661.000000		16236.000000		268435456
9523.000000		17749.000000		6527.000000		268435456
17539.000000		15715.000000		21422.000000		268435456
505.000000		1991.000000		22467.000000		268435456
18766.000000		32543.000000		29057.000000		268435456
1353.000000		21982.000000		6726.000000		268435456
23753.000000		3965.000000		19546.000000		268435456
3015.000000		19613.000000		10552.000000		268435456
8390.000000		4589.000000		30513.000000		268435456
7339.000000		28189.000000		12050.000000		268435456
7046.000000		6820.000000		6283.000000		268435456
4868.000000		21822.000000		3853.000000		268435456
24539.000000		13230.000000		25263.000000		268435456
7861.000000		30259.000000		22772.000000		268435456
4406.000000		12884.000000		28415.000000		268435456
8158.000000		17357.000000		13001.000000		268435456
6699.000000		14585.000000		18400.000000		268435456
23205.000000		8085.000000		26106.000000		268435456
27741.000000		16621.000000		28354.000000		268435456
31397.000000		3851.000000		284.000000		268435456
22224.000000		25837.000000		5148.000000		268435456
9320.000000		23211.000000		93.000000		268435456
31749.000000		12358.000000		5508.000000		268435456
14518.000000		2957.000000		32304.000000		268435456
17279.000000		16346.000000		14884.000000		268435456
16550.000000		17068.000000		23272.000000		268435456
23159.000000		22899.000000		8249.000000		268435456
2729.000000		12609.000000		25905.000000		268435456
1510.000000		4907.000000		28260.000000		268435456
8207.000000		7096.000000		9899.000000		268435456
15416.000000		2002.000000		12786.000000		268435456
14264.000000		22819.000000		24346.000000		268435456
18241.000000		13974.000000		28522.000000		268435456
30183.000000		16183.000000		15841.000000		268435456
8006.000000		23387.000000		23802.000000		268435456
29298.000000		28475.000000		23746.000000		268435456
22078.000000		6791.000000		5797.000000		268435456
30159.000000		4720.000000		12317.000000		268435456
22164.000000		5672.000000		27188.000000		268435456
29345.000000		21721.000000		24614.000000		268435456
31506.000000		15304.000000		11617.000000		268435456
17621.000000		25452.000000		7100.000000		268435456
11714.000000		8515.000000		31412.000000		268435456
120.000000		28436.000000		16631.000000		268435456
23004.000000		27765.000000		16898.000000		268435456
27071.000000		18445.000000		134.000000		268435456
8480.000000		21679.000000		24475.000000		268435456
23808.000000		7552.000000		14438.000000		268435456
32569.000000		7711.000000		31104.000000		268435456
18579.000000		23401.000000		30629.000000		268435456
26085.000000		20152.000000		17463.000000		268435456
13252.000000		5422.000000		16430.000000		268435456
29479.000000		6462.000000		6434.000000		268435456
30058.000000		30060.000000		31947.000000		268435456
16044.000000		26238.000000		1626.000000		268435456
443.000000		23528.000000		4322.000000		268435456
28190.000000		19932.000000		17534.000000		268435456
27253.000000		14509.000000		13470.000000		268435456
22575.000000		1471.000000		22778.000000		268435456
7541.000000		24493.000000		19321.000000		268435456
3180.000000		10623.000000		11184.000000		268435456
27983.000000		4751.000000		23655.000000		268435456
10822.000000		30180.000000		3338.000000		268435456
19593.000000		26218.000000		6679.000000		268435456
7121.000000		7767.000000		9689.000000		268435456
12165.000000		2459.000000		20219.000000		268435456
6433.000000		27726.000000		7319.000000		268435456
4670.000000		20987.000000		21533.000000		268435456
24410.000000		18344.000000		29658.000000		268435456
30306.000000		30236.000000		19176.000000		268435456
21188.000000		25058.000000		21541.000000		268435456
9079.000000		29793.000000		29042.000000		268435456
25986.000000		22393.000000		10066.000000		268435456
22015.000000		252.000000		26084.000000		268435456
9411.000000		466.000000		13899.000000		268435456
11235.000000		28740.000000		22802.000000		268435456
19590.000000		14717.000000		27092.000000		268435456
19339.000000		1246.000000		22898.000000		268435456
