3 2550
8180.000000		21267.000000		28934.000000		268435456
19306.000000		20726.000000		11739.000000		268435456
2941.000000		7894.000000		1153.000000		268435456
18193.000000		27803.000000		7288.000000		268435456
13026.000000		10072.000000		26058.000000		268435456
20007.000000		1124.000000		17503.000000		268435456
2630.000000		23867.000000		5074.000000		268435456
18779.000000		9670.000000		16031.000000		268435456
14903.000000		17333.000000		1630.000000		268435456
25896.000000		18408.000000		2047.000000		268435456
7588.000000		28197.000000		20164.000000		268435456
25389.000000		15634.000000		31800.000000		268435456
25019.000000		27650.000000		29099.000000		268435456
13412.000000		28045.000000		2248.000000		268435456
17121.000000		4454.000000		3796.000000		268435456
32068.000000		22711.000000		329.000000		268435456
2373.000000		5353.000000		19747.000000		268435456
309.000000		17459.000000		15692.000000		268435456
11446.000000		11144.000000		28756.000000		268435456
9432.000000		27262.000000		27687.000000		268435456
15048.000000		12739.000000		19244.000000		268435456
20247.000000		12631.000000		25920.000000		268435456
2930.000000		7495.000000		15355.000000		268435456
32503.000000		17839.000000		15280.000000		268435456
20382.000000		29874.000000		23246.000000		268435456
160.000000		15908.000000		4697.000000		268435456
25195.000000		29523.000000		18348.000000		268435456
22048.000000		26168.000000		10692.000000		268435456
20755.000000		23807.000000		27808.000000		268435456
14530.000000		25530.000000		29539.000000		268435456
5802.000000		27206.000000		23178.000000		268435456
7715.000000		21791.000000		11780.000000		268435456
24629.000000		12213.000000		30959.000000		268435456
30784.000000		8894.000000		15778.000000		268435456
8913.000000		739.000000		24635.000000		268435456
2615.000000		22058.000000		9422.000000		268435456
12506.000000		13949.000000		13104.000000		268435456
13166.000000		12834.000000		20588.000000		268435456
7247.000000		8849.000000		30587.000000		268435456
4444.000000		19148.000000		22136.000000		268435456
25585.000000		24764.000000		5800.000000		268435456
23597.000000		20789.000000		28422.000000		268435456
30151.000000		31767.000000		10212.000000		268435456
31986.000000		30289.000000		23243.000000		268435456
19724.000000		8939.000000		14425.000000		268435456
7205.000000		2285.000000		11455.000000		268435456
10940.000000		15512.000000		19196.000000		268435456
23962.000000		3916.000000		5314.000000		268435456
28462.000000		12341.000000		2606.000000		268435456
15171.000000		26738.000000		26443.000000		268435456
16513.000000		14544.000000		29823.000000		268435456
589.000000		19008.000000		17027.000000		268435456
15569.000000		27222.000000		31594.000000		268435456
28277.000000		2286.000000		27489.000000		268435456
18528.000000		5775.000000		26094.000000		268435456
19898.000000		18830.000000		23965.000000		268435456
26426.000000		9138.000000		8781.000000		268435456
2724.000000		25748.000000		8087.000000		268435456
20232.000000		11894.000000		22872.000000		268435456
1507.000000		7838.000000		18307.000000		268435456
18689.000000		4020.000000		23304.000000		268435456
22514.000000		19694.000000		20860.000000		268435456
25916.000000		8689.000000		12135.000000		268435456
31226.000000		18513.000000		32329.000000		268435456
14299.000000		32105.000000		2019.000000		268435456
309.000000		3179.000000		247.000000		268435456
11705.000000		24948.000000		19629.000000		268435456
6776.000000		23205.000000		21917.000000		268435456
18857.000000		14428.000000		24236.000000		268435456
23475.000000		32552.000000		17886.000000		268435456
7271.000000		7929.000000		12847.000000		268435456
24447.000000		15273.000000		28679.000000		268435456
22726.000000		11187.000000		28515.000000		268435456
798.000000		12029.000000		11226.000000		268435456
21188.000000		26809.000000		7473.000000		268435456
6513.000000		8612.000000		29796.000000		268435456
21388.000000		9098.000000		20514.000000		268435456
1489.000000		16075.000000		8313.000000		268435456
17804.000000		26665.000000		14916.000000		268435456
2001.000000		16000.000000		15264.000000		268435456
8999.000000		18575.000000		6737.000000		268435456
7500.000000		12548.000000		20372.000000		268435456
6060.000000		311.000000		14221.000000		268435456
21081.000000		17532.000000		29363.000000		268435456
13726.000000		12766.000000		9482.000000		268435456
12013.000000		21882.000000		2531.000000		268435456
22121.000000		19909.000000		16984.000000		268435456
16475.000000		12305.000000		27869.000000		268435456
30494.000000		10526.000000		10442.000000		268435456
4336.000000		27244.000000		4574.000000		268435456
716.000000		12646.000000		15324.000000		268435456
19036.000000		804.000000		8741.000000		268435456
18056.000000		31963.000000		14425.000000		268435456
20393.000000		15565.000000		27349.000000		268435456
5200.000000		343.000000		12623.000000		268435456
25070.000000		23917.000000		5646.000000		268435456
12605.000000		32038.000000		15099.000000		268435456
28416.000000		21463.000000		1618.000000		268435456
24782.000000		31936.000000		25389.000000		268435456
3021.000000		7718.000000		8859.000000		268435456
553.000000		32363.000000		21463.000000		268435456
25644.000000		29647.000000		27566.000000		268435456
5543.000000		4395.000000		26564.000000		268435456
10301.000000		31480.000000		25478.000000		268435456
28685.000000		32401.000000		25255.000000		268435456
17331.000000		1050.000000		13810.000000		268435456
11827.000000		10052.000000		13571.000000		268435456
1442.000000		14370.000000		15804.000000		268435456
30481.000000		18520.000000		2464.000000		268435456
24481.000000		9344.000000		1007.000000		268435456
4970.000000		29650.000000		7555.000000		268435456
6496.000000		28138.000000		16155.000000		268435456
10633.000000		12526.000000		25763.000000		268435456
20999.000000		32191.000000		13984.000000		268435456
20688.000000		2293.000000		3286.000000		268435456
31476.000000		1864.000000		21102.000000		268435456
1030.000000		19410.000000		23973.000000		268435456
12214.000000		6483.000000		6591.000000		268435456
2725.000000		9121.000000		3855.000000		268435456
32083.000000		26065.000000		936.000000		268435456
4256.000000		12525.000000		19036.000000		268435456
24380.000000		19587.000000		21157.000000		268435456
8525.000000		29019.000000		28561.000000		268435456
642.000000		22241.000000		20576.000000		268435456
25985.000000		12526.000000		16170.000000		268435456
20511.000000		687.000000		12646.000000		268435456
11773.000000		18993.000000		31515.000000		268435456
25974.000000		17931.000000		16525.000000		268435456
19125.000000		5093.000000		17230.000000		268435456
3672.000000		29400.000000		16429.000000		268435456
17575.000000		6911.000000		12564.000000		268435456
5677.000000		22725.000000		17282.000000		268435456
4912.000000		15906.000000		21064.000000		268435456
28179.000000		3183.000000		11476.000000		268435456
10022.000000		31711.000000		28691.000000		268435456
17421.000000		24398.000000		3372.000000		268435456
29984.000000		22351.000000		22156.000000		268435456
19364.000000		10082.000000		26822.000000		268435456
21933.000000		12016.000000		27057.000000		268435456
12924.000000		18147.000000		28553.000000		268435456
28020.000000		20428.000000		2411.000000		268435456
7115.000000		17252.000000		6937.000000		268435456
10348.000000		844.000000		27027.000000		268435456
5056.000000		31011.000000		27755.000000		268435456
31404.000000		24650.000000		25661.000000		268435456
18476.000000		25212.000000		16615.000000		268435456
24196.000000		22595.000000		15281.000000		268435456
1560.000000		21694.000000		31598.000000		268435456
15074.000000		24491.000000		3794.000000		268435456
5128.000000		19152.000000		6124.000000		268435456
20013.000000		15580.000000		15852.000000		268435456
3866.000000		11108.000000		16439.000000		268435456
14617.000000		2840.000000		30491.000000		268435456
1345.000000		15282.000000		12133.000000		268435456
8741.000000		26508.000000		26831.000000		268435456
12622.000000		28909.000000		11502.000000		268435456
30148.000000		7266.000000		32276.000000		268435456
3468.000000		25067.000000		15143.000000		268435456
20571.000000		568.000000		23460.000000		268435456
30731.000000		1988.000000		19709.000000		268435456
30361.000000		19101.000000		26100.000000		268435456
28663.000000		5959.000000		1277.000000		268435456
13788.000000		1640.000000		14266.000000		268435456
5521.000000		22168.000000		13321.000000		268435456
27031.000000		4346.000000		28055.000000		268435456
7838.000000		14688.000000		6215.000000		268435456
1021.000000		9677.000000		22260.000000		268435456
28520.000000		4933.000000		19760.000000		268435456
10069.000000		22501.000000		17707.000000		268435456
3241.000000		9134.000000		976.000000		268435456
27337.000000		31478.000000		10645.000000		268435456
13560.000000		28416.000000		1669.000000		268435456
8333.000000		23647.000000		18457.000000		268435456
12425.000000		6351.000000		19950.000000		268435456
11436.000000		32333.000000		18250.000000		268435456
23656.000000		4033.000000		5320.000000		268435456
744.000000		29085.000000		10294.000000		268435456
12915.000000		10003.000000		30432.000000		268435456
1889.000000		31575.000000		32632.000000		268435456
8634.000000		757.000000		19306.000000		268435456
8458.000000		30944.000000		30250.000000		268435456
795.000000		21578.000000		9571.000000		268435456
7704.000000		556.000000		29894.000000		268435456
25639.000000		5476.000000		17600.000000		268435456
27104.000000		11158.000000		13087.000000		268435456
22197.000000		7377.000000		22933.000000		268435456
20715.000000		4403.000000		4078.000000		268435456
32183.000000		15456.000000		22149.000000		268435456
31529.000000		5041.000000		22446.000000		268435456
16424.000000		4570.000000		16911.000000		268435456
11651.000000		29474.000000		21952.000000		268435456
28965.000000		31791.000000		3733.000000		268435456
6978.000000		20039.000000		31750.000000		268435456
26772.000000		8955.000000		3901.000000		268435456
25861.000000		3381.000000		27766.000000		268435456
2545.000000		30649.000000		13288.000000		268435456
9782.000000		29803.000000		3421.000000		268435456
7943.000000		24314.000000		24831.000000		268435456
29507.000000		6574.000000		23615.000000		268435456
19141.000000		5493.000000		1996.000000		268435456
14853.000000		17994.000000		15515.000000		268435456
15482.000000		14294.000000		10885.000000		268435456
25375.000000		2700.000000		22277.000000		268435456
17933.000000		26000.000000		17254.000000		268435456
11828.000000		29833.000000		4676.000000		268435456
6162.000000		5656.000000		10343.000000		268435456
23618.000000		4239.000000		4993.000000		268435456
15569.000000		13662.000000		3435.000000		268435456
8852.000000		9180.000000		21414.000000		268435456
1940.000000		18267.000000		17667.000000		268435456
26109.000000		619.000000		1921.000000		268435456
8149.000000		31750.000000		25626.000000		268435456
12630.000000		1770.000000		9540.000000		268435456
10279.000000		5145.000000		1819.000000		268435456
2943.000000		8266.000000		3447.000000		268435456
20210.000000		3177.000000		14204.000000		268435456
4175.000000		10848.000000		5761.000000		268435456
27473.000000		2232.000000		26286.000000		268435456
19768.000000		28551.000000		16709.000000		268435456
12982.000000		14418.000000		12255.000000		268435456
11656.000000		20307.000000		656.000000		268435456
9259.000000		15828.000000		9238.000000		268435456
2956.000000		10921.000000		8263.000000		268435456
3131.000000		20708.000000		23695.000000		268435456
4872.000000		28635.000000		29338.000000		268435456
4327.000000		11214.000000		32099.000000		268435456
22203.000000		413.000000		14498.000000		268435456
5956.000000		12351.000000		18135.000000		268435456
7653.000000		18924.000000		27953.000000		268435456
7300.000000		21908.000000		24054.000000		268435456
20496.000000		9784.000000		29643.000000		268435456
23197.000000		14452.000000		9527.000000		268435456
21640.000000		3191.000000		24308.000000		268435456
21712.000000		22194.000000		25696.000000		268435456
2120.000000		24812.000000		18522.000000		268435456
17075.000000		29611.000000		10982.000000		268435456
26688.000000		705.000000		2179.000000		268435456
20637.000000		8345.000000		23163.000000		268435456
1860.000000		10696.000000		24335.000000		268435456
25202.000000		16786.000000		12170.000000		268435456
11786.000000		23042.000000		7590.000000		268435456
583.000000		29486.000000		31689.000000		268435456
26866.000000		437.000000		30501.000000		268435456
30302.000000		15880.000000		11062.000000		268435456
6814.000000		23872.000000		440.000000		268435456
12901.000000		23701.000000		9741.000000		268435456
15224.000000		2030.000000		5589.000000		268435456
1525.000000		19722.000000		17060.000000		268435456
3516.000000		17261.000000		19800.000000		268435456
7885.000000		19519.000000		20520.000000		268435456
2723.000000		1984.000000		19757.000000		268435456
16195.000000		30684.000000		24499.000000		268435456
30904.000000		27584.000000		2386.000000		268435456
31182.000000		1329.000000		25397.000000		268435456
17550.000000		31364.000000		9747.000000		268435456
26821.000000		1915.000000		4642.000000		268435456
11331.000000		9296.000000		19147.000000		268435456
17832.000000		31638.000000		20967.000000		268435456
25493.000000		14809.000000		31124.000000		268435456
1411.000000		2115.000000		13454.000000		268435456
22908.000000		22262.000000		7339.000000		268435456
18511.000000		27016.000000		2593.000000		268435456
2428.000000		24100.000000		17777.000000		268435456
1896.000000		8924.000000		4521.000000		268435456
4662.000000		14435.000000		25167.000000		268435456
4961.000000		10010.000000		7382.000000		268435456
30683.000000		1356.000000		18411.000000		268435456
11236.000000		30314.000000		1468.000000		268435456
21642.000000		21887.000000		8047.000000		268435456
23652.000000		4520.000000		14371.000000		268435456
4556.000000		32178.000000		28366.000000		268435456
24260.000000		24564.000000		22623.000000		268435456
28064.000000		6917.000000		20812.000000		268435456
8516.000000		3682.000000		20394.000000		268435456
21208.000000		4463.000000		26043.000000		268435456
16208.000000		23315.000000		19062.000000		268435456
16313.000000		13147.000000		17694.000000		268435456
21771.000000		29718.000000		3889.000000		268435456
26397.000000		28113.000000		20410.000000		268435456
9126.000000		26591.000000		5230.000000		268435456
14208.000000		22198.000000		6077.000000		268435456
4322.000000		26685.000000		29562.000000		268435456
20676.000000		25367.000000		30719.000000		268435456
13909.000000		8726.000000		20664.000000		268435456
31890.000000		26991.000000		19085.000000		268435456
1351.000000		31561.000000		9572.000000		268435456
18082.000000		30826.000000		1530.000000		268435456
2621.000000		30093.000000		3718.000000		268435456
10571.000000		1183.000000		6574.000000		268435456
10127.000000		4140.000000		29506.000000		268435456
14380.000000		4127.000000		165.000000		268435456
16549.000000		7132.000000		2245.000000		268435456
5586.000000		17664.000000		32612.000000		268435456
22431.000000		23340.000000		1147.000000		268435456
8864.000000		6187.000000		11529.000000		268435456
7581.000000		20292.000000		15706.000000		268435456
615.000000		31751.000000		4291.000000		268435456
31206.000000		997.000000		9058.000000		268435456
9072.000000		742.000000		5138.000000		268435456
9878.000000		24291.000000		24736.000000		268435456
11498.000000		7996.000000		8095.000000		268435456
16798.000000		13982.000000		14679.000000		268435456
29682.000000		1028.000000		15252.000000		268435456
10046.000000		4124.000000		26912.000000		268435456
7599.000000		4573.000000		19891.000000		268435456
10051.000000		12496.000000		22813.000000		268435456
14917.000000		19919.000000		24221.000000		268435456
14497.000000		31040.000000		12178.000000		268435456
14209.000000		9395.000000		32015.000000		268435456
18258.000000		5363.000000		29566.000000		268435456
23430.000000		19113.000000		12540.000000		268435456
9853.000000		16768.000000		24340.000000		268435456
22259.000000		26675.000000		18886.000000		268435456
9542.000000		4492.000000		4637.000000		268435456
15155.000000		3778.000000		31249.000000		268435456
20197.000000		29206.000000		12712.000000		268435456
3310.000000		11480.000000		30936.000000		268435456
3791.000000		10099.000000		13466.000000		268435456
5087.000000		32277.000000		4822.000000		268435456
22552.000000		17585.000000		13555.000000		268435456
16503.000000		19903.000000		2141.000000		268435456
6997.000000		7016.000000		11244.000000		268435456
21783.000000		25256.000000		4909.000000		268435456
22691.000000		6946.000000		4916.000000		268435456
17344.000000		8579.000000		19699.000000		268435456
940.000000		24281.000000		4089.000000		268435456
12947.000000		28419.000000		14955.000000		268435456
19893.000000		3141.000000		7298.000000		268435456
10354.000000		11610.000000		18537.000000		268435456
19992.000000		31724.000000		11130.000000		268435456
20640.000000		26865.000000		24357.000000		268435456
31681.000000		12849.000000		3145.000000		268435456
24376.000000		30320.000000		9643.000000		268435456
2691.000000		20691.000000		31245.000000		268435456
14796.000000		30837.000000		29242.000000		268435456
5465.000000		9634.000000		18183.000000		268435456
28303.000000		3459.000000		1520.000000		268435456
6908.000000		9808.000000		5275.000000		268435456
2515.000000		22287.000000		24865.000000		268435456
17481.000000		21157.000000		3138.000000		268435456
19660.000000		12479.000000		2850.000000		268435456
17523.000000		28038.000000		10220.000000		268435456
31177.000000		23344.000000		25460.000000		268435456
28915.000000		4741.000000		22732.000000		268435456
10605.000000		8155.000000		19341.000000		268435456
946.000000		12546.000000		20872.000000		268435456
14729.000000		7162.000000		32699.000000		268435456
25578.000000		14070.000000		30010.000000		268435456
12708.000000		32372.000000		6859.000000		268435456
25247.000000		1288.000000		32464.000000		268435456
16989.000000		10556.000000		21373.000000		268435456
7633.000000		29312.000000		27809.000000		268435456
7200.000000		24745.000000		21487.000000		268435456
18864.000000		802.000000		10844.000000		268435456
3822.000000		5036.000000		27268.000000		268435456
372.000000		18989.000000		26515.000000		268435456
2078.000000		24055.000000		4336.000000		268435456
2478.000000		7398.000000		5014.000000		268435456
25709.000000		16742.000000		12655.000000		268435456
11303.000000		31861.000000		10073.000000		268435456
31664.000000		18005.000000		31575.000000		268435456
6573.000000		20999.000000		19606.000000		268435456
6402.000000		19108.000000		20350.000000		268435456
6238.000000		2409.000000		7537.000000		268435456
3404.000000		21907.000000		8748.000000		268435456
17739.000000		5535.000000		14912.000000		268435456
884.000000		23231.000000		29592.000000		268435456
26253.000000		18462.000000		23370.000000		268435456
1175.000000		239.000000		285.000000		268435456
18215.000000		28346.000000		25244.000000		268435456
25.000000		20838.000000		24736.000000		268435456
26690.000000		13660.000000		22078.000000		268435456
32371.000000		15096.000000		9455.000000		268435456
2980.000000		8229.000000		9589.000000		268435456
14080.000000		8220.000000		17657.000000		268435456
18815.000000		26503.000000		15312.000000		268435456
24646.000000		18855.000000		6442.000000		268435456
6111.000000		25464.000000		15156.000000		268435456
3933.000000		8183.000000		10583.000000		268435456
29789.000000		21453.000000		21030.000000		268435456
9868.000000		2747.000000		2815.000000		268435456
20717.000000		864.000000		5629.000000		268435456
31796.000000		23447.000000		712.000000		268435456
2782.000000		20625.000000		8392.000000		268435456
23199.000000		16980.000000		19836.000000		268435456
8025.000000		24882.000000		266.000000		268435456
3657.000000		2403.000000		13313.000000		268435456
4881.000000		278.000000		23962.000000		268435456
15300.000000		20435.000000		10995.000000		268435456
10973.000000		12717.000000		6728.000000		268435456
30535.000000		12811.000000		2541.000000		268435456
12652.000000		5743.000000		23063.000000		268435456
26489.000000		25840.000000		12199.000000		268435456
10847.000000		32014.000000		559.000000		268435456
27182.000000		16185.000000		32626.000000		268435456
3429.000000		4517.000000		27855.000000		268435456
3326.000000		6939.000000		22968.000000		268435456
1070.000000		11865.000000		24038.000000		268435456
1281.000000		28313.000000		21638.000000		268435456
15441.000000		29481.000000		4899.000000		268435456
30753.000000		792.000000		23121.000000		268435456
14973.000000		15845.000000		1943.000000		268435456
12208.000000		25868.000000		17522.000000		268435456
20097.000000		893.000000		18238.000000		268435456
32589.000000		2773.000000		21519.000000		268435456
24607.000000		17193.000000		2318.000000		268435456
7235.000000		24103.000000		26469.000000		268435456
23195.000000		8478.000000		18006.000000		268435456
8405.000000		21902.000000		17075.000000		268435456
4484.000000		31173.000000		15512.000000		268435456
21575.000000		13298.000000		2875.000000		268435456
9013.000000		16308.000000		17188.000000		268435456
23421.000000		25124.000000		30731.000000		268435456
11763.000000		1491.000000		12314.000000		268435456
32637.000000		15070.000000		3982.000000		268435456
12983.000000		1148.000000		16545.000000		268435456
3657.000000		7097.000000		23069.000000		268435456
19721.000000		879.000000		9840.000000		268435456
20417.000000		11782.000000		4350.000000		268435456
2418.000000		11252.000000		4354.000000		268435456
27530.000000		12431.000000		20117.000000		268435456
11377.000000		11652.000000		21255.000000		268435456
15928.000000		10153.000000		28604.000000		268435456
14843.000000		9416.000000		13556.000000		268435456
19237.000000		19234.000000		32625.000000		268435456
4580.000000		10200.000000		11197.000000		268435456
1468.000000		25063.000000		32092.000000		268435456
4045.000000		3068.000000		5915.000000		268435456
26661.000000		2435.000000		25834.000000		268435456
23908.000000		14426.000000		27896.000000		268435456
1676.000000		15291.000000		24028.000000		268435456
7198.000000		30299.000000		24521.000000		268435456
21891.000000		20215.000000		16548.000000		268435456
18356.000000		31659.000000		11268.000000		268435456
32559.000000		15929.000000		26607.000000		268435456
17665.000000		13087.000000		23803.000000		268435456
13876.000000		19407.000000		30233.000000		268435456
2330.000000		24810.000000		5042.000000		268435456
18088.000000		7688.000000		4238.000000		268435456
12988.000000		29664.000000		15000.000000		268435456
1139.000000		22409.000000		27714.000000		268435456
25688.000000		30915.000000		10029.000000		268435456
29664.000000		29985.000000		11712.000000		268435456
14187.000000		1474.000000		1772.000000		268435456
29776.000000		31016.000000		25735.000000		268435456
20967.000000		25529.000000		10014.000000		268435456
7759.000000		12489.000000		7337.000000		268435456
3285.000000		2009.000000		16226.000000		268435456
15737.000000		14799.000000		29417.000000		268435456
18294.000000		27570.000000		29955.000000		268435456
9197.000000		28619.000000		5841.000000		268435456
1166.000000		19167.000000		24961.000000		268435456
22599.000000		7588.000000		877.000000		268435456
22434.000000		5316.000000		4300.000000		268435456
8280.000000		19706.000000		17077.000000		268435456
1613.000000		17946.000000		15401.000000		268435456
31244.000000		24291.000000		6347.000000		268435456
9718.000000		12607.000000		3255.000000		268435456
325.000000		20966.000000		19347.000000		268435456
30862.000000		19847.000000		32014.000000		268435456
23706.000000		18241.000000		12375.000000		268435456
27429.000000		17658.000000		4973.000000		268435456
25644.000000		3549.000000		3185.000000		268435456
28523.000000		30026.000000		13939.000000		268435456
7446.000000		17283.000000		30511.000000		268435456
1413.000000		17378.000000		23644.000000		268435456
10542.000000		3365.000000		6766.000000		268435456
15799.000000		20058.000000		22827.000000		268435456
15870.000000		3421.000000		15525.000000		268435456
20943.000000		30655.000000		10838.000000		268435456
26441.000000		11383.000000		14925.000000		268435456
17500.000000		26727.000000		24269.000000		268435456
6264.000000		1936.000000		19950.000000		268435456
18453.000000		6472.000000		12395.000000		268435456
11711.000000		1214.000000		3391.000000		268435456
7158.000000		17679.000000		8246.000000		268435456
18653.000000		10302.000000		9996.000000		268435456
6403.000000		26730.000000		30978.000000		268435456
16067.000000		27408.000000		239.000000		268435456
29872.000000		10305.000000		5188.000000		268435456
25222.000000		3472.000000		9464.000000		268435456
18265.000000		20435.000000		11070.000000		268435456
12133.000000		16620.000000		20179.000000		268435456
18525.000000		29168.000000		29392.000000		268435456
30420.000000		6282.000000		9492.000000		268435456
31144.000000		24517.000000		19087.000000		268435456
6335.000000		4277.000000		5808.000000		268435456
15065.000000		27900.000000		30700.000000		268435456
15237.000000		10797.000000		15823.000000		268435456
76.000000		11289.000000		19606.000000		268435456
18016.000000		12910.000000		24686.000000		268435456
17570.000000		16220.000000		17246.000000		268435456
23605.000000		24269.000000		31897.000000		268435456
19369.000000		22929.000000		8510.000000		268435456
3577.000000		29879.000000		4382.000000		268435456
945.000000		26512.000000		4187.000000		268435456
17202.000000		25525.000000		21769.000000		268435456
20137.000000		26211.000000		2327.000000		268435456
15429.000000		1544.000000		8009.000000		268435456
20126.000000		29510.000000		16776.000000		268435456
25989.000000		17144.000000		11596.000000		268435456
2421.000000		31233.000000		22005.000000		268435456
17213.000000		6700.000000		4730.000000		268435456
26099.000000		23370.000000		32045.000000		268435456
24124.000000		16794.000000		13264.000000		268435456
14450.000000		18477.000000		29129.000000		268435456
5500.000000		2047.000000		6669.000000		268435456
24527.000000		12467.000000		21947.000000		268435456
25852.000000		11231.000000		27185.000000		268435456
25470.000000		21309.000000		18366.000000		268435456
23280.000000		23403.000000		18233.000000		268435456
10687.000000		1867.000000		14976.000000		268435456
27591.000000		11249.000000		4451.000000		268435456
18795.000000		6570.000000		27543.000000		268435456
27330.000000		6047.000000		13915.000000		268435456
15576.000000		18750.000000		11432.000000		268435456
28682.000000		1720.000000		25376.000000		268435456
25531.000000		31455.000000		6983.000000		268435456
13958.000000		9618.000000		13189.000000		268435456
24600.000000		24582.000000		29815.000000		268435456
19177.000000		23285.000000		17556.000000		268435456
32414.000000		24383.000000		30417.000000		268435456
4774.000000		10935.000000		9799.000000		268435456
5374.000000		24214.000000		21188.000000		268435456
3278.000000		16033.000000		24135.000000		268435456
8488.000000		28535.000000		2658.000000		268435456
2059.000000		17409.000000		20667.000000		268435456
2664.000000		6340.000000		27320.000000		268435456
12335.000000		22148.000000		17738.000000		268435456
16855.000000		26373.000000		1708.000000		268435456
6925.000000		24858.000000		11734.000000		268435456
12716.000000		21500.000000		24520.000000		268435456
12191.000000		17432.000000		8613.000000		268435456
835.000000		19977.000000		17285.000000		268435456
13213.000000		15326.000000		31469.000000		268435456
20984.000000		32034.000000		25584.000000		268435456
19223.000000		1439.000000		32255.000000		268435456
29991.000000		9802.000000		26815.000000		268435456
4784.000000		10270.000000		14469.000000		268435456
13806.000000		4039.000000		12849.000000		268435456
2181.000000		9346.000000		11406.000000		268435456
5520.000000		22411.000000		22857.000000		268435456
238.000000		14226.000000		11871.000000		268435456
20347.000000		6799.000000		12620.000000		268435456
15253.000000		19948.000000		27969.000000		268435456
3683.000000		26383.000000		15494.000000		268435456
8859.000000		28190.000000		16067.000000		268435456
28151.000000		3297.000000		15039.000000		268435456
8382.000000		12711.000000		16683.000000		268435456
27412.000000		18025.000000		16877.000000		268435456
7364.000000		585.000000		5388.000000		268435456
25218.000000		14801.000000		16896.000000		268435456
22416.000000		17206.000000		5939.000000		268435456
17059.000000		17801.000000		31457.000000		268435456
30638.000000		26105.000000		31604.000000		268435456
11933.000000		15434.000000		22520.000000		268435456
18492.000000		14642.000000		15865.000000		268435456
4571.000000		29700.000000		26322.000000		268435456
27259.000000		4980.000000		25632.000000		268435456
6407.000000		10367.000000		18114.000000		268435456
16484.000000		26345.000000		18187.000000		268435456
16838.000000		32162.000000		3476.000000		268435456
31773.000000		23187.000000		29038.000000		268435456
17625.000000		13971.000000		16805.000000		268435456
21284.000000		19508.000000		18248.000000		268435456
5747.000000		20013.000000		17406.000000		268435456
9600.000000		10823.000000		2429.000000		268435456
9956.000000		21126.000000		25934.000000		268435456
18528.000000		30616.000000		8339.000000		268435456
491.000000		2167.000000		30406.000000		268435456
24818.000000		4689.000000		16637.000000		268435456
30026.000000		15714.000000		1105.000000		268435456
10063.000000		5792.000000		16572.000000		268435456
6000.000000		7340.000000		6044.000000		268435456
21205.000000		31037.000000		10553.000000		268435456
27995.000000		11174.000000		31714.000000		268435456
10312.000000		20601.000000		426.000000		268435456
6904.000000		2521.000000		2180.000000		268435456
30600.000000		17056.000000		19809.000000		268435456
2993.000000		3314.000000		3279.000000		268435456
6603.000000		18126.000000		5837.000000		268435456
26857.000000		5821.000000		8568.000000		268435456
658.000000		24978.000000		27420.000000		268435456
4750.000000		26868.000000		29889.000000		268435456
1234.000000		22758.000000		13251.000000		268435456
12821.000000		3535.000000		11326.000000		268435456
23312.000000		4973.000000		12877.000000		268435456
31349.000000		32146.000000		17331.000000		268435456
7257.000000		1275.000000		22600.000000		268435456
18424.000000		18575.000000		29318.000000		268435456
24928.000000		16070.000000		6181.000000		268435456
10502.000000		2648.000000		10673.000000		268435456
17451.000000		988.000000		28003.000000		268435456
30000.000000		5648.000000		14918.000000		268435456
27150.000000		12971.000000		2409.000000		268435456
2590.000000		29987.000000		14549.000000		268435456
15086.000000		31429.000000		8141.000000		268435456
7740.000000		18629.000000		19546.000000		268435456
6654.000000		16927.000000		2052.000000		268435456
26415.000000		13326.000000		22399.000000		268435456
13169.000000		24445.000000		9125.000000		268435456
9848.000000		30604.000000		24918.000000		268435456
4058.000000		30674.000000		32719.000000		268435456
6364.000000		10396.000000		24276.000000		268435456
26932.000000		27313.000000		19793.000000		268435456
21848.000000		15864.000000		4270.000000		268435456
1726.000000		24101.000000		24222.000000		268435456
28376.000000		22567.000000		8568.000000		268435456
31800.000000		13455.000000		11191.000000		268435456
14308.000000		2018.000000		7689.000000		268435456
24098.000000		5980.000000		15247.000000		268435456
27135.000000		11656.000000		22159.000000		268435456
8200.000000		22438.000000		3997.000000		268435456
14964.000000		13361.000000		16609.000000		268435456
13063.000000		16933.000000		6542.000000		268435456
9397.000000		12295.000000		9456.000000		268435456
27143.000000		13821.000000		11356.000000		268435456
30379.000000		6888.000000		16991.000000		268435456
30308.000000		26185.000000		4396.000000		268435456
1406.000000		23429.000000		19115.000000		268435456
19195.000000		15473.000000		15819.000000		268435456
29112.000000		17009.000000		3445.000000		268435456
11474.000000		26032.000000		28065.000000		268435456
6110.000000		1511.000000		7357.000000		268435456
32730.000000		16468.000000		24426.000000		268435456
18124.000000		20521.000000		3387.000000		268435456
17270.000000		11674.000000		2334.000000		268435456
10099.000000		32197.000000		23314.000000		268435456
1491.000000		21314.000000		205.000000		268435456
31190.000000		43.000000		30094.000000		268435456
9775.000000		9244.000000		29784.000000		268435456
31056.000000		20050.000000		5307.000000		268435456
23968.000000		10565.000000		9035.000000		268435456
28293.000000		12384.000000		20967.000000		268435456
769.000000		3544.000000		13649.000000		268435456
16283.000000		21646.000000		6256.000000		268435456
10762.000000		27948.000000		19688.000000		268435456
16255.000000		19142.000000		30328.000000		268435456
26304.000000		26624.000000		10600.000000		268435456
