3 2111
14125.000000		4218.000000		25301.000000		268435456
24110.000000		11602.000000		29453.000000		268435456
25689.000000		29997.000000		20474.000000		268435456
9579.000000		2685.000000		9800.000000		268435456
16467.000000		32412.000000		24697.000000		268435456
24296.000000		18681.000000		9818.000000		268435456
6255.000000		19639.000000		21692.000000		268435456
16581.000000		22606.000000		1782.000000		268435456
17060.000000		600.000000		19959.000000		268435456
25111.000000		15154.000000		16412.000000		268435456
20126.000000		8584.000000		27369.000000		268435456
20507.000000		1395.000000		31693.000000		268435456
17933.000000		19992.000000		30082.000000		268435456
9425.000000		14763.000000		6269.000000		268435456
21208.000000		21118.000000		28121.000000		268435456
6549.000000		30440.000000		28555.000000		268435456
32063.000000		12539.000000		29741.000000		268435456
28821.000000		17878.000000		20819.000000		268435456
3344.000000		32626.000000		14064.000000		268435456
9783.000000		4619.000000		28866.000000		268435456
16505.000000		22132.000000		27407.000000		268435456
14278.000000		18300.000000		13943.000000		268435456
20515.000000		19574.000000		17384.000000		268435456
32514.000000		30031.000000		14285.000000		268435456
27541.000000		23588.000000		11704.000000		268435456
14952.000000		3714.000000		26727.000000		268435456
18956.000000		16719.000000		2145.000000		268435456
26699.000000		13856.000000		7443.000000		268435456
27477.000000		23027.000000		6616.000000		268435456
12057.000000		18426.000000		11551.000000		268435456
328.000000		309.000000		13990.000000		268435456
14170.000000		20504.000000		31610.000000		268435456
1518.000000		14453.000000		1069.000000		268435456
11345.000000		12908.000000		819.000000		268435456
2949.000000		22217.000000		3008.000000		268435456
7750.000000		12643.000000		15150.000000		268435456
10965.000000		29050.000000		26285.000000		268435456
19933.000000		7526.000000		21297.000000		268435456
27026.000000		20566.000000		27328.000000		268435456
2575.000000		4207.000000		147.000000		268435456
21961.000000		5878.000000		15348.000000		268435456
21145.000000		65.000000		23349.000000		268435456
13443.000000		26700.000000		21320.000000		268435456
28412.000000		30424.000000		15239.000000		268435456
20768.000000		15380.000000		13295.000000		268435456
11884.000000		13365.000000		12492.000000		268435456
2082.000000		30201.000000		32602.000000		268435456
7991.000000		11667.000000		4828.000000		268435456
25430.000000		7316.000000		11721.000000		268435456
19593.000000		7583.000000		29966.000000		268435456
22174.000000		25225.000000		13413.000000		268435456
1958.000000		30296.000000		26645.000000		268435456
13266.000000		7789.000000		8982.000000		268435456
32227.000000		20625.000000		5878.000000		268435456
4462.000000		24128.000000		5005.000000		268435456
28427.000000		15956.000000		28511.000000		268435456
29435.000000		2463.000000		28733.000000		268435456
20465.000000		31898.000000		16388.000000		268435456
21381.000000		4597.000000		30009.000000		268435456
4958.000000		13838.000000		6098.000000		268435456
4475.000000		4696.000000		9771.000000		268435456
18339.000000		11223.000000		18197.000000		268435456
30908.000000		2258.000000		7138.000000		268435456
16746.000000		31386.000000		16360.000000		268435456
4817.000000		4426.000000		20789.000000		268435456
15523.000000		8505.000000		17793.000000		268435456
20091.000000		20042.000000		18970.000000		268435456
17061.000000		15356.000000		29245.000000		268435456
18204.000000		1610.000000		24908.000000		268435456
20688.000000		25112.000000		10870.000000		268435456
18857.000000		31833.000000		2010.000000		268435456
15701.000000		3294.000000		9864.000000		268435456
30758.000000		16685.000000		8039.000000		268435456
16375.000000		14072.000000		26771.000000		268435456
28118.000000		13826.000000		8976.000000		268435456
25312.000000		18294.000000		17113.000000		268435456
21934.000000		19679.000000		23597.000000		268435456
979.000000		12187.000000		6600.000000		268435456
20903.000000		18950.000000		14184.000000		268435456
2162.000000		13232.000000		22804.000000		268435456
11514.000000		30916.000000		17378.000000		268435456
2119.000000		30279.000000		13677.000000		268435456
27777.000000		31201.000000		18778.000000		268435456
1492.000000		23203.000000		23725.000000		268435456
14237.000000		7250.000000		916.000000		268435456
27610.000000		32343.000000		13472.000000		268435456
6520.000000		8457.000000		16500.000000		268435456
30347.000000		13106.000000		19621.000000		268435456
3461.000000		28911.000000		11141.000000		268435456
2163.000000		23047.000000		16610.000000		268435456
31609.000000		14442.000000		19688.000000		268435456
14640.000000		5121.000000		3524.000000		268435456
1607.000000		7688.000000		31450.000000		268435456
16469.000000		17276.000000		18676.000000		268435456
11958.000000		29212.000000		1112.000000		268435456
18702.000000		5786.000000		28952.000000		268435456
5549.000000		21362.000000		133.000000		268435456
19292.000000		9489.000000		6127.000000		268435456
29522.000000		26982.000000		16864.000000		268435456
19970.000000		22495.000000		8877.000000		268435456
28544.000000		3588.000000		15727.000000		268435456
121.000000		11497.000000		19106.000000		268435456
15693.000000		8951.000000		5476.000000		268435456
32398.000000		16819.000000		31885.000000		268435456
32402.000000		25204.000000		13289.000000		268435456
22379.000000		14257.000000		16176.000000		268435456
21937.000000		22883.000000		19995.000000		268435456
12350.000000		18915.000000		31226.000000		268435456
31503.000000		27249.000000		4181.000000		268435456
7871.000000		7860.000000		23272.000000		268435456
30973.000000		20955.000000		27739.000000		268435456
12863.000000		21082.000000		18154.000000		268435456
11269.000000		12290.000000		22287.000000		268435456
8713.000000		13605.000000		16999.000000		268435456
7890.000000		13616.000000		1703.000000		268435456
20028.000000		5764.000000		10179.000000		268435456
8240.000000		13086.000000		17313.000000		268435456
15459.000000		168.000000		24556.000000		268435456
22235.000000		10506.000000		28150.000000		268435456
2939.000000		20994.000000		13655.000000		268435456
27146.000000		25995.000000		17703.000000		268435456
4902.000000		31009.000000		21498.000000		268435456
26369.000000		9572.000000		7492.000000		268435456
4152.000000		3216.000000		10530.000000		268435456
11026.000000		14587.000000		17407.000000		268435456
29927.000000		23488.000000		11316.000000		268435456
5839.000000		16971.000000		16478.000000		268435456
15681.000000		14130.000000		13761.000000		268435456
31324.000000		7012.000000		7349.000000		268435456
6325.000000		23884.000000		31860.000000		268435456
21538.000000		31191.000000		24041.000000		268435456
24530.000000		1701.000000		10166.000000		268435456
29273.000000		32159.000000		31789.000000		268435456
14736.000000		18351.000000		13868.000000		268435456
7445.000000		6760.000000		28852.000000		268435456
5554.000000		14084.000000		19034.000000		268435456
29159.000000		16452.000000		2322.000000		268435456
18988.000000		20162.000000		23041.000000		268435456
23340.000000		25893.000000		31807.000000		268435456
16270.000000		9401.000000		19746.000000		268435456
23707.000000		8900.000000		1661.000000		268435456
15590.000000		10330.000000		24485.000000		268435456
7102.000000		5298.000000		26763.000000		268435456
7573.000000		26278.000000		9493.000000		268435456
26189.000000		4295.000000		23529.000000		268435456
7174.000000		13202.000000		28661.000000		268435456
20904.000000		18480.000000		12579.000000		268435456
29268.000000		21908.000000		9869.000000		268435456
13797.000000		27079.000000		11862.000000		268435456
28214.000000		15194.000000		19794.000000		268435456
3119.000000		3706.000000		13162.000000		268435456
18386.000000		11483.000000		21293.000000		268435456
27492.000000		7916.000000		30396.000000		268435456
9026.000000		8256.000000		1604.000000		268435456
20276.000000		3485.000000		10279.000000		268435456
13039.000000		12371.000000		6178.000000		268435456
21813.000000		17194.000000		16818.000000		268435456
1298.000000		30077.000000		20044.000000		268435456
30878.000000		663.000000		5197.000000		268435456
12537.000000		889.000000		30877.000000		268435456
24756.000000		27033.000000		1118.000000		268435456
26852.000000		23874.000000		6408.000000		268435456
24324.000000		5459.000000		15631.000000		268435456
31631.000000		7653.000000		24720.000000		268435456
4606.000000		28180.000000		12959.000000		268435456
7373.000000		12355.000000		21389.000000		268435456
5530.000000		15589.000000		27427.000000		268435456
28347.000000		2283.000000		7079.000000		268435456
3835.000000		1044.000000		632.000000		268435456
19825.000000		15492.000000		22529.000000		268435456
349.000000		12290.000000		2389.000000		268435456
23881.000000		21135.000000		11401.000000		268435456
2474.000000		10189.000000		2239.000000		268435456
24577.000000		10083.000000		30583.000000		268435456
11138.000000		7617.000000		27216.000000		268435456
28525.000000		25006.000000		79.000000		268435456
5547.000000		19850.000000		6919.000000		268435456
31862.000000		16102.000000		13838.000000		268435456
32027.000000		10904.000000		16808.000000		268435456
26516.000000		5994.000000		14917.000000		268435456
13586.000000		27461.000000		8906.000000		268435456
17419.000000		17990.000000		5452.000000		268435456
20490.000000		28048.000000		7210.000000		268435456
27017.000000		27094.000000		5087.000000		268435456
10345.000000		14474.000000		19930.000000		268435456
28672.000000		2491.000000		2231.000000		268435456
299.000000		27083.000000		25447.000000		268435456
8140.000000		25570.000000		3325.000000		268435456
19974.000000		16525.000000		18442.000000		268435456
21644.000000		17801.000000		28853.000000		268435456
28604.000000		16440.000000		14461.000000		268435456
23343.000000		13960.000000		26723.000000		268435456
7310.000000		8840.000000		27159.000000		268435456
1058.000000		11338.000000		14245.000000		268435456
5647.000000		5524.000000		12840.000000		268435456
2225.000000		18231.000000		12403.000000		268435456
1225.000000		7258.000000		2524.000000		268435456
3816.000000		6269.000000		27965.000000		268435456
10099.000000		26788.000000		18953.000000		268435456
6558.000000		26495.000000		16428.000000		268435456
18088.000000		15197.000000		22453.000000		268435456
6772.000000		13647.000000		31781.000000		268435456
24414.000000		21680.000000		1333.000000		268435456
14823.000000		8702.000000		3175.000000		268435456
1427.000000		20359.000000		30003.000000		268435456
19913.000000		10920.000000		21973.000000		268435456
28127.000000		31810.000000		9217.000000		268435456
28862.000000		18569.000000		10575.000000		268435456
10231.000000		31940.000000		12545.000000		268435456
19857.000000		6265.000000		12459.000000		268435456
11587.000000		6176.000000		25868.000000		268435456
1909.000000		12190.000000		18465.000000		268435456
19983.000000		1681.000000		5142.000000		268435456
17563.000000		27972.000000		13392.000000		268435456
3334.000000		26246.000000		10124.000000		268435456
21144.000000		17162.000000		10533.000000		268435456
27634.000000		12764.000000		11291.000000		268435456
13462.000000		25579.000000		12363.000000		268435456
24060.000000		30376.000000		30940.000000		268435456
14664.000000		24534.000000		15852.000000		268435456
21213.000000		22811.000000		16159.000000		268435456
2831.000000		13501.000000		14566.000000		268435456
27583.000000		3174.000000		22854.000000		268435456
5850.000000		8054.000000		30667.000000		268435456
13762.000000		3754.000000		21624.000000		268435456
13992.000000		17854.000000		17984.000000		268435456
3931.000000		6225.000000		17421.000000		268435456
21168.000000		51.000000		32407.000000		268435456
29968.000000		26986.000000		16124.000000		268435456
14490.000000		26165.000000		12723.000000		268435456
10040.000000		32734.000000		18110.000000		268435456
19030.000000		5848.000000		19361.000000		268435456
15812.000000		22422.000000		5216.000000		268435456
28268.000000		24955.000000		11624.000000		268435456
8263.000000		12777.000000		13239.000000		268435456
27103.000000		13724.000000		25844.000000		268435456
18351.000000		5096.000000		15856.000000		268435456
4084.000000		29953.000000		4663.000000		268435456
31855.000000		17260.000000		15351.000000		268435456
3713.000000		13392.000000		13517.000000		268435456
16137.000000		6380.000000		3696.000000		268435456
7567.000000		30115.000000		8132.000000		268435456
569.000000		4223.000000		31784.000000		268435456
3951.000000		17865.000000		14683.000000		268435456
9526.000000		11939.000000		2384.000000		268435456
15004.000000		12332.000000		2774.000000		268435456
442.000000		7571.000000		18665.000000		268435456
2294.000000		1679.000000		2231.000000		268435456
13527.000000		28251.000000		18199.000000		268435456
12350.000000		20777.000000		30202.000000		268435456
23233.000000		13546.000000		18016.000000		268435456
17883.000000		12485.000000		25894.000000		268435456
5396.000000		22733.000000		8969.000000		268435456
5201.000000		24561.000000		12376.000000		268435456
12354.000000		31834.000000		5888.000000		268435456
25331.000000		8539.000000		23949.000000		268435456
26663.000000		23159.000000		7706.000000		268435456
20652.000000		6388.000000		22228.000000		268435456
29953.000000		32578.000000		11670.000000		268435456
2306.000000		6770.000000		13876.000000		268435456
300.000000		23099.000000		8983.000000		268435456
1689.000000		13123.000000		13160.000000		268435456
15745.000000		26827.000000		3737.000000		268435456
22745.000000		28431.000000		5566.000000		268435456
19751.000000		11832.000000		6162.000000		268435456
2705.000000		23903.000000		30400.000000		268435456
814.000000		27235.000000		3251.000000		268435456
26026.000000		1028.000000		12904.000000		268435456
15190.000000		4840.000000		26893.000000		268435456
29756.000000		32070.000000		10262.000000		268435456
17609.000000		2679.000000		19594.000000		268435456
22958.000000		21018.000000		31617.000000		268435456
12472.000000		123.000000		30698.000000		268435456
32424.000000		32699.000000		26448.000000		268435456
12308.000000		22383.000000		7123.000000		268435456
8441.000000		21890.000000		31529.000000		268435456
21213.000000		31346.000000		7571.000000		268435456
13511.000000		17109.000000		23895.000000		268435456
16575.000000		15087.000000		26521.000000		268435456
13980.000000		5757.000000		27726.000000		268435456
13808.000000		13694.000000		10340.000000		268435456
9774.000000		26570.000000		30393.000000		268435456
145.000000		26955.000000		24010.000000		268435456
28668.000000		14154.000000		16610.000000		268435456
14849.000000		12186.000000		992.000000		268435456
8204.000000		6141.000000		17538.000000		268435456
21722.000000		10570.000000		1538.000000		268435456
25201.000000		13135.000000		5217.000000		268435456
9111.000000		5734.000000		30100.000000		268435456
9832.000000		2372.000000		8023.000000		268435456
1304.000000		28703.000000		23963.000000		268435456
16162.000000		15243.000000		18050.000000		268435456
15221.000000		6086.000000		6982.000000		268435456
10654.000000		19838.000000		26835.000000		268435456
26343.000000		3492.000000		17140.000000		268435456
16671.000000		23611.000000		14908.000000		268435456
427.000000		30907.000000		5730.000000		268435456
13339.000000		14677.000000		1829.000000		268435456
23341.000000		25816.000000		15360.000000		268435456
2495.000000		22475.000000		29947.000000		268435456
16352.000000		3712.000000		4261.000000		268435456
3160.000000		28239.000000		30442.000000		268435456
2182.000000		27803.000000		25618.000000		268435456
1852.000000		25343.000000		6691.000000		268435456
1758.000000		30184.000000		1546.000000		268435456
1812.000000		21530.000000		3911.000000		268435456
32493.000000		29863.000000		3303.000000		268435456
16780.000000		11873.000000		32453.000000		268435456
25438.000000		9463.000000		32756.000000		268435456
1493.000000		3352.000000		21579.000000		268435456
12460.000000		27346.000000		24308.000000		268435456
10625.000000		26861.000000		20896.000000		268435456
22036.000000		12990.000000		11676.000000		268435456
23968.000000		12841.000000		29571.000000		268435456
27781.000000		7298.000000		1265.000000		268435456
17955.000000		10234.000000		4954.000000		268435456
23294.000000		29051.000000		1469.000000		268435456
8694.000000		25016.000000		18141.000000		268435456
17697.000000		12399.000000		11941.000000		268435456
23629.000000		24683.000000		23295.000000		268435456
3048.000000		14064.000000		23934.000000		268435456
4114.000000		28168.000000		31169.000000		268435456
4536.000000		21664.000000		30451.000000		268435456
27782.000000		23831.000000		8889.000000		268435456
10819.000000		28419.000000		8352.000000		268435456
5730.000000		14015.000000		11373.000000		268435456
29697.000000		23711.000000		31013.000000		268435456
8993.000000		24181.000000		6353.000000		268435456
7207.000000		21654.000000		5864.000000		268435456
13378.000000		31155.000000		12688.000000		268435456
3932.000000		19455.000000		8567.000000		268435456
5783.000000		20363.000000		12518.000000		268435456
10405.000000		27816.000000		25293.000000		268435456
11775.000000		9971.000000		16938.000000		268435456
23869.000000		2320.000000		1255.000000		268435456
28707.000000		15383.000000		29035.000000		268435456
32593.000000		8108.000000		9573.000000		268435456
20747.000000		1049.000000		17315.000000		268435456
19163.000000		13279.000000		19514.000000		268435456
23199.000000		29695.000000		14694.000000		268435456
22287.000000		3369.000000		29581.000000		268435456
17532.000000		10958.000000		31785.000000		268435456
3097.000000		23924.000000		32338.000000		268435456
21406.000000		2038.000000		31334.000000		268435456
12317.000000		30098.000000		2135.000000		268435456
8650.000000		11933.000000		20814.000000		268435456
20404.000000		6982.000000		13742.000000		268435456
15050.000000		2927.000000		8901.000000		268435456
1377.000000		22119.000000		24760.000000		268435456
20937.000000		30203.000000		27872.000000		268435456
16558.000000		13058.000000		3393.000000		268435456
15230.000000		18374.000000		13343.000000		268435456
30963.000000		5260.000000		11377.000000		268435456
27108.000000		4759.000000		25611.000000		268435456
249.000000		23165.000000		20599.000000		268435456
27815.000000		19628.000000		16914.000000		268435456
18413.000000		20713.000000		16445.000000		268435456
1435.000000		9438.000000		15533.000000		268435456
2407.000000		18422.000000		14981.000000		268435456
17111.000000		2515.000000		21814.000000		268435456
4466.000000		17218.000000		30012.000000		268435456
22591.000000		5842.000000		27897.000000		268435456
6865.000000		3728.000000		20720.000000		268435456
12458.000000		24027.000000		28255.000000		268435456
15612.000000		14167.000000		8607.000000		268435456
29419.000000		14860.000000		12623.000000		268435456
11398.000000		782.000000		9568.000000		268435456
4445.000000		18043.000000		9745.000000		268435456
3050.000000		2111.000000		5781.000000		268435456
31429.000000		5389.000000		21593.000000		268435456
1014.000000		9423.000000		2726.000000		268435456
14763.000000		7667.000000		9284.000000		268435456
8777.000000		13825.000000		20341.000000		268435456
19318.000000		27597.000000		17769.000000		268435456
24990.000000		18189.000000		2314.000000		268435456
19178.000000		4528.000000		27737.000000		268435456
4833.000000		29043.000000		15915.000000		268435456
16870.000000		20349.000000		6418.000000		268435456
28470.000000		30289.000000		7641.000000		268435456
9318.000000		15936.000000		14683.000000		268435456
14978.000000		14935.000000		24807.000000		268435456
11068.000000		16799.000000		20484.000000		268435456
23321.000000		22074.000000		4654.000000		268435456
3837.000000		7289.000000		26233.000000		268435456
30352.000000		27571.000000		3332.000000		268435456
5141.000000		13896.000000		45.000000		268435456
19700.000000		29550.000000		29952.000000		268435456
32508.000000		11236.000000		8131.000000		268435456
716.000000		21104.000000		6966.000000		268435456
29699.000000		435.000000		15372.000000		268435456
8114.000000		17887.000000		1132.000000		268435456
2104.000000		1647.000000		22308.000000		268435456
2661.000000		10806.000000		24823.000000		268435456
29000.000000		32010.000000		21591.000000		268435456
3238.000000		24386.000000		4675.000000		268435456
24687.000000		18771.000000		14751.000000		268435456
14398.000000		7302.000000		9011.000000		268435456
14547.000000		28272.000000		20432.000000		268435456
13305.000000		461.000000		12246.000000		268435456
3040.000000		32578.000000		8398.000000		268435456
21121.000000		7704.000000		28209.000000		268435456
9850.000000		81.000000		13668.000000		268435456
11862.000000		6960.000000		11521.000000		268435456
4136.000000		30677.000000		15511.000000		268435456
11619.000000		18038.000000		32452.000000		268435456
14713.000000		21485.000000		1157.000000		268435456
5076.000000		24533.000000		13941.000000		268435456
18782.000000		14388.000000		28975.000000		268435456
313.000000		32217.000000		10418.000000		268435456
4395.000000		31522.000000		30664.000000		268435456
9252.000000		602.000000		8010.000000		268435456
15730.000000		28934.000000		9556.000000		268435456
28603.000000		7491.000000		26212.000000		268435456
28167.000000		25978.000000		28097.000000		268435456
31739.000000		17230.000000		8644.000000		268435456
2498.000000		9627.000000		31942.000000		268435456
17559.000000		23772.000000		32207.000000		268435456
29405.000000		3188.000000		5150.000000		268435456
960.000000		21803.000000		9060.000000		268435456
18173.000000		28759.000000		15110.000000		268435456
15673.000000		11409.000000		26274.000000		268435456
8784.000000		27414.000000		12546.000000		268435456
889.000000		20628.000000		18481.000000		268435456
32573.000000		4193.000000		19025.000000		268435456
25560.000000		21227.000000		23984.000000		268435456
21654.000000		3250.000000		9891.000000		268435456
2034.000000		13519.000000		24904.000000		268435456
4702.000000		11404.000000		8927.000000		268435456
18883.000000		28204.000000		20895.000000		268435456
8559.000000		16119.000000		3366.000000		268435456
1327.000000		12421.000000		673.000000		268435456
9380.000000		30597.000000		3672.000000		268435456
11501.000000		13232.000000		5329.000000		268435456
31331.000000		13116.000000		32442.000000		268435456
25108.000000		11960.000000		19491.000000		268435456
29581.000000		8509.000000		919.000000		268435456
21687.000000		2433.000000		146.000000		268435456
28991.000000		6920.000000		29170.000000		268435456
22866.000000		25604.000000		12779.000000		268435456
11506.000000		16793.000000		5794.000000		268435456
12797.000000		22075.000000		30083.000000		268435456
26321.000000		3044.000000		15975.000000		268435456
23444.000000		22553.000000		20440.000000		268435456
9316.000000		10328.000000		14568.000000		268435456
3683.000000		8994.000000		25926.000000		268435456
7650.000000		13924.000000		10126.000000		268435456
24298.000000		10104.000000		5210.000000		268435456
708.000000		15940.000000		17852.000000		268435456
22239.000000		27776.000000		20843.000000		268435456
28275.000000		15475.000000		2518.000000		268435456
18293.000000		31084.000000		20091.000000		268435456
19492.000000		25499.000000		5905.000000		268435456
19849.000000		15428.000000		27545.000000		268435456
5436.000000		13022.000000		1542.000000		268435456
21844.000000		26188.000000		27438.000000		268435456
22493.000000		30655.000000		7799.000000		268435456
11939.000000		27352.000000		17151.000000		268435456
23394.000000		6692.000000		18132.000000		268435456
17358.000000		18926.000000		28118.000000		268435456
5873.000000		30237.000000		15957.000000		268435456
5347.000000		8770.000000		11005.000000		268435456
4727.000000		23163.000000		15561.000000		268435456
1471.000000		15982.000000		28697.000000		268435456
17570.000000		21594.000000		24424.000000		268435456
10504.000000		32638.000000		18190.000000		268435456
8374.000000		3877.000000		27731.000000		268435456
19271.000000		15136.000000		13542.000000		268435456
23890.000000		3524.000000		32380.000000		268435456
26779.000000		28186.000000		26616.000000		268435456
6527.000000		11508.000000		10795.000000		268435456
15537.000000		5074.000000		6852.000000		268435456
30621.000000		2039.000000		11880.000000		268435456
4100.000000		6674.000000		9783.000000		268435456
7696.000000		20507.000000		25065.000000		268435456
5793.000000		21574.000000		31069.000000		268435456
23476.000000		15566.000000		19023.000000		268435456
29649.000000		5100.000000		26022.000000		268435456
645.000000		15671.000000		17124.000000		268435456
4993.000000		13295.000000		13897.000000		268435456
29948.000000		21900.000000		21524.000000		268435456
21826.000000		791.000000		11887.000000		268435456
29457.000000		24989.000000		28495.000000		268435456
20012.000000		7658.000000		7455.000000		268435456
31207.000000		9034.000000		15134.000000		268435456
32279.000000		640.000000		1844.000000		268435456
5502.000000		24293.000000		2448.000000		268435456
2524.000000		2366.000000		18105.000000		268435456
26129.000000		8355.000000		1869.000000		268435456
12189.000000		886.000000		15485.000000		268435456
25314.000000		28086.000000		15331.000000		268435456
2896.000000		7512.000000		7110.000000		268435456
8861.000000		26782.000000		9275.000000		268435456
12534.000000		21184.000000		16740.000000		268435456
13731.000000		9171.000000		5680.000000		268435456
28482.000000		24256.000000		16022.000000		268435456
30929.000000		20187.000000		18615.000000		268435456
2216.000000		7163.000000		5503.000000		268435456
18348.000000		26981.000000		24104.000000		268435456
10760.000000		24608.000000		26657.000000		268435456
10992.000000		1281.000000		13950.000000		268435456
11624.000000		1848.000000		23566.000000		268435456
7408.000000		10634.000000		11686.000000		268435456
7303.000000		13175.000000		1111.000000		268435456
20312.000000		31079.000000		20027.000000		268435456
14888.000000		19669.000000		4197.000000		268435456
5664.000000		2591.000000		31555.000000		268435456
27232.000000		6041.000000		6575.000000		268435456
18907.000000		23296.000000		13249.000000		268435456
29022.000000		23451.000000		923.000000		268435456
10152.000000		14025.000000		26938.000000		268435456
32085.000000		7658.000000		18409.000000		268435456
32609.000000		28300.000000		32391.000000		268435456
7062.000000		27928.000000		3955.000000		268435456
28910.000000		2889.000000		30335.000000		268435456
25084.000000		17499.000000		27174.000000		268435456
8126.000000		8444.000000		12899.000000		268435456
3386.000000		9278.000000		10890.000000		268435456
12238.000000		10497.000000		28186.000000		268435456
27047.000000		16292.000000		10283.000000		268435456
8656.000000		805.000000		31882.000000		268435456
24479.000000		4669.000000		18881.000000		268435456
19535.000000		17345.000000		12488.000000		268435456
15763.000000		29123.000000		752.000000		268435456
19933.000000		6824.000000		28872.000000		268435456
10579.000000		15773.000000		15085.000000		268435456
30891.000000		12758.000000		13523.000000		268435456
20302.000000		18612.000000		10351.000000		268435456
29226.000000		13344.000000		17147.000000		268435456
16806.000000		1950.000000		25788.000000		268435456
8574.000000		2900.000000		22577.000000		268435456
21101.000000		369.000000		6827.000000		268435456
7647.000000		8845.000000		14549.000000		268435456
23414.000000		3027.000000		6122.000000		268435456
10828.000000		25762.000000		24795.000000		268435456
11119.000000		2860.000000		30206.000000		268435456
32282.000000		6144.000000		20434.000000		268435456
831.000000		22013.000000		23973.000000		268435456
12857.000000		28743.000000		18288.000000		268435456
32747.000000		1739.000000		25255.000000		268435456
14673.000000		903.000000		21366.000000		268435456
19554.000000		2596.000000		28477.000000		268435456
23811.000000		5108.000000		10249.000000		268435456
21504.000000		7843.000000		32146.000000		268435456
25836.000000		8283.000000		24523.000000		268435456
14772.000000		23292.000000		17167.000000		268435456
23618.000000		15569.000000		30046.000000		268435456
24830.000000		12921.000000		17513.000000		268435456
28962.000000		8775.000000		3098.000000		268435456
11593.000000		27254.000000		23219.000000		268435456
13539.000000		32523.000000		18969.000000		268435456
4432.000000		5045.000000		20700.000000		268435456
10003.000000		11099.000000		14824.000000		268435456
27522.000000		28836.000000		15971.000000		268435456
31970.000000		19613.000000		29818.000000		268435456
19884.000000		19944.000000		28460.000000		268435456
5414.000000		30418.000000		17459.000000		268435456
32084.000000		17617.000000		20910.000000		268435456
3399.000000		20317.000000		6187.000000		268435456
1917.000000		14208.000000		23550.000000		268435456
1445.000000		25919.000000		2798.000000		268435456
32218.000000		9440.000000		27998.000000		268435456
25699.000000		12874.000000		613.000000		268435456
11408.000000		18121.000000		13661.000000		268435456
23446.000000		22014.000000		5817.000000		268435456
7965.000000		22245.000000		27302.000000		268435456
13386.000000		26132.000000		3139.000000		268435456
28670.000000		26407.000000		27407.000000		268435456
29147.000000		31194.000000		20709.000000		268435456
29218.000000		257.000000		2959.000000		268435456
22931.000000		11500.000000		10085.000000		268435456
5209.000000		19090.000000		14876.000000		268435456
22669.000000		2810.000000		2983.000000		268435456
15924.000000		21378.000000		27812.000000		268435456
13902.000000		31118.000000		28873.000000		268435456
8985.000000		29521.000000		32668.000000		268435456
3220.000000		5649.000000		22170.000000		268435456
29555.000000		24890.000000		27612.000000		268435456
11589.000000		28043.000000		26085.000000		268435456
15688.000000		29178.000000		28352.000000		268435456
1418.000000		16581.000000		23418.000000		268435456
1181.000000		16927.000000		12487.000000		268435456
14711.000000		730.000000		6152.000000		268435456
29036.000000		5033.000000		30243.000000		268435456
13778.000000		14687.000000		16158.000000		268435456
13340.000000		23587.000000		16892.000000		268435456
24018.000000		11425.000000		31217.000000		268435456
17077.000000		31871.000000		24658.000000		268435456
22771.000000		15284.000000		17078.000000		268435456
8271.000000		28245.000000		21441.000000		268435456
26927.000000		31552.000000		9136.000000		268435456
19815.000000		27230.000000		31641.000000		268435456
11321.000000		22354.000000		8518.000000		268435456
6940.000000		14905.000000		15356.000000		268435456
19090.000000		3999.000000		10429.000000		268435456
13449.000000		7138.000000		21775.000000		268435456
28046.000000		25327.000000		25955.000000		268435456
6325.000000		26467.000000		14169.000000		268435456
29090.000000		27064.000000		23638.000000		268435456
17614.000000		6050.000000		21219.000000		268435456
15509.000000		18701.000000		13100.000000		268435456
16809.000000		32090.000000		27580.000000		268435456
30566.000000		24166.000000		8221.000000		268435456
30914.000000		20391.000000		14824.000000		268435456
14856.000000		6642.000000		17034.000000		268435456
29742.000000		4011.000000		21481.000000		268435456
2881.000000		16495.000000		6385.000000		268435456
19001.000000		23852.000000		27231.000000		268435456
338.000000		3783.000000		1450.000000		268435456
16557.000000		30795.000000		113.000000		268435456
24624.000000		2256.000000		26123.000000		268435456
31988.000000		20632.000000		24579.000000		268435456
22640.000000		27149.000000		14267.000000		268435456
11662.000000		15409.000000		23007.000000		268435456
5697.000000		2632.000000		13917.000000		268435456
20117.000000		20920.000000		16730.000000		268435456
12804.000000		24904.000000		20452.000000		268435456
20037.000000		30259.000000		20515.000000		268435456
23638.000000		31783.000000		22566.000000		268435456
14277.000000		3136.000000		2618.000000		268435456
23994.000000		31718.000000		5256.000000		268435456
31133.000000		25633.000000		9022.000000		268435456
17947.000000		26711.000000		7897.000000		268435456
10914.000000		9348.000000		7577.000000		268435456
735.000000		4977.000000		19133.000000		268435456
11075.000000		29216.000000		12590.000000		268435456
4677.000000		18602.000000		15152.000000		268435456
31342.000000		12402.000000		19096.000000		268435456
16702.000000		24821.000000		15881.000000		268435456
23701.000000		24648.000000		29980.000000		268435456
23820.000000		24421.000000		24971.000000		268435456
22646.000000		28883.000000		4306.000000		268435456
5182.000000		17330.000000		7262.000000		268435456
24748.000000		24191.000000		9155.000000		268435456
31466.000000		5901.000000		23182.000000		268435456
4671.000000		18114.000000		12257.000000		268435456
21561.000000		11525.000000		25176.000000		268435456
4006.000000		14999.000000		4387.000000		268435456
30612.000000		30065.000000		23033.000000		268435456
