3 1224
22520.000000		21509.000000		27487.000000		268435456
15424.000000		6267.000000		7206.000000		268435456
31044.000000		22009.000000		7773.000000		268435456
14742.000000		6888.000000		28011.000000		268435456
9257.000000		12.000000		2874.000000		268435456
28575.000000		18774.000000		7539.000000		268435456
23430.000000		6012.000000		20667.000000		268435456
11919.000000		17807.000000		18317.000000		268435456
9033.000000		1762.000000		25565.000000		268435456
12548.000000		27384.000000		12241.000000		268435456
17496.000000		27647.000000		23042.000000		268435456
25347.000000		2326.000000		25867.000000		268435456
29264.000000		1034.000000		2930.000000		268435456
17382.000000		24881.000000		23877.000000		268435456
13662.000000		12170.000000		17234.000000		268435456
9220.000000		1274.000000		4966.000000		268435456
25835.000000		2030.000000		28261.000000		268435456
18927.000000		21046.000000		20896.000000		268435456
4050.000000		20567.000000		19493.000000		268435456
21655.000000		27615.000000		26524.000000		268435456
30036.000000		14416.000000		7715.000000		268435456
18117.000000		19261.000000		23725.000000		268435456
15878.000000		17001.000000		16299.000000		268435456
23963.000000		25558.000000		3440.000000		268435456
1649.000000		31218.000000		1047.000000		268435456
30493.000000		27483.000000		24989.000000		268435456
5402.000000		19021.000000		17509.000000		268435456
12026.000000		13009.000000		12793.000000		268435456
21547.000000		3971.000000		13537.000000		268435456
18178.000000		12449.000000		24495.000000		268435456
27385.000000		11054.000000		516.000000		268435456
15891.000000		29538.000000		21869.000000		268435456
11792.000000		22989.000000		24536.000000		268435456
29538.000000		17268.000000		34.000000		268435456
7321.000000		1054.000000		14723.000000		268435456
11622.000000		19899.000000		4143.000000		268435456
22572.000000		9500.000000		5826.000000		268435456
8921.000000		23596.000000		21855.000000		268435456
114.000000		26787.000000		11138.000000		268435456
2433.000000		28898.000000		5910.000000		268435456
11811.000000		12273.000000		27090.000000		268435456
449.000000		7920.000000		14178.000000		268435456
318.000000		128.000000		26853.000000		268435456
18217.000000		18484.000000		2814.000000		268435456
25747.000000		22247.000000		5090.000000		268435456
11641.000000		2512.000000		26985.000000		268435456
23795.000000		15045.000000		27053.000000		268435456
28364.000000		10524.000000		24468.000000		268435456
1192.000000		4581.000000		13041.000000		268435456
31476.000000		20771.000000		29920.000000		268435456
17406.000000		24601.000000		1557.000000		268435456
8486.000000		29971.000000		25949.000000		268435456
32256.000000		11909.000000		18655.000000		268435456
25733.000000		17955.000000		25995.000000		268435456
21696.000000		4166.000000		11760.000000		268435456
24882.000000		27610.000000		17160.000000		268435456
27328.000000		29635.000000		103.000000		268435456
10985.000000		9158.000000		21236.000000		268435456
12109.000000		30469.000000		31297.000000		268435456
20307.000000		10742.000000		27125.000000		268435456
25078.000000		6888.000000		29276.000000		268435456
30101.000000		24030.000000		25366.000000		268435456
7523.000000		17418.000000		29980.000000		268435456
16835.000000		3948.000000		20996.000000		268435456
29745.000000		18873.000000		26407.000000		268435456
32321.000000		20083.000000		12875.000000		268435456
2728.000000		12883.000000		13244.000000		268435456
26171.000000		2750.000000		2210.000000		268435456
11871.000000		31195.000000		20608.000000		268435456
5044.000000		23904.000000		19571.000000		268435456
18728.000000		10924.000000		7908.000000		268435456
22755.000000		1061.000000		24337.000000		268435456
16102.000000		31113.000000		30571.000000		268435456
32721.000000		32300.000000		9061.000000		268435456
24078.000000		19846.000000		1401.000000		268435456
23675.000000		25871.000000		17399.000000		268435456
6405.000000		29049.000000		6774.000000		268435456
7394.000000		8234.000000		11930.000000		268435456
21152.000000		28665.000000		21856.000000		268435456
8138.000000		30683.000000		5162.000000		268435456
12907.000000		7179.000000		30768.000000		268435456
9763.000000		27859.000000		8215.000000		268435456
17792.000000		22550.000000		5781.000000		268435456
15431.000000		7123.000000		28345.000000		268435456
14104.000000		6579.000000		492.000000		268435456
3986.000000		28770.000000		23195.000000		268435456
14369.000000		17521.000000		1164.000000		268435456
23046.000000		2409.000000		22590.000000		268435456
20339.000000		3752.000000		12983.000000		268435456
28916.000000		2225.000000		5385.000000		268435456
21638.000000		2798.000000		25036.000000		268435456
9444.000000		8885.000000		14690.000000		268435456
21676.000000		30157.000000		18070.000000		268435456
20523.000000		13907.000000		22295.000000		268435456
10050.000000		23243.000000		25032.000000		268435456
32501.000000		3119.000000		1200.000000		268435456
3924.000000		21727.000000		19972.000000		268435456
22198.000000		11249.000000		15160.000000		268435456
2475.000000		28142.000000		17664.000000		268435456
7213.000000		2472.000000		3998.000000		268435456
23610.000000		15840.000000		22954.000000		268435456
16008.000000		14313.000000		8646.000000		268435456
14432.000000		13679.000000		856.000000		268435456
29517.000000		23438.000000		27352.000000		268435456
21384.000000		18883.000000		14944.000000		268435456
526.000000		25636.000000		16755.000000		268435456
20990.000000		19816.000000		8375.000000		268435456
12305.000000		6240.000000		17870.000000		268435456
19997.000000		30808.000000		4452.000000		268435456
7034.000000		26680.000000		16625.000000		268435456
14878.000000		17404.000000		2020.000000		268435456
4759.000000		15983.000000		10625.000000		268435456
25900.000000		8569.000000		11481.000000		268435456
24404.000000		18878.000000		17887.000000		268435456
7313.000000		32677.000000		1948.000000		268435456
26641.000000		31190.000000		5770.000000		268435456
18453.000000		25461.000000		27778.000000		268435456
15939.000000		18164.000000		9463.000000		268435456
3295.000000		20674.000000		19959.000000		268435456
2221.000000		23227.000000		21099.000000		268435456
1154.000000		15035.000000		10943.000000		268435456
31256.000000		26517.000000		8053.000000		268435456
32252.000000		31328.000000		32252.000000		268435456
1732.000000		30663.000000		28697.000000		268435456
7365.000000		11979.000000		26055.000000		268435456
6683.000000		20471.000000		22986.000000		268435456
3660.000000		15943.000000		15233.000000		268435456
31554.000000		14562.000000		24520.000000		268435456
2161.000000		16474.000000		9511.000000		268435456
10905.000000		12902.000000		30593.000000		268435456
25561.000000		14407.000000		18760.000000		268435456
6997.000000		17971.000000		4601.000000		268435456
31542.000000		1219.000000		22394.000000		268435456
5037.000000		31424.000000		2160.000000		268435456
5331.000000		5316.000000		5463.000000		268435456
856.000000		22359.000000		31169.000000		268435456
3585.000000		6838.000000		9321.000000		268435456
4942.000000		4178.000000		13091.000000		268435456
22599.000000		28288.000000		20375.000000		268435456
25345.000000		24288.000000		31323.000000		268435456
9812.000000		25626.000000		28390.000000		268435456
9881.000000		18929.000000		18565.000000		268435456
31523.000000		24487.000000		26288.000000		268435456
30410.000000		19984.000000		3057.000000		268435456
14306.000000		12613.000000		932.000000		268435456
28255.000000		28763.000000		11472.000000		268435456
21866.000000		4639.000000		1827.000000		268435456
31388.000000		27862.000000		9126.000000		268435456
15470.000000		18784.000000		12249.000000		268435456
23281.000000		27342.000000		16822.000000		268435456
15283.000000		23313.000000		30888.000000		268435456
449.000000		521.000000		10982.000000		268435456
32229.000000		31764.000000		15415.000000		268435456
11051.000000		29161.000000		15823.000000		268435456
10471.000000		11698.000000		30153.000000		268435456
24587.000000		18403.000000		4593.000000		268435456
3768.000000		10361.000000		2087.000000		268435456
2750.000000		25795.000000		7493.000000		268435456
7227.000000		29015.000000		22975.000000		268435456
4161.000000		26815.000000		18853.000000		268435456
3199.000000		25919.000000		16711.000000		268435456
23490.000000		7242.000000		6078.000000		268435456
26474.000000		1720.000000		16523.000000		268435456
17354.000000		22.000000		12428.000000		268435456
2251.000000		13853.000000		29478.000000		268435456
30587.000000		22749.000000		18314.000000		268435456
26935.000000		2179.000000		30040.000000		268435456
1948.000000		23479.000000		16165.000000		268435456
13387.000000		31354.000000		27454.000000		268435456
29290.000000		9771.000000		28173.000000		268435456
28706.000000		4900.000000		19216.000000		268435456
10853.000000		31046.000000		32630.000000		268435456
10273.000000		345.000000		11570.000000		268435456
12182.000000		20813.000000		366.000000		268435456
16745.000000		8146.000000		15165.000000		268435456
20475.000000		31734.000000		7121.000000		268435456
27014.000000		28298.000000		29513.000000		268435456
20252.000000		19746.000000		28544.000000		268435456
65.000000		16092.000000		26401.000000		268435456
24065.000000		5770.000000		4326.000000		268435456
924.000000		23822.000000		30505.000000		268435456
17396.000000		8427.000000		16880.000000		268435456
29013.000000		15669.000000		22295.000000		268435456
11738.000000		9609.000000		20233.000000		268435456
21394.000000		27338.000000		32471.000000		268435456
7429.000000		15654.000000		4016.000000		268435456
22143.000000		318.000000		5164.000000		268435456
12242.000000		30144.000000		22212.000000		268435456
25342.000000		6511.000000		27118.000000		268435456
19820.000000		21167.000000		26530.000000		268435456
24261.000000		10963.000000		30713.000000		268435456
27530.000000		29437.000000		7327.000000		268435456
27766.000000		12456.000000		15134.000000		268435456
8.000000		2067.000000		8328.000000		268435456
26262.000000		17048.000000		20163.000000		268435456
2468.000000		15113.000000		16430.000000		268435456
26224.000000		3461.000000		23016.000000		268435456
16969.000000		10551.000000		14891.000000		268435456
1093.000000		1155.000000		10196.000000		268435456
21167.000000		20710.000000		25180.000000		268435456
12379.000000		2855.000000		2200.000000		268435456
4665.000000		11562.000000		15306.000000		268435456
7365.000000		4525.000000		28699.000000		268435456
20309.000000		27721.000000		9974.000000		268435456
15870.000000		28845.000000		19074.000000		268435456
7115.000000		11846.000000		15301.000000		268435456
31910.000000		5461.000000		13058.000000		268435456
30146.000000		8538.000000		11643.000000		268435456
23823.000000		4189.000000		13952.000000		268435456
12642.000000		12428.000000		31881.000000		268435456
12624.000000		10548.000000		7567.000000		268435456
4182.000000		23722.000000		3361.000000		268435456
28950.000000		1046.000000		29098.000000		268435456
19364.000000		21057.000000		19134.000000		268435456
7806.000000		1288.000000		8126.000000		268435456
18831.000000		28532.000000		8234.000000		268435456
16772.000000		13045.000000		20055.000000		268435456
7296.000000		17092.000000		2223.000000		268435456
3068.000000		17754.000000		18460.000000		268435456
2352.000000		10264.000000		10856.000000		268435456
13839.000000		3141.000000		19284.000000		268435456
381.000000		7090.000000		4857.000000		268435456
10148.000000		21906.000000		13735.000000		268435456
3766.000000		13012.000000		9998.000000		268435456
7503.000000		9132.000000		28516.000000		268435456
24901.000000		30780.000000		27254.000000		268435456
14229.000000		18750.000000		15333.000000		268435456
29947.000000		16068.000000		18873.000000		268435456
22942.000000		6803.000000		15607.000000		268435456
16496.000000		26311.000000		20332.000000		268435456
30902.000000		12446.000000		5443.000000		268435456
2859.000000		8988.000000		32446.000000		268435456
4140.000000		726.000000		14893.000000		268435456
6549.000000		4292.000000		14833.000000		268435456
25962.000000		13426.000000		16303.000000		268435456
12007.000000		163.000000		30389.000000		268435456
13920.000000		9900.000000		18701.000000		268435456
17550.000000		13522.000000		23457.000000		268435456
24724.000000		1287.000000		24440.000000		268435456
5048.000000		7026.000000		2373.000000		268435456
6518.000000		25048.000000		19457.000000		268435456
30986.000000		20241.000000		5763.000000		268435456
205.000000		26751.000000		17508.000000		268435456
9142.000000		26862.000000		31537.000000		268435456
15445.000000		30736.000000		21141.000000		268435456
14425.000000		3016.000000		5431.000000		268435456
30692.000000		29792.000000		27923.000000		268435456
25976.000000		3587.000000		29602.000000		268435456
10161.000000		5293.000000		19056.000000		268435456
10867.000000		24634.000000		28772.000000		268435456
21142.000000		15967.000000		9362.000000		268435456
4925.000000		18850.000000		11446.000000		268435456
2145.000000		24468.000000		28818.000000		268435456
14921.000000		26052.000000		3424.000000		268435456
3214.000000		4206.000000		5699.000000		268435456
20315.000000		1916.000000		11082.000000		268435456
14338.000000		21348.000000		32463.000000		268435456
32079.000000		21307.000000		8737.000000		268435456
13471.000000		27651.000000		29675.000000		268435456
8680.000000		5887.000000		2563.000000		268435456
3020.000000		16608.000000		20875.000000		268435456
12872.000000		12420.000000		2659.000000		268435456
7488.000000		26794.000000		2588.000000		268435456
11175.000000		17041.000000		9122.000000		268435456
1459.000000		11166.000000		438.000000		268435456
25428.000000		8308.000000		23066.000000		268435456
21832.000000		14797.000000		24261.000000		268435456
14901.000000		17163.000000		10377.000000		268435456
17345.000000		27632.000000		12043.000000		268435456
30520.000000		23785.000000		22810.000000		268435456
25834.000000		26561.000000		13846.000000		268435456
10612.000000		19320.000000		27528.000000		268435456
18867.000000		16914.000000		30340.000000		268435456
15853.000000		16680.000000		21508.000000		268435456
2802.000000		2069.000000		6553.000000		268435456
15926.000000		10510.000000		29164.000000		268435456
209.000000		18069.000000		20768.000000		268435456
17514.000000		32377.000000		28275.000000		268435456
30273.000000		278.000000		15758.000000		268435456
26157.000000		13164.000000		4809.000000		268435456
2578.000000		25611.000000		22232.000000		268435456
31669.000000		22273.000000		25191.000000		268435456
14213.000000		9381.000000		24710.000000		268435456
2322.000000		2325.000000		12678.000000		268435456
15983.000000		17907.000000		8670.000000		268435456
32551.000000		31455.000000		22769.000000		268435456
26429.000000		11837.000000		322.000000		268435456
22292.000000		21549.000000		24490.000000		268435456
31110.000000		26854.000000		19992.000000		268435456
1535.000000		25481.000000		18464.000000		268435456
15341.000000		28735.000000		1741.000000		268435456
16514.000000		4978.000000		29158.000000		268435456
2675.000000		14339.000000		20700.000000		268435456
19497.000000		18791.000000		554.000000		268435456
3229.000000		15488.000000		14040.000000		268435456
700.000000		9085.000000		21602.000000		268435456
26347.000000		25495.000000		9452.000000		268435456
32335.000000		4016.000000		25054.000000		268435456
31638.000000		21524.000000		5717.000000		268435456
30294.000000		1081.000000		10827.000000		268435456
31897.000000		23824.000000		1715.000000		268435456
29985.000000		17028.000000		16457.000000		268435456
17760.000000		27228.000000		4181.000000		268435456
2702.000000		5794.000000		1180.000000		268435456
15549.000000		9252.000000		15553.000000		268435456
19424.000000		842.000000		8102.000000		268435456
28662.000000		1869.000000		32550.000000		268435456
6640.000000		20162.000000		15403.000000		268435456
15873.000000		20796.000000		10372.000000		268435456
7729.000000		32588.000000		14219.000000		268435456
22091.000000		21762.000000		29608.000000		268435456
1095.000000		5609.000000		15095.000000		268435456
4254.000000		2342.000000		6985.000000		268435456
31007.000000		19600.000000		20049.000000		268435456
19458.000000		9348.000000		22255.000000		268435456
14790.000000		22827.000000		16560.000000		268435456
8367.000000		17914.000000		11122.000000		268435456
19312.000000		18680.000000		3011.000000		268435456
21864.000000		13784.000000		16927.000000		268435456
9078.000000		31.000000		28295.000000		268435456
17108.000000		8524.000000		1527.000000		268435456
24877.000000		22429.000000		12555.000000		268435456
12213.000000		3914.000000		10371.000000		268435456
5346.000000		18389.000000		9784.000000		268435456
18186.000000		2964.000000		30754.000000		268435456
13931.000000		6247.000000		25049.000000		268435456
9603.000000		28664.000000		12270.000000		268435456
13057.000000		15896.000000		2132.000000		268435456
11722.000000		7386.000000		11653.000000		268435456
11614.000000		30192.000000		27348.000000		268435456
27534.000000		10656.000000		21334.000000		268435456
31843.000000		22757.000000		7634.000000		268435456
23391.000000		27301.000000		24127.000000		268435456
29600.000000		9626.000000		12613.000000		268435456
429.000000		28078.000000		11181.000000		268435456
24223.000000		26154.000000		30936.000000		268435456
25996.000000		3876.000000		26992.000000		268435456
8894.000000		30191.000000		14336.000000		268435456
21521.000000		22912.000000		31490.000000		268435456
1275.000000		20418.000000		22726.000000		268435456
22366.000000		19869.000000		6138.000000		268435456
26628.000000		1848.000000		26006.000000		268435456
6332.000000		19964.000000		21976.000000		268435456
19549.000000		28592.000000		7556.000000		268435456
1869.000000		22.000000		889.000000		268435456
16265.000000		19040.000000		30649.000000		268435456
9539.000000		24148.000000		1734.000000		268435456
2161.000000		28827.000000		5644.000000		268435456
23450.000000		14914.000000		23940.000000		268435456
3708.000000		25098.000000		20463.000000		268435456
14535.000000		25111.000000		2128.000000		268435456
1563.000000		30346.000000		30265.000000		268435456
6372.000000		19886.000000		4900.000000		268435456
10416.000000		16879.000000		1402.000000		268435456
30256.000000		30331.000000		12547.000000		268435456
30495.000000		3040.000000		32721.000000		268435456
5898.000000		6955.000000		2197.000000		268435456
3430.000000		10365.000000		26758.000000		268435456
2732.000000		31465.000000		28119.000000		268435456
13070.000000		3738.000000		10961.000000		268435456
30792.000000		23934.000000		26939.000000		268435456
26457.000000		20141.000000		25236.000000		268435456
15463.000000		21705.000000		9920.000000		268435456
31091.000000		6599.000000		22776.000000		268435456
16012.000000		22854.000000		18406.000000		268435456
7183.000000		27173.000000		24614.000000		268435456
23947.000000		1679.000000		10645.000000		268435456
8510.000000		10055.000000		24726.000000		268435456
23321.000000		7724.000000		2890.000000		268435456
30302.000000		23950.000000		12203.000000		268435456
24442.000000		26118.000000		14118.000000		268435456
24943.000000		26055.000000		31381.000000		268435456
5215.000000		17745.000000		25272.000000		268435456
14396.000000		13110.000000		428.000000		268435456
586.000000		32219.000000		3735.000000		268435456
7943.000000		32507.000000		24519.000000		268435456
24089.000000		22772.000000		16162.000000		268435456
8139.000000		15848.000000		30263.000000		268435456
23681.000000		26220.000000		4866.000000		268435456
27691.000000		18973.000000		8561.000000		268435456
32679.000000		20834.000000		3150.000000		268435456
11171.000000		31754.000000		25484.000000		268435456
14098.000000		8658.000000		26445.000000		268435456
9370.000000		9894.000000		2328.000000		268435456
9388.000000		21283.000000		9816.000000		268435456
10850.000000		6393.000000		16902.000000		268435456
31127.000000		18219.000000		7240.000000		268435456
21329.000000		31564.000000		2955.000000		268435456
13291.000000		6753.000000		18285.000000		268435456
24945.000000		10401.000000		26955.000000		268435456
8910.000000		2348.000000		19722.000000		268435456
19835.000000		5435.000000		6961.000000		268435456
2142.000000		16283.000000		27077.000000		268435456
22296.000000		31071.000000		2743.000000		268435456
2393.000000		25575.000000		17804.000000		268435456
11934.000000		25495.000000		26003.000000		268435456
26776.000000		16779.000000		23008.000000		268435456
3012.000000		6170.000000		5380.000000		268435456
24753.000000		32217.000000		3974.000000		268435456
8707.000000		19248.000000		18476.000000		268435456
22620.000000		84.000000		29957.000000		268435456
11927.000000		25247.000000		27966.000000		268435456
15979.000000		2103.000000		393.000000		268435456
9573.000000		3719.000000		2159.000000		268435456
8317.000000		5615.000000		20472.000000		268435456
6448.000000		17469.000000		10470.000000		268435456
7087.000000		10872.000000		11357.000000		268435456
12509.000000		1537.000000		6937.000000		268435456
10488.000000		14295.000000		16890.000000		268435456
7868.000000		30881.000000		13668.000000		268435456
3829.000000		17701.000000		17052.000000		268435456
28685.000000		9321.000000		1721.000000		268435456
335.000000		3570.000000		4102.000000		268435456
31293.000000		28915.000000		6322.000000		268435456
14849.000000		6112.000000		22159.000000		268435456
30859.000000		940.000000		11644.000000		268435456
13095.000000		10947.000000		13385.000000		268435456
26649.000000		14128.000000		14150.000000		268435456
10272.000000		5811.000000		2632.000000		268435456
10640.000000		30159.000000		2621.000000		268435456
15140.000000		4301.000000		32226.000000		268435456
14053.000000		27594.000000		19263.000000		268435456
6307.000000		31386.000000		3584.000000		268435456
8417.000000		22067.000000		11467.000000		268435456
17412.000000		29002.000000		1242.000000		268435456
23410.000000		14717.000000		30931.000000		268435456
29084.000000		22866.000000		2226.000000		268435456
28924.000000		5901.000000		380.000000		268435456
32762.000000		4108.000000		11878.000000		268435456
21528.000000		23411.000000		11256.000000		268435456
22231.000000		20578.000000		18167.000000		268435456
1158.000000		18207.000000		12275.000000		268435456
15436.000000		30898.000000		15707.000000		268435456
26434.000000		4507.000000		11089.000000		268435456
8475.000000		3946.000000		19492.000000		268435456
23284.000000		3003.000000		7470.000000		268435456
2863.000000		28943.000000		10993.000000		268435456
2362.000000		8006.000000		3163.000000		268435456
12706.000000		19883.000000		8609.000000		268435456
2680.000000		19194.000000		23762.000000		268435456
8162.000000		21719.000000		17339.000000		268435456
30005.000000		12291.000000		29911.000000		268435456
24021.000000		30423.000000		140.000000		268435456
13102.000000		568.000000		7610.000000		268435456
14601.000000		18059.000000		17638.000000		268435456
17825.000000		16059.000000		21882.000000		268435456
28492.000000		6938.000000		12686.000000		268435456
20359.000000		1234.000000		23996.000000		268435456
13643.000000		24998.000000		30129.000000		268435456
6062.000000		23311.000000		2514.000000		268435456
29700.000000		28265.000000		16124.000000		268435456
3573.000000		7971.000000		28862.000000		268435456
11822.000000		23048.000000		31020.000000		268435456
1562.000000		26864.000000		2427.000000		268435456
23266.000000		25353.000000		21808.000000		268435456
8151.000000		22971.000000		9977.000000		268435456
13617.000000		13474.000000		21556.000000		268435456
1857.000000		13952.000000		5763.000000		268435456
6248.000000		11105.000000		27945.000000		268435456
10662.000000		22753.000000		7819.000000		268435456
3882.000000		1378.000000		25518.000000		268435456
31331.000000		1064.000000		5401.000000		268435456
20405.000000		12036.000000		7521.000000		268435456
16480.000000		5195.000000		3139.000000		268435456
2530.000000		24160.000000		16130.000000		268435456
28727.000000		23290.000000		30844.000000		268435456
15298.000000		16121.000000		11502.000000		268435456
8245.000000		25372.000000		1960.000000		268435456
18414.000000		23626.000000		17114.000000		268435456
31408.000000		19784.000000		28963.000000		268435456
21723.000000		5452.000000		17628.000000		268435456
2159.000000		6174.000000		9802.000000		268435456
7888.000000		31757.000000		16412.000000		268435456
4111.000000		32133.000000		18472.000000		268435456
28251.000000		27610.000000		23497.000000		268435456
26791.000000		10816.000000		29261.000000		268435456
25422.000000		9668.000000		2853.000000		268435456
19753.000000		1882.000000		5114.000000		268435456
18603.000000		13913.000000		14273.000000		268435456
19237.000000		9553.000000		2098.000000		268435456
16401.000000		6373.000000		26438.000000		268435456
8953.000000		9996.000000		12867.000000		268435456
21372.000000		19365.000000		8795.000000		268435456
10391.000000		24318.000000		26599.000000		268435456
29312.000000		9641.000000		2691.000000		268435456
15208.000000		15117.000000		13078.000000		268435456
7235.000000		2642.000000		11027.000000		268435456
4341.000000		11273.000000		17681.000000		268435456
2526.000000		24507.000000		13706.000000		268435456
8539.000000		31711.000000		8540.000000		268435456
9461.000000		17517.000000		5098.000000		268435456
21939.000000		4555.000000		25240.000000		268435456
1186.000000		13860.000000		7153.000000		268435456
30717.000000		1585.000000		21632.000000		268435456
7940.000000		32405.000000		17468.000000		268435456
8488.000000		12268.000000		17780.000000		268435456
26645.000000		7286.000000		6324.000000		268435456
19790.000000		4915.000000		14168.000000		268435456
18072.000000		20026.000000		24032.000000		268435456
10046.000000		24160.000000		19126.000000		268435456
11826.000000		12599.000000		27373.000000		268435456
21483.000000		31548.000000		12374.000000		268435456
23058.000000		25395.000000		20613.000000		268435456
23387.000000		15269.000000		27865.000000		268435456
9658.000000		3471.000000		30421.000000		268435456
4128.000000		24223.000000		5872.000000		268435456
27069.000000		2182.000000		1867.000000		268435456
22414.000000		10042.000000		17481.000000		268435456
8341.000000		10805.000000		18170.000000		268435456
17451.000000		4298.000000		25164.000000		268435456
31702.000000		10354.000000		3233.000000		268435456
24829.000000		25698.000000		3892.000000		268435456
3184.000000		1431.000000		18882.000000		268435456
10193.000000		8607.000000		32048.000000		268435456
16575.000000		8129.000000		16477.000000		268435456
13710.000000		24858.000000		19600.000000		268435456
20883.000000		30536.000000		1823.000000		268435456
14118.000000		8470.000000		27432.000000		268435456
21374.000000		27724.000000		31777.000000		268435456
3796.000000		23895.000000		13932.000000		268435456
5122.000000		23725.000000		19092.000000		268435456
9368.000000		30995.000000		11000.000000		268435456
17019.000000		718.000000		16876.000000		268435456
1596.000000		28291.000000		10107.000000		268435456
13015.000000		2794.000000		32103.000000		268435456
14909.000000		31109.000000		579.000000		268435456
23674.000000		22509.000000		20735.000000		268435456
18039.000000		6970.000000		14301.000000		268435456
8670.000000		12810.000000		11559.000000		268435456
13918.000000		29375.000000		7804.000000		268435456
32214.000000		26758.000000		15602.000000		268435456
13865.000000		2881.000000		7472.000000		268435456
31090.000000		7534.000000		31329.000000		268435456
28483.000000		31258.000000		14093.000000		268435456
23039.000000		19768.000000		25365.000000		268435456
2003.000000		1991.000000		6614.000000		268435456
22679.000000		32120.000000		27550.000000		268435456
19008.000000		13514.000000		7366.000000		268435456
32053.000000		9522.000000		23052.000000		268435456
23293.000000		18398.000000		1928.000000		268435456
30039.000000		9847.000000		24735.000000		268435456
20992.000000		17664.000000		25224.000000		268435456
645.000000		25664.000000		14245.000000		268435456
23208.000000		17723.000000		18715.000000		268435456
30561.000000		28884.000000		8667.000000		268435456
30736.000000		13633.000000		2865.000000		268435456
14852.000000		20499.000000		18684.000000		268435456
1267.000000		5421.000000		12177.000000		268435456
30942.000000		9853.000000		18489.000000		268435456
19886.000000		32262.000000		26825.000000		268435456
15179.000000		14545.000000		6353.000000		268435456
2059.000000		475.000000		7778.000000		268435456
18838.000000		10641.000000		30986.000000		268435456
16338.000000		404.000000		6382.000000		268435456
8242.000000		14556.000000		24616.000000		268435456
24663.000000		24514.000000		31499.000000		268435456
20548.000000		16461.000000		12873.000000		268435456
8829.000000		6684.000000		19069.000000		268435456
25552.000000		2022.000000		15650.000000		268435456
9188.000000		23405.000000		13271.000000		268435456
9781.000000		12854.000000		8981.000000		268435456
5953.000000		5653.000000		14465.000000		268435456
8626.000000		11573.000000		19483.000000		268435456
9997.000000		15221.000000		27117.000000		268435456
18727.000000		8840.000000		19566.000000		268435456
6928.000000		16089.000000		1631.000000		268435456
12634.000000		7474.000000		32516.000000		268435456
26223.000000		21180.000000		2714.000000		268435456
32607.000000		21469.000000		26159.000000		268435456
18249.000000		17790.000000		26946.000000		268435456
23034.000000		3640.000000		20225.000000		268435456
25100.000000		7909.000000		25568.000000		268435456
18956.000000		16673.000000		17483.000000		268435456
4607.000000		12791.000000		19141.000000		268435456
6769.000000		4250.000000		9286.000000		268435456
21949.000000		20246.000000		62.000000		268435456
475.000000		14260.000000		14411.000000		268435456
6540.000000		12394.000000		20703.000000		268435456
16773.000000		13813.000000		4142.000000		268435456
31453.000000		12017.000000		21953.000000		268435456
31194.000000		24289.000000		11015.000000		268435456
18262.000000		22739.000000		30482.000000		268435456
21090.000000		21431.000000		13724.000000		268435456
16178.000000		12751.000000		5195.000000		268435456
17553.000000		22654.000000		27300.000000		268435456
