3 4168
22680.000000		21950.000000		12554.000000		268435456
2529.000000		22105.000000		26220.000000		268435456
9838.000000		25512.000000		2666.000000		268435456
14403.000000		20493.000000		19869.000000		268435456
19279.000000		24455.000000		27050.000000		268435456
27340.000000		27891.000000		26949.000000		268435456
29103.000000		3906.000000		17728.000000		268435456
7571.000000		29287.000000		13426.000000		268435456
24301.000000		14105.000000		27501.000000		268435456
3287.000000		20119.000000		13264.000000		268435456
28517.000000		31450.000000		24084.000000		268435456
8970.000000		18921.000000		28405.000000		268435456
516.000000		5299.000000		16838.000000		268435456
28953.000000		19880.000000		3542.000000		268435456
19305.000000		22861.000000		22776.000000		268435456
9826.000000		16276.000000		31641.000000		268435456
19695.000000		13359.000000		27222.000000		268435456
19234.000000		2602.000000		10044.000000		268435456
1593.000000		14486.000000		7601.000000		268435456
31547.000000		30653.000000		20426.000000		268435456
30741.000000		25167.000000		23813.000000		268435456
22690.000000		6843.000000		3348.000000		268435456
17873.000000		32562.000000		12151.000000		268435456
13280.000000		10156.000000		18210.000000		268435456
15964.000000		17736.000000		25191.000000		268435456
20055.000000		30163.000000		24038.000000		268435456
26821.000000		8911.000000		14571.000000		268435456
27994.000000		24952.000000		12237.000000		268435456
26608.000000		11407.000000		21580.000000		268435456
1591.000000		5951.000000		18752.000000		268435456
14243.000000		1084.000000		10328.000000		268435456
27322.000000		29217.000000		8249.000000		268435456
31029.000000		29667.000000		9384.000000		268435456
23262.000000		7643.000000		9851.000000		268435456
20615.000000		7309.000000		22574.000000		268435456
2978.000000		11758.000000		514.000000		268435456
16905.000000		17818.000000		18086.000000		268435456
23609.000000		23950.000000		11983.000000		268435456
10494.000000		26508.000000		32699.000000		268435456
27156.000000		18185.000000		32285.000000		268435456
18750.000000		18480.000000		22022.000000		268435456
18803.000000		8587.000000		9881.000000		268435456
16928.000000		14184.000000		26667.000000		268435456
11135.000000		2648.000000		13890.000000		268435456
20567.000000		780.000000		6335.000000		268435456
31776.000000		6853.000000		491.000000		268435456
27368.000000		23960.000000		8642.000000		268435456
20743.000000		7837.000000		30622.000000		268435456
27521.000000		1685.000000		14033.000000		268435456
12455.000000		14003.000000		20564.000000		268435456
11478.000000		21775.000000		13655.000000		268435456
4883.000000		8656.000000		21176.000000		268435456
27092.000000		9077.000000		17514.000000		268435456
22517.000000		23109.000000		31729.000000		268435456
16071.000000		22950.000000		3604.000000		268435456
5148.000000		16572.000000		17572.000000		268435456
2506.000000		15659.000000		31292.000000		268435456
24159.000000		15653.000000		10163.000000		268435456
6675.000000		6341.000000		5996.000000		268435456
30388.000000		9431.000000		23910.000000		268435456
13823.000000		982.000000		14364.000000		268435456
5078.000000		24882.000000		14578.000000		268435456
3560.000000		26451.000000		19291.000000		268435456
8916.000000		21607.000000		4008.000000		268435456
17962.000000		8512.000000		11743.000000		268435456
8529.000000		25145.000000		22578.000000		268435456
27877.000000		10464.000000		11492.000000		268435456
18026.000000		24786.000000		5536.000000		268435456
91.000000		9512.000000		18033.000000		268435456
14199.000000		6645.000000		30005.000000		268435456
12538.000000		21521.000000		27336.000000		268435456
23842.000000		32580.000000		5946.000000		268435456
22134.000000		15572.000000		12598.000000		268435456
25228.000000		21577.000000		6721.000000		268435456
12671.000000		16459.000000		9859.000000		268435456
19316.000000		26502.000000		32141.000000		268435456
7151.000000		471.000000		9636.000000		268435456
12190.000000		4028.000000		6833.000000		268435456
18322.000000		10402.000000		7051.000000		268435456
22766.000000		5405.000000		8060.000000		268435456
12231.000000		27679.000000		15649.000000		268435456
3823.000000		1589.000000		26817.000000		268435456
31924.000000		4099.000000		8908.000000		268435456
5570.000000		18082.000000		13227.000000		268435456
22214.000000		13121.000000		32538.000000		268435456
8100.000000		31223.000000		7830.000000		268435456
8102.000000		29344.000000		20062.000000		268435456
30610.000000		22368.000000		13220.000000		268435456
16890.000000		11015.000000		31588.000000		268435456
20655.000000		734.000000		1675.000000		268435456
23425.000000		28828.000000		6536.000000		268435456
14714.000000		20276.000000		7241.000000		268435456
32111.000000		26426.000000		3798.000000		268435456
761.000000		22491.000000		11971.000000		268435456
11540.000000		24055.000000		26873.000000		268435456
19294.000000		17568.000000		14205.000000		268435456
17199.000000		12972.000000		11814.000000		268435456
6355.000000		20653.000000		21483.000000		268435456
21122.000000		25531.000000		22341.000000		268435456
23669.000000		27952.000000		23309.000000		268435456
28284.000000		9609.000000		21251.000000		268435456
7839.000000		7137.000000		12110.000000		268435456
4378.000000		7783.000000		2461.000000		268435456
19733.000000		30737.000000		18660.000000		268435456
2892.000000		26335.000000		26484.000000		268435456
30905.000000		25867.000000		29727.000000		268435456
28025.000000		26012.000000		2258.000000		268435456
5057.000000		3822.000000		7278.000000		268435456
15877.000000		25962.000000		19312.000000		268435456
17067.000000		26437.000000		2050.000000		268435456
12766.000000		10501.000000		23180.000000		268435456
24944.000000		6413.000000		29004.000000		268435456
32633.000000		5028.000000		20669.000000		268435456
19345.000000		10216.000000		17115.000000		268435456
24268.000000		3723.000000		22214.000000		268435456
4382.000000		7338.000000		12090.000000		268435456
26916.000000		29452.000000		18701.000000		268435456
23497.000000		21897.000000		16858.000000		268435456
25062.000000		15801.000000		30093.000000		268435456
11928.000000		23187.000000		10044.000000		268435456
3491.000000		31414.000000		598.000000		268435456
12255.000000		1847.000000		6598.000000		268435456
12038.000000		1132.000000		4345.000000		268435456
8323.000000		4.000000		28175.000000		268435456
6520.000000		9491.000000		19825.000000		268435456
21687.000000		22514.000000		29833.000000		268435456
6046.000000		16575.000000		22378.000000		268435456
16814.000000		2756.000000		8142.000000		268435456
14332.000000		12545.000000		27382.000000		268435456
20732.000000		6766.000000		26108.000000		268435456
31827.000000		15414.000000		27143.000000		268435456
30105.000000		15232.000000		30947.000000		268435456
30884.000000		25109.000000		31318.000000		268435456
18375.000000		8456.000000		1012.000000		268435456
13527.000000		25640.000000		25460.000000		268435456
1093.000000		12903.000000		28720.000000		268435456
12407.000000		19495.000000		18233.000000		268435456
147.000000		22024.000000		3468.000000		268435456
18951.000000		2930.000000		17106.000000		268435456
18749.000000		4614.000000		15998.000000		268435456
5071.000000		30239.000000		4377.000000		268435456
96.000000		8216.000000		11700.000000		268435456
24132.000000		8537.000000		30460.000000		268435456
484.000000		17508.000000		32549.000000		268435456
1103.000000		24574.000000		10526.000000		268435456
8230.000000		20228.000000		9466.000000		268435456
24598.000000		2494.000000		1535.000000		268435456
18177.000000		15969.000000		22013.000000		268435456
20260.000000		14383.000000		572.000000		268435456
19580.000000		3252.000000		26263.000000		268435456
25342.000000		648.000000		3289.000000		268435456
32135.000000		23883.000000		18051.000000		268435456
22399.000000		19470.000000		3979.000000		268435456
23176.000000		3686.000000		29884.000000		268435456
15002.000000		16974.000000		4981.000000		268435456
19113.000000		15041.000000		10319.000000		268435456
26962.000000		32696.000000		3302.000000		268435456
7721.000000		559.000000		2077.000000		268435456
13311.000000		15428.000000		28903.000000		268435456
22301.000000		4813.000000		25781.000000		268435456
12361.000000		22805.000000		3526.000000		268435456
11618.000000		29875.000000		20158.000000		268435456
2387.000000		13671.000000		15332.000000		268435456
28079.000000		6203.000000		27065.000000		268435456
3851.000000		27172.000000		28255.000000		268435456
32009.000000		11043.000000		19965.000000		268435456
27561.000000		5868.000000		899.000000		268435456
16650.000000		21311.000000		32312.000000		268435456
21169.000000		9861.000000		764.000000		268435456
17073.000000		11640.000000		13280.000000		268435456
16160.000000		10725.000000		19514.000000		268435456
25794.000000		26182.000000		25428.000000		268435456
32391.000000		28748.000000		8599.000000		268435456
18388.000000		31981.000000		9120.000000		268435456
25918.000000		10292.000000		3346.000000		268435456
17828.000000		21787.000000		28448.000000		268435456
11265.000000		26627.000000		25020.000000		268435456
6724.000000		12994.000000		18805.000000		268435456
12681.000000		20149.000000		10541.000000		268435456
11585.000000		10814.000000		3212.000000		268435456
15103.000000		19456.000000		11935.000000		268435456
17876.000000		814.000000		16803.000000		268435456
25703.000000		23718.000000		8570.000000		268435456
7351.000000		5761.000000		19602.000000		268435456
20037.000000		29416.000000		1914.000000		268435456
833.000000		24740.000000		7876.000000		268435456
18487.000000		11353.000000		31414.000000		268435456
2754.000000		26339.000000		29857.000000		268435456
20533.000000		11651.000000		2604.000000		268435456
2150.000000		15178.000000		6999.000000		268435456
19631.000000		20765.000000		5030.000000		268435456
20739.000000		27824.000000		13897.000000		268435456
31694.000000		7106.000000		9231.000000		268435456
26015.000000		6326.000000		17033.000000		268435456
15479.000000		26216.000000		26514.000000		268435456
21647.000000		13273.000000		31784.000000		268435456
9705.000000		16653.000000		1305.000000		268435456
7293.000000		32747.000000		7234.000000		268435456
26887.000000		31817.000000		30980.000000		268435456
13755.000000		9104.000000		30739.000000		268435456
17073.000000		25553.000000		12598.000000		268435456
23467.000000		30099.000000		10355.000000		268435456
26813.000000		19725.000000		24770.000000		268435456
4902.000000		25895.000000		24200.000000		268435456
25443.000000		1097.000000		19427.000000		268435456
3104.000000		1149.000000		13726.000000		268435456
17218.000000		10288.000000		15624.000000		268435456
11270.000000		11562.000000		31572.000000		268435456
10311.000000		30348.000000		31246.000000		268435456
7045.000000		3672.000000		24229.000000		268435456
10269.000000		16006.000000		32010.000000		268435456
28086.000000		17082.000000		2944.000000		268435456
25326.000000		27607.000000		30253.000000		268435456
12265.000000		24753.000000		15319.000000		268435456
2968.000000		15273.000000		17576.000000		268435456
14464.000000		24876.000000		2176.000000		268435456
25773.000000		30492.000000		12956.000000		268435456
12450.000000		18986.000000		4920.000000		268435456
17874.000000		22693.000000		25715.000000		268435456
26535.000000		20450.000000		20637.000000		268435456
13657.000000		22730.000000		9788.000000		268435456
20614.000000		11260.000000		5135.000000		268435456
4133.000000		21474.000000		8672.000000		268435456
26808.000000		19560.000000		22690.000000		268435456
11843.000000		7646.000000		8008.000000		268435456
1354.000000		17326.000000		27061.000000		268435456
31930.000000		31313.000000		19403.000000		268435456
28177.000000		8913.000000		21190.000000		268435456
13686.000000		24105.000000		14458.000000		268435456
6202.000000		10518.000000		12699.000000		268435456
17513.000000		11737.000000		22318.000000		268435456
2225.000000		4179.000000		30426.000000		268435456
5423.000000		9699.000000		19550.000000		268435456
15386.000000		15505.000000		8349.000000		268435456
1750.000000		5379.000000		33.000000		268435456
13634.000000		19489.000000		22451.000000		268435456
11165.000000		22128.000000		757.000000		268435456
21594.000000		382.000000		25478.000000		268435456
22728.000000		24548.000000		11029.000000		268435456
10339.000000		21128.000000		29145.000000		268435456
28377.000000		2673.000000		21901.000000		268435456
22913.000000		8448.000000		1763.000000		268435456
15564.000000		20043.000000		588.000000		268435456
26170.000000		20045.000000		24431.000000		268435456
296.000000		18702.000000		9439.000000		268435456
1747.000000		4339.000000		29195.000000		268435456
25098.000000		25388.000000		2972.000000		268435456
28986.000000		15429.000000		23909.000000		268435456
20847.000000		5249.000000		15721.000000		268435456
15684.000000		6958.000000		16750.000000		268435456
17766.000000		29003.000000		12900.000000		268435456
7216.000000		9524.000000		3548.000000		268435456
1014.000000		8166.000000		26125.000000		268435456
18337.000000		16635.000000		3101.000000		268435456
4314.000000		27947.000000		461.000000		268435456
19347.000000		2539.000000		9177.000000		268435456
8032.000000		14401.000000		21738.000000		268435456
27644.000000		14035.000000		24729.000000		268435456
21778.000000		12344.000000		2885.000000		268435456
12813.000000		23964.000000		25646.000000		268435456
14826.000000		11472.000000		9850.000000		268435456
30295.000000		29790.000000		1248.000000		268435456
31048.000000		6451.000000		13625.000000		268435456
21572.000000		10880.000000		10148.000000		268435456
8931.000000		17042.000000		13037.000000		268435456
10388.000000		5290.000000		17845.000000		268435456
32098.000000		13790.000000		28177.000000		268435456
24557.000000		15531.000000		19052.000000		268435456
17515.000000		32535.000000		24004.000000		268435456
15261.000000		681.000000		24879.000000		268435456
27209.000000		25065.000000		32625.000000		268435456
8723.000000		28462.000000		13511.000000		268435456
14704.000000		22154.000000		15280.000000		268435456
24014.000000		11760.000000		22660.000000		268435456
3211.000000		1819.000000		32173.000000		268435456
10404.000000		30574.000000		26868.000000		268435456
21476.000000		2299.000000		10924.000000		268435456
23210.000000		17326.000000		13591.000000		268435456
21812.000000		27332.000000		3980.000000		268435456
23356.000000		19139.000000		16985.000000		268435456
3907.000000		15089.000000		14424.000000		268435456
22462.000000		10218.000000		3262.000000		268435456
31977.000000		13410.000000		2625.000000		268435456
5941.000000		31316.000000		20981.000000		268435456
11076.000000		5423.000000		29336.000000		268435456
21200.000000		11008.000000		20824.000000		268435456
17733.000000		6545.000000		7590.000000		268435456
6894.000000		8497.000000		1029.000000		268435456
27358.000000		30661.000000		32365.000000		268435456
19788.000000		14173.000000		14223.000000		268435456
29815.000000		23351.000000		3258.000000		268435456
19546.000000		16561.000000		31477.000000		268435456
13181.000000		3162.000000		4370.000000		268435456
20719.000000		29562.000000		16617.000000		268435456
26396.000000		32752.000000		11869.000000		268435456
9932.000000		9998.000000		19337.000000		268435456
2181.000000		17336.000000		10074.000000		268435456
14772.000000		5142.000000		13588.000000		268435456
21593.000000		30647.000000		12873.000000		268435456
23553.000000		15422.000000		1611.000000		268435456
7943.000000		2712.000000		5961.000000		268435456
28926.000000		23223.000000		5746.000000		268435456
8253.000000		5334.000000		26196.000000		268435456
29806.000000		20755.000000		14903.000000		268435456
1474.000000		16814.000000		22512.000000		268435456
1542.000000		31842.000000		24035.000000		268435456
22613.000000		1551.000000		30692.000000		268435456
31435.000000		19605.000000		23716.000000		268435456
7516.000000		17656.000000		7053.000000		268435456
20359.000000		27800.000000		2514.000000		268435456
13967.000000		15883.000000		28081.000000		268435456
32479.000000		21407.000000		17013.000000		268435456
23777.000000		3650.000000		6114.000000		268435456
680.000000		18580.000000		19586.000000		268435456
18003.000000		29698.000000		21954.000000		268435456
31629.000000		18104.000000		5761.000000		268435456
7803.000000		16125.000000		6357.000000		268435456
27434.000000		24260.000000		26009.000000		268435456
2015.000000		10667.000000		25505.000000		268435456
27679.000000		12851.000000		31039.000000		268435456
28787.000000		7489.000000		14664.000000		268435456
12498.000000		3716.000000		29421.000000		268435456
11746.000000		25190.000000		31457.000000		268435456
7377.000000		3209.000000		13749.000000		268435456
9832.000000		20511.000000		24122.000000		268435456
22039.000000		31777.000000		17549.000000		268435456
20828.000000		30631.000000		25042.000000		268435456
673.000000		24309.000000		14241.000000		268435456
9933.000000		26411.000000		20510.000000		268435456
23567.000000		21773.000000		19.000000		268435456
14261.000000		13989.000000		6273.000000		268435456
9812.000000		13393.000000		12009.000000		268435456
12456.000000		31049.000000		3707.000000		268435456
14231.000000		8286.000000		7976.000000		268435456
1819.000000		13123.000000		4086.000000		268435456
28364.000000		27184.000000		3136.000000		268435456
5512.000000		26295.000000		14788.000000		268435456
961.000000		22412.000000		5463.000000		268435456
1312.000000		31806.000000		15784.000000		268435456
22152.000000		16444.000000		17177.000000		268435456
9159.000000		2651.000000		12153.000000		268435456
7554.000000		17259.000000		10517.000000		268435456
15250.000000		7320.000000		18244.000000		268435456
22651.000000		16848.000000		31952.000000		268435456
15617.000000		26189.000000		13438.000000		268435456
5275.000000		22886.000000		19473.000000		268435456
8093.000000		5699.000000		17055.000000		268435456
8209.000000		26073.000000		10518.000000		268435456
21716.000000		6055.000000		18875.000000		268435456
7623.000000		5373.000000		32440.000000		268435456
5919.000000		16913.000000		17912.000000		268435456
18559.000000		233.000000		6045.000000		268435456
21464.000000		7564.000000		1780.000000		268435456
29222.000000		2433.000000		2828.000000		268435456
30795.000000		16603.000000		17522.000000		268435456
14154.000000		26012.000000		1797.000000		268435456
6881.000000		16246.000000		6121.000000		268435456
18409.000000		10253.000000		8870.000000		268435456
24449.000000		27120.000000		29392.000000		268435456
24090.000000		20271.000000		21765.000000		268435456
8819.000000		7876.000000		14257.000000		268435456
20543.000000		30151.000000		11271.000000		268435456
30571.000000		25280.000000		12401.000000		268435456
28608.000000		29277.000000		15325.000000		268435456
29318.000000		16259.000000		18003.000000		268435456
26239.000000		11864.000000		19239.000000		268435456
3931.000000		19400.000000		12431.000000		268435456
21636.000000		20604.000000		18682.000000		268435456
28283.000000		5243.000000		21669.000000		268435456
23701.000000		3752.000000		28983.000000		268435456
7140.000000		11968.000000		24499.000000		268435456
27059.000000		10456.000000		30954.000000		268435456
12637.000000		23164.000000		17001.000000		268435456
4273.000000		17374.000000		32697.000000		268435456
32182.000000		6659.000000		16764.000000		268435456
22632.000000		9295.000000		9347.000000		268435456
30299.000000		20202.000000		19109.000000		268435456
14382.000000		14999.000000		19138.000000		268435456
10943.000000		5438.000000		17040.000000		268435456
3994.000000		5934.000000		11086.000000		268435456
18821.000000		3462.000000		6722.000000		268435456
3008.000000		19045.000000		1677.000000		268435456
5502.000000		23388.000000		15073.000000		268435456
11622.000000		30026.000000		1849.000000		268435456
31942.000000		8575.000000		19688.000000		268435456
16609.000000		31114.000000		27716.000000		268435456
28329.000000		1456.000000		7204.000000		268435456
25501.000000		21601.000000		13693.000000		268435456
7457.000000		5560.000000		27672.000000		268435456
31869.000000		21749.000000		8714.000000		268435456
7426.000000		5219.000000		2191.000000		268435456
9104.000000		6322.000000		8396.000000		268435456
25648.000000		4187.000000		19594.000000		268435456
10971.000000		6268.000000		12875.000000		268435456
1910.000000		32.000000		19922.000000		268435456
7451.000000		10202.000000		30911.000000		268435456
25049.000000		17821.000000		26056.000000		268435456
26830.000000		9051.000000		7751.000000		268435456
3447.000000		16638.000000		87.000000		268435456
23791.000000		15856.000000		8830.000000		268435456
23121.000000		19923.000000		11.000000		268435456
27164.000000		29933.000000		22492.000000		268435456
18842.000000		30382.000000		12988.000000		268435456
5668.000000		16612.000000		11952.000000		268435456
5206.000000		10933.000000		21589.000000		268435456
2350.000000		11689.000000		11924.000000		268435456
31347.000000		7653.000000		1424.000000		268435456
25342.000000		11796.000000		165.000000		268435456
5032.000000		2033.000000		31438.000000		268435456
27641.000000		20575.000000		31726.000000		268435456
11696.000000		32522.000000		2893.000000		268435456
2302.000000		32303.000000		4801.000000		268435456
31688.000000		755.000000		17251.000000		268435456
27180.000000		16306.000000		6896.000000		268435456
2420.000000		16931.000000		15510.000000		268435456
3115.000000		6991.000000		1067.000000		268435456
5875.000000		1522.000000		21661.000000		268435456
8346.000000		13272.000000		30444.000000		268435456
20469.000000		21500.000000		30897.000000		268435456
7586.000000		17744.000000		23478.000000		268435456
15713.000000		573.000000		11454.000000		268435456
24041.000000		9361.000000		15761.000000		268435456
31064.000000		2201.000000		20039.000000		268435456
12635.000000		118.000000		11279.000000		268435456
6330.000000		5575.000000		24866.000000		268435456
21627.000000		25445.000000		54.000000		268435456
32716.000000		9950.000000		2138.000000		268435456
18237.000000		27199.000000		1319.000000		268435456
32729.000000		26609.000000		14291.000000		268435456
15772.000000		25121.000000		20578.000000		268435456
14820.000000		18812.000000		15238.000000		268435456
13157.000000		4228.000000		24291.000000		268435456
26308.000000		18839.000000		30573.000000		268435456
23021.000000		24979.000000		9118.000000		268435456
24377.000000		16670.000000		20347.000000		268435456
29106.000000		9942.000000		26882.000000		268435456
7914.000000		25693.000000		2356.000000		268435456
31504.000000		1156.000000		2686.000000		268435456
4928.000000		25556.000000		16570.000000		268435456
20628.000000		13846.000000		27726.000000		268435456
25502.000000		1337.000000		18802.000000		268435456
661.000000		757.000000		1773.000000		268435456
4712.000000		30143.000000		5774.000000		268435456
32533.000000		8790.000000		10501.000000		268435456
28371.000000		20035.000000		8726.000000		268435456
547.000000		31134.000000		3512.000000		268435456
23928.000000		5886.000000		18766.000000		268435456
18984.000000		8943.000000		24201.000000		268435456
4633.000000		23485.000000		19338.000000		268435456
26857.000000		4516.000000		32606.000000		268435456
32550.000000		25304.000000		5328.000000		268435456
5424.000000		2275.000000		26695.000000		268435456
4055.000000		10333.000000		20436.000000		268435456
27207.000000		31897.000000		9237.000000		268435456
18427.000000		11305.000000		29488.000000		268435456
22995.000000		28532.000000		7140.000000		268435456
12490.000000		15586.000000		11248.000000		268435456
2488.000000		184.000000		30495.000000		268435456
7269.000000		785.000000		15298.000000		268435456
15104.000000		13060.000000		21678.000000		268435456
20926.000000		30421.000000		11116.000000		268435456
30722.000000		4449.000000		19790.000000		268435456
12573.000000		28635.000000		8788.000000		268435456
30526.000000		18991.000000		22593.000000		268435456
25994.000000		29342.000000		23108.000000		268435456
11681.000000		12242.000000		8917.000000		268435456
20923.000000		3883.000000		4776.000000		268435456
17975.000000		23846.000000		120.000000		268435456
10065.000000		25803.000000		10494.000000		268435456
28272.000000		4135.000000		7249.000000		268435456
3478.000000		31595.000000		9265.000000		268435456
28035.000000		14158.000000		22166.000000		268435456
30966.000000		28316.000000		7945.000000		268435456
8857.000000		16019.000000		1815.000000		268435456
26337.000000		12150.000000		8716.000000		268435456
6329.000000		28441.000000		2996.000000		268435456
10720.000000		14801.000000		14162.000000		268435456
12478.000000		16608.000000		25791.000000		268435456
24578.000000		20102.000000		25408.000000		268435456
16563.000000		24611.000000		31341.000000		268435456
8687.000000		26551.000000		17192.000000		268435456
17767.000000		28708.000000		19952.000000		268435456
821.000000		32090.000000		28474.000000		268435456
11808.000000		21391.000000		7624.000000		268435456
11453.000000		8048.000000		28498.000000		268435456
13230.000000		1733.000000		14445.000000		268435456
16482.000000		14508.000000		10882.000000		268435456
25424.000000		29347.000000		10597.000000		268435456
24857.000000		18306.000000		18285.000000		268435456
23337.000000		7854.000000		27743.000000		268435456
15674.000000		21714.000000		1986.000000		268435456
31035.000000		24482.000000		12011.000000		268435456
24768.000000		13986.000000		21386.000000		268435456
16152.000000		7122.000000		13540.000000		268435456
29592.000000		4785.000000		30969.000000		268435456
15313.000000		4330.000000		31921.000000		268435456
27741.000000		26562.000000		11271.000000		268435456
15055.000000		16098.000000		6105.000000		268435456
14869.000000		30186.000000		7419.000000		268435456
4489.000000		19021.000000		8618.000000		268435456
1987.000000		32088.000000		8109.000000		268435456
32613.000000		23626.000000		8419.000000		268435456
4844.000000		18495.000000		25900.000000		268435456
31267.000000		20659.000000		17046.000000		268435456
10857.000000		8176.000000		18442.000000		268435456
18077.000000		29552.000000		3011.000000		268435456
23825.000000		30278.000000		12157.000000		268435456
12480.000000		13296.000000		11366.000000		268435456
14373.000000		1012.000000		10256.000000		268435456
26388.000000		8752.000000		23003.000000		268435456
17292.000000		12625.000000		4262.000000		268435456
15653.000000		19170.000000		20463.000000		268435456
15916.000000		8889.000000		12527.000000		268435456
13739.000000		12433.000000		7931.000000		268435456
1818.000000		669.000000		19109.000000		268435456
74.000000		15823.000000		4818.000000		268435456
12362.000000		29389.000000		18735.000000		268435456
24631.000000		12493.000000		4464.000000		268435456
32261.000000		15288.000000		11126.000000		268435456
2089.000000		15100.000000		8618.000000		268435456
8797.000000		11136.000000		12816.000000		268435456
11622.000000		28544.000000		10574.000000		268435456
26179.000000		28727.000000		20499.000000		268435456
14021.000000		12689.000000		12151.000000		268435456
14871.000000		24496.000000		26405.000000		268435456
19956.000000		12334.000000		23292.000000		268435456
26061.000000		25753.000000		1966.000000		268435456
2168.000000		11948.000000		20042.000000		268435456
21748.000000		31705.000000		21551.000000		268435456
11023.000000		29179.000000		14593.000000		268435456
21826.000000		7797.000000		21293.000000		268435456
1409.000000		14531.000000		19761.000000		268435456
7800.000000		29532.000000		32054.000000		268435456
24071.000000		14501.000000		2318.000000		268435456
12475.000000		490.000000		15589.000000		268435456
10956.000000		17726.000000		18277.000000		268435456
4781.000000		10510.000000		29934.000000		268435456
15673.000000		5572.000000		6219.000000		268435456
19184.000000		10312.000000		1179.000000		268435456
22019.000000		9300.000000		20657.000000		268435456
10460.000000		24323.000000		15688.000000		268435456
10813.000000		28229.000000		23269.000000		268435456
7819.000000		23546.000000		23479.000000		268435456
214.000000		32549.000000		27429.000000		268435456
8842.000000		14748.000000		28246.000000		268435456
3405.000000		14372.000000		8919.000000		268435456
22988.000000		26038.000000		11722.000000		268435456
22406.000000		17432.000000		12796.000000		268435456
15029.000000		8654.000000		16227.000000		268435456
10744.000000		11369.000000		31223.000000		268435456
93.000000		5863.000000		12610.000000		268435456
30392.000000		7543.000000		26057.000000		268435456
12624.000000		4788.000000		20050.000000		268435456
14600.000000		10597.000000		27460.000000		268435456
16247.000000		15706.000000		15467.000000		268435456
23671.000000		20040.000000		17896.000000		268435456
28411.000000		7767.000000		16695.000000		268435456
29616.000000		16684.000000		18286.000000		268435456
20533.000000		27688.000000		6825.000000		268435456
22665.000000		4461.000000		25380.000000		268435456
15623.000000		13756.000000		7731.000000		268435456
31737.000000		12373.000000		12454.000000		268435456
1079.000000		17891.000000		24052.000000		268435456
2038.000000		22271.000000		22436.000000		268435456
19881.000000		46.000000		30100.000000		268435456
20078.000000		14576.000000		31144.000000		268435456
22651.000000		13315.000000		26771.000000		268435456
10198.000000		31718.000000		4123.000000		268435456
4220.000000		19917.000000		14892.000000		268435456
10502.000000		7623.000000		9221.000000		268435456
10871.000000		14226.000000		11036.000000		268435456
19290.000000		22460.000000		4655.000000		268435456
3900.000000		29015.000000		25585.000000		268435456
4945.000000		14809.000000		2484.000000		268435456
27514.000000		16150.000000		21163.000000		268435456
16669.000000		15588.000000		27689.000000		268435456
20160.000000		3382.000000		14549.000000		268435456
29670.000000		28692.000000		32219.000000		268435456
28227.000000		11711.000000		25441.000000		268435456
13228.000000		18149.000000		14814.000000		268435456
28728.000000		8137.000000		22503.000000		268435456
24331.000000		28497.000000		28890.000000		268435456
10978.000000		32721.000000		31520.000000		268435456
20819.000000		4875.000000		27356.000000		268435456
3752.000000		23286.000000		25259.000000		268435456
2726.000000		1684.000000		25497.000000		268435456
5327.000000		14419.000000		14468.000000		268435456
1833.000000		16192.000000		13785.000000		268435456
5285.000000		4847.000000		24757.000000		268435456
4963.000000		1412.000000		13842.000000		268435456
24392.000000		1016.000000		548.000000		268435456
7005.000000		19239.000000		25943.000000		268435456
1614.000000		20547.000000		14732.000000		268435456
32550.000000		25896.000000		7456.000000		268435456
19439.000000		15692.000000		10761.000000		268435456
12994.000000		14202.000000		27036.000000		268435456
31628.000000		20776.000000		24765.000000		268435456
10419.000000		13539.000000		19337.000000		268435456
24483.000000		15907.000000		10606.000000		268435456
3481.000000		32676.000000		23505.000000		268435456
18060.000000		1543.000000		4157.000000		268435456
155.000000		1970.000000		6730.000000		268435456
6557.000000		10814.000000		28858.000000		268435456
1949.000000		18850.000000		24183.000000		268435456
637.000000		21832.000000		11523.000000		268435456
20329.000000		23971.000000		15394.000000		268435456
2255.000000		7999.000000		1978.000000		268435456
10068.000000		26646.000000		1810.000000		268435456
1670.000000		12895.000000		12773.000000		268435456
25869.000000		17816.000000		18529.000000		268435456
23416.000000		30159.000000		31266.000000		268435456
18580.000000		2732.000000		15632.000000		268435456
30986.000000		21527.000000		15539.000000		268435456
24968.000000		13117.000000		10481.000000		268435456
17675.000000		12.000000		19526.000000		268435456
11859.000000		14513.000000		14843.000000		268435456
32543.000000		5661.000000		6546.000000		268435456
728.000000		17735.000000		14244.000000		268435456
22082.000000		28984.000000		29716.000000		268435456
1970.000000		29168.000000		5855.000000		268435456
17483.000000		20943.000000		26778.000000		268435456
9254.000000		30702.000000		5823.000000		268435456
9085.000000		23200.000000		4693.000000		268435456
13388.000000		4560.000000		4860.000000		268435456
22144.000000		14918.000000		14769.000000		268435456
23085.000000		32684.000000		4295.000000		268435456
21856.000000		27081.000000		26660.000000		268435456
21435.000000		20651.000000		32687.000000		268435456
4698.000000		1952.000000		15017.000000		268435456
22765.000000		18486.000000		2955.000000		268435456
32683.000000		21473.000000		17582.000000		268435456
27756.000000		32624.000000		32158.000000		268435456
7063.000000		32146.000000		21400.000000		268435456
3728.000000		21435.000000		23154.000000		268435456
23131.000000		6756.000000		26411.000000		268435456
13732.000000		22907.000000		30498.000000		268435456
7639.000000		6446.000000		19831.000000		268435456
8092.000000		30299.000000		31749.000000		268435456
