3 2815
5983.000000		8296.000000		9327.000000		268435456
31844.000000		17427.000000		19275.000000		268435456
29701.000000		29472.000000		11429.000000		268435456
13191.000000		15551.000000		24298.000000		268435456
14499.000000		15808.000000		16064.000000		268435456
29991.000000		9833.000000		21295.000000		268435456
4460.000000		13950.000000		24472.000000		268435456
13382.000000		15225.000000		30360.000000		268435456
29124.000000		24215.000000		4425.000000		268435456
4388.000000		32621.000000		2546.000000		268435456
19831.000000		28703.000000		15665.000000		268435456
205.000000		6064.000000		18258.000000		268435456
20287.000000		22505.000000		28100.000000		268435456
10524.000000		6927.000000		18739.000000		268435456
8956.000000		22641.000000		24913.000000		268435456
13801.000000		27055.000000		31779.000000		268435456
13347.000000		5117.000000		6928.000000		268435456
5984.000000		7558.000000		19134.000000		268435456
12618.000000		27517.000000		2579.000000		268435456
17077.000000		10191.000000		9969.000000		268435456
19434.000000		11469.000000		13804.000000		268435456
1445.000000		18924.000000		17592.000000		268435456
6050.000000		18027.000000		12074.000000		268435456
4749.000000		22705.000000		6603.000000		268435456
11932.000000		28598.000000		22005.000000		268435456
28166.000000		12055.000000		21257.000000		268435456
26869.000000		15445.000000		29561.000000		268435456
10293.000000		29114.000000		15218.000000		268435456
4903.000000		13920.000000		13021.000000		268435456
7001.000000		22201.000000		23054.000000		268435456
13284.000000		11856.000000		19699.000000		268435456
5701.000000		7631.000000		8997.000000		268435456
11255.000000		16623.000000		17901.000000		268435456
13495.000000		21178.000000		20095.000000		268435456
23284.000000		29367.000000		32437.000000		268435456
215.000000		26705.000000		1968.000000		268435456
2525.000000		32105.000000		9149.000000		268435456
8261.000000		17620.000000		3741.000000		268435456
14609.000000		22459.000000		16737.000000		268435456
5235.000000		2139.000000		19895.000000		268435456
8478.000000		26730.000000		2609.000000		268435456
18760.000000		15472.000000		14496.000000		268435456
20037.000000		3367.000000		13756.000000		268435456
7738.000000		18490.000000		16702.000000		268435456
19672.000000		29446.000000		24246.000000		268435456
5480.000000		1728.000000		10847.000000		268435456
28857.000000		376.000000		32139.000000		268435456
12626.000000		17709.000000		18044.000000		268435456
27805.000000		6655.000000		6334.000000		268435456
5443.000000		19741.000000		5697.000000		268435456
15851.000000		32284.000000		5802.000000		268435456
1425.000000		861.000000		3553.000000		268435456
30793.000000		6695.000000		21624.000000		268435456
15412.000000		7586.000000		22883.000000		268435456
18481.000000		3849.000000		21613.000000		268435456
31596.000000		4639.000000		5989.000000		268435456
9767.000000		28183.000000		2516.000000		268435456
11108.000000		14857.000000		32522.000000		268435456
15469.000000		385.000000		4922.000000		268435456
28961.000000		15464.000000		4370.000000		268435456
32580.000000		272.000000		9142.000000		268435456
23570.000000		18629.000000		7498.000000		268435456
31761.000000		1571.000000		615.000000		268435456
21794.000000		400.000000		23763.000000		268435456
32273.000000		17200.000000		29561.000000		268435456
13599.000000		17503.000000		30455.000000		268435456
26454.000000		16950.000000		8272.000000		268435456
8644.000000		21067.000000		18815.000000		268435456
4927.000000		2777.000000		15526.000000		268435456
22492.000000		17685.000000		3787.000000		268435456
21432.000000		23601.000000		17596.000000		268435456
11817.000000		19940.000000		19232.000000		268435456
11479.000000		28510.000000		21749.000000		268435456
12311.000000		176.000000		6105.000000		268435456
27316.000000		20365.000000		21873.000000		268435456
107.000000		31675.000000		16008.000000		268435456
7064.000000		2288.000000		5252.000000		268435456
4963.000000		7333.000000		28465.000000		268435456
27845.000000		5070.000000		277.000000		268435456
3337.000000		15616.000000		1046.000000		268435456
29332.000000		16839.000000		4693.000000		268435456
31655.000000		11887.000000		2772.000000		268435456
5276.000000		25295.000000		7240.000000		268435456
3990.000000		29360.000000		32196.000000		268435456
15629.000000		9363.000000		26893.000000		268435456
10473.000000		1579.000000		2522.000000		268435456
5790.000000		10829.000000		31998.000000		268435456
26783.000000		5072.000000		15476.000000		268435456
9868.000000		21541.000000		32747.000000		268435456
13915.000000		8052.000000		20961.000000		268435456
30882.000000		29878.000000		28705.000000		268435456
11484.000000		12265.000000		26748.000000		268435456
28995.000000		6233.000000		5126.000000		268435456
28325.000000		21632.000000		26040.000000		268435456
15851.000000		21811.000000		9574.000000		268435456
20890.000000		6595.000000		12655.000000		268435456
22181.000000		11334.000000		32203.000000		268435456
27509.000000		12155.000000		24907.000000		268435456
9059.000000		8946.000000		11631.000000		268435456
8807.000000		13925.000000		20781.000000		268435456
11842.000000		14760.000000		28341.000000		268435456
19524.000000		30243.000000		18129.000000		268435456
26649.000000		4024.000000		26146.000000		268435456
27647.000000		11339.000000		28204.000000		268435456
30439.000000		11660.000000		9037.000000		268435456
4202.000000		19364.000000		2356.000000		268435456
24061.000000		26023.000000		29000.000000		268435456
2166.000000		28393.000000		26888.000000		268435456
7670.000000		21053.000000		17764.000000		268435456
24677.000000		1205.000000		32704.000000		268435456
16090.000000		30796.000000		4457.000000		268435456
14503.000000		25184.000000		24905.000000		268435456
8450.000000		23151.000000		31375.000000		268435456
21092.000000		2547.000000		12047.000000		268435456
403.000000		5356.000000		2277.000000		268435456
30428.000000		4991.000000		32115.000000		268435456
26029.000000		18858.000000		23267.000000		268435456
30234.000000		25724.000000		4916.000000		268435456
11169.000000		32271.000000		22358.000000		268435456
11966.000000		16380.000000		16979.000000		268435456
25542.000000		26104.000000		19442.000000		268435456
13249.000000		20687.000000		22310.000000		268435456
23244.000000		15948.000000		28965.000000		268435456
1662.000000		10995.000000		1416.000000		268435456
32158.000000		7889.000000		31749.000000		268435456
19052.000000		29667.000000		9582.000000		268435456
808.000000		24150.000000		19819.000000		268435456
9540.000000		31135.000000		18255.000000		268435456
8874.000000		5446.000000		31131.000000		268435456
31120.000000		3717.000000		32276.000000		268435456
7507.000000		19014.000000		26122.000000		268435456
8919.000000		5206.000000		32659.000000		268435456
6238.000000		12652.000000		8992.000000		268435456
8661.000000		19190.000000		15814.000000		268435456
16620.000000		29226.000000		1546.000000		268435456
3213.000000		18378.000000		10804.000000		268435456
1351.000000		28939.000000		27377.000000		268435456
26905.000000		197.000000		16969.000000		268435456
26454.000000		29134.000000		568.000000		268435456
11125.000000		8830.000000		7830.000000		268435456
6762.000000		23431.000000		11152.000000		268435456
11717.000000		2793.000000		22565.000000		268435456
21166.000000		19402.000000		14332.000000		268435456
30659.000000		19077.000000		32364.000000		268435456
30428.000000		18190.000000		2083.000000		268435456
21844.000000		3105.000000		23947.000000		268435456
21769.000000		972.000000		28283.000000		268435456
25979.000000		18306.000000		18374.000000		268435456
8610.000000		23299.000000		5427.000000		268435456
16928.000000		15760.000000		18057.000000		268435456
29682.000000		9254.000000		30189.000000		268435456
30305.000000		31964.000000		22105.000000		268435456
13771.000000		31657.000000		17825.000000		268435456
31855.000000		9107.000000		28273.000000		268435456
9251.000000		31386.000000		8511.000000		268435456
15648.000000		20544.000000		24589.000000		268435456
7370.000000		2834.000000		22507.000000		268435456
23229.000000		17637.000000		25222.000000		268435456
6530.000000		6244.000000		30188.000000		268435456
15800.000000		14427.000000		14540.000000		268435456
29464.000000		11082.000000		16289.000000		268435456
13642.000000		16374.000000		4584.000000		268435456
26462.000000		24968.000000		11800.000000		268435456
22316.000000		12248.000000		27016.000000		268435456
29450.000000		28095.000000		18209.000000		268435456
28902.000000		23175.000000		3778.000000		268435456
27882.000000		14174.000000		26861.000000		268435456
8812.000000		18584.000000		26253.000000		268435456
495.000000		7156.000000		26010.000000		268435456
27900.000000		26506.000000		19633.000000		268435456
18937.000000		2650.000000		9530.000000		268435456
29312.000000		23344.000000		28937.000000		268435456
15213.000000		1382.000000		1343.000000		268435456
8413.000000		7992.000000		2166.000000		268435456
22523.000000		24352.000000		25161.000000		268435456
25077.000000		3752.000000		28633.000000		268435456
5917.000000		32445.000000		13769.000000		268435456
29773.000000		17779.000000		17631.000000		268435456
25399.000000		4807.000000		768.000000		268435456
6540.000000		13425.000000		19349.000000		268435456
1124.000000		32310.000000		1843.000000		268435456
8019.000000		14941.000000		2290.000000		268435456
8266.000000		27244.000000		20282.000000		268435456
15393.000000		13478.000000		6621.000000		268435456
6291.000000		335.000000		2225.000000		268435456
7484.000000		20792.000000		19291.000000		268435456
6623.000000		14841.000000		12135.000000		268435456
9176.000000		1670.000000		9189.000000		268435456
11074.000000		10164.000000		10225.000000		268435456
32496.000000		2431.000000		14103.000000		268435456
4784.000000		11831.000000		32354.000000		268435456
23694.000000		28977.000000		5182.000000		268435456
31976.000000		12137.000000		27797.000000		268435456
10361.000000		1606.000000		13666.000000		268435456
6076.000000		1554.000000		3473.000000		268435456
1919.000000		4258.000000		22502.000000		268435456
17343.000000		15929.000000		19439.000000		268435456
17873.000000		24526.000000		26845.000000		268435456
16073.000000		18219.000000		14147.000000		268435456
5171.000000		23277.000000		32402.000000		268435456
15062.000000		9310.000000		4350.000000		268435456
746.000000		11116.000000		1539.000000		268435456
19740.000000		14755.000000		6981.000000		268435456
31405.000000		8633.000000		9786.000000		268435456
3959.000000		1136.000000		5288.000000		268435456
21251.000000		21915.000000		13517.000000		268435456
17015.000000		14117.000000		25030.000000		268435456
25302.000000		19455.000000		15846.000000		268435456
18619.000000		3218.000000		16953.000000		268435456
21289.000000		10846.000000		26531.000000		268435456
1108.000000		6452.000000		8300.000000		268435456
25894.000000		17412.000000		11191.000000		268435456
1386.000000		11483.000000		9244.000000		268435456
5130.000000		10203.000000		21382.000000		268435456
9567.000000		21175.000000		15798.000000		268435456
20629.000000		21907.000000		8760.000000		268435456
11287.000000		30466.000000		29912.000000		268435456
22274.000000		30517.000000		30075.000000		268435456
1336.000000		194.000000		28308.000000		268435456
8641.000000		30847.000000		12518.000000		268435456
27004.000000		4942.000000		28749.000000		268435456
2655.000000		10153.000000		20794.000000		268435456
17513.000000		32421.000000		10820.000000		268435456
5983.000000		17240.000000		23548.000000		268435456
6418.000000		30396.000000		24879.000000		268435456
4343.000000		2028.000000		21783.000000		268435456
18597.000000		18746.000000		12399.000000		268435456
4070.000000		620.000000		18307.000000		268435456
29684.000000		18032.000000		9922.000000		268435456
8428.000000		14786.000000		3888.000000		268435456
19779.000000		15722.000000		32131.000000		268435456
7290.000000		12033.000000		16794.000000		268435456
8693.000000		5217.000000		11990.000000		268435456
17853.000000		23522.000000		8151.000000		268435456
15353.000000		32256.000000		18770.000000		268435456
29974.000000		17104.000000		14338.000000		268435456
2303.000000		24895.000000		8197.000000		268435456
20880.000000		26121.000000		5441.000000		268435456
18908.000000		3251.000000		27627.000000		268435456
14845.000000		9156.000000		25836.000000		268435456
30382.000000		4008.000000		12332.000000		268435456
18878.000000		4957.000000		7280.000000		268435456
5271.000000		25197.000000		17592.000000		268435456
11874.000000		9203.000000		16134.000000		268435456
44.000000		13451.000000		25382.000000		268435456
6815.000000		30467.000000		13149.000000		268435456
15339.000000		4832.000000		32729.000000		268435456
22613.000000		20956.000000		30914.000000		268435456
13391.000000		28891.000000		11727.000000		268435456
7831.000000		5891.000000		18538.000000		268435456
13158.000000		18251.000000		21951.000000		268435456
12784.000000		5346.000000		6889.000000		268435456
31728.000000		16504.000000		14648.000000		268435456
17504.000000		10586.000000		29446.000000		268435456
18535.000000		7304.000000		8459.000000		268435456
22466.000000		21000.000000		1632.000000		268435456
17549.000000		27225.000000		16935.000000		268435456
24730.000000		20320.000000		12705.000000		268435456
6225.000000		12377.000000		26279.000000		268435456
24700.000000		5358.000000		26937.000000		268435456
20770.000000		32254.000000		20690.000000		268435456
30352.000000		27484.000000		22738.000000		268435456
29454.000000		27123.000000		11302.000000		268435456
18905.000000		30988.000000		29436.000000		268435456
19779.000000		2581.000000		17627.000000		268435456
1099.000000		27749.000000		8134.000000		268435456
26055.000000		18891.000000		14425.000000		268435456
9938.000000		20269.000000		21558.000000		268435456
32382.000000		30826.000000		29069.000000		268435456
7644.000000		11387.000000		30187.000000		268435456
27105.000000		19616.000000		6705.000000		268435456
31490.000000		15149.000000		21827.000000		268435456
12271.000000		15124.000000		18008.000000		268435456
25573.000000		15589.000000		3549.000000		268435456
29754.000000		11720.000000		4572.000000		268435456
28503.000000		17910.000000		4184.000000		268435456
13348.000000		14045.000000		16266.000000		268435456
8552.000000		15565.000000		18832.000000		268435456
24740.000000		5311.000000		14362.000000		268435456
19450.000000		8120.000000		6867.000000		268435456
6450.000000		5873.000000		6991.000000		268435456
7380.000000		5657.000000		29630.000000		268435456
30114.000000		31212.000000		32735.000000		268435456
25471.000000		3687.000000		10694.000000		268435456
27415.000000		30154.000000		3819.000000		268435456
26701.000000		15499.000000		29331.000000		268435456
31841.000000		20150.000000		28206.000000		268435456
23376.000000		17529.000000		32192.000000		268435456
8274.000000		1882.000000		30773.000000		268435456
15674.000000		19227.000000		24471.000000		268435456
10489.000000		13510.000000		9268.000000		268435456
32086.000000		7137.000000		8670.000000		268435456
3264.000000		12410.000000		18262.000000		268435456
12052.000000		7060.000000		12507.000000		268435456
20196.000000		20638.000000		6051.000000		268435456
32489.000000		28998.000000		18961.000000		268435456
30393.000000		14227.000000		7363.000000		268435456
16749.000000		13421.000000		24423.000000		268435456
7614.000000		858.000000		5457.000000		268435456
26874.000000		7048.000000		23729.000000		268435456
10859.000000		31370.000000		22392.000000		268435456
11582.000000		10473.000000		14050.000000		268435456
25150.000000		6085.000000		27152.000000		268435456
3454.000000		15220.000000		29506.000000		268435456
10102.000000		22000.000000		3958.000000		268435456
24949.000000		18289.000000		14978.000000		268435456
1908.000000		11934.000000		19919.000000		268435456
13853.000000		24517.000000		24198.000000		268435456
17607.000000		10601.000000		14462.000000		268435456
2750.000000		12848.000000		19254.000000		268435456
21572.000000		30251.000000		27889.000000		268435456
30747.000000		14686.000000		31171.000000		268435456
26297.000000		9564.000000		26894.000000		268435456
11921.000000		15856.000000		31505.000000		268435456
8482.000000		30975.000000		11245.000000		268435456
22917.000000		23494.000000		22868.000000		268435456
9065.000000		19933.000000		412.000000		268435456
9596.000000		13107.000000		14842.000000		268435456
527.000000		4104.000000		294.000000		268435456
13216.000000		17892.000000		8309.000000		268435456
29017.000000		24279.000000		12305.000000		268435456
177.000000		19861.000000		18321.000000		268435456
8403.000000		17371.000000		268.000000		268435456
32398.000000		12027.000000		2634.000000		268435456
15431.000000		32125.000000		2952.000000		268435456
9938.000000		5473.000000		5732.000000		268435456
17275.000000		10562.000000		30835.000000		268435456
29249.000000		21479.000000		29233.000000		268435456
31823.000000		25330.000000		17480.000000		268435456
13307.000000		28529.000000		3154.000000		268435456
15125.000000		1286.000000		12594.000000		268435456
10405.000000		16537.000000		26442.000000		268435456
11071.000000		27702.000000		9214.000000		268435456
26896.000000		32586.000000		19518.000000		268435456
13995.000000		17145.000000		15615.000000		268435456
11528.000000		20944.000000		5955.000000		268435456
13370.000000		15187.000000		23102.000000		268435456
13896.000000		14199.000000		29944.000000		268435456
13949.000000		3143.000000		25226.000000		268435456
9420.000000		27416.000000		7271.000000		268435456
14736.000000		21960.000000		20796.000000		268435456
11513.000000		13349.000000		359.000000		268435456
7041.000000		2302.000000		2263.000000		268435456
32080.000000		7432.000000		31465.000000		268435456
19675.000000		27701.000000		1734.000000		268435456
25766.000000		15359.000000		13819.000000		268435456
3871.000000		6362.000000		15584.000000		268435456
19227.000000		14263.000000		22893.000000		268435456
30045.000000		14152.000000		9605.000000		268435456
8006.000000		843.000000		18258.000000		268435456
16169.000000		3925.000000		11626.000000		268435456
17994.000000		1407.000000		16599.000000		268435456
8344.000000		5607.000000		23156.000000		268435456
14549.000000		3397.000000		9768.000000		268435456
10776.000000		16110.000000		14631.000000		268435456
4155.000000		10741.000000		28503.000000		268435456
22831.000000		22686.000000		8864.000000		268435456
11808.000000		18363.000000		7300.000000		268435456
30605.000000		24505.000000		27405.000000		268435456
11898.000000		24871.000000		2740.000000		268435456
24572.000000		26186.000000		3360.000000		268435456
18124.000000		15593.000000		10271.000000		268435456
6406.000000		7463.000000		245.000000		268435456
26347.000000		6936.000000		15832.000000		268435456
881.000000		9734.000000		11607.000000		268435456
11944.000000		30615.000000		15896.000000		268435456
12000.000000		22294.000000		22647.000000		268435456
26936.000000		12152.000000		3484.000000		268435456
20787.000000		23125.000000		14697.000000		268435456
2612.000000		30063.000000		25557.000000		268435456
28045.000000		25115.000000		24068.000000		268435456
29053.000000		9640.000000		28885.000000		268435456
32244.000000		22929.000000		4346.000000		268435456
21105.000000		17315.000000		18748.000000		268435456
32533.000000		21262.000000		23108.000000		268435456
20529.000000		19693.000000		30622.000000		268435456
8081.000000		20371.000000		10286.000000		268435456
1002.000000		8639.000000		20499.000000		268435456
7378.000000		8663.000000		14769.000000		268435456
856.000000		8434.000000		3559.000000		268435456
5484.000000		29859.000000		4828.000000		268435456
27906.000000		18123.000000		11443.000000		268435456
23911.000000		12151.000000		10867.000000		268435456
19686.000000		13955.000000		9534.000000		268435456
15114.000000		26018.000000		11284.000000		268435456
10112.000000		9380.000000		3059.000000		268435456
29441.000000		31576.000000		11390.000000		268435456
29301.000000		11399.000000		20956.000000		268435456
16623.000000		2421.000000		5588.000000		268435456
2391.000000		17819.000000		27219.000000		268435456
21969.000000		5081.000000		28650.000000		268435456
4650.000000		23871.000000		9970.000000		268435456
18361.000000		12211.000000		3333.000000		268435456
6330.000000		8271.000000		2151.000000		268435456
5832.000000		3604.000000		7570.000000		268435456
14564.000000		19389.000000		24116.000000		268435456
6522.000000		21650.000000		19899.000000		268435456
20319.000000		32199.000000		10374.000000		268435456
22165.000000		4338.000000		26095.000000		268435456
9639.000000		2470.000000		5798.000000		268435456
7515.000000		13839.000000		941.000000		268435456
14610.000000		19922.000000		436.000000		268435456
7388.000000		16242.000000		29238.000000		268435456
26183.000000		4395.000000		13990.000000		268435456
24942.000000		9820.000000		754.000000		268435456
14718.000000		1443.000000		5068.000000		268435456
2999.000000		3636.000000		5039.000000		268435456
14679.000000		20292.000000		15674.000000		268435456
22226.000000		18318.000000		17661.000000		268435456
1334.000000		25767.000000		18673.000000		268435456
11121.000000		20556.000000		19799.000000		268435456
24916.000000		23087.000000		3739.000000		268435456
7181.000000		7303.000000		26075.000000		268435456
6666.000000		15274.000000		4149.000000		268435456
19073.000000		1860.000000		5049.000000		268435456
21773.000000		4136.000000		2049.000000		268435456
29093.000000		6944.000000		7595.000000		268435456
17032.000000		4649.000000		23946.000000		268435456
11716.000000		17009.000000		24329.000000		268435456
31061.000000		6762.000000		26288.000000		268435456
13568.000000		11162.000000		29277.000000		268435456
28879.000000		17913.000000		15081.000000		268435456
3327.000000		6523.000000		27522.000000		268435456
20459.000000		4197.000000		20034.000000		268435456
32125.000000		16710.000000		7598.000000		268435456
31899.000000		280.000000		22209.000000		268435456
6035.000000		3623.000000		17408.000000		268435456
18345.000000		14144.000000		31286.000000		268435456
14290.000000		30835.000000		25442.000000		268435456
4237.000000		8659.000000		15266.000000		268435456
32130.000000		24935.000000		29408.000000		268435456
6636.000000		6545.000000		26297.000000		268435456
23464.000000		26008.000000		21444.000000		268435456
21178.000000		28952.000000		7466.000000		268435456
14498.000000		10147.000000		29975.000000		268435456
24898.000000		29531.000000		31923.000000		268435456
6004.000000		450.000000		13915.000000		268435456
5239.000000		17180.000000		26159.000000		268435456
4639.000000		10312.000000		19345.000000		268435456
21850.000000		11847.000000		3349.000000		268435456
3735.000000		24639.000000		6381.000000		268435456
5475.000000		24113.000000		29741.000000		268435456
8246.000000		21649.000000		18123.000000		268435456
22567.000000		27174.000000		10081.000000		268435456
1465.000000		6539.000000		16057.000000		268435456
9652.000000		17376.000000		11249.000000		268435456
14383.000000		24981.000000		26803.000000		268435456
16470.000000		19879.000000		6009.000000		268435456
6498.000000		6010.000000		27631.000000		268435456
13253.000000		14413.000000		21382.000000		268435456
4251.000000		20881.000000		30911.000000		268435456
3314.000000		6996.000000		5804.000000		268435456
23257.000000		11942.000000		18803.000000		268435456
4320.000000		9164.000000		23903.000000		268435456
4047.000000		30839.000000		9804.000000		268435456
28245.000000		18130.000000		31741.000000		268435456
28481.000000		12571.000000		23763.000000		268435456
31048.000000		10943.000000		4294.000000		268435456
671.000000		18358.000000		21816.000000		268435456
20561.000000		1625.000000		30646.000000		268435456
3312.000000		26176.000000		20613.000000		268435456
11146.000000		6066.000000		15236.000000		268435456
14175.000000		27979.000000		28866.000000		268435456
20895.000000		7281.000000		9773.000000		268435456
29458.000000		5128.000000		2148.000000		268435456
6916.000000		29624.000000		22737.000000		268435456
14615.000000		4615.000000		24736.000000		268435456
21639.000000		21998.000000		1492.000000		268435456
14206.000000		1370.000000		15981.000000		268435456
2485.000000		26887.000000		22909.000000		268435456
9989.000000		17186.000000		31841.000000		268435456
5328.000000		30765.000000		7303.000000		268435456
1752.000000		14781.000000		9141.000000		268435456
5447.000000		19410.000000		31071.000000		268435456
25687.000000		21248.000000		6405.000000		268435456
28394.000000		7056.000000		22545.000000		268435456
13031.000000		10823.000000		16814.000000		268435456
857.000000		25958.000000		19966.000000		268435456
7209.000000		15682.000000		3290.000000		268435456
17497.000000		11830.000000		30206.000000		268435456
11064.000000		20423.000000		6042.000000		268435456
22801.000000		23944.000000		31358.000000		268435456
21948.000000		23056.000000		17817.000000		268435456
10596.000000		6911.000000		32424.000000		268435456
15347.000000		22064.000000		12366.000000		268435456
2529.000000		24077.000000		13516.000000		268435456
5369.000000		27812.000000		19648.000000		268435456
18430.000000		20671.000000		8060.000000		268435456
12028.000000		10568.000000		11308.000000		268435456
18841.000000		19642.000000		2061.000000		268435456
17189.000000		22810.000000		22065.000000		268435456
9204.000000		9665.000000		28812.000000		268435456
11085.000000		18066.000000		31578.000000		268435456
19885.000000		14173.000000		67.000000		268435456
23524.000000		3446.000000		13580.000000		268435456
11352.000000		21374.000000		29017.000000		268435456
28306.000000		120.000000		17479.000000		268435456
2504.000000		20011.000000		11072.000000		268435456
6771.000000		27126.000000		21192.000000		268435456
17965.000000		1694.000000		18657.000000		268435456
15621.000000		7868.000000		12895.000000		268435456
13200.000000		2140.000000		6863.000000		268435456
8993.000000		13465.000000		1176.000000		268435456
15443.000000		16174.000000		5351.000000		268435456
9100.000000		2080.000000		10509.000000		268435456
6586.000000		20228.000000		21536.000000		268435456
25870.000000		25583.000000		23292.000000		268435456
16564.000000		32035.000000		21634.000000		268435456
26640.000000		24915.000000		5873.000000		268435456
6737.000000		18996.000000		22645.000000		268435456
12327.000000		19747.000000		18341.000000		268435456
27311.000000		29967.000000		14824.000000		268435456
17440.000000		19743.000000		25955.000000		268435456
17475.000000		11345.000000		13066.000000		268435456
15201.000000		325.000000		13710.000000		268435456
24260.000000		18721.000000		28540.000000		268435456
17861.000000		14800.000000		16423.000000		268435456
28716.000000		6067.000000		14409.000000		268435456
5941.000000		26076.000000		28503.000000		268435456
2944.000000		610.000000		7188.000000		268435456
29351.000000		26599.000000		12656.000000		268435456
23654.000000		31361.000000		25134.000000		268435456
18523.000000		21675.000000		28644.000000		268435456
10155.000000		17966.000000		12943.000000		268435456
2400.000000		5631.000000		19994.000000		268435456
6224.000000		31947.000000		30199.000000		268435456
1737.000000		20162.000000		31030.000000		268435456
23984.000000		1008.000000		22679.000000		268435456
32031.000000		32255.000000		28196.000000		268435456
19165.000000		23785.000000		24335.000000		268435456
23790.000000		3784.000000		3465.000000		268435456
20556.000000		5921.000000		28850.000000		268435456
1921.000000		3968.000000		11627.000000		268435456
8288.000000		22034.000000		27452.000000		268435456
9003.000000		1671.000000		9901.000000		268435456
25722.000000		6530.000000		5006.000000		268435456
27820.000000		4992.000000		12461.000000		268435456
27542.000000		27967.000000		21512.000000		268435456
5010.000000		5048.000000		18345.000000		268435456
31901.000000		24984.000000		1165.000000		268435456
19884.000000		9544.000000		27324.000000		268435456
17908.000000		16449.000000		16748.000000		268435456
29154.000000		30735.000000		17549.000000		268435456
4335.000000		26984.000000		28047.000000		268435456
9489.000000		11418.000000		24065.000000		268435456
15154.000000		13089.000000		12739.000000		268435456
961.000000		24713.000000		23703.000000		268435456
20777.000000		6516.000000		28159.000000		268435456
18888.000000		17695.000000		5684.000000		268435456
19479.000000		6071.000000		29421.000000		268435456
21819.000000		2037.000000		649.000000		268435456
15219.000000		13301.000000		18720.000000		268435456
5177.000000		16143.000000		22105.000000		268435456
21638.000000		11149.000000		6337.000000		268435456
1402.000000		16577.000000		28489.000000		268435456
21645.000000		23641.000000		16280.000000		268435456
418.000000		9505.000000		14078.000000		268435456
8393.000000		2037.000000		7352.000000		268435456
6087.000000		29190.000000		23225.000000		268435456
27966.000000		30463.000000		24637.000000		268435456
29107.000000		29621.000000		12466.000000		268435456
15900.000000		24680.000000		4823.000000		268435456
1216.000000		21461.000000		30424.000000		268435456
8445.000000		23857.000000		23582.000000		268435456
23145.000000		27967.000000		20168.000000		268435456
21116.000000		11042.000000		8157.000000		268435456
2011.000000		30402.000000		2329.000000		268435456
31198.000000		8546.000000		10708.000000		268435456
3631.000000		14326.000000		1613.000000		268435456
1969.000000		4090.000000		7341.000000		268435456
25883.000000		25265.000000		15875.000000		268435456
26046.000000		24488.000000		1035.000000		268435456
28722.000000		12477.000000		27974.000000		268435456
21913.000000		14726.000000		4861.000000		268435456
8976.000000		22752.000000		4873.000000		268435456
26801.000000		22139.000000		3915.000000		268435456
13060.000000		8017.000000		20014.000000		268435456
14263.000000		25711.000000		32576.000000		268435456
29972.000000		1332.000000		29355.000000		268435456
14507.000000		17327.000000		13066.000000		268435456
32116.000000		14260.000000		21423.000000		268435456
6651.000000		18705.000000		976.000000		268435456
20931.000000		10952.000000		24269.000000		268435456
11885.000000		16815.000000		29175.000000		268435456
4523.000000		5337.000000		18591.000000		268435456
2258.000000		15190.000000		31071.000000		268435456
29114.000000		6067.000000		17751.000000		268435456
14259.000000		8443.000000		19839.000000		268435456
21130.000000		6288.000000		10300.000000		268435456
28785.000000		7379.000000		2207.000000		268435456
12948.000000		27673.000000		23309.000000		268435456
13979.000000		31203.000000		164.000000		268435456
17219.000000		23731.000000		31403.000000		268435456
30557.000000		32035.000000		14639.000000		268435456
6690.000000		116.000000		6319.000000		268435456
31319.000000		29317.000000		7678.000000		268435456
23862.000000		8592.000000		14766.000000		268435456
16446.000000		1155.000000		8649.000000		268435456
30185.000000		30499.000000		13908.000000		268435456
15637.000000		29956.000000		23825.000000		268435456
22542.000000		26009.000000		14757.000000		268435456
7909.000000		1198.000000		9641.000000		268435456
21216.000000		17715.000000		16643.000000		268435456
21294.000000		21001.000000		8913.000000		268435456
16411.000000		4683.000000		21191.000000		268435456
3226.000000		19451.000000		27456.000000		268435456
18794.000000		15980.000000		9874.000000		268435456
30606.000000		2943.000000		4467.000000		268435456
30448.000000		27228.000000		18081.000000		268435456
26538.000000		5812.000000		30745.000000		268435456
22930.000000		28830.000000		21443.000000		268435456
24931.000000		17290.000000		11126.000000		268435456
31296.000000		9511.000000		7630.000000		268435456
18992.000000		15032.000000		7690.000000		268435456
21381.000000		23085.000000		16540.000000		268435456
3848.000000		3015.000000		22000.000000		268435456
3317.000000		25435.000000		31224.000000		268435456
1059.000000		26963.000000		9631.000000		268435456
2132.000000		18394.000000		1798.000000		268435456
29235.000000		4298.000000		17948.000000		268435456
7825.000000		26850.000000		6158.000000		268435456
1184.000000		9052.000000		25027.000000		268435456
16106.000000		26068.000000		24489.000000		268435456
26973.000000		24021.000000		9763.000000		268435456
3273.000000		18447.000000		32454.000000		268435456
15992.000000		15248.000000		6320.000000		268435456
10570.000000		20478.000000		8454.000000		268435456
12914.000000		13525.000000		32043.000000		268435456
7007.000000		27148.000000		5461.000000		268435456
21500.000000		814.000000		28184.000000		268435456
22029.000000		11650.000000		7381.000000		268435456
17081.000000		13985.000000		9885.000000		268435456
15936.000000		8322.000000		7789.000000		268435456
5640.000000		31955.000000		14995.000000		268435456
23067.000000		9109.000000		30624.000000		268435456
12293.000000		22389.000000		25786.000000		268435456
4574.000000		11401.000000		21367.000000		268435456
8781.000000		12694.000000		31819.000000		268435456
