3 5753
9111.000000		2464.000000		20825.000000		268435456
17755.000000		7616.000000		30084.000000		268435456
4305.000000		18128.000000		32269.000000		268435456
14811.000000		23126.000000		21473.000000		268435456
4662.000000		25223.000000		27412.000000		268435456
21152.000000		3928.000000		23112.000000		268435456
9374.000000		30940.000000		1107.000000		268435456
9099.000000		12922.000000		27543.000000		268435456
19312.000000		4995.000000		10464.000000		268435456
29370.000000		16200.000000		17275.000000		268435456
191.000000		5384.000000		14049.000000		268435456
11371.000000		5377.000000		12369.000000		268435456
3353.000000		8393.000000		1296.000000		268435456
25064.000000		14152.000000		6305.000000		268435456
8345.000000		21335.000000		12065.000000		268435456
1000.000000		16528.000000		16208.000000		268435456
13273.000000		5902.000000		12660.000000		268435456
17127.000000		9868.000000		17874.000000		268435456
4820.000000		20223.000000		1500.000000		268435456
24666.000000		20498.000000		19970.000000		268435456
19675.000000		1667.000000		5735.000000		268435456
20950.000000		14635.000000		25974.000000		268435456
27687.000000		24076.000000		15459.000000		268435456
29564.000000		19782.000000		8794.000000		268435456
7349.000000		7699.000000		28956.000000		268435456
14667.000000		2254.000000		7745.000000		268435456
7525.000000		16181.000000		8958.000000		268435456
26408.000000		10892.000000		21868.000000		268435456
18329.000000		25307.000000		7465.000000		268435456
26037.000000		4765.000000		29040.000000		268435456
30920.000000		14845.000000		26772.000000		268435456
24150.000000		12268.000000		15435.000000		268435456
1724.000000		16361.000000		21843.000000		268435456
29428.000000		24166.000000		30020.000000		268435456
29308.000000		3342.000000		16284.000000		268435456
13910.000000		10087.000000		4902.000000		268435456
5894.000000		27193.000000		30620.000000		268435456
4150.000000		17167.000000		14270.000000		268435456
26734.000000		18129.000000		17475.000000		268435456
1101.000000		21633.000000		18081.000000		268435456
19707.000000		21740.000000		6282.000000		268435456
30227.000000		29757.000000		17821.000000		268435456
32086.000000		25681.000000		4062.000000		268435456
2797.000000		782.000000		30577.000000		268435456
31209.000000		12746.000000		29113.000000		268435456
19179.000000		17733.000000		4501.000000		268435456
21250.000000		21073.000000		9617.000000		268435456
9336.000000		14651.000000		5178.000000		268435456
3667.000000		14842.000000		30627.000000		268435456
4480.000000		19794.000000		14288.000000		268435456
12260.000000		11435.000000		9280.000000		268435456
23798.000000		22752.000000		9644.000000		268435456
9628.000000		15103.000000		8877.000000		268435456
32207.000000		22743.000000		22954.000000		268435456
23518.000000		22507.000000		27062.000000		268435456
14517.000000		15365.000000		10459.000000		268435456
26359.000000		9206.000000		14198.000000		268435456
19506.000000		21559.000000		3495.000000		268435456
16461.000000		20779.000000		4883.000000		268435456
25346.000000		6322.000000		5087.000000		268435456
26510.000000		3854.000000		6747.000000		268435456
30395.000000		7090.000000		8120.000000		268435456
5971.000000		20528.000000		1659.000000		268435456
16677.000000		14330.000000		24748.000000		268435456
31216.000000		839.000000		31310.000000		268435456
25802.000000		23699.000000		7598.000000		268435456
13928.000000		6086.000000		29179.000000		268435456
9633.000000		19529.000000		14899.000000		268435456
5824.000000		27246.000000		24279.000000		268435456
28912.000000		29591.000000		27646.000000		268435456
16419.000000		4184.000000		27582.000000		268435456
8108.000000		29421.000000		10169.000000		268435456
19099.000000		30551.000000		25962.000000		268435456
24839.000000		29856.000000		24246.000000		268435456
18757.000000		2258.000000		8049.000000		268435456
8940.000000		11491.000000		21110.000000		268435456
21833.000000		30813.000000		14827.000000		268435456
11410.000000		18330.000000		4799.000000		268435456
15622.000000		14779.000000		13555.000000		268435456
884.000000		23267.000000		16753.000000		268435456
26151.000000		21015.000000		5759.000000		268435456
11601.000000		1708.000000		853.000000		268435456
3235.000000		26253.000000		23617.000000		268435456
510.000000		2222.000000		10138.000000		268435456
8659.000000		7771.000000		22164.000000		268435456
5672.000000		2466.000000		6083.000000		268435456
30247.000000		14679.000000		10912.000000		268435456
25705.000000		5013.000000		8232.000000		268435456
23833.000000		11128.000000		26930.000000		268435456
19505.000000		19097.000000		9570.000000		268435456
28280.000000		13462.000000		13579.000000		268435456
22132.000000		30796.000000		30004.000000		268435456
14622.000000		22447.000000		11907.000000		268435456
32287.000000		4077.000000		8659.000000		268435456
31397.000000		22351.000000		5086.000000		268435456
3772.000000		21489.000000		19606.000000		268435456
3274.000000		1265.000000		3233.000000		268435456
5589.000000		1887.000000		379.000000		268435456
1135.000000		20336.000000		15299.000000		268435456
29683.000000		25687.000000		22271.000000		268435456
18298.000000		8415.000000		18335.000000		268435456
24647.000000		16010.000000		32319.000000		268435456
30229.000000		22120.000000		22493.000000		268435456
15970.000000		5016.000000		23895.000000		268435456
14566.000000		31998.000000		26841.000000		268435456
1935.000000		9352.000000		17024.000000		268435456
10595.000000		5124.000000		4403.000000		268435456
20897.000000		23257.000000		18521.000000		268435456
27216.000000		29498.000000		16767.000000		268435456
15186.000000		223.000000		13401.000000		268435456
30204.000000		9100.000000		28510.000000		268435456
19092.000000		2143.000000		32364.000000		268435456
29933.000000		4765.000000		21599.000000		268435456
9045.000000		2993.000000		23831.000000		268435456
27367.000000		5918.000000		15990.000000		268435456
32168.000000		13522.000000		13251.000000		268435456
408.000000		20560.000000		13043.000000		268435456
30810.000000		4899.000000		10489.000000		268435456
32600.000000		5449.000000		9785.000000		268435456
24911.000000		29647.000000		2231.000000		268435456
23988.000000		30929.000000		6570.000000		268435456
24384.000000		23053.000000		31528.000000		268435456
18112.000000		27885.000000		24189.000000		268435456
8376.000000		2996.000000		4707.000000		268435456
20833.000000		23926.000000		22394.000000		268435456
25178.000000		7139.000000		20985.000000		268435456
29718.000000		15185.000000		11479.000000		268435456
21203.000000		16551.000000		10624.000000		268435456
8931.000000		31265.000000		19621.000000		268435456
9487.000000		25059.000000		30561.000000		268435456
14439.000000		133.000000		6027.000000		268435456
4484.000000		32488.000000		7043.000000		268435456
29518.000000		3908.000000		3274.000000		268435456
11698.000000		5503.000000		31160.000000		268435456
18587.000000		15866.000000		31159.000000		268435456
27942.000000		28760.000000		6645.000000		268435456
24694.000000		27672.000000		28719.000000		268435456
24995.000000		31757.000000		26802.000000		268435456
5769.000000		31583.000000		25787.000000		268435456
30786.000000		18760.000000		1041.000000		268435456
6166.000000		25881.000000		8269.000000		268435456
4006.000000		1964.000000		4762.000000		268435456
2366.000000		19901.000000		31467.000000		268435456
26512.000000		22662.000000		26275.000000		268435456
18494.000000		12997.000000		27549.000000		268435456
9346.000000		10617.000000		15824.000000		268435456
16521.000000		15573.000000		12151.000000		268435456
558.000000		9893.000000		19999.000000		268435456
6401.000000		13460.000000		27809.000000		268435456
26077.000000		4338.000000		6788.000000		268435456
12234.000000		8889.000000		6041.000000		268435456
24095.000000		12427.000000		18176.000000		268435456
7007.000000		21562.000000		20532.000000		268435456
20310.000000		1194.000000		26803.000000		268435456
7163.000000		25001.000000		14593.000000		268435456
9477.000000		2369.000000		10339.000000		268435456
22896.000000		1307.000000		18198.000000		268435456
28132.000000		16430.000000		3682.000000		268435456
18686.000000		3119.000000		381.000000		268435456
23842.000000		28405.000000		1251.000000		268435456
29650.000000		7182.000000		28338.000000		268435456
21870.000000		822.000000		6682.000000		268435456
25129.000000		23421.000000		21484.000000		268435456
29324.000000		8019.000000		23990.000000		268435456
30804.000000		31574.000000		15665.000000		268435456
3242.000000		15887.000000		28067.000000		268435456
27151.000000		4101.000000		22116.000000		268435456
31920.000000		30470.000000		29704.000000		268435456
24034.000000		20189.000000		15556.000000		268435456
2874.000000		1863.000000		3332.000000		268435456
15760.000000		6234.000000		28065.000000		268435456
31753.000000		10376.000000		21655.000000		268435456
20915.000000		21682.000000		8749.000000		268435456
9732.000000		18074.000000		19897.000000		268435456
30242.000000		6726.000000		4529.000000		268435456
3104.000000		5681.000000		31119.000000		268435456
16817.000000		28101.000000		2703.000000		268435456
1489.000000		16669.000000		25142.000000		268435456
14177.000000		14891.000000		26589.000000		268435456
17862.000000		7038.000000		7848.000000		268435456
20520.000000		29409.000000		27767.000000		268435456
1064.000000		29352.000000		32156.000000		268435456
13269.000000		15518.000000		19929.000000		268435456
19856.000000		20897.000000		9084.000000		268435456
7347.000000		2537.000000		2090.000000		268435456
2668.000000		24712.000000		3002.000000		268435456
29954.000000		24129.000000		16943.000000		268435456
19092.000000		6986.000000		6189.000000		268435456
3682.000000		30550.000000		25391.000000		268435456
20276.000000		20837.000000		14662.000000		268435456
12981.000000		32224.000000		21992.000000		268435456
16737.000000		948.000000		20535.000000		268435456
2863.000000		10224.000000		6943.000000		268435456
3562.000000		5744.000000		18524.000000		268435456
17804.000000		29903.000000		4989.000000		268435456
3907.000000		15601.000000		6033.000000		268435456
18594.000000		28363.000000		7084.000000		268435456
5287.000000		20945.000000		27959.000000		268435456
199.000000		14722.000000		1788.000000		268435456
440.000000		18809.000000		26123.000000		268435456
8643.000000		13189.000000		1008.000000		268435456
17484.000000		26191.000000		12077.000000		268435456
32589.000000		10349.000000		21374.000000		268435456
17964.000000		7409.000000		11491.000000		268435456
7744.000000		3261.000000		18167.000000		268435456
24292.000000		31809.000000		2544.000000		268435456
12289.000000		3870.000000		456.000000		268435456
11772.000000		16440.000000		6824.000000		268435456
5855.000000		726.000000		21390.000000		268435456
16441.000000		18356.000000		19203.000000		268435456
11591.000000		21912.000000		29759.000000		268435456
682.000000		17591.000000		29011.000000		268435456
8997.000000		30445.000000		20301.000000		268435456
23732.000000		31708.000000		26489.000000		268435456
11216.000000		25073.000000		11280.000000		268435456
26204.000000		4841.000000		19107.000000		268435456
15430.000000		27160.000000		12514.000000		268435456
8825.000000		6080.000000		17909.000000		268435456
3245.000000		4654.000000		19360.000000		268435456
31899.000000		24616.000000		26296.000000		268435456
16720.000000		8415.000000		17823.000000		268435456
6339.000000		30752.000000		14558.000000		268435456
24210.000000		26717.000000		561.000000		268435456
22344.000000		22457.000000		24819.000000		268435456
18579.000000		24319.000000		28230.000000		268435456
22908.000000		23210.000000		9441.000000		268435456
23146.000000		17652.000000		19670.000000		268435456
25569.000000		17178.000000		26380.000000		268435456
27218.000000		14173.000000		7955.000000		268435456
16672.000000		15965.000000		4012.000000		268435456
10012.000000		19305.000000		14488.000000		268435456
21750.000000		15755.000000		20084.000000		268435456
28848.000000		11336.000000		28426.000000		268435456
28882.000000		19772.000000		4839.000000		268435456
28827.000000		19730.000000		4585.000000		268435456
17381.000000		16090.000000		9196.000000		268435456
6356.000000		7155.000000		17026.000000		268435456
32447.000000		15159.000000		28534.000000		268435456
7731.000000		22078.000000		11592.000000		268435456
1757.000000		2419.000000		4453.000000		268435456
20830.000000		13617.000000		23794.000000		268435456
28851.000000		18006.000000		15597.000000		268435456
13330.000000		14739.000000		13621.000000		268435456
30481.000000		18342.000000		13851.000000		268435456
8718.000000		28786.000000		26106.000000		268435456
23800.000000		17447.000000		29012.000000		268435456
11285.000000		13737.000000		10583.000000		268435456
9018.000000		25658.000000		19692.000000		268435456
10418.000000		18685.000000		11701.000000		268435456
19830.000000		26729.000000		15644.000000		268435456
20948.000000		4327.000000		31467.000000		268435456
10835.000000		27187.000000		15613.000000		268435456
22352.000000		12911.000000		15420.000000		268435456
16648.000000		12536.000000		30560.000000		268435456
28143.000000		18334.000000		29295.000000		268435456
14992.000000		30687.000000		28815.000000		268435456
24468.000000		1651.000000		30845.000000		268435456
26395.000000		8955.000000		5728.000000		268435456
19609.000000		10339.000000		19087.000000		268435456
28831.000000		4390.000000		3614.000000		268435456
30588.000000		26307.000000		29246.000000		268435456
29069.000000		17740.000000		28729.000000		268435456
27494.000000		31409.000000		11343.000000		268435456
4898.000000		23826.000000		28603.000000		268435456
25409.000000		20318.000000		7020.000000		268435456
6340.000000		1063.000000		16361.000000		268435456
23121.000000		3006.000000		30842.000000		268435456
26219.000000		6812.000000		29867.000000		268435456
28807.000000		21770.000000		31912.000000		268435456
11789.000000		27158.000000		10883.000000		268435456
7184.000000		15773.000000		2634.000000		268435456
5241.000000		22713.000000		2367.000000		268435456
20168.000000		19469.000000		12563.000000		268435456
22582.000000		23067.000000		16558.000000		268435456
4507.000000		29844.000000		24408.000000		268435456
25906.000000		15781.000000		245.000000		268435456
28925.000000		21286.000000		13656.000000		268435456
22125.000000		14111.000000		14435.000000		268435456
15610.000000		32447.000000		20677.000000		268435456
17122.000000		26990.000000		7888.000000		268435456
25743.000000		32466.000000		22010.000000		268435456
25947.000000		9371.000000		23271.000000		268435456
26446.000000		20965.000000		18856.000000		268435456
18164.000000		16322.000000		26612.000000		268435456
18812.000000		8380.000000		18656.000000		268435456
8828.000000		19588.000000		25350.000000		268435456
30242.000000		15258.000000		9915.000000		268435456
19183.000000		9468.000000		7300.000000		268435456
22476.000000		26500.000000		15901.000000		268435456
2497.000000		22139.000000		18320.000000		268435456
31731.000000		24469.000000		11073.000000		268435456
14771.000000		31341.000000		29376.000000		268435456
7734.000000		21172.000000		29700.000000		268435456
26984.000000		31797.000000		11800.000000		268435456
20476.000000		8275.000000		14138.000000		268435456
7412.000000		26087.000000		28761.000000		268435456
26126.000000		14079.000000		6764.000000		268435456
26649.000000		26407.000000		491.000000		268435456
14662.000000		19948.000000		10953.000000		268435456
8950.000000		12431.000000		32279.000000		268435456
26738.000000		20156.000000		4415.000000		268435456
31045.000000		17269.000000		27471.000000		268435456
30960.000000		14132.000000		8933.000000		268435456
6281.000000		18660.000000		4526.000000		268435456
16564.000000		4769.000000		20040.000000		268435456
23483.000000		13340.000000		8957.000000		268435456
16314.000000		30997.000000		31550.000000		268435456
4935.000000		13322.000000		2524.000000		268435456
18442.000000		22211.000000		30269.000000		268435456
32395.000000		5214.000000		24032.000000		268435456
23256.000000		10283.000000		16754.000000		268435456
18445.000000		31323.000000		6342.000000		268435456
18035.000000		26573.000000		29963.000000		268435456
26655.000000		12910.000000		19726.000000		268435456
9204.000000		12448.000000		1392.000000		268435456
18871.000000		23343.000000		22676.000000		268435456
9452.000000		9344.000000		8545.000000		268435456
31638.000000		28508.000000		28166.000000		268435456
132.000000		2121.000000		13099.000000		268435456
11295.000000		21482.000000		26186.000000		268435456
3283.000000		20330.000000		14206.000000		268435456
14435.000000		28739.000000		10027.000000		268435456
31822.000000		3842.000000		24963.000000		268435456
18262.000000		17990.000000		7913.000000		268435456
8346.000000		5354.000000		14142.000000		268435456
20518.000000		19632.000000		27776.000000		268435456
19256.000000		14662.000000		17008.000000		268435456
5924.000000		18914.000000		23238.000000		268435456
14768.000000		355.000000		29027.000000		268435456
11978.000000		26196.000000		26789.000000		268435456
15955.000000		24849.000000		8303.000000		268435456
29374.000000		29963.000000		17193.000000		268435456
22444.000000		25535.000000		20512.000000		268435456
20703.000000		21997.000000		26130.000000		268435456
30762.000000		22778.000000		5425.000000		268435456
6342.000000		10442.000000		7721.000000		268435456
11451.000000		22567.000000		9963.000000		268435456
1081.000000		6513.000000		29842.000000		268435456
27719.000000		7563.000000		25986.000000		268435456
19335.000000		11309.000000		11462.000000		268435456
29515.000000		30464.000000		5506.000000		268435456
28361.000000		28540.000000		1793.000000		268435456
30215.000000		16612.000000		11894.000000		268435456
31089.000000		8921.000000		30535.000000		268435456
30968.000000		25640.000000		19006.000000		268435456
30650.000000		3067.000000		1353.000000		268435456
4766.000000		27791.000000		20442.000000		268435456
11730.000000		10960.000000		9173.000000		268435456
2742.000000		14961.000000		12184.000000		268435456
28367.000000		4633.000000		3738.000000		268435456
2669.000000		5541.000000		16345.000000		268435456
17878.000000		11647.000000		13144.000000		268435456
11840.000000		3934.000000		20728.000000		268435456
3579.000000		32617.000000		26600.000000		268435456
5506.000000		16161.000000		13293.000000		268435456
9665.000000		12298.000000		16530.000000		268435456
21696.000000		2844.000000		708.000000		268435456
12610.000000		29781.000000		21162.000000		268435456
18288.000000		26243.000000		19209.000000		268435456
27242.000000		11995.000000		7545.000000		268435456
29374.000000		20675.000000		6568.000000		268435456
24782.000000		1478.000000		18384.000000		268435456
20048.000000		30376.000000		9476.000000		268435456
21243.000000		20584.000000		27352.000000		268435456
10573.000000		13005.000000		15651.000000		268435456
2389.000000		1044.000000		21252.000000		268435456
20759.000000		23784.000000		4935.000000		268435456
24294.000000		31556.000000		1576.000000		268435456
27764.000000		28630.000000		8530.000000		268435456
32425.000000		25392.000000		2597.000000		268435456
31002.000000		7281.000000		20153.000000		268435456
23594.000000		7016.000000		27051.000000		268435456
21210.000000		29589.000000		13311.000000		268435456
9376.000000		12303.000000		23808.000000		268435456
29406.000000		31714.000000		24298.000000		268435456
25031.000000		8898.000000		23242.000000		268435456
31413.000000		22554.000000		2284.000000		268435456
23077.000000		16217.000000		14672.000000		268435456
29220.000000		10539.000000		7807.000000		268435456
29310.000000		4350.000000		689.000000		268435456
12276.000000		9033.000000		4444.000000		268435456
671.000000		338.000000		16120.000000		268435456
1332.000000		28579.000000		2269.000000		268435456
17358.000000		3732.000000		19751.000000		268435456
16299.000000		31894.000000		27363.000000		268435456
18817.000000		9992.000000		127.000000		268435456
17257.000000		23658.000000		15640.000000		268435456
25898.000000		26386.000000		10674.000000		268435456
9406.000000		22274.000000		20846.000000		268435456
31794.000000		1213.000000		3020.000000		268435456
8957.000000		27905.000000		25117.000000		268435456
17278.000000		28330.000000		2795.000000		268435456
31185.000000		19285.000000		149.000000		268435456
5662.000000		23958.000000		14114.000000		268435456
533.000000		9255.000000		22558.000000		268435456
17637.000000		7934.000000		16413.000000		268435456
23662.000000		7836.000000		4127.000000		268435456
23324.000000		1157.000000		28253.000000		268435456
12047.000000		8437.000000		25406.000000		268435456
30883.000000		30506.000000		1316.000000		268435456
11639.000000		12518.000000		6102.000000		268435456
7171.000000		32371.000000		31854.000000		268435456
31755.000000		5181.000000		15229.000000		268435456
5992.000000		27410.000000		25732.000000		268435456
23246.000000		20538.000000		9868.000000		268435456
391.000000		4529.000000		3348.000000		268435456
10679.000000		12318.000000		11749.000000		268435456
20423.000000		28141.000000		18376.000000		268435456
7747.000000		11227.000000		22637.000000		268435456
31064.000000		28320.000000		25307.000000		268435456
13662.000000		28139.000000		15093.000000		268435456
6900.000000		25617.000000		21021.000000		268435456
23998.000000		25535.000000		6279.000000		268435456
8573.000000		23967.000000		32090.000000		268435456
22067.000000		17982.000000		24141.000000		268435456
5565.000000		2048.000000		24879.000000		268435456
6316.000000		28747.000000		22934.000000		268435456
19949.000000		7733.000000		11176.000000		268435456
13785.000000		14166.000000		27547.000000		268435456
6603.000000		3763.000000		20546.000000		268435456
3758.000000		24148.000000		21012.000000		268435456
1134.000000		25471.000000		18207.000000		268435456
12343.000000		13753.000000		11461.000000		268435456
4889.000000		5926.000000		22931.000000		268435456
2943.000000		6994.000000		1920.000000		268435456
2738.000000		6619.000000		4692.000000		268435456
9850.000000		25350.000000		11607.000000		268435456
19892.000000		12580.000000		12784.000000		268435456
1062.000000		19942.000000		13550.000000		268435456
25263.000000		25045.000000		30805.000000		268435456
12650.000000		10011.000000		24366.000000		268435456
14259.000000		1875.000000		14997.000000		268435456
29021.000000		30350.000000		22735.000000		268435456
20798.000000		27729.000000		10277.000000		268435456
16113.000000		1895.000000		1125.000000		268435456
21369.000000		30850.000000		25929.000000		268435456
4928.000000		21671.000000		30209.000000		268435456
19190.000000		9209.000000		18548.000000		268435456
26344.000000		22672.000000		2687.000000		268435456
22058.000000		11313.000000		9913.000000		268435456
2617.000000		19363.000000		21529.000000		268435456
25418.000000		20457.000000		16291.000000		268435456
804.000000		9800.000000		17110.000000		268435456
11883.000000		28257.000000		4884.000000		268435456
28970.000000		17546.000000		19183.000000		268435456
6625.000000		7065.000000		19447.000000		268435456
22208.000000		28011.000000		9283.000000		268435456
28509.000000		24221.000000		231.000000		268435456
25820.000000		18358.000000		25962.000000		268435456
8757.000000		12298.000000		26651.000000		268435456
20652.000000		1117.000000		526.000000		268435456
23514.000000		15944.000000		20025.000000		268435456
9383.000000		19146.000000		26509.000000		268435456
367.000000		18995.000000		14299.000000		268435456
13685.000000		19875.000000		25624.000000		268435456
3569.000000		27176.000000		9194.000000		268435456
14434.000000		28403.000000		962.000000		268435456
7809.000000		31406.000000		31006.000000		268435456
15446.000000		4287.000000		27718.000000		268435456
30368.000000		19251.000000		21320.000000		268435456
18317.000000		11106.000000		19302.000000		268435456
8324.000000		31390.000000		13605.000000		268435456
27520.000000		5455.000000		30000.000000		268435456
12752.000000		19097.000000		10738.000000		268435456
3517.000000		8200.000000		9876.000000		268435456
14162.000000		16867.000000		11778.000000		268435456
16293.000000		23656.000000		22026.000000		268435456
27285.000000		5393.000000		22513.000000		268435456
6215.000000		3220.000000		24373.000000		268435456
10855.000000		19072.000000		17498.000000		268435456
27338.000000		5167.000000		30673.000000		268435456
19366.000000		14695.000000		17428.000000		268435456
14639.000000		10154.000000		2887.000000		268435456
18932.000000		11595.000000		20830.000000		268435456
13901.000000		8633.000000		10169.000000		268435456
14362.000000		28229.000000		27275.000000		268435456
23378.000000		21092.000000		25197.000000		268435456
7749.000000		983.000000		12551.000000		268435456
21556.000000		23845.000000		21207.000000		268435456
18533.000000		2881.000000		8647.000000		268435456
9170.000000		25613.000000		19127.000000		268435456
29012.000000		15262.000000		30864.000000		268435456
11192.000000		23543.000000		5898.000000		268435456
18321.000000		296.000000		24976.000000		268435456
3266.000000		2588.000000		10419.000000		268435456
3757.000000		18034.000000		5433.000000		268435456
27921.000000		26038.000000		21806.000000		268435456
11456.000000		23944.000000		26727.000000		268435456
25874.000000		30830.000000		16051.000000		268435456
21891.000000		21541.000000		20281.000000		268435456
30851.000000		28359.000000		12419.000000		268435456
19681.000000		9603.000000		23325.000000		268435456
25020.000000		26056.000000		10080.000000		268435456
30995.000000		375.000000		27907.000000		268435456
25768.000000		13707.000000		10075.000000		268435456
16561.000000		5074.000000		15028.000000		268435456
11311.000000		4235.000000		14207.000000		268435456
2873.000000		10303.000000		29373.000000		268435456
12287.000000		23992.000000		12546.000000		268435456
15093.000000		1559.000000		19573.000000		268435456
6651.000000		18361.000000		21249.000000		268435456
11600.000000		15581.000000		14845.000000		268435456
27061.000000		9716.000000		3314.000000		268435456
19189.000000		9575.000000		20562.000000		268435456
31165.000000		13352.000000		337.000000		268435456
846.000000		25823.000000		24006.000000		268435456
23986.000000		5047.000000		12087.000000		268435456
18235.000000		5655.000000		8573.000000		268435456
8525.000000		24068.000000		19673.000000		268435456
17694.000000		13041.000000		14017.000000		268435456
4071.000000		12642.000000		30239.000000		268435456
23692.000000		15045.000000		7496.000000		268435456
10534.000000		10890.000000		14805.000000		268435456
2624.000000		13321.000000		25535.000000		268435456
4822.000000		15002.000000		5414.000000		268435456
32039.000000		22186.000000		27711.000000		268435456
277.000000		19970.000000		24668.000000		268435456
11167.000000		14803.000000		6767.000000		268435456
1377.000000		21226.000000		24864.000000		268435456
11324.000000		6942.000000		2435.000000		268435456
18981.000000		28157.000000		30123.000000		268435456
22450.000000		3674.000000		15451.000000		268435456
17367.000000		8857.000000		27047.000000		268435456
25007.000000		27756.000000		9321.000000		268435456
8650.000000		28624.000000		20660.000000		268435456
13525.000000		31992.000000		27688.000000		268435456
6203.000000		30151.000000		3015.000000		268435456
526.000000		27095.000000		14418.000000		268435456
19019.000000		12112.000000		13798.000000		268435456
11753.000000		23679.000000		7950.000000		268435456
30167.000000		14798.000000		27111.000000		268435456
9935.000000		1260.000000		30412.000000		268435456
23668.000000		6606.000000		30269.000000		268435456
17705.000000		1704.000000		26261.000000		268435456
3073.000000		29911.000000		29946.000000		268435456
13005.000000		13321.000000		24554.000000		268435456
28284.000000		26965.000000		11661.000000		268435456
2383.000000		26811.000000		28305.000000		268435456
15403.000000		5050.000000		29415.000000		268435456
28421.000000		3117.000000		9440.000000		268435456
23604.000000		31778.000000		11275.000000		268435456
2279.000000		6527.000000		27487.000000		268435456
16176.000000		10778.000000		11829.000000		268435456
11148.000000		19969.000000		12514.000000		268435456
7281.000000		1123.000000		22300.000000		268435456
24561.000000		8292.000000		29793.000000		268435456
1501.000000		193.000000		15098.000000		268435456
8404.000000		12839.000000		29757.000000		268435456
20410.000000		3124.000000		3425.000000		268435456
15294.000000		23023.000000		1718.000000		268435456
8382.000000		3640.000000		32005.000000		268435456
3359.000000		194.000000		19894.000000		268435456
29749.000000		2518.000000		23042.000000		268435456
28931.000000		9573.000000		11326.000000		268435456
15147.000000		13738.000000		23369.000000		268435456
19010.000000		16453.000000		11809.000000		268435456
27343.000000		50.000000		825.000000		268435456
66.000000		18362.000000		717.000000		268435456
30097.000000		26618.000000		19596.000000		268435456
22431.000000		1920.000000		21061.000000		268435456
14762.000000		26509.000000		16418.000000		268435456
9306.000000		12219.000000		8110.000000		268435456
11012.000000		802.000000		10577.000000		268435456
5212.000000		16103.000000		12015.000000		268435456
14283.000000		23179.000000		8641.000000		268435456
18283.000000		1914.000000		2906.000000		268435456
28165.000000		3023.000000		28418.000000		268435456
9704.000000		23844.000000		27477.000000		268435456
3587.000000		17257.000000		31572.000000		268435456
31215.000000		16121.000000		20857.000000		268435456
18576.000000		7481.000000		24673.000000		268435456
18095.000000		27360.000000		1452.000000		268435456
14622.000000		1398.000000		21978.000000		268435456
18453.000000		31770.000000		24856.000000		268435456
2921.000000		11078.000000		12080.000000		268435456
31004.000000		22989.000000		32268.000000		268435456
31050.000000		24274.000000		15075.000000		268435456
2401.000000		7110.000000		14636.000000		268435456
14503.000000		29410.000000		6943.000000		268435456
23247.000000		31479.000000		9091.000000		268435456
23241.000000		32362.000000		25242.000000		268435456
1665.000000		12380.000000		7495.000000		268435456
21888.000000		13464.000000		12789.000000		268435456
5152.000000		8267.000000		24439.000000		268435456
17369.000000		2611.000000		4367.000000		268435456
4465.000000		10588.000000		20120.000000		268435456
12118.000000		5493.000000		7426.000000		268435456
8147.000000		13672.000000		6976.000000		268435456
13283.000000		4518.000000		11977.000000		268435456
27601.000000		4180.000000		1321.000000		268435456
24578.000000		16925.000000		10179.000000		268435456
26396.000000		23460.000000		7173.000000		268435456
8163.000000		10363.000000		26763.000000		268435456
6021.000000		1802.000000		9555.000000		268435456
7520.000000		12334.000000		27607.000000		268435456
28117.000000		21857.000000		28886.000000		268435456
6167.000000		9640.000000		25189.000000		268435456
28046.000000		29417.000000		28036.000000		268435456
8218.000000		6612.000000		20001.000000		268435456
2813.000000		19602.000000		20234.000000		268435456
8939.000000		17052.000000		18942.000000		268435456
5927.000000		433.000000		6196.000000		268435456
11705.000000		4013.000000		14654.000000		268435456
26995.000000		16520.000000		30939.000000		268435456
31011.000000		5816.000000		21536.000000		268435456
17699.000000		29529.000000		11812.000000		268435456
4584.000000		15582.000000		16681.000000		268435456
19700.000000		9985.000000		2623.000000		268435456
3913.000000		11022.000000		29060.000000		268435456
16773.000000		21832.000000		1241.000000		268435456
4874.000000		14709.000000		7211.000000		268435456
22354.000000		3186.000000		18440.000000		268435456
6233.000000		8797.000000		18142.000000		268435456
14177.000000		6836.000000		9560.000000		268435456
11775.000000		1793.000000		7433.000000		268435456
18934.000000		16275.000000		19774.000000		268435456
28074.000000		12619.000000		13355.000000		268435456
19697.000000		15961.000000		5923.000000		268435456
9522.000000		4976.000000		6760.000000		268435456
32664.000000		21547.000000		12988.000000		268435456
2079.000000		25316.000000		30522.000000		268435456
27643.000000		22878.000000		19315.000000		268435456
12006.000000		24104.000000		28547.000000		268435456
6717.000000		2333.000000		3337.000000		268435456
30350.000000		25938.000000		13688.000000		268435456
21601.000000		23428.000000		9398.000000		268435456
20161.000000		7016.000000		529.000000		268435456
8560.000000		23987.000000		23672.000000		268435456
32112.000000		23262.000000		30976.000000		268435456
21769.000000		20624.000000		22091.000000		268435456
9881.000000		29151.000000		31087.000000		268435456
3267.000000		25129.000000		19330.000000		268435456
19402.000000		27430.000000		27874.000000		268435456
18159.000000		24313.000000		6268.000000		268435456
19069.000000		11917.000000		4885.000000		268435456
30344.000000		3964.000000		22370.000000		268435456
29019.000000		4256.000000		25779.000000		268435456
9863.000000		27605.000000		27836.000000		268435456
