3 2469
10455.000000		5843.000000		14965.000000		268435456
24899.000000		26732.000000		3625.000000		268435456
8570.000000		30555.000000		11750.000000		268435456
27309.000000		14418.000000		5094.000000		268435456
592.000000		1939.000000		19057.000000		268435456
32086.000000		22494.000000		32145.000000		268435456
32710.000000		9643.000000		23328.000000		268435456
32577.000000		22418.000000		2549.000000		268435456
25723.000000		21703.000000		17785.000000		268435456
11028.000000		7642.000000		15027.000000		268435456
9434.000000		963.000000		12449.000000		268435456
10281.000000		30300.000000		8149.000000		268435456
4067.000000		16447.000000		7113.000000		268435456
14525.000000		13012.000000		29350.000000		268435456
1568.000000		31572.000000		21377.000000		268435456
3981.000000		2533.000000		23255.000000		268435456
1470.000000		21186.000000		19900.000000		268435456
5423.000000		14944.000000		10778.000000		268435456
1846.000000		19574.000000		685.000000		268435456
15124.000000		31211.000000		22966.000000		268435456
10257.000000		27577.000000		27849.000000		268435456
15604.000000		27667.000000		29382.000000		268435456
2475.000000		20077.000000		1158.000000		268435456
13069.000000		23341.000000		5407.000000		268435456
10244.000000		26137.000000		23743.000000		268435456
26251.000000		16024.000000		23057.000000		268435456
20729.000000		13242.000000		2747.000000		268435456
18142.000000		21039.000000		10110.000000		268435456
24194.000000		32400.000000		20804.000000		268435456
31226.000000		12565.000000		31998.000000		268435456
30403.000000		7524.000000		10339.000000		268435456
6829.000000		6699.000000		10250.000000		268435456
27412.000000		26356.000000		17291.000000		268435456
8083.000000		20159.000000		27997.000000		268435456
27471.000000		2440.000000		13918.000000		268435456
27213.000000		27738.000000		25875.000000		268435456
13567.000000		13032.000000		23637.000000		268435456
29190.000000		18620.000000		21551.000000		268435456
15942.000000		26910.000000		16876.000000		268435456
11627.000000		17252.000000		2442.000000		268435456
10907.000000		2511.000000		3626.000000		268435456
8103.000000		16952.000000		32089.000000		268435456
11178.000000		26894.000000		24974.000000		268435456
2297.000000		14116.000000		31184.000000		268435456
23286.000000		18933.000000		23511.000000		268435456
1792.000000		10954.000000		14476.000000		268435456
10519.000000		14962.000000		3100.000000		268435456
14810.000000		27808.000000		29635.000000		268435456
17832.000000		2299.000000		1834.000000		268435456
6809.000000		17160.000000		15219.000000		268435456
28477.000000		26156.000000		20007.000000		268435456
25805.000000		22087.000000		15878.000000		268435456
31992.000000		7555.000000		9196.000000		268435456
6151.000000		10088.000000		28958.000000		268435456
15261.000000		30635.000000		31121.000000		268435456
30622.000000		16492.000000		29328.000000		268435456
30256.000000		7708.000000		19230.000000		268435456
24114.000000		32089.000000		25262.000000		268435456
18050.000000		2809.000000		11113.000000		268435456
1931.000000		26114.000000		12407.000000		268435456
9277.000000		368.000000		27256.000000		268435456
28394.000000		7841.000000		9538.000000		268435456
10563.000000		2569.000000		17419.000000		268435456
22772.000000		2457.000000		16637.000000		268435456
14474.000000		19371.000000		27678.000000		268435456
26541.000000		24313.000000		31008.000000		268435456
12470.000000		9534.000000		11640.000000		268435456
31814.000000		20120.000000		31706.000000		268435456
9757.000000		29998.000000		12965.000000		268435456
32177.000000		18406.000000		1575.000000		268435456
22519.000000		21310.000000		3058.000000		268435456
11305.000000		20156.000000		30412.000000		268435456
17137.000000		30324.000000		9541.000000		268435456
18744.000000		26330.000000		24948.000000		268435456
26458.000000		25592.000000		13532.000000		268435456
22760.000000		10193.000000		19548.000000		268435456
9110.000000		9539.000000		18527.000000		268435456
27668.000000		2442.000000		18514.000000		268435456
29613.000000		29427.000000		1999.000000		268435456
3360.000000		32174.000000		1523.000000		268435456
3335.000000		20247.000000		7729.000000		268435456
24440.000000		1169.000000		15463.000000		268435456
14770.000000		17625.000000		1536.000000		268435456
6060.000000		11382.000000		29980.000000		268435456
6347.000000		15563.000000		19415.000000		268435456
29953.000000		24645.000000		27932.000000		268435456
4572.000000		23619.000000		17360.000000		268435456
9935.000000		9996.000000		2074.000000		268435456
26446.000000		2952.000000		16004.000000		268435456
22276.000000		2009.000000		6733.000000		268435456
30792.000000		20933.000000		4276.000000		268435456
16546.000000		15831.000000		26028.000000		268435456
31873.000000		1778.000000		19714.000000		268435456
5145.000000		22196.000000		23601.000000		268435456
25853.000000		15164.000000		28999.000000		268435456
17600.000000		18871.000000		23583.000000		268435456
8880.000000		28817.000000		4455.000000		268435456
487.000000		8208.000000		31883.000000		268435456
28775.000000		11863.000000		18349.000000		268435456
25392.000000		30534.000000		28565.000000		268435456
28578.000000		24701.000000		30489.000000		268435456
817.000000		3285.000000		19729.000000		268435456
17.000000		10851.000000		17962.000000		268435456
13458.000000		11859.000000		5012.000000		268435456
18422.000000		11085.000000		14595.000000		268435456
32032.000000		27575.000000		10012.000000		268435456
30626.000000		30043.000000		2050.000000		268435456
24461.000000		20891.000000		23506.000000		268435456
31932.000000		31040.000000		19480.000000		268435456
2003.000000		20365.000000		145.000000		268435456
10778.000000		14383.000000		27794.000000		268435456
30583.000000		21193.000000		12350.000000		268435456
24402.000000		31404.000000		29193.000000		268435456
9764.000000		6132.000000		16911.000000		268435456
1869.000000		26195.000000		4271.000000		268435456
70.000000		22192.000000		20561.000000		268435456
26497.000000		26023.000000		28738.000000		268435456
4284.000000		16420.000000		19033.000000		268435456
16799.000000		15499.000000		574.000000		268435456
17334.000000		26055.000000		12694.000000		268435456
18392.000000		10484.000000		10025.000000		268435456
24665.000000		4113.000000		19205.000000		268435456
26625.000000		25332.000000		2579.000000		268435456
25531.000000		25828.000000		1399.000000		268435456
3143.000000		48.000000		1433.000000		268435456
9053.000000		3013.000000		27237.000000		268435456
12331.000000		32342.000000		10255.000000		268435456
22057.000000		21052.000000		29258.000000		268435456
7934.000000		21821.000000		5276.000000		268435456
10906.000000		15612.000000		22197.000000		268435456
27931.000000		15529.000000		7540.000000		268435456
13729.000000		667.000000		19355.000000		268435456
20359.000000		6893.000000		5993.000000		268435456
6492.000000		13057.000000		13958.000000		268435456
28109.000000		10468.000000		8587.000000		268435456
5054.000000		23263.000000		21946.000000		268435456
14370.000000		3314.000000		31645.000000		268435456
1207.000000		21703.000000		8810.000000		268435456
16443.000000		21005.000000		7288.000000		268435456
14464.000000		16826.000000		24712.000000		268435456
7520.000000		261.000000		5564.000000		268435456
11795.000000		24907.000000		5088.000000		268435456
5271.000000		4477.000000		1116.000000		268435456
31480.000000		17832.000000		17789.000000		268435456
9218.000000		13653.000000		26090.000000		268435456
9460.000000		14888.000000		30082.000000		268435456
15558.000000		31859.000000		14508.000000		268435456
7989.000000		13101.000000		5373.000000		268435456
30995.000000		18481.000000		24805.000000		268435456
23566.000000		21627.000000		16492.000000		268435456
1056.000000		19675.000000		30672.000000		268435456
25965.000000		5971.000000		32476.000000		268435456
18499.000000		17657.000000		31045.000000		268435456
32136.000000		27640.000000		21230.000000		268435456
23399.000000		19808.000000		19199.000000		268435456
13935.000000		27235.000000		16942.000000		268435456
7302.000000		29249.000000		25847.000000		268435456
2703.000000		21581.000000		27765.000000		268435456
5380.000000		5295.000000		1114.000000		268435456
6472.000000		24290.000000		12372.000000		268435456
1773.000000		19783.000000		23287.000000		268435456
4638.000000		1206.000000		31415.000000		268435456
11656.000000		7181.000000		11078.000000		268435456
24115.000000		4302.000000		3907.000000		268435456
10180.000000		24215.000000		17741.000000		268435456
2827.000000		14817.000000		9245.000000		268435456
23649.000000		32027.000000		29453.000000		268435456
10950.000000		4378.000000		26390.000000		268435456
30188.000000		21500.000000		9033.000000		268435456
7509.000000		18947.000000		15221.000000		268435456
26843.000000		25319.000000		6072.000000		268435456
21338.000000		2406.000000		1750.000000		268435456
24697.000000		2985.000000		6146.000000		268435456
26284.000000		1851.000000		2264.000000		268435456
32602.000000		31286.000000		15654.000000		268435456
11707.000000		29699.000000		19592.000000		268435456
9870.000000		31911.000000		24844.000000		268435456
1601.000000		19494.000000		5080.000000		268435456
726.000000		27921.000000		11376.000000		268435456
18704.000000		9253.000000		31864.000000		268435456
376.000000		10369.000000		12664.000000		268435456
31696.000000		3778.000000		23277.000000		268435456
5782.000000		13709.000000		2945.000000		268435456
14092.000000		6762.000000		13252.000000		268435456
32009.000000		558.000000		11536.000000		268435456
9706.000000		5511.000000		9249.000000		268435456
23600.000000		21471.000000		27376.000000		268435456
21077.000000		24971.000000		16938.000000		268435456
6711.000000		30270.000000		32723.000000		268435456
27527.000000		10947.000000		21242.000000		268435456
8640.000000		13215.000000		17952.000000		268435456
11828.000000		28512.000000		30486.000000		268435456
6133.000000		72.000000		19887.000000		268435456
23754.000000		27190.000000		28583.000000		268435456
31847.000000		19546.000000		20890.000000		268435456
7038.000000		17945.000000		11750.000000		268435456
32336.000000		31122.000000		30333.000000		268435456
22294.000000		1262.000000		19310.000000		268435456
2823.000000		18782.000000		13226.000000		268435456
28353.000000		20922.000000		9600.000000		268435456
18380.000000		3330.000000		27201.000000		268435456
30802.000000		5987.000000		28245.000000		268435456
23868.000000		17601.000000		823.000000		268435456
29618.000000		15832.000000		28438.000000		268435456
17664.000000		31812.000000		2466.000000		268435456
28024.000000		28117.000000		14863.000000		268435456
15005.000000		25010.000000		10471.000000		268435456
14806.000000		16273.000000		55.000000		268435456
5743.000000		8764.000000		20135.000000		268435456
26723.000000		21221.000000		28201.000000		268435456
17971.000000		20996.000000		32371.000000		268435456
9839.000000		4049.000000		13337.000000		268435456
22697.000000		24238.000000		14771.000000		268435456
18650.000000		17522.000000		31093.000000		268435456
14905.000000		4856.000000		18503.000000		268435456
30633.000000		4546.000000		18469.000000		268435456
24226.000000		22315.000000		16067.000000		268435456
17623.000000		10934.000000		17589.000000		268435456
14358.000000		27977.000000		25949.000000		268435456
9477.000000		24980.000000		8131.000000		268435456
5714.000000		14654.000000		12005.000000		268435456
7196.000000		28064.000000		25227.000000		268435456
26775.000000		1149.000000		20826.000000		268435456
18693.000000		18286.000000		23399.000000		268435456
29581.000000		27095.000000		23035.000000		268435456
8952.000000		1139.000000		20639.000000		268435456
26736.000000		362.000000		21737.000000		268435456
24.000000		19123.000000		3804.000000		268435456
32035.000000		19959.000000		25777.000000		268435456
12373.000000		23455.000000		13842.000000		268435456
15605.000000		9222.000000		87.000000		268435456
26823.000000		24953.000000		8911.000000		268435456
22587.000000		6300.000000		3772.000000		268435456
15109.000000		11486.000000		19235.000000		268435456
19732.000000		18547.000000		19568.000000		268435456
12577.000000		30790.000000		11678.000000		268435456
28140.000000		18926.000000		25940.000000		268435456
12878.000000		9618.000000		22047.000000		268435456
6806.000000		11081.000000		32152.000000		268435456
23907.000000		19980.000000		20322.000000		268435456
1821.000000		19371.000000		7667.000000		268435456
23986.000000		30558.000000		27022.000000		268435456
14230.000000		31014.000000		9516.000000		268435456
13291.000000		24679.000000		23866.000000		268435456
31390.000000		22224.000000		5454.000000		268435456
20483.000000		12035.000000		20378.000000		268435456
13377.000000		30067.000000		23834.000000		268435456
31326.000000		25621.000000		26585.000000		268435456
18822.000000		3720.000000		11924.000000		268435456
14759.000000		28028.000000		20162.000000		268435456
207.000000		17528.000000		6591.000000		268435456
28696.000000		1462.000000		26961.000000		268435456
17870.000000		31833.000000		3813.000000		268435456
9767.000000		24411.000000		13248.000000		268435456
32705.000000		9378.000000		11776.000000		268435456
12755.000000		28356.000000		9761.000000		268435456
7982.000000		22924.000000		28949.000000		268435456
28926.000000		3686.000000		19639.000000		268435456
17500.000000		8979.000000		23979.000000		268435456
29339.000000		19156.000000		3453.000000		268435456
29239.000000		20956.000000		3490.000000		268435456
32159.000000		26989.000000		16800.000000		268435456
14693.000000		5994.000000		6671.000000		268435456
13809.000000		18702.000000		9436.000000		268435456
13745.000000		11107.000000		21234.000000		268435456
32455.000000		7789.000000		30198.000000		268435456
11293.000000		29396.000000		17625.000000		268435456
30525.000000		21993.000000		19143.000000		268435456
8758.000000		32704.000000		27088.000000		268435456
22789.000000		8938.000000		24480.000000		268435456
30591.000000		11859.000000		5425.000000		268435456
27257.000000		2347.000000		23776.000000		268435456
28687.000000		29324.000000		16936.000000		268435456
27782.000000		1673.000000		32542.000000		268435456
19384.000000		25677.000000		31508.000000		268435456
16923.000000		1057.000000		3377.000000		268435456
1870.000000		4351.000000		9218.000000		268435456
21029.000000		27628.000000		25846.000000		268435456
19942.000000		24919.000000		7411.000000		268435456
9794.000000		15386.000000		29366.000000		268435456
32300.000000		18142.000000		188.000000		268435456
22450.000000		17361.000000		28769.000000		268435456
3093.000000		14402.000000		19341.000000		268435456
18724.000000		27945.000000		8492.000000		268435456
420.000000		5287.000000		139.000000		268435456
18305.000000		9837.000000		13105.000000		268435456
374.000000		9574.000000		2057.000000		268435456
17591.000000		12570.000000		21530.000000		268435456
1103.000000		29439.000000		2100.000000		268435456
18229.000000		26374.000000		9990.000000		268435456
9953.000000		19758.000000		30807.000000		268435456
11678.000000		30388.000000		31008.000000		268435456
20353.000000		3931.000000		13062.000000		268435456
22990.000000		15823.000000		8112.000000		268435456
19341.000000		8676.000000		26056.000000		268435456
1878.000000		21809.000000		9600.000000		268435456
21157.000000		19949.000000		32026.000000		268435456
20720.000000		9224.000000		9958.000000		268435456
12814.000000		31934.000000		8682.000000		268435456
1440.000000		30714.000000		17129.000000		268435456
19669.000000		15569.000000		6606.000000		268435456
14710.000000		15956.000000		11560.000000		268435456
11662.000000		13863.000000		28073.000000		268435456
18225.000000		7846.000000		32651.000000		268435456
11453.000000		25720.000000		12927.000000		268435456
3895.000000		29021.000000		15345.000000		268435456
15183.000000		18770.000000		16034.000000		268435456
30103.000000		27957.000000		19799.000000		268435456
17073.000000		8532.000000		2437.000000		268435456
17430.000000		31909.000000		5409.000000		268435456
21601.000000		20220.000000		32458.000000		268435456
30318.000000		2185.000000		31893.000000		268435456
8460.000000		29380.000000		15731.000000		268435456
26191.000000		14255.000000		27561.000000		268435456
29599.000000		23425.000000		8768.000000		268435456
6596.000000		15141.000000		15787.000000		268435456
18123.000000		27457.000000		10384.000000		268435456
29184.000000		19790.000000		8567.000000		268435456
3054.000000		3105.000000		12142.000000		268435456
29128.000000		7720.000000		5676.000000		268435456
28777.000000		11721.000000		6288.000000		268435456
6645.000000		4428.000000		13987.000000		268435456
27321.000000		20371.000000		5478.000000		268435456
16314.000000		651.000000		5407.000000		268435456
11004.000000		9356.000000		23190.000000		268435456
5048.000000		19518.000000		21979.000000		268435456
17063.000000		13770.000000		27770.000000		268435456
8718.000000		5785.000000		21136.000000		268435456
1424.000000		23765.000000		22382.000000		268435456
13016.000000		6566.000000		10764.000000		268435456
23199.000000		21255.000000		32028.000000		268435456
28642.000000		943.000000		1628.000000		268435456
31938.000000		13370.000000		15366.000000		268435456
24441.000000		13385.000000		26961.000000		268435456
7421.000000		543.000000		10488.000000		268435456
28065.000000		54.000000		16953.000000		268435456
31904.000000		17158.000000		27182.000000		268435456
13340.000000		19666.000000		16672.000000		268435456
789.000000		4621.000000		4687.000000		268435456
18168.000000		4573.000000		6915.000000		268435456
5312.000000		12262.000000		11665.000000		268435456
20143.000000		18088.000000		4018.000000		268435456
6376.000000		10938.000000		7574.000000		268435456
31225.000000		31770.000000		19790.000000		268435456
15007.000000		22738.000000		28914.000000		268435456
8407.000000		30475.000000		5810.000000		268435456
5412.000000		29963.000000		10575.000000		268435456
8077.000000		5858.000000		10536.000000		268435456
13884.000000		32062.000000		28586.000000		268435456
19324.000000		17013.000000		4905.000000		268435456
16738.000000		21035.000000		6182.000000		268435456
15647.000000		2470.000000		20781.000000		268435456
5363.000000		21890.000000		8033.000000		268435456
20886.000000		13359.000000		26281.000000		268435456
11930.000000		11802.000000		2383.000000		268435456
2949.000000		9873.000000		6352.000000		268435456
16030.000000		17285.000000		19979.000000		268435456
11830.000000		27698.000000		15800.000000		268435456
29162.000000		14710.000000		23326.000000		268435456
24370.000000		25088.000000		3559.000000		268435456
2281.000000		2224.000000		12325.000000		268435456
6615.000000		32575.000000		24447.000000		268435456
25991.000000		5768.000000		21479.000000		268435456
7577.000000		8770.000000		31096.000000		268435456
25845.000000		11538.000000		23345.000000		268435456
2789.000000		9537.000000		4786.000000		268435456
10755.000000		17809.000000		3351.000000		268435456
27620.000000		25489.000000		25539.000000		268435456
816.000000		974.000000		26734.000000		268435456
15758.000000		20961.000000		17346.000000		268435456
25536.000000		23637.000000		31891.000000		268435456
725.000000		27727.000000		26511.000000		268435456
2419.000000		30925.000000		15324.000000		268435456
20168.000000		4971.000000		22593.000000		268435456
28852.000000		21736.000000		14416.000000		268435456
21499.000000		3461.000000		24760.000000		268435456
14173.000000		5025.000000		11119.000000		268435456
13986.000000		21472.000000		23445.000000		268435456
4702.000000		32697.000000		20531.000000		268435456
27673.000000		11160.000000		16889.000000		268435456
5358.000000		23479.000000		658.000000		268435456
11727.000000		22619.000000		28896.000000		268435456
18440.000000		25820.000000		23082.000000		268435456
16083.000000		2892.000000		7670.000000		268435456
1894.000000		2496.000000		7647.000000		268435456
19055.000000		6824.000000		13869.000000		268435456
21822.000000		8346.000000		3211.000000		268435456
18330.000000		7934.000000		12172.000000		268435456
26719.000000		12896.000000		6939.000000		268435456
24608.000000		22818.000000		1247.000000		268435456
12430.000000		1854.000000		684.000000		268435456
11224.000000		20509.000000		27996.000000		268435456
31529.000000		22040.000000		22903.000000		268435456
28484.000000		30924.000000		15191.000000		268435456
22144.000000		7192.000000		1986.000000		268435456
19039.000000		234.000000		29844.000000		268435456
23653.000000		625.000000		17925.000000		268435456
12180.000000		5555.000000		31716.000000		268435456
15576.000000		10198.000000		1022.000000		268435456
25615.000000		17008.000000		22272.000000		268435456
18404.000000		28777.000000		12408.000000		268435456
485.000000		23938.000000		3311.000000		268435456
25098.000000		31236.000000		26597.000000		268435456
18886.000000		31429.000000		6225.000000		268435456
20673.000000		19490.000000		9248.000000		268435456
21817.000000		4198.000000		18022.000000		268435456
13565.000000		8672.000000		12783.000000		268435456
15245.000000		30594.000000		26285.000000		268435456
26557.000000		4552.000000		292.000000		268435456
19208.000000		17444.000000		14440.000000		268435456
20740.000000		10850.000000		27235.000000		268435456
25855.000000		10367.000000		23158.000000		268435456
19418.000000		11202.000000		20992.000000		268435456
9935.000000		17783.000000		30514.000000		268435456
18969.000000		9611.000000		12658.000000		268435456
8956.000000		32467.000000		18782.000000		268435456
16698.000000		15901.000000		6466.000000		268435456
21722.000000		13231.000000		14409.000000		268435456
1372.000000		4845.000000		15249.000000		268435456
32398.000000		11275.000000		30891.000000		268435456
10808.000000		19253.000000		4992.000000		268435456
5197.000000		12934.000000		11497.000000		268435456
22987.000000		28026.000000		22555.000000		268435456
2331.000000		15784.000000		15046.000000		268435456
24263.000000		7588.000000		10652.000000		268435456
4217.000000		20037.000000		17836.000000		268435456
30017.000000		27793.000000		24102.000000		268435456
1483.000000		20702.000000		17418.000000		268435456
24075.000000		9071.000000		3899.000000		268435456
30044.000000		28183.000000		19326.000000		268435456
16820.000000		17478.000000		7076.000000		268435456
3132.000000		23179.000000		17098.000000		268435456
13877.000000		9838.000000		18819.000000		268435456
19321.000000		28844.000000		31168.000000		268435456
18090.000000		28912.000000		8894.000000		268435456
4196.000000		16246.000000		1699.000000		268435456
16035.000000		3580.000000		6675.000000		268435456
9945.000000		20242.000000		1466.000000		268435456
17148.000000		23032.000000		4460.000000		268435456
31685.000000		14537.000000		17155.000000		268435456
56.000000		5599.000000		2631.000000		268435456
30049.000000		25039.000000		16198.000000		268435456
31438.000000		22496.000000		12120.000000		268435456
17367.000000		16591.000000		14585.000000		268435456
26615.000000		9849.000000		4781.000000		268435456
30806.000000		9282.000000		14009.000000		268435456
30158.000000		27025.000000		32245.000000		268435456
10674.000000		1009.000000		21567.000000		268435456
8166.000000		14896.000000		6850.000000		268435456
13613.000000		4667.000000		5141.000000		268435456
10667.000000		9449.000000		5850.000000		268435456
3835.000000		4590.000000		1924.000000		268435456
10785.000000		31770.000000		19697.000000		268435456
27031.000000		31704.000000		2924.000000		268435456
19672.000000		11908.000000		29795.000000		268435456
3088.000000		19289.000000		29694.000000		268435456
6716.000000		3053.000000		31436.000000		268435456
20172.000000		27553.000000		6807.000000		268435456
19842.000000		17609.000000		138.000000		268435456
13174.000000		18264.000000		10288.000000		268435456
2270.000000		4901.000000		3468.000000		268435456
14358.000000		31462.000000		31768.000000		268435456
10447.000000		10808.000000		1538.000000		268435456
11906.000000		11675.000000		503.000000		268435456
7579.000000		6005.000000		16070.000000		268435456
22689.000000		12376.000000		31563.000000		268435456
7768.000000		31474.000000		24469.000000		268435456
8006.000000		16538.000000		32731.000000		268435456
19217.000000		13939.000000		5487.000000		268435456
15489.000000		17638.000000		5588.000000		268435456
31719.000000		14729.000000		447.000000		268435456
29629.000000		5138.000000		3475.000000		268435456
6469.000000		13951.000000		25362.000000		268435456
16644.000000		27354.000000		5700.000000		268435456
32116.000000		7945.000000		14986.000000		268435456
5690.000000		11201.000000		6105.000000		268435456
6718.000000		6388.000000		15695.000000		268435456
6202.000000		29491.000000		5133.000000		268435456
32093.000000		31302.000000		17323.000000		268435456
9998.000000		32351.000000		29551.000000		268435456
25827.000000		6545.000000		12183.000000		268435456
9153.000000		27972.000000		1191.000000		268435456
28901.000000		10855.000000		733.000000		268435456
11128.000000		6368.000000		25457.000000		268435456
12817.000000		18217.000000		8485.000000		268435456
13012.000000		7309.000000		18947.000000		268435456
27888.000000		178.000000		5246.000000		268435456
24017.000000		24041.000000		19164.000000		268435456
30720.000000		8585.000000		11072.000000		268435456
28566.000000		24793.000000		27183.000000		268435456
12027.000000		5530.000000		31847.000000		268435456
2807.000000		7567.000000		21855.000000		268435456
8151.000000		26794.000000		23470.000000		268435456
1946.000000		27800.000000		23626.000000		268435456
26209.000000		23814.000000		6415.000000		268435456
10489.000000		342.000000		9056.000000		268435456
12685.000000		2327.000000		8059.000000		268435456
23478.000000		25982.000000		5803.000000		268435456
14796.000000		1506.000000		13539.000000		268435456
4868.000000		2152.000000		17746.000000		268435456
4610.000000		20896.000000		20971.000000		268435456
17162.000000		19291.000000		19020.000000		268435456
17656.000000		28907.000000		20959.000000		268435456
5773.000000		4117.000000		4661.000000		268435456
12125.000000		24127.000000		11196.000000		268435456
11595.000000		16701.000000		30588.000000		268435456
2734.000000		19126.000000		2928.000000		268435456
15807.000000		9355.000000		9581.000000		268435456
14247.000000		25673.000000		3744.000000		268435456
12371.000000		5315.000000		18372.000000		268435456
5888.000000		5378.000000		10893.000000		268435456
807.000000		5590.000000		4039.000000		268435456
13736.000000		19417.000000		26873.000000		268435456
19693.000000		8132.000000		22809.000000		268435456
19905.000000		11071.000000		18451.000000		268435456
23197.000000		3354.000000		1992.000000		268435456
12289.000000		17017.000000		11734.000000		268435456
30429.000000		24608.000000		26179.000000		268435456
8520.000000		3678.000000		6497.000000		268435456
15221.000000		7694.000000		9528.000000		268435456
9866.000000		13074.000000		7470.000000		268435456
11310.000000		25060.000000		30861.000000		268435456
11621.000000		986.000000		17204.000000		268435456
6118.000000		4283.000000		29678.000000		268435456
2541.000000		20246.000000		22619.000000		268435456
10176.000000		22436.000000		3757.000000		268435456
29346.000000		21510.000000		20164.000000		268435456
28090.000000		24438.000000		27101.000000		268435456
2435.000000		5355.000000		32473.000000		268435456
31505.000000		32021.000000		25845.000000		268435456
11709.000000		13208.000000		7455.000000		268435456
23606.000000		9498.000000		3167.000000		268435456
21358.000000		32665.000000		20287.000000		268435456
6986.000000		8169.000000		19131.000000		268435456
1894.000000		9334.000000		29892.000000		268435456
27468.000000		30602.000000		20673.000000		268435456
8951.000000		19383.000000		2173.000000		268435456
11660.000000		27375.000000		12549.000000		268435456
6197.000000		22975.000000		1411.000000		268435456
28670.000000		27238.000000		1038.000000		268435456
14633.000000		32146.000000		1879.000000		268435456
7803.000000		20330.000000		24184.000000		268435456
31982.000000		27420.000000		32403.000000		268435456
14869.000000		13836.000000		17951.000000		268435456
7086.000000		5279.000000		23585.000000		268435456
20747.000000		10416.000000		29826.000000		268435456
30455.000000		25416.000000		4852.000000		268435456
30467.000000		16082.000000		25570.000000		268435456
13800.000000		6179.000000		21691.000000		268435456
28810.000000		30215.000000		12742.000000		268435456
21785.000000		30174.000000		2055.000000		268435456
30228.000000		30849.000000		7402.000000		268435456
14419.000000		26912.000000		14031.000000		268435456
12782.000000		18107.000000		7623.000000		268435456
8310.000000		26721.000000		10858.000000		268435456
14812.000000		25108.000000		8247.000000		268435456
21017.000000		1410.000000		9802.000000		268435456
4192.000000		13443.000000		2520.000000		268435456
18890.000000		31377.000000		17689.000000		268435456
732.000000		5553.000000		19526.000000		268435456
8438.000000		10377.000000		29720.000000		268435456
20744.000000		2069.000000		4931.000000		268435456
21221.000000		23019.000000		30402.000000		268435456
16245.000000		10471.000000		32348.000000		268435456
29518.000000		29817.000000		20771.000000		268435456
23065.000000		25607.000000		4792.000000		268435456
12392.000000		27777.000000		359.000000		268435456
3346.000000		22826.000000		32014.000000		268435456
14476.000000		4480.000000		8589.000000		268435456
10528.000000		4584.000000		9463.000000		268435456
24511.000000		32508.000000		28730.000000		268435456
13968.000000		16523.000000		18964.000000		268435456
15293.000000		28135.000000		27691.000000		268435456
29833.000000		19871.000000		14528.000000		268435456
27998.000000		8686.000000		12212.000000		268435456
23537.000000		3771.000000		26447.000000		268435456
1132.000000		2940.000000		8773.000000		268435456
17521.000000		11011.000000		19963.000000		268435456
26431.000000		16988.000000		29687.000000		268435456
12097.000000		578.000000		23319.000000		268435456
31167.000000		1598.000000		15244.000000		268435456
3763.000000		29114.000000		21027.000000		268435456
30619.000000		18826.000000		2406.000000		268435456
29383.000000		7675.000000		32713.000000		268435456
9170.000000		16457.000000		25180.000000		268435456
8748.000000		2902.000000		17912.000000		268435456
9191.000000		20489.000000		27521.000000		268435456
9327.000000		22226.000000		27280.000000		268435456
10067.000000		24324.000000		11314.000000		268435456
27985.000000		24492.000000		6244.000000		268435456
27665.000000		12287.000000		15877.000000		268435456
631.000000		13761.000000		30067.000000		268435456
22366.000000		1418.000000		6767.000000		268435456
27635.000000		15223.000000		25260.000000		268435456
17915.000000		693.000000		1091.000000		268435456
21848.000000		10760.000000		14495.000000		268435456
31130.000000		30805.000000		24399.000000		268435456
18513.000000		7470.000000		29147.000000		268435456
12600.000000		21861.000000		12992.000000		268435456
10999.000000		1963.000000		32501.000000		268435456
6292.000000		5680.000000		8995.000000		268435456
31582.000000		1058.000000		18795.000000		268435456
24325.000000		8516.000000		30478.000000		268435456
28428.000000		28209.000000		471.000000		268435456
90.000000		21086.000000		17878.000000		268435456
30804.000000		7643.000000		2869.000000		268435456
10890.000000		21198.000000		20969.000000		268435456
3282.000000		5018.000000		30766.000000		268435456
16731.000000		7174.000000		22686.000000		268435456
12153.000000		28083.000000		28827.000000		268435456
23889.000000		27729.000000		24469.000000		268435456
1519.000000		12192.000000		17599.000000		268435456
21886.000000		24290.000000		19457.000000		268435456
29743.000000		19122.000000		16626.000000		268435456
31750.000000		4028.000000		27254.000000		268435456
10917.000000		818.000000		20398.000000		268435456
17280.000000		2344.000000		3595.000000		268435456
4673.000000		20396.000000		28981.000000		268435456
6000.000000		31657.000000		9200.000000		268435456
24377.000000		14381.000000		22354.000000		268435456
23698.000000		17079.000000		5325.000000		268435456
7788.000000		6552.000000		22759.000000		268435456
23984.000000		18343.000000		8065.000000		268435456
6820.000000		5469.000000		17467.000000		268435456
28722.000000		16773.000000		4376.000000		268435456
20012.000000		28723.000000		10313.000000		268435456
26552.000000		27596.000000		27675.000000		268435456
2680.000000		17075.000000		19585.000000		268435456
4681.000000		26439.000000		17787.000000		268435456
25288.000000		13525.000000		3004.000000		268435456
32525.000000		24442.000000		26566.000000		268435456
2068.000000		6598.000000		29263.000000		268435456
20358.000000		5218.000000		15737.000000		268435456
29600.000000		13203.000000		10360.000000		268435456
22464.000000		23409.000000		10614.000000		268435456
19210.000000		16015.000000		10670.000000		268435456
27641.000000		23569.000000		24847.000000		268435456
9141.000000		12949.000000		24174.000000		268435456
