3 4262
31664.000000		11447.000000		12095.000000		268435456
14908.000000		10038.000000		9579.000000		268435456
20114.000000		20024.000000		27301.000000		268435456
23859.000000		8245.000000		28830.000000		268435456
14026.000000		29436.000000		13171.000000		268435456
28505.000000		28279.000000		6302.000000		268435456
9171.000000		9385.000000		15481.000000		268435456
24835.000000		16037.000000		22123.000000		268435456
1481.000000		14732.000000		9947.000000		268435456
6811.000000		19463.000000		4784.000000		268435456
27418.000000		25879.000000		5155.000000		268435456
31719.000000		16913.000000		8869.000000		268435456
9566.000000		14022.000000		24842.000000		268435456
1336.000000		13425.000000		1387.000000		268435456
8382.000000		25967.000000		20235.000000		268435456
14363.000000		25710.000000		23903.000000		268435456
7041.000000		15914.000000		30511.000000		268435456
146.000000		16577.000000		15899.000000		268435456
21382.000000		21839.000000		2697.000000		268435456
30985.000000		2356.000000		29468.000000		268435456
7638.000000		32070.000000		13651.000000		268435456
27266.000000		20894.000000		27713.000000		268435456
16546.000000		23056.000000		32705.000000		268435456
22445.000000		22558.000000		21667.000000		268435456
25150.000000		31199.000000		21458.000000		268435456
31972.000000		20642.000000		19832.000000		268435456
32751.000000		31249.000000		29127.000000		268435456
18501.000000		31775.000000		10753.000000		268435456
13754.000000		15715.000000		9495.000000		268435456
13410.000000		11261.000000		10919.000000		268435456
15467.000000		25414.000000		2543.000000		268435456
30012.000000		17063.000000		25822.000000		268435456
30088.000000		22926.000000		14235.000000		268435456
23172.000000		26697.000000		4711.000000		268435456
13558.000000		22783.000000		15987.000000		268435456
31576.000000		5911.000000		15875.000000		268435456
18040.000000		12891.000000		10271.000000		268435456
32504.000000		25775.000000		31926.000000		268435456
331.000000		21756.000000		8011.000000		268435456
29475.000000		5761.000000		27179.000000		268435456
9870.000000		14637.000000		8232.000000		268435456
27678.000000		11578.000000		17373.000000		268435456
22333.000000		10161.000000		9545.000000		268435456
29590.000000		14243.000000		4618.000000		268435456
13533.000000		1342.000000		15547.000000		268435456
25303.000000		30586.000000		7838.000000		268435456
19509.000000		9174.000000		24435.000000		268435456
31244.000000		17190.000000		22939.000000		268435456
19362.000000		30023.000000		22874.000000		268435456
10638.000000		9564.000000		1954.000000		268435456
20203.000000		8499.000000		6820.000000		268435456
25445.000000		6162.000000		686.000000		268435456
18591.000000		18032.000000		31550.000000		268435456
14982.000000		27209.000000		15905.000000		268435456
21859.000000		25257.000000		24421.000000		268435456
25208.000000		30869.000000		30384.000000		268435456
8122.000000		19577.000000		22741.000000		268435456
7525.000000		28284.000000		19410.000000		268435456
31531.000000		11138.000000		25097.000000		268435456
8126.000000		23285.000000		17340.000000		268435456
5078.000000		14121.000000		14718.000000		268435456
14336.000000		3240.000000		15381.000000		268435456
3026.000000		4093.000000		16647.000000		268435456
28220.000000		31441.000000		22754.000000		268435456
12783.000000		4343.000000		10627.000000		268435456
8809.000000		1482.000000		28766.000000		268435456
13739.000000		19732.000000		11675.000000		268435456
16817.000000		9887.000000		3510.000000		268435456
27260.000000		25335.000000		15958.000000		268435456
18998.000000		18250.000000		15844.000000		268435456
24771.000000		13200.000000		23199.000000		268435456
20992.000000		1377.000000		16668.000000		268435456
25856.000000		10758.000000		26384.000000		268435456
28947.000000		8024.000000		16522.000000		268435456
26143.000000		29263.000000		19877.000000		268435456
6111.000000		20650.000000		6994.000000		268435456
27122.000000		2360.000000		1318.000000		268435456
21130.000000		31621.000000		3853.000000		268435456
9018.000000		19412.000000		28249.000000		268435456
3777.000000		16080.000000		16190.000000		268435456
32463.000000		25985.000000		18797.000000		268435456
32017.000000		3488.000000		15471.000000		268435456
9661.000000		783.000000		28694.000000		268435456
26624.000000		6515.000000		30457.000000		268435456
4220.000000		22178.000000		4432.000000		268435456
10836.000000		29395.000000		21155.000000		268435456
27520.000000		2925.000000		29126.000000		268435456
6990.000000		15405.000000		10139.000000		268435456
18400.000000		6487.000000		16463.000000		268435456
8900.000000		14589.000000		12921.000000		268435456
29377.000000		18466.000000		28670.000000		268435456
93.000000		30618.000000		6215.000000		268435456
25793.000000		28350.000000		20922.000000		268435456
30815.000000		24145.000000		1227.000000		268435456
5795.000000		26294.000000		25945.000000		268435456
24012.000000		5259.000000		22650.000000		268435456
15071.000000		5385.000000		7855.000000		268435456
9409.000000		10030.000000		10471.000000		268435456
29673.000000		8397.000000		13588.000000		268435456
6485.000000		29573.000000		20879.000000		268435456
11598.000000		17766.000000		5201.000000		268435456
22123.000000		26177.000000		19519.000000		268435456
20979.000000		28987.000000		15339.000000		268435456
30004.000000		1151.000000		20374.000000		268435456
17432.000000		25390.000000		22089.000000		268435456
31058.000000		4825.000000		5968.000000		268435456
19448.000000		2119.000000		9010.000000		268435456
1754.000000		4828.000000		3414.000000		268435456
14355.000000		18509.000000		2434.000000		268435456
18091.000000		18825.000000		7120.000000		268435456
13957.000000		2878.000000		21046.000000		268435456
21202.000000		8614.000000		4000.000000		268435456
4351.000000		23281.000000		17183.000000		268435456
26612.000000		4868.000000		28698.000000		268435456
32053.000000		27451.000000		6613.000000		268435456
14834.000000		21517.000000		23510.000000		268435456
12771.000000		22645.000000		22464.000000		268435456
31045.000000		3380.000000		9181.000000		268435456
29873.000000		24373.000000		30299.000000		268435456
9158.000000		7711.000000		21946.000000		268435456
28584.000000		399.000000		1782.000000		268435456
30425.000000		21148.000000		31235.000000		268435456
23787.000000		19785.000000		927.000000		268435456
4665.000000		14791.000000		20602.000000		268435456
3573.000000		5048.000000		16131.000000		268435456
25047.000000		15343.000000		5087.000000		268435456
3990.000000		12105.000000		32606.000000		268435456
2693.000000		7179.000000		7932.000000		268435456
15949.000000		15324.000000		29910.000000		268435456
10341.000000		22512.000000		31131.000000		268435456
5864.000000		16004.000000		30167.000000		268435456
32604.000000		26241.000000		12134.000000		268435456
32103.000000		28226.000000		19526.000000		268435456
7407.000000		13707.000000		11232.000000		268435456
10387.000000		29398.000000		29863.000000		268435456
10326.000000		4370.000000		32241.000000		268435456
27342.000000		20413.000000		3213.000000		268435456
2227.000000		23604.000000		10950.000000		268435456
16640.000000		8435.000000		24550.000000		268435456
29341.000000		18419.000000		27374.000000		268435456
30392.000000		7188.000000		7430.000000		268435456
9616.000000		3711.000000		7677.000000		268435456
23246.000000		17391.000000		17793.000000		268435456
30423.000000		14815.000000		16409.000000		268435456
554.000000		13742.000000		1578.000000		268435456
2831.000000		13057.000000		2620.000000		268435456
32394.000000		15889.000000		19162.000000		268435456
8276.000000		21145.000000		28956.000000		268435456
19788.000000		19073.000000		13000.000000		268435456
23218.000000		32613.000000		16362.000000		268435456
9903.000000		7385.000000		4253.000000		268435456
29048.000000		7585.000000		25446.000000		268435456
20489.000000		14907.000000		28036.000000		268435456
14203.000000		16849.000000		28426.000000		268435456
13279.000000		11343.000000		10468.000000		268435456
4458.000000		19765.000000		18733.000000		268435456
22762.000000		10674.000000		22162.000000		268435456
21696.000000		25723.000000		3180.000000		268435456
28003.000000		25997.000000		31630.000000		268435456
3837.000000		8586.000000		23489.000000		268435456
3636.000000		28553.000000		19890.000000		268435456
10285.000000		1926.000000		29713.000000		268435456
18912.000000		1167.000000		13531.000000		268435456
1246.000000		11339.000000		275.000000		268435456
11583.000000		17955.000000		3182.000000		268435456
2841.000000		19745.000000		29918.000000		268435456
31835.000000		20793.000000		6732.000000		268435456
2815.000000		11346.000000		10372.000000		268435456
9241.000000		28364.000000		27794.000000		268435456
22285.000000		13282.000000		12676.000000		268435456
367.000000		26537.000000		25017.000000		268435456
8514.000000		32165.000000		27378.000000		268435456
24922.000000		12837.000000		5868.000000		268435456
18834.000000		7007.000000		686.000000		268435456
10445.000000		3006.000000		26291.000000		268435456
32617.000000		22963.000000		14848.000000		268435456
30281.000000		27088.000000		5701.000000		268435456
15162.000000		20238.000000		18028.000000		268435456
22259.000000		21480.000000		23068.000000		268435456
30269.000000		25551.000000		10917.000000		268435456
26416.000000		32604.000000		2719.000000		268435456
30193.000000		13150.000000		18655.000000		268435456
31536.000000		14129.000000		18435.000000		268435456
19965.000000		15853.000000		9975.000000		268435456
17916.000000		3187.000000		30895.000000		268435456
13956.000000		28949.000000		12837.000000		268435456
30167.000000		19083.000000		4036.000000		268435456
19977.000000		8603.000000		4920.000000		268435456
29464.000000		2113.000000		29085.000000		268435456
9585.000000		15084.000000		9607.000000		268435456
27330.000000		14684.000000		10848.000000		268435456
22990.000000		14657.000000		12833.000000		268435456
8330.000000		11814.000000		3834.000000		268435456
21233.000000		2408.000000		32225.000000		268435456
15370.000000		17735.000000		23321.000000		268435456
20212.000000		13724.000000		21613.000000		268435456
29517.000000		2464.000000		32513.000000		268435456
579.000000		26875.000000		21329.000000		268435456
10500.000000		22844.000000		9810.000000		268435456
4294.000000		23415.000000		8105.000000		268435456
24305.000000		21362.000000		7442.000000		268435456
20538.000000		13914.000000		13858.000000		268435456
19838.000000		31681.000000		10916.000000		268435456
27873.000000		1452.000000		30778.000000		268435456
6001.000000		3096.000000		21099.000000		268435456
265.000000		25888.000000		19194.000000		268435456
32058.000000		11394.000000		14404.000000		268435456
17695.000000		22362.000000		23214.000000		268435456
13652.000000		32623.000000		15144.000000		268435456
332.000000		11428.000000		13378.000000		268435456
14250.000000		30999.000000		17043.000000		268435456
10950.000000		6760.000000		12359.000000		268435456
26630.000000		7584.000000		19325.000000		268435456
26202.000000		14102.000000		29910.000000		268435456
12269.000000		21780.000000		2054.000000		268435456
22252.000000		1593.000000		27333.000000		268435456
21112.000000		21837.000000		28977.000000		268435456
31178.000000		12000.000000		14317.000000		268435456
9482.000000		342.000000		3128.000000		268435456
11309.000000		27312.000000		29555.000000		268435456
28150.000000		23295.000000		27997.000000		268435456
7235.000000		17979.000000		10826.000000		268435456
1643.000000		3724.000000		16461.000000		268435456
11664.000000		31591.000000		14707.000000		268435456
3911.000000		2510.000000		25190.000000		268435456
2952.000000		5391.000000		20643.000000		268435456
8348.000000		18179.000000		30089.000000		268435456
5813.000000		14122.000000		27469.000000		268435456
27146.000000		18769.000000		21048.000000		268435456
22467.000000		26896.000000		1873.000000		268435456
20036.000000		2998.000000		30256.000000		268435456
323.000000		10169.000000		10166.000000		268435456
11855.000000		9415.000000		2244.000000		268435456
5136.000000		25621.000000		5945.000000		268435456
26979.000000		28821.000000		24735.000000		268435456
17296.000000		30143.000000		12701.000000		268435456
7284.000000		32646.000000		11963.000000		268435456
3660.000000		1211.000000		3066.000000		268435456
30925.000000		9236.000000		8363.000000		268435456
29842.000000		3341.000000		29563.000000		268435456
11074.000000		4772.000000		139.000000		268435456
6687.000000		30010.000000		14167.000000		268435456
21990.000000		28151.000000		9017.000000		268435456
16645.000000		19738.000000		24027.000000		268435456
7240.000000		8164.000000		26010.000000		268435456
15175.000000		15494.000000		3558.000000		268435456
18079.000000		20828.000000		8221.000000		268435456
32221.000000		447.000000		27943.000000		268435456
6774.000000		1507.000000		25537.000000		268435456
15142.000000		11689.000000		18681.000000		268435456
18352.000000		7688.000000		5688.000000		268435456
9198.000000		8238.000000		25269.000000		268435456
16124.000000		8579.000000		11019.000000		268435456
30094.000000		12639.000000		31180.000000		268435456
790.000000		31990.000000		21964.000000		268435456
8409.000000		1075.000000		32017.000000		268435456
6244.000000		10390.000000		13742.000000		268435456
26827.000000		17907.000000		31216.000000		268435456
11983.000000		17437.000000		13602.000000		268435456
10553.000000		10671.000000		15244.000000		268435456
4078.000000		27086.000000		14409.000000		268435456
21746.000000		20824.000000		25847.000000		268435456
20436.000000		7552.000000		19294.000000		268435456
30734.000000		7761.000000		30980.000000		268435456
18731.000000		7652.000000		24160.000000		268435456
30312.000000		8587.000000		1888.000000		268435456
7511.000000		19835.000000		19873.000000		268435456
10089.000000		10133.000000		27125.000000		268435456
22492.000000		13830.000000		3860.000000		268435456
10165.000000		14119.000000		28356.000000		268435456
62.000000		9292.000000		27232.000000		268435456
3673.000000		22786.000000		18879.000000		268435456
26636.000000		21382.000000		13862.000000		268435456
30345.000000		13897.000000		1858.000000		268435456
27359.000000		26336.000000		16131.000000		268435456
20500.000000		5791.000000		17209.000000		268435456
13419.000000		21697.000000		19758.000000		268435456
30734.000000		6565.000000		29223.000000		268435456
1276.000000		15071.000000		17345.000000		268435456
2153.000000		16310.000000		24695.000000		268435456
26349.000000		9036.000000		8471.000000		268435456
26736.000000		1001.000000		481.000000		268435456
26625.000000		25081.000000		18875.000000		268435456
16741.000000		32204.000000		3543.000000		268435456
16291.000000		12133.000000		4062.000000		268435456
25002.000000		19281.000000		1829.000000		268435456
26491.000000		20594.000000		26454.000000		268435456
7747.000000		29663.000000		31825.000000		268435456
7641.000000		17560.000000		14986.000000		268435456
13715.000000		7051.000000		23391.000000		268435456
8668.000000		27371.000000		28381.000000		268435456
26521.000000		18913.000000		28415.000000		268435456
18288.000000		9136.000000		26478.000000		268435456
14119.000000		18892.000000		21594.000000		268435456
21869.000000		30578.000000		19286.000000		268435456
25792.000000		20597.000000		16363.000000		268435456
2684.000000		3552.000000		4254.000000		268435456
32538.000000		14131.000000		3375.000000		268435456
13715.000000		3533.000000		24483.000000		268435456
11907.000000		14568.000000		10264.000000		268435456
5408.000000		11569.000000		23214.000000		268435456
30618.000000		23901.000000		12402.000000		268435456
15429.000000		4866.000000		17372.000000		268435456
26380.000000		7538.000000		5842.000000		268435456
8105.000000		1582.000000		28593.000000		268435456
15203.000000		24904.000000		12187.000000		268435456
13261.000000		3113.000000		31980.000000		268435456
778.000000		21933.000000		9273.000000		268435456
17642.000000		24269.000000		31345.000000		268435456
5128.000000		18540.000000		5042.000000		268435456
29886.000000		21622.000000		2666.000000		268435456
4135.000000		21333.000000		27403.000000		268435456
9430.000000		18081.000000		15851.000000		268435456
9088.000000		11287.000000		21310.000000		268435456
5173.000000		641.000000		26297.000000		268435456
9385.000000		834.000000		21937.000000		268435456
11619.000000		11326.000000		1293.000000		268435456
1263.000000		1801.000000		22894.000000		268435456
32339.000000		2264.000000		21858.000000		268435456
25701.000000		28322.000000		10892.000000		268435456
9629.000000		11243.000000		26291.000000		268435456
28853.000000		31056.000000		10888.000000		268435456
14585.000000		24006.000000		7089.000000		268435456
18156.000000		6266.000000		25473.000000		268435456
22280.000000		909.000000		6622.000000		268435456
12220.000000		7780.000000		20882.000000		268435456
19141.000000		13924.000000		32653.000000		268435456
2800.000000		21342.000000		7362.000000		268435456
28987.000000		22483.000000		22070.000000		268435456
27133.000000		20869.000000		831.000000		268435456
589.000000		8417.000000		10396.000000		268435456
759.000000		2927.000000		9950.000000		268435456
953.000000		13982.000000		31937.000000		268435456
7252.000000		31828.000000		8732.000000		268435456
6555.000000		2574.000000		16279.000000		268435456
10051.000000		16533.000000		2060.000000		268435456
10770.000000		691.000000		1253.000000		268435456
16773.000000		19376.000000		4090.000000		268435456
29160.000000		31276.000000		26602.000000		268435456
6400.000000		11518.000000		30899.000000		268435456
17978.000000		13475.000000		27035.000000		268435456
31373.000000		26323.000000		30878.000000		268435456
25499.000000		5369.000000		28559.000000		268435456
687.000000		21462.000000		10044.000000		268435456
25897.000000		7417.000000		4853.000000		268435456
16941.000000		1196.000000		423.000000		268435456
24196.000000		10487.000000		20779.000000		268435456
466.000000		29768.000000		20251.000000		268435456
10675.000000		5028.000000		30674.000000		268435456
30644.000000		31614.000000		3006.000000		268435456
22100.000000		23039.000000		25705.000000		268435456
1496.000000		7348.000000		28442.000000		268435456
22952.000000		16551.000000		29663.000000		268435456
19724.000000		9913.000000		28932.000000		268435456
14176.000000		13062.000000		22678.000000		268435456
20554.000000		23089.000000		10985.000000		268435456
26927.000000		27136.000000		3536.000000		268435456
25607.000000		16151.000000		27832.000000		268435456
24470.000000		11054.000000		21886.000000		268435456
566.000000		16453.000000		9187.000000		268435456
8287.000000		29397.000000		10720.000000		268435456
9963.000000		250.000000		6183.000000		268435456
22463.000000		27152.000000		24197.000000		268435456
25308.000000		17634.000000		21793.000000		268435456
14111.000000		30693.000000		25734.000000		268435456
10299.000000		15621.000000		10457.000000		268435456
18678.000000		22343.000000		21512.000000		268435456
19351.000000		11428.000000		16068.000000		268435456
831.000000		13613.000000		4472.000000		268435456
5575.000000		12025.000000		23544.000000		268435456
27240.000000		16703.000000		12021.000000		268435456
25869.000000		841.000000		27774.000000		268435456
5334.000000		8408.000000		6884.000000		268435456
2805.000000		14033.000000		15107.000000		268435456
25421.000000		10047.000000		21161.000000		268435456
8601.000000		23664.000000		9058.000000		268435456
23773.000000		26476.000000		15597.000000		268435456
20049.000000		20512.000000		9652.000000		268435456
23846.000000		29365.000000		4361.000000		268435456
8440.000000		22677.000000		17132.000000		268435456
14860.000000		13618.000000		22884.000000		268435456
18002.000000		25513.000000		19758.000000		268435456
16951.000000		11200.000000		15587.000000		268435456
26931.000000		10829.000000		9555.000000		268435456
2036.000000		30949.000000		24519.000000		268435456
12655.000000		20287.000000		3178.000000		268435456
25671.000000		29955.000000		26246.000000		268435456
8396.000000		6077.000000		2830.000000		268435456
3165.000000		2974.000000		1406.000000		268435456
28002.000000		16350.000000		18915.000000		268435456
1943.000000		23208.000000		7839.000000		268435456
13867.000000		13408.000000		23972.000000		268435456
24289.000000		27135.000000		19028.000000		268435456
22970.000000		14858.000000		20095.000000		268435456
3615.000000		16561.000000		23382.000000		268435456
8266.000000		20217.000000		21944.000000		268435456
9929.000000		27294.000000		1331.000000		268435456
8614.000000		27752.000000		15809.000000		268435456
16143.000000		31878.000000		23464.000000		268435456
9375.000000		20437.000000		20563.000000		268435456
19239.000000		7604.000000		29987.000000		268435456
30976.000000		10394.000000		6956.000000		268435456
26245.000000		26043.000000		9478.000000		268435456
20041.000000		837.000000		24435.000000		268435456
28980.000000		16902.000000		4741.000000		268435456
6296.000000		7775.000000		2298.000000		268435456
18826.000000		27170.000000		30511.000000		268435456
638.000000		3163.000000		25044.000000		268435456
25835.000000		31506.000000		7307.000000		268435456
1474.000000		13546.000000		11261.000000		268435456
10835.000000		28945.000000		21066.000000		268435456
24116.000000		31716.000000		11774.000000		268435456
18405.000000		13437.000000		7930.000000		268435456
28961.000000		7809.000000		24788.000000		268435456
22709.000000		6643.000000		27463.000000		268435456
18702.000000		18341.000000		7311.000000		268435456
8823.000000		24252.000000		27683.000000		268435456
14517.000000		601.000000		11858.000000		268435456
2792.000000		8724.000000		10871.000000		268435456
27017.000000		7640.000000		32201.000000		268435456
13065.000000		28929.000000		18207.000000		268435456
22819.000000		22705.000000		8491.000000		268435456
31359.000000		32169.000000		4200.000000		268435456
26214.000000		20712.000000		18014.000000		268435456
6072.000000		23656.000000		14922.000000		268435456
23107.000000		21805.000000		31968.000000		268435456
423.000000		28702.000000		7430.000000		268435456
8537.000000		22380.000000		32634.000000		268435456
11823.000000		23650.000000		22017.000000		268435456
751.000000		31604.000000		28140.000000		268435456
13471.000000		12195.000000		5359.000000		268435456
22259.000000		7266.000000		17937.000000		268435456
17858.000000		20577.000000		21407.000000		268435456
24585.000000		14860.000000		10543.000000		268435456
13175.000000		24568.000000		16661.000000		268435456
20429.000000		7084.000000		25962.000000		268435456
32716.000000		2756.000000		22708.000000		268435456
27341.000000		10100.000000		9370.000000		268435456
12300.000000		28792.000000		1178.000000		268435456
3829.000000		1743.000000		22764.000000		268435456
31306.000000		16644.000000		22151.000000		268435456
23129.000000		15746.000000		21787.000000		268435456
25667.000000		10596.000000		25831.000000		268435456
10653.000000		28138.000000		16679.000000		268435456
8375.000000		2335.000000		16846.000000		268435456
27769.000000		12031.000000		7626.000000		268435456
29828.000000		29808.000000		24590.000000		268435456
13313.000000		10484.000000		6181.000000		268435456
16169.000000		4164.000000		7852.000000		268435456
12727.000000		13184.000000		23637.000000		268435456
31354.000000		11411.000000		11617.000000		268435456
28569.000000		32057.000000		12530.000000		268435456
13228.000000		30400.000000		7403.000000		268435456
10403.000000		25991.000000		16041.000000		268435456
13320.000000		266.000000		17490.000000		268435456
9855.000000		15126.000000		20073.000000		268435456
23006.000000		32041.000000		16506.000000		268435456
13406.000000		3801.000000		19937.000000		268435456
4750.000000		14253.000000		17805.000000		268435456
24610.000000		20467.000000		23872.000000		268435456
3275.000000		28360.000000		21033.000000		268435456
14956.000000		32545.000000		23155.000000		268435456
9820.000000		23158.000000		8787.000000		268435456
23340.000000		2177.000000		7510.000000		268435456
23305.000000		30027.000000		5282.000000		268435456
29626.000000		18630.000000		13719.000000		268435456
8822.000000		7246.000000		7705.000000		268435456
30896.000000		32565.000000		17979.000000		268435456
18711.000000		16810.000000		31146.000000		268435456
15597.000000		8.000000		25595.000000		268435456
29834.000000		282.000000		1633.000000		268435456
1175.000000		29444.000000		29440.000000		268435456
15859.000000		13913.000000		21401.000000		268435456
29166.000000		22625.000000		13733.000000		268435456
11566.000000		5381.000000		15575.000000		268435456
1868.000000		608.000000		24896.000000		268435456
30201.000000		32431.000000		16151.000000		268435456
8370.000000		15386.000000		28456.000000		268435456
13406.000000		16143.000000		28591.000000		268435456
3237.000000		1650.000000		20334.000000		268435456
6147.000000		16278.000000		16664.000000		268435456
8013.000000		14892.000000		28682.000000		268435456
1588.000000		31446.000000		7229.000000		268435456
3092.000000		2712.000000		1633.000000		268435456
18621.000000		19828.000000		21786.000000		268435456
20793.000000		26200.000000		627.000000		268435456
29673.000000		1443.000000		14293.000000		268435456
24079.000000		7201.000000		23068.000000		268435456
22600.000000		4952.000000		26524.000000		268435456
10211.000000		1929.000000		16410.000000		268435456
9484.000000		19127.000000		6884.000000		268435456
27324.000000		28230.000000		11746.000000		268435456
26130.000000		5992.000000		30945.000000		268435456
10870.000000		12392.000000		14445.000000		268435456
21760.000000		6871.000000		2639.000000		268435456
32225.000000		3692.000000		18297.000000		268435456
5876.000000		18570.000000		25574.000000		268435456
4331.000000		7745.000000		17407.000000		268435456
2235.000000		31509.000000		31499.000000		268435456
27658.000000		9368.000000		32190.000000		268435456
14733.000000		337.000000		1440.000000		268435456
15953.000000		31253.000000		12597.000000		268435456
14524.000000		5856.000000		27645.000000		268435456
29947.000000		31794.000000		3689.000000		268435456
29917.000000		27689.000000		16506.000000		268435456
9816.000000		22527.000000		13875.000000		268435456
11085.000000		8526.000000		29203.000000		268435456
3927.000000		20734.000000		10017.000000		268435456
23844.000000		13510.000000		6157.000000		268435456
27172.000000		4299.000000		21508.000000		268435456
31482.000000		12712.000000		21155.000000		268435456
2449.000000		7255.000000		28098.000000		268435456
2812.000000		13001.000000		24865.000000		268435456
14415.000000		20948.000000		5897.000000		268435456
1360.000000		26422.000000		18435.000000		268435456
11283.000000		24237.000000		5101.000000		268435456
4277.000000		31156.000000		16868.000000		268435456
15423.000000		32541.000000		24740.000000		268435456
15834.000000		24652.000000		19560.000000		268435456
18605.000000		8512.000000		16849.000000		268435456
27120.000000		31247.000000		32361.000000		268435456
10409.000000		17331.000000		9764.000000		268435456
8536.000000		20628.000000		1795.000000		268435456
25408.000000		11294.000000		25656.000000		268435456
16767.000000		8155.000000		19811.000000		268435456
10597.000000		27713.000000		20722.000000		268435456
17730.000000		17053.000000		14169.000000		268435456
24490.000000		11354.000000		10708.000000		268435456
10618.000000		6711.000000		12577.000000		268435456
18548.000000		26612.000000		11260.000000		268435456
16252.000000		20644.000000		15074.000000		268435456
24819.000000		18061.000000		15306.000000		268435456
8613.000000		14416.000000		4300.000000		268435456
4686.000000		2961.000000		2657.000000		268435456
25178.000000		24738.000000		2277.000000		268435456
17849.000000		20882.000000		32127.000000		268435456
2049.000000		1933.000000		3552.000000		268435456
1393.000000		29395.000000		4958.000000		268435456
2262.000000		12181.000000		16531.000000		268435456
28120.000000		13692.000000		24481.000000		268435456
20400.000000		7931.000000		20968.000000		268435456
6438.000000		7178.000000		24440.000000		268435456
28431.000000		14354.000000		9569.000000		268435456
13662.000000		10971.000000		4729.000000		268435456
6669.000000		17397.000000		20606.000000		268435456
26517.000000		6640.000000		21226.000000		268435456
21253.000000		16395.000000		9642.000000		268435456
20653.000000		22064.000000		9071.000000		268435456
3595.000000		21528.000000		14721.000000		268435456
18187.000000		30670.000000		24913.000000		268435456
22931.000000		6620.000000		18308.000000		268435456
30193.000000		31661.000000		20958.000000		268435456
2510.000000		8294.000000		6039.000000		268435456
24202.000000		11215.000000		9878.000000		268435456
29612.000000		25756.000000		6113.000000		268435456
32708.000000		18225.000000		10009.000000		268435456
2695.000000		9656.000000		22245.000000		268435456
401.000000		13220.000000		282.000000		268435456
16345.000000		22433.000000		30698.000000		268435456
29984.000000		25730.000000		7613.000000		268435456
26260.000000		20073.000000		12301.000000		268435456
24364.000000		14168.000000		6440.000000		268435456
9202.000000		25940.000000		25751.000000		268435456
8836.000000		25548.000000		25656.000000		268435456
13784.000000		10559.000000		13160.000000		268435456
20543.000000		20084.000000		406.000000		268435456
6940.000000		16695.000000		5266.000000		268435456
12393.000000		9818.000000		1689.000000		268435456
1110.000000		16796.000000		28804.000000		268435456
20751.000000		17238.000000		23997.000000		268435456
29698.000000		5427.000000		2126.000000		268435456
25319.000000		20371.000000		2970.000000		268435456
11028.000000		1254.000000		30176.000000		268435456
29201.000000		28878.000000		14491.000000		268435456
31575.000000		29222.000000		26722.000000		268435456
28322.000000		30262.000000		20715.000000		268435456
27438.000000		24883.000000		9446.000000		268435456
19446.000000		5626.000000		31046.000000		268435456
20107.000000		18348.000000		20010.000000		268435456
3835.000000		4569.000000		12992.000000		268435456
10040.000000		2360.000000		5673.000000		268435456
17142.000000		15458.000000		8340.000000		268435456
21196.000000		28461.000000		21152.000000		268435456
18804.000000		24735.000000		19100.000000		268435456
22233.000000		2419.000000		2527.000000		268435456
9564.000000		3158.000000		15368.000000		268435456
3135.000000		5670.000000		32631.000000		268435456
2659.000000		16696.000000		20831.000000		268435456
4261.000000		6807.000000		8353.000000		268435456
29009.000000		11143.000000		14846.000000		268435456
20863.000000		5052.000000		32377.000000		268435456
1753.000000		15646.000000		28813.000000		268435456
17978.000000		23864.000000		22625.000000		268435456
19949.000000		484.000000		2842.000000		268435456
5974.000000		30077.000000		8994.000000		268435456
4052.000000		16141.000000		3808.000000		268435456
3741.000000		27319.000000		2475.000000		268435456
891.000000		183.000000		15597.000000		268435456
20666.000000		20344.000000		10876.000000		268435456
17060.000000		12739.000000		25617.000000		268435456
6869.000000		26479.000000		24863.000000		268435456
32523.000000		18431.000000		31208.000000		268435456
7946.000000		7040.000000		19772.000000		268435456
17051.000000		761.000000		24546.000000		268435456
12489.000000		543.000000		4398.000000		268435456
11581.000000		17935.000000		6790.000000		268435456
20105.000000		13244.000000		29.000000		268435456
26616.000000		18081.000000		12399.000000		268435456
18518.000000		3226.000000		14355.000000		268435456
14411.000000		11623.000000		13236.000000		268435456
23322.000000		13427.000000		32381.000000		268435456
4116.000000		30304.000000		29622.000000		268435456
9908.000000		6573.000000		13844.000000		268435456
30040.000000		23762.000000		20100.000000		268435456
31037.000000		20757.000000		31541.000000		268435456
31437.000000		2382.000000		24675.000000		268435456
5130.000000		19536.000000		28666.000000		268435456
3320.000000		5568.000000		13586.000000		268435456
24393.000000		26764.000000		5052.000000		268435456
24882.000000		24556.000000		29152.000000		268435456
1871.000000		17425.000000		14798.000000		268435456
11007.000000		7397.000000		181.000000		268435456
19179.000000		25795.000000		24959.000000		268435456
12656.000000		16485.000000		25500.000000		268435456
25699.000000		21180.000000		26068.000000		268435456
16781.000000		8465.000000		21866.000000		268435456
32478.000000		12663.000000		17786.000000		268435456
7164.000000		24329.000000		1946.000000		268435456
10349.000000		26447.000000		13260.000000		268435456
11097.000000		1106.000000		30333.000000		268435456
13548.000000		22077.000000		18970.000000		268435456
24065.000000		12038.000000		17469.000000		268435456
8310.000000		23068.000000		7271.000000		268435456
14653.000000		25415.000000		8312.000000		268435456
16420.000000		32724.000000		14166.000000		268435456
29964.000000		30568.000000		17746.000000		268435456
1606.000000		1599.000000		13576.000000		268435456
30466.000000		30407.000000		21584.000000		268435456
