3 4990
22751.000000		32477.000000		3302.000000		268435456
12656.000000		11219.000000		18640.000000		268435456
16600.000000		20854.000000		17512.000000		268435456
4193.000000		17528.000000		3289.000000		268435456
16310.000000		5458.000000		21332.000000		268435456
125.000000		6242.000000		13254.000000		268435456
13518.000000		716.000000		1405.000000		268435456
22427.000000		12831.000000		20907.000000		268435456
16553.000000		14841.000000		11676.000000		268435456
23725.000000		30590.000000		7467.000000		268435456
16183.000000		32647.000000		27692.000000		268435456
31406.000000		31304.000000		16581.000000		268435456
2401.000000		22408.000000		16526.000000		268435456
26811.000000		28013.000000		13019.000000		268435456
18032.000000		1213.000000		12452.000000		268435456
17082.000000		11401.000000		10899.000000		268435456
27395.000000		29499.000000		21092.000000		268435456
4135.000000		15639.000000		23502.000000		268435456
18052.000000		19329.000000		24603.000000		268435456
7885.000000		30632.000000		20213.000000		268435456
353.000000		26452.000000		2893.000000		268435456
30107.000000		27891.000000		31058.000000		268435456
32115.000000		13312.000000		19321.000000		268435456
2016.000000		28068.000000		16667.000000		268435456
30557.000000		17874.000000		15667.000000		268435456
19331.000000		11566.000000		25740.000000		268435456
25282.000000		3807.000000		6978.000000		268435456
29976.000000		5894.000000		23965.000000		268435456
5280.000000		24437.000000		16079.000000		268435456
29415.000000		27420.000000		25649.000000		268435456
13890.000000		8402.000000		13508.000000		268435456
23610.000000		24937.000000		11993.000000		268435456
123.000000		10993.000000		9711.000000		268435456
31883.000000		15844.000000		5760.000000		268435456
12836.000000		15488.000000		23682.000000		268435456
31341.000000		13639.000000		23441.000000		268435456
26141.000000		2160.000000		27909.000000		268435456
26696.000000		6247.000000		2946.000000		268435456
11325.000000		3734.000000		16863.000000		268435456
24887.000000		16134.000000		31684.000000		268435456
26102.000000		7501.000000		20467.000000		268435456
16044.000000		27760.000000		2949.000000		268435456
12950.000000		30761.000000		24590.000000		268435456
945.000000		14146.000000		28620.000000		268435456
106.000000		17423.000000		27669.000000		268435456
24785.000000		11042.000000		17877.000000		268435456
28470.000000		4945.000000		24632.000000		268435456
16397.000000		13916.000000		5561.000000		268435456
26041.000000		19619.000000		28560.000000		268435456
10874.000000		20125.000000		25533.000000		268435456
24371.000000		15874.000000		26863.000000		268435456
8522.000000		24386.000000		30956.000000		268435456
22318.000000		2270.000000		25561.000000		268435456
17011.000000		22770.000000		15293.000000		268435456
10486.000000		18221.000000		1746.000000		268435456
21814.000000		28032.000000		22518.000000		268435456
1414.000000		24882.000000		24456.000000		268435456
13609.000000		29769.000000		8460.000000		268435456
7630.000000		6679.000000		6785.000000		268435456
4771.000000		29319.000000		7345.000000		268435456
6306.000000		28078.000000		11101.000000		268435456
13704.000000		8272.000000		2896.000000		268435456
12984.000000		1016.000000		30660.000000		268435456
27629.000000		20028.000000		8863.000000		268435456
19568.000000		20283.000000		9875.000000		268435456
8212.000000		6374.000000		4764.000000		268435456
31852.000000		28630.000000		8694.000000		268435456
18859.000000		11971.000000		26499.000000		268435456
20246.000000		17684.000000		30307.000000		268435456
7243.000000		25096.000000		31658.000000		268435456
31402.000000		13475.000000		20918.000000		268435456
2483.000000		9101.000000		574.000000		268435456
19553.000000		14982.000000		19675.000000		268435456
30777.000000		9466.000000		20569.000000		268435456
16070.000000		20886.000000		12240.000000		268435456
32340.000000		3999.000000		31723.000000		268435456
21100.000000		18666.000000		21217.000000		268435456
6747.000000		19129.000000		16488.000000		268435456
14705.000000		13510.000000		29033.000000		268435456
18894.000000		1828.000000		26429.000000		268435456
31635.000000		27103.000000		386.000000		268435456
9657.000000		32673.000000		18036.000000		268435456
15306.000000		26636.000000		16745.000000		268435456
21013.000000		25654.000000		21015.000000		268435456
2458.000000		21962.000000		30335.000000		268435456
11326.000000		3162.000000		19759.000000		268435456
30628.000000		16409.000000		9005.000000		268435456
18631.000000		7912.000000		28012.000000		268435456
24089.000000		19090.000000		4121.000000		268435456
2906.000000		12296.000000		20706.000000		268435456
2840.000000		27093.000000		14957.000000		268435456
874.000000		13462.000000		1881.000000		268435456
31786.000000		13976.000000		23580.000000		268435456
20186.000000		26546.000000		14629.000000		268435456
25422.000000		29179.000000		9322.000000		268435456
8170.000000		10864.000000		13184.000000		268435456
32598.000000		1013.000000		9769.000000		268435456
13830.000000		20209.000000		26332.000000		268435456
647.000000		8945.000000		20060.000000		268435456
12625.000000		30532.000000		15783.000000		268435456
13243.000000		32759.000000		12616.000000		268435456
14076.000000		1501.000000		12916.000000		268435456
30062.000000		21740.000000		29979.000000		268435456
28872.000000		24715.000000		17040.000000		268435456
15234.000000		6877.000000		26797.000000		268435456
7243.000000		18484.000000		22110.000000		268435456
928.000000		3141.000000		14859.000000		268435456
11981.000000		5815.000000		2842.000000		268435456
28032.000000		31696.000000		5064.000000		268435456
6355.000000		8651.000000		460.000000		268435456
26489.000000		533.000000		31052.000000		268435456
181.000000		7354.000000		1432.000000		268435456
22826.000000		9509.000000		22931.000000		268435456
28123.000000		27706.000000		4011.000000		268435456
6432.000000		29462.000000		19746.000000		268435456
26213.000000		18138.000000		31089.000000		268435456
7102.000000		9425.000000		7959.000000		268435456
32627.000000		450.000000		7648.000000		268435456
30933.000000		20669.000000		27297.000000		268435456
25676.000000		23731.000000		20728.000000		268435456
29358.000000		3372.000000		3392.000000		268435456
29452.000000		20865.000000		198.000000		268435456
25720.000000		12434.000000		17309.000000		268435456
19876.000000		10892.000000		5517.000000		268435456
14160.000000		12778.000000		18914.000000		268435456
13396.000000		16602.000000		20198.000000		268435456
1117.000000		5587.000000		6609.000000		268435456
15081.000000		3550.000000		31219.000000		268435456
12227.000000		25941.000000		12299.000000		268435456
31831.000000		1566.000000		248.000000		268435456
23375.000000		29001.000000		28493.000000		268435456
26776.000000		18721.000000		3828.000000		268435456
24868.000000		12751.000000		5002.000000		268435456
14035.000000		26750.000000		25114.000000		268435456
26081.000000		29545.000000		36.000000		268435456
31276.000000		10970.000000		32307.000000		268435456
20209.000000		19336.000000		23487.000000		268435456
25051.000000		4404.000000		19534.000000		268435456
21756.000000		3246.000000		12630.000000		268435456
23893.000000		21473.000000		26448.000000		268435456
21437.000000		13947.000000		420.000000		268435456
17326.000000		23023.000000		27961.000000		268435456
12197.000000		14389.000000		8443.000000		268435456
18811.000000		10486.000000		15170.000000		268435456
32533.000000		23726.000000		15643.000000		268435456
4825.000000		17536.000000		3866.000000		268435456
26638.000000		27801.000000		17329.000000		268435456
6002.000000		15239.000000		12783.000000		268435456
9393.000000		4265.000000		28025.000000		268435456
27787.000000		1987.000000		8712.000000		268435456
12256.000000		20240.000000		15175.000000		268435456
28030.000000		13754.000000		13840.000000		268435456
2270.000000		14391.000000		2387.000000		268435456
13623.000000		24015.000000		367.000000		268435456
6086.000000		1222.000000		21161.000000		268435456
31625.000000		5569.000000		25411.000000		268435456
22058.000000		7003.000000		8584.000000		268435456
16239.000000		32608.000000		12749.000000		268435456
17981.000000		15993.000000		19214.000000		268435456
17314.000000		17502.000000		29297.000000		268435456
18513.000000		5013.000000		17295.000000		268435456
21759.000000		30851.000000		4776.000000		268435456
20890.000000		23125.000000		26208.000000		268435456
10937.000000		21172.000000		12386.000000		268435456
14439.000000		5974.000000		18178.000000		268435456
32329.000000		17027.000000		16594.000000		268435456
2395.000000		14353.000000		23275.000000		268435456
19864.000000		27472.000000		23198.000000		268435456
30279.000000		24000.000000		21097.000000		268435456
9184.000000		20244.000000		9440.000000		268435456
15026.000000		6986.000000		7241.000000		268435456
22053.000000		17014.000000		32390.000000		268435456
6971.000000		5794.000000		9035.000000		268435456
26215.000000		28862.000000		27111.000000		268435456
15438.000000		14367.000000		9613.000000		268435456
19670.000000		4528.000000		14002.000000		268435456
16876.000000		29362.000000		25970.000000		268435456
18602.000000		19595.000000		22649.000000		268435456
19820.000000		17933.000000		12462.000000		268435456
8820.000000		27284.000000		25228.000000		268435456
20363.000000		30732.000000		9597.000000		268435456
2045.000000		16627.000000		20959.000000		268435456
5150.000000		13579.000000		1845.000000		268435456
28179.000000		27861.000000		13356.000000		268435456
14912.000000		24298.000000		10924.000000		268435456
16084.000000		28167.000000		26519.000000		268435456
18138.000000		24809.000000		22570.000000		268435456
6993.000000		11149.000000		12406.000000		268435456
30930.000000		29349.000000		17382.000000		268435456
11683.000000		19164.000000		19216.000000		268435456
19781.000000		24293.000000		16187.000000		268435456
1229.000000		19912.000000		32114.000000		268435456
1943.000000		13036.000000		21518.000000		268435456
17912.000000		29754.000000		4516.000000		268435456
25665.000000		16782.000000		26925.000000		268435456
14058.000000		13907.000000		6891.000000		268435456
11934.000000		12610.000000		10631.000000		268435456
21461.000000		8325.000000		2262.000000		268435456
4404.000000		28381.000000		392.000000		268435456
22213.000000		16070.000000		24906.000000		268435456
29979.000000		26301.000000		27909.000000		268435456
24915.000000		25835.000000		5836.000000		268435456
28826.000000		25745.000000		21885.000000		268435456
26995.000000		20942.000000		25267.000000		268435456
28178.000000		32253.000000		13206.000000		268435456
12404.000000		14287.000000		25358.000000		268435456
11213.000000		1738.000000		22554.000000		268435456
30591.000000		28864.000000		2656.000000		268435456
19015.000000		19817.000000		32751.000000		268435456
26439.000000		23668.000000		17280.000000		268435456
8722.000000		21737.000000		29617.000000		268435456
18595.000000		28763.000000		5694.000000		268435456
23397.000000		32177.000000		16123.000000		268435456
19010.000000		9197.000000		10653.000000		268435456
4327.000000		8358.000000		21637.000000		268435456
13253.000000		30940.000000		18117.000000		268435456
29804.000000		6271.000000		2976.000000		268435456
8411.000000		12099.000000		3061.000000		268435456
18316.000000		9073.000000		6326.000000		268435456
16180.000000		5447.000000		24860.000000		268435456
21343.000000		31615.000000		17876.000000		268435456
8295.000000		7911.000000		2025.000000		268435456
12751.000000		3598.000000		4463.000000		268435456
3363.000000		24051.000000		24429.000000		268435456
46.000000		27538.000000		18656.000000		268435456
31031.000000		23387.000000		14244.000000		268435456
17947.000000		28267.000000		333.000000		268435456
20581.000000		2647.000000		27524.000000		268435456
19681.000000		17485.000000		19699.000000		268435456
25073.000000		25372.000000		30812.000000		268435456
8899.000000		1988.000000		1041.000000		268435456
17770.000000		30227.000000		32686.000000		268435456
25349.000000		32696.000000		16361.000000		268435456
15659.000000		18898.000000		7370.000000		268435456
26251.000000		30970.000000		2953.000000		268435456
27513.000000		25921.000000		18896.000000		268435456
2651.000000		4676.000000		8540.000000		268435456
13645.000000		21690.000000		18407.000000		268435456
4215.000000		19759.000000		7611.000000		268435456
31279.000000		5117.000000		11462.000000		268435456
5311.000000		22284.000000		11756.000000		268435456
27304.000000		24658.000000		27624.000000		268435456
29400.000000		21157.000000		16467.000000		268435456
20279.000000		23858.000000		31741.000000		268435456
6998.000000		2127.000000		26058.000000		268435456
4049.000000		31558.000000		10618.000000		268435456
1427.000000		21464.000000		15695.000000		268435456
20554.000000		1190.000000		19795.000000		268435456
30970.000000		45.000000		14986.000000		268435456
4163.000000		25242.000000		2881.000000		268435456
9139.000000		3801.000000		11496.000000		268435456
32106.000000		28744.000000		32046.000000		268435456
11754.000000		15777.000000		28714.000000		268435456
7476.000000		19225.000000		22927.000000		268435456
49.000000		1773.000000		28866.000000		268435456
12122.000000		23737.000000		16602.000000		268435456
6317.000000		27071.000000		32093.000000		268435456
15543.000000		9213.000000		609.000000		268435456
24066.000000		3173.000000		3159.000000		268435456
15968.000000		22808.000000		25384.000000		268435456
12358.000000		22830.000000		30492.000000		268435456
14098.000000		16094.000000		20894.000000		268435456
22369.000000		5823.000000		1696.000000		268435456
3390.000000		5649.000000		1859.000000		268435456
11166.000000		17895.000000		21358.000000		268435456
32353.000000		2272.000000		30098.000000		268435456
16478.000000		19710.000000		16645.000000		268435456
13421.000000		21543.000000		3540.000000		268435456
16941.000000		15663.000000		3959.000000		268435456
27755.000000		16663.000000		2984.000000		268435456
28839.000000		22597.000000		28551.000000		268435456
18844.000000		32064.000000		30809.000000		268435456
29163.000000		32209.000000		1215.000000		268435456
29380.000000		22589.000000		12647.000000		268435456
149.000000		23738.000000		7723.000000		268435456
32616.000000		13682.000000		26306.000000		268435456
30326.000000		17056.000000		31171.000000		268435456
6435.000000		26008.000000		21935.000000		268435456
17786.000000		13465.000000		28585.000000		268435456
6492.000000		28429.000000		2893.000000		268435456
23939.000000		13612.000000		14785.000000		268435456
26116.000000		23845.000000		17972.000000		268435456
6440.000000		18839.000000		341.000000		268435456
28715.000000		19944.000000		12451.000000		268435456
25738.000000		1219.000000		16319.000000		268435456
3457.000000		29448.000000		13625.000000		268435456
14532.000000		10361.000000		8269.000000		268435456
555.000000		26096.000000		11826.000000		268435456
2988.000000		23979.000000		16604.000000		268435456
621.000000		22584.000000		13201.000000		268435456
18124.000000		10995.000000		15331.000000		268435456
19477.000000		8429.000000		26316.000000		268435456
2535.000000		15517.000000		8667.000000		268435456
17842.000000		15461.000000		23251.000000		268435456
15462.000000		21446.000000		16716.000000		268435456
26107.000000		22422.000000		11649.000000		268435456
3709.000000		23172.000000		9197.000000		268435456
4076.000000		16685.000000		9180.000000		268435456
21995.000000		14612.000000		19594.000000		268435456
8329.000000		27096.000000		11448.000000		268435456
31649.000000		11382.000000		21693.000000		268435456
12614.000000		19071.000000		9610.000000		268435456
18100.000000		6406.000000		23190.000000		268435456
7807.000000		25185.000000		11156.000000		268435456
1635.000000		13298.000000		3521.000000		268435456
17299.000000		22606.000000		14262.000000		268435456
16418.000000		29856.000000		26834.000000		268435456
9838.000000		29043.000000		19845.000000		268435456
26589.000000		7003.000000		3774.000000		268435456
2735.000000		21882.000000		13938.000000		268435456
6131.000000		19683.000000		11693.000000		268435456
10418.000000		19175.000000		10284.000000		268435456
2974.000000		23220.000000		32668.000000		268435456
7960.000000		2042.000000		24964.000000		268435456
6595.000000		24099.000000		22167.000000		268435456
13743.000000		13183.000000		19316.000000		268435456
26455.000000		24733.000000		25964.000000		268435456
16071.000000		3662.000000		5153.000000		268435456
20448.000000		30123.000000		30503.000000		268435456
24655.000000		18801.000000		6125.000000		268435456
26563.000000		31630.000000		22199.000000		268435456
24660.000000		5668.000000		20718.000000		268435456
20307.000000		15758.000000		5514.000000		268435456
18619.000000		21551.000000		32619.000000		268435456
7899.000000		32594.000000		31496.000000		268435456
25673.000000		14408.000000		24115.000000		268435456
21290.000000		6864.000000		46.000000		268435456
19288.000000		10107.000000		3039.000000		268435456
7994.000000		25285.000000		8635.000000		268435456
197.000000		9681.000000		28257.000000		268435456
13066.000000		31157.000000		22703.000000		268435456
4100.000000		26027.000000		18548.000000		268435456
12494.000000		20945.000000		31751.000000		268435456
17237.000000		4745.000000		4294.000000		268435456
245.000000		9319.000000		1.000000		268435456
30097.000000		11576.000000		26861.000000		268435456
19136.000000		28581.000000		17993.000000		268435456
17678.000000		2204.000000		26254.000000		268435456
23128.000000		32718.000000		20446.000000		268435456
5505.000000		32141.000000		19261.000000		268435456
32420.000000		17720.000000		27795.000000		268435456
27886.000000		4484.000000		22525.000000		268435456
14423.000000		19115.000000		19826.000000		268435456
23556.000000		24333.000000		12135.000000		268435456
16612.000000		6141.000000		30325.000000		268435456
23668.000000		24628.000000		17898.000000		268435456
19292.000000		15095.000000		16709.000000		268435456
28718.000000		6757.000000		16792.000000		268435456
14953.000000		9447.000000		17929.000000		268435456
25214.000000		26754.000000		29566.000000		268435456
11741.000000		5498.000000		24680.000000		268435456
26749.000000		2835.000000		21122.000000		268435456
3979.000000		31648.000000		30276.000000		268435456
4194.000000		4058.000000		9262.000000		268435456
31341.000000		7086.000000		29411.000000		268435456
1929.000000		22839.000000		23035.000000		268435456
18491.000000		30212.000000		25723.000000		268435456
19790.000000		25376.000000		10742.000000		268435456
4357.000000		27605.000000		9053.000000		268435456
32013.000000		9880.000000		8149.000000		268435456
17774.000000		2020.000000		12595.000000		268435456
996.000000		32229.000000		24535.000000		268435456
6035.000000		12120.000000		25612.000000		268435456
26390.000000		31481.000000		9983.000000		268435456
28620.000000		25336.000000		17453.000000		268435456
17937.000000		3789.000000		19602.000000		268435456
451.000000		13154.000000		5343.000000		268435456
3977.000000		31645.000000		14044.000000		268435456
2969.000000		11044.000000		8113.000000		268435456
813.000000		9535.000000		27045.000000		268435456
11276.000000		18365.000000		22249.000000		268435456
8666.000000		14871.000000		7907.000000		268435456
24034.000000		14063.000000		3866.000000		268435456
11352.000000		13391.000000		19078.000000		268435456
22014.000000		32748.000000		14609.000000		268435456
21769.000000		9815.000000		4215.000000		268435456
3820.000000		6207.000000		31906.000000		268435456
25363.000000		30440.000000		8222.000000		268435456
1994.000000		12936.000000		10743.000000		268435456
17889.000000		28658.000000		11016.000000		268435456
30169.000000		26970.000000		31342.000000		268435456
3613.000000		8509.000000		21640.000000		268435456
12050.000000		21215.000000		23337.000000		268435456
32108.000000		25264.000000		5738.000000		268435456
14747.000000		6681.000000		19164.000000		268435456
28815.000000		2929.000000		15115.000000		268435456
32498.000000		202.000000		390.000000		268435456
24505.000000		2651.000000		18292.000000		268435456
29470.000000		14701.000000		29707.000000		268435456
7994.000000		16772.000000		4180.000000		268435456
24398.000000		27342.000000		7921.000000		268435456
32465.000000		10693.000000		19164.000000		268435456
15536.000000		30487.000000		10923.000000		268435456
28736.000000		9344.000000		18167.000000		268435456
30557.000000		24182.000000		16698.000000		268435456
3574.000000		20762.000000		12882.000000		268435456
23219.000000		22947.000000		8199.000000		268435456
16625.000000		2276.000000		23592.000000		268435456
8054.000000		8943.000000		25160.000000		268435456
28958.000000		8039.000000		32730.000000		268435456
27014.000000		25766.000000		32591.000000		268435456
11751.000000		32336.000000		12469.000000		268435456
17945.000000		31204.000000		21899.000000		268435456
9391.000000		31595.000000		11118.000000		268435456
15536.000000		11064.000000		9770.000000		268435456
6500.000000		11378.000000		8775.000000		268435456
5184.000000		25244.000000		28321.000000		268435456
31099.000000		20381.000000		7892.000000		268435456
23374.000000		2739.000000		25723.000000		268435456
7147.000000		28976.000000		24793.000000		268435456
23783.000000		31569.000000		19782.000000		268435456
24830.000000		5501.000000		17340.000000		268435456
17854.000000		2476.000000		20339.000000		268435456
15132.000000		11286.000000		15479.000000		268435456
9177.000000		7378.000000		31361.000000		268435456
17878.000000		15390.000000		28.000000		268435456
28812.000000		5937.000000		29655.000000		268435456
724.000000		25345.000000		26427.000000		268435456
18364.000000		3163.000000		17163.000000		268435456
11394.000000		13811.000000		15568.000000		268435456
8348.000000		9797.000000		29586.000000		268435456
23685.000000		11276.000000		26501.000000		268435456
7007.000000		24499.000000		31491.000000		268435456
6238.000000		14810.000000		21100.000000		268435456
5272.000000		24984.000000		23165.000000		268435456
16594.000000		2234.000000		13946.000000		268435456
31298.000000		28551.000000		5839.000000		268435456
28894.000000		870.000000		30820.000000		268435456
10140.000000		29579.000000		13932.000000		268435456
8046.000000		7781.000000		18110.000000		268435456
9318.000000		29701.000000		17749.000000		268435456
25354.000000		7792.000000		4703.000000		268435456
22816.000000		7778.000000		15997.000000		268435456
6453.000000		30694.000000		28533.000000		268435456
27990.000000		10172.000000		30555.000000		268435456
31546.000000		2527.000000		30679.000000		268435456
26149.000000		8395.000000		5532.000000		268435456
26763.000000		15493.000000		30582.000000		268435456
2677.000000		3251.000000		58.000000		268435456
29457.000000		15798.000000		4597.000000		268435456
24482.000000		8847.000000		29786.000000		268435456
5108.000000		2083.000000		15569.000000		268435456
3209.000000		12231.000000		15305.000000		268435456
28606.000000		24671.000000		27563.000000		268435456
27184.000000		9622.000000		17903.000000		268435456
18164.000000		20645.000000		13443.000000		268435456
20616.000000		1610.000000		25992.000000		268435456
11378.000000		14135.000000		4113.000000		268435456
4852.000000		14112.000000		1164.000000		268435456
27945.000000		1187.000000		15992.000000		268435456
29601.000000		16856.000000		3339.000000		268435456
19740.000000		7769.000000		21252.000000		268435456
26061.000000		23874.000000		24806.000000		268435456
27558.000000		20304.000000		2497.000000		268435456
5774.000000		13947.000000		21417.000000		268435456
21867.000000		5038.000000		24573.000000		268435456
12479.000000		31902.000000		255.000000		268435456
5265.000000		11692.000000		1302.000000		268435456
31768.000000		12034.000000		24422.000000		268435456
5.000000		8500.000000		11054.000000		268435456
8350.000000		12902.000000		25142.000000		268435456
12543.000000		16616.000000		6030.000000		268435456
20202.000000		19357.000000		12061.000000		268435456
29188.000000		12942.000000		8418.000000		268435456
8957.000000		24210.000000		10897.000000		268435456
15631.000000		2585.000000		7580.000000		268435456
6810.000000		18109.000000		15345.000000		268435456
1713.000000		8652.000000		12054.000000		268435456
14681.000000		23136.000000		30025.000000		268435456
12868.000000		31521.000000		26189.000000		268435456
17396.000000		15402.000000		5108.000000		268435456
12164.000000		1916.000000		1362.000000		268435456
10625.000000		5900.000000		26262.000000		268435456
31783.000000		2265.000000		11456.000000		268435456
3209.000000		20069.000000		23064.000000		268435456
9306.000000		6640.000000		9933.000000		268435456
14152.000000		8401.000000		4795.000000		268435456
29469.000000		10882.000000		18917.000000		268435456
28024.000000		17983.000000		22358.000000		268435456
24567.000000		10193.000000		10945.000000		268435456
21358.000000		16927.000000		1109.000000		268435456
31109.000000		29293.000000		6777.000000		268435456
21883.000000		2234.000000		2333.000000		268435456
9407.000000		31203.000000		18186.000000		268435456
27594.000000		17181.000000		28128.000000		268435456
5909.000000		11241.000000		21824.000000		268435456
5684.000000		32543.000000		22782.000000		268435456
1457.000000		10266.000000		261.000000		268435456
18620.000000		353.000000		21130.000000		268435456
11894.000000		10861.000000		19845.000000		268435456
3256.000000		19807.000000		27028.000000		268435456
12195.000000		11742.000000		8359.000000		268435456
9169.000000		23533.000000		12859.000000		268435456
10525.000000		13830.000000		24015.000000		268435456
20827.000000		29359.000000		9400.000000		268435456
28356.000000		18842.000000		16860.000000		268435456
25528.000000		12141.000000		1252.000000		268435456
13676.000000		16642.000000		30436.000000		268435456
31422.000000		12382.000000		30437.000000		268435456
11342.000000		29578.000000		8226.000000		268435456
10596.000000		24239.000000		4358.000000		268435456
29448.000000		21213.000000		3843.000000		268435456
16407.000000		21241.000000		25576.000000		268435456
24714.000000		30661.000000		30821.000000		268435456
6786.000000		9059.000000		27014.000000		268435456
10620.000000		21611.000000		27996.000000		268435456
1727.000000		14753.000000		24780.000000		268435456
13577.000000		32648.000000		7451.000000		268435456
5405.000000		8979.000000		7856.000000		268435456
25870.000000		10566.000000		3539.000000		268435456
9984.000000		14250.000000		7940.000000		268435456
21279.000000		5572.000000		6307.000000		268435456
14479.000000		1124.000000		28296.000000		268435456
5601.000000		17018.000000		6389.000000		268435456
29728.000000		11384.000000		13530.000000		268435456
6819.000000		29419.000000		31194.000000		268435456
28586.000000		142.000000		88.000000		268435456
3404.000000		5742.000000		11323.000000		268435456
21416.000000		28054.000000		20247.000000		268435456
15590.000000		7158.000000		9983.000000		268435456
26663.000000		11545.000000		30581.000000		268435456
30072.000000		10773.000000		28285.000000		268435456
28666.000000		24344.000000		22515.000000		268435456
30705.000000		8378.000000		21192.000000		268435456
9038.000000		31193.000000		26964.000000		268435456
8000.000000		5974.000000		11448.000000		268435456
21010.000000		22066.000000		16190.000000		268435456
28162.000000		1387.000000		28612.000000		268435456
3046.000000		7979.000000		717.000000		268435456
16964.000000		15544.000000		31492.000000		268435456
28314.000000		8727.000000		20432.000000		268435456
21831.000000		9073.000000		15859.000000		268435456
15711.000000		30832.000000		26798.000000		268435456
2895.000000		593.000000		5583.000000		268435456
29236.000000		22295.000000		15917.000000		268435456
31708.000000		3434.000000		20131.000000		268435456
26685.000000		1738.000000		8067.000000		268435456
5354.000000		24560.000000		32607.000000		268435456
22787.000000		14323.000000		23676.000000		268435456
23554.000000		17022.000000		6797.000000		268435456
32711.000000		6166.000000		1699.000000		268435456
9792.000000		4232.000000		5510.000000		268435456
7546.000000		22915.000000		8105.000000		268435456
15521.000000		15594.000000		1583.000000		268435456
7409.000000		20009.000000		12926.000000		268435456
21556.000000		7903.000000		7078.000000		268435456
2665.000000		23691.000000		25049.000000		268435456
6656.000000		10183.000000		28780.000000		268435456
17030.000000		589.000000		12837.000000		268435456
24768.000000		14200.000000		29928.000000		268435456
31812.000000		23001.000000		3598.000000		268435456
21187.000000		18458.000000		10081.000000		268435456
28312.000000		16638.000000		3098.000000		268435456
29840.000000		27581.000000		2744.000000		268435456
7605.000000		23714.000000		8474.000000		268435456
21797.000000		25889.000000		24457.000000		268435456
9516.000000		23008.000000		32345.000000		268435456
3807.000000		21104.000000		7043.000000		268435456
27493.000000		1822.000000		11208.000000		268435456
18550.000000		15323.000000		2323.000000		268435456
24609.000000		16388.000000		19878.000000		268435456
18320.000000		12627.000000		28084.000000		268435456
2822.000000		15714.000000		16968.000000		268435456
28374.000000		18904.000000		8066.000000		268435456
4193.000000		13916.000000		12312.000000		268435456
16272.000000		7189.000000		8939.000000		268435456
16804.000000		29308.000000		1244.000000		268435456
15154.000000		31554.000000		20359.000000		268435456
7243.000000		1147.000000		7909.000000		268435456
23402.000000		13440.000000		10111.000000		268435456
5420.000000		29652.000000		11712.000000		268435456
22399.000000		2092.000000		3866.000000		268435456
1887.000000		12176.000000		7023.000000		268435456
9258.000000		30688.000000		31287.000000		268435456
25916.000000		20162.000000		20574.000000		268435456
5941.000000		3353.000000		991.000000		268435456
12075.000000		29604.000000		13199.000000		268435456
27255.000000		17846.000000		18499.000000		268435456
1837.000000		11370.000000		13746.000000		268435456
4623.000000		10960.000000		21431.000000		268435456
18804.000000		30995.000000		20769.000000		268435456
2027.000000		2973.000000		6528.000000		268435456
12638.000000		16352.000000		506.000000		268435456
25344.000000		14686.000000		15267.000000		268435456
4008.000000		584.000000		8399.000000		268435456
23222.000000		17020.000000		2284.000000		268435456
16835.000000		8824.000000		4001.000000		268435456
18296.000000		23147.000000		2273.000000		268435456
17283.000000		3516.000000		7201.000000		268435456
22386.000000		10476.000000		17767.000000		268435456
11180.000000		14956.000000		11117.000000		268435456
6872.000000		30400.000000		20545.000000		268435456
30976.000000		10288.000000		709.000000		268435456
19784.000000		26347.000000		22188.000000		268435456
6361.000000		1972.000000		7656.000000		268435456
27186.000000		29464.000000		32711.000000		268435456
20866.000000		27433.000000		20251.000000		268435456
14403.000000		1730.000000		25230.000000		268435456
2494.000000		29474.000000		11787.000000		268435456
7236.000000		10279.000000		9862.000000		268435456
5187.000000		25516.000000		29188.000000		268435456
15859.000000		28467.000000		28278.000000		268435456
275.000000		31676.000000		2353.000000		268435456
27063.000000		27112.000000		3771.000000		268435456
20476.000000		23867.000000		25067.000000		268435456
12357.000000		19175.000000		22812.000000		268435456
1696.000000		24157.000000		15418.000000		268435456
8595.000000		10795.000000		1576.000000		268435456
29141.000000		19727.000000		18707.000000		268435456
12962.000000		2326.000000		2180.000000		268435456
3398.000000		5006.000000		10749.000000		268435456
30214.000000		605.000000		28851.000000		268435456
32142.000000		22934.000000		24354.000000		268435456
23877.000000		25463.000000		2108.000000		268435456
2127.000000		16290.000000		10995.000000		268435456
19798.000000		12441.000000		319.000000		268435456
21230.000000		14895.000000		14829.000000		268435456
31457.000000		5482.000000		5075.000000		268435456
15354.000000		28944.000000		16929.000000		268435456
21282.000000		21487.000000		13512.000000		268435456
11372.000000		27428.000000		8582.000000		268435456
15475.000000		12387.000000		18844.000000		268435456
5441.000000		18708.000000		4934.000000		268435456
17888.000000		29683.000000		27589.000000		268435456
17180.000000		29159.000000		13187.000000		268435456
32611.000000		14745.000000		420.000000		268435456
5357.000000		27272.000000		1605.000000		268435456
15506.000000		8073.000000		15801.000000		268435456
17371.000000		11665.000000		24976.000000		268435456
481.000000		31983.000000		1264.000000		268435456
6620.000000		19198.000000		17364.000000		268435456
24779.000000		12015.000000		25371.000000		268435456
445.000000		28567.000000		5943.000000		268435456
8574.000000		16674.000000		8443.000000		268435456
5777.000000		16930.000000		30566.000000		268435456
22753.000000		29963.000000		20840.000000		268435456
4534.000000		22734.000000		4846.000000		268435456
9.000000		18740.000000		21358.000000		268435456
32252.000000		29519.000000		597.000000		268435456
