3 5500
31007.000000		7650.000000		23252.000000		268435456
1983.000000		25965.000000		12291.000000		268435456
12941.000000		7295.000000		175.000000		268435456
18939.000000		14511.000000		18492.000000		268435456
5198.000000		22237.000000		5648.000000		268435456
4675.000000		17649.000000		30977.000000		268435456
29368.000000		5459.000000		18932.000000		268435456
13225.000000		2287.000000		5721.000000		268435456
14614.000000		22500.000000		28315.000000		268435456
30846.000000		14961.000000		14515.000000		268435456
2249.000000		12899.000000		14512.000000		268435456
27243.000000		23946.000000		10411.000000		268435456
24956.000000		4442.000000		14336.000000		268435456
4539.000000		2615.000000		941.000000		268435456
21176.000000		18109.000000		19693.000000		268435456
17041.000000		31802.000000		9707.000000		268435456
29063.000000		3737.000000		27103.000000		268435456
27146.000000		30530.000000		7008.000000		268435456
11491.000000		6964.000000		21088.000000		268435456
9839.000000		32187.000000		31963.000000		268435456
12830.000000		30049.000000		20905.000000		268435456
7435.000000		25317.000000		32581.000000		268435456
28301.000000		26863.000000		8388.000000		268435456
17731.000000		28926.000000		27287.000000		268435456
28190.000000		7811.000000		30873.000000		268435456
5112.000000		17056.000000		31562.000000		268435456
28313.000000		15157.000000		9846.000000		268435456
25446.000000		6825.000000		11293.000000		268435456
3519.000000		13261.000000		31222.000000		268435456
29428.000000		2110.000000		24449.000000		268435456
3207.000000		17526.000000		6482.000000		268435456
14262.000000		3281.000000		10009.000000		268435456
19496.000000		32567.000000		17798.000000		268435456
16787.000000		22575.000000		19718.000000		268435456
31151.000000		29340.000000		27084.000000		268435456
578.000000		4858.000000		5621.000000		268435456
25424.000000		22350.000000		2645.000000		268435456
6825.000000		10791.000000		17456.000000		268435456
16059.000000		20115.000000		21585.000000		268435456
18487.000000		11854.000000		800.000000		268435456
18967.000000		21729.000000		17831.000000		268435456
28502.000000		12278.000000		24571.000000		268435456
14698.000000		29461.000000		11488.000000		268435456
24842.000000		7709.000000		8093.000000		268435456
24740.000000		15850.000000		12858.000000		268435456
10577.000000		7850.000000		27317.000000		268435456
3714.000000		9915.000000		16611.000000		268435456
16615.000000		12437.000000		16591.000000		268435456
9984.000000		20927.000000		5056.000000		268435456
14452.000000		13794.000000		14312.000000		268435456
19478.000000		25920.000000		27474.000000		268435456
11352.000000		22466.000000		4483.000000		268435456
23027.000000		25209.000000		6811.000000		268435456
22408.000000		8564.000000		28550.000000		268435456
14329.000000		25623.000000		14090.000000		268435456
16696.000000		16071.000000		16958.000000		268435456
4638.000000		26531.000000		23514.000000		268435456
5202.000000		4419.000000		13914.000000		268435456
1665.000000		24112.000000		11114.000000		268435456
218.000000		23390.000000		17608.000000		268435456
16729.000000		30246.000000		6516.000000		268435456
26333.000000		9049.000000		24494.000000		268435456
30080.000000		13062.000000		7983.000000		268435456
18293.000000		14221.000000		24313.000000		268435456
10830.000000		18803.000000		22211.000000		268435456
25608.000000		31819.000000		5177.000000		268435456
1920.000000		9452.000000		11665.000000		268435456
23763.000000		28586.000000		8386.000000		268435456
11862.000000		18930.000000		30019.000000		268435456
22355.000000		10702.000000		6731.000000		268435456
23357.000000		17048.000000		10654.000000		268435456
2618.000000		8336.000000		2430.000000		268435456
3475.000000		15531.000000		21899.000000		268435456
20454.000000		11156.000000		11066.000000		268435456
23399.000000		18416.000000		11221.000000		268435456
24985.000000		16930.000000		26745.000000		268435456
30030.000000		2098.000000		14475.000000		268435456
27874.000000		15980.000000		526.000000		268435456
17049.000000		531.000000		5638.000000		268435456
8694.000000		10752.000000		17600.000000		268435456
30866.000000		15064.000000		23814.000000		268435456
29931.000000		17817.000000		3948.000000		268435456
12179.000000		683.000000		10600.000000		268435456
25878.000000		12936.000000		22571.000000		268435456
20233.000000		15887.000000		5458.000000		268435456
1269.000000		28273.000000		32448.000000		268435456
17855.000000		11889.000000		2811.000000		268435456
622.000000		16912.000000		27048.000000		268435456
30229.000000		25372.000000		20815.000000		268435456
25166.000000		27193.000000		30893.000000		268435456
5603.000000		29440.000000		21024.000000		268435456
21322.000000		11873.000000		4810.000000		268435456
4146.000000		13571.000000		22693.000000		268435456
15340.000000		23104.000000		20153.000000		268435456
19234.000000		12254.000000		32117.000000		268435456
17467.000000		14454.000000		15505.000000		268435456
7818.000000		15279.000000		12609.000000		268435456
26360.000000		19002.000000		31796.000000		268435456
22584.000000		7879.000000		27126.000000		268435456
24517.000000		7285.000000		24443.000000		268435456
28889.000000		7264.000000		28177.000000		268435456
25242.000000		21726.000000		10344.000000		268435456
8437.000000		18236.000000		10321.000000		268435456
15945.000000		29165.000000		21194.000000		268435456
26499.000000		17242.000000		25087.000000		268435456
12038.000000		20162.000000		5639.000000		268435456
23546.000000		18763.000000		19592.000000		268435456
1839.000000		22609.000000		14102.000000		268435456
25587.000000		715.000000		29482.000000		268435456
17350.000000		4981.000000		11217.000000		268435456
10419.000000		2976.000000		5069.000000		268435456
28504.000000		11189.000000		18454.000000		268435456
822.000000		21244.000000		2667.000000		268435456
12617.000000		20702.000000		644.000000		268435456
5524.000000		6348.000000		31897.000000		268435456
24770.000000		15815.000000		8619.000000		268435456
32471.000000		8123.000000		23303.000000		268435456
14764.000000		27860.000000		9224.000000		268435456
4759.000000		14292.000000		11534.000000		268435456
14204.000000		20239.000000		17453.000000		268435456
20476.000000		20231.000000		32432.000000		268435456
27847.000000		24829.000000		26586.000000		268435456
3061.000000		3069.000000		17295.000000		268435456
16332.000000		17514.000000		25593.000000		268435456
28865.000000		27901.000000		8641.000000		268435456
4987.000000		10475.000000		6329.000000		268435456
10531.000000		18389.000000		28060.000000		268435456
24991.000000		21700.000000		20539.000000		268435456
22484.000000		10498.000000		15290.000000		268435456
30265.000000		7795.000000		20367.000000		268435456
27663.000000		16261.000000		24818.000000		268435456
9520.000000		11029.000000		31991.000000		268435456
2641.000000		4145.000000		4089.000000		268435456
19158.000000		24656.000000		12194.000000		268435456
11419.000000		26197.000000		4834.000000		268435456
31996.000000		14493.000000		31837.000000		268435456
24543.000000		12551.000000		29371.000000		268435456
21901.000000		7929.000000		28666.000000		268435456
11354.000000		896.000000		18929.000000		268435456
228.000000		13155.000000		29518.000000		268435456
21771.000000		5196.000000		3665.000000		268435456
2389.000000		27583.000000		24084.000000		268435456
16009.000000		10809.000000		26033.000000		268435456
1700.000000		31978.000000		21801.000000		268435456
2019.000000		14148.000000		9382.000000		268435456
13156.000000		26153.000000		17864.000000		268435456
16464.000000		16636.000000		30942.000000		268435456
17267.000000		27958.000000		29402.000000		268435456
15062.000000		29462.000000		2288.000000		268435456
32259.000000		25491.000000		27256.000000		268435456
23865.000000		9242.000000		4540.000000		268435456
25338.000000		15870.000000		10533.000000		268435456
31178.000000		32123.000000		19893.000000		268435456
22164.000000		27909.000000		32122.000000		268435456
23536.000000		12159.000000		19631.000000		268435456
16250.000000		4658.000000		14895.000000		268435456
15743.000000		28331.000000		25345.000000		268435456
736.000000		12113.000000		15814.000000		268435456
28476.000000		15301.000000		3355.000000		268435456
10041.000000		21935.000000		7757.000000		268435456
10531.000000		30852.000000		8421.000000		268435456
29093.000000		14703.000000		11491.000000		268435456
18237.000000		23166.000000		30845.000000		268435456
23341.000000		28992.000000		22544.000000		268435456
15925.000000		15100.000000		31282.000000		268435456
4702.000000		9500.000000		1294.000000		268435456
24295.000000		23996.000000		4042.000000		268435456
13035.000000		3801.000000		6031.000000		268435456
8862.000000		25032.000000		21367.000000		268435456
16469.000000		1456.000000		23724.000000		268435456
16831.000000		30437.000000		775.000000		268435456
4561.000000		27150.000000		14583.000000		268435456
21773.000000		30541.000000		14903.000000		268435456
3302.000000		14655.000000		8945.000000		268435456
17875.000000		30901.000000		6953.000000		268435456
6514.000000		26841.000000		27217.000000		268435456
27538.000000		6342.000000		30831.000000		268435456
29973.000000		30708.000000		25041.000000		268435456
30207.000000		2195.000000		22063.000000		268435456
17729.000000		30860.000000		1170.000000		268435456
14461.000000		30647.000000		16455.000000		268435456
20051.000000		15785.000000		28967.000000		268435456
10333.000000		19225.000000		4476.000000		268435456
23425.000000		27412.000000		25575.000000		268435456
29049.000000		21649.000000		27670.000000		268435456
30348.000000		27082.000000		1828.000000		268435456
32012.000000		22493.000000		24185.000000		268435456
24428.000000		20591.000000		19266.000000		268435456
13539.000000		24229.000000		3739.000000		268435456
4980.000000		12650.000000		20985.000000		268435456
16678.000000		132.000000		23915.000000		268435456
28833.000000		2159.000000		7968.000000		268435456
2416.000000		9550.000000		20346.000000		268435456
27922.000000		16294.000000		1735.000000		268435456
29179.000000		14089.000000		14993.000000		268435456
17363.000000		2224.000000		924.000000		268435456
13310.000000		1625.000000		20468.000000		268435456
12172.000000		8249.000000		4550.000000		268435456
23698.000000		8009.000000		10625.000000		268435456
8367.000000		4823.000000		10680.000000		268435456
32697.000000		17848.000000		5099.000000		268435456
8244.000000		20576.000000		21428.000000		268435456
5473.000000		6099.000000		31427.000000		268435456
4365.000000		22284.000000		22506.000000		268435456
21617.000000		14950.000000		11028.000000		268435456
4563.000000		4592.000000		6272.000000		268435456
17482.000000		17901.000000		10158.000000		268435456
11610.000000		16057.000000		31205.000000		268435456
14138.000000		15517.000000		5757.000000		268435456
9268.000000		23732.000000		13110.000000		268435456
217.000000		28905.000000		28803.000000		268435456
12869.000000		23427.000000		17321.000000		268435456
4421.000000		16694.000000		9794.000000		268435456
6900.000000		2572.000000		27437.000000		268435456
15035.000000		14505.000000		26823.000000		268435456
19368.000000		13960.000000		13261.000000		268435456
22782.000000		20064.000000		19339.000000		268435456
22408.000000		5827.000000		9840.000000		268435456
27266.000000		29552.000000		3557.000000		268435456
16568.000000		31707.000000		267.000000		268435456
31078.000000		13700.000000		6857.000000		268435456
17038.000000		5935.000000		32105.000000		268435456
1687.000000		16107.000000		17411.000000		268435456
28016.000000		15933.000000		16139.000000		268435456
5042.000000		15991.000000		31281.000000		268435456
12376.000000		14735.000000		9171.000000		268435456
30847.000000		4223.000000		21795.000000		268435456
13626.000000		20252.000000		18036.000000		268435456
30499.000000		12257.000000		14455.000000		268435456
3254.000000		29344.000000		21217.000000		268435456
3666.000000		20692.000000		20094.000000		268435456
23263.000000		26320.000000		11312.000000		268435456
27431.000000		24812.000000		1999.000000		268435456
23043.000000		12416.000000		8362.000000		268435456
9335.000000		20129.000000		22557.000000		268435456
27056.000000		6419.000000		21503.000000		268435456
10161.000000		16432.000000		6432.000000		268435456
20338.000000		12232.000000		28887.000000		268435456
932.000000		5305.000000		25272.000000		268435456
7157.000000		20930.000000		27198.000000		268435456
6100.000000		31710.000000		21386.000000		268435456
8857.000000		20196.000000		27280.000000		268435456
12054.000000		28502.000000		18386.000000		268435456
27286.000000		21970.000000		20728.000000		268435456
17062.000000		14124.000000		25627.000000		268435456
18493.000000		31668.000000		8099.000000		268435456
7948.000000		11428.000000		14356.000000		268435456
12807.000000		1172.000000		19501.000000		268435456
30291.000000		30976.000000		8652.000000		268435456
14432.000000		5992.000000		20726.000000		268435456
9096.000000		25744.000000		5098.000000		268435456
6264.000000		21805.000000		31073.000000		268435456
4480.000000		16351.000000		450.000000		268435456
392.000000		27800.000000		31790.000000		268435456
27465.000000		21458.000000		2652.000000		268435456
8509.000000		19535.000000		24168.000000		268435456
1761.000000		26391.000000		6082.000000		268435456
14161.000000		5026.000000		7840.000000		268435456
27395.000000		5688.000000		6702.000000		268435456
6523.000000		26172.000000		7024.000000		268435456
30493.000000		18730.000000		24308.000000		268435456
2101.000000		24904.000000		22903.000000		268435456
8416.000000		19509.000000		20794.000000		268435456
18963.000000		12540.000000		3151.000000		268435456
31969.000000		19326.000000		18139.000000		268435456
1690.000000		15241.000000		25382.000000		268435456
28731.000000		30633.000000		26124.000000		268435456
6867.000000		4829.000000		25869.000000		268435456
1858.000000		16194.000000		16532.000000		268435456
28956.000000		28863.000000		29200.000000		268435456
4507.000000		7153.000000		1982.000000		268435456
4827.000000		31019.000000		5556.000000		268435456
24152.000000		17315.000000		18509.000000		268435456
1564.000000		27898.000000		3190.000000		268435456
21230.000000		27953.000000		21.000000		268435456
25164.000000		27441.000000		343.000000		268435456
11799.000000		5424.000000		9993.000000		268435456
11912.000000		27035.000000		27040.000000		268435456
9222.000000		6881.000000		988.000000		268435456
24887.000000		15727.000000		21600.000000		268435456
13168.000000		30345.000000		26770.000000		268435456
3052.000000		29491.000000		20559.000000		268435456
11096.000000		405.000000		19841.000000		268435456
12228.000000		24860.000000		1566.000000		268435456
26536.000000		7758.000000		16829.000000		268435456
13752.000000		24988.000000		7777.000000		268435456
24306.000000		20497.000000		24045.000000		268435456
25504.000000		3038.000000		20877.000000		268435456
17911.000000		22086.000000		25317.000000		268435456
12755.000000		7769.000000		26053.000000		268435456
23997.000000		27532.000000		32680.000000		268435456
28333.000000		13256.000000		12647.000000		268435456
1892.000000		14286.000000		29345.000000		268435456
29793.000000		21802.000000		19105.000000		268435456
1269.000000		8003.000000		26668.000000		268435456
10980.000000		7060.000000		11116.000000		268435456
28895.000000		12677.000000		11463.000000		268435456
29392.000000		27379.000000		3777.000000		268435456
32229.000000		25409.000000		5000.000000		268435456
14221.000000		27425.000000		30446.000000		268435456
3999.000000		16949.000000		24998.000000		268435456
5673.000000		22222.000000		30275.000000		268435456
16358.000000		18029.000000		13881.000000		268435456
5026.000000		4142.000000		19103.000000		268435456
32701.000000		5379.000000		20862.000000		268435456
6292.000000		14702.000000		29056.000000		268435456
17049.000000		18388.000000		24900.000000		268435456
8575.000000		25432.000000		23965.000000		268435456
6417.000000		27354.000000		8259.000000		268435456
6699.000000		20150.000000		14397.000000		268435456
23650.000000		11063.000000		13463.000000		268435456
32719.000000		19793.000000		26558.000000		268435456
7756.000000		32020.000000		23955.000000		268435456
30979.000000		5530.000000		16914.000000		268435456
2344.000000		5335.000000		15265.000000		268435456
25522.000000		26722.000000		11544.000000		268435456
19030.000000		17770.000000		23796.000000		268435456
14456.000000		18996.000000		18457.000000		268435456
5452.000000		30847.000000		20527.000000		268435456
24626.000000		23075.000000		24788.000000		268435456
22506.000000		22301.000000		23122.000000		268435456
952.000000		3625.000000		15322.000000		268435456
26855.000000		10195.000000		8073.000000		268435456
18152.000000		24952.000000		27443.000000		268435456
24431.000000		13669.000000		9911.000000		268435456
6034.000000		23358.000000		24438.000000		268435456
28487.000000		3031.000000		11725.000000		268435456
3561.000000		21710.000000		24288.000000		268435456
10008.000000		21273.000000		22860.000000		268435456
8063.000000		7221.000000		27410.000000		268435456
22187.000000		21954.000000		29578.000000		268435456
26358.000000		3223.000000		10616.000000		268435456
16702.000000		10144.000000		16527.000000		268435456
20976.000000		2029.000000		27526.000000		268435456
9276.000000		13060.000000		29088.000000		268435456
29668.000000		30210.000000		19286.000000		268435456
5372.000000		1303.000000		4054.000000		268435456
22490.000000		6841.000000		17990.000000		268435456
22607.000000		20629.000000		22358.000000		268435456
17480.000000		18943.000000		8868.000000		268435456
11531.000000		7106.000000		1283.000000		268435456
19327.000000		18944.000000		3728.000000		268435456
7897.000000		14719.000000		5820.000000		268435456
2151.000000		9330.000000		5534.000000		268435456
26848.000000		22200.000000		648.000000		268435456
23167.000000		19989.000000		6103.000000		268435456
18482.000000		23726.000000		835.000000		268435456
9564.000000		30646.000000		10280.000000		268435456
27652.000000		32202.000000		22942.000000		268435456
22302.000000		7768.000000		29038.000000		268435456
1550.000000		17910.000000		22170.000000		268435456
5770.000000		6228.000000		18579.000000		268435456
26546.000000		18611.000000		16577.000000		268435456
17622.000000		31629.000000		14200.000000		268435456
10423.000000		22116.000000		14282.000000		268435456
18500.000000		23812.000000		24490.000000		268435456
6838.000000		20358.000000		12910.000000		268435456
11295.000000		9339.000000		25870.000000		268435456
22671.000000		1993.000000		8340.000000		268435456
22458.000000		3812.000000		28675.000000		268435456
9092.000000		1107.000000		12320.000000		268435456
16765.000000		4296.000000		5042.000000		268435456
1990.000000		1924.000000		15626.000000		268435456
25639.000000		9718.000000		20612.000000		268435456
151.000000		8731.000000		9607.000000		268435456
11211.000000		19987.000000		21491.000000		268435456
6231.000000		13455.000000		8556.000000		268435456
23864.000000		3551.000000		20019.000000		268435456
23308.000000		15605.000000		26635.000000		268435456
30150.000000		23379.000000		2913.000000		268435456
29256.000000		19661.000000		29252.000000		268435456
31422.000000		28382.000000		16706.000000		268435456
30590.000000		24449.000000		3712.000000		268435456
30428.000000		7790.000000		947.000000		268435456
1569.000000		21905.000000		23236.000000		268435456
18839.000000		14090.000000		24922.000000		268435456
26915.000000		24973.000000		7466.000000		268435456
16182.000000		20509.000000		5942.000000		268435456
30637.000000		2929.000000		27998.000000		268435456
31193.000000		24528.000000		25894.000000		268435456
25383.000000		25606.000000		16883.000000		268435456
21251.000000		31231.000000		9849.000000		268435456
27887.000000		25932.000000		19109.000000		268435456
23104.000000		11179.000000		14626.000000		268435456
17480.000000		7713.000000		7402.000000		268435456
16646.000000		25338.000000		17206.000000		268435456
15719.000000		30361.000000		10851.000000		268435456
11482.000000		22564.000000		22949.000000		268435456
14514.000000		26569.000000		20735.000000		268435456
24673.000000		1497.000000		15490.000000		268435456
32134.000000		15601.000000		8954.000000		268435456
16624.000000		12.000000		7213.000000		268435456
3612.000000		11594.000000		22781.000000		268435456
16803.000000		28195.000000		30776.000000		268435456
8814.000000		9439.000000		19199.000000		268435456
32311.000000		10744.000000		29674.000000		268435456
5667.000000		14398.000000		23751.000000		268435456
7952.000000		5945.000000		17826.000000		268435456
14830.000000		20966.000000		4372.000000		268435456
19767.000000		16125.000000		32140.000000		268435456
13030.000000		31160.000000		726.000000		268435456
22576.000000		10675.000000		5480.000000		268435456
29372.000000		30163.000000		26117.000000		268435456
2298.000000		26029.000000		24144.000000		268435456
27106.000000		16814.000000		31218.000000		268435456
17562.000000		13051.000000		17086.000000		268435456
28916.000000		17221.000000		5414.000000		268435456
26104.000000		32081.000000		16968.000000		268435456
6414.000000		4012.000000		14127.000000		268435456
27137.000000		13097.000000		22984.000000		268435456
10961.000000		18297.000000		26347.000000		268435456
31298.000000		13672.000000		1514.000000		268435456
10810.000000		26806.000000		9259.000000		268435456
24958.000000		7457.000000		1873.000000		268435456
18857.000000		14170.000000		27080.000000		268435456
21229.000000		32094.000000		22235.000000		268435456
24740.000000		24189.000000		14725.000000		268435456
30751.000000		9451.000000		7596.000000		268435456
19246.000000		31688.000000		32075.000000		268435456
17089.000000		18576.000000		22524.000000		268435456
7387.000000		13254.000000		16800.000000		268435456
22192.000000		30802.000000		23273.000000		268435456
24291.000000		2343.000000		31607.000000		268435456
22050.000000		25216.000000		5301.000000		268435456
13016.000000		18966.000000		16281.000000		268435456
15561.000000		15807.000000		23612.000000		268435456
15323.000000		20011.000000		7266.000000		268435456
6206.000000		20308.000000		20353.000000		268435456
11866.000000		17570.000000		13957.000000		268435456
6936.000000		30038.000000		27305.000000		268435456
27321.000000		17889.000000		28689.000000		268435456
5495.000000		29845.000000		30650.000000		268435456
8577.000000		3189.000000		19695.000000		268435456
6383.000000		6226.000000		3316.000000		268435456
16356.000000		30977.000000		2706.000000		268435456
18195.000000		1572.000000		21158.000000		268435456
22958.000000		8674.000000		2193.000000		268435456
20752.000000		4765.000000		2759.000000		268435456
521.000000		31346.000000		15963.000000		268435456
21537.000000		29567.000000		9153.000000		268435456
5785.000000		26412.000000		7761.000000		268435456
20920.000000		29363.000000		19749.000000		268435456
30933.000000		11038.000000		226.000000		268435456
21422.000000		20789.000000		24651.000000		268435456
8115.000000		20595.000000		4734.000000		268435456
11241.000000		27575.000000		18446.000000		268435456
24563.000000		20728.000000		21884.000000		268435456
31784.000000		31399.000000		14868.000000		268435456
21437.000000		9441.000000		9547.000000		268435456
7675.000000		1494.000000		22898.000000		268435456
31300.000000		19786.000000		23162.000000		268435456
27665.000000		26625.000000		3463.000000		268435456
3752.000000		15638.000000		18315.000000		268435456
9572.000000		6363.000000		18779.000000		268435456
16733.000000		32322.000000		21634.000000		268435456
30696.000000		29815.000000		32501.000000		268435456
431.000000		27344.000000		5038.000000		268435456
967.000000		27923.000000		22358.000000		268435456
27974.000000		6079.000000		21546.000000		268435456
10580.000000		4290.000000		21283.000000		268435456
22963.000000		30174.000000		1787.000000		268435456
827.000000		7779.000000		290.000000		268435456
20592.000000		32600.000000		20954.000000		268435456
23442.000000		7645.000000		20245.000000		268435456
20438.000000		23110.000000		30479.000000		268435456
1501.000000		7591.000000		28315.000000		268435456
17398.000000		30637.000000		23523.000000		268435456
8481.000000		27644.000000		11035.000000		268435456
90.000000		13236.000000		32661.000000		268435456
11416.000000		27724.000000		12008.000000		268435456
8215.000000		9970.000000		13018.000000		268435456
24235.000000		6605.000000		25885.000000		268435456
9147.000000		549.000000		25670.000000		268435456
8498.000000		28208.000000		13027.000000		268435456
31987.000000		17592.000000		28730.000000		268435456
18229.000000		20466.000000		32291.000000		268435456
1546.000000		13268.000000		8996.000000		268435456
20378.000000		28089.000000		12488.000000		268435456
14213.000000		31485.000000		4921.000000		268435456
9609.000000		5309.000000		28455.000000		268435456
22668.000000		8293.000000		13042.000000		268435456
6768.000000		11827.000000		23841.000000		268435456
30433.000000		18038.000000		4074.000000		268435456
7907.000000		13357.000000		24862.000000		268435456
14738.000000		24912.000000		10742.000000		268435456
22229.000000		10351.000000		9457.000000		268435456
11694.000000		25116.000000		15507.000000		268435456
23259.000000		30760.000000		29763.000000		268435456
3738.000000		13199.000000		18674.000000		268435456
7028.000000		19864.000000		21791.000000		268435456
21477.000000		2548.000000		14672.000000		268435456
15506.000000		11514.000000		8870.000000		268435456
3239.000000		20106.000000		9824.000000		268435456
11985.000000		27736.000000		23332.000000		268435456
21707.000000		8482.000000		11752.000000		268435456
6432.000000		11790.000000		2549.000000		268435456
2781.000000		23618.000000		30188.000000		268435456
8400.000000		5163.000000		2807.000000		268435456
27947.000000		1840.000000		31215.000000		268435456
5948.000000		30443.000000		10377.000000		268435456
31583.000000		32444.000000		10294.000000		268435456
23432.000000		4865.000000		5688.000000		268435456
30168.000000		10395.000000		13084.000000		268435456
9260.000000		29809.000000		22963.000000		268435456
9837.000000		3760.000000		24264.000000		268435456
14153.000000		26906.000000		8348.000000		268435456
22114.000000		5791.000000		3564.000000		268435456
10735.000000		4692.000000		7496.000000		268435456
952.000000		32626.000000		28757.000000		268435456
24042.000000		20254.000000		7576.000000		268435456
7191.000000		12867.000000		3190.000000		268435456
29353.000000		16600.000000		30314.000000		268435456
19976.000000		5151.000000		31028.000000		268435456
2391.000000		10875.000000		25425.000000		268435456
28989.000000		13990.000000		3985.000000		268435456
25934.000000		28365.000000		28056.000000		268435456
11537.000000		21004.000000		13339.000000		268435456
26971.000000		3076.000000		7874.000000		268435456
28813.000000		11915.000000		9763.000000		268435456
1938.000000		13261.000000		504.000000		268435456
4497.000000		23659.000000		5919.000000		268435456
15530.000000		5318.000000		5422.000000		268435456
4338.000000		8482.000000		14027.000000		268435456
28943.000000		9908.000000		5603.000000		268435456
8109.000000		9535.000000		28907.000000		268435456
26929.000000		23852.000000		24264.000000		268435456
9602.000000		537.000000		24499.000000		268435456
7096.000000		7264.000000		8881.000000		268435456
17293.000000		8065.000000		576.000000		268435456
8097.000000		14933.000000		1696.000000		268435456
11708.000000		12514.000000		10414.000000		268435456
15741.000000		19114.000000		16326.000000		268435456
19509.000000		24210.000000		20396.000000		268435456
22073.000000		32180.000000		15312.000000		268435456
29187.000000		4934.000000		25497.000000		268435456
5950.000000		2980.000000		18653.000000		268435456
10406.000000		20196.000000		10126.000000		268435456
9939.000000		2793.000000		32743.000000		268435456
10330.000000		5930.000000		22255.000000		268435456
25845.000000		15636.000000		12179.000000		268435456
9013.000000		29667.000000		6217.000000		268435456
23601.000000		24543.000000		32405.000000		268435456
7521.000000		10144.000000		3756.000000		268435456
23327.000000		30767.000000		17462.000000		268435456
14122.000000		22313.000000		21191.000000		268435456
14984.000000		27430.000000		31384.000000		268435456
7568.000000		24880.000000		28519.000000		268435456
23915.000000		7578.000000		462.000000		268435456
23708.000000		5346.000000		13617.000000		268435456
20301.000000		19602.000000		31718.000000		268435456
6834.000000		4456.000000		26538.000000		268435456
23205.000000		29085.000000		10604.000000		268435456
26251.000000		12669.000000		31212.000000		268435456
21567.000000		23572.000000		11035.000000		268435456
18851.000000		19873.000000		23444.000000		268435456
31204.000000		17577.000000		14514.000000		268435456
20286.000000		9363.000000		18134.000000		268435456
29108.000000		4823.000000		1572.000000		268435456
13389.000000		11539.000000		9906.000000		268435456
1266.000000		25612.000000		1954.000000		268435456
3806.000000		17692.000000		6337.000000		268435456
27688.000000		12958.000000		23084.000000		268435456
31711.000000		29211.000000		20505.000000		268435456
15355.000000		20210.000000		6571.000000		268435456
22611.000000		719.000000		18224.000000		268435456
2307.000000		18268.000000		11975.000000		268435456
18256.000000		11979.000000		19656.000000		268435456
32377.000000		27551.000000		28145.000000		268435456
22622.000000		6361.000000		7248.000000		268435456
13993.000000		24341.000000		3677.000000		268435456
6675.000000		12466.000000		27708.000000		268435456
30046.000000		14570.000000		23259.000000		268435456
21240.000000		9666.000000		15672.000000		268435456
17351.000000		5107.000000		22488.000000		268435456
3867.000000		16365.000000		19283.000000		268435456
10883.000000		14332.000000		16610.000000		268435456
15081.000000		21659.000000		24165.000000		268435456
12763.000000		17579.000000		1424.000000		268435456
13330.000000		32110.000000		26981.000000		268435456
14672.000000		2634.000000		8344.000000		268435456
8107.000000		875.000000		112.000000		268435456
28420.000000		5906.000000		5493.000000		268435456
213.000000		27786.000000		15264.000000		268435456
1197.000000		32720.000000		24567.000000		268435456
3456.000000		4827.000000		12561.000000		268435456
780.000000		8442.000000		32383.000000		268435456
10034.000000		29641.000000		23203.000000		268435456
7719.000000		4495.000000		19179.000000		268435456
15313.000000		19233.000000		3160.000000		268435456
31667.000000		21330.000000		24402.000000		268435456
14052.000000		24809.000000		9822.000000		268435456
19046.000000		1096.000000		6945.000000		268435456
9673.000000		554.000000		31273.000000		268435456
9277.000000		893.000000		21045.000000		268435456
20942.000000		15411.000000		31784.000000		268435456
20174.000000		12153.000000		4880.000000		268435456
26930.000000		28426.000000		25592.000000		268435456
21565.000000		12018.000000		4661.000000		268435456
27767.000000		30465.000000		23329.000000		268435456
29811.000000		9368.000000		30792.000000		268435456
1935.000000		22183.000000		24262.000000		268435456
24995.000000		21780.000000		23956.000000		268435456
22214.000000		16783.000000		4810.000000		268435456
27715.000000		12942.000000		30970.000000		268435456
25977.000000		32164.000000		1371.000000		268435456
515.000000		851.000000		16759.000000		268435456
2302.000000		5122.000000		22498.000000		268435456
109.000000		374.000000		18632.000000		268435456
9278.000000		2955.000000		32452.000000		268435456
10024.000000		28547.000000		15056.000000		268435456
28923.000000		14006.000000		23426.000000		268435456
16151.000000		17047.000000		206.000000		268435456
12727.000000		19263.000000		27919.000000		268435456
8920.000000		15484.000000		22664.000000		268435456
15278.000000		21963.000000		16507.000000		268435456
2624.000000		12446.000000		3824.000000		268435456
10857.000000		29856.000000		16454.000000		268435456
7657.000000		17650.000000		19185.000000		268435456
22230.000000		27633.000000		2799.000000		268435456
14578.000000		23583.000000		16485.000000		268435456
27103.000000		27518.000000		10665.000000		268435456
11908.000000		2197.000000		3178.000000		268435456
9983.000000		4211.000000		26158.000000		268435456
13741.000000		78.000000		13187.000000		268435456
25926.000000		8131.000000		11054.000000		268435456
6583.000000		5996.000000		3923.000000		268435456
11712.000000		29825.000000		23762.000000		268435456
17935.000000		23545.000000		15565.000000		268435456
11337.000000		31451.000000		32573.000000		268435456
3136.000000		5997.000000		7474.000000		268435456
7216.000000		7106.000000		24349.000000		268435456
26566.000000		19145.000000		2874.000000		268435456
11311.000000		1639.000000		21672.000000		268435456
22168.000000		16481.000000		21286.000000		268435456
3497.000000		7193.000000		13202.000000		268435456
28346.000000		6841.000000		6086.000000		268435456
4402.000000		14371.000000		6888.000000		268435456
30783.000000		27127.000000		26509.000000		268435456
