3 4044
30178.000000		11022.000000		16260.000000		268435456
12647.000000		11359.000000		28226.000000		268435456
25127.000000		9217.000000		26438.000000		268435456
7852.000000		25031.000000		21953.000000		268435456
5731.000000		16762.000000		28975.000000		268435456
10071.000000		27770.000000		32753.000000		268435456
4059.000000		26717.000000		20615.000000		268435456
25511.000000		9565.000000		5423.000000		268435456
29770.000000		8946.000000		27647.000000		268435456
9981.000000		13315.000000		4512.000000		268435456
28330.000000		10782.000000		9083.000000		268435456
2536.000000		7686.000000		3751.000000		268435456
27715.000000		24993.000000		16611.000000		268435456
26429.000000		24896.000000		16306.000000		268435456
17368.000000		2599.000000		27496.000000		268435456
26058.000000		11305.000000		18599.000000		268435456
13254.000000		16977.000000		12782.000000		268435456
12427.000000		11972.000000		24222.000000		268435456
17778.000000		3071.000000		27817.000000		268435456
32106.000000		986.000000		5029.000000		268435456
21345.000000		32132.000000		24327.000000		268435456
1768.000000		9597.000000		21703.000000		268435456
31933.000000		7821.000000		31354.000000		268435456
14154.000000		4356.000000		3466.000000		268435456
3142.000000		16086.000000		14286.000000		268435456
1052.000000		32256.000000		9885.000000		268435456
4571.000000		26900.000000		32767.000000		268435456
28456.000000		10458.000000		15729.000000		268435456
29975.000000		32402.000000		24273.000000		268435456
24116.000000		32023.000000		4340.000000		268435456
27838.000000		6256.000000		2198.000000		268435456
3360.000000		13439.000000		17313.000000		268435456
23024.000000		4498.000000		27119.000000		268435456
22078.000000		6027.000000		19875.000000		268435456
22354.000000		10386.000000		21343.000000		268435456
31488.000000		16627.000000		22983.000000		268435456
11189.000000		2907.000000		11275.000000		268435456
2884.000000		26926.000000		24160.000000		268435456
3301.000000		26169.000000		15880.000000		268435456
5099.000000		8256.000000		8055.000000		268435456
2717.000000		20088.000000		29685.000000		268435456
28038.000000		19244.000000		31195.000000		268435456
25305.000000		9457.000000		4828.000000		268435456
27185.000000		2021.000000		28389.000000		268435456
14334.000000		26390.000000		27796.000000		268435456
19962.000000		5523.000000		30488.000000		268435456
30349.000000		25937.000000		1550.000000		268435456
32620.000000		22658.000000		13791.000000		268435456
31579.000000		3040.000000		2648.000000		268435456
17928.000000		22559.000000		21265.000000		268435456
3208.000000		26480.000000		28226.000000		268435456
19166.000000		31429.000000		3854.000000		268435456
18091.000000		24860.000000		12767.000000		268435456
29570.000000		5706.000000		11403.000000		268435456
3303.000000		26024.000000		1116.000000		268435456
10761.000000		32148.000000		5997.000000		268435456
9706.000000		23046.000000		997.000000		268435456
17633.000000		21139.000000		21048.000000		268435456
18696.000000		29582.000000		13964.000000		268435456
6032.000000		24955.000000		15369.000000		268435456
17893.000000		21612.000000		31345.000000		268435456
20934.000000		29966.000000		16142.000000		268435456
30327.000000		15664.000000		23193.000000		268435456
17485.000000		15703.000000		31737.000000		268435456
7745.000000		19082.000000		17212.000000		268435456
31663.000000		22828.000000		8422.000000		268435456
2840.000000		8849.000000		19309.000000		268435456
28338.000000		10307.000000		23200.000000		268435456
2765.000000		14120.000000		869.000000		268435456
21241.000000		3787.000000		17752.000000		268435456
26261.000000		27489.000000		15841.000000		268435456
5220.000000		5314.000000		32290.000000		268435456
24585.000000		2032.000000		28754.000000		268435456
31766.000000		6784.000000		2261.000000		268435456
29962.000000		3841.000000		22730.000000		268435456
23061.000000		2350.000000		13859.000000		268435456
18166.000000		14868.000000		27113.000000		268435456
4366.000000		16675.000000		9221.000000		268435456
14062.000000		19638.000000		23619.000000		268435456
17826.000000		24928.000000		26311.000000		268435456
27679.000000		32032.000000		496.000000		268435456
15163.000000		10908.000000		29538.000000		268435456
23109.000000		4139.000000		25660.000000		268435456
9837.000000		1440.000000		5093.000000		268435456
19943.000000		30748.000000		7360.000000		268435456
320.000000		26604.000000		5396.000000		268435456
20739.000000		24108.000000		4675.000000		268435456
18427.000000		17103.000000		2189.000000		268435456
13845.000000		3301.000000		5936.000000		268435456
1354.000000		10365.000000		30991.000000		268435456
4290.000000		17824.000000		10897.000000		268435456
19152.000000		12242.000000		22205.000000		268435456
10908.000000		13772.000000		7616.000000		268435456
12170.000000		10926.000000		16235.000000		268435456
26535.000000		4296.000000		28759.000000		268435456
16266.000000		19520.000000		11102.000000		268435456
25007.000000		22896.000000		8452.000000		268435456
241.000000		13209.000000		259.000000		268435456
4753.000000		12982.000000		19785.000000		268435456
24635.000000		17487.000000		12932.000000		268435456
1284.000000		12504.000000		4947.000000		268435456
2606.000000		6695.000000		24144.000000		268435456
132.000000		11535.000000		4203.000000		268435456
1036.000000		1532.000000		2022.000000		268435456
20583.000000		7123.000000		23473.000000		268435456
17125.000000		12631.000000		28807.000000		268435456
28500.000000		27140.000000		20507.000000		268435456
10511.000000		4985.000000		28571.000000		268435456
22403.000000		32660.000000		10745.000000		268435456
15664.000000		7625.000000		30960.000000		268435456
19860.000000		18061.000000		15199.000000		268435456
12387.000000		16091.000000		21270.000000		268435456
32491.000000		2952.000000		6222.000000		268435456
29018.000000		25233.000000		27272.000000		268435456
3521.000000		18664.000000		26224.000000		268435456
10382.000000		15108.000000		15972.000000		268435456
29807.000000		123.000000		17858.000000		268435456
7642.000000		12601.000000		10714.000000		268435456
22186.000000		16209.000000		24198.000000		268435456
16918.000000		11725.000000		22948.000000		268435456
12957.000000		21994.000000		22087.000000		268435456
30605.000000		18710.000000		7962.000000		268435456
15650.000000		17155.000000		4325.000000		268435456
19041.000000		12151.000000		6854.000000		268435456
23444.000000		22954.000000		982.000000		268435456
9784.000000		29136.000000		30339.000000		268435456
29416.000000		23406.000000		20775.000000		268435456
18638.000000		25427.000000		11143.000000		268435456
30480.000000		9657.000000		11486.000000		268435456
18748.000000		23852.000000		10993.000000		268435456
5846.000000		15801.000000		2763.000000		268435456
6675.000000		5552.000000		16299.000000		268435456
24498.000000		2148.000000		3055.000000		268435456
155.000000		31772.000000		14017.000000		268435456
4681.000000		25722.000000		27134.000000		268435456
9689.000000		2821.000000		22397.000000		268435456
27535.000000		15001.000000		1191.000000		268435456
13867.000000		4872.000000		1768.000000		268435456
12239.000000		31668.000000		1960.000000		268435456
2709.000000		27743.000000		10884.000000		268435456
7164.000000		141.000000		12764.000000		268435456
8984.000000		6493.000000		3154.000000		268435456
22295.000000		23824.000000		25786.000000		268435456
23464.000000		32012.000000		13958.000000		268435456
24728.000000		4242.000000		8458.000000		268435456
19871.000000		12374.000000		1916.000000		268435456
6676.000000		6239.000000		16566.000000		268435456
19898.000000		1416.000000		11970.000000		268435456
14745.000000		23601.000000		26366.000000		268435456
31496.000000		15626.000000		27220.000000		268435456
32627.000000		17488.000000		6014.000000		268435456
27987.000000		8103.000000		18280.000000		268435456
17754.000000		6030.000000		31171.000000		268435456
20964.000000		29110.000000		27728.000000		268435456
13887.000000		4973.000000		21089.000000		268435456
15290.000000		20483.000000		6492.000000		268435456
1317.000000		6909.000000		31692.000000		268435456
10376.000000		21068.000000		11469.000000		268435456
7890.000000		26971.000000		30818.000000		268435456
19986.000000		6312.000000		6700.000000		268435456
25917.000000		31456.000000		25699.000000		268435456
15304.000000		59.000000		32681.000000		268435456
21758.000000		27730.000000		27083.000000		268435456
19121.000000		28925.000000		25678.000000		268435456
21551.000000		29123.000000		12625.000000		268435456
18936.000000		22912.000000		16419.000000		268435456
10108.000000		20186.000000		29426.000000		268435456
24771.000000		20213.000000		19357.000000		268435456
30041.000000		30905.000000		3534.000000		268435456
20000.000000		14060.000000		17905.000000		268435456
10388.000000		19911.000000		16969.000000		268435456
5663.000000		11639.000000		31254.000000		268435456
15034.000000		10744.000000		6826.000000		268435456
22398.000000		21943.000000		22690.000000		268435456
17421.000000		7798.000000		3500.000000		268435456
1897.000000		15370.000000		4302.000000		268435456
29180.000000		18867.000000		17340.000000		268435456
14656.000000		14405.000000		15670.000000		268435456
1623.000000		18761.000000		29414.000000		268435456
30312.000000		9156.000000		2359.000000		268435456
4286.000000		4407.000000		20107.000000		268435456
3714.000000		2615.000000		14843.000000		268435456
246.000000		11359.000000		24451.000000		268435456
17065.000000		3444.000000		21139.000000		268435456
19494.000000		6217.000000		3643.000000		268435456
20101.000000		21429.000000		11434.000000		268435456
30769.000000		8856.000000		3037.000000		268435456
10324.000000		21773.000000		26551.000000		268435456
18342.000000		30910.000000		26809.000000		268435456
27954.000000		2041.000000		3777.000000		268435456
17915.000000		2760.000000		21857.000000		268435456
24909.000000		5717.000000		22789.000000		268435456
26382.000000		2139.000000		6442.000000		268435456
17358.000000		15135.000000		1058.000000		268435456
7713.000000		11066.000000		1057.000000		268435456
1166.000000		32463.000000		1699.000000		268435456
4050.000000		17646.000000		23440.000000		268435456
15869.000000		2859.000000		20461.000000		268435456
8117.000000		11623.000000		18334.000000		268435456
16323.000000		4325.000000		1792.000000		268435456
26013.000000		20140.000000		28093.000000		268435456
1788.000000		2139.000000		19353.000000		268435456
24506.000000		11767.000000		30422.000000		268435456
18214.000000		17497.000000		30088.000000		268435456
19989.000000		3277.000000		4476.000000		268435456
13082.000000		10414.000000		15449.000000		268435456
22800.000000		7415.000000		24460.000000		268435456
6045.000000		12269.000000		9638.000000		268435456
18415.000000		22629.000000		31741.000000		268435456
8567.000000		4788.000000		8877.000000		268435456
28065.000000		27228.000000		12503.000000		268435456
26385.000000		10320.000000		30202.000000		268435456
24886.000000		18821.000000		24194.000000		268435456
4608.000000		19352.000000		24646.000000		268435456
25804.000000		15032.000000		19693.000000		268435456
24337.000000		76.000000		16348.000000		268435456
22744.000000		658.000000		29767.000000		268435456
11178.000000		5226.000000		20511.000000		268435456
4881.000000		8250.000000		3633.000000		268435456
32166.000000		22061.000000		7952.000000		268435456
14193.000000		5604.000000		16822.000000		268435456
28398.000000		689.000000		11480.000000		268435456
5885.000000		5099.000000		19321.000000		268435456
14456.000000		6772.000000		3529.000000		268435456
27483.000000		24994.000000		28875.000000		268435456
20612.000000		8240.000000		24917.000000		268435456
22360.000000		11047.000000		10148.000000		268435456
15905.000000		15292.000000		4323.000000		268435456
13301.000000		32220.000000		30404.000000		268435456
30818.000000		7671.000000		8087.000000		268435456
11917.000000		17753.000000		30812.000000		268435456
29136.000000		9196.000000		28765.000000		268435456
26674.000000		6378.000000		28428.000000		268435456
24823.000000		26285.000000		23002.000000		268435456
28505.000000		11770.000000		20519.000000		268435456
32034.000000		29341.000000		14356.000000		268435456
25701.000000		24067.000000		22377.000000		268435456
21156.000000		7196.000000		31214.000000		268435456
11959.000000		28363.000000		30643.000000		268435456
5181.000000		8397.000000		31942.000000		268435456
11083.000000		16928.000000		6501.000000		268435456
30587.000000		19453.000000		29402.000000		268435456
32522.000000		20049.000000		25186.000000		268435456
18477.000000		31173.000000		8517.000000		268435456
1625.000000		21266.000000		3321.000000		268435456
827.000000		26628.000000		2222.000000		268435456
2188.000000		13969.000000		27156.000000		268435456
898.000000		5447.000000		6138.000000		268435456
12615.000000		25826.000000		24704.000000		268435456
11146.000000		19758.000000		27304.000000		268435456
10998.000000		13.000000		24116.000000		268435456
3369.000000		16124.000000		23709.000000		268435456
23772.000000		14696.000000		4570.000000		268435456
27764.000000		26186.000000		31626.000000		268435456
5232.000000		23806.000000		12805.000000		268435456
11658.000000		30492.000000		8754.000000		268435456
5371.000000		32302.000000		25822.000000		268435456
21795.000000		13766.000000		25658.000000		268435456
31162.000000		24786.000000		22061.000000		268435456
20963.000000		30814.000000		28999.000000		268435456
21998.000000		15494.000000		773.000000		268435456
22752.000000		21179.000000		19610.000000		268435456
23451.000000		24552.000000		2434.000000		268435456
18916.000000		28450.000000		12907.000000		268435456
23793.000000		6121.000000		12372.000000		268435456
24649.000000		9530.000000		22185.000000		268435456
1418.000000		9098.000000		11539.000000		268435456
31626.000000		19932.000000		24817.000000		268435456
1.000000		30355.000000		16778.000000		268435456
5844.000000		28119.000000		14298.000000		268435456
12699.000000		11819.000000		26489.000000		268435456
10560.000000		27331.000000		25062.000000		268435456
6374.000000		28763.000000		16266.000000		268435456
12420.000000		25718.000000		3252.000000		268435456
32171.000000		3041.000000		9056.000000		268435456
9779.000000		21178.000000		15183.000000		268435456
20350.000000		8151.000000		25610.000000		268435456
9193.000000		31317.000000		17066.000000		268435456
7630.000000		27428.000000		13648.000000		268435456
5365.000000		32126.000000		10151.000000		268435456
20300.000000		12720.000000		23421.000000		268435456
5213.000000		2905.000000		13372.000000		268435456
30712.000000		31176.000000		13503.000000		268435456
3157.000000		20241.000000		16792.000000		268435456
13376.000000		20034.000000		30781.000000		268435456
26748.000000		2717.000000		21326.000000		268435456
5354.000000		16952.000000		21596.000000		268435456
15996.000000		4710.000000		17400.000000		268435456
15047.000000		14711.000000		17148.000000		268435456
18659.000000		30264.000000		32200.000000		268435456
4704.000000		1268.000000		17812.000000		268435456
32331.000000		22861.000000		6661.000000		268435456
32534.000000		17636.000000		5228.000000		268435456
813.000000		7758.000000		22638.000000		268435456
632.000000		19020.000000		29545.000000		268435456
16116.000000		28064.000000		15332.000000		268435456
22450.000000		28708.000000		9260.000000		268435456
3371.000000		2905.000000		19456.000000		268435456
25700.000000		10334.000000		8307.000000		268435456
27095.000000		16301.000000		4951.000000		268435456
5955.000000		21364.000000		14582.000000		268435456
9314.000000		4024.000000		149.000000		268435456
8786.000000		31053.000000		13366.000000		268435456
9887.000000		32230.000000		25790.000000		268435456
16794.000000		12431.000000		26118.000000		268435456
17865.000000		20600.000000		29492.000000		268435456
16539.000000		32194.000000		17318.000000		268435456
29084.000000		16840.000000		30800.000000		268435456
32767.000000		17868.000000		461.000000		268435456
31171.000000		20833.000000		435.000000		268435456
10795.000000		10152.000000		8440.000000		268435456
7265.000000		32265.000000		32666.000000		268435456
24767.000000		16245.000000		16854.000000		268435456
12379.000000		20547.000000		2260.000000		268435456
17968.000000		2339.000000		32427.000000		268435456
5281.000000		6660.000000		29495.000000		268435456
11765.000000		25449.000000		10231.000000		268435456
10686.000000		31618.000000		28829.000000		268435456
17157.000000		9168.000000		29141.000000		268435456
3398.000000		26216.000000		25809.000000		268435456
26520.000000		21236.000000		11452.000000		268435456
9981.000000		20447.000000		17143.000000		268435456
16992.000000		5187.000000		24497.000000		268435456
26066.000000		22303.000000		343.000000		268435456
11461.000000		32493.000000		21264.000000		268435456
24323.000000		10633.000000		10378.000000		268435456
21178.000000		21950.000000		8808.000000		268435456
27642.000000		11900.000000		16255.000000		268435456
8269.000000		10769.000000		4397.000000		268435456
29651.000000		21603.000000		26583.000000		268435456
25087.000000		6702.000000		28960.000000		268435456
21376.000000		1449.000000		30334.000000		268435456
5249.000000		5535.000000		15045.000000		268435456
25606.000000		10135.000000		17046.000000		268435456
5494.000000		29290.000000		22338.000000		268435456
81.000000		24143.000000		22790.000000		268435456
2621.000000		13364.000000		22640.000000		268435456
13444.000000		30810.000000		19793.000000		268435456
13042.000000		17070.000000		18191.000000		268435456
32479.000000		10630.000000		4224.000000		268435456
20274.000000		32487.000000		6232.000000		268435456
20098.000000		28673.000000		7489.000000		268435456
1850.000000		16213.000000		4965.000000		268435456
18111.000000		28670.000000		29835.000000		268435456
18296.000000		18600.000000		17443.000000		268435456
19900.000000		4420.000000		26728.000000		268435456
30133.000000		28117.000000		23758.000000		268435456
9093.000000		1902.000000		6836.000000		268435456
11859.000000		11221.000000		26657.000000		268435456
15090.000000		30929.000000		29679.000000		268435456
7513.000000		26112.000000		15817.000000		268435456
24543.000000		317.000000		14966.000000		268435456
23107.000000		28190.000000		6070.000000		268435456
28327.000000		9492.000000		27841.000000		268435456
16084.000000		20345.000000		16988.000000		268435456
3824.000000		15982.000000		8564.000000		268435456
20562.000000		30362.000000		31497.000000		268435456
6168.000000		20804.000000		1639.000000		268435456
20475.000000		22388.000000		30425.000000		268435456
4078.000000		21713.000000		13300.000000		268435456
12954.000000		12841.000000		4589.000000		268435456
9339.000000		12208.000000		31781.000000		268435456
26740.000000		6833.000000		6639.000000		268435456
10238.000000		12647.000000		13727.000000		268435456
22036.000000		523.000000		22543.000000		268435456
633.000000		3915.000000		20566.000000		268435456
29599.000000		16314.000000		15861.000000		268435456
20047.000000		9237.000000		22134.000000		268435456
2983.000000		4289.000000		13921.000000		268435456
32236.000000		14454.000000		26116.000000		268435456
21449.000000		15708.000000		25970.000000		268435456
1653.000000		16524.000000		16408.000000		268435456
26736.000000		10531.000000		28101.000000		268435456
12252.000000		3341.000000		20683.000000		268435456
25235.000000		2402.000000		26351.000000		268435456
25863.000000		16503.000000		7986.000000		268435456
6478.000000		27586.000000		26365.000000		268435456
16056.000000		14259.000000		30447.000000		268435456
31391.000000		11160.000000		9216.000000		268435456
6778.000000		21222.000000		25926.000000		268435456
3505.000000		32383.000000		5074.000000		268435456
27345.000000		30305.000000		25019.000000		268435456
30332.000000		28927.000000		24464.000000		268435456
8256.000000		1274.000000		16031.000000		268435456
1443.000000		4716.000000		19843.000000		268435456
8987.000000		19500.000000		22555.000000		268435456
20691.000000		15181.000000		16236.000000		268435456
25628.000000		12241.000000		30867.000000		268435456
20247.000000		23522.000000		23664.000000		268435456
7718.000000		9814.000000		8060.000000		268435456
20947.000000		10407.000000		17682.000000		268435456
3528.000000		6068.000000		21499.000000		268435456
15984.000000		22755.000000		5382.000000		268435456
13145.000000		16536.000000		32483.000000		268435456
30169.000000		4001.000000		18875.000000		268435456
15049.000000		10367.000000		32752.000000		268435456
11860.000000		433.000000		13805.000000		268435456
28785.000000		21678.000000		24652.000000		268435456
31075.000000		2934.000000		18854.000000		268435456
19600.000000		31568.000000		14535.000000		268435456
4786.000000		16302.000000		29552.000000		268435456
10041.000000		24866.000000		11333.000000		268435456
13879.000000		5251.000000		2726.000000		268435456
9429.000000		4466.000000		18254.000000		268435456
27409.000000		18038.000000		23596.000000		268435456
28555.000000		4956.000000		15306.000000		268435456
15822.000000		24841.000000		27118.000000		268435456
27696.000000		28811.000000		23623.000000		268435456
8218.000000		11066.000000		763.000000		268435456
22919.000000		8426.000000		31842.000000		268435456
23814.000000		2595.000000		23835.000000		268435456
16120.000000		3076.000000		1060.000000		268435456
6248.000000		22111.000000		6690.000000		268435456
19473.000000		7180.000000		8825.000000		268435456
29960.000000		12549.000000		29314.000000		268435456
23648.000000		10169.000000		12036.000000		268435456
4239.000000		11095.000000		27578.000000		268435456
19343.000000		3970.000000		1536.000000		268435456
21878.000000		8310.000000		23739.000000		268435456
13263.000000		8161.000000		2286.000000		268435456
618.000000		702.000000		23388.000000		268435456
9443.000000		28057.000000		1346.000000		268435456
985.000000		9872.000000		21869.000000		268435456
27774.000000		16959.000000		7756.000000		268435456
10152.000000		21175.000000		23824.000000		268435456
14503.000000		7795.000000		2569.000000		268435456
7241.000000		8885.000000		25435.000000		268435456
17240.000000		9353.000000		2218.000000		268435456
25497.000000		8585.000000		3446.000000		268435456
25255.000000		14742.000000		3313.000000		268435456
14172.000000		980.000000		20398.000000		268435456
23309.000000		9240.000000		8111.000000		268435456
8244.000000		7796.000000		22325.000000		268435456
14756.000000		14007.000000		13067.000000		268435456
340.000000		13021.000000		22148.000000		268435456
23160.000000		31441.000000		27227.000000		268435456
27244.000000		31961.000000		20899.000000		268435456
9030.000000		8648.000000		25013.000000		268435456
28292.000000		9601.000000		24250.000000		268435456
30002.000000		5459.000000		19586.000000		268435456
22965.000000		28041.000000		17590.000000		268435456
30817.000000		7743.000000		25784.000000		268435456
14595.000000		5422.000000		17653.000000		268435456
14967.000000		5729.000000		11400.000000		268435456
3792.000000		21100.000000		32298.000000		268435456
13675.000000		17832.000000		674.000000		268435456
5012.000000		5706.000000		1526.000000		268435456
17976.000000		13201.000000		3422.000000		268435456
21982.000000		2134.000000		25587.000000		268435456
29501.000000		11629.000000		7013.000000		268435456
15828.000000		2990.000000		21535.000000		268435456
12416.000000		22325.000000		22716.000000		268435456
14244.000000		25381.000000		28645.000000		268435456
9225.000000		8163.000000		11569.000000		268435456
26021.000000		12901.000000		25664.000000		268435456
22283.000000		13193.000000		21919.000000		268435456
1562.000000		14367.000000		161.000000		268435456
20635.000000		21656.000000		23438.000000		268435456
473.000000		16805.000000		32166.000000		268435456
23843.000000		13086.000000		1797.000000		268435456
12346.000000		4746.000000		11202.000000		268435456
20948.000000		13276.000000		21692.000000		268435456
4642.000000		23310.000000		6501.000000		268435456
32190.000000		29318.000000		28392.000000		268435456
26887.000000		28299.000000		32072.000000		268435456
16995.000000		29069.000000		12623.000000		268435456
28729.000000		18209.000000		7396.000000		268435456
3029.000000		12096.000000		29047.000000		268435456
28123.000000		5699.000000		20548.000000		268435456
9413.000000		2855.000000		10757.000000		268435456
7756.000000		14850.000000		31658.000000		268435456
15623.000000		22501.000000		21659.000000		268435456
30709.000000		32039.000000		11461.000000		268435456
31102.000000		29963.000000		16362.000000		268435456
16045.000000		7281.000000		19559.000000		268435456
6765.000000		10644.000000		6057.000000		268435456
9537.000000		13727.000000		22273.000000		268435456
16792.000000		782.000000		12974.000000		268435456
8377.000000		5382.000000		7494.000000		268435456
13247.000000		1690.000000		8035.000000		268435456
25705.000000		23778.000000		31687.000000		268435456
10588.000000		22596.000000		24901.000000		268435456
3845.000000		19884.000000		4977.000000		268435456
28840.000000		29285.000000		29237.000000		268435456
12317.000000		6416.000000		9764.000000		268435456
22351.000000		27149.000000		28864.000000		268435456
19151.000000		12640.000000		8675.000000		268435456
7269.000000		24234.000000		173.000000		268435456
9630.000000		1425.000000		27219.000000		268435456
7023.000000		25185.000000		21866.000000		268435456
24739.000000		7722.000000		25461.000000		268435456
1956.000000		13781.000000		13882.000000		268435456
17040.000000		10668.000000		29162.000000		268435456
31406.000000		27992.000000		6694.000000		268435456
16971.000000		18266.000000		25635.000000		268435456
23706.000000		20145.000000		20008.000000		268435456
22017.000000		21866.000000		21826.000000		268435456
21167.000000		15868.000000		520.000000		268435456
20989.000000		17415.000000		26014.000000		268435456
357.000000		13655.000000		10459.000000		268435456
28852.000000		173.000000		28198.000000		268435456
4543.000000		22098.000000		24625.000000		268435456
19135.000000		1476.000000		27415.000000		268435456
9381.000000		30043.000000		7498.000000		268435456
24754.000000		2187.000000		4032.000000		268435456
16150.000000		24229.000000		16879.000000		268435456
12829.000000		13221.000000		6217.000000		268435456
20565.000000		20789.000000		703.000000		268435456
1043.000000		26352.000000		20415.000000		268435456
20303.000000		6165.000000		18196.000000		268435456
16141.000000		9585.000000		12232.000000		268435456
7918.000000		4845.000000		28365.000000		268435456
32520.000000		16499.000000		19661.000000		268435456
292.000000		13920.000000		17558.000000		268435456
25122.000000		31528.000000		15496.000000		268435456
28350.000000		25098.000000		25489.000000		268435456
8492.000000		25719.000000		7727.000000		268435456
15981.000000		11503.000000		3431.000000		268435456
23279.000000		3255.000000		12976.000000		268435456
12165.000000		19131.000000		27180.000000		268435456
1548.000000		7045.000000		22717.000000		268435456
15706.000000		15140.000000		32150.000000		268435456
1726.000000		11770.000000		5024.000000		268435456
9808.000000		25158.000000		21887.000000		268435456
15604.000000		24552.000000		21765.000000		268435456
24047.000000		17377.000000		9127.000000		268435456
21617.000000		754.000000		24895.000000		268435456
17306.000000		13489.000000		10537.000000		268435456
1019.000000		23690.000000		8890.000000		268435456
32704.000000		15452.000000		9262.000000		268435456
2488.000000		24647.000000		27786.000000		268435456
26528.000000		26543.000000		24765.000000		268435456
25168.000000		19982.000000		21858.000000		268435456
19438.000000		15905.000000		13234.000000		268435456
17780.000000		29696.000000		19289.000000		268435456
12548.000000		16077.000000		4936.000000		268435456
11718.000000		8750.000000		5695.000000		268435456
12130.000000		2151.000000		17088.000000		268435456
27497.000000		12928.000000		371.000000		268435456
12709.000000		27868.000000		12034.000000		268435456
18333.000000		29014.000000		10109.000000		268435456
327.000000		31895.000000		14413.000000		268435456
25899.000000		17347.000000		10453.000000		268435456
9661.000000		24225.000000		18770.000000		268435456
7315.000000		11904.000000		17565.000000		268435456
4556.000000		25113.000000		22096.000000		268435456
25666.000000		27866.000000		9534.000000		268435456
2363.000000		27322.000000		16136.000000		268435456
13355.000000		10577.000000		3105.000000		268435456
7451.000000		32097.000000		9376.000000		268435456
4510.000000		12708.000000		12030.000000		268435456
10082.000000		4819.000000		8405.000000		268435456
23355.000000		15988.000000		24184.000000		268435456
24212.000000		17978.000000		32266.000000		268435456
22082.000000		10958.000000		16639.000000		268435456
162.000000		16906.000000		10254.000000		268435456
13756.000000		21046.000000		24107.000000		268435456
16462.000000		18769.000000		7094.000000		268435456
10540.000000		19469.000000		13843.000000		268435456
8885.000000		13471.000000		12193.000000		268435456
17356.000000		29027.000000		32072.000000		268435456
25295.000000		260.000000		15035.000000		268435456
3714.000000		5785.000000		8575.000000		268435456
20221.000000		29919.000000		27991.000000		268435456
9735.000000		13407.000000		17423.000000		268435456
30985.000000		12652.000000		14335.000000		268435456
13315.000000		29676.000000		11976.000000		268435456
2845.000000		6481.000000		26443.000000		268435456
11527.000000		16519.000000		15579.000000		268435456
13464.000000		5031.000000		15956.000000		268435456
22188.000000		13499.000000		5309.000000		268435456
30677.000000		12322.000000		25002.000000		268435456
57.000000		969.000000		12626.000000		268435456
15930.000000		23658.000000		25296.000000		268435456
23976.000000		28725.000000		26565.000000		268435456
2595.000000		974.000000		16556.000000		268435456
26594.000000		1665.000000		9423.000000		268435456
30350.000000		27079.000000		19309.000000		268435456
22141.000000		16250.000000		22377.000000		268435456
662.000000		9488.000000		6866.000000		268435456
1648.000000		28567.000000		14351.000000		268435456
31505.000000		9275.000000		15328.000000		268435456
15988.000000		4446.000000		8996.000000		268435456
16116.000000		26123.000000		30561.000000		268435456
3333.000000		5846.000000		25115.000000		268435456
11093.000000		24315.000000		9405.000000		268435456
17736.000000		4702.000000		21097.000000		268435456
16911.000000		12984.000000		29981.000000		268435456
14144.000000		16781.000000		10869.000000		268435456
10882.000000		17278.000000		4299.000000		268435456
29970.000000		25826.000000		31733.000000		268435456
3556.000000		29330.000000		21834.000000		268435456
6734.000000		25963.000000		20613.000000		268435456
6418.000000		5197.000000		3237.000000		268435456
27508.000000		9653.000000		10327.000000		268435456
11253.000000		24447.000000		9952.000000		268435456
4913.000000		3479.000000		3141.000000		268435456
712.000000		21258.000000		25745.000000		268435456
4100.000000		30913.000000		7100.000000		268435456
32743.000000		32257.000000		3597.000000		268435456
24655.000000		15887.000000		21547.000000		268435456
15601.000000		5566.000000		21668.000000		268435456
29691.000000		6670.000000		4862.000000		268435456
16479.000000		8862.000000		25583.000000		268435456
12861.000000		28994.000000		21590.000000		268435456
12511.000000		5992.000000		1814.000000		268435456
18206.000000		12029.000000		16367.000000		268435456
12824.000000		12429.000000		10898.000000		268435456
16332.000000		3056.000000		764.000000		268435456
20129.000000		20418.000000		31970.000000		268435456
3563.000000		21440.000000		4322.000000		268435456
328.000000		32161.000000		4391.000000		268435456
10580.000000		25408.000000		32275.000000		268435456
9223.000000		7764.000000		15522.000000		268435456
1287.000000		8477.000000		3963.000000		268435456
21813.000000		1913.000000		1158.000000		268435456
14144.000000		12578.000000		7742.000000		268435456
21461.000000		21694.000000		25512.000000		268435456
24039.000000		9827.000000		25272.000000		268435456
31250.000000		26088.000000		2022.000000		268435456
16346.000000		4838.000000		27386.000000		268435456
26949.000000		11329.000000		30048.000000		268435456
16573.000000		5035.000000		16446.000000		268435456
15646.000000		9890.000000		20955.000000		268435456
16471.000000		28189.000000		23560.000000		268435456
17347.000000		29327.000000		1252.000000		268435456
16293.000000		4179.000000		22760.000000		268435456
22271.000000		32296.000000		27023.000000		268435456
29989.000000		22447.000000		5148.000000		268435456
5859.000000		31188.000000		5344.000000		268435456
10000.000000		31159.000000		3212.000000		268435456
91.000000		31221.000000		16452.000000		268435456
32116.000000		22845.000000		199.000000		268435456
15014.000000		6148.000000		18856.000000		268435456
22384.000000		1586.000000		28944.000000		268435456
3256.000000		8169.000000		777.000000		268435456
22018.000000		12473.000000		2978.000000		268435456
18413.000000		16743.000000		18839.000000		268435456
5156.000000		2132.000000		30893.000000		268435456
