3 1888
848.000000		661.000000		9708.000000		268435456
12768.000000		24520.000000		1460.000000		268435456
22073.000000		27201.000000		30738.000000		268435456
8397.000000		24642.000000		9315.000000		268435456
560.000000		5423.000000		5679.000000		268435456
26534.000000		11919.000000		15837.000000		268435456
25092.000000		17609.000000		7808.000000		268435456
31797.000000		4026.000000		18352.000000		268435456
7916.000000		22479.000000		32148.000000		268435456
13925.000000		31554.000000		21928.000000		268435456
9904.000000		16734.000000		31925.000000		268435456
19072.000000		15325.000000		2302.000000		268435456
27045.000000		11392.000000		16044.000000		268435456
7261.000000		6490.000000		10272.000000		268435456
21194.000000		21836.000000		28664.000000		268435456
31816.000000		14732.000000		13716.000000		268435456
22191.000000		25013.000000		11212.000000		268435456
10623.000000		1075.000000		415.000000		268435456
1524.000000		21402.000000		10604.000000		268435456
16281.000000		31320.000000		17848.000000		268435456
22126.000000		23224.000000		15817.000000		268435456
19258.000000		11179.000000		10743.000000		268435456
25190.000000		10382.000000		11111.000000		268435456
30682.000000		21686.000000		29686.000000		268435456
16237.000000		16722.000000		12020.000000		268435456
27531.000000		18177.000000		23521.000000		268435456
22186.000000		27777.000000		16661.000000		268435456
18174.000000		6274.000000		28588.000000		268435456
26304.000000		11451.000000		13912.000000		268435456
12099.000000		18923.000000		21925.000000		268435456
7059.000000		23013.000000		19534.000000		268435456
5100.000000		11190.000000		30425.000000		268435456
667.000000		27076.000000		24370.000000		268435456
24474.000000		22520.000000		28426.000000		268435456
8831.000000		29331.000000		1459.000000		268435456
14891.000000		11114.000000		25383.000000		268435456
13105.000000		20546.000000		14513.000000		268435456
19188.000000		21032.000000		24704.000000		268435456
28621.000000		24665.000000		2830.000000		268435456
20177.000000		19727.000000		30261.000000		268435456
19922.000000		20924.000000		23022.000000		268435456
10482.000000		23241.000000		10123.000000		268435456
7584.000000		23747.000000		22507.000000		268435456
9901.000000		31719.000000		28969.000000		268435456
17983.000000		11608.000000		30254.000000		268435456
19900.000000		27540.000000		13427.000000		268435456
724.000000		11304.000000		1138.000000		268435456
2482.000000		28360.000000		17270.000000		268435456
21072.000000		29955.000000		32086.000000		268435456
14477.000000		23047.000000		19753.000000		268435456
14912.000000		30712.000000		26247.000000		268435456
16294.000000		12817.000000		23785.000000		268435456
9161.000000		20447.000000		1198.000000		268435456
18814.000000		26117.000000		20859.000000		268435456
1582.000000		5188.000000		28964.000000		268435456
25100.000000		25067.000000		28410.000000		268435456
21624.000000		9713.000000		29657.000000		268435456
10903.000000		11947.000000		19579.000000		268435456
19479.000000		31886.000000		28149.000000		268435456
8014.000000		4292.000000		10576.000000		268435456
24722.000000		8458.000000		12820.000000		268435456
14354.000000		10612.000000		32555.000000		268435456
9379.000000		5073.000000		27957.000000		268435456
23342.000000		5641.000000		15764.000000		268435456
19279.000000		12022.000000		20398.000000		268435456
29682.000000		30607.000000		20589.000000		268435456
15328.000000		29651.000000		1991.000000		268435456
22638.000000		16674.000000		13947.000000		268435456
18884.000000		28899.000000		26567.000000		268435456
20676.000000		13695.000000		20010.000000		268435456
32192.000000		22442.000000		20375.000000		268435456
22462.000000		11443.000000		28173.000000		268435456
4095.000000		17427.000000		13901.000000		268435456
24499.000000		8436.000000		11201.000000		268435456
19160.000000		28045.000000		2611.000000		268435456
22501.000000		11792.000000		12091.000000		268435456
7272.000000		20420.000000		7730.000000		268435456
11729.000000		12521.000000		27058.000000		268435456
12631.000000		7132.000000		4516.000000		268435456
25395.000000		7424.000000		20128.000000		268435456
7511.000000		17503.000000		7154.000000		268435456
23716.000000		31743.000000		4747.000000		268435456
26180.000000		1393.000000		30610.000000		268435456
5669.000000		28598.000000		18070.000000		268435456
19696.000000		14304.000000		24644.000000		268435456
16879.000000		2327.000000		14609.000000		268435456
31483.000000		22823.000000		18071.000000		268435456
19289.000000		26380.000000		8828.000000		268435456
24391.000000		19333.000000		3871.000000		268435456
6850.000000		26165.000000		9138.000000		268435456
2793.000000		14507.000000		32227.000000		268435456
6325.000000		18177.000000		17733.000000		268435456
24240.000000		1722.000000		24303.000000		268435456
7620.000000		8596.000000		20778.000000		268435456
23942.000000		17026.000000		8976.000000		268435456
2515.000000		22389.000000		22340.000000		268435456
4709.000000		4931.000000		5144.000000		268435456
30911.000000		261.000000		17012.000000		268435456
14484.000000		2907.000000		1607.000000		268435456
17327.000000		10530.000000		26422.000000		268435456
19294.000000		18090.000000		5291.000000		268435456
1388.000000		5004.000000		13812.000000		268435456
24214.000000		4758.000000		5267.000000		268435456
32146.000000		23262.000000		2704.000000		268435456
13165.000000		9451.000000		4199.000000		268435456
16768.000000		31036.000000		16353.000000		268435456
30098.000000		32275.000000		21636.000000		268435456
31553.000000		23311.000000		2314.000000		268435456
31384.000000		18525.000000		30962.000000		268435456
22006.000000		32082.000000		27639.000000		268435456
21001.000000		10559.000000		26887.000000		268435456
29793.000000		24941.000000		24427.000000		268435456
32442.000000		23267.000000		18008.000000		268435456
14749.000000		24208.000000		21597.000000		268435456
25142.000000		21340.000000		13956.000000		268435456
5421.000000		7423.000000		9622.000000		268435456
18780.000000		3155.000000		17347.000000		268435456
15077.000000		25052.000000		22995.000000		268435456
13703.000000		30992.000000		1593.000000		268435456
1115.000000		21071.000000		9173.000000		268435456
32721.000000		12838.000000		24700.000000		268435456
31974.000000		2840.000000		26912.000000		268435456
23640.000000		9521.000000		17366.000000		268435456
6731.000000		26096.000000		9060.000000		268435456
8592.000000		31841.000000		16674.000000		268435456
13233.000000		6211.000000		31163.000000		268435456
7158.000000		17615.000000		12633.000000		268435456
13681.000000		3890.000000		17985.000000		268435456
12501.000000		27587.000000		3368.000000		268435456
11226.000000		6865.000000		12728.000000		268435456
13011.000000		19073.000000		11562.000000		268435456
22532.000000		12066.000000		29234.000000		268435456
8570.000000		29999.000000		13460.000000		268435456
26949.000000		19270.000000		23284.000000		268435456
10501.000000		11507.000000		26233.000000		268435456
31464.000000		1992.000000		6934.000000		268435456
10769.000000		32348.000000		10741.000000		268435456
26928.000000		29465.000000		5507.000000		268435456
26884.000000		3247.000000		7127.000000		268435456
16856.000000		20379.000000		30831.000000		268435456
21318.000000		8122.000000		19621.000000		268435456
21377.000000		2247.000000		29529.000000		268435456
7332.000000		3371.000000		16403.000000		268435456
31958.000000		23880.000000		29231.000000		268435456
24948.000000		22438.000000		32576.000000		268435456
10064.000000		23093.000000		26936.000000		268435456
2640.000000		11539.000000		8534.000000		268435456
8919.000000		26532.000000		20675.000000		268435456
29829.000000		6865.000000		9828.000000		268435456
11959.000000		24906.000000		16601.000000		268435456
28296.000000		10712.000000		28290.000000		268435456
12714.000000		5614.000000		31837.000000		268435456
31246.000000		28141.000000		2985.000000		268435456
17881.000000		7884.000000		30813.000000		268435456
3485.000000		14968.000000		14022.000000		268435456
7977.000000		23625.000000		22405.000000		268435456
19882.000000		29849.000000		24803.000000		268435456
16688.000000		6011.000000		15093.000000		268435456
31146.000000		11663.000000		16261.000000		268435456
18339.000000		24696.000000		226.000000		268435456
9110.000000		8591.000000		24470.000000		268435456
32539.000000		20331.000000		24272.000000		268435456
18645.000000		13982.000000		19561.000000		268435456
1416.000000		25306.000000		2117.000000		268435456
6542.000000		29707.000000		16570.000000		268435456
28839.000000		24486.000000		5188.000000		268435456
14279.000000		30362.000000		13762.000000		268435456
24149.000000		26537.000000		25334.000000		268435456
2534.000000		28286.000000		2224.000000		268435456
9628.000000		514.000000		12864.000000		268435456
29800.000000		2999.000000		26915.000000		268435456
28866.000000		7278.000000		11074.000000		268435456
31979.000000		12915.000000		25475.000000		268435456
10187.000000		12095.000000		19441.000000		268435456
3295.000000		13430.000000		12351.000000		268435456
4138.000000		13767.000000		30532.000000		268435456
21627.000000		28097.000000		3426.000000		268435456
12693.000000		11107.000000		31667.000000		268435456
16073.000000		20972.000000		23040.000000		268435456
14650.000000		16733.000000		21235.000000		268435456
3554.000000		1265.000000		861.000000		268435456
3007.000000		7258.000000		3897.000000		268435456
8888.000000		21844.000000		8681.000000		268435456
19420.000000		10271.000000		10604.000000		268435456
13815.000000		9969.000000		30815.000000		268435456
7796.000000		1736.000000		256.000000		268435456
28654.000000		25816.000000		29101.000000		268435456
13926.000000		23747.000000		10624.000000		268435456
27511.000000		13818.000000		19051.000000		268435456
411.000000		19761.000000		27376.000000		268435456
21594.000000		17307.000000		22799.000000		268435456
32254.000000		29311.000000		29056.000000		268435456
2977.000000		12734.000000		29723.000000		268435456
6234.000000		3404.000000		24148.000000		268435456
7378.000000		18697.000000		22523.000000		268435456
20560.000000		6147.000000		3656.000000		268435456
25874.000000		3798.000000		13909.000000		268435456
1002.000000		30628.000000		19708.000000		268435456
10642.000000		29538.000000		22245.000000		268435456
2675.000000		12985.000000		6537.000000		268435456
3298.000000		10090.000000		30286.000000		268435456
31132.000000		32111.000000		28591.000000		268435456
27381.000000		24964.000000		26977.000000		268435456
24855.000000		5695.000000		859.000000		268435456
12798.000000		12577.000000		3012.000000		268435456
18475.000000		28850.000000		21974.000000		268435456
25202.000000		16377.000000		14084.000000		268435456
5619.000000		5156.000000		21250.000000		268435456
2759.000000		25674.000000		31606.000000		268435456
6212.000000		29333.000000		2662.000000		268435456
25560.000000		30016.000000		9849.000000		268435456
26222.000000		24546.000000		27391.000000		268435456
14572.000000		16459.000000		23016.000000		268435456
13395.000000		19459.000000		31245.000000		268435456
4813.000000		6495.000000		9958.000000		268435456
8075.000000		796.000000		7257.000000		268435456
16260.000000		6474.000000		21076.000000		268435456
25487.000000		3205.000000		1697.000000		268435456
22660.000000		1192.000000		13184.000000		268435456
794.000000		24088.000000		5421.000000		268435456
26479.000000		23322.000000		3571.000000		268435456
9288.000000		2912.000000		29637.000000		268435456
19902.000000		459.000000		28013.000000		268435456
27164.000000		28799.000000		30323.000000		268435456
11757.000000		11624.000000		30573.000000		268435456
20847.000000		9964.000000		6364.000000		268435456
21763.000000		28444.000000		26585.000000		268435456
20598.000000		26195.000000		7443.000000		268435456
6527.000000		25894.000000		5789.000000		268435456
32613.000000		24119.000000		1074.000000		268435456
24864.000000		23333.000000		603.000000		268435456
13785.000000		9520.000000		27175.000000		268435456
4349.000000		28471.000000		137.000000		268435456
7176.000000		8409.000000		31592.000000		268435456
9187.000000		26734.000000		28041.000000		268435456
32752.000000		21958.000000		5777.000000		268435456
4344.000000		8282.000000		6048.000000		268435456
7675.000000		28953.000000		1312.000000		268435456
8469.000000		1164.000000		13785.000000		268435456
18891.000000		9622.000000		24000.000000		268435456
23378.000000		5723.000000		6197.000000		268435456
20277.000000		13377.000000		26601.000000		268435456
25015.000000		15975.000000		28858.000000		268435456
19595.000000		15595.000000		3006.000000		268435456
32026.000000		5752.000000		11579.000000		268435456
32460.000000		19774.000000		19053.000000		268435456
17281.000000		18383.000000		26610.000000		268435456
19791.000000		9500.000000		14974.000000		268435456
18092.000000		5393.000000		2370.000000		268435456
9730.000000		23931.000000		24792.000000		268435456
8343.000000		28226.000000		24378.000000		268435456
15453.000000		6911.000000		19043.000000		268435456
4617.000000		21139.000000		16305.000000		268435456
19599.000000		18430.000000		21387.000000		268435456
19342.000000		5878.000000		20503.000000		268435456
29076.000000		2480.000000		25107.000000		268435456
29555.000000		14758.000000		23109.000000		268435456
14385.000000		21186.000000		19201.000000		268435456
7070.000000		2605.000000		14331.000000		268435456
12817.000000		10627.000000		381.000000		268435456
12365.000000		27285.000000		26314.000000		268435456
13169.000000		599.000000		19712.000000		268435456
1320.000000		6585.000000		21659.000000		268435456
27423.000000		32582.000000		29736.000000		268435456
6192.000000		8189.000000		30999.000000		268435456
30648.000000		3000.000000		22276.000000		268435456
31338.000000		28365.000000		27282.000000		268435456
20068.000000		14267.000000		11966.000000		268435456
7249.000000		22713.000000		23887.000000		268435456
1681.000000		30828.000000		25064.000000		268435456
4224.000000		2822.000000		29238.000000		268435456
15177.000000		6997.000000		25560.000000		268435456
16657.000000		29452.000000		30293.000000		268435456
32319.000000		22751.000000		15061.000000		268435456
9373.000000		18617.000000		18106.000000		268435456
8618.000000		5681.000000		23562.000000		268435456
17893.000000		9487.000000		1168.000000		268435456
13697.000000		8450.000000		23919.000000		268435456
32139.000000		26238.000000		13189.000000		268435456
18878.000000		4182.000000		23857.000000		268435456
8040.000000		32349.000000		20704.000000		268435456
10916.000000		2849.000000		15166.000000		268435456
9568.000000		27132.000000		31697.000000		268435456
11592.000000		4656.000000		11516.000000		268435456
8126.000000		24317.000000		30687.000000		268435456
4554.000000		7427.000000		7258.000000		268435456
30594.000000		26102.000000		14470.000000		268435456
19966.000000		29002.000000		31416.000000		268435456
26923.000000		3983.000000		20828.000000		268435456
3705.000000		11079.000000		1370.000000		268435456
7900.000000		28565.000000		10328.000000		268435456
13625.000000		331.000000		15456.000000		268435456
1779.000000		26298.000000		12308.000000		268435456
25703.000000		30461.000000		20093.000000		268435456
97.000000		20216.000000		19998.000000		268435456
2270.000000		1331.000000		19172.000000		268435456
18547.000000		10196.000000		30130.000000		268435456
11139.000000		16771.000000		22553.000000		268435456
19906.000000		14073.000000		31093.000000		268435456
24972.000000		23766.000000		18872.000000		268435456
14976.000000		1747.000000		14089.000000		268435456
21318.000000		29346.000000		2116.000000		268435456
15467.000000		4161.000000		5525.000000		268435456
19974.000000		10904.000000		9632.000000		268435456
23295.000000		32115.000000		27792.000000		268435456
315.000000		11497.000000		32193.000000		268435456
7362.000000		9102.000000		23154.000000		268435456
12258.000000		28010.000000		14009.000000		268435456
25284.000000		23976.000000		27421.000000		268435456
5836.000000		27720.000000		9261.000000		268435456
19874.000000		12098.000000		15382.000000		268435456
23922.000000		19204.000000		20939.000000		268435456
16816.000000		19782.000000		8421.000000		268435456
27215.000000		2799.000000		5482.000000		268435456
18453.000000		13359.000000		13373.000000		268435456
13554.000000		1636.000000		21710.000000		268435456
10501.000000		5870.000000		21172.000000		268435456
32592.000000		18536.000000		29770.000000		268435456
16210.000000		1441.000000		16946.000000		268435456
3315.000000		24198.000000		31417.000000		268435456
16396.000000		31803.000000		21864.000000		268435456
18975.000000		12019.000000		11391.000000		268435456
4342.000000		26796.000000		15592.000000		268435456
11783.000000		20836.000000		658.000000		268435456
24297.000000		29997.000000		32691.000000		268435456
19101.000000		29473.000000		17346.000000		268435456
389.000000		20152.000000		21340.000000		268435456
16813.000000		32560.000000		30130.000000		268435456
27581.000000		2261.000000		20497.000000		268435456
2626.000000		10675.000000		10306.000000		268435456
291.000000		30537.000000		22313.000000		268435456
25215.000000		10703.000000		6488.000000		268435456
13821.000000		11074.000000		774.000000		268435456
18802.000000		28596.000000		10318.000000		268435456
29838.000000		1299.000000		11628.000000		268435456
14745.000000		3225.000000		22384.000000		268435456
27665.000000		19626.000000		5532.000000		268435456
26625.000000		24788.000000		32582.000000		268435456
15966.000000		21053.000000		473.000000		268435456
21835.000000		2128.000000		10917.000000		268435456
1840.000000		1500.000000		28700.000000		268435456
21763.000000		30727.000000		9150.000000		268435456
1152.000000		4084.000000		6174.000000		268435456
9474.000000		24413.000000		22948.000000		268435456
18811.000000		3557.000000		13579.000000		268435456
4569.000000		13918.000000		17140.000000		268435456
28144.000000		32051.000000		22391.000000		268435456
18036.000000		32337.000000		3506.000000		268435456
10839.000000		25856.000000		28775.000000		268435456
5240.000000		11301.000000		5492.000000		268435456
21686.000000		16592.000000		27794.000000		268435456
4106.000000		3226.000000		4208.000000		268435456
19726.000000		24771.000000		8995.000000		268435456
5371.000000		16445.000000		30985.000000		268435456
10274.000000		13002.000000		7588.000000		268435456
1170.000000		16772.000000		15596.000000		268435456
23977.000000		1415.000000		26335.000000		268435456
4715.000000		20922.000000		31718.000000		268435456
31563.000000		8401.000000		11468.000000		268435456
7205.000000		14707.000000		28651.000000		268435456
28679.000000		22808.000000		9708.000000		268435456
6861.000000		4031.000000		17684.000000		268435456
31685.000000		23062.000000		25767.000000		268435456
3669.000000		18271.000000		886.000000		268435456
15681.000000		6813.000000		9086.000000		268435456
8813.000000		9113.000000		1566.000000		268435456
19617.000000		3669.000000		11059.000000		268435456
2458.000000		32399.000000		8610.000000		268435456
23362.000000		3017.000000		20531.000000		268435456
30313.000000		2330.000000		25083.000000		268435456
425.000000		19487.000000		14056.000000		268435456
1022.000000		28825.000000		31396.000000		268435456
19105.000000		14146.000000		9924.000000		268435456
5759.000000		12600.000000		30011.000000		268435456
14044.000000		10860.000000		16916.000000		268435456
4359.000000		23449.000000		10772.000000		268435456
30401.000000		24657.000000		3337.000000		268435456
539.000000		19174.000000		27509.000000		268435456
40.000000		26975.000000		22647.000000		268435456
26852.000000		17584.000000		22399.000000		268435456
1067.000000		1995.000000		30002.000000		268435456
17563.000000		20017.000000		19951.000000		268435456
11622.000000		5723.000000		6943.000000		268435456
3291.000000		15040.000000		24115.000000		268435456
2347.000000		12862.000000		15171.000000		268435456
19685.000000		9629.000000		30607.000000		268435456
7834.000000		32583.000000		5764.000000		268435456
13554.000000		15717.000000		2118.000000		268435456
3240.000000		23391.000000		31441.000000		268435456
23595.000000		4545.000000		23041.000000		268435456
9323.000000		285.000000		1766.000000		268435456
29404.000000		1078.000000		10471.000000		268435456
26440.000000		17075.000000		22778.000000		268435456
6140.000000		8992.000000		41.000000		268435456
10464.000000		32184.000000		9958.000000		268435456
13862.000000		8764.000000		8681.000000		268435456
25284.000000		32124.000000		32426.000000		268435456
2958.000000		26186.000000		31179.000000		268435456
7260.000000		1247.000000		25699.000000		268435456
7586.000000		16818.000000		8333.000000		268435456
13192.000000		31206.000000		16139.000000		268435456
9290.000000		7731.000000		7288.000000		268435456
25308.000000		31884.000000		6039.000000		268435456
16914.000000		29695.000000		7566.000000		268435456
10382.000000		24434.000000		9805.000000		268435456
30104.000000		10451.000000		17851.000000		268435456
15726.000000		21633.000000		6257.000000		268435456
26136.000000		20976.000000		27762.000000		268435456
11643.000000		30882.000000		27799.000000		268435456
20460.000000		27134.000000		2692.000000		268435456
27636.000000		4365.000000		20020.000000		268435456
14172.000000		26681.000000		26127.000000		268435456
31482.000000		4581.000000		2380.000000		268435456
30481.000000		22660.000000		32724.000000		268435456
794.000000		14618.000000		5456.000000		268435456
3327.000000		11310.000000		31323.000000		268435456
4440.000000		31172.000000		25218.000000		268435456
948.000000		2444.000000		2217.000000		268435456
12949.000000		29562.000000		6015.000000		268435456
20288.000000		29885.000000		13688.000000		268435456
22881.000000		3662.000000		21695.000000		268435456
15411.000000		22061.000000		21803.000000		268435456
30621.000000		24435.000000		29219.000000		268435456
29804.000000		13231.000000		1022.000000		268435456
1913.000000		960.000000		3829.000000		268435456
28839.000000		30542.000000		32536.000000		268435456
30636.000000		29831.000000		18143.000000		268435456
16139.000000		27423.000000		17035.000000		268435456
7421.000000		20600.000000		32448.000000		268435456
9775.000000		13247.000000		28525.000000		268435456
32631.000000		30088.000000		4724.000000		268435456
10567.000000		6970.000000		25736.000000		268435456
9179.000000		27163.000000		18654.000000		268435456
7550.000000		31895.000000		31061.000000		268435456
25133.000000		17116.000000		26077.000000		268435456
10655.000000		9272.000000		15933.000000		268435456
112.000000		16389.000000		2543.000000		268435456
166.000000		5071.000000		22102.000000		268435456
13550.000000		6156.000000		23980.000000		268435456
15565.000000		22682.000000		15895.000000		268435456
30113.000000		7920.000000		23405.000000		268435456
17446.000000		6431.000000		28601.000000		268435456
8846.000000		147.000000		29607.000000		268435456
24820.000000		15269.000000		8504.000000		268435456
14140.000000		27112.000000		22765.000000		268435456
1842.000000		6424.000000		8505.000000		268435456
21387.000000		4068.000000		1694.000000		268435456
28173.000000		10270.000000		28479.000000		268435456
9872.000000		21614.000000		8599.000000		268435456
32577.000000		31362.000000		24816.000000		268435456
9803.000000		10428.000000		13454.000000		268435456
30611.000000		23366.000000		18777.000000		268435456
5450.000000		2538.000000		4578.000000		268435456
15068.000000		26103.000000		30845.000000		268435456
13209.000000		24490.000000		25339.000000		268435456
9069.000000		8216.000000		22664.000000		268435456
10898.000000		28246.000000		12692.000000		268435456
18341.000000		960.000000		15225.000000		268435456
23393.000000		17627.000000		4490.000000		268435456
8731.000000		5825.000000		26418.000000		268435456
18021.000000		25640.000000		4602.000000		268435456
1958.000000		11247.000000		26396.000000		268435456
21931.000000		8490.000000		21213.000000		268435456
13347.000000		21599.000000		29164.000000		268435456
32564.000000		17279.000000		6243.000000		268435456
16859.000000		25789.000000		5931.000000		268435456
981.000000		29287.000000		1970.000000		268435456
26814.000000		22270.000000		15239.000000		268435456
5566.000000		28305.000000		28898.000000		268435456
14849.000000		19237.000000		31780.000000		268435456
32276.000000		13030.000000		14398.000000		268435456
446.000000		2511.000000		12379.000000		268435456
31530.000000		12116.000000		9539.000000		268435456
23455.000000		16832.000000		16044.000000		268435456
6445.000000		14410.000000		10183.000000		268435456
10435.000000		21930.000000		9427.000000		268435456
17768.000000		19051.000000		5197.000000		268435456
17493.000000		482.000000		15416.000000		268435456
24687.000000		13715.000000		32384.000000		268435456
24989.000000		31174.000000		15161.000000		268435456
11721.000000		29523.000000		17722.000000		268435456
14693.000000		27382.000000		2298.000000		268435456
16371.000000		11365.000000		9641.000000		268435456
26115.000000		10423.000000		31939.000000		268435456
30171.000000		3533.000000		21363.000000		268435456
21630.000000		11286.000000		25358.000000		268435456
23319.000000		22939.000000		12773.000000		268435456
22133.000000		9639.000000		29148.000000		268435456
20106.000000		26766.000000		28303.000000		268435456
29648.000000		9198.000000		741.000000		268435456
19256.000000		26892.000000		30686.000000		268435456
27758.000000		24024.000000		17847.000000		268435456
7539.000000		23844.000000		10894.000000		268435456
14668.000000		4818.000000		29937.000000		268435456
17070.000000		31899.000000		10006.000000		268435456
6606.000000		14938.000000		16657.000000		268435456
15499.000000		299.000000		7250.000000		268435456
9530.000000		31517.000000		26769.000000		268435456
20492.000000		21124.000000		1808.000000		268435456
16774.000000		9736.000000		10310.000000		268435456
4081.000000		21681.000000		32350.000000		268435456
6144.000000		19404.000000		8254.000000		268435456
15769.000000		5861.000000		12959.000000		268435456
30084.000000		967.000000		18582.000000		268435456
3599.000000		6629.000000		22993.000000		268435456
18225.000000		12634.000000		28406.000000		268435456
18697.000000		11402.000000		28045.000000		268435456
26080.000000		4354.000000		16568.000000		268435456
5623.000000		16903.000000		28580.000000		268435456
29140.000000		10461.000000		28393.000000		268435456
12159.000000		30973.000000		28783.000000		268435456
27976.000000		28768.000000		20639.000000		268435456
12283.000000		7051.000000		24098.000000		268435456
24565.000000		12641.000000		23906.000000		268435456
18887.000000		32717.000000		18119.000000		268435456
26281.000000		22728.000000		15500.000000		268435456
5261.000000		11663.000000		16040.000000		268435456
31089.000000		14211.000000		18423.000000		268435456
13519.000000		22814.000000		7002.000000		268435456
14366.000000		9366.000000		3924.000000		268435456
5465.000000		27774.000000		14239.000000		268435456
32766.000000		5969.000000		30451.000000		268435456
16999.000000		20337.000000		3795.000000		268435456
16157.000000		15646.000000		18418.000000		268435456
17568.000000		13317.000000		16054.000000		268435456
14456.000000		20577.000000		16643.000000		268435456
11834.000000		12468.000000		29849.000000		268435456
2527.000000		7777.000000		15951.000000		268435456
30423.000000		12854.000000		1891.000000		268435456
3955.000000		18480.000000		13343.000000		268435456
21259.000000		7820.000000		4588.000000		268435456
2575.000000		28429.000000		19280.000000		268435456
31360.000000		12282.000000		22939.000000		268435456
1277.000000		14013.000000		16315.000000		268435456
23603.000000		27105.000000		15174.000000		268435456
11446.000000		26811.000000		32.000000		268435456
8775.000000		25276.000000		19663.000000		268435456
27570.000000		6500.000000		19503.000000		268435456
12122.000000		17835.000000		27632.000000		268435456
870.000000		3171.000000		30911.000000		268435456
32096.000000		13138.000000		9002.000000		268435456
18181.000000		18431.000000		27490.000000		268435456
2676.000000		23803.000000		13283.000000		268435456
27301.000000		24355.000000		5579.000000		268435456
23071.000000		9775.000000		16649.000000		268435456
21708.000000		2106.000000		3773.000000		268435456
4606.000000		6220.000000		6112.000000		268435456
22940.000000		11056.000000		10637.000000		268435456
28376.000000		20678.000000		31931.000000		268435456
3597.000000		15158.000000		28239.000000		268435456
19322.000000		7690.000000		16338.000000		268435456
18175.000000		284.000000		25670.000000		268435456
17656.000000		2113.000000		17018.000000		268435456
11016.000000		353.000000		3387.000000		268435456
16423.000000		23139.000000		3938.000000		268435456
20287.000000		30025.000000		3002.000000		268435456
16996.000000		13666.000000		18600.000000		268435456
30340.000000		28820.000000		1898.000000		268435456
17413.000000		6733.000000		1244.000000		268435456
2030.000000		21933.000000		18941.000000		268435456
27921.000000		31160.000000		20558.000000		268435456
31837.000000		14446.000000		5230.000000		268435456
7432.000000		1495.000000		31297.000000		268435456
11378.000000		21447.000000		8062.000000		268435456
17636.000000		4614.000000		11729.000000		268435456
24398.000000		20719.000000		27572.000000		268435456
1691.000000		1460.000000		9388.000000		268435456
4077.000000		24289.000000		17489.000000		268435456
20427.000000		8688.000000		5621.000000		268435456
25083.000000		3927.000000		30189.000000		268435456
19800.000000		24580.000000		28137.000000		268435456
106.000000		10887.000000		1215.000000		268435456
13340.000000		21735.000000		27415.000000		268435456
28481.000000		15680.000000		30653.000000		268435456
32516.000000		6245.000000		1107.000000		268435456
1868.000000		7495.000000		25875.000000		268435456
32045.000000		85.000000		1702.000000		268435456
11713.000000		3578.000000		8613.000000		268435456
27344.000000		24377.000000		15597.000000		268435456
13044.000000		9129.000000		6301.000000		268435456
26163.000000		13068.000000		15075.000000		268435456
27305.000000		3622.000000		12590.000000		268435456
28110.000000		7225.000000		9156.000000		268435456
21937.000000		9073.000000		6155.000000		268435456
18271.000000		24044.000000		2265.000000		268435456
26565.000000		27029.000000		3926.000000		268435456
18353.000000		24634.000000		22147.000000		268435456
26092.000000		2835.000000		25321.000000		268435456
310.000000		467.000000		18078.000000		268435456
22726.000000		9058.000000		6207.000000		268435456
29641.000000		19006.000000		1367.000000		268435456
27539.000000		14710.000000		14453.000000		268435456
560.000000		3786.000000		12747.000000		268435456
7122.000000		7246.000000		30741.000000		268435456
16957.000000		11197.000000		13829.000000		268435456
9925.000000		14829.000000		21415.000000		268435456
17044.000000		24684.000000		10808.000000		268435456
31051.000000		859.000000		18751.000000		268435456
11657.000000		30772.000000		9544.000000		268435456
23487.000000		4210.000000		30336.000000		268435456
21139.000000		921.000000		4348.000000		268435456
30435.000000		3243.000000		24522.000000		268435456
10299.000000		19439.000000		25200.000000		268435456
28678.000000		4645.000000		20626.000000		268435456
22178.000000		12635.000000		1956.000000		268435456
2528.000000		2713.000000		28178.000000		268435456
24297.000000		5650.000000		311.000000		268435456
17622.000000		1540.000000		3279.000000		268435456
3612.000000		11032.000000		2993.000000		268435456
13483.000000		17688.000000		28337.000000		268435456
10869.000000		12782.000000		32230.000000		268435456
31433.000000		2538.000000		4758.000000		268435456
16407.000000		25592.000000		10839.000000		268435456
23455.000000		11084.000000		32684.000000		268435456
11908.000000		31617.000000		12200.000000		268435456
2763.000000		30669.000000		17915.000000		268435456
10885.000000		9113.000000		18548.000000		268435456
23823.000000		15206.000000		6875.000000		268435456
24636.000000		11086.000000		25901.000000		268435456
24637.000000		18227.000000		21333.000000		268435456
20367.000000		3569.000000		15055.000000		268435456
14488.000000		15556.000000		22425.000000		268435456
28988.000000		1374.000000		1923.000000		268435456
24679.000000		9973.000000		21005.000000		268435456
15661.000000		15490.000000		10898.000000		268435456
20904.000000		10313.000000		8620.000000		268435456
23264.000000		10134.000000		24368.000000		268435456
2851.000000		19255.000000		19109.000000		268435456
11017.000000		21700.000000		520.000000		268435456
6478.000000		23288.000000		4470.000000		268435456
1462.000000		827.000000		22419.000000		268435456
8390.000000		11175.000000		27654.000000		268435456
2710.000000		18383.000000		23962.000000		268435456
11076.000000		28375.000000		20829.000000		268435456
18747.000000		19906.000000		23676.000000		268435456
31058.000000		11764.000000		31758.000000		268435456
25963.000000		10056.000000		15623.000000		268435456
10809.000000		22018.000000		15479.000000		268435456
