3 4532
4938.000000		27019.000000		18825.000000		268435456
9722.000000		27989.000000		19311.000000		268435456
30227.000000		17150.000000		25258.000000		268435456
27023.000000		30609.000000		10282.000000		268435456
32373.000000		7035.000000		7205.000000		268435456
11430.000000		13971.000000		19885.000000		268435456
29743.000000		24039.000000		26356.000000		268435456
8033.000000		18637.000000		11299.000000		268435456
7236.000000		4775.000000		23454.000000		268435456
15112.000000		29130.000000		694.000000		268435456
21452.000000		10925.000000		1680.000000		268435456
21635.000000		31817.000000		27849.000000		268435456
19908.000000		5522.000000		14168.000000		268435456
31267.000000		15966.000000		32012.000000		268435456
19280.000000		31817.000000		9731.000000		268435456
787.000000		27804.000000		16261.000000		268435456
9001.000000		594.000000		10503.000000		268435456
269.000000		2685.000000		6104.000000		268435456
6199.000000		28026.000000		15233.000000		268435456
13606.000000		30070.000000		25467.000000		268435456
10362.000000		6278.000000		1721.000000		268435456
20171.000000		5513.000000		8095.000000		268435456
29914.000000		12128.000000		21272.000000		268435456
10311.000000		31017.000000		8422.000000		268435456
30583.000000		29592.000000		1059.000000		268435456
30315.000000		23495.000000		16198.000000		268435456
16769.000000		15964.000000		24600.000000		268435456
2351.000000		7541.000000		17072.000000		268435456
15054.000000		12596.000000		12080.000000		268435456
22883.000000		22345.000000		27976.000000		268435456
11431.000000		6438.000000		1989.000000		268435456
17350.000000		19351.000000		18005.000000		268435456
3710.000000		8.000000		13254.000000		268435456
3113.000000		16920.000000		21813.000000		268435456
26253.000000		22063.000000		20799.000000		268435456
9050.000000		16275.000000		24056.000000		268435456
27019.000000		4797.000000		29403.000000		268435456
16658.000000		17830.000000		31086.000000		268435456
11265.000000		13112.000000		26288.000000		268435456
16158.000000		12992.000000		8390.000000		268435456
31970.000000		13108.000000		14520.000000		268435456
21872.000000		17266.000000		2334.000000		268435456
13422.000000		31538.000000		21431.000000		268435456
28389.000000		28053.000000		1418.000000		268435456
13198.000000		29189.000000		7820.000000		268435456
23782.000000		8956.000000		9851.000000		268435456
20263.000000		24152.000000		27925.000000		268435456
17439.000000		19634.000000		913.000000		268435456
16412.000000		11828.000000		25395.000000		268435456
18189.000000		20715.000000		6462.000000		268435456
15344.000000		6283.000000		19861.000000		268435456
17171.000000		1329.000000		30144.000000		268435456
25419.000000		28981.000000		18247.000000		268435456
31564.000000		23420.000000		10591.000000		268435456
2765.000000		493.000000		5184.000000		268435456
22622.000000		13358.000000		7155.000000		268435456
22519.000000		23330.000000		14440.000000		268435456
1780.000000		22573.000000		7701.000000		268435456
3855.000000		26048.000000		20418.000000		268435456
18092.000000		1428.000000		22167.000000		268435456
4167.000000		6971.000000		22471.000000		268435456
14746.000000		32426.000000		7437.000000		268435456
12699.000000		15232.000000		17174.000000		268435456
2228.000000		32297.000000		30858.000000		268435456
12309.000000		12446.000000		10232.000000		268435456
19385.000000		9464.000000		26089.000000		268435456
11900.000000		7742.000000		28536.000000		268435456
25464.000000		13532.000000		19250.000000		268435456
28829.000000		28487.000000		28153.000000		268435456
27527.000000		2271.000000		9723.000000		268435456
2475.000000		7743.000000		3980.000000		268435456
9406.000000		1869.000000		8411.000000		268435456
22889.000000		1353.000000		4477.000000		268435456
19479.000000		4764.000000		24642.000000		268435456
18205.000000		18644.000000		28617.000000		268435456
18889.000000		5533.000000		4438.000000		268435456
31356.000000		31822.000000		2173.000000		268435456
4783.000000		31943.000000		9637.000000		268435456
12813.000000		635.000000		20524.000000		268435456
2652.000000		4472.000000		15566.000000		268435456
5052.000000		29516.000000		6656.000000		268435456
15979.000000		3457.000000		6510.000000		268435456
16267.000000		3895.000000		15130.000000		268435456
1008.000000		11359.000000		12525.000000		268435456
21925.000000		3208.000000		1066.000000		268435456
26130.000000		19682.000000		32265.000000		268435456
22597.000000		25900.000000		32148.000000		268435456
308.000000		12601.000000		19503.000000		268435456
10027.000000		19408.000000		20867.000000		268435456
26680.000000		25761.000000		17917.000000		268435456
5524.000000		9597.000000		11426.000000		268435456
6597.000000		5404.000000		15236.000000		268435456
7407.000000		24820.000000		27016.000000		268435456
27028.000000		5380.000000		25897.000000		268435456
15817.000000		22378.000000		25593.000000		268435456
9774.000000		2904.000000		28204.000000		268435456
3494.000000		6789.000000		10359.000000		268435456
15779.000000		27402.000000		24131.000000		268435456
3001.000000		16804.000000		10734.000000		268435456
17442.000000		26820.000000		7119.000000		268435456
28613.000000		31953.000000		2646.000000		268435456
5501.000000		9175.000000		18574.000000		268435456
3462.000000		32243.000000		9374.000000		268435456
26359.000000		25165.000000		14556.000000		268435456
27760.000000		14621.000000		13636.000000		268435456
4342.000000		26975.000000		18907.000000		268435456
9903.000000		8971.000000		3166.000000		268435456
12390.000000		29371.000000		29987.000000		268435456
21413.000000		292.000000		28420.000000		268435456
3576.000000		21590.000000		16578.000000		268435456
346.000000		8362.000000		1888.000000		268435456
3457.000000		29637.000000		8372.000000		268435456
23971.000000		29392.000000		18886.000000		268435456
21023.000000		24406.000000		6944.000000		268435456
31456.000000		10741.000000		23206.000000		268435456
21492.000000		13911.000000		4857.000000		268435456
26016.000000		6199.000000		5176.000000		268435456
27285.000000		14161.000000		5331.000000		268435456
22425.000000		18964.000000		7212.000000		268435456
23423.000000		9762.000000		28689.000000		268435456
2476.000000		14296.000000		22733.000000		268435456
24111.000000		5434.000000		23220.000000		268435456
18921.000000		32523.000000		21072.000000		268435456
20403.000000		17509.000000		26735.000000		268435456
23519.000000		28951.000000		30795.000000		268435456
3529.000000		3310.000000		19925.000000		268435456
6283.000000		30427.000000		11396.000000		268435456
13803.000000		1530.000000		20147.000000		268435456
4297.000000		24821.000000		11162.000000		268435456
24286.000000		32104.000000		25339.000000		268435456
28700.000000		19161.000000		16695.000000		268435456
25486.000000		24739.000000		8136.000000		268435456
22298.000000		19219.000000		30923.000000		268435456
3178.000000		3621.000000		23134.000000		268435456
11242.000000		21837.000000		32000.000000		268435456
24707.000000		5014.000000		22846.000000		268435456
17552.000000		744.000000		26471.000000		268435456
14852.000000		26067.000000		19359.000000		268435456
8701.000000		32078.000000		12044.000000		268435456
29171.000000		30533.000000		14825.000000		268435456
1057.000000		4417.000000		32761.000000		268435456
9526.000000		1601.000000		16906.000000		268435456
15974.000000		5340.000000		24265.000000		268435456
18757.000000		24690.000000		18618.000000		268435456
12649.000000		20986.000000		25309.000000		268435456
4384.000000		31107.000000		25868.000000		268435456
31175.000000		9534.000000		22227.000000		268435456
4951.000000		25203.000000		15836.000000		268435456
3413.000000		1530.000000		586.000000		268435456
18508.000000		15459.000000		26870.000000		268435456
30499.000000		17821.000000		4382.000000		268435456
25593.000000		31937.000000		10770.000000		268435456
30736.000000		5492.000000		19357.000000		268435456
20690.000000		4624.000000		17395.000000		268435456
21734.000000		22497.000000		28773.000000		268435456
14766.000000		32711.000000		30799.000000		268435456
23598.000000		32347.000000		19432.000000		268435456
11952.000000		11521.000000		25415.000000		268435456
32055.000000		18380.000000		29394.000000		268435456
5541.000000		13544.000000		9623.000000		268435456
30486.000000		11046.000000		7098.000000		268435456
20579.000000		22825.000000		23754.000000		268435456
381.000000		10324.000000		18925.000000		268435456
25589.000000		5585.000000		19220.000000		268435456
10933.000000		11717.000000		7728.000000		268435456
457.000000		4961.000000		22691.000000		268435456
19759.000000		19268.000000		970.000000		268435456
12312.000000		7936.000000		22139.000000		268435456
17504.000000		6882.000000		24380.000000		268435456
314.000000		14865.000000		12104.000000		268435456
15327.000000		12053.000000		12653.000000		268435456
25002.000000		2453.000000		3233.000000		268435456
25864.000000		348.000000		7476.000000		268435456
4836.000000		17184.000000		30645.000000		268435456
24201.000000		24329.000000		13952.000000		268435456
32098.000000		30807.000000		12888.000000		268435456
30372.000000		14848.000000		18845.000000		268435456
11878.000000		8990.000000		491.000000		268435456
31768.000000		8585.000000		11833.000000		268435456
9808.000000		25609.000000		30607.000000		268435456
23259.000000		2954.000000		3384.000000		268435456
8880.000000		20912.000000		31147.000000		268435456
6457.000000		4288.000000		4484.000000		268435456
23384.000000		21230.000000		170.000000		268435456
16113.000000		24283.000000		6989.000000		268435456
19481.000000		5947.000000		11635.000000		268435456
4963.000000		31096.000000		2680.000000		268435456
11502.000000		10137.000000		10781.000000		268435456
16628.000000		32634.000000		24631.000000		268435456
14529.000000		4051.000000		13753.000000		268435456
6950.000000		7220.000000		8440.000000		268435456
26387.000000		4858.000000		25166.000000		268435456
21030.000000		9296.000000		22320.000000		268435456
22313.000000		3941.000000		30822.000000		268435456
6579.000000		11405.000000		11432.000000		268435456
27535.000000		30117.000000		13740.000000		268435456
684.000000		15519.000000		4957.000000		268435456
2832.000000		21283.000000		17557.000000		268435456
19884.000000		10961.000000		14354.000000		268435456
14448.000000		15461.000000		26891.000000		268435456
8824.000000		15684.000000		18460.000000		268435456
17551.000000		11312.000000		652.000000		268435456
11053.000000		29657.000000		16664.000000		268435456
22210.000000		1025.000000		15939.000000		268435456
25459.000000		27181.000000		23692.000000		268435456
30072.000000		3980.000000		13307.000000		268435456
19226.000000		9002.000000		669.000000		268435456
11663.000000		4172.000000		16136.000000		268435456
26862.000000		22556.000000		22109.000000		268435456
234.000000		14145.000000		16499.000000		268435456
30122.000000		9039.000000		13166.000000		268435456
29977.000000		25202.000000		10762.000000		268435456
28747.000000		8861.000000		10202.000000		268435456
312.000000		16590.000000		18984.000000		268435456
5172.000000		2165.000000		26230.000000		268435456
18006.000000		31360.000000		24144.000000		268435456
32486.000000		4676.000000		11571.000000		268435456
32764.000000		29908.000000		1771.000000		268435456
5688.000000		4424.000000		30753.000000		268435456
684.000000		4149.000000		24784.000000		268435456
16713.000000		12075.000000		25871.000000		268435456
31861.000000		9214.000000		22881.000000		268435456
5552.000000		27148.000000		13584.000000		268435456
4077.000000		20232.000000		22611.000000		268435456
1936.000000		31659.000000		12369.000000		268435456
23593.000000		17717.000000		9864.000000		268435456
18072.000000		3582.000000		9726.000000		268435456
9365.000000		24953.000000		7048.000000		268435456
2841.000000		21338.000000		9514.000000		268435456
8631.000000		16644.000000		9068.000000		268435456
32187.000000		25324.000000		11506.000000		268435456
8258.000000		22427.000000		11622.000000		268435456
26992.000000		10820.000000		16735.000000		268435456
1532.000000		5704.000000		5925.000000		268435456
23231.000000		27410.000000		24486.000000		268435456
11379.000000		13537.000000		17350.000000		268435456
121.000000		10348.000000		2011.000000		268435456
20330.000000		17436.000000		19732.000000		268435456
24947.000000		10551.000000		19254.000000		268435456
8580.000000		12584.000000		13375.000000		268435456
6111.000000		23941.000000		21879.000000		268435456
932.000000		9476.000000		13149.000000		268435456
3671.000000		4872.000000		3340.000000		268435456
27625.000000		30982.000000		25412.000000		268435456
955.000000		2284.000000		30983.000000		268435456
20317.000000		10071.000000		24999.000000		268435456
12908.000000		11700.000000		27914.000000		268435456
28074.000000		31057.000000		4476.000000		268435456
11400.000000		12777.000000		23209.000000		268435456
16497.000000		3825.000000		1042.000000		268435456
8765.000000		12487.000000		25849.000000		268435456
6174.000000		497.000000		9057.000000		268435456
10310.000000		3111.000000		15945.000000		268435456
11844.000000		11290.000000		26233.000000		268435456
1069.000000		19275.000000		16689.000000		268435456
14827.000000		19433.000000		16156.000000		268435456
20717.000000		25712.000000		28024.000000		268435456
27738.000000		13232.000000		7145.000000		268435456
18946.000000		26397.000000		18057.000000		268435456
15677.000000		11939.000000		23711.000000		268435456
1044.000000		4524.000000		21614.000000		268435456
9016.000000		9371.000000		32352.000000		268435456
8626.000000		1676.000000		2433.000000		268435456
21061.000000		4219.000000		9219.000000		268435456
30689.000000		9755.000000		24156.000000		268435456
27513.000000		26226.000000		714.000000		268435456
26988.000000		6199.000000		25262.000000		268435456
16885.000000		24207.000000		13858.000000		268435456
20787.000000		23761.000000		7415.000000		268435456
1843.000000		3433.000000		7480.000000		268435456
29418.000000		23847.000000		11365.000000		268435456
25849.000000		6085.000000		15224.000000		268435456
26381.000000		32627.000000		1857.000000		268435456
21899.000000		28541.000000		12642.000000		268435456
8693.000000		15659.000000		13738.000000		268435456
31480.000000		14108.000000		21814.000000		268435456
24389.000000		16432.000000		23449.000000		268435456
23702.000000		30435.000000		19295.000000		268435456
12856.000000		9587.000000		5722.000000		268435456
24075.000000		2359.000000		19623.000000		268435456
4206.000000		17409.000000		28933.000000		268435456
1395.000000		23981.000000		7330.000000		268435456
12361.000000		19824.000000		20631.000000		268435456
20094.000000		14630.000000		7368.000000		268435456
21762.000000		22820.000000		957.000000		268435456
26277.000000		16061.000000		31031.000000		268435456
29172.000000		32234.000000		27508.000000		268435456
21189.000000		8310.000000		12834.000000		268435456
15315.000000		5589.000000		18684.000000		268435456
14517.000000		10222.000000		20799.000000		268435456
6602.000000		13922.000000		29409.000000		268435456
26561.000000		9852.000000		31977.000000		268435456
16819.000000		23374.000000		22018.000000		268435456
20744.000000		6529.000000		25257.000000		268435456
29162.000000		19625.000000		2264.000000		268435456
32051.000000		15069.000000		12634.000000		268435456
98.000000		30978.000000		9837.000000		268435456
16125.000000		7877.000000		7986.000000		268435456
10766.000000		25281.000000		29640.000000		268435456
31360.000000		14177.000000		21073.000000		268435456
32440.000000		27668.000000		19897.000000		268435456
26443.000000		27658.000000		671.000000		268435456
17624.000000		20211.000000		22081.000000		268435456
18342.000000		13561.000000		25129.000000		268435456
3602.000000		30494.000000		8212.000000		268435456
14744.000000		11718.000000		21816.000000		268435456
16477.000000		21041.000000		31713.000000		268435456
5758.000000		8205.000000		21976.000000		268435456
24833.000000		3615.000000		24166.000000		268435456
23644.000000		29960.000000		5767.000000		268435456
17905.000000		14509.000000		26493.000000		268435456
26675.000000		6155.000000		9801.000000		268435456
18224.000000		21188.000000		12703.000000		268435456
27384.000000		27933.000000		3154.000000		268435456
27957.000000		16569.000000		3731.000000		268435456
2818.000000		26156.000000		7164.000000		268435456
14998.000000		7387.000000		323.000000		268435456
8721.000000		18049.000000		12757.000000		268435456
24159.000000		25569.000000		28144.000000		268435456
3123.000000		6024.000000		12508.000000		268435456
10716.000000		19219.000000		28980.000000		268435456
5682.000000		776.000000		836.000000		268435456
24520.000000		24134.000000		25500.000000		268435456
23127.000000		1628.000000		9312.000000		268435456
11280.000000		22521.000000		4798.000000		268435456
20641.000000		3916.000000		24960.000000		268435456
6842.000000		4157.000000		31246.000000		268435456
5059.000000		24217.000000		7652.000000		268435456
2443.000000		28463.000000		5352.000000		268435456
28289.000000		21849.000000		2583.000000		268435456
9083.000000		5671.000000		4236.000000		268435456
15692.000000		27057.000000		31048.000000		268435456
17952.000000		32494.000000		32760.000000		268435456
7721.000000		13463.000000		24449.000000		268435456
4244.000000		12946.000000		3298.000000		268435456
23875.000000		11677.000000		6602.000000		268435456
6277.000000		445.000000		18503.000000		268435456
5827.000000		2807.000000		32153.000000		268435456
11623.000000		26257.000000		583.000000		268435456
14003.000000		11058.000000		24352.000000		268435456
31493.000000		31859.000000		17479.000000		268435456
26151.000000		15200.000000		22105.000000		268435456
5104.000000		21592.000000		31116.000000		268435456
8409.000000		18340.000000		6362.000000		268435456
16743.000000		27754.000000		20945.000000		268435456
12536.000000		23899.000000		21210.000000		268435456
14809.000000		18459.000000		18054.000000		268435456
14052.000000		11610.000000		5109.000000		268435456
24600.000000		8708.000000		14003.000000		268435456
16640.000000		509.000000		13450.000000		268435456
15556.000000		807.000000		5821.000000		268435456
23534.000000		12277.000000		7874.000000		268435456
20640.000000		17251.000000		2169.000000		268435456
32200.000000		14869.000000		12974.000000		268435456
31188.000000		9536.000000		9556.000000		268435456
20281.000000		32666.000000		7929.000000		268435456
16195.000000		29539.000000		10106.000000		268435456
11131.000000		18838.000000		4123.000000		268435456
15484.000000		20541.000000		16443.000000		268435456
19629.000000		14215.000000		5657.000000		268435456
28149.000000		22747.000000		6438.000000		268435456
3068.000000		13383.000000		9520.000000		268435456
4235.000000		25058.000000		2707.000000		268435456
30097.000000		5077.000000		12290.000000		268435456
30851.000000		533.000000		19854.000000		268435456
15941.000000		4008.000000		6679.000000		268435456
888.000000		24573.000000		10337.000000		268435456
32137.000000		23177.000000		14292.000000		268435456
26111.000000		24714.000000		7220.000000		268435456
30722.000000		17958.000000		19771.000000		268435456
24810.000000		29380.000000		16246.000000		268435456
22479.000000		17377.000000		3849.000000		268435456
13163.000000		22754.000000		1044.000000		268435456
30062.000000		14210.000000		8716.000000		268435456
13963.000000		2412.000000		31134.000000		268435456
24757.000000		28124.000000		720.000000		268435456
17321.000000		9003.000000		31474.000000		268435456
15212.000000		25214.000000		13297.000000		268435456
11021.000000		1293.000000		29703.000000		268435456
16219.000000		9994.000000		7085.000000		268435456
24738.000000		30551.000000		22501.000000		268435456
2025.000000		970.000000		10638.000000		268435456
29820.000000		1461.000000		18419.000000		268435456
31660.000000		7317.000000		17230.000000		268435456
14773.000000		16891.000000		9507.000000		268435456
3184.000000		22061.000000		9271.000000		268435456
31173.000000		13770.000000		6305.000000		268435456
1182.000000		14224.000000		23727.000000		268435456
2914.000000		23878.000000		25870.000000		268435456
20238.000000		24567.000000		1971.000000		268435456
27526.000000		12196.000000		21111.000000		268435456
8873.000000		13694.000000		10864.000000		268435456
23607.000000		2623.000000		5759.000000		268435456
19815.000000		31141.000000		5685.000000		268435456
24600.000000		22890.000000		1908.000000		268435456
4743.000000		18469.000000		8053.000000		268435456
31482.000000		9794.000000		1106.000000		268435456
15897.000000		31190.000000		7319.000000		268435456
16090.000000		21292.000000		5333.000000		268435456
17454.000000		18581.000000		30143.000000		268435456
10775.000000		22717.000000		11313.000000		268435456
3152.000000		12909.000000		10968.000000		268435456
1727.000000		21313.000000		32262.000000		268435456
31243.000000		18802.000000		10121.000000		268435456
9291.000000		13606.000000		18596.000000		268435456
27050.000000		11015.000000		5336.000000		268435456
15386.000000		3299.000000		10443.000000		268435456
17535.000000		5257.000000		9894.000000		268435456
26257.000000		3391.000000		19033.000000		268435456
4684.000000		17567.000000		14161.000000		268435456
2472.000000		32008.000000		26286.000000		268435456
5534.000000		24466.000000		28185.000000		268435456
27468.000000		28557.000000		19632.000000		268435456
8004.000000		12927.000000		15641.000000		268435456
24798.000000		14722.000000		30635.000000		268435456
26918.000000		17474.000000		18934.000000		268435456
17077.000000		3605.000000		20874.000000		268435456
801.000000		29801.000000		24726.000000		268435456
9588.000000		7769.000000		29209.000000		268435456
15549.000000		18324.000000		29047.000000		268435456
13447.000000		2393.000000		20562.000000		268435456
3281.000000		15878.000000		25985.000000		268435456
12338.000000		30056.000000		15323.000000		268435456
21615.000000		31832.000000		20322.000000		268435456
22249.000000		23442.000000		25675.000000		268435456
3258.000000		30606.000000		18142.000000		268435456
13561.000000		29750.000000		200.000000		268435456
1895.000000		3323.000000		5273.000000		268435456
18076.000000		24622.000000		9755.000000		268435456
30746.000000		17336.000000		21818.000000		268435456
22547.000000		11286.000000		21079.000000		268435456
4331.000000		14488.000000		28930.000000		268435456
27749.000000		13196.000000		31895.000000		268435456
9891.000000		14051.000000		16679.000000		268435456
32447.000000		18561.000000		23694.000000		268435456
8605.000000		3903.000000		3737.000000		268435456
31675.000000		26357.000000		28881.000000		268435456
1618.000000		11142.000000		19957.000000		268435456
9975.000000		14258.000000		23595.000000		268435456
11503.000000		31108.000000		10962.000000		268435456
5812.000000		17630.000000		20831.000000		268435456
24975.000000		24533.000000		10418.000000		268435456
21124.000000		6531.000000		16916.000000		268435456
12007.000000		22347.000000		27188.000000		268435456
17196.000000		8540.000000		12525.000000		268435456
5002.000000		18612.000000		8035.000000		268435456
20804.000000		4231.000000		12284.000000		268435456
26132.000000		16850.000000		16946.000000		268435456
7480.000000		29416.000000		3077.000000		268435456
18132.000000		17888.000000		13443.000000		268435456
30393.000000		20839.000000		14934.000000		268435456
15824.000000		15615.000000		5452.000000		268435456
29386.000000		12115.000000		8733.000000		268435456
6716.000000		9051.000000		19131.000000		268435456
1750.000000		3201.000000		7038.000000		268435456
25783.000000		25579.000000		23910.000000		268435456
13476.000000		10507.000000		19937.000000		268435456
18412.000000		5143.000000		25827.000000		268435456
26117.000000		3518.000000		17445.000000		268435456
19303.000000		23726.000000		103.000000		268435456
26753.000000		26767.000000		26818.000000		268435456
10947.000000		4582.000000		13881.000000		268435456
22651.000000		11955.000000		29949.000000		268435456
1913.000000		8043.000000		11029.000000		268435456
2177.000000		15920.000000		1470.000000		268435456
15860.000000		20129.000000		32480.000000		268435456
23744.000000		30459.000000		19878.000000		268435456
22206.000000		23711.000000		20016.000000		268435456
31701.000000		2057.000000		3953.000000		268435456
29407.000000		8855.000000		28827.000000		268435456
28024.000000		1747.000000		31959.000000		268435456
16062.000000		3749.000000		6604.000000		268435456
5292.000000		26688.000000		5468.000000		268435456
31022.000000		9272.000000		6090.000000		268435456
13943.000000		10231.000000		32208.000000		268435456
1133.000000		653.000000		4851.000000		268435456
16220.000000		26494.000000		21620.000000		268435456
21811.000000		21761.000000		1188.000000		268435456
2308.000000		8379.000000		3838.000000		268435456
30767.000000		25630.000000		8059.000000		268435456
20180.000000		16299.000000		18157.000000		268435456
24705.000000		4010.000000		12469.000000		268435456
7020.000000		9580.000000		19951.000000		268435456
21006.000000		6441.000000		9252.000000		268435456
4673.000000		19182.000000		18248.000000		268435456
4296.000000		9102.000000		23707.000000		268435456
24522.000000		1000.000000		9337.000000		268435456
6713.000000		30736.000000		4341.000000		268435456
8191.000000		21220.000000		4762.000000		268435456
8437.000000		18778.000000		25084.000000		268435456
32277.000000		25979.000000		29477.000000		268435456
22976.000000		9621.000000		30679.000000		268435456
450.000000		15391.000000		13855.000000		268435456
30858.000000		23801.000000		13770.000000		268435456
15722.000000		17149.000000		9441.000000		268435456
3982.000000		9702.000000		2418.000000		268435456
11780.000000		18913.000000		13310.000000		268435456
27962.000000		2238.000000		5819.000000		268435456
26778.000000		26408.000000		6118.000000		268435456
9639.000000		27881.000000		5191.000000		268435456
31408.000000		30233.000000		27485.000000		268435456
15048.000000		19922.000000		9218.000000		268435456
31223.000000		6974.000000		2022.000000		268435456
25250.000000		31172.000000		25102.000000		268435456
29968.000000		6557.000000		4008.000000		268435456
19744.000000		5600.000000		22610.000000		268435456
6746.000000		23003.000000		25978.000000		268435456
4968.000000		18864.000000		3921.000000		268435456
19188.000000		24745.000000		15133.000000		268435456
14518.000000		14847.000000		9492.000000		268435456
16248.000000		9239.000000		18122.000000		268435456
26925.000000		11774.000000		14664.000000		268435456
12579.000000		18328.000000		26779.000000		268435456
32031.000000		10976.000000		10726.000000		268435456
30053.000000		21727.000000		23933.000000		268435456
18351.000000		20841.000000		7671.000000		268435456
29446.000000		7137.000000		24747.000000		268435456
28141.000000		9783.000000		17495.000000		268435456
8040.000000		3733.000000		7651.000000		268435456
32686.000000		30878.000000		2694.000000		268435456
6034.000000		15700.000000		26063.000000		268435456
24014.000000		9582.000000		29665.000000		268435456
15361.000000		7909.000000		864.000000		268435456
12715.000000		18953.000000		13280.000000		268435456
18294.000000		7060.000000		11273.000000		268435456
26599.000000		29064.000000		20007.000000		268435456
30776.000000		29929.000000		7707.000000		268435456
21732.000000		10465.000000		21902.000000		268435456
24709.000000		11223.000000		26543.000000		268435456
29550.000000		2130.000000		32624.000000		268435456
7719.000000		1408.000000		21991.000000		268435456
7822.000000		28534.000000		13013.000000		268435456
25189.000000		21213.000000		32621.000000		268435456
19846.000000		16080.000000		4962.000000		268435456
10954.000000		14827.000000		3697.000000		268435456
17748.000000		5305.000000		22029.000000		268435456
8312.000000		32558.000000		11674.000000		268435456
30046.000000		19686.000000		514.000000		268435456
5893.000000		17576.000000		6314.000000		268435456
23824.000000		2315.000000		10820.000000		268435456
25866.000000		28567.000000		7359.000000		268435456
30348.000000		11845.000000		15595.000000		268435456
8182.000000		30866.000000		7543.000000		268435456
18120.000000		22090.000000		19219.000000		268435456
29116.000000		25062.000000		19301.000000		268435456
28070.000000		1176.000000		14541.000000		268435456
6780.000000		32313.000000		28055.000000		268435456
28907.000000		20249.000000		9918.000000		268435456
2352.000000		9700.000000		17182.000000		268435456
4898.000000		26351.000000		12073.000000		268435456
7687.000000		895.000000		25300.000000		268435456
25548.000000		22895.000000		20114.000000		268435456
28150.000000		20627.000000		28373.000000		268435456
26735.000000		19051.000000		5195.000000		268435456
4769.000000		16755.000000		15980.000000		268435456
22110.000000		8290.000000		4475.000000		268435456
693.000000		2984.000000		7258.000000		268435456
25427.000000		28715.000000		32135.000000		268435456
28220.000000		29810.000000		12481.000000		268435456
18225.000000		14644.000000		15588.000000		268435456
30620.000000		15691.000000		29992.000000		268435456
13191.000000		1142.000000		29623.000000		268435456
11582.000000		8826.000000		30272.000000		268435456
21933.000000		1950.000000		8147.000000		268435456
12555.000000		1037.000000		31353.000000		268435456
32400.000000		23336.000000		28147.000000		268435456
21066.000000		19409.000000		13710.000000		268435456
22412.000000		27995.000000		11332.000000		268435456
21373.000000		17193.000000		20619.000000		268435456
11744.000000		30049.000000		28818.000000		268435456
31056.000000		25046.000000		2809.000000		268435456
26269.000000		4344.000000		21188.000000		268435456
8376.000000		15103.000000		25908.000000		268435456
11052.000000		15468.000000		3169.000000		268435456
18902.000000		8230.000000		27933.000000		268435456
25271.000000		18394.000000		29777.000000		268435456
4664.000000		27085.000000		15779.000000		268435456
9999.000000		7661.000000		14882.000000		268435456
21640.000000		9202.000000		22229.000000		268435456
9210.000000		28559.000000		1649.000000		268435456
23768.000000		12463.000000		30584.000000		268435456
17888.000000		30030.000000		20040.000000		268435456
10238.000000		23967.000000		25188.000000		268435456
22860.000000		16985.000000		17809.000000		268435456
18881.000000		30937.000000		18695.000000		268435456
20175.000000		28266.000000		240.000000		268435456
10444.000000		14494.000000		16867.000000		268435456
20243.000000		29432.000000		4511.000000		268435456
4248.000000		21778.000000		3304.000000		268435456
14662.000000		19835.000000		17954.000000		268435456
30927.000000		5517.000000		16621.000000		268435456
6703.000000		7095.000000		20714.000000		268435456
7906.000000		23411.000000		9410.000000		268435456
13438.000000		18496.000000		29256.000000		268435456
31158.000000		29327.000000		15241.000000		268435456
25402.000000		19640.000000		30008.000000		268435456
30906.000000		13153.000000		16216.000000		268435456
1375.000000		23667.000000		26350.000000		268435456
14030.000000		24040.000000		13911.000000		268435456
19971.000000		17795.000000		32552.000000		268435456
7862.000000		5064.000000		19924.000000		268435456
22173.000000		20330.000000		17339.000000		268435456
16914.000000		3804.000000		1022.000000		268435456
14663.000000		9677.000000		7114.000000		268435456
9494.000000		11673.000000		13394.000000		268435456
22287.000000		17162.000000		22447.000000		268435456
20594.000000		16584.000000		9173.000000		268435456
21169.000000		8581.000000		14460.000000		268435456
26670.000000		16005.000000		431.000000		268435456
16978.000000		3060.000000		20126.000000		268435456
8546.000000		11393.000000		17871.000000		268435456
15124.000000		1060.000000		10503.000000		268435456
2581.000000		18426.000000		14995.000000		268435456
12190.000000		13546.000000		22252.000000		268435456
32166.000000		15340.000000		8108.000000		268435456
14055.000000		3893.000000		15354.000000		268435456
9614.000000		9821.000000		956.000000		268435456
17127.000000		23426.000000		15241.000000		268435456
22876.000000		21470.000000		32605.000000		268435456
9985.000000		34.000000		22853.000000		268435456
25141.000000		1162.000000		14220.000000		268435456
7223.000000		21006.000000		11823.000000		268435456
25929.000000		20533.000000		18102.000000		268435456
17813.000000		18753.000000		1816.000000		268435456
21998.000000		26505.000000		13013.000000		268435456
8522.000000		13002.000000		15835.000000		268435456
7016.000000		3638.000000		15451.000000		268435456
25455.000000		18974.000000		28925.000000		268435456
24459.000000		20113.000000		25827.000000		268435456
32107.000000		20551.000000		13705.000000		268435456
4784.000000		8489.000000		24036.000000		268435456
8559.000000		4873.000000		19764.000000		268435456
26299.000000		9025.000000		28363.000000		268435456
29581.000000		12055.000000		24371.000000		268435456
9764.000000		3379.000000		8018.000000		268435456
25158.000000		32739.000000		15438.000000		268435456
11578.000000		30236.000000		24050.000000		268435456
24237.000000		29881.000000		26379.000000		268435456
