3 4150
28582.000000		19779.000000		6862.000000		268435456
18547.000000		24676.000000		19169.000000		268435456
30125.000000		29422.000000		3314.000000		268435456
10623.000000		29753.000000		21080.000000		268435456
24261.000000		24591.000000		22444.000000		268435456
28887.000000		3585.000000		632.000000		268435456
28512.000000		32557.000000		27625.000000		268435456
12860.000000		22241.000000		27267.000000		268435456
12697.000000		600.000000		23111.000000		268435456
32614.000000		9975.000000		21100.000000		268435456
29891.000000		15887.000000		13799.000000		268435456
25883.000000		7543.000000		17383.000000		268435456
15806.000000		13749.000000		22155.000000		268435456
28234.000000		15098.000000		20755.000000		268435456
12925.000000		6795.000000		5936.000000		268435456
13763.000000		17336.000000		10041.000000		268435456
13637.000000		32614.000000		10857.000000		268435456
6817.000000		3553.000000		24917.000000		268435456
13454.000000		4756.000000		28705.000000		268435456
13451.000000		17487.000000		24939.000000		268435456
14988.000000		7359.000000		28818.000000		268435456
31815.000000		8265.000000		2256.000000		268435456
5066.000000		7838.000000		20111.000000		268435456
4710.000000		15631.000000		18163.000000		268435456
1628.000000		215.000000		14196.000000		268435456
28900.000000		32362.000000		29511.000000		268435456
7061.000000		12394.000000		8543.000000		268435456
30228.000000		8047.000000		4701.000000		268435456
31811.000000		1905.000000		6261.000000		268435456
26166.000000		28984.000000		20304.000000		268435456
25568.000000		21785.000000		613.000000		268435456
3718.000000		10566.000000		27155.000000		268435456
18740.000000		2345.000000		11118.000000		268435456
28576.000000		28093.000000		28733.000000		268435456
7011.000000		18032.000000		12930.000000		268435456
3728.000000		8647.000000		6506.000000		268435456
26716.000000		15587.000000		4714.000000		268435456
4850.000000		24245.000000		24906.000000		268435456
32283.000000		30567.000000		9208.000000		268435456
32214.000000		5822.000000		18672.000000		268435456
10822.000000		4720.000000		6559.000000		268435456
22649.000000		9323.000000		22024.000000		268435456
13318.000000		26616.000000		12048.000000		268435456
2800.000000		5644.000000		16885.000000		268435456
6705.000000		29314.000000		10156.000000		268435456
27209.000000		26322.000000		9225.000000		268435456
5149.000000		19494.000000		19694.000000		268435456
19167.000000		8031.000000		2391.000000		268435456
23985.000000		4050.000000		31253.000000		268435456
20169.000000		5607.000000		12748.000000		268435456
1938.000000		21067.000000		29875.000000		268435456
4532.000000		18998.000000		23954.000000		268435456
27268.000000		13711.000000		27131.000000		268435456
2688.000000		13381.000000		1771.000000		268435456
2379.000000		5286.000000		30420.000000		268435456
20605.000000		23573.000000		25607.000000		268435456
11958.000000		16137.000000		13599.000000		268435456
13598.000000		18441.000000		27010.000000		268435456
32158.000000		547.000000		29369.000000		268435456
9331.000000		19204.000000		4491.000000		268435456
1783.000000		9373.000000		1817.000000		268435456
19918.000000		3559.000000		13537.000000		268435456
24141.000000		19052.000000		17049.000000		268435456
865.000000		26700.000000		6706.000000		268435456
7995.000000		18915.000000		16084.000000		268435456
23225.000000		19085.000000		21878.000000		268435456
30403.000000		6449.000000		31125.000000		268435456
12631.000000		12149.000000		29788.000000		268435456
6547.000000		30997.000000		11340.000000		268435456
8157.000000		22071.000000		5620.000000		268435456
11408.000000		11443.000000		20498.000000		268435456
27535.000000		30074.000000		15105.000000		268435456
5963.000000		14274.000000		17035.000000		268435456
30992.000000		16019.000000		10695.000000		268435456
4130.000000		5014.000000		6746.000000		268435456
29855.000000		29774.000000		31545.000000		268435456
67.000000		24756.000000		31201.000000		268435456
9039.000000		6870.000000		8380.000000		268435456
12742.000000		7656.000000		9590.000000		268435456
28128.000000		28308.000000		14606.000000		268435456
9362.000000		12062.000000		24162.000000		268435456
331.000000		28191.000000		12268.000000		268435456
30430.000000		19820.000000		5701.000000		268435456
10782.000000		26521.000000		14213.000000		268435456
5208.000000		9993.000000		1701.000000		268435456
10037.000000		13323.000000		31721.000000		268435456
27490.000000		20779.000000		9952.000000		268435456
25984.000000		11157.000000		20457.000000		268435456
18915.000000		1792.000000		28346.000000		268435456
14792.000000		29592.000000		20523.000000		268435456
19356.000000		22589.000000		24114.000000		268435456
3769.000000		9250.000000		25690.000000		268435456
517.000000		12026.000000		29548.000000		268435456
27800.000000		29758.000000		28604.000000		268435456
16926.000000		18387.000000		7634.000000		268435456
3439.000000		13564.000000		14742.000000		268435456
24244.000000		10375.000000		27064.000000		268435456
11161.000000		29003.000000		27426.000000		268435456
5639.000000		8328.000000		8739.000000		268435456
12779.000000		7418.000000		17414.000000		268435456
12259.000000		15422.000000		3724.000000		268435456
15346.000000		26495.000000		10125.000000		268435456
17784.000000		7913.000000		20654.000000		268435456
14850.000000		5965.000000		13324.000000		268435456
32415.000000		16485.000000		19139.000000		268435456
24579.000000		22759.000000		833.000000		268435456
18512.000000		25410.000000		28863.000000		268435456
5954.000000		14583.000000		19850.000000		268435456
13932.000000		3298.000000		1889.000000		268435456
19123.000000		8958.000000		17220.000000		268435456
30510.000000		11434.000000		10813.000000		268435456
25184.000000		18061.000000		22198.000000		268435456
2273.000000		16481.000000		3594.000000		268435456
28159.000000		17153.000000		13899.000000		268435456
21160.000000		29520.000000		26318.000000		268435456
10209.000000		32304.000000		10780.000000		268435456
26497.000000		17094.000000		12744.000000		268435456
28863.000000		9362.000000		14562.000000		268435456
9927.000000		28167.000000		28971.000000		268435456
31239.000000		4552.000000		14323.000000		268435456
12252.000000		12501.000000		15358.000000		268435456
22458.000000		22160.000000		1755.000000		268435456
18119.000000		20239.000000		28352.000000		268435456
29694.000000		19843.000000		676.000000		268435456
26086.000000		7455.000000		22950.000000		268435456
11757.000000		16949.000000		1528.000000		268435456
23820.000000		17446.000000		3975.000000		268435456
6727.000000		9869.000000		25239.000000		268435456
6295.000000		21039.000000		1234.000000		268435456
14359.000000		16496.000000		30171.000000		268435456
2918.000000		1487.000000		4133.000000		268435456
17508.000000		11792.000000		7488.000000		268435456
19651.000000		501.000000		9825.000000		268435456
32648.000000		10628.000000		12589.000000		268435456
22409.000000		480.000000		27205.000000		268435456
31684.000000		9327.000000		7018.000000		268435456
2618.000000		3698.000000		27648.000000		268435456
16426.000000		15073.000000		27660.000000		268435456
8134.000000		27985.000000		20276.000000		268435456
31729.000000		10429.000000		19138.000000		268435456
26403.000000		22436.000000		3683.000000		268435456
1487.000000		28481.000000		7098.000000		268435456
5135.000000		18755.000000		18622.000000		268435456
16375.000000		16515.000000		30374.000000		268435456
11669.000000		15028.000000		964.000000		268435456
1212.000000		9478.000000		29571.000000		268435456
28458.000000		10063.000000		7239.000000		268435456
18710.000000		13235.000000		9262.000000		268435456
30583.000000		11869.000000		23196.000000		268435456
31094.000000		11987.000000		8943.000000		268435456
27699.000000		14608.000000		19500.000000		268435456
2731.000000		30951.000000		15739.000000		268435456
23705.000000		10399.000000		14497.000000		268435456
7116.000000		10857.000000		16681.000000		268435456
13399.000000		30451.000000		21339.000000		268435456
10075.000000		11742.000000		6207.000000		268435456
3858.000000		14756.000000		14847.000000		268435456
28965.000000		14787.000000		4525.000000		268435456
16590.000000		27197.000000		30513.000000		268435456
27522.000000		22583.000000		9101.000000		268435456
475.000000		2034.000000		11482.000000		268435456
2570.000000		31347.000000		3640.000000		268435456
27929.000000		26204.000000		19347.000000		268435456
12507.000000		27246.000000		18658.000000		268435456
30124.000000		6610.000000		25858.000000		268435456
30454.000000		22335.000000		25068.000000		268435456
13692.000000		15730.000000		17743.000000		268435456
5999.000000		18711.000000		19570.000000		268435456
2070.000000		6143.000000		9208.000000		268435456
92.000000		4087.000000		16834.000000		268435456
23998.000000		15390.000000		30388.000000		268435456
16322.000000		19546.000000		14519.000000		268435456
8417.000000		30099.000000		20769.000000		268435456
28153.000000		5016.000000		20021.000000		268435456
31775.000000		30861.000000		21103.000000		268435456
29243.000000		31151.000000		8503.000000		268435456
22951.000000		10541.000000		32329.000000		268435456
26971.000000		2214.000000		27180.000000		268435456
9370.000000		16577.000000		4263.000000		268435456
24532.000000		29146.000000		18581.000000		268435456
15281.000000		25447.000000		29786.000000		268435456
18354.000000		8133.000000		13095.000000		268435456
12380.000000		13344.000000		4700.000000		268435456
26627.000000		20264.000000		30170.000000		268435456
28689.000000		28278.000000		17500.000000		268435456
18133.000000		3226.000000		1709.000000		268435456
23940.000000		21567.000000		24316.000000		268435456
4072.000000		28650.000000		1284.000000		268435456
15871.000000		8994.000000		6320.000000		268435456
2455.000000		16608.000000		16628.000000		268435456
17179.000000		6383.000000		6215.000000		268435456
5815.000000		26930.000000		32464.000000		268435456
29560.000000		7913.000000		17032.000000		268435456
24395.000000		17869.000000		8401.000000		268435456
21846.000000		21384.000000		100.000000		268435456
21350.000000		7628.000000		17347.000000		268435456
5141.000000		10094.000000		16297.000000		268435456
8853.000000		20391.000000		31971.000000		268435456
30218.000000		28021.000000		28227.000000		268435456
18330.000000		13695.000000		5758.000000		268435456
27176.000000		26407.000000		13412.000000		268435456
15219.000000		26529.000000		13819.000000		268435456
19823.000000		19968.000000		19508.000000		268435456
5071.000000		28805.000000		4418.000000		268435456
22045.000000		28486.000000		5586.000000		268435456
4234.000000		18427.000000		4813.000000		268435456
26392.000000		29534.000000		31944.000000		268435456
14534.000000		4935.000000		21185.000000		268435456
30734.000000		10983.000000		79.000000		268435456
29621.000000		18008.000000		28892.000000		268435456
20274.000000		2813.000000		16871.000000		268435456
21044.000000		26205.000000		28199.000000		268435456
4007.000000		12154.000000		30264.000000		268435456
21962.000000		26722.000000		30370.000000		268435456
11260.000000		5389.000000		562.000000		268435456
13992.000000		1733.000000		27240.000000		268435456
11836.000000		5747.000000		744.000000		268435456
19887.000000		32411.000000		13055.000000		268435456
3974.000000		24396.000000		2203.000000		268435456
10427.000000		609.000000		23755.000000		268435456
5928.000000		19504.000000		32239.000000		268435456
16029.000000		24966.000000		21988.000000		268435456
32173.000000		25365.000000		6722.000000		268435456
1406.000000		31926.000000		27319.000000		268435456
27240.000000		42.000000		27284.000000		268435456
10674.000000		11510.000000		28223.000000		268435456
25174.000000		21163.000000		32401.000000		268435456
7200.000000		22498.000000		16060.000000		268435456
30071.000000		8800.000000		12173.000000		268435456
30397.000000		5557.000000		22825.000000		268435456
29673.000000		25026.000000		21914.000000		268435456
6878.000000		7646.000000		15588.000000		268435456
18027.000000		6655.000000		8957.000000		268435456
16453.000000		13656.000000		20045.000000		268435456
15888.000000		5454.000000		22703.000000		268435456
15663.000000		9718.000000		571.000000		268435456
23888.000000		8533.000000		9902.000000		268435456
28378.000000		26721.000000		13723.000000		268435456
20657.000000		9871.000000		24898.000000		268435456
10032.000000		12933.000000		31644.000000		268435456
6083.000000		29431.000000		20623.000000		268435456
12191.000000		6805.000000		12845.000000		268435456
20265.000000		17756.000000		20991.000000		268435456
6733.000000		756.000000		8125.000000		268435456
13010.000000		13360.000000		23407.000000		268435456
4631.000000		7583.000000		3705.000000		268435456
23497.000000		17839.000000		15911.000000		268435456
28464.000000		5620.000000		6269.000000		268435456
32531.000000		18605.000000		23547.000000		268435456
22832.000000		26086.000000		30136.000000		268435456
7061.000000		1138.000000		27439.000000		268435456
238.000000		6138.000000		26476.000000		268435456
8963.000000		31591.000000		30197.000000		268435456
19341.000000		18858.000000		9877.000000		268435456
20027.000000		3975.000000		2201.000000		268435456
30063.000000		14843.000000		20891.000000		268435456
1952.000000		10447.000000		3510.000000		268435456
3863.000000		7781.000000		2841.000000		268435456
13905.000000		23837.000000		14865.000000		268435456
3870.000000		27753.000000		7845.000000		268435456
19273.000000		22080.000000		12774.000000		268435456
23493.000000		20576.000000		25046.000000		268435456
19923.000000		7729.000000		20427.000000		268435456
29650.000000		14957.000000		30462.000000		268435456
22229.000000		25249.000000		14713.000000		268435456
4523.000000		20628.000000		25682.000000		268435456
731.000000		30817.000000		18715.000000		268435456
5371.000000		16741.000000		28026.000000		268435456
28913.000000		15448.000000		20973.000000		268435456
32321.000000		29890.000000		5814.000000		268435456
30882.000000		13048.000000		32085.000000		268435456
9487.000000		160.000000		32.000000		268435456
27582.000000		18551.000000		31169.000000		268435456
23796.000000		9685.000000		11446.000000		268435456
2230.000000		9015.000000		1766.000000		268435456
17975.000000		32087.000000		7215.000000		268435456
18602.000000		26401.000000		9016.000000		268435456
24306.000000		30838.000000		12227.000000		268435456
125.000000		25568.000000		19635.000000		268435456
24117.000000		30447.000000		29041.000000		268435456
28302.000000		16700.000000		31567.000000		268435456
17969.000000		3056.000000		21103.000000		268435456
22250.000000		9224.000000		17841.000000		268435456
15256.000000		10093.000000		8383.000000		268435456
19977.000000		19293.000000		4347.000000		268435456
24512.000000		19271.000000		7456.000000		268435456
22141.000000		6429.000000		21189.000000		268435456
30755.000000		19513.000000		4564.000000		268435456
4123.000000		10736.000000		22695.000000		268435456
26962.000000		27795.000000		24568.000000		268435456
30591.000000		24629.000000		19165.000000		268435456
17530.000000		29463.000000		31830.000000		268435456
11012.000000		25254.000000		18412.000000		268435456
11783.000000		19105.000000		5635.000000		268435456
26238.000000		23193.000000		5455.000000		268435456
2318.000000		18274.000000		28706.000000		268435456
31070.000000		1828.000000		1426.000000		268435456
26236.000000		29900.000000		9633.000000		268435456
29447.000000		20881.000000		28272.000000		268435456
2122.000000		23434.000000		26838.000000		268435456
12153.000000		17640.000000		27079.000000		268435456
10262.000000		4375.000000		10806.000000		268435456
25251.000000		28017.000000		12920.000000		268435456
28157.000000		10959.000000		14500.000000		268435456
19190.000000		1662.000000		19101.000000		268435456
28555.000000		27791.000000		13072.000000		268435456
25619.000000		19428.000000		19093.000000		268435456
30730.000000		20287.000000		22101.000000		268435456
22694.000000		4579.000000		20681.000000		268435456
4785.000000		21983.000000		9112.000000		268435456
7887.000000		16759.000000		6221.000000		268435456
9294.000000		10220.000000		23195.000000		268435456
11428.000000		20537.000000		20634.000000		268435456
9609.000000		7732.000000		8380.000000		268435456
6843.000000		4712.000000		31512.000000		268435456
4050.000000		27506.000000		14491.000000		268435456
26801.000000		10924.000000		25399.000000		268435456
7822.000000		23635.000000		14236.000000		268435456
31787.000000		11951.000000		19517.000000		268435456
29489.000000		25256.000000		32186.000000		268435456
27855.000000		10404.000000		15389.000000		268435456
17978.000000		19959.000000		10610.000000		268435456
20505.000000		15693.000000		27885.000000		268435456
26699.000000		18341.000000		9383.000000		268435456
3616.000000		15147.000000		30423.000000		268435456
15833.000000		29552.000000		2247.000000		268435456
25764.000000		723.000000		17053.000000		268435456
25898.000000		1270.000000		18344.000000		268435456
12287.000000		24992.000000		22782.000000		268435456
10642.000000		16760.000000		5075.000000		268435456
27084.000000		28470.000000		15784.000000		268435456
6196.000000		20765.000000		15913.000000		268435456
7007.000000		5020.000000		17524.000000		268435456
18866.000000		1368.000000		30771.000000		268435456
22124.000000		24274.000000		17956.000000		268435456
4498.000000		25164.000000		29057.000000		268435456
12388.000000		7204.000000		21980.000000		268435456
3899.000000		22331.000000		27602.000000		268435456
19831.000000		23227.000000		11011.000000		268435456
26079.000000		13922.000000		29959.000000		268435456
20031.000000		21008.000000		27484.000000		268435456
30636.000000		14033.000000		18193.000000		268435456
32630.000000		25675.000000		28526.000000		268435456
13844.000000		11045.000000		11604.000000		268435456
3406.000000		22971.000000		3990.000000		268435456
15378.000000		11816.000000		3128.000000		268435456
17473.000000		6120.000000		4701.000000		268435456
18611.000000		25281.000000		4826.000000		268435456
10100.000000		23531.000000		1251.000000		268435456
8014.000000		5830.000000		2081.000000		268435456
26877.000000		13076.000000		11386.000000		268435456
8242.000000		12417.000000		23461.000000		268435456
10932.000000		24067.000000		27857.000000		268435456
26536.000000		23818.000000		30753.000000		268435456
28245.000000		18875.000000		56.000000		268435456
15017.000000		2508.000000		6255.000000		268435456
21012.000000		10086.000000		18399.000000		268435456
20372.000000		24004.000000		24890.000000		268435456
13052.000000		14008.000000		22574.000000		268435456
26303.000000		14177.000000		4330.000000		268435456
8368.000000		24621.000000		18807.000000		268435456
31172.000000		14865.000000		1151.000000		268435456
18018.000000		5032.000000		20408.000000		268435456
22993.000000		17110.000000		27465.000000		268435456
6940.000000		21773.000000		15404.000000		268435456
13421.000000		15740.000000		7366.000000		268435456
24501.000000		17394.000000		25040.000000		268435456
29540.000000		23630.000000		27407.000000		268435456
15103.000000		3202.000000		29236.000000		268435456
6109.000000		12882.000000		20884.000000		268435456
13594.000000		24342.000000		23081.000000		268435456
22989.000000		13433.000000		21276.000000		268435456
30957.000000		6464.000000		32296.000000		268435456
19517.000000		16453.000000		2885.000000		268435456
12076.000000		1589.000000		1165.000000		268435456
23582.000000		1745.000000		14068.000000		268435456
2180.000000		21978.000000		12282.000000		268435456
674.000000		12612.000000		5242.000000		268435456
13493.000000		28897.000000		13944.000000		268435456
17747.000000		20498.000000		18258.000000		268435456
8905.000000		30131.000000		4662.000000		268435456
27994.000000		14489.000000		13511.000000		268435456
2731.000000		15654.000000		3828.000000		268435456
3260.000000		27898.000000		26092.000000		268435456
31427.000000		5925.000000		25468.000000		268435456
17268.000000		6211.000000		12445.000000		268435456
1133.000000		20184.000000		2230.000000		268435456
4013.000000		7490.000000		3208.000000		268435456
14425.000000		17136.000000		18492.000000		268435456
7056.000000		16533.000000		23156.000000		268435456
62.000000		18974.000000		14969.000000		268435456
16484.000000		9948.000000		21310.000000		268435456
5480.000000		1252.000000		12468.000000		268435456
10729.000000		17935.000000		8509.000000		268435456
27649.000000		30014.000000		24986.000000		268435456
30266.000000		5485.000000		8719.000000		268435456
31016.000000		2514.000000		12071.000000		268435456
11679.000000		18812.000000		18438.000000		268435456
20022.000000		3498.000000		4853.000000		268435456
19213.000000		21005.000000		22950.000000		268435456
11712.000000		28335.000000		14943.000000		268435456
6473.000000		11852.000000		13039.000000		268435456
3892.000000		23627.000000		11774.000000		268435456
12780.000000		3901.000000		32621.000000		268435456
3111.000000		11529.000000		6244.000000		268435456
17082.000000		15155.000000		30028.000000		268435456
32424.000000		5389.000000		28195.000000		268435456
13060.000000		17704.000000		14547.000000		268435456
14909.000000		20655.000000		28029.000000		268435456
9746.000000		257.000000		3354.000000		268435456
20813.000000		19883.000000		13920.000000		268435456
30922.000000		14877.000000		8668.000000		268435456
22313.000000		25243.000000		11111.000000		268435456
2056.000000		9156.000000		30631.000000		268435456
4845.000000		6075.000000		29474.000000		268435456
6761.000000		21324.000000		19177.000000		268435456
12788.000000		13603.000000		23764.000000		268435456
886.000000		25115.000000		2940.000000		268435456
18583.000000		2555.000000		11872.000000		268435456
20334.000000		10688.000000		27080.000000		268435456
26214.000000		32095.000000		2343.000000		268435456
20005.000000		30428.000000		17294.000000		268435456
16162.000000		17630.000000		12791.000000		268435456
30897.000000		8093.000000		2558.000000		268435456
31776.000000		26077.000000		11373.000000		268435456
16602.000000		12522.000000		26533.000000		268435456
16865.000000		15953.000000		21574.000000		268435456
10886.000000		29082.000000		18515.000000		268435456
25594.000000		1667.000000		32669.000000		268435456
28320.000000		23887.000000		15884.000000		268435456
13735.000000		24786.000000		19210.000000		268435456
9252.000000		193.000000		26014.000000		268435456
28574.000000		28099.000000		3347.000000		268435456
22359.000000		24480.000000		12921.000000		268435456
21501.000000		18867.000000		8315.000000		268435456
24661.000000		20580.000000		15570.000000		268435456
8037.000000		9989.000000		19786.000000		268435456
380.000000		5266.000000		7742.000000		268435456
674.000000		12971.000000		9895.000000		268435456
11103.000000		29794.000000		26697.000000		268435456
25201.000000		27217.000000		18393.000000		268435456
1850.000000		23255.000000		7601.000000		268435456
835.000000		21149.000000		1293.000000		268435456
27185.000000		27547.000000		8783.000000		268435456
9483.000000		24891.000000		29872.000000		268435456
25265.000000		24126.000000		7896.000000		268435456
30587.000000		16812.000000		15485.000000		268435456
32465.000000		8880.000000		11506.000000		268435456
18750.000000		11540.000000		22931.000000		268435456
1414.000000		266.000000		5464.000000		268435456
29965.000000		11390.000000		15662.000000		268435456
30212.000000		6911.000000		19720.000000		268435456
26036.000000		6733.000000		8150.000000		268435456
1963.000000		32657.000000		32671.000000		268435456
9824.000000		25295.000000		27424.000000		268435456
27199.000000		29150.000000		9344.000000		268435456
26319.000000		11566.000000		7770.000000		268435456
31087.000000		10777.000000		10576.000000		268435456
13114.000000		3385.000000		11444.000000		268435456
18381.000000		17430.000000		30700.000000		268435456
28171.000000		29624.000000		5063.000000		268435456
9416.000000		20718.000000		22255.000000		268435456
28096.000000		5698.000000		24456.000000		268435456
24130.000000		10658.000000		11087.000000		268435456
2962.000000		18647.000000		3338.000000		268435456
18910.000000		16071.000000		18124.000000		268435456
32685.000000		4774.000000		20376.000000		268435456
27423.000000		17832.000000		547.000000		268435456
11808.000000		29899.000000		13329.000000		268435456
8923.000000		23898.000000		13108.000000		268435456
5074.000000		13542.000000		3218.000000		268435456
2501.000000		9911.000000		28333.000000		268435456
25881.000000		22232.000000		709.000000		268435456
15090.000000		24637.000000		16854.000000		268435456
14286.000000		6161.000000		14712.000000		268435456
13471.000000		29506.000000		31877.000000		268435456
20712.000000		1068.000000		5704.000000		268435456
25773.000000		4607.000000		3187.000000		268435456
29197.000000		28112.000000		12924.000000		268435456
17290.000000		7772.000000		8800.000000		268435456
23962.000000		2064.000000		7792.000000		268435456
23419.000000		8071.000000		11977.000000		268435456
18438.000000		23479.000000		9495.000000		268435456
5000.000000		8374.000000		1823.000000		268435456
9146.000000		12626.000000		9602.000000		268435456
23673.000000		32172.000000		1472.000000		268435456
12464.000000		5067.000000		30315.000000		268435456
17317.000000		29141.000000		1565.000000		268435456
2926.000000		6385.000000		11315.000000		268435456
17023.000000		17684.000000		3029.000000		268435456
12100.000000		29774.000000		5083.000000		268435456
13096.000000		15767.000000		32436.000000		268435456
3538.000000		19978.000000		21979.000000		268435456
29038.000000		8273.000000		32455.000000		268435456
4666.000000		15058.000000		2535.000000		268435456
11518.000000		4584.000000		15120.000000		268435456
12436.000000		21250.000000		8443.000000		268435456
7352.000000		10296.000000		14976.000000		268435456
4733.000000		5756.000000		32076.000000		268435456
27746.000000		191.000000		31288.000000		268435456
6096.000000		22516.000000		26609.000000		268435456
13615.000000		19076.000000		30021.000000		268435456
20208.000000		9623.000000		25179.000000		268435456
26321.000000		29279.000000		26969.000000		268435456
18989.000000		24156.000000		9721.000000		268435456
2578.000000		5804.000000		18721.000000		268435456
24613.000000		10845.000000		3737.000000		268435456
1836.000000		9163.000000		6228.000000		268435456
824.000000		12805.000000		15463.000000		268435456
26964.000000		3329.000000		13966.000000		268435456
92.000000		769.000000		152.000000		268435456
17966.000000		3466.000000		13706.000000		268435456
12287.000000		25391.000000		13346.000000		268435456
19247.000000		19467.000000		3173.000000		268435456
953.000000		12544.000000		31252.000000		268435456
19473.000000		11932.000000		7399.000000		268435456
29169.000000		11780.000000		14180.000000		268435456
21736.000000		14371.000000		24840.000000		268435456
7370.000000		31656.000000		18513.000000		268435456
1915.000000		30652.000000		1580.000000		268435456
17397.000000		31549.000000		16304.000000		268435456
16100.000000		31060.000000		2253.000000		268435456
10552.000000		31208.000000		22195.000000		268435456
26030.000000		21206.000000		24193.000000		268435456
7624.000000		26128.000000		13330.000000		268435456
27115.000000		27503.000000		13740.000000		268435456
715.000000		3929.000000		26526.000000		268435456
6128.000000		715.000000		6458.000000		268435456
12699.000000		29532.000000		29598.000000		268435456
12219.000000		23660.000000		11308.000000		268435456
4259.000000		10381.000000		3984.000000		268435456
4663.000000		22371.000000		1000.000000		268435456
8172.000000		26135.000000		2082.000000		268435456
15056.000000		13576.000000		14730.000000		268435456
5300.000000		17047.000000		20091.000000		268435456
12056.000000		29074.000000		27043.000000		268435456
15780.000000		23798.000000		32045.000000		268435456
29041.000000		26523.000000		22315.000000		268435456
29058.000000		2522.000000		25447.000000		268435456
9457.000000		5103.000000		4501.000000		268435456
18546.000000		9566.000000		5957.000000		268435456
16382.000000		16698.000000		10051.000000		268435456
25630.000000		7189.000000		13896.000000		268435456
14421.000000		15217.000000		25802.000000		268435456
9574.000000		28554.000000		26467.000000		268435456
20088.000000		30989.000000		14022.000000		268435456
28256.000000		14767.000000		29725.000000		268435456
22455.000000		31851.000000		18230.000000		268435456
1488.000000		20477.000000		30386.000000		268435456
27984.000000		6641.000000		12431.000000		268435456
28006.000000		29247.000000		14665.000000		268435456
3162.000000		24521.000000		28679.000000		268435456
3675.000000		14891.000000		1673.000000		268435456
17780.000000		8785.000000		28110.000000		268435456
6220.000000		6238.000000		26165.000000		268435456
27768.000000		15500.000000		19756.000000		268435456
23652.000000		24674.000000		8357.000000		268435456
6039.000000		30272.000000		4023.000000		268435456
25388.000000		2225.000000		31270.000000		268435456
31408.000000		18819.000000		15909.000000		268435456
1440.000000		9469.000000		29610.000000		268435456
5824.000000		32731.000000		3688.000000		268435456
600.000000		4144.000000		4187.000000		268435456
7861.000000		25419.000000		12812.000000		268435456
28141.000000		2252.000000		14300.000000		268435456
10773.000000		6621.000000		26906.000000		268435456
2518.000000		32188.000000		23402.000000		268435456
9012.000000		17032.000000		29924.000000		268435456
3959.000000		17085.000000		6169.000000		268435456
8680.000000		8323.000000		25483.000000		268435456
25884.000000		10976.000000		15067.000000		268435456
25861.000000		7780.000000		14368.000000		268435456
4366.000000		27855.000000		23322.000000		268435456
11266.000000		17570.000000		31914.000000		268435456
8972.000000		2022.000000		18181.000000		268435456
8085.000000		30536.000000		8822.000000		268435456
18118.000000		29240.000000		18666.000000		268435456
4911.000000		32005.000000		2691.000000		268435456
21042.000000		30493.000000		28457.000000		268435456
659.000000		1498.000000		29413.000000		268435456
30929.000000		10965.000000		2214.000000		268435456
5641.000000		12812.000000		10093.000000		268435456
26940.000000		872.000000		1484.000000		268435456
31961.000000		2614.000000		772.000000		268435456
3224.000000		20433.000000		29302.000000		268435456
24840.000000		32642.000000		23666.000000		268435456
30649.000000		15882.000000		22361.000000		268435456
26780.000000		30575.000000		13453.000000		268435456
27679.000000		13721.000000		4555.000000		268435456
30666.000000		10429.000000		13567.000000		268435456
6934.000000		20400.000000		9974.000000		268435456
1239.000000		14152.000000		5673.000000		268435456
18330.000000		30462.000000		21465.000000		268435456
6559.000000		6908.000000		10188.000000		268435456
29653.000000		2239.000000		11685.000000		268435456
26612.000000		559.000000		19324.000000		268435456
3402.000000		32171.000000		7767.000000		268435456
27991.000000		6652.000000		269.000000		268435456
5902.000000		31966.000000		30623.000000		268435456
22460.000000		1914.000000		1139.000000		268435456
13213.000000		5066.000000		19061.000000		268435456
79.000000		29404.000000		14809.000000		268435456
14379.000000		30151.000000		15341.000000		268435456
12928.000000		25060.000000		4045.000000		268435456
12678.000000		27377.000000		16414.000000		268435456
25785.000000		20786.000000		26841.000000		268435456
1759.000000		18762.000000		2631.000000		268435456
21896.000000		5193.000000		21735.000000		268435456
16664.000000		17490.000000		11631.000000		268435456
31531.000000		4717.000000		14389.000000		268435456
32103.000000		24225.000000		27440.000000		268435456
11452.000000		2721.000000		16588.000000		268435456
18537.000000		9762.000000		5750.000000		268435456
13163.000000		13165.000000		3259.000000		268435456
6916.000000		28410.000000		20049.000000		268435456
22416.000000		23354.000000		29308.000000		268435456
1189.000000		19017.000000		14639.000000		268435456
20600.000000		13407.000000		19025.000000		268435456
18104.000000		19778.000000		25366.000000		268435456
3892.000000		17465.000000		12923.000000		268435456
21361.000000		12876.000000		443.000000		268435456
31707.000000		3806.000000		24988.000000		268435456
22079.000000		16686.000000		14215.000000		268435456
14844.000000		8530.000000		413.000000		268435456
13954.000000		3191.000000		2786.000000		268435456
13359.000000		6727.000000		4849.000000		268435456
30032.000000		16784.000000		14696.000000		268435456
22540.000000		21958.000000		19216.000000		268435456
28028.000000		22093.000000		26315.000000		268435456
25326.000000		31324.000000		4731.000000		268435456
26901.000000		6615.000000		30099.000000		268435456
13640.000000		26270.000000		1450.000000		268435456
16911.000000		26676.000000		11258.000000		268435456
9598.000000		29725.000000		31149.000000		268435456
27623.000000		18150.000000		12692.000000		268435456
3195.000000		16678.000000		20596.000000		268435456
25167.000000		22107.000000		649.000000		268435456
5499.000000		17633.000000		12778.000000		268435456
