3 2794
26672.000000		7836.000000		20609.000000		268435456
6723.000000		16862.000000		4822.000000		268435456
1352.000000		2003.000000		5306.000000		268435456
2526.000000		2710.000000		3314.000000		268435456
18821.000000		5445.000000		2127.000000		268435456
23614.000000		2423.000000		13870.000000		268435456
17558.000000		1701.000000		14293.000000		268435456
16539.000000		2552.000000		6346.000000		268435456
10694.000000		1002.000000		15846.000000		268435456
10154.000000		4195.000000		23711.000000		268435456
15209.000000		4223.000000		18701.000000		268435456
4963.000000		17937.000000		28645.000000		268435456
2051.000000		11597.000000		10543.000000		268435456
5179.000000		4403.000000		4449.000000		268435456
22339.000000		28492.000000		29521.000000		268435456
10070.000000		7608.000000		19246.000000		268435456
31015.000000		21405.000000		16591.000000		268435456
18027.000000		17708.000000		29854.000000		268435456
5082.000000		23391.000000		19287.000000		268435456
17733.000000		25002.000000		30433.000000		268435456
7477.000000		18621.000000		14666.000000		268435456
25126.000000		15418.000000		9083.000000		268435456
29422.000000		993.000000		26197.000000		268435456
1407.000000		294.000000		15535.000000		268435456
4294.000000		2518.000000		25175.000000		268435456
25267.000000		1332.000000		12132.000000		268435456
18028.000000		8317.000000		21754.000000		268435456
20192.000000		15561.000000		15153.000000		268435456
5827.000000		12832.000000		32384.000000		268435456
997.000000		8790.000000		12439.000000		268435456
10440.000000		30794.000000		16051.000000		268435456
29980.000000		31659.000000		22159.000000		268435456
30302.000000		20716.000000		28926.000000		268435456
10370.000000		1531.000000		16371.000000		268435456
16278.000000		2553.000000		6427.000000		268435456
583.000000		7865.000000		11888.000000		268435456
18774.000000		28406.000000		24019.000000		268435456
27123.000000		5018.000000		25601.000000		268435456
9322.000000		16703.000000		14274.000000		268435456
30632.000000		28244.000000		17700.000000		268435456
13930.000000		20200.000000		6184.000000		268435456
15661.000000		24834.000000		15683.000000		268435456
4082.000000		25987.000000		12322.000000		268435456
4543.000000		32299.000000		17423.000000		268435456
21533.000000		13617.000000		31464.000000		268435456
22751.000000		13273.000000		32187.000000		268435456
9041.000000		11723.000000		19934.000000		268435456
23444.000000		9045.000000		2392.000000		268435456
12204.000000		17159.000000		1948.000000		268435456
18652.000000		30546.000000		30655.000000		268435456
27581.000000		9699.000000		4924.000000		268435456
7489.000000		22706.000000		27346.000000		268435456
13389.000000		12474.000000		26505.000000		268435456
23242.000000		9774.000000		20475.000000		268435456
31835.000000		20687.000000		485.000000		268435456
29122.000000		11650.000000		23082.000000		268435456
28329.000000		29499.000000		11015.000000		268435456
20491.000000		25844.000000		7878.000000		268435456
14938.000000		13427.000000		10203.000000		268435456
4091.000000		6726.000000		22097.000000		268435456
26779.000000		6379.000000		25379.000000		268435456
236.000000		18548.000000		3241.000000		268435456
14158.000000		14976.000000		11450.000000		268435456
4874.000000		22486.000000		22060.000000		268435456
6441.000000		27048.000000		29048.000000		268435456
23819.000000		1145.000000		13869.000000		268435456
13774.000000		4770.000000		23346.000000		268435456
19918.000000		5315.000000		6266.000000		268435456
9410.000000		5653.000000		10826.000000		268435456
29965.000000		32460.000000		25316.000000		268435456
13392.000000		487.000000		25284.000000		268435456
30135.000000		9454.000000		1285.000000		268435456
27065.000000		553.000000		9444.000000		268435456
31105.000000		625.000000		23482.000000		268435456
6723.000000		19313.000000		19899.000000		268435456
12495.000000		1897.000000		2828.000000		268435456
5377.000000		30458.000000		22066.000000		268435456
23310.000000		3869.000000		27772.000000		268435456
25453.000000		7774.000000		26477.000000		268435456
21256.000000		24205.000000		10478.000000		268435456
15146.000000		18378.000000		20897.000000		268435456
30691.000000		245.000000		23720.000000		268435456
25991.000000		13559.000000		3763.000000		268435456
22216.000000		13916.000000		2331.000000		268435456
12699.000000		13906.000000		19510.000000		268435456
608.000000		3213.000000		27511.000000		268435456
3094.000000		4375.000000		12454.000000		268435456
23730.000000		13592.000000		24631.000000		268435456
9233.000000		8781.000000		15853.000000		268435456
3328.000000		19232.000000		6952.000000		268435456
9867.000000		478.000000		26523.000000		268435456
16054.000000		4643.000000		30864.000000		268435456
8792.000000		20552.000000		15700.000000		268435456
26505.000000		21259.000000		22414.000000		268435456
9374.000000		24215.000000		31328.000000		268435456
602.000000		28441.000000		5826.000000		268435456
8775.000000		21416.000000		29031.000000		268435456
14711.000000		6287.000000		17372.000000		268435456
23783.000000		8934.000000		14263.000000		268435456
13898.000000		28459.000000		9128.000000		268435456
12801.000000		26619.000000		13741.000000		268435456
1445.000000		4807.000000		15278.000000		268435456
14781.000000		22581.000000		27154.000000		268435456
1822.000000		10430.000000		18309.000000		268435456
22121.000000		17795.000000		19602.000000		268435456
829.000000		24807.000000		21339.000000		268435456
26707.000000		30815.000000		24465.000000		268435456
5994.000000		19780.000000		25202.000000		268435456
20966.000000		15616.000000		15367.000000		268435456
30689.000000		27575.000000		25466.000000		268435456
26128.000000		13726.000000		16952.000000		268435456
26379.000000		9049.000000		3594.000000		268435456
20312.000000		9917.000000		12375.000000		268435456
32537.000000		16206.000000		27570.000000		268435456
2094.000000		21425.000000		15476.000000		268435456
21936.000000		12065.000000		5204.000000		268435456
11609.000000		28893.000000		332.000000		268435456
27391.000000		6417.000000		22726.000000		268435456
22933.000000		32338.000000		9680.000000		268435456
3238.000000		9440.000000		2032.000000		268435456
26040.000000		22758.000000		13698.000000		268435456
10793.000000		26094.000000		31200.000000		268435456
27384.000000		18647.000000		13299.000000		268435456
23528.000000		474.000000		27013.000000		268435456
19762.000000		7309.000000		8202.000000		268435456
24279.000000		11477.000000		12572.000000		268435456
28977.000000		17190.000000		27613.000000		268435456
22118.000000		26476.000000		1642.000000		268435456
10098.000000		11715.000000		29762.000000		268435456
4957.000000		8567.000000		11095.000000		268435456
19930.000000		20445.000000		20322.000000		268435456
14740.000000		5226.000000		31890.000000		268435456
19275.000000		13824.000000		27635.000000		268435456
14290.000000		23362.000000		11065.000000		268435456
24108.000000		10177.000000		742.000000		268435456
27702.000000		6331.000000		4029.000000		268435456
21300.000000		29903.000000		23467.000000		268435456
21753.000000		27804.000000		13184.000000		268435456
11291.000000		13927.000000		26458.000000		268435456
8298.000000		7987.000000		15324.000000		268435456
5635.000000		17818.000000		20829.000000		268435456
8303.000000		22110.000000		7310.000000		268435456
23985.000000		15394.000000		25718.000000		268435456
25845.000000		27056.000000		12484.000000		268435456
25581.000000		22711.000000		6454.000000		268435456
24085.000000		5011.000000		24885.000000		268435456
32426.000000		24876.000000		24375.000000		268435456
12754.000000		23416.000000		8982.000000		268435456
17342.000000		27570.000000		17601.000000		268435456
15040.000000		14706.000000		11970.000000		268435456
81.000000		9750.000000		6300.000000		268435456
15352.000000		11729.000000		7789.000000		268435456
11348.000000		3292.000000		4157.000000		268435456
3102.000000		26520.000000		1095.000000		268435456
2969.000000		23924.000000		28828.000000		268435456
7274.000000		10976.000000		17609.000000		268435456
30305.000000		13843.000000		16958.000000		268435456
8683.000000		1161.000000		27948.000000		268435456
382.000000		6853.000000		18794.000000		268435456
5764.000000		2758.000000		10043.000000		268435456
609.000000		19155.000000		24962.000000		268435456
5205.000000		616.000000		8952.000000		268435456
17822.000000		17056.000000		1771.000000		268435456
2436.000000		20216.000000		9169.000000		268435456
20184.000000		17788.000000		23829.000000		268435456
15276.000000		10230.000000		8795.000000		268435456
12051.000000		10276.000000		26231.000000		268435456
22871.000000		14302.000000		29892.000000		268435456
31440.000000		8165.000000		679.000000		268435456
15693.000000		6600.000000		32639.000000		268435456
15250.000000		25505.000000		10959.000000		268435456
23205.000000		12463.000000		23775.000000		268435456
28818.000000		17186.000000		24364.000000		268435456
22992.000000		8140.000000		1424.000000		268435456
24777.000000		20098.000000		22623.000000		268435456
3614.000000		19851.000000		7474.000000		268435456
13475.000000		2705.000000		26037.000000		268435456
26735.000000		25342.000000		28041.000000		268435456
6132.000000		20605.000000		32181.000000		268435456
14086.000000		14298.000000		8184.000000		268435456
5377.000000		9770.000000		30861.000000		268435456
11193.000000		8038.000000		14401.000000		268435456
32705.000000		27134.000000		17472.000000		268435456
6398.000000		9443.000000		1220.000000		268435456
13471.000000		26631.000000		12439.000000		268435456
27512.000000		1620.000000		30645.000000		268435456
12389.000000		10191.000000		17740.000000		268435456
26900.000000		12975.000000		31219.000000		268435456
12061.000000		18738.000000		32487.000000		268435456
32735.000000		19679.000000		5014.000000		268435456
7679.000000		27660.000000		24381.000000		268435456
15886.000000		18208.000000		3917.000000		268435456
20683.000000		12718.000000		1182.000000		268435456
14839.000000		8859.000000		21781.000000		268435456
9516.000000		14406.000000		1803.000000		268435456
3058.000000		19788.000000		28156.000000		268435456
7904.000000		20423.000000		15626.000000		268435456
21835.000000		3225.000000		17901.000000		268435456
7658.000000		25845.000000		20989.000000		268435456
30425.000000		27935.000000		8626.000000		268435456
11255.000000		2717.000000		22013.000000		268435456
24274.000000		24739.000000		11953.000000		268435456
4273.000000		29219.000000		13225.000000		268435456
2292.000000		6448.000000		24341.000000		268435456
29898.000000		23534.000000		21101.000000		268435456
15644.000000		23736.000000		16472.000000		268435456
27087.000000		23894.000000		11307.000000		268435456
6110.000000		3810.000000		29550.000000		268435456
16689.000000		7459.000000		21325.000000		268435456
17856.000000		5829.000000		13574.000000		268435456
18180.000000		10430.000000		25252.000000		268435456
25892.000000		9406.000000		18834.000000		268435456
17756.000000		5021.000000		8874.000000		268435456
3077.000000		16550.000000		29724.000000		268435456
15197.000000		32671.000000		26613.000000		268435456
17937.000000		783.000000		12303.000000		268435456
32591.000000		18497.000000		23816.000000		268435456
21710.000000		31836.000000		1409.000000		268435456
9557.000000		9216.000000		7613.000000		268435456
24254.000000		8895.000000		19611.000000		268435456
3230.000000		30273.000000		21758.000000		268435456
23498.000000		15503.000000		24625.000000		268435456
29481.000000		4500.000000		32143.000000		268435456
15450.000000		11889.000000		26809.000000		268435456
29802.000000		7468.000000		3343.000000		268435456
21980.000000		27974.000000		24583.000000		268435456
29051.000000		487.000000		15480.000000		268435456
23222.000000		8671.000000		940.000000		268435456
8604.000000		569.000000		25547.000000		268435456
23752.000000		24804.000000		28359.000000		268435456
42.000000		15821.000000		1712.000000		268435456
24851.000000		17269.000000		21920.000000		268435456
2399.000000		11471.000000		20006.000000		268435456
12319.000000		15717.000000		11374.000000		268435456
18800.000000		26631.000000		20382.000000		268435456
8751.000000		21549.000000		12309.000000		268435456
14819.000000		10839.000000		15384.000000		268435456
30572.000000		26074.000000		8893.000000		268435456
22332.000000		11575.000000		29202.000000		268435456
11148.000000		4524.000000		26511.000000		268435456
19791.000000		9541.000000		885.000000		268435456
29087.000000		7202.000000		20483.000000		268435456
8913.000000		1286.000000		7357.000000		268435456
28675.000000		26269.000000		12924.000000		268435456
32006.000000		7011.000000		27917.000000		268435456
15801.000000		22250.000000		5418.000000		268435456
31391.000000		28819.000000		18164.000000		268435456
22921.000000		25933.000000		10598.000000		268435456
20766.000000		16225.000000		16391.000000		268435456
10424.000000		2023.000000		21252.000000		268435456
23136.000000		25117.000000		10661.000000		268435456
20032.000000		26760.000000		21593.000000		268435456
10269.000000		20890.000000		26490.000000		268435456
11461.000000		20049.000000		17111.000000		268435456
4470.000000		14836.000000		30873.000000		268435456
29889.000000		30386.000000		29077.000000		268435456
4853.000000		31783.000000		3661.000000		268435456
3483.000000		20898.000000		22054.000000		268435456
21380.000000		1180.000000		22507.000000		268435456
17319.000000		17192.000000		24951.000000		268435456
16706.000000		32297.000000		19791.000000		268435456
15930.000000		16527.000000		10689.000000		268435456
3915.000000		26179.000000		18888.000000		268435456
10334.000000		27096.000000		25509.000000		268435456
31170.000000		12882.000000		18329.000000		268435456
31693.000000		12359.000000		22542.000000		268435456
10182.000000		24421.000000		4200.000000		268435456
20781.000000		16671.000000		4472.000000		268435456
23316.000000		15541.000000		20772.000000		268435456
18903.000000		22506.000000		13977.000000		268435456
27527.000000		22204.000000		16460.000000		268435456
26242.000000		24034.000000		16814.000000		268435456
24757.000000		27598.000000		31654.000000		268435456
15268.000000		25676.000000		19161.000000		268435456
26195.000000		5229.000000		32441.000000		268435456
16252.000000		9711.000000		16719.000000		268435456
26679.000000		6356.000000		9649.000000		268435456
14063.000000		24554.000000		581.000000		268435456
26877.000000		6768.000000		10356.000000		268435456
23998.000000		3221.000000		3551.000000		268435456
12995.000000		4926.000000		26637.000000		268435456
7119.000000		27436.000000		31127.000000		268435456
25471.000000		1600.000000		23742.000000		268435456
15474.000000		21889.000000		31942.000000		268435456
7888.000000		25491.000000		32084.000000		268435456
32231.000000		16605.000000		24414.000000		268435456
27998.000000		26564.000000		10386.000000		268435456
16026.000000		31194.000000		31740.000000		268435456
5668.000000		29046.000000		32719.000000		268435456
23245.000000		17127.000000		15817.000000		268435456
6206.000000		14716.000000		19997.000000		268435456
18590.000000		2976.000000		22519.000000		268435456
27659.000000		22768.000000		6544.000000		268435456
31162.000000		2899.000000		14258.000000		268435456
26820.000000		26095.000000		25725.000000		268435456
20755.000000		13121.000000		13017.000000		268435456
10199.000000		31487.000000		719.000000		268435456
24690.000000		15743.000000		1257.000000		268435456
4523.000000		1619.000000		19390.000000		268435456
29896.000000		9085.000000		6357.000000		268435456
30615.000000		5471.000000		27273.000000		268435456
2422.000000		5024.000000		14786.000000		268435456
19753.000000		18046.000000		12561.000000		268435456
23062.000000		8059.000000		24034.000000		268435456
18203.000000		28056.000000		9559.000000		268435456
18280.000000		25723.000000		9697.000000		268435456
28804.000000		6668.000000		8014.000000		268435456
28520.000000		28459.000000		12450.000000		268435456
14119.000000		23368.000000		16011.000000		268435456
446.000000		7519.000000		22083.000000		268435456
5615.000000		11985.000000		22444.000000		268435456
20743.000000		24029.000000		3732.000000		268435456
28917.000000		15793.000000		18321.000000		268435456
13994.000000		27749.000000		1680.000000		268435456
30890.000000		18561.000000		28351.000000		268435456
25131.000000		7970.000000		1401.000000		268435456
4593.000000		10373.000000		387.000000		268435456
28232.000000		5867.000000		3487.000000		268435456
24408.000000		29085.000000		27057.000000		268435456
25919.000000		13794.000000		28163.000000		268435456
11183.000000		21488.000000		15629.000000		268435456
2824.000000		14414.000000		4426.000000		268435456
12450.000000		11679.000000		22468.000000		268435456
8051.000000		14782.000000		3012.000000		268435456
5168.000000		7142.000000		3203.000000		268435456
9054.000000		25830.000000		3443.000000		268435456
3597.000000		6249.000000		9223.000000		268435456
21383.000000		5800.000000		15956.000000		268435456
598.000000		6830.000000		9280.000000		268435456
20648.000000		27974.000000		31318.000000		268435456
4377.000000		7915.000000		7000.000000		268435456
8150.000000		8896.000000		12228.000000		268435456
12963.000000		10927.000000		1345.000000		268435456
8032.000000		15796.000000		7697.000000		268435456
1690.000000		15635.000000		25241.000000		268435456
2977.000000		9840.000000		11331.000000		268435456
4153.000000		23417.000000		19969.000000		268435456
3202.000000		5607.000000		21872.000000		268435456
17498.000000		27898.000000		22838.000000		268435456
20380.000000		13001.000000		3854.000000		268435456
7694.000000		9750.000000		19862.000000		268435456
15422.000000		5375.000000		24573.000000		268435456
29934.000000		13131.000000		9174.000000		268435456
9662.000000		25120.000000		28828.000000		268435456
7278.000000		27794.000000		13580.000000		268435456
21985.000000		21961.000000		31560.000000		268435456
30167.000000		29942.000000		23391.000000		268435456
11332.000000		24292.000000		522.000000		268435456
9910.000000		4296.000000		768.000000		268435456
12544.000000		5939.000000		22898.000000		268435456
9181.000000		533.000000		7216.000000		268435456
10246.000000		19650.000000		16836.000000		268435456
17743.000000		11886.000000		1408.000000		268435456
16359.000000		11533.000000		16127.000000		268435456
12712.000000		542.000000		29082.000000		268435456
12798.000000		28667.000000		30068.000000		268435456
12264.000000		17507.000000		3618.000000		268435456
25408.000000		13569.000000		21468.000000		268435456
25760.000000		11594.000000		22943.000000		268435456
7189.000000		12036.000000		5423.000000		268435456
15350.000000		22839.000000		13411.000000		268435456
4871.000000		19413.000000		29615.000000		268435456
21509.000000		32580.000000		23789.000000		268435456
6448.000000		19039.000000		5085.000000		268435456
13168.000000		26363.000000		16961.000000		268435456
2221.000000		16095.000000		2398.000000		268435456
1617.000000		20246.000000		30493.000000		268435456
29818.000000		26296.000000		12521.000000		268435456
4039.000000		6730.000000		10011.000000		268435456
22154.000000		30152.000000		16865.000000		268435456
2253.000000		30799.000000		19239.000000		268435456
25587.000000		17731.000000		16170.000000		268435456
21796.000000		12439.000000		3272.000000		268435456
6280.000000		4228.000000		8779.000000		268435456
23921.000000		376.000000		24617.000000		268435456
16953.000000		18004.000000		3344.000000		268435456
2533.000000		441.000000		27381.000000		268435456
10764.000000		30096.000000		19734.000000		268435456
23297.000000		27577.000000		25176.000000		268435456
15253.000000		4671.000000		23058.000000		268435456
1625.000000		179.000000		13507.000000		268435456
3368.000000		19566.000000		687.000000		268435456
23397.000000		6087.000000		9286.000000		268435456
14920.000000		1137.000000		1366.000000		268435456
6330.000000		16328.000000		31904.000000		268435456
28415.000000		8285.000000		10561.000000		268435456
21575.000000		27664.000000		23637.000000		268435456
7703.000000		13519.000000		24993.000000		268435456
14698.000000		17342.000000		10853.000000		268435456
30072.000000		10077.000000		26565.000000		268435456
13810.000000		10281.000000		23163.000000		268435456
2836.000000		15182.000000		23169.000000		268435456
19313.000000		12914.000000		8113.000000		268435456
16933.000000		26978.000000		8266.000000		268435456
11370.000000		4471.000000		12855.000000		268435456
23470.000000		2515.000000		22201.000000		268435456
9527.000000		10396.000000		26244.000000		268435456
22133.000000		17367.000000		21888.000000		268435456
7879.000000		25884.000000		5331.000000		268435456
507.000000		30796.000000		1005.000000		268435456
23933.000000		17123.000000		17950.000000		268435456
17688.000000		1365.000000		18315.000000		268435456
2262.000000		15140.000000		22491.000000		268435456
25668.000000		24335.000000		30606.000000		268435456
6305.000000		9763.000000		23065.000000		268435456
23731.000000		7588.000000		21509.000000		268435456
2802.000000		18159.000000		25564.000000		268435456
209.000000		23409.000000		20743.000000		268435456
21010.000000		4861.000000		1989.000000		268435456
14276.000000		7666.000000		25940.000000		268435456
19486.000000		8417.000000		1889.000000		268435456
25846.000000		6826.000000		18728.000000		268435456
24081.000000		20640.000000		28099.000000		268435456
24023.000000		1362.000000		32045.000000		268435456
2663.000000		1352.000000		27179.000000		268435456
17245.000000		18152.000000		23249.000000		268435456
8105.000000		31446.000000		10724.000000		268435456
25066.000000		5495.000000		9832.000000		268435456
30072.000000		13453.000000		7343.000000		268435456
13717.000000		29361.000000		28899.000000		268435456
12016.000000		32593.000000		4419.000000		268435456
10780.000000		11185.000000		23046.000000		268435456
12158.000000		24734.000000		32724.000000		268435456
29915.000000		7805.000000		17763.000000		268435456
27518.000000		22070.000000		13985.000000		268435456
19612.000000		23079.000000		9087.000000		268435456
4158.000000		21403.000000		237.000000		268435456
5672.000000		13459.000000		24047.000000		268435456
14126.000000		16874.000000		23296.000000		268435456
11729.000000		15701.000000		4177.000000		268435456
1651.000000		15295.000000		26100.000000		268435456
5498.000000		5924.000000		20838.000000		268435456
21780.000000		8732.000000		9346.000000		268435456
19397.000000		18889.000000		14021.000000		268435456
13164.000000		18576.000000		9737.000000		268435456
15462.000000		7333.000000		17106.000000		268435456
10429.000000		9746.000000		14210.000000		268435456
25303.000000		3609.000000		24579.000000		268435456
7398.000000		1353.000000		2601.000000		268435456
12254.000000		5744.000000		15769.000000		268435456
20909.000000		27191.000000		3571.000000		268435456
22432.000000		9511.000000		8536.000000		268435456
4391.000000		7303.000000		4658.000000		268435456
12606.000000		15774.000000		24292.000000		268435456
24341.000000		19685.000000		10489.000000		268435456
4645.000000		21656.000000		28870.000000		268435456
6491.000000		28978.000000		23063.000000		268435456
24221.000000		8734.000000		30798.000000		268435456
6100.000000		1647.000000		30917.000000		268435456
13886.000000		5009.000000		204.000000		268435456
5682.000000		14510.000000		31583.000000		268435456
32338.000000		30746.000000		6096.000000		268435456
4785.000000		20594.000000		5813.000000		268435456
25926.000000		30132.000000		28535.000000		268435456
25274.000000		578.000000		9955.000000		268435456
8643.000000		24458.000000		8428.000000		268435456
6870.000000		10332.000000		11691.000000		268435456
29956.000000		13914.000000		5288.000000		268435456
6521.000000		22472.000000		29383.000000		268435456
11125.000000		536.000000		25368.000000		268435456
7310.000000		31036.000000		11437.000000		268435456
18392.000000		24594.000000		31655.000000		268435456
22478.000000		25494.000000		6329.000000		268435456
1104.000000		9015.000000		22892.000000		268435456
5698.000000		14540.000000		8126.000000		268435456
12840.000000		19545.000000		21480.000000		268435456
7049.000000		18347.000000		8296.000000		268435456
3122.000000		32382.000000		32655.000000		268435456
18865.000000		17340.000000		19195.000000		268435456
6413.000000		30618.000000		25884.000000		268435456
5831.000000		4637.000000		12871.000000		268435456
4535.000000		4169.000000		26590.000000		268435456
10606.000000		1344.000000		25592.000000		268435456
13881.000000		25959.000000		21115.000000		268435456
5651.000000		31425.000000		3715.000000		268435456
23879.000000		9362.000000		32478.000000		268435456
16031.000000		13787.000000		1372.000000		268435456
11563.000000		4345.000000		14672.000000		268435456
21690.000000		22044.000000		25666.000000		268435456
7008.000000		18444.000000		10212.000000		268435456
756.000000		15725.000000		14523.000000		268435456
23958.000000		9701.000000		30404.000000		268435456
23406.000000		27018.000000		1309.000000		268435456
12836.000000		30593.000000		7938.000000		268435456
27364.000000		1146.000000		12979.000000		268435456
7949.000000		32032.000000		8431.000000		268435456
17694.000000		3244.000000		12510.000000		268435456
20004.000000		10605.000000		19508.000000		268435456
7215.000000		16572.000000		7497.000000		268435456
20979.000000		6709.000000		32540.000000		268435456
1556.000000		17430.000000		30077.000000		268435456
12910.000000		3546.000000		29642.000000		268435456
3215.000000		2284.000000		3204.000000		268435456
29090.000000		9412.000000		3419.000000		268435456
4431.000000		16697.000000		24408.000000		268435456
6101.000000		8317.000000		28696.000000		268435456
1216.000000		15308.000000		31051.000000		268435456
5082.000000		6718.000000		22348.000000		268435456
30754.000000		29582.000000		30130.000000		268435456
10112.000000		26897.000000		24668.000000		268435456
17331.000000		1656.000000		24187.000000		268435456
364.000000		13278.000000		13865.000000		268435456
24589.000000		5891.000000		16238.000000		268435456
23734.000000		1523.000000		30959.000000		268435456
15886.000000		5614.000000		21580.000000		268435456
21542.000000		15595.000000		15893.000000		268435456
27355.000000		27562.000000		19468.000000		268435456
23015.000000		23807.000000		24751.000000		268435456
13798.000000		16346.000000		17893.000000		268435456
17920.000000		21803.000000		26276.000000		268435456
27900.000000		671.000000		31972.000000		268435456
31997.000000		3753.000000		18347.000000		268435456
9919.000000		11942.000000		7485.000000		268435456
7559.000000		23466.000000		15018.000000		268435456
3620.000000		19513.000000		2720.000000		268435456
16100.000000		1886.000000		8976.000000		268435456
16835.000000		23745.000000		308.000000		268435456
25482.000000		32172.000000		6983.000000		268435456
12323.000000		21364.000000		767.000000		268435456
10838.000000		19229.000000		14931.000000		268435456
30274.000000		27438.000000		497.000000		268435456
19971.000000		9711.000000		25138.000000		268435456
14343.000000		21150.000000		15047.000000		268435456
30188.000000		22352.000000		29088.000000		268435456
17002.000000		8016.000000		20349.000000		268435456
3144.000000		18469.000000		28485.000000		268435456
5487.000000		3393.000000		28683.000000		268435456
3425.000000		14063.000000		32129.000000		268435456
18503.000000		5108.000000		22176.000000		268435456
24690.000000		17584.000000		27977.000000		268435456
9265.000000		6991.000000		6302.000000		268435456
5672.000000		9431.000000		27601.000000		268435456
25340.000000		27039.000000		24571.000000		268435456
12812.000000		24735.000000		23043.000000		268435456
17456.000000		4499.000000		6358.000000		268435456
15153.000000		22631.000000		11747.000000		268435456
14403.000000		537.000000		3430.000000		268435456
1535.000000		3561.000000		7550.000000		268435456
17270.000000		13143.000000		24197.000000		268435456
19447.000000		22620.000000		4078.000000		268435456
546.000000		4922.000000		20875.000000		268435456
1980.000000		32744.000000		15513.000000		268435456
30360.000000		6482.000000		7221.000000		268435456
31437.000000		28654.000000		18876.000000		268435456
3311.000000		7411.000000		15811.000000		268435456
4011.000000		18456.000000		29396.000000		268435456
6987.000000		31188.000000		8354.000000		268435456
18025.000000		8747.000000		5267.000000		268435456
9605.000000		3743.000000		16944.000000		268435456
21204.000000		30480.000000		16215.000000		268435456
24897.000000		32307.000000		1660.000000		268435456
23217.000000		14226.000000		29282.000000		268435456
29639.000000		10122.000000		15387.000000		268435456
10187.000000		32192.000000		12611.000000		268435456
13641.000000		20855.000000		14430.000000		268435456
29892.000000		16883.000000		4655.000000		268435456
32085.000000		24257.000000		28303.000000		268435456
3297.000000		19179.000000		32572.000000		268435456
10918.000000		21573.000000		1288.000000		268435456
5708.000000		12933.000000		32191.000000		268435456
19597.000000		24092.000000		16694.000000		268435456
23432.000000		24807.000000		13878.000000		268435456
7854.000000		8713.000000		16356.000000		268435456
5122.000000		24136.000000		31879.000000		268435456
30661.000000		23689.000000		24946.000000		268435456
21765.000000		24468.000000		2943.000000		268435456
29350.000000		21350.000000		10680.000000		268435456
19329.000000		3229.000000		22483.000000		268435456
1222.000000		25499.000000		8639.000000		268435456
29788.000000		16026.000000		7693.000000		268435456
30685.000000		10722.000000		7591.000000		268435456
3151.000000		27682.000000		27700.000000		268435456
25739.000000		19538.000000		13127.000000		268435456
12664.000000		13286.000000		13065.000000		268435456
27143.000000		4301.000000		15981.000000		268435456
40.000000		2515.000000		13358.000000		268435456
826.000000		32556.000000		5574.000000		268435456
8601.000000		614.000000		14747.000000		268435456
5083.000000		8049.000000		8154.000000		268435456
7821.000000		9822.000000		14370.000000		268435456
10338.000000		17259.000000		22944.000000		268435456
8451.000000		11524.000000		8695.000000		268435456
31215.000000		2176.000000		10383.000000		268435456
30604.000000		1477.000000		3960.000000		268435456
9078.000000		10663.000000		4160.000000		268435456
29156.000000		18911.000000		21415.000000		268435456
10194.000000		8890.000000		10232.000000		268435456
25041.000000		5434.000000		24337.000000		268435456
138.000000		23959.000000		1715.000000		268435456
31877.000000		29136.000000		20250.000000		268435456
31595.000000		30429.000000		23689.000000		268435456
22509.000000		822.000000		235.000000		268435456
16716.000000		27420.000000		9860.000000		268435456
7348.000000		2076.000000		18029.000000		268435456
2705.000000		32465.000000		26172.000000		268435456
4325.000000		9691.000000		16661.000000		268435456
22084.000000		17038.000000		6361.000000		268435456
10352.000000		22133.000000		14712.000000		268435456
32490.000000		531.000000		24906.000000		268435456
8190.000000		19340.000000		23509.000000		268435456
21583.000000		2122.000000		1998.000000		268435456
7126.000000		14646.000000		24860.000000		268435456
1032.000000		15202.000000		9512.000000		268435456
10182.000000		20937.000000		10520.000000		268435456
8793.000000		31612.000000		6673.000000		268435456
5707.000000		22495.000000		30154.000000		268435456
9152.000000		13224.000000		25540.000000		268435456
27750.000000		7759.000000		8473.000000		268435456
7002.000000		40.000000		1214.000000		268435456
5354.000000		9678.000000		7511.000000		268435456
11469.000000		32299.000000		9472.000000		268435456
20774.000000		22127.000000		9813.000000		268435456
24722.000000		6270.000000		20348.000000		268435456
5680.000000		10048.000000		3070.000000		268435456
32678.000000		16883.000000		23151.000000		268435456
3393.000000		28846.000000		16557.000000		268435456
22536.000000		22879.000000		9944.000000		268435456
4837.000000		13958.000000		9398.000000		268435456
23964.000000		15485.000000		1870.000000		268435456
9194.000000		31902.000000		13789.000000		268435456
4927.000000		9770.000000		22752.000000		268435456
30797.000000		17803.000000		9397.000000		268435456
5686.000000		10657.000000		14533.000000		268435456
27549.000000		15611.000000		11036.000000		268435456
6715.000000		16331.000000		22531.000000		268435456
3983.000000		22405.000000		9796.000000		268435456
11984.000000		15553.000000		19038.000000		268435456
12459.000000		28681.000000		15379.000000		268435456
22195.000000		29446.000000		24615.000000		268435456
32356.000000		12026.000000		1733.000000		268435456
24690.000000		5939.000000		12997.000000		268435456
16128.000000		25132.000000		13059.000000		268435456
7063.000000		29184.000000		6668.000000		268435456
19716.000000		27638.000000		31745.000000		268435456
2030.000000		26607.000000		21697.000000		268435456
24374.000000		9928.000000		20018.000000		268435456
1220.000000		9486.000000		22752.000000		268435456
7501.000000		5770.000000		25782.000000		268435456
25660.000000		8316.000000		4210.000000		268435456
