3 16384
30613.000000		1062.000000		12965.000000		268435456
4551.000000		16112.000000		30837.000000		268435456
26328.000000		28933.000000		8177.000000		268435456
645.000000		17838.000000		20664.000000		268435456
12923.000000		17217.000000		29358.000000		268435456
29528.000000		26613.000000		31746.000000		268435456
10531.000000		26906.000000		2450.000000		268435456
9148.000000		19577.000000		28355.000000		268435456
27606.000000		23674.000000		22505.000000		268435456
11962.000000		31574.000000		23815.000000		268435456
29017.000000		6242.000000		1727.000000		268435456
8942.000000		9085.000000		16806.000000		268435456
27161.000000		165.000000		835.000000		268435456
1750.000000		32589.000000		23558.000000		268435456
17518.000000		23729.000000		30693.000000		268435456
12542.000000		384.000000		2243.000000		268435456
1044.000000		11401.000000		15070.000000		268435456
13297.000000		27382.000000		29662.000000		268435456
20783.000000		2898.000000		30744.000000		268435456
27622.000000		32517.000000		25408.000000		268435456
25147.000000		5363.000000		5567.000000		268435456
4271.000000		3925.000000		20143.000000		268435456
430.000000		27838.000000		23001.000000		268435456
6227.000000		22902.000000		13964.000000		268435456
15160.000000		8473.000000		31927.000000		268435456
18253.000000		32680.000000		15603.000000		268435456
1517.000000		19613.000000		26404.000000		268435456
4477.000000		5013.000000		32019.000000		268435456
22452.000000		3888.000000		11410.000000		268435456
31514.000000		1262.000000		2777.000000		268435456
17358.000000		23036.000000		12477.000000		268435456
2890.000000		7972.000000		31040.000000		268435456
26977.000000		8016.000000		9598.000000		268435456
10806.000000		26807.000000		20453.000000		268435456
22586.000000		21456.000000		30907.000000		268435456
678.000000		31699.000000		2227.000000		268435456
331.000000		24711.000000		13245.000000		268435456
17294.000000		9006.000000		5317.000000		268435456
5520.000000		15787.000000		1108.000000		268435456
30748.000000		30569.000000		5060.000000		268435456
12639.000000		31803.000000		32141.000000		268435456
11543.000000		14435.000000		27509.000000		268435456
11088.000000		6332.000000		24810.000000		268435456
20665.000000		31542.000000		21815.000000		268435456
9532.000000		7108.000000		16983.000000		268435456
13898.000000		20701.000000		21909.000000		268435456
25352.000000		23821.000000		26710.000000		268435456
31009.000000		4791.000000		30272.000000		268435456
15928.000000		17481.000000		14103.000000		268435456
13023.000000		22879.000000		5385.000000		268435456
7806.000000		12023.000000		4212.000000		268435456
9970.000000		6027.000000		15033.000000		268435456
32437.000000		17626.000000		11275.000000		268435456
14796.000000		13817.000000		17106.000000		268435456
797.000000		3304.000000		20974.000000		268435456
21592.000000		11925.000000		14753.000000		268435456
20646.000000		4814.000000		26527.000000		268435456
17536.000000		21586.000000		18475.000000		268435456
32421.000000		29016.000000		12877.000000		268435456
20977.000000		626.000000		24023.000000		268435456
29532.000000		12383.000000		25239.000000		268435456
10844.000000		10548.000000		5607.000000		268435456
4365.000000		9480.000000		15676.000000		268435456
2786.000000		26397.000000		11032.000000		268435456
7317.000000		31107.000000		20861.000000		268435456
13426.000000		25944.000000		13833.000000		268435456
1980.000000		15741.000000		31006.000000		268435456
22329.000000		21215.000000		822.000000		268435456
6342.000000		29452.000000		10061.000000		268435456
17793.000000		28018.000000		5029.000000		268435456
5608.000000		956.000000		8915.000000		268435456
30853.000000		22653.000000		26522.000000		268435456
30375.000000		30722.000000		32094.000000		268435456
21039.000000		24959.000000		5365.000000		268435456
30285.000000		16199.000000		15558.000000		268435456
7348.000000		3740.000000		29436.000000		268435456
2559.000000		24896.000000		3219.000000		268435456
9608.000000		16206.000000		25535.000000		268435456
530.000000		8535.000000		15674.000000		268435456
812.000000		4215.000000		1889.000000		268435456
20913.000000		845.000000		9154.000000		268435456
11702.000000		27724.000000		32741.000000		268435456
26872.000000		19546.000000		26581.000000		268435456
8236.000000		965.000000		27732.000000		268435456
3335.000000		7804.000000		18276.000000		268435456
19714.000000		12948.000000		30797.000000		268435456
30404.000000		13231.000000		7789.000000		268435456
23139.000000		20451.000000		22887.000000		268435456
3133.000000		7494.000000		26238.000000		268435456
27402.000000		32054.000000		26099.000000		268435456
4589.000000		20384.000000		13585.000000		268435456
16081.000000		29257.000000		10476.000000		268435456
2128.000000		15590.000000		20687.000000		268435456
16964.000000		24519.000000		1355.000000		268435456
24457.000000		24992.000000		5466.000000		268435456
18141.000000		7211.000000		12016.000000		268435456
3592.000000		31798.000000		23099.000000		268435456
9651.000000		13609.000000		2524.000000		268435456
14452.000000		17605.000000		15603.000000		268435456
3255.000000		1389.000000		28792.000000		268435456
18499.000000		27849.000000		22390.000000		268435456
15079.000000		24987.000000		2073.000000		268435456
23490.000000		1671.000000		25446.000000		268435456
2544.000000		8396.000000		14079.000000		268435456
13700.000000		16968.000000		24563.000000		268435456
25658.000000		1026.000000		4482.000000		268435456
2663.000000		17338.000000		21289.000000		268435456
15447.000000		7497.000000		15407.000000		268435456
5307.000000		15377.000000		270.000000		268435456
22344.000000		8825.000000		24315.000000		268435456
30757.000000		1481.000000		16872.000000		268435456
19734.000000		24793.000000		27102.000000		268435456
5461.000000		17677.000000		20088.000000		268435456
7086.000000		7703.000000		9579.000000		268435456
15797.000000		7220.000000		13332.000000		268435456
5644.000000		26699.000000		27210.000000		268435456
5767.000000		26065.000000		31715.000000		268435456
28167.000000		31232.000000		28824.000000		268435456
14392.000000		11851.000000		14252.000000		268435456
8556.000000		14457.000000		1176.000000		268435456
470.000000		25848.000000		27631.000000		268435456
17188.000000		16814.000000		8258.000000		268435456
479.000000		300.000000		585.000000		268435456
32662.000000		19634.000000		394.000000		268435456
3306.000000		12735.000000		24659.000000		268435456
26506.000000		6784.000000		25470.000000		268435456
28633.000000		11770.000000		15983.000000		268435456
3892.000000		11878.000000		5248.000000		268435456
28307.000000		29922.000000		14158.000000		268435456
30513.000000		19586.000000		20051.000000		268435456
16764.000000		17502.000000		5138.000000		268435456
5016.000000		8722.000000		1201.000000		268435456
21276.000000		25525.000000		25168.000000		268435456
10617.000000		20095.000000		26010.000000		268435456
27831.000000		5443.000000		14439.000000		268435456
13653.000000		5486.000000		4778.000000		268435456
7119.000000		12677.000000		484.000000		268435456
11632.000000		8516.000000		15634.000000		268435456
13239.000000		8653.000000		4332.000000		268435456
18715.000000		15061.000000		22022.000000		268435456
13768.000000		15152.000000		21217.000000		268435456
4674.000000		1590.000000		962.000000		268435456
28632.000000		27290.000000		13754.000000		268435456
30935.000000		32244.000000		3951.000000		268435456
5117.000000		18690.000000		22736.000000		268435456
30720.000000		23830.000000		6803.000000		268435456
15822.000000		6971.000000		24329.000000		268435456
11019.000000		15798.000000		10964.000000		268435456
6285.000000		723.000000		29087.000000		268435456
1173.000000		13587.000000		4397.000000		268435456
30483.000000		19957.000000		2563.000000		268435456
17514.000000		30574.000000		28139.000000		268435456
31049.000000		29278.000000		16007.000000		268435456
22788.000000		23824.000000		9489.000000		268435456
9362.000000		25524.000000		24781.000000		268435456
8119.000000		20293.000000		3817.000000		268435456
27520.000000		12258.000000		3642.000000		268435456
742.000000		32567.000000		7927.000000		268435456
22165.000000		11343.000000		12755.000000		268435456
22494.000000		8678.000000		12160.000000		268435456
8974.000000		5374.000000		13393.000000		268435456
9763.000000		5053.000000		10857.000000		268435456
3564.000000		23298.000000		595.000000		268435456
16467.000000		2920.000000		30745.000000		268435456
28839.000000		4553.000000		31220.000000		268435456
23280.000000		14071.000000		928.000000		268435456
8798.000000		808.000000		2092.000000		268435456
10155.000000		3963.000000		20307.000000		268435456
2911.000000		49.000000		5066.000000		268435456
31753.000000		11933.000000		6045.000000		268435456
21076.000000		6456.000000		5863.000000		268435456
16504.000000		20182.000000		27067.000000		268435456
20861.000000		4501.000000		18722.000000		268435456
24878.000000		10845.000000		29323.000000		268435456
26563.000000		13313.000000		19462.000000		268435456
19560.000000		30176.000000		11724.000000		268435456
3201.000000		12964.000000		14435.000000		268435456
16866.000000		2978.000000		6228.000000		268435456
7769.000000		2601.000000		1676.000000		268435456
26016.000000		20636.000000		10281.000000		268435456
1139.000000		375.000000		25776.000000		268435456
15458.000000		16550.000000		9090.000000		268435456
14060.000000		26595.000000		30156.000000		268435456
598.000000		12250.000000		3096.000000		268435456
28269.000000		12781.000000		30944.000000		268435456
15588.000000		32437.000000		18007.000000		268435456
25631.000000		6383.000000		19317.000000		268435456
3757.000000		2971.000000		31810.000000		268435456
619.000000		31815.000000		27548.000000		268435456
16657.000000		26563.000000		2606.000000		268435456
31829.000000		727.000000		23773.000000		268435456
14548.000000		3780.000000		6057.000000		268435456
17489.000000		29187.000000		28889.000000		268435456
13251.000000		26417.000000		26900.000000		268435456
7386.000000		27496.000000		16270.000000		268435456
19297.000000		30726.000000		1769.000000		268435456
19517.000000		21757.000000		25721.000000		268435456
23811.000000		20954.000000		7586.000000		268435456
10831.000000		10093.000000		11534.000000		268435456
12778.000000		31756.000000		1458.000000		268435456
6670.000000		19650.000000		6716.000000		268435456
8765.000000		5476.000000		17692.000000		268435456
23126.000000		11698.000000		14834.000000		268435456
997.000000		5350.000000		9349.000000		268435456
16436.000000		5687.000000		16107.000000		268435456
4805.000000		709.000000		12239.000000		268435456
12926.000000		19000.000000		11301.000000		268435456
12737.000000		27317.000000		16045.000000		268435456
29113.000000		2410.000000		14023.000000		268435456
31886.000000		19.000000		31655.000000		268435456
10353.000000		28085.000000		31860.000000		268435456
12356.000000		16792.000000		24704.000000		268435456
16271.000000		4536.000000		9519.000000		268435456
1320.000000		11664.000000		21775.000000		268435456
20315.000000		21838.000000		20317.000000		268435456
15911.000000		6357.000000		6615.000000		268435456
4380.000000		29727.000000		2449.000000		268435456
762.000000		18933.000000		31245.000000		268435456
16029.000000		1687.000000		28953.000000		268435456
8175.000000		26443.000000		30923.000000		268435456
9219.000000		32741.000000		7570.000000		268435456
4801.000000		25086.000000		23453.000000		268435456
7602.000000		23499.000000		8423.000000		268435456
28174.000000		8471.000000		10417.000000		268435456
7988.000000		1385.000000		24704.000000		268435456
9545.000000		5941.000000		31052.000000		268435456
352.000000		7239.000000		14234.000000		268435456
20793.000000		29316.000000		29015.000000		268435456
1334.000000		12104.000000		31735.000000		268435456
361.000000		2562.000000		21272.000000		268435456
1571.000000		23884.000000		30053.000000		268435456
18699.000000		23608.000000		4735.000000		268435456
4530.000000		6579.000000		28114.000000		268435456
30276.000000		13043.000000		3463.000000		268435456
21462.000000		9973.000000		741.000000		268435456
22747.000000		7324.000000		14235.000000		268435456
20035.000000		17423.000000		9044.000000		268435456
14781.000000		14151.000000		9222.000000		268435456
30370.000000		6518.000000		29039.000000		268435456
14041.000000		4748.000000		32714.000000		268435456
27261.000000		14541.000000		29078.000000		268435456
12090.000000		1217.000000		17795.000000		268435456
14635.000000		3734.000000		18074.000000		268435456
22895.000000		1343.000000		22035.000000		268435456
9019.000000		1931.000000		5939.000000		268435456
4766.000000		16555.000000		14157.000000		268435456
27641.000000		29551.000000		24335.000000		268435456
32470.000000		32120.000000		5600.000000		268435456
17708.000000		28012.000000		13106.000000		268435456
17280.000000		22056.000000		23082.000000		268435456
17956.000000		22115.000000		13456.000000		268435456
2806.000000		7149.000000		14269.000000		268435456
5792.000000		18356.000000		23859.000000		268435456
11439.000000		12222.000000		11705.000000		268435456
19267.000000		25953.000000		21319.000000		268435456
22403.000000		6391.000000		593.000000		268435456
13454.000000		11431.000000		19165.000000		268435456
1003.000000		26658.000000		28170.000000		268435456
25237.000000		22617.000000		2640.000000		268435456
21076.000000		22907.000000		31644.000000		268435456
12009.000000		18082.000000		11911.000000		268435456
24028.000000		32326.000000		10108.000000		268435456
2929.000000		1020.000000		9096.000000		268435456
1542.000000		17688.000000		5746.000000		268435456
28708.000000		19834.000000		15140.000000		268435456
21078.000000		22688.000000		23765.000000		268435456
23274.000000		4280.000000		11927.000000		268435456
26833.000000		18833.000000		22583.000000		268435456
15363.000000		14868.000000		31091.000000		268435456
11471.000000		9148.000000		7079.000000		268435456
11974.000000		4595.000000		11067.000000		268435456
3497.000000		14204.000000		29404.000000		268435456
20900.000000		4165.000000		23143.000000		268435456
25888.000000		22532.000000		6881.000000		268435456
16801.000000		31110.000000		7894.000000		268435456
5016.000000		25643.000000		3865.000000		268435456
31949.000000		23275.000000		13012.000000		268435456
23675.000000		29389.000000		16307.000000		268435456
3165.000000		9084.000000		24890.000000		268435456
28506.000000		15578.000000		17131.000000		268435456
8822.000000		13899.000000		3163.000000		268435456
6829.000000		11941.000000		9383.000000		268435456
8396.000000		30219.000000		11444.000000		268435456
27450.000000		14106.000000		28752.000000		268435456
5273.000000		1197.000000		30616.000000		268435456
1940.000000		18140.000000		32509.000000		268435456
27040.000000		20947.000000		15702.000000		268435456
31020.000000		19069.000000		2114.000000		268435456
14649.000000		10550.000000		19336.000000		268435456
23778.000000		4688.000000		32326.000000		268435456
31634.000000		20053.000000		2952.000000		268435456
13098.000000		24450.000000		28145.000000		268435456
20656.000000		25860.000000		32319.000000		268435456
19475.000000		381.000000		579.000000		268435456
25553.000000		32437.000000		28113.000000		268435456
9682.000000		24515.000000		30275.000000		268435456
26428.000000		12943.000000		715.000000		268435456
5291.000000		19396.000000		17151.000000		268435456
8109.000000		15028.000000		11745.000000		268435456
16704.000000		21340.000000		16272.000000		268435456
15820.000000		15167.000000		22626.000000		268435456
1716.000000		22521.000000		18219.000000		268435456
10627.000000		10215.000000		23778.000000		268435456
3113.000000		14237.000000		23961.000000		268435456
13831.000000		17225.000000		14035.000000		268435456
11639.000000		11315.000000		17592.000000		268435456
18154.000000		32572.000000		29440.000000		268435456
30008.000000		31475.000000		5578.000000		268435456
3485.000000		10190.000000		1067.000000		268435456
7801.000000		28879.000000		18362.000000		268435456
1055.000000		19119.000000		1590.000000		268435456
24236.000000		18964.000000		10161.000000		268435456
29906.000000		19253.000000		32677.000000		268435456
10424.000000		21190.000000		15228.000000		268435456
2222.000000		5960.000000		9307.000000		268435456
16434.000000		6761.000000		23997.000000		268435456
19527.000000		3016.000000		19927.000000		268435456
24615.000000		20784.000000		12767.000000		268435456
12642.000000		22359.000000		7276.000000		268435456
31488.000000		7616.000000		25146.000000		268435456
5643.000000		8333.000000		21018.000000		268435456
16742.000000		16919.000000		1271.000000		268435456
7022.000000		28915.000000		17178.000000		268435456
15410.000000		2866.000000		5260.000000		268435456
26081.000000		30822.000000		314.000000		268435456
27077.000000		6784.000000		12008.000000		268435456
3291.000000		13487.000000		32406.000000		268435456
2408.000000		26961.000000		23211.000000		268435456
23762.000000		30572.000000		6494.000000		268435456
8059.000000		17846.000000		29693.000000		268435456
26164.000000		14495.000000		9627.000000		268435456
21407.000000		17813.000000		10974.000000		268435456
31734.000000		11911.000000		27449.000000		268435456
9763.000000		6105.000000		15113.000000		268435456
2416.000000		21386.000000		32189.000000		268435456
11344.000000		1288.000000		18875.000000		268435456
23166.000000		26961.000000		8305.000000		268435456
7031.000000		10151.000000		12289.000000		268435456
25119.000000		13424.000000		25840.000000		268435456
30918.000000		14896.000000		30814.000000		268435456
2821.000000		11820.000000		11087.000000		268435456
22607.000000		7049.000000		3290.000000		268435456
31448.000000		21054.000000		29275.000000		268435456
16324.000000		11324.000000		3816.000000		268435456
15384.000000		3234.000000		19368.000000		268435456
4571.000000		13793.000000		9376.000000		268435456
19425.000000		12240.000000		6750.000000		268435456
27991.000000		31603.000000		16186.000000		268435456
24578.000000		22012.000000		21770.000000		268435456
14111.000000		11409.000000		3287.000000		268435456
12064.000000		12327.000000		8672.000000		268435456
10487.000000		3800.000000		31731.000000		268435456
26589.000000		7205.000000		8746.000000		268435456
18095.000000		6094.000000		278.000000		268435456
9537.000000		30443.000000		27870.000000		268435456
6629.000000		14113.000000		16294.000000		268435456
24021.000000		4800.000000		24973.000000		268435456
6316.000000		1063.000000		23777.000000		268435456
22568.000000		4387.000000		29744.000000		268435456
13759.000000		13018.000000		12384.000000		268435456
27326.000000		11910.000000		10101.000000		268435456
22783.000000		29648.000000		18373.000000		268435456
1689.000000		25138.000000		28317.000000		268435456
30055.000000		32725.000000		23385.000000		268435456
4824.000000		7909.000000		28942.000000		268435456
11731.000000		23347.000000		28602.000000		268435456
17701.000000		4372.000000		31010.000000		268435456
3094.000000		9684.000000		1272.000000		268435456
13793.000000		32214.000000		1241.000000		268435456
18007.000000		25784.000000		28084.000000		268435456
16471.000000		29146.000000		19070.000000		268435456
31931.000000		26233.000000		18701.000000		268435456
7772.000000		20991.000000		23640.000000		268435456
19893.000000		2003.000000		12426.000000		268435456
27679.000000		10083.000000		15872.000000		268435456
10649.000000		32365.000000		1865.000000		268435456
11295.000000		16137.000000		762.000000		268435456
32333.000000		16207.000000		2572.000000		268435456
19582.000000		31068.000000		16788.000000		268435456
14880.000000		25550.000000		22529.000000		268435456
26146.000000		66.000000		5704.000000		268435456
20790.000000		27353.000000		14942.000000		268435456
17266.000000		6778.000000		29452.000000		268435456
29451.000000		11742.000000		1315.000000		268435456
32646.000000		2421.000000		21329.000000		268435456
1526.000000		10191.000000		5530.000000		268435456
4131.000000		23285.000000		30891.000000		268435456
23738.000000		4585.000000		17272.000000		268435456
7140.000000		27144.000000		23890.000000		268435456
32383.000000		11593.000000		8102.000000		268435456
27471.000000		839.000000		24823.000000		268435456
21456.000000		8567.000000		10267.000000		268435456
24279.000000		20056.000000		10665.000000		268435456
11117.000000		30568.000000		14930.000000		268435456
27891.000000		21285.000000		5567.000000		268435456
24592.000000		13746.000000		5689.000000		268435456
4812.000000		15185.000000		15611.000000		268435456
1150.000000		19934.000000		16821.000000		268435456
10042.000000		24766.000000		11881.000000		268435456
28020.000000		13337.000000		8458.000000		268435456
29448.000000		24656.000000		9636.000000		268435456
18769.000000		29118.000000		13000.000000		268435456
8874.000000		21554.000000		11649.000000		268435456
17295.000000		6246.000000		7695.000000		268435456
25849.000000		6972.000000		24414.000000		268435456
1635.000000		32389.000000		14403.000000		268435456
10124.000000		15189.000000		30079.000000		268435456
22308.000000		28604.000000		25485.000000		268435456
11457.000000		2786.000000		3125.000000		268435456
6726.000000		19047.000000		14775.000000		268435456
155.000000		29092.000000		215.000000		268435456
20998.000000		12564.000000		28488.000000		268435456
26879.000000		19345.000000		11946.000000		268435456
14115.000000		20958.000000		18668.000000		268435456
8945.000000		22663.000000		10566.000000		268435456
27954.000000		7913.000000		29060.000000		268435456
25056.000000		14838.000000		20773.000000		268435456
7281.000000		31344.000000		2428.000000		268435456
26413.000000		23497.000000		2650.000000		268435456
31017.000000		7714.000000		30777.000000		268435456
30566.000000		22585.000000		18080.000000		268435456
1270.000000		14528.000000		28336.000000		268435456
16360.000000		32340.000000		19267.000000		268435456
12435.000000		11839.000000		13973.000000		268435456
15094.000000		12631.000000		28817.000000		268435456
1278.000000		26071.000000		27546.000000		268435456
6490.000000		27441.000000		23512.000000		268435456
12561.000000		28359.000000		9398.000000		268435456
40.000000		22210.000000		13848.000000		268435456
21723.000000		20403.000000		29043.000000		268435456
20040.000000		18110.000000		28908.000000		268435456
13922.000000		24048.000000		29608.000000		268435456
28874.000000		21558.000000		6249.000000		268435456
17308.000000		20752.000000		22582.000000		268435456
24112.000000		15408.000000		19410.000000		268435456
29625.000000		15503.000000		4508.000000		268435456
28725.000000		13789.000000		4218.000000		268435456
19985.000000		31862.000000		3452.000000		268435456
20664.000000		844.000000		6446.000000		268435456
10076.000000		17219.000000		14954.000000		268435456
22996.000000		31910.000000		8688.000000		268435456
5630.000000		9859.000000		9626.000000		268435456
29266.000000		23137.000000		29437.000000		268435456
17536.000000		5340.000000		20553.000000		268435456
26353.000000		7394.000000		20295.000000		268435456
13725.000000		23417.000000		11000.000000		268435456
22067.000000		12424.000000		20967.000000		268435456
20324.000000		6673.000000		30925.000000		268435456
18369.000000		25376.000000		23360.000000		268435456
11098.000000		3082.000000		18356.000000		268435456
18806.000000		31775.000000		31171.000000		268435456
18348.000000		12898.000000		14880.000000		268435456
15282.000000		23369.000000		912.000000		268435456
22985.000000		32098.000000		9591.000000		268435456
9100.000000		31106.000000		11627.000000		268435456
15615.000000		26186.000000		5252.000000		268435456
13555.000000		5630.000000		8389.000000		268435456
22507.000000		18549.000000		8086.000000		268435456
8167.000000		19980.000000		13762.000000		268435456
27107.000000		1705.000000		21512.000000		268435456
21317.000000		26672.000000		22395.000000		268435456
3490.000000		29834.000000		9067.000000		268435456
11494.000000		19277.000000		2050.000000		268435456
28887.000000		25968.000000		5769.000000		268435456
16896.000000		257.000000		18112.000000		268435456
22640.000000		30984.000000		23285.000000		268435456
23554.000000		20108.000000		5961.000000		268435456
6065.000000		5005.000000		16876.000000		268435456
17768.000000		29146.000000		24515.000000		268435456
13431.000000		12927.000000		32174.000000		268435456
24377.000000		30848.000000		7526.000000		268435456
7482.000000		20505.000000		26266.000000		268435456
817.000000		1229.000000		21188.000000		268435456
9645.000000		5881.000000		25516.000000		268435456
16315.000000		14665.000000		26336.000000		268435456
1287.000000		5311.000000		19003.000000		268435456
21071.000000		32044.000000		15671.000000		268435456
23902.000000		13698.000000		14075.000000		268435456
14803.000000		27828.000000		28231.000000		268435456
30106.000000		27503.000000		5813.000000		268435456
7682.000000		7786.000000		1338.000000		268435456
22503.000000		19701.000000		24377.000000		268435456
27159.000000		687.000000		21182.000000		268435456
1209.000000		31043.000000		26983.000000		268435456
10273.000000		5424.000000		3640.000000		268435456
28336.000000		1544.000000		882.000000		268435456
14290.000000		28682.000000		30152.000000		268435456
3597.000000		27313.000000		16034.000000		268435456
13990.000000		7875.000000		13022.000000		268435456
6762.000000		7322.000000		15933.000000		268435456
10417.000000		25455.000000		19539.000000		268435456
28669.000000		11506.000000		30056.000000		268435456
30842.000000		2709.000000		12350.000000		268435456
24970.000000		1083.000000		24598.000000		268435456
2476.000000		31396.000000		12034.000000		268435456
19148.000000		8369.000000		26471.000000		268435456
11650.000000		29224.000000		28225.000000		268435456
12037.000000		21500.000000		23550.000000		268435456
6455.000000		29695.000000		13758.000000		268435456
7665.000000		12791.000000		20791.000000		268435456
24042.000000		17195.000000		20818.000000		268435456
3405.000000		1400.000000		14929.000000		268435456
7850.000000		6184.000000		27262.000000		268435456
24501.000000		342.000000		1747.000000		268435456
11439.000000		30670.000000		327.000000		268435456
395.000000		21282.000000		11750.000000		268435456
6892.000000		22550.000000		24406.000000		268435456
27411.000000		2644.000000		12374.000000		268435456
4466.000000		6504.000000		20883.000000		268435456
797.000000		16849.000000		10092.000000		268435456
32358.000000		23363.000000		29629.000000		268435456
24523.000000		29466.000000		2806.000000		268435456
1403.000000		26956.000000		13993.000000		268435456
19282.000000		8585.000000		771.000000		268435456
4135.000000		31281.000000		21795.000000		268435456
20680.000000		29020.000000		27205.000000		268435456
28683.000000		19432.000000		29875.000000		268435456
31076.000000		4490.000000		11290.000000		268435456
29267.000000		24866.000000		1714.000000		268435456
23732.000000		28811.000000		30117.000000		268435456
24039.000000		21022.000000		29555.000000		268435456
18101.000000		21406.000000		21383.000000		268435456
28624.000000		22291.000000		31843.000000		268435456
3288.000000		25913.000000		24076.000000		268435456
20513.000000		31974.000000		25464.000000		268435456
18253.000000		31390.000000		5100.000000		268435456
32563.000000		25849.000000		5445.000000		268435456
5688.000000		31180.000000		2041.000000		268435456
11816.000000		5924.000000		8325.000000		268435456
29332.000000		16453.000000		8264.000000		268435456
9960.000000		22847.000000		264.000000		268435456
22766.000000		102.000000		26038.000000		268435456
10002.000000		16838.000000		32062.000000		268435456
28747.000000		3641.000000		22748.000000		268435456
11936.000000		25470.000000		23760.000000		268435456
14790.000000		22034.000000		32207.000000		268435456
3624.000000		3618.000000		25620.000000		268435456
26064.000000		1622.000000		25152.000000		268435456
18943.000000		17534.000000		4919.000000		268435456
12827.000000		9011.000000		22993.000000		268435456
32434.000000		17038.000000		31089.000000		268435456
16274.000000		5693.000000		6852.000000		268435456
10374.000000		20077.000000		19363.000000		268435456
12785.000000		9514.000000		22855.000000		268435456
21252.000000		9535.000000		11047.000000		268435456
13010.000000		25117.000000		2572.000000		268435456
5822.000000		12638.000000		29897.000000		268435456
12370.000000		27974.000000		9458.000000		268435456
15048.000000		26982.000000		22806.000000		268435456
29595.000000		4800.000000		9958.000000		268435456
7333.000000		20484.000000		13953.000000		268435456
1516.000000		16624.000000		15943.000000		268435456
31885.000000		6792.000000		796.000000		268435456
23299.000000		21208.000000		3950.000000		268435456
17757.000000		6319.000000		22220.000000		268435456
28139.000000		1814.000000		26413.000000		268435456
11920.000000		8734.000000		10306.000000		268435456
31138.000000		1930.000000		3940.000000		268435456
31762.000000		7814.000000		24099.000000		268435456
18708.000000		28375.000000		24055.000000		268435456
29386.000000		17261.000000		17187.000000		268435456
21075.000000		4155.000000		4300.000000		268435456
10795.000000		28421.000000		1793.000000		268435456
32546.000000		15216.000000		10655.000000		268435456
569.000000		10662.000000		3999.000000		268435456
14634.000000		6554.000000		21191.000000		268435456
693.000000		24505.000000		17586.000000		268435456
6757.000000		24934.000000		29253.000000		268435456
4978.000000		25664.000000		1472.000000		268435456
4788.000000		20461.000000		689.000000		268435456
9996.000000		20539.000000		27997.000000		268435456
31128.000000		24821.000000		8678.000000		268435456
26727.000000		28053.000000		13804.000000		268435456
28533.000000		31904.000000		4987.000000		268435456
4298.000000		7274.000000		21327.000000		268435456
13313.000000		2487.000000		18784.000000		268435456
3957.000000		6075.000000		29259.000000		268435456
16286.000000		23306.000000		28489.000000		268435456
27892.000000		15084.000000		22922.000000		268435456
3023.000000		5016.000000		1446.000000		268435456
9136.000000		31653.000000		29051.000000		268435456
6926.000000		12417.000000		24399.000000		268435456
21602.000000		17382.000000		20365.000000		268435456
2735.000000		14585.000000		24895.000000		268435456
6258.000000		18041.000000		22130.000000		268435456
22924.000000		29601.000000		17896.000000		268435456
3439.000000		23546.000000		8293.000000		268435456
9391.000000		15906.000000		28164.000000		268435456
23585.000000		307.000000		18866.000000		268435456
30529.000000		3801.000000		1783.000000		268435456
17121.000000		16257.000000		8435.000000		268435456
32087.000000		4589.000000		4889.000000		268435456
24127.000000		11898.000000		4019.000000		268435456
379.000000		2614.000000		14978.000000		268435456
23578.000000		27146.000000		2431.000000		268435456
11013.000000		29615.000000		19244.000000		268435456
17592.000000		23233.000000		18573.000000		268435456
1952.000000		10354.000000		1419.000000		268435456
25216.000000		5650.000000		26237.000000		268435456
5257.000000		19050.000000		20204.000000		268435456
23655.000000		31393.000000		17637.000000		268435456
19568.000000		17215.000000		13617.000000		268435456
8233.000000		4356.000000		3230.000000		268435456
17665.000000		6449.000000		26572.000000		268435456
4329.000000		13174.000000		7193.000000		268435456
13182.000000		29392.000000		30728.000000		268435456
25547.000000		8050.000000		23578.000000		268435456
20981.000000		15578.000000		26361.000000		268435456
30629.000000		27191.000000		28590.000000		268435456
9968.000000		19624.000000		20916.000000		268435456
5602.000000		28053.000000		24380.000000		268435456
12214.000000		24298.000000		31897.000000		268435456
14875.000000		13466.000000		2041.000000		268435456
29046.000000		17831.000000		9420.000000		268435456
2849.000000		18434.000000		4142.000000		268435456
4083.000000		18877.000000		27460.000000		268435456
27500.000000		2152.000000		13836.000000		268435456
18567.000000		849.000000		28397.000000		268435456
16414.000000		6318.000000		20997.000000		268435456
9884.000000		2548.000000		21447.000000		268435456
5418.000000		17693.000000		9955.000000		268435456
739.000000		10337.000000		4892.000000		268435456
27193.000000		25636.000000		26895.000000		268435456
28922.000000		2339.000000		5399.000000		268435456
1889.000000		29635.000000		5070.000000		268435456
14148.000000		26765.000000		20065.000000		268435456
2509.000000		17156.000000		32347.000000		268435456
23311.000000		3515.000000		31891.000000		268435456
14309.000000		22800.000000		31777.000000		268435456
16230.000000		28570.000000		12960.000000		268435456
27033.000000		5055.000000		31369.000000		268435456
24363.000000		19508.000000		17022.000000		268435456
15581.000000		13757.000000		21530.000000		268435456
23354.000000		26531.000000		17338.000000		268435456
14192.000000		24720.000000		17364.000000		268435456
31695.000000		30079.000000		3771.000000		268435456
11919.000000		20776.000000		21778.000000		268435456
28773.000000		10918.000000		4835.000000		268435456
8735.000000		13757.000000		11100.000000		268435456
