3 3409
6811.000000		23253.000000		9098.000000		268435456
946.000000		28948.000000		2384.000000		268435456
16804.000000		28418.000000		6027.000000		268435456
12531.000000		31972.000000		7432.000000		268435456
2918.000000		986.000000		3.000000		268435456
2665.000000		8262.000000		27252.000000		268435456
10183.000000		7845.000000		26169.000000		268435456
8421.000000		15062.000000		21659.000000		268435456
16434.000000		17320.000000		21448.000000		268435456
19536.000000		16054.000000		3961.000000		268435456
12671.000000		10732.000000		4823.000000		268435456
22642.000000		25019.000000		26117.000000		268435456
11622.000000		31860.000000		31209.000000		268435456
29472.000000		24165.000000		21704.000000		268435456
21052.000000		23669.000000		2235.000000		268435456
27398.000000		30463.000000		16883.000000		268435456
15915.000000		30006.000000		17450.000000		268435456
21892.000000		22407.000000		23862.000000		268435456
24371.000000		15762.000000		23841.000000		268435456
22364.000000		806.000000		202.000000		268435456
21379.000000		19547.000000		21240.000000		268435456
24352.000000		16480.000000		6763.000000		268435456
9753.000000		15379.000000		31690.000000		268435456
29092.000000		840.000000		32306.000000		268435456
8612.000000		20395.000000		15787.000000		268435456
2015.000000		14171.000000		24209.000000		268435456
26655.000000		11603.000000		22993.000000		268435456
15096.000000		4813.000000		19426.000000		268435456
1946.000000		25976.000000		1790.000000		268435456
26240.000000		23403.000000		25409.000000		268435456
30000.000000		27525.000000		19151.000000		268435456
20993.000000		18792.000000		1965.000000		268435456
15644.000000		29448.000000		6603.000000		268435456
10851.000000		3750.000000		29098.000000		268435456
25448.000000		7999.000000		21554.000000		268435456
26852.000000		2393.000000		24781.000000		268435456
29358.000000		27715.000000		18954.000000		268435456
2192.000000		24351.000000		6146.000000		268435456
7896.000000		70.000000		6874.000000		268435456
27762.000000		14814.000000		22638.000000		268435456
16375.000000		30879.000000		5643.000000		268435456
26632.000000		12803.000000		6193.000000		268435456
19832.000000		6556.000000		18165.000000		268435456
18576.000000		10745.000000		2429.000000		268435456
31843.000000		22860.000000		9203.000000		268435456
22863.000000		3318.000000		31675.000000		268435456
17261.000000		23751.000000		31260.000000		268435456
30180.000000		5993.000000		946.000000		268435456
24060.000000		31899.000000		14196.000000		268435456
9529.000000		6575.000000		30958.000000		268435456
892.000000		4195.000000		13229.000000		268435456
15552.000000		5602.000000		1499.000000		268435456
31365.000000		27316.000000		7120.000000		268435456
32500.000000		16338.000000		5453.000000		268435456
1997.000000		26090.000000		16234.000000		268435456
22867.000000		21134.000000		9067.000000		268435456
1752.000000		30584.000000		15887.000000		268435456
9557.000000		28941.000000		12603.000000		268435456
20195.000000		17090.000000		2642.000000		268435456
27917.000000		28617.000000		8514.000000		268435456
28801.000000		26034.000000		29567.000000		268435456
32615.000000		885.000000		26859.000000		268435456
26843.000000		2183.000000		31167.000000		268435456
26962.000000		29975.000000		5565.000000		268435456
11674.000000		26501.000000		10349.000000		268435456
49.000000		13858.000000		30342.000000		268435456
227.000000		26777.000000		8384.000000		268435456
24418.000000		3945.000000		6144.000000		268435456
24297.000000		10257.000000		29473.000000		268435456
24006.000000		15368.000000		414.000000		268435456
7934.000000		3817.000000		28600.000000		268435456
24968.000000		7568.000000		2690.000000		268435456
8247.000000		19047.000000		18206.000000		268435456
26515.000000		26903.000000		2002.000000		268435456
7670.000000		12287.000000		14903.000000		268435456
24961.000000		17665.000000		19674.000000		268435456
8946.000000		2479.000000		17562.000000		268435456
2019.000000		23958.000000		19138.000000		268435456
4512.000000		17999.000000		12056.000000		268435456
14382.000000		2762.000000		24777.000000		268435456
28422.000000		26263.000000		24635.000000		268435456
15542.000000		19388.000000		28470.000000		268435456
6487.000000		2749.000000		7899.000000		268435456
17021.000000		11476.000000		20103.000000		268435456
26103.000000		3582.000000		24340.000000		268435456
5059.000000		13200.000000		14729.000000		268435456
23218.000000		29806.000000		11332.000000		268435456
16276.000000		14171.000000		21585.000000		268435456
25666.000000		25824.000000		25311.000000		268435456
30155.000000		12546.000000		4954.000000		268435456
8327.000000		19408.000000		17204.000000		268435456
23616.000000		4778.000000		11570.000000		268435456
7414.000000		25988.000000		635.000000		268435456
19743.000000		14409.000000		18037.000000		268435456
23077.000000		7404.000000		29126.000000		268435456
6044.000000		1306.000000		31504.000000		268435456
2957.000000		14820.000000		10919.000000		268435456
21364.000000		23679.000000		6399.000000		268435456
30413.000000		5354.000000		32685.000000		268435456
27908.000000		25932.000000		8186.000000		268435456
6159.000000		16221.000000		17152.000000		268435456
4837.000000		31866.000000		14048.000000		268435456
22896.000000		5860.000000		24524.000000		268435456
28476.000000		30885.000000		4785.000000		268435456
18794.000000		24471.000000		21304.000000		268435456
26184.000000		29164.000000		5237.000000		268435456
24751.000000		5103.000000		22550.000000		268435456
16604.000000		14858.000000		31348.000000		268435456
8714.000000		27318.000000		9368.000000		268435456
1206.000000		7869.000000		13942.000000		268435456
16143.000000		29286.000000		31656.000000		268435456
5630.000000		1244.000000		7695.000000		268435456
704.000000		24256.000000		7096.000000		268435456
25684.000000		29863.000000		2852.000000		268435456
8060.000000		4218.000000		21284.000000		268435456
11050.000000		24630.000000		29222.000000		268435456
12241.000000		18513.000000		18044.000000		268435456
103.000000		21267.000000		16567.000000		268435456
20992.000000		11766.000000		20303.000000		268435456
23937.000000		26213.000000		21181.000000		268435456
21595.000000		10365.000000		23121.000000		268435456
20119.000000		22323.000000		17670.000000		268435456
31940.000000		18775.000000		25070.000000		268435456
20521.000000		1192.000000		13323.000000		268435456
8176.000000		3078.000000		7849.000000		268435456
28546.000000		31328.000000		23160.000000		268435456
3398.000000		15371.000000		22749.000000		268435456
19192.000000		3880.000000		22144.000000		268435456
23148.000000		16318.000000		32691.000000		268435456
26243.000000		6837.000000		28202.000000		268435456
26076.000000		8712.000000		22384.000000		268435456
15971.000000		25914.000000		18964.000000		268435456
2586.000000		20030.000000		17759.000000		268435456
25795.000000		18924.000000		7009.000000		268435456
872.000000		22672.000000		2573.000000		268435456
6312.000000		8659.000000		19665.000000		268435456
2055.000000		12999.000000		10897.000000		268435456
29569.000000		32376.000000		2097.000000		268435456
5980.000000		8258.000000		28682.000000		268435456
22585.000000		5195.000000		20642.000000		268435456
7844.000000		28023.000000		20644.000000		268435456
2462.000000		738.000000		1902.000000		268435456
20977.000000		11877.000000		22467.000000		268435456
1899.000000		32086.000000		13406.000000		268435456
3746.000000		25776.000000		19233.000000		268435456
22635.000000		16232.000000		11218.000000		268435456
22691.000000		14704.000000		26879.000000		268435456
3424.000000		19519.000000		31759.000000		268435456
5642.000000		16325.000000		16320.000000		268435456
23478.000000		14803.000000		14448.000000		268435456
9455.000000		19676.000000		22916.000000		268435456
50.000000		22630.000000		5255.000000		268435456
21915.000000		9959.000000		22175.000000		268435456
30994.000000		26520.000000		6744.000000		268435456
18256.000000		28717.000000		10232.000000		268435456
25696.000000		21243.000000		28197.000000		268435456
12391.000000		5198.000000		30400.000000		268435456
14950.000000		11826.000000		22411.000000		268435456
19063.000000		27966.000000		30971.000000		268435456
1405.000000		27899.000000		31459.000000		268435456
432.000000		8874.000000		2760.000000		268435456
28600.000000		11710.000000		7969.000000		268435456
13001.000000		16844.000000		29313.000000		268435456
21526.000000		28011.000000		23459.000000		268435456
17663.000000		1228.000000		18934.000000		268435456
17466.000000		12759.000000		26296.000000		268435456
22045.000000		2117.000000		12660.000000		268435456
29923.000000		13268.000000		18619.000000		268435456
3206.000000		4752.000000		16737.000000		268435456
4756.000000		25779.000000		16671.000000		268435456
1974.000000		25554.000000		13705.000000		268435456
27953.000000		25342.000000		446.000000		268435456
25016.000000		5901.000000		6518.000000		268435456
1140.000000		8318.000000		23106.000000		268435456
21630.000000		15265.000000		24418.000000		268435456
6286.000000		12272.000000		20620.000000		268435456
27685.000000		19455.000000		21424.000000		268435456
18771.000000		31478.000000		17496.000000		268435456
19332.000000		20855.000000		23781.000000		268435456
21430.000000		4390.000000		27547.000000		268435456
31386.000000		11891.000000		31896.000000		268435456
28809.000000		26439.000000		587.000000		268435456
3768.000000		32630.000000		8155.000000		268435456
2237.000000		18964.000000		17287.000000		268435456
19065.000000		6324.000000		3583.000000		268435456
12948.000000		2600.000000		31591.000000		268435456
10213.000000		10539.000000		15052.000000		268435456
2174.000000		3803.000000		2008.000000		268435456
10581.000000		19830.000000		32122.000000		268435456
13731.000000		7222.000000		17478.000000		268435456
24046.000000		11227.000000		16408.000000		268435456
23875.000000		15434.000000		28434.000000		268435456
19664.000000		24641.000000		13086.000000		268435456
6505.000000		30351.000000		26875.000000		268435456
1612.000000		23054.000000		32601.000000		268435456
693.000000		24599.000000		3586.000000		268435456
31929.000000		10015.000000		25725.000000		268435456
22048.000000		9650.000000		9341.000000		268435456
3783.000000		20059.000000		15608.000000		268435456
12037.000000		3422.000000		19015.000000		268435456
27489.000000		8584.000000		4064.000000		268435456
15067.000000		7830.000000		12629.000000		268435456
15219.000000		8565.000000		16398.000000		268435456
6491.000000		14682.000000		13342.000000		268435456
22589.000000		141.000000		5062.000000		268435456
5903.000000		29192.000000		8075.000000		268435456
21742.000000		20341.000000		21117.000000		268435456
27006.000000		7265.000000		21362.000000		268435456
22721.000000		15427.000000		7835.000000		268435456
23396.000000		6729.000000		23501.000000		268435456
17111.000000		22633.000000		3917.000000		268435456
15556.000000		21285.000000		13347.000000		268435456
25466.000000		25202.000000		29372.000000		268435456
15800.000000		16104.000000		21472.000000		268435456
20113.000000		26653.000000		6987.000000		268435456
27708.000000		15401.000000		15765.000000		268435456
31085.000000		2686.000000		15019.000000		268435456
11380.000000		2780.000000		25676.000000		268435456
2617.000000		4393.000000		9183.000000		268435456
26.000000		19840.000000		8571.000000		268435456
2479.000000		6805.000000		27022.000000		268435456
7443.000000		28900.000000		31554.000000		268435456
6116.000000		26427.000000		16430.000000		268435456
31842.000000		24269.000000		28133.000000		268435456
27461.000000		18970.000000		25582.000000		268435456
495.000000		31267.000000		7376.000000		268435456
19741.000000		1189.000000		4208.000000		268435456
29400.000000		9079.000000		3720.000000		268435456
2366.000000		3408.000000		27820.000000		268435456
29518.000000		31478.000000		13384.000000		268435456
28318.000000		18217.000000		14226.000000		268435456
1575.000000		20779.000000		18764.000000		268435456
7437.000000		22089.000000		4678.000000		268435456
22444.000000		18968.000000		24301.000000		268435456
77.000000		20483.000000		2831.000000		268435456
19023.000000		11926.000000		539.000000		268435456
4907.000000		22289.000000		6220.000000		268435456
5961.000000		22009.000000		7135.000000		268435456
25977.000000		4919.000000		5387.000000		268435456
11859.000000		1635.000000		20967.000000		268435456
30189.000000		12566.000000		6428.000000		268435456
9973.000000		13402.000000		3401.000000		268435456
19797.000000		541.000000		17584.000000		268435456
23331.000000		14963.000000		15612.000000		268435456
31394.000000		15835.000000		23525.000000		268435456
30235.000000		2093.000000		14024.000000		268435456
10164.000000		7465.000000		26829.000000		268435456
13255.000000		29531.000000		5256.000000		268435456
3312.000000		23773.000000		6874.000000		268435456
3084.000000		22955.000000		25885.000000		268435456
7686.000000		30975.000000		20652.000000		268435456
25292.000000		10275.000000		20328.000000		268435456
29808.000000		29380.000000		13748.000000		268435456
24716.000000		15542.000000		11030.000000		268435456
19602.000000		694.000000		12083.000000		268435456
8435.000000		31292.000000		26164.000000		268435456
28807.000000		1485.000000		3182.000000		268435456
15266.000000		24944.000000		8121.000000		268435456
14325.000000		3947.000000		7229.000000		268435456
8472.000000		8641.000000		32396.000000		268435456
26246.000000		9078.000000		32316.000000		268435456
10395.000000		27419.000000		18866.000000		268435456
15066.000000		776.000000		20538.000000		268435456
19807.000000		26097.000000		29092.000000		268435456
32261.000000		31595.000000		18636.000000		268435456
18527.000000		10546.000000		25598.000000		268435456
26619.000000		6742.000000		30213.000000		268435456
16805.000000		24044.000000		31245.000000		268435456
18299.000000		23472.000000		17344.000000		268435456
3832.000000		3785.000000		26585.000000		268435456
7255.000000		9281.000000		12036.000000		268435456
12070.000000		30125.000000		5317.000000		268435456
18722.000000		31248.000000		13418.000000		268435456
14432.000000		1057.000000		2020.000000		268435456
15796.000000		13930.000000		9606.000000		268435456
5482.000000		29512.000000		24961.000000		268435456
3593.000000		14021.000000		13769.000000		268435456
137.000000		28303.000000		2202.000000		268435456
24919.000000		10482.000000		18776.000000		268435456
31860.000000		30820.000000		3641.000000		268435456
4986.000000		17511.000000		28867.000000		268435456
27314.000000		2702.000000		8692.000000		268435456
22274.000000		25988.000000		4777.000000		268435456
7213.000000		15354.000000		6645.000000		268435456
12430.000000		24857.000000		8356.000000		268435456
9192.000000		29729.000000		22106.000000		268435456
21551.000000		21923.000000		26399.000000		268435456
7437.000000		30799.000000		31446.000000		268435456
21517.000000		3314.000000		8151.000000		268435456
19673.000000		31086.000000		27341.000000		268435456
15242.000000		31798.000000		32057.000000		268435456
24076.000000		18734.000000		29543.000000		268435456
13450.000000		27049.000000		30947.000000		268435456
14049.000000		5016.000000		27730.000000		268435456
15539.000000		1617.000000		23015.000000		268435456
27592.000000		30314.000000		8997.000000		268435456
20159.000000		12165.000000		14248.000000		268435456
24654.000000		8668.000000		28321.000000		268435456
18484.000000		24388.000000		17511.000000		268435456
5366.000000		26259.000000		7755.000000		268435456
20005.000000		25475.000000		30426.000000		268435456
15350.000000		17135.000000		28686.000000		268435456
5056.000000		5097.000000		19554.000000		268435456
18445.000000		13815.000000		6370.000000		268435456
15319.000000		15047.000000		26045.000000		268435456
4091.000000		26773.000000		3767.000000		268435456
10926.000000		4393.000000		15942.000000		268435456
9777.000000		11740.000000		28937.000000		268435456
4008.000000		22344.000000		16929.000000		268435456
30684.000000		389.000000		31470.000000		268435456
18100.000000		2511.000000		8677.000000		268435456
30557.000000		6139.000000		9345.000000		268435456
32642.000000		18870.000000		672.000000		268435456
21951.000000		21884.000000		21224.000000		268435456
27879.000000		3986.000000		8014.000000		268435456
27604.000000		10815.000000		32123.000000		268435456
10497.000000		1199.000000		11543.000000		268435456
16125.000000		28576.000000		21415.000000		268435456
2802.000000		11100.000000		26091.000000		268435456
22217.000000		1726.000000		677.000000		268435456
29007.000000		11554.000000		5473.000000		268435456
12270.000000		13078.000000		2852.000000		268435456
4246.000000		223.000000		29148.000000		268435456
20044.000000		3063.000000		30321.000000		268435456
14146.000000		29698.000000		90.000000		268435456
4854.000000		30182.000000		30657.000000		268435456
16737.000000		18778.000000		19346.000000		268435456
23671.000000		29005.000000		29096.000000		268435456
13235.000000		25903.000000		26387.000000		268435456
26319.000000		15885.000000		16621.000000		268435456
15026.000000		12711.000000		7598.000000		268435456
11737.000000		27587.000000		25903.000000		268435456
9248.000000		22432.000000		22098.000000		268435456
4121.000000		31971.000000		29976.000000		268435456
27116.000000		26504.000000		15642.000000		268435456
26915.000000		22265.000000		3864.000000		268435456
7045.000000		27349.000000		9805.000000		268435456
8735.000000		25775.000000		30937.000000		268435456
28409.000000		25138.000000		32617.000000		268435456
7184.000000		7783.000000		12011.000000		268435456
5494.000000		15740.000000		1702.000000		268435456
10986.000000		13448.000000		4957.000000		268435456
9986.000000		12826.000000		31596.000000		268435456
27033.000000		25304.000000		1333.000000		268435456
10113.000000		18785.000000		6824.000000		268435456
20107.000000		5742.000000		17426.000000		268435456
23404.000000		25599.000000		4116.000000		268435456
25945.000000		6184.000000		27218.000000		268435456
27842.000000		4251.000000		8643.000000		268435456
15780.000000		27560.000000		19860.000000		268435456
20757.000000		17207.000000		19855.000000		268435456
18494.000000		5953.000000		2167.000000		268435456
1991.000000		2036.000000		26693.000000		268435456
21303.000000		9056.000000		8663.000000		268435456
13263.000000		1854.000000		7325.000000		268435456
27249.000000		24659.000000		1282.000000		268435456
22181.000000		27288.000000		31834.000000		268435456
26035.000000		30588.000000		7061.000000		268435456
6685.000000		14459.000000		16434.000000		268435456
11910.000000		2386.000000		9477.000000		268435456
13658.000000		25345.000000		25414.000000		268435456
5948.000000		11198.000000		12538.000000		268435456
7468.000000		22613.000000		3409.000000		268435456
18919.000000		5300.000000		14607.000000		268435456
27237.000000		13601.000000		19168.000000		268435456
12601.000000		11038.000000		2958.000000		268435456
16660.000000		6261.000000		29991.000000		268435456
5757.000000		11372.000000		23613.000000		268435456
6563.000000		21969.000000		29521.000000		268435456
22307.000000		8039.000000		12642.000000		268435456
10575.000000		11613.000000		15718.000000		268435456
22944.000000		32033.000000		21120.000000		268435456
22892.000000		7034.000000		19726.000000		268435456
7308.000000		24336.000000		11134.000000		268435456
21881.000000		2089.000000		740.000000		268435456
11329.000000		11699.000000		4656.000000		268435456
17902.000000		29697.000000		1811.000000		268435456
19053.000000		19804.000000		21897.000000		268435456
25161.000000		932.000000		25203.000000		268435456
28757.000000		12015.000000		17617.000000		268435456
11977.000000		19447.000000		2401.000000		268435456
24500.000000		2228.000000		17081.000000		268435456
2767.000000		20621.000000		25602.000000		268435456
32644.000000		24464.000000		19237.000000		268435456
15082.000000		4864.000000		6073.000000		268435456
6413.000000		835.000000		25597.000000		268435456
26095.000000		11562.000000		1012.000000		268435456
32530.000000		16505.000000		4210.000000		268435456
7852.000000		2435.000000		6297.000000		268435456
3056.000000		25043.000000		23400.000000		268435456
7197.000000		13326.000000		30400.000000		268435456
1292.000000		13617.000000		14611.000000		268435456
16428.000000		17300.000000		15479.000000		268435456
8427.000000		15590.000000		10465.000000		268435456
4442.000000		20007.000000		713.000000		268435456
31415.000000		3231.000000		30788.000000		268435456
26092.000000		3358.000000		316.000000		268435456
31024.000000		8216.000000		7176.000000		268435456
16238.000000		5130.000000		3199.000000		268435456
26677.000000		19974.000000		6441.000000		268435456
19370.000000		6996.000000		19971.000000		268435456
2913.000000		25524.000000		14187.000000		268435456
15462.000000		10881.000000		12470.000000		268435456
5496.000000		1602.000000		1824.000000		268435456
14722.000000		14169.000000		8979.000000		268435456
922.000000		15508.000000		28905.000000		268435456
10576.000000		26197.000000		2373.000000		268435456
11372.000000		4420.000000		24905.000000		268435456
31042.000000		20013.000000		6681.000000		268435456
12991.000000		7741.000000		31589.000000		268435456
1334.000000		17240.000000		30690.000000		268435456
18527.000000		7115.000000		25938.000000		268435456
17933.000000		4570.000000		12969.000000		268435456
6407.000000		19258.000000		1455.000000		268435456
8280.000000		31414.000000		4925.000000		268435456
7859.000000		22883.000000		15750.000000		268435456
4659.000000		6111.000000		9975.000000		268435456
22472.000000		12216.000000		6830.000000		268435456
11180.000000		17533.000000		4698.000000		268435456
11463.000000		10915.000000		32280.000000		268435456
16206.000000		8412.000000		17617.000000		268435456
5765.000000		25186.000000		3794.000000		268435456
8346.000000		4201.000000		21043.000000		268435456
5922.000000		12194.000000		23980.000000		268435456
9376.000000		30079.000000		1760.000000		268435456
10037.000000		26494.000000		9913.000000		268435456
31988.000000		16884.000000		20877.000000		268435456
9697.000000		698.000000		29990.000000		268435456
32683.000000		1198.000000		27167.000000		268435456
30164.000000		4680.000000		25375.000000		268435456
3891.000000		15261.000000		16154.000000		268435456
2658.000000		6016.000000		4790.000000		268435456
11026.000000		12021.000000		15259.000000		268435456
3887.000000		8334.000000		7691.000000		268435456
20216.000000		17784.000000		30160.000000		268435456
23089.000000		31234.000000		27683.000000		268435456
14255.000000		27441.000000		23147.000000		268435456
19179.000000		27788.000000		25910.000000		268435456
32193.000000		6902.000000		904.000000		268435456
27442.000000		27203.000000		15447.000000		268435456
17396.000000		12413.000000		10738.000000		268435456
25815.000000		20746.000000		15807.000000		268435456
3051.000000		11253.000000		5594.000000		268435456
32015.000000		4083.000000		6187.000000		268435456
11654.000000		20828.000000		12372.000000		268435456
4467.000000		7090.000000		15628.000000		268435456
32232.000000		23818.000000		26935.000000		268435456
23524.000000		17011.000000		1652.000000		268435456
30999.000000		13352.000000		7477.000000		268435456
22976.000000		10678.000000		8963.000000		268435456
19904.000000		21261.000000		5703.000000		268435456
26664.000000		8456.000000		10061.000000		268435456
3204.000000		5306.000000		13497.000000		268435456
19017.000000		2722.000000		24938.000000		268435456
1229.000000		5606.000000		22916.000000		268435456
12255.000000		30557.000000		30374.000000		268435456
5935.000000		15194.000000		23223.000000		268435456
16753.000000		17790.000000		15514.000000		268435456
2482.000000		5782.000000		12566.000000		268435456
1277.000000		10814.000000		30221.000000		268435456
17565.000000		21737.000000		14911.000000		268435456
26879.000000		7207.000000		29034.000000		268435456
24220.000000		25735.000000		27889.000000		268435456
15644.000000		10386.000000		18875.000000		268435456
5458.000000		22604.000000		17743.000000		268435456
9958.000000		26862.000000		3162.000000		268435456
19388.000000		7704.000000		3373.000000		268435456
1633.000000		7322.000000		5345.000000		268435456
31212.000000		9498.000000		2256.000000		268435456
4441.000000		29298.000000		24062.000000		268435456
12803.000000		26723.000000		2725.000000		268435456
32171.000000		22888.000000		8499.000000		268435456
3197.000000		18313.000000		4310.000000		268435456
12814.000000		20922.000000		14509.000000		268435456
544.000000		31313.000000		26066.000000		268435456
29182.000000		16545.000000		7605.000000		268435456
1070.000000		3478.000000		22808.000000		268435456
9425.000000		18069.000000		25451.000000		268435456
5047.000000		1761.000000		6121.000000		268435456
302.000000		7286.000000		197.000000		268435456
16145.000000		22899.000000		1453.000000		268435456
23885.000000		5686.000000		28179.000000		268435456
22754.000000		4787.000000		16946.000000		268435456
31182.000000		10719.000000		22889.000000		268435456
32325.000000		23861.000000		24584.000000		268435456
8213.000000		20490.000000		21192.000000		268435456
10732.000000		219.000000		14250.000000		268435456
11867.000000		20250.000000		7130.000000		268435456
12368.000000		11198.000000		21558.000000		268435456
31481.000000		5341.000000		4252.000000		268435456
9548.000000		25315.000000		15580.000000		268435456
9636.000000		14947.000000		13648.000000		268435456
26040.000000		19175.000000		27222.000000		268435456
18567.000000		15404.000000		11137.000000		268435456
24543.000000		22560.000000		6652.000000		268435456
21628.000000		25845.000000		29455.000000		268435456
19427.000000		13041.000000		30808.000000		268435456
2782.000000		29644.000000		15728.000000		268435456
24938.000000		2106.000000		23365.000000		268435456
19618.000000		13888.000000		2225.000000		268435456
18992.000000		26413.000000		2041.000000		268435456
10682.000000		13755.000000		1240.000000		268435456
10574.000000		1270.000000		23443.000000		268435456
3312.000000		17259.000000		16821.000000		268435456
7509.000000		5098.000000		11517.000000		268435456
24508.000000		12358.000000		7241.000000		268435456
14221.000000		8006.000000		30019.000000		268435456
24259.000000		26380.000000		10824.000000		268435456
3323.000000		23967.000000		18351.000000		268435456
25337.000000		31835.000000		18273.000000		268435456
22013.000000		31634.000000		30026.000000		268435456
27817.000000		11558.000000		15186.000000		268435456
6039.000000		19801.000000		28566.000000		268435456
5318.000000		15919.000000		246.000000		268435456
7626.000000		28999.000000		11412.000000		268435456
32337.000000		20322.000000		21956.000000		268435456
12426.000000		1638.000000		632.000000		268435456
17602.000000		3092.000000		13956.000000		268435456
30001.000000		416.000000		15262.000000		268435456
1454.000000		15761.000000		6432.000000		268435456
27772.000000		12610.000000		5012.000000		268435456
21283.000000		14227.000000		23768.000000		268435456
378.000000		29108.000000		29782.000000		268435456
26989.000000		28258.000000		24904.000000		268435456
14325.000000		18369.000000		14106.000000		268435456
15940.000000		21712.000000		18941.000000		268435456
18742.000000		21440.000000		28210.000000		268435456
14489.000000		29791.000000		30603.000000		268435456
29756.000000		11901.000000		26094.000000		268435456
26479.000000		7199.000000		102.000000		268435456
698.000000		2998.000000		10383.000000		268435456
13196.000000		4909.000000		17132.000000		268435456
5748.000000		18306.000000		30110.000000		268435456
6887.000000		482.000000		22365.000000		268435456
19162.000000		6917.000000		22347.000000		268435456
22040.000000		20740.000000		949.000000		268435456
9459.000000		27191.000000		24736.000000		268435456
10041.000000		8357.000000		11435.000000		268435456
16362.000000		16298.000000		13733.000000		268435456
20214.000000		16492.000000		26172.000000		268435456
12005.000000		27791.000000		23247.000000		268435456
4035.000000		20859.000000		2952.000000		268435456
15602.000000		12918.000000		31571.000000		268435456
4206.000000		32313.000000		30963.000000		268435456
6689.000000		10609.000000		28200.000000		268435456
9860.000000		3738.000000		29892.000000		268435456
12592.000000		4257.000000		20452.000000		268435456
26183.000000		8136.000000		20918.000000		268435456
25419.000000		12388.000000		7104.000000		268435456
6438.000000		31797.000000		13366.000000		268435456
20434.000000		15503.000000		22616.000000		268435456
15601.000000		3451.000000		28240.000000		268435456
11306.000000		2686.000000		15625.000000		268435456
15688.000000		13209.000000		28517.000000		268435456
5108.000000		16865.000000		15101.000000		268435456
1520.000000		1393.000000		7245.000000		268435456
13387.000000		16526.000000		8517.000000		268435456
10256.000000		11403.000000		22901.000000		268435456
21719.000000		2239.000000		13708.000000		268435456
25995.000000		17034.000000		29703.000000		268435456
6102.000000		3719.000000		9033.000000		268435456
23792.000000		24800.000000		14419.000000		268435456
26212.000000		25699.000000		8579.000000		268435456
5557.000000		922.000000		13035.000000		268435456
28847.000000		28719.000000		13175.000000		268435456
8120.000000		1629.000000		10020.000000		268435456
480.000000		18665.000000		708.000000		268435456
10811.000000		28396.000000		267.000000		268435456
13776.000000		29449.000000		4597.000000		268435456
13788.000000		31440.000000		16874.000000		268435456
29423.000000		13397.000000		31855.000000		268435456
8751.000000		3577.000000		28136.000000		268435456
29925.000000		31103.000000		13618.000000		268435456
8967.000000		15982.000000		9847.000000		268435456
17614.000000		5861.000000		18427.000000		268435456
29332.000000		23913.000000		12416.000000		268435456
16936.000000		23379.000000		6298.000000		268435456
11487.000000		6255.000000		30358.000000		268435456
27596.000000		18072.000000		2715.000000		268435456
30282.000000		11593.000000		30358.000000		268435456
31359.000000		3911.000000		28568.000000		268435456
12825.000000		16871.000000		18295.000000		268435456
9993.000000		18942.000000		9423.000000		268435456
28475.000000		19854.000000		20289.000000		268435456
13267.000000		18954.000000		30924.000000		268435456
8384.000000		13031.000000		10844.000000		268435456
5746.000000		1602.000000		22600.000000		268435456
1222.000000		17098.000000		31927.000000		268435456
30643.000000		15974.000000		28046.000000		268435456
6082.000000		28116.000000		14977.000000		268435456
16636.000000		7284.000000		24577.000000		268435456
27499.000000		32556.000000		14683.000000		268435456
9256.000000		27303.000000		18850.000000		268435456
32699.000000		25862.000000		23632.000000		268435456
1824.000000		539.000000		22170.000000		268435456
8631.000000		23485.000000		15363.000000		268435456
3802.000000		8014.000000		26427.000000		268435456
9989.000000		22180.000000		6597.000000		268435456
15766.000000		8442.000000		1783.000000		268435456
28274.000000		19929.000000		1934.000000		268435456
18019.000000		10998.000000		11061.000000		268435456
11519.000000		15038.000000		18462.000000		268435456
27732.000000		2593.000000		793.000000		268435456
3079.000000		5355.000000		20902.000000		268435456
3570.000000		22406.000000		15759.000000		268435456
18588.000000		8108.000000		25286.000000		268435456
28105.000000		2103.000000		7484.000000		268435456
11571.000000		23660.000000		3281.000000		268435456
28452.000000		9367.000000		2598.000000		268435456
13871.000000		4261.000000		18307.000000		268435456
27222.000000		7430.000000		7984.000000		268435456
18161.000000		3613.000000		25021.000000		268435456
32287.000000		27431.000000		1464.000000		268435456
22645.000000		25250.000000		16351.000000		268435456
27661.000000		13895.000000		23548.000000		268435456
19364.000000		20611.000000		9164.000000		268435456
11247.000000		22143.000000		29463.000000		268435456
22755.000000		884.000000		979.000000		268435456
1709.000000		9646.000000		30640.000000		268435456
17286.000000		28067.000000		3294.000000		268435456
17188.000000		24161.000000		9388.000000		268435456
21297.000000		10020.000000		8634.000000		268435456
20444.000000		10296.000000		394.000000		268435456
28240.000000		7679.000000		19550.000000		268435456
27307.000000		11894.000000		30255.000000		268435456
22566.000000		28554.000000		30580.000000		268435456
9126.000000		2228.000000		15436.000000		268435456
23082.000000		29648.000000		13711.000000		268435456
19180.000000		9974.000000		31396.000000		268435456
21413.000000		27184.000000		10456.000000		268435456
28981.000000		10640.000000		12508.000000		268435456
7124.000000		25220.000000		6423.000000		268435456
12581.000000		25240.000000		6809.000000		268435456
8696.000000		104.000000		16223.000000		268435456
3026.000000		485.000000		26396.000000		268435456
5141.000000		7802.000000		5580.000000		268435456
19718.000000		28092.000000		7837.000000		268435456
24667.000000		13739.000000		24334.000000		268435456
15387.000000		22980.000000		24843.000000		268435456
