3 4417
18885.000000		30573.000000		18799.000000		268435456
28967.000000		21690.000000		15870.000000		268435456
6567.000000		1531.000000		12804.000000		268435456
19984.000000		32742.000000		25890.000000		268435456
24356.000000		26156.000000		23393.000000		268435456
24714.000000		22438.000000		32701.000000		268435456
15266.000000		5667.000000		7172.000000		268435456
19050.000000		16011.000000		26074.000000		268435456
8135.000000		29091.000000		3992.000000		268435456
971.000000		25327.000000		24698.000000		268435456
27748.000000		31410.000000		14997.000000		268435456
30645.000000		21103.000000		12963.000000		268435456
3279.000000		27169.000000		14878.000000		268435456
20476.000000		980.000000		13097.000000		268435456
771.000000		32407.000000		31840.000000		268435456
23462.000000		30047.000000		32068.000000		268435456
13146.000000		249.000000		31973.000000		268435456
32118.000000		30389.000000		21080.000000		268435456
193.000000		11068.000000		23956.000000		268435456
30821.000000		31961.000000		29043.000000		268435456
19377.000000		6917.000000		16467.000000		268435456
20027.000000		17407.000000		31087.000000		268435456
30039.000000		19367.000000		20110.000000		268435456
18563.000000		22038.000000		28857.000000		268435456
30127.000000		19294.000000		13067.000000		268435456
16013.000000		7770.000000		23083.000000		268435456
11904.000000		3540.000000		16332.000000		268435456
19259.000000		20821.000000		24708.000000		268435456
15988.000000		29273.000000		23805.000000		268435456
31694.000000		28176.000000		10839.000000		268435456
32457.000000		24145.000000		32532.000000		268435456
7405.000000		18537.000000		26253.000000		268435456
23371.000000		15556.000000		4528.000000		268435456
15770.000000		13760.000000		9677.000000		268435456
10135.000000		23065.000000		20959.000000		268435456
22487.000000		27781.000000		12140.000000		268435456
17880.000000		32609.000000		19917.000000		268435456
23842.000000		15428.000000		16556.000000		268435456
12920.000000		29365.000000		30987.000000		268435456
14613.000000		18246.000000		7032.000000		268435456
9605.000000		10914.000000		19439.000000		268435456
18123.000000		10207.000000		1499.000000		268435456
17838.000000		8337.000000		2497.000000		268435456
17883.000000		15104.000000		28132.000000		268435456
12845.000000		21158.000000		23722.000000		268435456
8711.000000		30379.000000		23997.000000		268435456
16377.000000		16283.000000		18339.000000		268435456
27888.000000		3661.000000		23062.000000		268435456
31754.000000		1908.000000		19929.000000		268435456
19314.000000		64.000000		14645.000000		268435456
10148.000000		29218.000000		27705.000000		268435456
24685.000000		20179.000000		2890.000000		268435456
17628.000000		31094.000000		27947.000000		268435456
32047.000000		27816.000000		23773.000000		268435456
14546.000000		9709.000000		1949.000000		268435456
9143.000000		5973.000000		616.000000		268435456
22106.000000		9784.000000		29167.000000		268435456
16772.000000		19587.000000		18561.000000		268435456
7945.000000		6041.000000		26213.000000		268435456
2490.000000		1277.000000		26145.000000		268435456
477.000000		2401.000000		23071.000000		268435456
2996.000000		15989.000000		30433.000000		268435456
9726.000000		28727.000000		10449.000000		268435456
8039.000000		26599.000000		8528.000000		268435456
13642.000000		3569.000000		1707.000000		268435456
4892.000000		19928.000000		29096.000000		268435456
28066.000000		22821.000000		30517.000000		268435456
15983.000000		31472.000000		27534.000000		268435456
20799.000000		15292.000000		8967.000000		268435456
19601.000000		30367.000000		30118.000000		268435456
28014.000000		8748.000000		32680.000000		268435456
17472.000000		11968.000000		6166.000000		268435456
11393.000000		23846.000000		9207.000000		268435456
7672.000000		31367.000000		9045.000000		268435456
21226.000000		21978.000000		10477.000000		268435456
10560.000000		21525.000000		18139.000000		268435456
28837.000000		6432.000000		27033.000000		268435456
10278.000000		29572.000000		30603.000000		268435456
1923.000000		22561.000000		9889.000000		268435456
29768.000000		12625.000000		21480.000000		268435456
15358.000000		15714.000000		20659.000000		268435456
17145.000000		20330.000000		2171.000000		268435456
27022.000000		27441.000000		23205.000000		268435456
18019.000000		20294.000000		8439.000000		268435456
13510.000000		13545.000000		16189.000000		268435456
1975.000000		8410.000000		17137.000000		268435456
1175.000000		13970.000000		12238.000000		268435456
31431.000000		2369.000000		5459.000000		268435456
31119.000000		26291.000000		30769.000000		268435456
1445.000000		29039.000000		9166.000000		268435456
21743.000000		11396.000000		22987.000000		268435456
5907.000000		11348.000000		28658.000000		268435456
6890.000000		30905.000000		17041.000000		268435456
31979.000000		297.000000		10689.000000		268435456
25204.000000		27034.000000		9813.000000		268435456
1995.000000		12775.000000		18381.000000		268435456
2649.000000		13101.000000		12218.000000		268435456
15271.000000		7961.000000		31558.000000		268435456
16034.000000		27284.000000		19357.000000		268435456
25872.000000		24961.000000		22146.000000		268435456
10866.000000		32757.000000		3303.000000		268435456
31055.000000		1869.000000		31972.000000		268435456
12761.000000		13437.000000		24562.000000		268435456
15267.000000		26066.000000		26925.000000		268435456
27732.000000		16999.000000		19464.000000		268435456
19531.000000		29182.000000		21410.000000		268435456
9200.000000		19206.000000		26289.000000		268435456
5660.000000		8452.000000		4995.000000		268435456
9807.000000		837.000000		28612.000000		268435456
5586.000000		16375.000000		4042.000000		268435456
3067.000000		4385.000000		7794.000000		268435456
16998.000000		19523.000000		303.000000		268435456
4046.000000		11515.000000		18123.000000		268435456
4.000000		28744.000000		31713.000000		268435456
29528.000000		28640.000000		31856.000000		268435456
3965.000000		11914.000000		369.000000		268435456
3719.000000		21526.000000		609.000000		268435456
27208.000000		19244.000000		19429.000000		268435456
22527.000000		24462.000000		312.000000		268435456
32619.000000		30384.000000		10483.000000		268435456
16614.000000		18440.000000		29735.000000		268435456
24552.000000		28215.000000		10440.000000		268435456
31243.000000		12046.000000		21140.000000		268435456
10624.000000		1202.000000		9710.000000		268435456
29109.000000		26650.000000		32556.000000		268435456
29930.000000		9667.000000		21549.000000		268435456
24707.000000		9587.000000		18105.000000		268435456
18641.000000		11841.000000		8829.000000		268435456
24848.000000		30897.000000		2099.000000		268435456
9520.000000		16283.000000		24673.000000		268435456
8557.000000		23009.000000		19632.000000		268435456
13042.000000		19086.000000		20800.000000		268435456
3720.000000		29892.000000		28997.000000		268435456
4563.000000		17128.000000		14492.000000		268435456
14612.000000		23971.000000		24065.000000		268435456
13046.000000		4436.000000		53.000000		268435456
28822.000000		6045.000000		27770.000000		268435456
14523.000000		14684.000000		30072.000000		268435456
31896.000000		5260.000000		26022.000000		268435456
1191.000000		6439.000000		19922.000000		268435456
17729.000000		6863.000000		12803.000000		268435456
642.000000		30109.000000		14769.000000		268435456
29623.000000		22418.000000		18478.000000		268435456
27650.000000		251.000000		23654.000000		268435456
26642.000000		25718.000000		25979.000000		268435456
17035.000000		756.000000		4895.000000		268435456
9690.000000		15783.000000		31024.000000		268435456
9461.000000		4343.000000		8112.000000		268435456
22840.000000		8630.000000		13935.000000		268435456
1373.000000		10806.000000		7152.000000		268435456
9827.000000		9946.000000		18931.000000		268435456
10075.000000		24187.000000		8384.000000		268435456
25079.000000		2413.000000		2090.000000		268435456
18756.000000		14322.000000		22569.000000		268435456
27700.000000		26031.000000		23898.000000		268435456
31544.000000		16238.000000		21518.000000		268435456
598.000000		17210.000000		11461.000000		268435456
32042.000000		28635.000000		2910.000000		268435456
16514.000000		8890.000000		27924.000000		268435456
6448.000000		6349.000000		24024.000000		268435456
5128.000000		11955.000000		32623.000000		268435456
25010.000000		22903.000000		688.000000		268435456
20700.000000		22146.000000		19460.000000		268435456
4941.000000		21616.000000		24768.000000		268435456
20122.000000		1761.000000		27129.000000		268435456
10389.000000		21000.000000		3847.000000		268435456
12406.000000		30100.000000		20974.000000		268435456
498.000000		2590.000000		12965.000000		268435456
6365.000000		7680.000000		8612.000000		268435456
28225.000000		4026.000000		11153.000000		268435456
21690.000000		10981.000000		7267.000000		268435456
28953.000000		10196.000000		5056.000000		268435456
21397.000000		11636.000000		10030.000000		268435456
27055.000000		526.000000		3194.000000		268435456
22800.000000		15468.000000		20718.000000		268435456
18900.000000		9553.000000		17411.000000		268435456
2403.000000		30222.000000		22042.000000		268435456
28293.000000		15237.000000		4588.000000		268435456
5612.000000		30207.000000		19583.000000		268435456
29698.000000		3812.000000		4781.000000		268435456
12272.000000		11391.000000		3902.000000		268435456
7532.000000		20625.000000		23370.000000		268435456
22297.000000		13934.000000		27671.000000		268435456
11344.000000		29561.000000		17457.000000		268435456
26203.000000		28188.000000		19090.000000		268435456
24242.000000		22456.000000		30376.000000		268435456
15684.000000		31454.000000		23220.000000		268435456
19058.000000		482.000000		27209.000000		268435456
23779.000000		14803.000000		7223.000000		268435456
802.000000		30473.000000		26764.000000		268435456
5835.000000		1127.000000		4223.000000		268435456
29602.000000		24930.000000		2645.000000		268435456
20952.000000		10605.000000		30918.000000		268435456
10019.000000		10947.000000		2027.000000		268435456
15302.000000		29679.000000		28467.000000		268435456
30042.000000		4479.000000		11769.000000		268435456
20414.000000		26373.000000		17626.000000		268435456
13327.000000		12611.000000		27230.000000		268435456
14678.000000		30792.000000		10192.000000		268435456
17485.000000		23816.000000		14837.000000		268435456
6339.000000		6856.000000		31712.000000		268435456
7125.000000		18479.000000		23716.000000		268435456
22573.000000		27272.000000		21889.000000		268435456
23466.000000		11363.000000		10054.000000		268435456
27491.000000		19694.000000		31260.000000		268435456
10961.000000		9952.000000		9052.000000		268435456
19038.000000		29864.000000		31177.000000		268435456
30868.000000		17180.000000		31358.000000		268435456
3160.000000		30712.000000		13823.000000		268435456
3050.000000		25108.000000		2.000000		268435456
3174.000000		7776.000000		17908.000000		268435456
28124.000000		13483.000000		5472.000000		268435456
16839.000000		18218.000000		29864.000000		268435456
23277.000000		9427.000000		13866.000000		268435456
17785.000000		23617.000000		23997.000000		268435456
3072.000000		7300.000000		16063.000000		268435456
11177.000000		15691.000000		17847.000000		268435456
24873.000000		27297.000000		3324.000000		268435456
13073.000000		32019.000000		32571.000000		268435456
22888.000000		25956.000000		31896.000000		268435456
9590.000000		16284.000000		21081.000000		268435456
22603.000000		9958.000000		2288.000000		268435456
27572.000000		4464.000000		15377.000000		268435456
5855.000000		11225.000000		7277.000000		268435456
7448.000000		16661.000000		19343.000000		268435456
20347.000000		1434.000000		22986.000000		268435456
1285.000000		10657.000000		12245.000000		268435456
19535.000000		2067.000000		1507.000000		268435456
2830.000000		2534.000000		961.000000		268435456
3767.000000		12595.000000		14551.000000		268435456
26893.000000		1464.000000		24512.000000		268435456
22976.000000		19177.000000		13214.000000		268435456
30687.000000		22317.000000		32644.000000		268435456
5230.000000		18899.000000		13160.000000		268435456
26314.000000		5102.000000		12182.000000		268435456
18579.000000		31278.000000		28252.000000		268435456
15041.000000		20211.000000		2471.000000		268435456
2399.000000		31149.000000		7567.000000		268435456
18936.000000		22846.000000		6104.000000		268435456
22778.000000		6197.000000		9808.000000		268435456
23946.000000		1133.000000		5763.000000		268435456
18100.000000		21176.000000		10520.000000		268435456
1567.000000		8257.000000		2344.000000		268435456
1978.000000		674.000000		1728.000000		268435456
20950.000000		2160.000000		643.000000		268435456
19033.000000		24983.000000		23754.000000		268435456
16605.000000		2636.000000		10492.000000		268435456
2084.000000		29810.000000		8162.000000		268435456
25465.000000		16948.000000		30705.000000		268435456
13730.000000		8646.000000		26591.000000		268435456
18292.000000		24263.000000		21382.000000		268435456
28241.000000		30541.000000		17138.000000		268435456
5159.000000		3148.000000		2050.000000		268435456
12829.000000		16137.000000		3520.000000		268435456
15254.000000		13520.000000		3810.000000		268435456
1437.000000		20490.000000		27799.000000		268435456
19553.000000		20965.000000		17188.000000		268435456
22707.000000		20497.000000		9733.000000		268435456
879.000000		21264.000000		23425.000000		268435456
3941.000000		12931.000000		22903.000000		268435456
3490.000000		10302.000000		23686.000000		268435456
30469.000000		30320.000000		27820.000000		268435456
18675.000000		25052.000000		3540.000000		268435456
26116.000000		18586.000000		8472.000000		268435456
4553.000000		8295.000000		9449.000000		268435456
20229.000000		4031.000000		7831.000000		268435456
5225.000000		19343.000000		7484.000000		268435456
16394.000000		22667.000000		29433.000000		268435456
969.000000		19773.000000		26789.000000		268435456
11474.000000		25612.000000		7755.000000		268435456
20024.000000		26405.000000		5170.000000		268435456
4030.000000		5748.000000		20977.000000		268435456
15760.000000		14757.000000		31998.000000		268435456
28376.000000		32137.000000		7399.000000		268435456
13296.000000		18715.000000		3506.000000		268435456
15062.000000		27938.000000		27078.000000		268435456
14132.000000		19207.000000		2216.000000		268435456
23592.000000		5490.000000		866.000000		268435456
3227.000000		22150.000000		27628.000000		268435456
9845.000000		18973.000000		23313.000000		268435456
4963.000000		19469.000000		21399.000000		268435456
25876.000000		16959.000000		6152.000000		268435456
10309.000000		30322.000000		13357.000000		268435456
21349.000000		14581.000000		6480.000000		268435456
29964.000000		7069.000000		10763.000000		268435456
10767.000000		21258.000000		7222.000000		268435456
30409.000000		32125.000000		15370.000000		268435456
1685.000000		22989.000000		14156.000000		268435456
2634.000000		15380.000000		7899.000000		268435456
25795.000000		1090.000000		24148.000000		268435456
16861.000000		12211.000000		5071.000000		268435456
14805.000000		32552.000000		15789.000000		268435456
30864.000000		16067.000000		14593.000000		268435456
3954.000000		31120.000000		31763.000000		268435456
22112.000000		29867.000000		23078.000000		268435456
20687.000000		32500.000000		26586.000000		268435456
5658.000000		18350.000000		22630.000000		268435456
26257.000000		10505.000000		20712.000000		268435456
10466.000000		6626.000000		25867.000000		268435456
20040.000000		724.000000		25366.000000		268435456
7314.000000		9603.000000		24047.000000		268435456
8353.000000		9110.000000		19656.000000		268435456
16756.000000		16214.000000		27631.000000		268435456
1432.000000		25521.000000		27608.000000		268435456
16642.000000		14808.000000		25288.000000		268435456
30801.000000		26271.000000		12069.000000		268435456
31409.000000		19046.000000		7978.000000		268435456
1127.000000		23682.000000		25962.000000		268435456
23801.000000		11689.000000		2798.000000		268435456
25809.000000		8958.000000		25128.000000		268435456
24588.000000		31464.000000		22694.000000		268435456
12457.000000		8282.000000		18372.000000		268435456
5376.000000		11792.000000		16130.000000		268435456
7288.000000		9506.000000		29231.000000		268435456
14172.000000		32396.000000		20937.000000		268435456
22236.000000		8115.000000		32682.000000		268435456
10303.000000		11590.000000		22860.000000		268435456
15769.000000		19074.000000		23945.000000		268435456
420.000000		7792.000000		2722.000000		268435456
9343.000000		2298.000000		7427.000000		268435456
21867.000000		25561.000000		4621.000000		268435456
14754.000000		12356.000000		14447.000000		268435456
32551.000000		25347.000000		20055.000000		268435456
19157.000000		20570.000000		27516.000000		268435456
242.000000		3631.000000		14090.000000		268435456
24181.000000		1837.000000		24902.000000		268435456
684.000000		18974.000000		206.000000		268435456
17883.000000		19148.000000		20829.000000		268435456
2153.000000		8763.000000		31317.000000		268435456
6667.000000		14540.000000		16659.000000		268435456
8205.000000		27487.000000		8602.000000		268435456
902.000000		10335.000000		4266.000000		268435456
28469.000000		31101.000000		25693.000000		268435456
21573.000000		18913.000000		21566.000000		268435456
517.000000		9928.000000		12327.000000		268435456
26433.000000		22979.000000		18045.000000		268435456
20600.000000		11070.000000		13624.000000		268435456
31509.000000		9747.000000		30603.000000		268435456
29498.000000		14745.000000		23849.000000		268435456
26021.000000		11548.000000		17571.000000		268435456
16958.000000		4877.000000		16687.000000		268435456
7373.000000		16594.000000		13653.000000		268435456
26248.000000		21866.000000		13633.000000		268435456
13434.000000		11780.000000		8564.000000		268435456
5608.000000		16244.000000		5258.000000		268435456
11462.000000		14217.000000		3852.000000		268435456
2704.000000		5515.000000		12528.000000		268435456
19182.000000		5345.000000		6647.000000		268435456
8663.000000		17663.000000		27293.000000		268435456
20021.000000		24840.000000		32496.000000		268435456
13441.000000		28320.000000		21953.000000		268435456
11796.000000		20840.000000		8757.000000		268435456
92.000000		12654.000000		17426.000000		268435456
16712.000000		30255.000000		11791.000000		268435456
11813.000000		29815.000000		21682.000000		268435456
17823.000000		31857.000000		16349.000000		268435456
28639.000000		6969.000000		10360.000000		268435456
20104.000000		16351.000000		6780.000000		268435456
13102.000000		4652.000000		20962.000000		268435456
13534.000000		15613.000000		2840.000000		268435456
16463.000000		2372.000000		24332.000000		268435456
19562.000000		30237.000000		10704.000000		268435456
10689.000000		4223.000000		16768.000000		268435456
29690.000000		27781.000000		29102.000000		268435456
31177.000000		12003.000000		10951.000000		268435456
6966.000000		15495.000000		25573.000000		268435456
25155.000000		1652.000000		1523.000000		268435456
9583.000000		1668.000000		6234.000000		268435456
10379.000000		14352.000000		21927.000000		268435456
13084.000000		26620.000000		20945.000000		268435456
27235.000000		4140.000000		15173.000000		268435456
25544.000000		12102.000000		30313.000000		268435456
31258.000000		8682.000000		5953.000000		268435456
8340.000000		31110.000000		15649.000000		268435456
16231.000000		26627.000000		23509.000000		268435456
927.000000		24050.000000		1945.000000		268435456
6065.000000		23409.000000		8839.000000		268435456
2805.000000		31371.000000		19287.000000		268435456
27579.000000		15850.000000		10813.000000		268435456
1491.000000		30165.000000		12335.000000		268435456
27117.000000		10880.000000		26325.000000		268435456
8536.000000		9780.000000		12709.000000		268435456
23478.000000		26885.000000		3199.000000		268435456
13834.000000		23281.000000		12122.000000		268435456
12726.000000		4362.000000		20546.000000		268435456
2479.000000		3100.000000		31978.000000		268435456
30126.000000		20360.000000		17527.000000		268435456
12649.000000		19909.000000		15303.000000		268435456
8816.000000		11928.000000		4901.000000		268435456
11808.000000		6204.000000		10732.000000		268435456
16703.000000		8398.000000		12668.000000		268435456
20882.000000		6750.000000		9860.000000		268435456
26978.000000		23042.000000		20197.000000		268435456
1191.000000		11286.000000		2519.000000		268435456
10711.000000		15802.000000		1880.000000		268435456
14302.000000		26269.000000		8218.000000		268435456
20070.000000		28525.000000		5124.000000		268435456
11499.000000		13600.000000		12022.000000		268435456
10374.000000		27474.000000		9834.000000		268435456
29915.000000		11210.000000		31716.000000		268435456
22994.000000		3716.000000		6510.000000		268435456
95.000000		27763.000000		23984.000000		268435456
24835.000000		11160.000000		280.000000		268435456
2056.000000		10073.000000		3509.000000		268435456
11173.000000		17658.000000		11517.000000		268435456
28828.000000		11187.000000		15812.000000		268435456
32257.000000		22700.000000		14971.000000		268435456
13263.000000		20219.000000		32170.000000		268435456
28661.000000		24895.000000		11088.000000		268435456
20478.000000		833.000000		18376.000000		268435456
22707.000000		24095.000000		27205.000000		268435456
25027.000000		5096.000000		11852.000000		268435456
7320.000000		27009.000000		2766.000000		268435456
24701.000000		32158.000000		10975.000000		268435456
14236.000000		11417.000000		12789.000000		268435456
4890.000000		363.000000		4329.000000		268435456
25616.000000		29413.000000		17909.000000		268435456
17613.000000		15394.000000		9913.000000		268435456
12444.000000		17325.000000		3902.000000		268435456
6509.000000		686.000000		1075.000000		268435456
2492.000000		21766.000000		12519.000000		268435456
12215.000000		22750.000000		5584.000000		268435456
31287.000000		28155.000000		6068.000000		268435456
5038.000000		23494.000000		6425.000000		268435456
828.000000		30126.000000		1590.000000		268435456
28089.000000		14798.000000		9184.000000		268435456
14376.000000		2951.000000		2487.000000		268435456
27497.000000		8705.000000		23013.000000		268435456
4901.000000		10451.000000		14062.000000		268435456
9436.000000		16707.000000		27815.000000		268435456
3877.000000		1625.000000		24228.000000		268435456
20030.000000		16238.000000		28566.000000		268435456
18661.000000		24788.000000		18914.000000		268435456
26326.000000		1934.000000		32478.000000		268435456
3059.000000		19797.000000		19002.000000		268435456
24477.000000		19885.000000		16767.000000		268435456
4600.000000		10996.000000		22076.000000		268435456
29024.000000		2544.000000		32631.000000		268435456
10669.000000		29020.000000		21322.000000		268435456
7876.000000		21497.000000		27424.000000		268435456
18507.000000		13334.000000		25919.000000		268435456
14552.000000		31425.000000		26903.000000		268435456
849.000000		16546.000000		29090.000000		268435456
15606.000000		13426.000000		9283.000000		268435456
27120.000000		20922.000000		18270.000000		268435456
6426.000000		7903.000000		9174.000000		268435456
31883.000000		31826.000000		23866.000000		268435456
24573.000000		21679.000000		30555.000000		268435456
26115.000000		19255.000000		10370.000000		268435456
18586.000000		25690.000000		28981.000000		268435456
28101.000000		1119.000000		31391.000000		268435456
3297.000000		19843.000000		25112.000000		268435456
10971.000000		24378.000000		28567.000000		268435456
27077.000000		7772.000000		26719.000000		268435456
8046.000000		5548.000000		4256.000000		268435456
14057.000000		11790.000000		15438.000000		268435456
24949.000000		16766.000000		13655.000000		268435456
22169.000000		4701.000000		32420.000000		268435456
8329.000000		30303.000000		13111.000000		268435456
11986.000000		7687.000000		263.000000		268435456
540.000000		3277.000000		24155.000000		268435456
643.000000		17032.000000		22578.000000		268435456
17529.000000		11394.000000		4026.000000		268435456
28238.000000		27464.000000		21990.000000		268435456
11869.000000		25910.000000		9310.000000		268435456
3704.000000		8551.000000		23828.000000		268435456
21515.000000		6874.000000		1602.000000		268435456
31680.000000		20122.000000		27838.000000		268435456
31786.000000		18064.000000		6867.000000		268435456
27478.000000		6870.000000		20080.000000		268435456
15813.000000		8203.000000		15450.000000		268435456
25141.000000		29634.000000		7026.000000		268435456
7756.000000		15150.000000		31402.000000		268435456
9852.000000		7717.000000		22524.000000		268435456
20845.000000		5101.000000		5355.000000		268435456
31140.000000		4299.000000		17935.000000		268435456
5645.000000		30435.000000		16734.000000		268435456
15527.000000		5519.000000		22978.000000		268435456
21211.000000		16168.000000		14694.000000		268435456
31593.000000		6293.000000		30503.000000		268435456
23078.000000		4664.000000		28482.000000		268435456
3855.000000		30426.000000		26132.000000		268435456
28674.000000		10518.000000		8243.000000		268435456
7935.000000		21661.000000		17007.000000		268435456
7910.000000		25068.000000		28940.000000		268435456
22209.000000		22863.000000		12241.000000		268435456
26172.000000		22489.000000		15450.000000		268435456
15101.000000		29198.000000		19868.000000		268435456
11171.000000		9900.000000		162.000000		268435456
12863.000000		15580.000000		25817.000000		268435456
25301.000000		24250.000000		17008.000000		268435456
9811.000000		19976.000000		7033.000000		268435456
26981.000000		4371.000000		2340.000000		268435456
10581.000000		28295.000000		12493.000000		268435456
27354.000000		22212.000000		11971.000000		268435456
21957.000000		3376.000000		30028.000000		268435456
5841.000000		21988.000000		23097.000000		268435456
17214.000000		13846.000000		25611.000000		268435456
22051.000000		7584.000000		30920.000000		268435456
29095.000000		19064.000000		3691.000000		268435456
19795.000000		20102.000000		13981.000000		268435456
2807.000000		14587.000000		31465.000000		268435456
10655.000000		30387.000000		8131.000000		268435456
24538.000000		26926.000000		15897.000000		268435456
17294.000000		25023.000000		2538.000000		268435456
7649.000000		16005.000000		304.000000		268435456
23774.000000		27253.000000		31928.000000		268435456
32262.000000		22090.000000		27558.000000		268435456
30984.000000		12468.000000		20902.000000		268435456
8349.000000		16708.000000		3547.000000		268435456
22243.000000		20.000000		1426.000000		268435456
2072.000000		17652.000000		2246.000000		268435456
14097.000000		17441.000000		1421.000000		268435456
13859.000000		31164.000000		21264.000000		268435456
11819.000000		11593.000000		28050.000000		268435456
26366.000000		12884.000000		13872.000000		268435456
4852.000000		13780.000000		2848.000000		268435456
21796.000000		20046.000000		32350.000000		268435456
30712.000000		6265.000000		20217.000000		268435456
25505.000000		15518.000000		28282.000000		268435456
23904.000000		4719.000000		109.000000		268435456
6050.000000		21602.000000		25912.000000		268435456
13027.000000		2319.000000		18936.000000		268435456
31267.000000		6492.000000		21299.000000		268435456
11032.000000		28509.000000		27168.000000		268435456
24781.000000		20185.000000		14769.000000		268435456
6304.000000		8727.000000		17623.000000		268435456
18778.000000		14077.000000		30785.000000		268435456
25305.000000		28949.000000		4298.000000		268435456
29983.000000		21937.000000		17274.000000		268435456
25363.000000		17183.000000		14692.000000		268435456
23179.000000		21918.000000		18813.000000		268435456
31883.000000		15758.000000		6512.000000		268435456
24762.000000		4857.000000		22808.000000		268435456
20627.000000		11082.000000		15262.000000		268435456
15723.000000		8983.000000		26253.000000		268435456
23979.000000		5889.000000		9559.000000		268435456
18432.000000		16631.000000		5481.000000		268435456
29566.000000		15029.000000		9634.000000		268435456
13394.000000		9801.000000		4352.000000		268435456
32504.000000		6886.000000		1294.000000		268435456
32372.000000		21912.000000		1369.000000		268435456
6397.000000		28173.000000		5333.000000		268435456
27841.000000		1446.000000		2223.000000		268435456
18268.000000		24872.000000		19131.000000		268435456
32719.000000		1815.000000		18911.000000		268435456
21271.000000		28784.000000		9298.000000		268435456
22.000000		29952.000000		29266.000000		268435456
18461.000000		30634.000000		18345.000000		268435456
10086.000000		5617.000000		27198.000000		268435456
29179.000000		24452.000000		4246.000000		268435456
14477.000000		22165.000000		9312.000000		268435456
17987.000000		30206.000000		16658.000000		268435456
16827.000000		2056.000000		21114.000000		268435456
30858.000000		7638.000000		12393.000000		268435456
22138.000000		23387.000000		30252.000000		268435456
15692.000000		9572.000000		26665.000000		268435456
21600.000000		16661.000000		14871.000000		268435456
22563.000000		20341.000000		28431.000000		268435456
20932.000000		11912.000000		27965.000000		268435456
18190.000000		30977.000000		24938.000000		268435456
14356.000000		9298.000000		28440.000000		268435456
32691.000000		23758.000000		13231.000000		268435456
21413.000000		30821.000000		25837.000000		268435456
5355.000000		21088.000000		26406.000000		268435456
24855.000000		11112.000000		16695.000000		268435456
2555.000000		6088.000000		25090.000000		268435456
25760.000000		17492.000000		3141.000000		268435456
26171.000000		20013.000000		21321.000000		268435456
29137.000000		7830.000000		2400.000000		268435456
5923.000000		24354.000000		24640.000000		268435456
2754.000000		5662.000000		22038.000000		268435456
10229.000000		5423.000000		7277.000000		268435456
29603.000000		23074.000000		2420.000000		268435456
7551.000000		23564.000000		20039.000000		268435456
21532.000000		14977.000000		14171.000000		268435456
10656.000000		28038.000000		4644.000000		268435456
21003.000000		19716.000000		8251.000000		268435456
15776.000000		13829.000000		23053.000000		268435456
2431.000000		7929.000000		20430.000000		268435456
4985.000000		2086.000000		25728.000000		268435456
29694.000000		7376.000000		3497.000000		268435456
26014.000000		22772.000000		23879.000000		268435456
1401.000000		15565.000000		22728.000000		268435456
2533.000000		18067.000000		17127.000000		268435456
3969.000000		6884.000000		17237.000000		268435456
20387.000000		10632.000000		12378.000000		268435456
27536.000000		25436.000000		30301.000000		268435456
10777.000000		29918.000000		7701.000000		268435456
5001.000000		30419.000000		32054.000000		268435456
10171.000000		17364.000000		24194.000000		268435456
15293.000000		28073.000000		18103.000000		268435456
19462.000000		13279.000000		22898.000000		268435456
17428.000000		23056.000000		7839.000000		268435456
25818.000000		8229.000000		10048.000000		268435456
32299.000000		12069.000000		19379.000000		268435456
13706.000000		4020.000000		30613.000000		268435456
25736.000000		22750.000000		3964.000000		268435456
8494.000000		14886.000000		30984.000000		268435456
817.000000		9148.000000		2745.000000		268435456
10965.000000		32377.000000		3607.000000		268435456
3147.000000		25719.000000		5582.000000		268435456
32166.000000		5687.000000		20778.000000		268435456
29580.000000		12066.000000		32480.000000		268435456
2072.000000		17224.000000		3228.000000		268435456
418.000000		10874.000000		26468.000000		268435456
23746.000000		16649.000000		11521.000000		268435456
11488.000000		30558.000000		14657.000000		268435456
20596.000000		29043.000000		8991.000000		268435456
14030.000000		3482.000000		28635.000000		268435456
156.000000		9597.000000		30810.000000		268435456
9841.000000		9878.000000		19355.000000		268435456
24097.000000		3072.000000		21373.000000		268435456
17764.000000		9092.000000		1751.000000		268435456
22582.000000		21694.000000		9511.000000		268435456
23069.000000		8220.000000		22824.000000		268435456
8157.000000		32101.000000		31301.000000		268435456
1005.000000		25616.000000		4738.000000		268435456
2054.000000		7325.000000		22628.000000		268435456
28061.000000		29881.000000		27069.000000		268435456
3991.000000		25477.000000		23229.000000		268435456
4542.000000		30124.000000		21061.000000		268435456
31167.000000		2092.000000		22600.000000		268435456
6140.000000		8760.000000		23336.000000		268435456
20060.000000		27625.000000		31287.000000		268435456
29976.000000		17156.000000		19910.000000		268435456
32609.000000		9885.000000		10159.000000		268435456
32599.000000		27190.000000		3270.000000		268435456
4481.000000		15426.000000		22166.000000		268435456
10115.000000		17909.000000		9249.000000		268435456
21891.000000		13404.000000		31431.000000		268435456
2774.000000		19496.000000		8546.000000		268435456
19729.000000		8990.000000		17434.000000		268435456
11366.000000		13236.000000		14186.000000		268435456
4319.000000		618.000000		28921.000000		268435456
25834.000000		28333.000000		29525.000000		268435456
18296.000000		3306.000000		32371.000000		268435456
3563.000000		30265.000000		28769.000000		268435456
