3 4760
14998.000000		22380.000000		28441.000000		268435456
6198.000000		23654.000000		24946.000000		268435456
27877.000000		3187.000000		29449.000000		268435456
3772.000000		12209.000000		2390.000000		268435456
15563.000000		16246.000000		1477.000000		268435456
6040.000000		1232.000000		8770.000000		268435456
29450.000000		15368.000000		19195.000000		268435456
19595.000000		14356.000000		29313.000000		268435456
8975.000000		11541.000000		19039.000000		268435456
21785.000000		3860.000000		3289.000000		268435456
8665.000000		17308.000000		22781.000000		268435456
4625.000000		32673.000000		7993.000000		268435456
12167.000000		31119.000000		4623.000000		268435456
28282.000000		2660.000000		31314.000000		268435456
6644.000000		32122.000000		6553.000000		268435456
1883.000000		29987.000000		20050.000000		268435456
17445.000000		25533.000000		12848.000000		268435456
28116.000000		31203.000000		15604.000000		268435456
4471.000000		124.000000		23729.000000		268435456
16247.000000		5984.000000		7075.000000		268435456
1234.000000		22929.000000		5090.000000		268435456
16118.000000		25745.000000		8300.000000		268435456
17222.000000		551.000000		3879.000000		268435456
2927.000000		27694.000000		19170.000000		268435456
26335.000000		31177.000000		7893.000000		268435456
7939.000000		30328.000000		13902.000000		268435456
31128.000000		26374.000000		31179.000000		268435456
28035.000000		5814.000000		13502.000000		268435456
22958.000000		18932.000000		1876.000000		268435456
25162.000000		7959.000000		10958.000000		268435456
32708.000000		7494.000000		8581.000000		268435456
10409.000000		6406.000000		12862.000000		268435456
29851.000000		23718.000000		19343.000000		268435456
11368.000000		22798.000000		7610.000000		268435456
1866.000000		7570.000000		13506.000000		268435456
10313.000000		3293.000000		8793.000000		268435456
22064.000000		25591.000000		27693.000000		268435456
30364.000000		1803.000000		15291.000000		268435456
19492.000000		11824.000000		12835.000000		268435456
15413.000000		24498.000000		26069.000000		268435456
8329.000000		27713.000000		11281.000000		268435456
105.000000		4596.000000		5068.000000		268435456
1102.000000		17500.000000		13411.000000		268435456
25830.000000		24069.000000		28004.000000		268435456
16132.000000		15129.000000		25452.000000		268435456
1650.000000		13397.000000		25849.000000		268435456
26258.000000		8164.000000		3977.000000		268435456
11261.000000		6633.000000		13820.000000		268435456
24877.000000		3725.000000		12803.000000		268435456
23441.000000		7947.000000		24668.000000		268435456
21657.000000		32004.000000		11087.000000		268435456
17656.000000		30929.000000		20342.000000		268435456
22248.000000		14496.000000		7360.000000		268435456
16440.000000		25393.000000		6997.000000		268435456
29742.000000		30851.000000		18129.000000		268435456
29235.000000		29850.000000		18794.000000		268435456
14816.000000		21250.000000		25214.000000		268435456
5132.000000		19787.000000		11785.000000		268435456
17365.000000		526.000000		4473.000000		268435456
27170.000000		23513.000000		8777.000000		268435456
4142.000000		1812.000000		5137.000000		268435456
15807.000000		7600.000000		14876.000000		268435456
30347.000000		30932.000000		17705.000000		268435456
14541.000000		7527.000000		5307.000000		268435456
21581.000000		9755.000000		15253.000000		268435456
25902.000000		19004.000000		21938.000000		268435456
8926.000000		20066.000000		11690.000000		268435456
22924.000000		27433.000000		24378.000000		268435456
3645.000000		3522.000000		7927.000000		268435456
23483.000000		13622.000000		5794.000000		268435456
4401.000000		19392.000000		18772.000000		268435456
1283.000000		16419.000000		25070.000000		268435456
27125.000000		5333.000000		27080.000000		268435456
20203.000000		1407.000000		14844.000000		268435456
13640.000000		21707.000000		28414.000000		268435456
28511.000000		5567.000000		11979.000000		268435456
30479.000000		31803.000000		19008.000000		268435456
8514.000000		3068.000000		9150.000000		268435456
7962.000000		17876.000000		9512.000000		268435456
29393.000000		21593.000000		26601.000000		268435456
32174.000000		8245.000000		19856.000000		268435456
1373.000000		25157.000000		13009.000000		268435456
28374.000000		18298.000000		5735.000000		268435456
25162.000000		19215.000000		2083.000000		268435456
5298.000000		26069.000000		1901.000000		268435456
14161.000000		11918.000000		9545.000000		268435456
6198.000000		13508.000000		20240.000000		268435456
121.000000		15047.000000		29170.000000		268435456
25886.000000		8384.000000		20697.000000		268435456
28740.000000		14548.000000		2269.000000		268435456
259.000000		28545.000000		12327.000000		268435456
22273.000000		16512.000000		24714.000000		268435456
18120.000000		27943.000000		10803.000000		268435456
28745.000000		15691.000000		29604.000000		268435456
18152.000000		16100.000000		17289.000000		268435456
27135.000000		10973.000000		5942.000000		268435456
8771.000000		14850.000000		3201.000000		268435456
14975.000000		10248.000000		273.000000		268435456
14459.000000		5210.000000		23896.000000		268435456
955.000000		1774.000000		27376.000000		268435456
17417.000000		32655.000000		13819.000000		268435456
24428.000000		9706.000000		20273.000000		268435456
19848.000000		21167.000000		13991.000000		268435456
5293.000000		28736.000000		580.000000		268435456
3308.000000		24074.000000		15835.000000		268435456
29078.000000		14029.000000		30755.000000		268435456
10912.000000		29536.000000		28006.000000		268435456
25522.000000		28712.000000		26470.000000		268435456
11198.000000		8366.000000		31588.000000		268435456
99.000000		11506.000000		17367.000000		268435456
31714.000000		9794.000000		5519.000000		268435456
2703.000000		30795.000000		18576.000000		268435456
19519.000000		24811.000000		3121.000000		268435456
13618.000000		17832.000000		3594.000000		268435456
13063.000000		18259.000000		18321.000000		268435456
31397.000000		17521.000000		673.000000		268435456
26438.000000		17896.000000		1471.000000		268435456
28345.000000		18238.000000		7296.000000		268435456
29875.000000		18143.000000		22524.000000		268435456
1526.000000		12171.000000		20979.000000		268435456
8243.000000		7227.000000		7739.000000		268435456
30368.000000		20525.000000		24964.000000		268435456
16635.000000		24535.000000		9325.000000		268435456
10327.000000		18433.000000		17788.000000		268435456
23444.000000		16870.000000		22672.000000		268435456
11615.000000		17281.000000		26269.000000		268435456
9009.000000		14445.000000		8636.000000		268435456
3319.000000		12097.000000		20520.000000		268435456
31509.000000		8853.000000		32683.000000		268435456
18516.000000		32392.000000		23441.000000		268435456
29943.000000		18675.000000		5988.000000		268435456
3088.000000		4228.000000		5236.000000		268435456
27309.000000		16406.000000		32017.000000		268435456
32296.000000		17342.000000		1439.000000		268435456
130.000000		9461.000000		13362.000000		268435456
7403.000000		15073.000000		17998.000000		268435456
27397.000000		793.000000		22180.000000		268435456
15714.000000		1783.000000		2807.000000		268435456
3630.000000		660.000000		26673.000000		268435456
30745.000000		10904.000000		16172.000000		268435456
17707.000000		20520.000000		24496.000000		268435456
18764.000000		1741.000000		22141.000000		268435456
10562.000000		7205.000000		12245.000000		268435456
26094.000000		3479.000000		8298.000000		268435456
21368.000000		7400.000000		26940.000000		268435456
22789.000000		24396.000000		4031.000000		268435456
10244.000000		18442.000000		15461.000000		268435456
30017.000000		3920.000000		8169.000000		268435456
3006.000000		401.000000		32142.000000		268435456
5351.000000		475.000000		25395.000000		268435456
17152.000000		25295.000000		9645.000000		268435456
5731.000000		30655.000000		23268.000000		268435456
30390.000000		683.000000		29439.000000		268435456
3611.000000		15982.000000		5812.000000		268435456
18324.000000		26503.000000		4324.000000		268435456
22109.000000		27062.000000		19221.000000		268435456
16552.000000		3850.000000		25089.000000		268435456
3193.000000		18921.000000		9790.000000		268435456
12735.000000		21096.000000		30939.000000		268435456
13933.000000		19562.000000		14856.000000		268435456
20315.000000		28171.000000		19053.000000		268435456
20133.000000		28118.000000		25833.000000		268435456
14635.000000		10661.000000		871.000000		268435456
23489.000000		11330.000000		20158.000000		268435456
2367.000000		6672.000000		29713.000000		268435456
6246.000000		19786.000000		24099.000000		268435456
7544.000000		18571.000000		4112.000000		268435456
4981.000000		7902.000000		4485.000000		268435456
14809.000000		17208.000000		22137.000000		268435456
11081.000000		27412.000000		29490.000000		268435456
15817.000000		18655.000000		27641.000000		268435456
26314.000000		30310.000000		534.000000		268435456
16238.000000		30307.000000		5116.000000		268435456
1398.000000		23847.000000		28904.000000		268435456
18324.000000		9846.000000		22290.000000		268435456
15272.000000		20501.000000		7151.000000		268435456
28146.000000		9317.000000		21514.000000		268435456
721.000000		22857.000000		6567.000000		268435456
2213.000000		30997.000000		18044.000000		268435456
15702.000000		18948.000000		25842.000000		268435456
21298.000000		1416.000000		2228.000000		268435456
15444.000000		1789.000000		24472.000000		268435456
12404.000000		24714.000000		4156.000000		268435456
2424.000000		27707.000000		25150.000000		268435456
18496.000000		5448.000000		27516.000000		268435456
16811.000000		17069.000000		19239.000000		268435456
3240.000000		32522.000000		27683.000000		268435456
23881.000000		4341.000000		3917.000000		268435456
31774.000000		8777.000000		15710.000000		268435456
2320.000000		15899.000000		18881.000000		268435456
3306.000000		7629.000000		30205.000000		268435456
16153.000000		22578.000000		13135.000000		268435456
25518.000000		11932.000000		5661.000000		268435456
12649.000000		10761.000000		24785.000000		268435456
6639.000000		22503.000000		7416.000000		268435456
24584.000000		29314.000000		12485.000000		268435456
15065.000000		7219.000000		20178.000000		268435456
29343.000000		21799.000000		247.000000		268435456
3008.000000		26473.000000		11350.000000		268435456
12803.000000		20239.000000		11104.000000		268435456
766.000000		24993.000000		21427.000000		268435456
22592.000000		27708.000000		30090.000000		268435456
19275.000000		28856.000000		22870.000000		268435456
28159.000000		30956.000000		8219.000000		268435456
10909.000000		17173.000000		26912.000000		268435456
8792.000000		18328.000000		11345.000000		268435456
27438.000000		26668.000000		606.000000		268435456
1652.000000		12188.000000		19350.000000		268435456
19012.000000		19352.000000		12275.000000		268435456
26764.000000		29112.000000		20860.000000		268435456
17346.000000		28140.000000		2925.000000		268435456
16925.000000		1765.000000		31413.000000		268435456
8889.000000		646.000000		29959.000000		268435456
23415.000000		21307.000000		31720.000000		268435456
24166.000000		15368.000000		960.000000		268435456
31469.000000		6614.000000		8569.000000		268435456
18535.000000		6474.000000		6153.000000		268435456
16456.000000		12292.000000		26004.000000		268435456
15373.000000		727.000000		195.000000		268435456
15700.000000		7446.000000		21533.000000		268435456
10254.000000		3421.000000		5502.000000		268435456
668.000000		25008.000000		27741.000000		268435456
17162.000000		20371.000000		23098.000000		268435456
17331.000000		23663.000000		32372.000000		268435456
20645.000000		31360.000000		21.000000		268435456
30872.000000		31546.000000		22273.000000		268435456
24602.000000		22834.000000		13231.000000		268435456
2588.000000		28570.000000		30082.000000		268435456
11923.000000		6456.000000		29998.000000		268435456
13643.000000		16876.000000		6738.000000		268435456
9906.000000		20358.000000		32542.000000		268435456
30285.000000		12876.000000		16216.000000		268435456
9230.000000		9610.000000		22697.000000		268435456
1346.000000		10120.000000		6841.000000		268435456
31882.000000		2200.000000		25822.000000		268435456
20463.000000		19328.000000		11572.000000		268435456
10962.000000		10744.000000		25587.000000		268435456
29035.000000		12726.000000		9710.000000		268435456
7273.000000		10304.000000		15570.000000		268435456
1290.000000		20485.000000		9176.000000		268435456
27398.000000		27323.000000		21582.000000		268435456
25646.000000		31409.000000		8437.000000		268435456
31795.000000		7688.000000		1233.000000		268435456
30412.000000		19531.000000		11818.000000		268435456
29547.000000		27969.000000		17505.000000		268435456
19657.000000		14125.000000		9820.000000		268435456
25135.000000		5442.000000		82.000000		268435456
19067.000000		16746.000000		13836.000000		268435456
32454.000000		22505.000000		31999.000000		268435456
23787.000000		28042.000000		4274.000000		268435456
13725.000000		13159.000000		27995.000000		268435456
31414.000000		24947.000000		32637.000000		268435456
29326.000000		9725.000000		18747.000000		268435456
15508.000000		19007.000000		11594.000000		268435456
22135.000000		16563.000000		31402.000000		268435456
9459.000000		5882.000000		16880.000000		268435456
729.000000		27631.000000		6571.000000		268435456
20524.000000		15744.000000		4913.000000		268435456
2182.000000		5885.000000		27429.000000		268435456
20276.000000		9187.000000		31724.000000		268435456
10115.000000		10200.000000		763.000000		268435456
27873.000000		20017.000000		23148.000000		268435456
15784.000000		29403.000000		4735.000000		268435456
8716.000000		25452.000000		23780.000000		268435456
20129.000000		23085.000000		25525.000000		268435456
5957.000000		19983.000000		12150.000000		268435456
19295.000000		758.000000		5931.000000		268435456
21202.000000		31611.000000		24920.000000		268435456
30756.000000		25283.000000		15695.000000		268435456
10278.000000		23323.000000		32505.000000		268435456
22429.000000		20905.000000		9605.000000		268435456
14883.000000		2345.000000		32044.000000		268435456
9937.000000		24069.000000		3189.000000		268435456
29616.000000		23114.000000		13770.000000		268435456
2255.000000		25825.000000		62.000000		268435456
21148.000000		5261.000000		28744.000000		268435456
21088.000000		32371.000000		11416.000000		268435456
20161.000000		22379.000000		20778.000000		268435456
17703.000000		12336.000000		6664.000000		268435456
7128.000000		22477.000000		8560.000000		268435456
18162.000000		7773.000000		4790.000000		268435456
3724.000000		30296.000000		15163.000000		268435456
3374.000000		13618.000000		9347.000000		268435456
7592.000000		9570.000000		7012.000000		268435456
7608.000000		1505.000000		27499.000000		268435456
24177.000000		24928.000000		12224.000000		268435456
15752.000000		28196.000000		16486.000000		268435456
1937.000000		31147.000000		2107.000000		268435456
15073.000000		8482.000000		26680.000000		268435456
2074.000000		24819.000000		9497.000000		268435456
17417.000000		24257.000000		15088.000000		268435456
10378.000000		949.000000		18172.000000		268435456
31939.000000		8905.000000		18450.000000		268435456
2521.000000		2190.000000		30077.000000		268435456
5112.000000		26463.000000		1169.000000		268435456
15094.000000		12616.000000		30589.000000		268435456
2125.000000		20161.000000		26413.000000		268435456
5953.000000		9449.000000		17529.000000		268435456
26018.000000		13899.000000		19668.000000		268435456
16607.000000		2613.000000		6272.000000		268435456
24236.000000		26925.000000		25098.000000		268435456
24579.000000		22367.000000		23720.000000		268435456
3362.000000		29537.000000		28560.000000		268435456
27765.000000		26333.000000		5131.000000		268435456
10300.000000		1453.000000		6078.000000		268435456
14602.000000		2717.000000		436.000000		268435456
29807.000000		494.000000		8014.000000		268435456
20678.000000		19973.000000		22023.000000		268435456
24753.000000		13010.000000		6020.000000		268435456
984.000000		11406.000000		29324.000000		268435456
1190.000000		29897.000000		30972.000000		268435456
22206.000000		1496.000000		18716.000000		268435456
20613.000000		15838.000000		17798.000000		268435456
28706.000000		22917.000000		6118.000000		268435456
2712.000000		4271.000000		27859.000000		268435456
12896.000000		9277.000000		21963.000000		268435456
32675.000000		2752.000000		17127.000000		268435456
29610.000000		25771.000000		6903.000000		268435456
25239.000000		30943.000000		10373.000000		268435456
21573.000000		10842.000000		16332.000000		268435456
3413.000000		15439.000000		25875.000000		268435456
5213.000000		27051.000000		24689.000000		268435456
30588.000000		25078.000000		28331.000000		268435456
4949.000000		30568.000000		32169.000000		268435456
6507.000000		10437.000000		18507.000000		268435456
24749.000000		21404.000000		9149.000000		268435456
24827.000000		26379.000000		1901.000000		268435456
2757.000000		7864.000000		26267.000000		268435456
10924.000000		22141.000000		18795.000000		268435456
12847.000000		1326.000000		11898.000000		268435456
11563.000000		23822.000000		13938.000000		268435456
26704.000000		27909.000000		21156.000000		268435456
16001.000000		31984.000000		29437.000000		268435456
5751.000000		3608.000000		26677.000000		268435456
8528.000000		16477.000000		25097.000000		268435456
9913.000000		10492.000000		2285.000000		268435456
28127.000000		17901.000000		10626.000000		268435456
31283.000000		6593.000000		14953.000000		268435456
32235.000000		6312.000000		22425.000000		268435456
28800.000000		23305.000000		6240.000000		268435456
21365.000000		19224.000000		8959.000000		268435456
29318.000000		813.000000		1208.000000		268435456
4612.000000		28422.000000		22854.000000		268435456
9955.000000		10339.000000		30345.000000		268435456
7958.000000		2981.000000		30150.000000		268435456
16550.000000		14889.000000		7531.000000		268435456
10677.000000		12886.000000		24804.000000		268435456
18712.000000		3418.000000		169.000000		268435456
616.000000		22100.000000		19079.000000		268435456
27576.000000		26041.000000		6695.000000		268435456
9210.000000		9691.000000		17440.000000		268435456
14280.000000		735.000000		15132.000000		268435456
25293.000000		25519.000000		32150.000000		268435456
3307.000000		28609.000000		23793.000000		268435456
15287.000000		13843.000000		9707.000000		268435456
4301.000000		23379.000000		27372.000000		268435456
31889.000000		7298.000000		15229.000000		268435456
10706.000000		26098.000000		8548.000000		268435456
20489.000000		20439.000000		24874.000000		268435456
7983.000000		25236.000000		26037.000000		268435456
25429.000000		18587.000000		25797.000000		268435456
14599.000000		23543.000000		1585.000000		268435456
14289.000000		5560.000000		22684.000000		268435456
7004.000000		3397.000000		13243.000000		268435456
3003.000000		8643.000000		17664.000000		268435456
11516.000000		15072.000000		20182.000000		268435456
27774.000000		3991.000000		22538.000000		268435456
14247.000000		17245.000000		24649.000000		268435456
19026.000000		1788.000000		26905.000000		268435456
8483.000000		10702.000000		22946.000000		268435456
6171.000000		12422.000000		29365.000000		268435456
13572.000000		4594.000000		5195.000000		268435456
29636.000000		19452.000000		8416.000000		268435456
1346.000000		31712.000000		1512.000000		268435456
21144.000000		20190.000000		2812.000000		268435456
31745.000000		20550.000000		22318.000000		268435456
2621.000000		24808.000000		30672.000000		268435456
25359.000000		20316.000000		1666.000000		268435456
6747.000000		27297.000000		28493.000000		268435456
30214.000000		1042.000000		4599.000000		268435456
9246.000000		20052.000000		12578.000000		268435456
6675.000000		18977.000000		23689.000000		268435456
21513.000000		24081.000000		14413.000000		268435456
8912.000000		4369.000000		12450.000000		268435456
30690.000000		16763.000000		4887.000000		268435456
11708.000000		8012.000000		30290.000000		268435456
23953.000000		21648.000000		21578.000000		268435456
9770.000000		32720.000000		32189.000000		268435456
14671.000000		9402.000000		3458.000000		268435456
451.000000		18985.000000		11947.000000		268435456
122.000000		9146.000000		27616.000000		268435456
18926.000000		26548.000000		5188.000000		268435456
13281.000000		82.000000		1939.000000		268435456
8384.000000		10843.000000		10326.000000		268435456
20334.000000		25280.000000		3050.000000		268435456
12347.000000		18507.000000		957.000000		268435456
20083.000000		8030.000000		24810.000000		268435456
26890.000000		27983.000000		16837.000000		268435456
15110.000000		23559.000000		16555.000000		268435456
12792.000000		24023.000000		663.000000		268435456
25646.000000		13586.000000		29147.000000		268435456
15316.000000		28893.000000		7447.000000		268435456
27094.000000		13569.000000		3644.000000		268435456
9608.000000		15640.000000		19135.000000		268435456
7862.000000		32309.000000		5886.000000		268435456
2692.000000		2879.000000		30803.000000		268435456
8123.000000		26698.000000		29240.000000		268435456
2510.000000		16984.000000		31876.000000		268435456
15763.000000		6881.000000		5114.000000		268435456
24150.000000		25655.000000		20963.000000		268435456
16484.000000		28165.000000		23206.000000		268435456
20836.000000		8124.000000		9133.000000		268435456
30429.000000		7288.000000		22930.000000		268435456
13874.000000		19324.000000		5459.000000		268435456
14622.000000		11896.000000		15910.000000		268435456
18966.000000		5833.000000		15063.000000		268435456
23851.000000		1001.000000		31472.000000		268435456
22217.000000		14436.000000		19530.000000		268435456
24036.000000		6886.000000		16735.000000		268435456
23716.000000		10549.000000		18707.000000		268435456
30396.000000		11300.000000		24112.000000		268435456
26870.000000		24279.000000		4040.000000		268435456
1446.000000		2221.000000		5544.000000		268435456
8377.000000		19695.000000		30143.000000		268435456
29159.000000		23770.000000		29743.000000		268435456
594.000000		1395.000000		13729.000000		268435456
29144.000000		10911.000000		31988.000000		268435456
294.000000		28528.000000		11940.000000		268435456
8895.000000		377.000000		917.000000		268435456
29720.000000		2299.000000		30265.000000		268435456
19774.000000		17572.000000		7938.000000		268435456
27746.000000		21571.000000		15440.000000		268435456
13834.000000		16487.000000		21280.000000		268435456
31804.000000		14597.000000		1665.000000		268435456
19958.000000		30096.000000		7110.000000		268435456
19782.000000		6866.000000		24757.000000		268435456
17764.000000		28285.000000		16178.000000		268435456
13510.000000		31203.000000		25137.000000		268435456
18117.000000		13121.000000		1809.000000		268435456
18436.000000		30579.000000		23555.000000		268435456
14511.000000		6854.000000		1693.000000		268435456
23923.000000		22481.000000		16966.000000		268435456
13222.000000		21757.000000		14728.000000		268435456
30568.000000		27570.000000		29634.000000		268435456
8381.000000		11896.000000		23213.000000		268435456
23437.000000		30560.000000		31678.000000		268435456
3472.000000		18441.000000		8899.000000		268435456
9811.000000		2527.000000		22578.000000		268435456
30528.000000		23859.000000		32374.000000		268435456
3082.000000		3874.000000		17042.000000		268435456
29062.000000		19085.000000		2243.000000		268435456
16756.000000		4059.000000		998.000000		268435456
28657.000000		24952.000000		352.000000		268435456
17379.000000		22166.000000		3316.000000		268435456
26340.000000		18599.000000		24728.000000		268435456
32071.000000		25886.000000		29087.000000		268435456
18175.000000		16747.000000		24815.000000		268435456
6839.000000		5718.000000		4810.000000		268435456
20712.000000		14285.000000		11347.000000		268435456
27731.000000		18444.000000		17509.000000		268435456
14522.000000		6092.000000		7639.000000		268435456
23455.000000		17790.000000		9578.000000		268435456
22399.000000		3175.000000		2601.000000		268435456
415.000000		13945.000000		15852.000000		268435456
3711.000000		7475.000000		4159.000000		268435456
14419.000000		24670.000000		23446.000000		268435456
21329.000000		9644.000000		24809.000000		268435456
15221.000000		23929.000000		7973.000000		268435456
27878.000000		28043.000000		1876.000000		268435456
6781.000000		25699.000000		19898.000000		268435456
2318.000000		19388.000000		21920.000000		268435456
29274.000000		7277.000000		20258.000000		268435456
20265.000000		17873.000000		17.000000		268435456
12125.000000		7491.000000		24163.000000		268435456
16378.000000		7167.000000		30345.000000		268435456
2124.000000		26442.000000		25646.000000		268435456
23511.000000		13836.000000		32588.000000		268435456
2461.000000		12135.000000		19203.000000		268435456
32694.000000		32700.000000		18234.000000		268435456
29757.000000		5163.000000		27436.000000		268435456
32442.000000		911.000000		23300.000000		268435456
30070.000000		2973.000000		227.000000		268435456
336.000000		2300.000000		6668.000000		268435456
26064.000000		24601.000000		2352.000000		268435456
29701.000000		14190.000000		32490.000000		268435456
23299.000000		14334.000000		29288.000000		268435456
8077.000000		20897.000000		25291.000000		268435456
32082.000000		14105.000000		21339.000000		268435456
12481.000000		5437.000000		30765.000000		268435456
19172.000000		6684.000000		26761.000000		268435456
21110.000000		14529.000000		28318.000000		268435456
21499.000000		2935.000000		30971.000000		268435456
21625.000000		30223.000000		21641.000000		268435456
4375.000000		11887.000000		3216.000000		268435456
544.000000		6727.000000		11576.000000		268435456
20581.000000		18513.000000		7138.000000		268435456
4132.000000		17326.000000		8337.000000		268435456
27154.000000		22785.000000		9744.000000		268435456
15552.000000		23757.000000		30527.000000		268435456
844.000000		11110.000000		29446.000000		268435456
11858.000000		4119.000000		4412.000000		268435456
13860.000000		15192.000000		18726.000000		268435456
7150.000000		29107.000000		32252.000000		268435456
2184.000000		4639.000000		4953.000000		268435456
10394.000000		1336.000000		9389.000000		268435456
18188.000000		15268.000000		28915.000000		268435456
25911.000000		9091.000000		20548.000000		268435456
10311.000000		1501.000000		31466.000000		268435456
30274.000000		10477.000000		17991.000000		268435456
9178.000000		10537.000000		16984.000000		268435456
12777.000000		20104.000000		8357.000000		268435456
13454.000000		4997.000000		14909.000000		268435456
48.000000		12599.000000		16881.000000		268435456
24326.000000		10733.000000		29427.000000		268435456
10778.000000		24492.000000		14548.000000		268435456
24305.000000		14921.000000		22502.000000		268435456
26128.000000		25790.000000		4773.000000		268435456
23246.000000		23973.000000		4186.000000		268435456
7930.000000		13714.000000		18006.000000		268435456
657.000000		32184.000000		19052.000000		268435456
198.000000		17288.000000		22591.000000		268435456
6100.000000		25053.000000		9111.000000		268435456
4185.000000		16372.000000		27757.000000		268435456
7766.000000		26376.000000		9308.000000		268435456
19990.000000		29691.000000		131.000000		268435456
27127.000000		9063.000000		27875.000000		268435456
27003.000000		31037.000000		18245.000000		268435456
31598.000000		418.000000		20139.000000		268435456
12689.000000		12304.000000		28526.000000		268435456
12144.000000		10501.000000		13221.000000		268435456
282.000000		5738.000000		19551.000000		268435456
15365.000000		7919.000000		27984.000000		268435456
14018.000000		11993.000000		12993.000000		268435456
26161.000000		17241.000000		26285.000000		268435456
10428.000000		2333.000000		13373.000000		268435456
20038.000000		28001.000000		18978.000000		268435456
16537.000000		17973.000000		3275.000000		268435456
15226.000000		19980.000000		2220.000000		268435456
22327.000000		12290.000000		22862.000000		268435456
32657.000000		11971.000000		25070.000000		268435456
21015.000000		16593.000000		25206.000000		268435456
29115.000000		28220.000000		9463.000000		268435456
14977.000000		20838.000000		14363.000000		268435456
11261.000000		6596.000000		28636.000000		268435456
23610.000000		9313.000000		22676.000000		268435456
14513.000000		31275.000000		18556.000000		268435456
15548.000000		15380.000000		31923.000000		268435456
17936.000000		12993.000000		4867.000000		268435456
15659.000000		25632.000000		11371.000000		268435456
21435.000000		30245.000000		15108.000000		268435456
18560.000000		10867.000000		18771.000000		268435456
12988.000000		10195.000000		27209.000000		268435456
23717.000000		15237.000000		4989.000000		268435456
10877.000000		21170.000000		29866.000000		268435456
22635.000000		17373.000000		8793.000000		268435456
13725.000000		31769.000000		17024.000000		268435456
4520.000000		11590.000000		11932.000000		268435456
8119.000000		22524.000000		2971.000000		268435456
7654.000000		22593.000000		11114.000000		268435456
26993.000000		3654.000000		12990.000000		268435456
15710.000000		25233.000000		23598.000000		268435456
19046.000000		27266.000000		5647.000000		268435456
19257.000000		12795.000000		8674.000000		268435456
215.000000		18028.000000		17148.000000		268435456
18253.000000		26249.000000		30141.000000		268435456
27932.000000		5374.000000		15495.000000		268435456
19665.000000		6643.000000		16508.000000		268435456
19276.000000		30474.000000		30962.000000		268435456
26302.000000		31231.000000		17601.000000		268435456
18332.000000		915.000000		30791.000000		268435456
32208.000000		27123.000000		30785.000000		268435456
14946.000000		15700.000000		26417.000000		268435456
25964.000000		31601.000000		15025.000000		268435456
7865.000000		23610.000000		14870.000000		268435456
9174.000000		18765.000000		10933.000000		268435456
25409.000000		27842.000000		6785.000000		268435456
18289.000000		8007.000000		14406.000000		268435456
5744.000000		8302.000000		30005.000000		268435456
15885.000000		28589.000000		20799.000000		268435456
14435.000000		20955.000000		381.000000		268435456
1132.000000		29772.000000		28690.000000		268435456
14915.000000		1046.000000		19100.000000		268435456
29562.000000		2619.000000		15833.000000		268435456
30603.000000		22593.000000		10859.000000		268435456
15863.000000		28778.000000		12353.000000		268435456
20439.000000		26034.000000		20603.000000		268435456
11394.000000		7925.000000		24825.000000		268435456
2054.000000		24576.000000		29536.000000		268435456
8007.000000		425.000000		8110.000000		268435456
20432.000000		21449.000000		12784.000000		268435456
9146.000000		2634.000000		16575.000000		268435456
17702.000000		19987.000000		2196.000000		268435456
21028.000000		24426.000000		14889.000000		268435456
8428.000000		19345.000000		8965.000000		268435456
31220.000000		29433.000000		3423.000000		268435456
28922.000000		9271.000000		19714.000000		268435456
13580.000000		6111.000000		6150.000000		268435456
29022.000000		7391.000000		25836.000000		268435456
6534.000000		20524.000000		32463.000000		268435456
19282.000000		11252.000000		2372.000000		268435456
16034.000000		5581.000000		19688.000000		268435456
19053.000000		8018.000000		22141.000000		268435456
29915.000000		24016.000000		26548.000000		268435456
2290.000000		231.000000		31916.000000		268435456
14939.000000		6790.000000		27087.000000		268435456
14924.000000		9403.000000		19695.000000		268435456
27711.000000		6966.000000		10634.000000		268435456
10004.000000		1621.000000		11430.000000		268435456
19052.000000		26656.000000		28255.000000		268435456
12346.000000		21710.000000		12501.000000		268435456
26343.000000		12271.000000		30226.000000		268435456
22308.000000		5101.000000		3660.000000		268435456
23277.000000		6138.000000		13683.000000		268435456
26333.000000		24078.000000		7004.000000		268435456
27455.000000		21219.000000		2561.000000		268435456
32438.000000		26076.000000		26186.000000		268435456
29266.000000		22896.000000		10466.000000		268435456
30939.000000		10229.000000		28611.000000		268435456
17015.000000		4019.000000		19685.000000		268435456
1995.000000		7190.000000		31476.000000		268435456
2828.000000		5341.000000		18575.000000		268435456
31674.000000		29283.000000		11546.000000		268435456
29519.000000		1617.000000		602.000000		268435456
32068.000000		21730.000000		29861.000000		268435456
25210.000000		11985.000000		20662.000000		268435456
15609.000000		3657.000000		29758.000000		268435456
8226.000000		220.000000		30830.000000		268435456
12198.000000		11942.000000		2137.000000		268435456
26901.000000		26515.000000		2933.000000		268435456
32111.000000		7061.000000		32276.000000		268435456
5168.000000		31681.000000		24400.000000		268435456
24080.000000		15605.000000		18573.000000		268435456
16347.000000		4825.000000		6552.000000		268435456
18146.000000		30816.000000		32260.000000		268435456
3120.000000		31758.000000		13888.000000		268435456
8057.000000		15574.000000		14422.000000		268435456
28412.000000		9158.000000		16041.000000		268435456
14315.000000		19797.000000		11449.000000		268435456
1558.000000		20505.000000		31154.000000		268435456
