3 4209
29943.000000		30039.000000		30200.000000		268435456
19014.000000		30845.000000		9061.000000		268435456
7478.000000		11928.000000		29345.000000		268435456
8168.000000		17951.000000		15042.000000		268435456
4789.000000		26171.000000		8887.000000		268435456
11402.000000		25586.000000		18181.000000		268435456
10775.000000		9071.000000		14698.000000		268435456
29790.000000		1032.000000		11758.000000		268435456
5695.000000		6451.000000		21200.000000		268435456
15358.000000		26131.000000		32747.000000		268435456
20300.000000		6877.000000		6591.000000		268435456
3146.000000		27455.000000		24078.000000		268435456
31816.000000		3222.000000		28138.000000		268435456
22947.000000		21519.000000		9721.000000		268435456
16093.000000		4536.000000		9287.000000		268435456
24615.000000		21260.000000		17216.000000		268435456
8876.000000		5184.000000		28709.000000		268435456
27140.000000		13682.000000		17144.000000		268435456
14881.000000		26600.000000		3452.000000		268435456
5621.000000		16154.000000		12656.000000		268435456
12495.000000		4217.000000		30044.000000		268435456
9092.000000		2374.000000		13120.000000		268435456
24510.000000		26224.000000		19335.000000		268435456
6060.000000		19507.000000		559.000000		268435456
18997.000000		17951.000000		24732.000000		268435456
2025.000000		2408.000000		19368.000000		268435456
27104.000000		29882.000000		9818.000000		268435456
21219.000000		8511.000000		12725.000000		268435456
26467.000000		17434.000000		23523.000000		268435456
21801.000000		2087.000000		12464.000000		268435456
22712.000000		2338.000000		5646.000000		268435456
3520.000000		8318.000000		15155.000000		268435456
28916.000000		513.000000		11293.000000		268435456
31091.000000		17442.000000		19181.000000		268435456
17720.000000		8390.000000		2941.000000		268435456
32034.000000		21764.000000		16478.000000		268435456
30974.000000		9224.000000		5467.000000		268435456
22145.000000		20066.000000		1204.000000		268435456
22540.000000		19084.000000		32547.000000		268435456
2060.000000		22646.000000		18488.000000		268435456
11942.000000		4140.000000		19285.000000		268435456
24604.000000		24246.000000		15625.000000		268435456
8411.000000		4467.000000		25137.000000		268435456
25684.000000		11523.000000		8480.000000		268435456
26625.000000		16546.000000		10786.000000		268435456
25071.000000		12878.000000		7113.000000		268435456
18878.000000		21022.000000		19954.000000		268435456
30861.000000		18340.000000		12828.000000		268435456
24110.000000		32636.000000		13109.000000		268435456
30864.000000		20635.000000		13078.000000		268435456
25345.000000		18333.000000		3427.000000		268435456
12081.000000		18071.000000		18276.000000		268435456
30640.000000		30620.000000		2714.000000		268435456
2507.000000		21093.000000		6659.000000		268435456
17176.000000		23421.000000		23821.000000		268435456
10002.000000		4120.000000		9779.000000		268435456
15632.000000		18141.000000		28786.000000		268435456
18481.000000		1837.000000		27776.000000		268435456
14052.000000		1299.000000		32036.000000		268435456
27906.000000		21857.000000		29641.000000		268435456
21427.000000		32128.000000		29356.000000		268435456
3553.000000		5316.000000		23687.000000		268435456
32294.000000		17412.000000		29157.000000		268435456
10945.000000		13797.000000		15300.000000		268435456
6904.000000		14036.000000		21253.000000		268435456
6805.000000		27948.000000		16519.000000		268435456
20547.000000		536.000000		3628.000000		268435456
30503.000000		32455.000000		8608.000000		268435456
18326.000000		14121.000000		23874.000000		268435456
239.000000		13998.000000		19216.000000		268435456
25913.000000		26688.000000		9300.000000		268435456
13201.000000		17057.000000		2443.000000		268435456
6451.000000		15093.000000		10667.000000		268435456
20228.000000		572.000000		22464.000000		268435456
16097.000000		29412.000000		31059.000000		268435456
8848.000000		17778.000000		17517.000000		268435456
1607.000000		25415.000000		1994.000000		268435456
15912.000000		27656.000000		31084.000000		268435456
11878.000000		20850.000000		22036.000000		268435456
9167.000000		30951.000000		2870.000000		268435456
31283.000000		27500.000000		3429.000000		268435456
30204.000000		612.000000		13714.000000		268435456
20997.000000		23843.000000		21271.000000		268435456
16709.000000		1230.000000		21866.000000		268435456
412.000000		5088.000000		1464.000000		268435456
11958.000000		3804.000000		6399.000000		268435456
1798.000000		13071.000000		14919.000000		268435456
31131.000000		6102.000000		22251.000000		268435456
269.000000		28279.000000		15607.000000		268435456
16047.000000		7569.000000		4539.000000		268435456
3066.000000		15731.000000		6939.000000		268435456
29663.000000		31884.000000		12549.000000		268435456
20940.000000		30667.000000		25603.000000		268435456
24369.000000		24280.000000		14909.000000		268435456
20278.000000		14400.000000		27887.000000		268435456
2154.000000		11922.000000		8895.000000		268435456
24828.000000		10728.000000		2154.000000		268435456
13442.000000		16146.000000		459.000000		268435456
9615.000000		31976.000000		23459.000000		268435456
19215.000000		27681.000000		17503.000000		268435456
11508.000000		29750.000000		23716.000000		268435456
25899.000000		20685.000000		24113.000000		268435456
25942.000000		8548.000000		6773.000000		268435456
644.000000		32704.000000		6718.000000		268435456
15582.000000		17574.000000		19596.000000		268435456
19598.000000		25884.000000		29350.000000		268435456
8598.000000		13961.000000		22811.000000		268435456
14612.000000		15942.000000		2766.000000		268435456
28306.000000		3615.000000		6684.000000		268435456
5287.000000		28211.000000		22523.000000		268435456
396.000000		12683.000000		14117.000000		268435456
21126.000000		29965.000000		1000.000000		268435456
14003.000000		30762.000000		32365.000000		268435456
17184.000000		2118.000000		29189.000000		268435456
28775.000000		19665.000000		20880.000000		268435456
21319.000000		17527.000000		23386.000000		268435456
12043.000000		9180.000000		2797.000000		268435456
1435.000000		17570.000000		32332.000000		268435456
8513.000000		27644.000000		18093.000000		268435456
17631.000000		8870.000000		14000.000000		268435456
3875.000000		12804.000000		18145.000000		268435456
18747.000000		4875.000000		18419.000000		268435456
9052.000000		20273.000000		19508.000000		268435456
25490.000000		630.000000		1601.000000		268435456
27430.000000		30357.000000		17694.000000		268435456
26995.000000		25944.000000		11498.000000		268435456
672.000000		8622.000000		13220.000000		268435456
340.000000		23230.000000		24445.000000		268435456
21751.000000		1366.000000		11779.000000		268435456
530.000000		26957.000000		24658.000000		268435456
12372.000000		12172.000000		30941.000000		268435456
18930.000000		2504.000000		17013.000000		268435456
15248.000000		967.000000		31162.000000		268435456
12431.000000		29880.000000		5680.000000		268435456
12316.000000		20176.000000		14079.000000		268435456
21630.000000		20749.000000		5803.000000		268435456
9373.000000		27733.000000		22190.000000		268435456
20625.000000		32719.000000		1109.000000		268435456
17714.000000		18360.000000		8068.000000		268435456
11770.000000		25909.000000		27419.000000		268435456
7257.000000		11969.000000		30799.000000		268435456
32706.000000		18887.000000		25741.000000		268435456
7144.000000		18499.000000		20379.000000		268435456
18760.000000		20046.000000		17801.000000		268435456
30631.000000		22989.000000		18948.000000		268435456
29908.000000		952.000000		25606.000000		268435456
11102.000000		12033.000000		8136.000000		268435456
81.000000		5194.000000		3340.000000		268435456
17524.000000		14889.000000		17009.000000		268435456
30163.000000		7600.000000		11266.000000		268435456
19327.000000		14620.000000		18873.000000		268435456
4724.000000		29630.000000		23514.000000		268435456
1099.000000		6812.000000		21226.000000		268435456
31148.000000		4629.000000		28608.000000		268435456
15169.000000		24487.000000		106.000000		268435456
19505.000000		5849.000000		17493.000000		268435456
3385.000000		4470.000000		12086.000000		268435456
16637.000000		19263.000000		11174.000000		268435456
4892.000000		28709.000000		22139.000000		268435456
17430.000000		3746.000000		21846.000000		268435456
11490.000000		1844.000000		27016.000000		268435456
29215.000000		32597.000000		435.000000		268435456
24522.000000		11356.000000		3792.000000		268435456
22761.000000		2165.000000		27065.000000		268435456
27108.000000		25205.000000		7866.000000		268435456
1137.000000		7783.000000		24356.000000		268435456
24897.000000		32092.000000		13162.000000		268435456
23830.000000		31680.000000		3880.000000		268435456
32619.000000		1308.000000		11979.000000		268435456
1766.000000		11980.000000		22373.000000		268435456
10734.000000		1481.000000		3716.000000		268435456
7002.000000		19449.000000		4139.000000		268435456
28437.000000		1734.000000		15771.000000		268435456
3537.000000		13246.000000		24634.000000		268435456
6706.000000		8048.000000		25073.000000		268435456
8368.000000		6882.000000		28016.000000		268435456
17671.000000		22638.000000		30692.000000		268435456
21487.000000		31283.000000		23341.000000		268435456
29729.000000		4105.000000		30900.000000		268435456
30587.000000		18176.000000		21079.000000		268435456
27215.000000		15710.000000		22652.000000		268435456
23221.000000		26621.000000		6202.000000		268435456
889.000000		329.000000		28385.000000		268435456
16372.000000		21080.000000		20673.000000		268435456
8572.000000		17752.000000		27081.000000		268435456
5595.000000		10532.000000		15800.000000		268435456
5600.000000		2091.000000		19378.000000		268435456
20950.000000		11628.000000		28697.000000		268435456
2428.000000		13317.000000		16260.000000		268435456
28201.000000		22403.000000		16778.000000		268435456
16226.000000		18303.000000		18925.000000		268435456
21320.000000		8821.000000		23458.000000		268435456
17077.000000		413.000000		9393.000000		268435456
10112.000000		30881.000000		24455.000000		268435456
10026.000000		31154.000000		27252.000000		268435456
28939.000000		23777.000000		15362.000000		268435456
4709.000000		24791.000000		14813.000000		268435456
30250.000000		28113.000000		14630.000000		268435456
22654.000000		28127.000000		11565.000000		268435456
9188.000000		18703.000000		2062.000000		268435456
8254.000000		30226.000000		32666.000000		268435456
20326.000000		12940.000000		2669.000000		268435456
21504.000000		17430.000000		3092.000000		268435456
12106.000000		18504.000000		22744.000000		268435456
10813.000000		11205.000000		2360.000000		268435456
16686.000000		1293.000000		8218.000000		268435456
23842.000000		29931.000000		5277.000000		268435456
17747.000000		29953.000000		3318.000000		268435456
19146.000000		20516.000000		21445.000000		268435456
23883.000000		21806.000000		31507.000000		268435456
16362.000000		28738.000000		15183.000000		268435456
31707.000000		29519.000000		18196.000000		268435456
11541.000000		26643.000000		32070.000000		268435456
923.000000		5506.000000		19723.000000		268435456
2791.000000		24409.000000		17821.000000		268435456
32503.000000		2475.000000		5052.000000		268435456
19375.000000		25423.000000		22582.000000		268435456
6048.000000		19122.000000		14965.000000		268435456
31091.000000		22038.000000		26119.000000		268435456
11417.000000		32230.000000		16996.000000		268435456
5479.000000		7642.000000		5950.000000		268435456
27981.000000		29980.000000		3501.000000		268435456
2602.000000		32658.000000		26225.000000		268435456
1411.000000		29294.000000		15800.000000		268435456
5223.000000		23206.000000		3382.000000		268435456
30988.000000		12457.000000		18276.000000		268435456
32170.000000		4581.000000		31938.000000		268435456
8048.000000		16322.000000		28457.000000		268435456
29582.000000		9093.000000		15708.000000		268435456
3858.000000		9966.000000		14412.000000		268435456
14732.000000		5426.000000		9664.000000		268435456
1152.000000		1587.000000		31157.000000		268435456
32271.000000		14928.000000		14291.000000		268435456
15847.000000		12166.000000		4101.000000		268435456
19361.000000		18934.000000		8747.000000		268435456
11236.000000		29660.000000		22520.000000		268435456
30026.000000		1878.000000		32350.000000		268435456
4143.000000		15022.000000		3398.000000		268435456
2417.000000		14988.000000		29207.000000		268435456
30667.000000		31459.000000		10611.000000		268435456
22761.000000		12551.000000		27997.000000		268435456
16830.000000		25122.000000		15183.000000		268435456
2032.000000		17412.000000		27278.000000		268435456
25739.000000		29681.000000		15131.000000		268435456
32062.000000		18656.000000		25863.000000		268435456
13275.000000		15414.000000		26765.000000		268435456
26498.000000		8741.000000		16742.000000		268435456
21779.000000		26862.000000		5924.000000		268435456
3036.000000		14745.000000		12008.000000		268435456
11475.000000		19767.000000		17038.000000		268435456
12337.000000		19136.000000		11103.000000		268435456
10384.000000		1025.000000		10255.000000		268435456
19059.000000		25229.000000		23454.000000		268435456
11969.000000		13059.000000		17192.000000		268435456
14892.000000		9271.000000		26752.000000		268435456
1374.000000		24263.000000		15089.000000		268435456
17392.000000		3177.000000		5327.000000		268435456
29084.000000		26342.000000		23268.000000		268435456
24195.000000		25420.000000		23218.000000		268435456
1329.000000		11730.000000		27910.000000		268435456
12245.000000		8984.000000		8045.000000		268435456
19585.000000		12728.000000		1200.000000		268435456
27681.000000		7213.000000		669.000000		268435456
11907.000000		1124.000000		20597.000000		268435456
13269.000000		24813.000000		2606.000000		268435456
6721.000000		11827.000000		11973.000000		268435456
7434.000000		21184.000000		32450.000000		268435456
26431.000000		11372.000000		21604.000000		268435456
23475.000000		22289.000000		17477.000000		268435456
25902.000000		30105.000000		9429.000000		268435456
2005.000000		5675.000000		26841.000000		268435456
19631.000000		20160.000000		15423.000000		268435456
25435.000000		32559.000000		6245.000000		268435456
26145.000000		21126.000000		26489.000000		268435456
18795.000000		29607.000000		11628.000000		268435456
7331.000000		26524.000000		12868.000000		268435456
12097.000000		16990.000000		18423.000000		268435456
8911.000000		5650.000000		7385.000000		268435456
25344.000000		19589.000000		14771.000000		268435456
7138.000000		17243.000000		16722.000000		268435456
3834.000000		8527.000000		17049.000000		268435456
14156.000000		27434.000000		1692.000000		268435456
2130.000000		23424.000000		7090.000000		268435456
9685.000000		32628.000000		16882.000000		268435456
9752.000000		27062.000000		13786.000000		268435456
5855.000000		17456.000000		10514.000000		268435456
23073.000000		30021.000000		28817.000000		268435456
20849.000000		19383.000000		1702.000000		268435456
5961.000000		9469.000000		28980.000000		268435456
20488.000000		16080.000000		3999.000000		268435456
18670.000000		20544.000000		15675.000000		268435456
22373.000000		26567.000000		21360.000000		268435456
19890.000000		11303.000000		23114.000000		268435456
8143.000000		6692.000000		23146.000000		268435456
7159.000000		24488.000000		3385.000000		268435456
9604.000000		6362.000000		27814.000000		268435456
137.000000		3329.000000		28003.000000		268435456
24654.000000		6923.000000		326.000000		268435456
22641.000000		3533.000000		29648.000000		268435456
19316.000000		5040.000000		18676.000000		268435456
19697.000000		11407.000000		1573.000000		268435456
7809.000000		31430.000000		30688.000000		268435456
1287.000000		24992.000000		19288.000000		268435456
11415.000000		5841.000000		12977.000000		268435456
537.000000		21173.000000		27797.000000		268435456
25420.000000		15315.000000		7977.000000		268435456
1427.000000		23426.000000		20191.000000		268435456
9017.000000		12554.000000		25702.000000		268435456
31639.000000		2852.000000		25166.000000		268435456
31693.000000		269.000000		12294.000000		268435456
2843.000000		5457.000000		27134.000000		268435456
251.000000		28713.000000		27804.000000		268435456
9729.000000		1927.000000		11264.000000		268435456
19683.000000		17156.000000		2870.000000		268435456
21518.000000		29104.000000		23289.000000		268435456
6271.000000		29687.000000		25829.000000		268435456
2509.000000		28398.000000		21292.000000		268435456
32254.000000		32666.000000		6787.000000		268435456
14527.000000		26262.000000		797.000000		268435456
15445.000000		8566.000000		18476.000000		268435456
30826.000000		18042.000000		7198.000000		268435456
1832.000000		16350.000000		12075.000000		268435456
16417.000000		12057.000000		342.000000		268435456
24356.000000		29275.000000		29761.000000		268435456
14238.000000		24394.000000		27690.000000		268435456
28243.000000		4141.000000		2448.000000		268435456
14532.000000		28795.000000		29455.000000		268435456
16667.000000		7374.000000		8863.000000		268435456
18210.000000		30117.000000		7210.000000		268435456
16357.000000		18053.000000		30239.000000		268435456
4624.000000		7797.000000		30542.000000		268435456
22170.000000		3936.000000		25728.000000		268435456
7291.000000		28007.000000		29494.000000		268435456
3713.000000		13100.000000		11133.000000		268435456
29119.000000		10946.000000		20495.000000		268435456
21532.000000		32076.000000		28194.000000		268435456
28955.000000		22448.000000		17829.000000		268435456
1559.000000		6017.000000		22008.000000		268435456
16800.000000		19439.000000		15839.000000		268435456
2919.000000		30450.000000		15707.000000		268435456
32439.000000		11723.000000		29764.000000		268435456
24109.000000		32545.000000		31788.000000		268435456
12682.000000		26465.000000		29116.000000		268435456
1527.000000		19088.000000		26458.000000		268435456
17898.000000		27996.000000		18389.000000		268435456
14191.000000		22333.000000		10484.000000		268435456
27037.000000		27302.000000		12588.000000		268435456
2215.000000		10562.000000		6591.000000		268435456
15115.000000		461.000000		25803.000000		268435456
12405.000000		24634.000000		1683.000000		268435456
26815.000000		8192.000000		2204.000000		268435456
27808.000000		19516.000000		6878.000000		268435456
30026.000000		9977.000000		21315.000000		268435456
15827.000000		21897.000000		22306.000000		268435456
19286.000000		18991.000000		10234.000000		268435456
31111.000000		5701.000000		21839.000000		268435456
15377.000000		12570.000000		22341.000000		268435456
4454.000000		26568.000000		30268.000000		268435456
30274.000000		4990.000000		17813.000000		268435456
11489.000000		28022.000000		15033.000000		268435456
3737.000000		26095.000000		5435.000000		268435456
7389.000000		25882.000000		20456.000000		268435456
25117.000000		7183.000000		9011.000000		268435456
6857.000000		18740.000000		2527.000000		268435456
458.000000		21298.000000		16049.000000		268435456
31621.000000		11203.000000		30918.000000		268435456
694.000000		13162.000000		4467.000000		268435456
21461.000000		12395.000000		17387.000000		268435456
4184.000000		20025.000000		17230.000000		268435456
20313.000000		17159.000000		21373.000000		268435456
1738.000000		2372.000000		3429.000000		268435456
31813.000000		9228.000000		23801.000000		268435456
14618.000000		2281.000000		16914.000000		268435456
23881.000000		13891.000000		28516.000000		268435456
27652.000000		24972.000000		21607.000000		268435456
109.000000		12744.000000		29670.000000		268435456
1965.000000		26595.000000		14033.000000		268435456
29897.000000		3660.000000		3182.000000		268435456
9015.000000		6075.000000		2626.000000		268435456
4708.000000		11021.000000		7514.000000		268435456
25417.000000		1513.000000		8175.000000		268435456
28317.000000		1287.000000		28763.000000		268435456
16602.000000		32092.000000		19845.000000		268435456
23789.000000		15424.000000		3603.000000		268435456
16354.000000		4241.000000		6236.000000		268435456
20195.000000		20297.000000		31004.000000		268435456
30148.000000		24537.000000		22048.000000		268435456
6052.000000		24637.000000		12403.000000		268435456
3458.000000		27181.000000		8658.000000		268435456
22112.000000		6384.000000		6277.000000		268435456
19496.000000		16776.000000		31299.000000		268435456
26733.000000		27660.000000		29004.000000		268435456
485.000000		15609.000000		6990.000000		268435456
3855.000000		3905.000000		9530.000000		268435456
25810.000000		4597.000000		13688.000000		268435456
15898.000000		12004.000000		20458.000000		268435456
6230.000000		27526.000000		8140.000000		268435456
8167.000000		5508.000000		11475.000000		268435456
12450.000000		29040.000000		3583.000000		268435456
4186.000000		25188.000000		32098.000000		268435456
25544.000000		2662.000000		18758.000000		268435456
29675.000000		32734.000000		13137.000000		268435456
25161.000000		19418.000000		29801.000000		268435456
12521.000000		26383.000000		5913.000000		268435456
3896.000000		20248.000000		5102.000000		268435456
119.000000		28781.000000		3013.000000		268435456
5187.000000		22187.000000		31095.000000		268435456
6645.000000		2313.000000		18582.000000		268435456
10305.000000		8246.000000		23978.000000		268435456
14025.000000		12969.000000		13885.000000		268435456
24340.000000		15943.000000		30260.000000		268435456
26062.000000		18704.000000		24716.000000		268435456
4096.000000		13020.000000		15823.000000		268435456
27854.000000		12538.000000		28402.000000		268435456
23494.000000		3714.000000		592.000000		268435456
23505.000000		26045.000000		9506.000000		268435456
11818.000000		24923.000000		12578.000000		268435456
18734.000000		24725.000000		23215.000000		268435456
20130.000000		8817.000000		21695.000000		268435456
16022.000000		8443.000000		29573.000000		268435456
17002.000000		10014.000000		22027.000000		268435456
32409.000000		16283.000000		31876.000000		268435456
30253.000000		10098.000000		27282.000000		268435456
18263.000000		32198.000000		30384.000000		268435456
28671.000000		28123.000000		13595.000000		268435456
25171.000000		16755.000000		24748.000000		268435456
14950.000000		32637.000000		4117.000000		268435456
31395.000000		29224.000000		377.000000		268435456
24470.000000		6141.000000		20928.000000		268435456
10749.000000		17767.000000		10426.000000		268435456
14397.000000		3756.000000		10281.000000		268435456
16964.000000		18801.000000		22495.000000		268435456
4965.000000		29777.000000		32582.000000		268435456
23717.000000		29565.000000		25866.000000		268435456
25942.000000		16393.000000		19938.000000		268435456
30829.000000		12981.000000		29587.000000		268435456
18824.000000		1776.000000		13841.000000		268435456
17169.000000		7063.000000		26471.000000		268435456
18430.000000		19862.000000		11364.000000		268435456
20519.000000		14219.000000		4036.000000		268435456
2207.000000		21356.000000		25881.000000		268435456
25415.000000		29390.000000		31480.000000		268435456
32621.000000		6050.000000		10489.000000		268435456
18173.000000		5891.000000		2094.000000		268435456
12967.000000		5181.000000		31653.000000		268435456
21343.000000		19210.000000		11632.000000		268435456
6205.000000		5962.000000		15223.000000		268435456
3046.000000		16616.000000		22372.000000		268435456
14873.000000		2925.000000		10059.000000		268435456
28557.000000		8421.000000		5493.000000		268435456
26922.000000		14413.000000		4304.000000		268435456
1906.000000		27958.000000		16477.000000		268435456
21824.000000		22658.000000		551.000000		268435456
16233.000000		7105.000000		16976.000000		268435456
29707.000000		9748.000000		21498.000000		268435456
28984.000000		3038.000000		28477.000000		268435456
19423.000000		32684.000000		11610.000000		268435456
5760.000000		23592.000000		16598.000000		268435456
1808.000000		22528.000000		14593.000000		268435456
7806.000000		2232.000000		7524.000000		268435456
15107.000000		3631.000000		5062.000000		268435456
15392.000000		13411.000000		24981.000000		268435456
6718.000000		26870.000000		9833.000000		268435456
30250.000000		8136.000000		1212.000000		268435456
27428.000000		2066.000000		20743.000000		268435456
9823.000000		10077.000000		11330.000000		268435456
9511.000000		1576.000000		6345.000000		268435456
13800.000000		15797.000000		11838.000000		268435456
5250.000000		2823.000000		30900.000000		268435456
5229.000000		18872.000000		11362.000000		268435456
26861.000000		293.000000		7332.000000		268435456
29852.000000		10374.000000		26566.000000		268435456
11710.000000		21149.000000		14806.000000		268435456
5146.000000		24880.000000		824.000000		268435456
27256.000000		20771.000000		31370.000000		268435456
3594.000000		27806.000000		27928.000000		268435456
8375.000000		2469.000000		6824.000000		268435456
16042.000000		24112.000000		27374.000000		268435456
6390.000000		3979.000000		29039.000000		268435456
25539.000000		18938.000000		4145.000000		268435456
423.000000		5345.000000		18577.000000		268435456
14552.000000		2994.000000		5893.000000		268435456
23699.000000		15302.000000		6987.000000		268435456
8018.000000		7592.000000		27858.000000		268435456
9341.000000		17139.000000		14430.000000		268435456
16935.000000		4443.000000		7681.000000		268435456
2425.000000		21062.000000		22514.000000		268435456
24999.000000		907.000000		29514.000000		268435456
11388.000000		3460.000000		4804.000000		268435456
24432.000000		9175.000000		22608.000000		268435456
29450.000000		726.000000		23093.000000		268435456
3011.000000		11340.000000		22147.000000		268435456
29204.000000		22450.000000		10516.000000		268435456
27816.000000		32625.000000		24700.000000		268435456
7004.000000		4645.000000		13112.000000		268435456
3236.000000		9123.000000		10575.000000		268435456
23296.000000		21951.000000		28224.000000		268435456
8689.000000		2293.000000		8337.000000		268435456
15093.000000		12945.000000		30741.000000		268435456
24691.000000		711.000000		14068.000000		268435456
160.000000		2551.000000		12301.000000		268435456
22500.000000		12489.000000		6351.000000		268435456
7368.000000		24624.000000		23986.000000		268435456
11499.000000		19250.000000		25333.000000		268435456
16535.000000		738.000000		3226.000000		268435456
5916.000000		29770.000000		19347.000000		268435456
2670.000000		3108.000000		26335.000000		268435456
9996.000000		26010.000000		7201.000000		268435456
5032.000000		18091.000000		24592.000000		268435456
16133.000000		6500.000000		31362.000000		268435456
17576.000000		8991.000000		179.000000		268435456
11776.000000		299.000000		12001.000000		268435456
18125.000000		6094.000000		9898.000000		268435456
20454.000000		116.000000		8440.000000		268435456
17429.000000		15156.000000		10535.000000		268435456
18253.000000		20233.000000		702.000000		268435456
29337.000000		32520.000000		3816.000000		268435456
9261.000000		10337.000000		22448.000000		268435456
15919.000000		29919.000000		31731.000000		268435456
26684.000000		22020.000000		3888.000000		268435456
19663.000000		18043.000000		14351.000000		268435456
9465.000000		16632.000000		3507.000000		268435456
10891.000000		23383.000000		16808.000000		268435456
14473.000000		23197.000000		5038.000000		268435456
12354.000000		21024.000000		22756.000000		268435456
17901.000000		26504.000000		17029.000000		268435456
17489.000000		20499.000000		23822.000000		268435456
14923.000000		5945.000000		24306.000000		268435456
30446.000000		370.000000		19112.000000		268435456
21554.000000		27070.000000		11662.000000		268435456
17401.000000		19866.000000		12991.000000		268435456
804.000000		16547.000000		12683.000000		268435456
599.000000		1624.000000		13398.000000		268435456
25805.000000		10946.000000		32453.000000		268435456
19783.000000		3471.000000		26372.000000		268435456
29357.000000		4808.000000		1960.000000		268435456
3618.000000		23890.000000		21019.000000		268435456
28195.000000		1681.000000		9379.000000		268435456
19848.000000		24059.000000		3567.000000		268435456
4635.000000		25005.000000		22051.000000		268435456
10481.000000		21223.000000		5398.000000		268435456
22729.000000		20381.000000		17223.000000		268435456
17933.000000		12764.000000		10681.000000		268435456
2358.000000		27315.000000		1740.000000		268435456
28547.000000		16973.000000		5968.000000		268435456
5009.000000		17058.000000		18661.000000		268435456
16104.000000		14574.000000		4957.000000		268435456
21628.000000		25103.000000		16375.000000		268435456
26123.000000		31066.000000		8189.000000		268435456
30417.000000		3274.000000		19315.000000		268435456
24037.000000		2745.000000		10612.000000		268435456
10384.000000		30851.000000		17223.000000		268435456
3023.000000		28074.000000		13301.000000		268435456
756.000000		16388.000000		7062.000000		268435456
24011.000000		12507.000000		24915.000000		268435456
12008.000000		21857.000000		28604.000000		268435456
1284.000000		12049.000000		28269.000000		268435456
17990.000000		20897.000000		14538.000000		268435456
25044.000000		7318.000000		5730.000000		268435456
1974.000000		16578.000000		13051.000000		268435456
30441.000000		17218.000000		7673.000000		268435456
30204.000000		32559.000000		4817.000000		268435456
24937.000000		21404.000000		13247.000000		268435456
15638.000000		31233.000000		30172.000000		268435456
29218.000000		22208.000000		25030.000000		268435456
1666.000000		13722.000000		17501.000000		268435456
10274.000000		24601.000000		5139.000000		268435456
4984.000000		30334.000000		20537.000000		268435456
1878.000000		28421.000000		17171.000000		268435456
20232.000000		22144.000000		13056.000000		268435456
9724.000000		20481.000000		13234.000000		268435456
25424.000000		1168.000000		4084.000000		268435456
25099.000000		2545.000000		1776.000000		268435456
1102.000000		30675.000000		16466.000000		268435456
3036.000000		20379.000000		4345.000000		268435456
26620.000000		3787.000000		24393.000000		268435456
1472.000000		22133.000000		13370.000000		268435456
5807.000000		31157.000000		30820.000000		268435456
28740.000000		11086.000000		22244.000000		268435456
12277.000000		31603.000000		5718.000000		268435456
2379.000000		29311.000000		2518.000000		268435456
16236.000000		3727.000000		26981.000000		268435456
30803.000000		17578.000000		11758.000000		268435456
6714.000000		25663.000000		999.000000		268435456
27765.000000		23080.000000		24876.000000		268435456
18745.000000		4467.000000		4242.000000		268435456
16642.000000		18105.000000		20269.000000		268435456
3320.000000		8786.000000		14726.000000		268435456
25555.000000		29723.000000		14566.000000		268435456
24589.000000		18099.000000		2146.000000		268435456
1181.000000		9607.000000		13741.000000		268435456
20861.000000		27254.000000		9922.000000		268435456
14055.000000		26440.000000		25578.000000		268435456
29733.000000		25282.000000		25586.000000		268435456
14463.000000		13551.000000		2572.000000		268435456
16734.000000		30106.000000		4031.000000		268435456
3191.000000		9673.000000		6292.000000		268435456
31833.000000		29513.000000		25518.000000		268435456
7953.000000		25255.000000		9302.000000		268435456
12518.000000		29069.000000		11006.000000		268435456
16683.000000		22804.000000		23608.000000		268435456
9123.000000		1677.000000		28480.000000		268435456
2564.000000		24462.000000		16418.000000		268435456
17090.000000		13820.000000		29293.000000		268435456
9325.000000		7010.000000		1751.000000		268435456
11756.000000		11520.000000		189.000000		268435456
18637.000000		17460.000000		16108.000000		268435456
4331.000000		31145.000000		29617.000000		268435456
14205.000000		10846.000000		23328.000000		268435456
8217.000000		12580.000000		27917.000000		268435456
32609.000000		31914.000000		5301.000000		268435456
22226.000000		1005.000000		11187.000000		268435456
19154.000000		32529.000000		28329.000000		268435456
30549.000000		8615.000000		13723.000000		268435456
24881.000000		1931.000000		15065.000000		268435456
2258.000000		5744.000000		14696.000000		268435456
5560.000000		30477.000000		24174.000000		268435456
31648.000000		2492.000000		20286.000000		268435456
3176.000000		21578.000000		17711.000000		268435456
1234.000000		2854.000000		29668.000000		268435456
9255.000000		31448.000000		2953.000000		268435456
31128.000000		29623.000000		2662.000000		268435456
356.000000		19645.000000		30054.000000		268435456
18488.000000		25228.000000		12193.000000		268435456
14048.000000		19867.000000		23603.000000		268435456
28550.000000		4588.000000		2185.000000		268435456
29297.000000		21994.000000		26782.000000		268435456
22294.000000		15908.000000		16140.000000		268435456
29134.000000		29195.000000		15610.000000		268435456
31147.000000		10697.000000		27344.000000		268435456
26572.000000		21521.000000		15173.000000		268435456
16527.000000		814.000000		31312.000000		268435456
29851.000000		20630.000000		24132.000000		268435456
2508.000000		7472.000000		9725.000000		268435456
29655.000000		32249.000000		16180.000000		268435456
27785.000000		8615.000000		23142.000000		268435456
14736.000000		2769.000000		27139.000000		268435456
13819.000000		11801.000000		10143.000000		268435456
