3 2298
5527.000000		23035.000000		17847.000000		268435456
11905.000000		11288.000000		6050.000000		268435456
17283.000000		25106.000000		5825.000000		268435456
8910.000000		11980.000000		12049.000000		268435456
25459.000000		236.000000		10775.000000		268435456
21888.000000		7031.000000		31279.000000		268435456
28828.000000		10310.000000		30821.000000		268435456
2786.000000		21066.000000		10534.000000		268435456
24645.000000		32509.000000		12555.000000		268435456
8434.000000		27893.000000		27638.000000		268435456
25417.000000		2044.000000		715.000000		268435456
31961.000000		8113.000000		21198.000000		268435456
14970.000000		17563.000000		22071.000000		268435456
30491.000000		8762.000000		2732.000000		268435456
6746.000000		15605.000000		6691.000000		268435456
17867.000000		681.000000		12351.000000		268435456
20442.000000		14622.000000		8582.000000		268435456
18022.000000		7536.000000		26498.000000		268435456
31530.000000		3148.000000		20359.000000		268435456
20768.000000		7401.000000		28805.000000		268435456
5815.000000		12097.000000		14775.000000		268435456
32198.000000		10288.000000		8803.000000		268435456
28652.000000		6554.000000		20896.000000		268435456
1675.000000		7236.000000		6999.000000		268435456
1111.000000		25054.000000		24106.000000		268435456
20305.000000		7081.000000		8555.000000		268435456
12598.000000		14925.000000		25235.000000		268435456
6220.000000		16372.000000		12601.000000		268435456
7330.000000		29933.000000		21479.000000		268435456
6426.000000		5649.000000		8363.000000		268435456
1741.000000		25413.000000		32561.000000		268435456
15777.000000		6437.000000		6610.000000		268435456
5902.000000		14014.000000		4591.000000		268435456
4174.000000		26960.000000		5659.000000		268435456
2995.000000		3248.000000		9055.000000		268435456
5516.000000		21188.000000		31886.000000		268435456
17611.000000		7542.000000		14534.000000		268435456
2705.000000		12010.000000		9696.000000		268435456
16750.000000		10279.000000		22467.000000		268435456
11724.000000		3209.000000		24439.000000		268435456
9258.000000		15559.000000		8512.000000		268435456
410.000000		11565.000000		8895.000000		268435456
32410.000000		1288.000000		29871.000000		268435456
27157.000000		5442.000000		10320.000000		268435456
19795.000000		12275.000000		3723.000000		268435456
11533.000000		31132.000000		22240.000000		268435456
1201.000000		16149.000000		18002.000000		268435456
18321.000000		4194.000000		23539.000000		268435456
9255.000000		13314.000000		20348.000000		268435456
20120.000000		1178.000000		4294.000000		268435456
18713.000000		4941.000000		32284.000000		268435456
14492.000000		21193.000000		14316.000000		268435456
31601.000000		28226.000000		23326.000000		268435456
3152.000000		31322.000000		12430.000000		268435456
15726.000000		14090.000000		7537.000000		268435456
5306.000000		724.000000		597.000000		268435456
5460.000000		6912.000000		13432.000000		268435456
30029.000000		9477.000000		12646.000000		268435456
8976.000000		3419.000000		17809.000000		268435456
22748.000000		18343.000000		11252.000000		268435456
11504.000000		8324.000000		8605.000000		268435456
3203.000000		15405.000000		27473.000000		268435456
13808.000000		22179.000000		6343.000000		268435456
13267.000000		5049.000000		8338.000000		268435456
30038.000000		16977.000000		506.000000		268435456
30178.000000		19825.000000		2329.000000		268435456
14998.000000		13938.000000		6352.000000		268435456
6932.000000		22177.000000		24989.000000		268435456
14766.000000		28829.000000		20442.000000		268435456
8625.000000		10865.000000		28307.000000		268435456
15222.000000		11171.000000		11917.000000		268435456
25517.000000		8736.000000		18177.000000		268435456
2726.000000		28686.000000		6461.000000		268435456
4647.000000		2037.000000		2842.000000		268435456
372.000000		22198.000000		18156.000000		268435456
7047.000000		3694.000000		578.000000		268435456
9501.000000		21943.000000		31706.000000		268435456
5963.000000		14936.000000		21573.000000		268435456
5045.000000		10863.000000		12563.000000		268435456
7902.000000		27080.000000		16349.000000		268435456
32271.000000		4946.000000		28786.000000		268435456
7437.000000		15161.000000		25834.000000		268435456
19111.000000		25263.000000		10703.000000		268435456
9725.000000		32569.000000		737.000000		268435456
8131.000000		4030.000000		29014.000000		268435456
26532.000000		25700.000000		31832.000000		268435456
16979.000000		23953.000000		16443.000000		268435456
18237.000000		167.000000		5832.000000		268435456
17459.000000		1978.000000		18491.000000		268435456
23082.000000		3070.000000		22992.000000		268435456
14305.000000		13000.000000		32691.000000		268435456
10559.000000		24609.000000		13210.000000		268435456
22716.000000		13027.000000		3900.000000		268435456
9077.000000		28143.000000		12355.000000		268435456
7787.000000		9527.000000		2811.000000		268435456
24936.000000		9320.000000		12357.000000		268435456
22278.000000		26859.000000		12591.000000		268435456
27959.000000		3732.000000		11858.000000		268435456
30470.000000		19153.000000		5291.000000		268435456
15005.000000		1211.000000		24373.000000		268435456
7989.000000		17179.000000		29997.000000		268435456
26968.000000		677.000000		22146.000000		268435456
14349.000000		1715.000000		24797.000000		268435456
24639.000000		22502.000000		28987.000000		268435456
16207.000000		30219.000000		24923.000000		268435456
22930.000000		18531.000000		9151.000000		268435456
20401.000000		12671.000000		15385.000000		268435456
10601.000000		8845.000000		31388.000000		268435456
21488.000000		24479.000000		254.000000		268435456
27982.000000		7686.000000		13843.000000		268435456
3517.000000		3066.000000		4992.000000		268435456
104.000000		20660.000000		30326.000000		268435456
28204.000000		1348.000000		22974.000000		268435456
4542.000000		357.000000		935.000000		268435456
174.000000		22505.000000		6712.000000		268435456
8827.000000		26258.000000		25691.000000		268435456
10949.000000		32364.000000		7225.000000		268435456
4155.000000		17639.000000		18937.000000		268435456
4594.000000		13096.000000		10263.000000		268435456
13259.000000		13463.000000		23591.000000		268435456
26253.000000		1862.000000		23498.000000		268435456
5856.000000		26025.000000		15199.000000		268435456
28031.000000		4363.000000		15762.000000		268435456
25517.000000		23227.000000		13349.000000		268435456
15389.000000		14274.000000		22938.000000		268435456
1895.000000		3824.000000		9403.000000		268435456
151.000000		28152.000000		22759.000000		268435456
7446.000000		9992.000000		5474.000000		268435456
14006.000000		6852.000000		12008.000000		268435456
10307.000000		30416.000000		1919.000000		268435456
7129.000000		6469.000000		2184.000000		268435456
32606.000000		7017.000000		6735.000000		268435456
26230.000000		8615.000000		25237.000000		268435456
5117.000000		29.000000		25572.000000		268435456
1164.000000		12622.000000		26314.000000		268435456
6969.000000		9909.000000		21405.000000		268435456
16831.000000		12276.000000		13810.000000		268435456
723.000000		19857.000000		12134.000000		268435456
295.000000		11738.000000		27343.000000		268435456
12274.000000		23798.000000		20309.000000		268435456
32740.000000		15203.000000		13517.000000		268435456
19086.000000		12863.000000		13186.000000		268435456
11555.000000		5295.000000		15025.000000		268435456
25833.000000		15102.000000		32310.000000		268435456
22806.000000		15378.000000		21689.000000		268435456
12451.000000		11063.000000		20659.000000		268435456
8196.000000		13427.000000		27375.000000		268435456
15182.000000		16684.000000		4946.000000		268435456
22413.000000		26883.000000		12189.000000		268435456
27277.000000		20090.000000		25002.000000		268435456
13221.000000		454.000000		22300.000000		268435456
13342.000000		29050.000000		14827.000000		268435456
9721.000000		31963.000000		9599.000000		268435456
26729.000000		23328.000000		15052.000000		268435456
30147.000000		29340.000000		32709.000000		268435456
26206.000000		31946.000000		15754.000000		268435456
1835.000000		32473.000000		29073.000000		268435456
17874.000000		22215.000000		496.000000		268435456
4300.000000		29663.000000		6562.000000		268435456
407.000000		11122.000000		97.000000		268435456
25343.000000		19476.000000		32379.000000		268435456
31998.000000		25662.000000		23129.000000		268435456
14313.000000		21828.000000		14848.000000		268435456
30865.000000		19717.000000		23523.000000		268435456
5260.000000		23801.000000		1515.000000		268435456
14361.000000		16241.000000		8433.000000		268435456
25160.000000		18285.000000		19565.000000		268435456
20563.000000		15203.000000		18336.000000		268435456
25998.000000		771.000000		18266.000000		268435456
23777.000000		2711.000000		13511.000000		268435456
25006.000000		18496.000000		15781.000000		268435456
20313.000000		15618.000000		25189.000000		268435456
25362.000000		6843.000000		25120.000000		268435456
11906.000000		22682.000000		1995.000000		268435456
8253.000000		6534.000000		1980.000000		268435456
2327.000000		21118.000000		14740.000000		268435456
30563.000000		28146.000000		7867.000000		268435456
8627.000000		8390.000000		29640.000000		268435456
4482.000000		7623.000000		2957.000000		268435456
430.000000		15199.000000		27328.000000		268435456
30005.000000		16957.000000		13146.000000		268435456
16145.000000		1973.000000		4001.000000		268435456
8898.000000		14179.000000		25442.000000		268435456
26093.000000		15913.000000		31627.000000		268435456
16.000000		20401.000000		20400.000000		268435456
12218.000000		10618.000000		207.000000		268435456
13957.000000		1524.000000		6884.000000		268435456
5002.000000		32681.000000		964.000000		268435456
32254.000000		7136.000000		31735.000000		268435456
20525.000000		20748.000000		1306.000000		268435456
30562.000000		7651.000000		30788.000000		268435456
28065.000000		30078.000000		1468.000000		268435456
32375.000000		29971.000000		5954.000000		268435456
25953.000000		18676.000000		12438.000000		268435456
3596.000000		5705.000000		17066.000000		268435456
14701.000000		16357.000000		4328.000000		268435456
17036.000000		2505.000000		262.000000		268435456
20515.000000		12602.000000		7137.000000		268435456
1692.000000		2312.000000		12765.000000		268435456
32580.000000		30409.000000		2748.000000		268435456
21074.000000		22638.000000		14827.000000		268435456
23220.000000		1676.000000		32410.000000		268435456
28960.000000		24872.000000		29491.000000		268435456
11224.000000		13834.000000		14789.000000		268435456
19345.000000		29535.000000		1999.000000		268435456
31907.000000		18095.000000		29220.000000		268435456
2404.000000		4982.000000		28603.000000		268435456
28076.000000		29964.000000		28424.000000		268435456
21933.000000		21790.000000		26907.000000		268435456
12519.000000		24107.000000		22684.000000		268435456
29184.000000		7514.000000		16297.000000		268435456
2771.000000		30082.000000		27034.000000		268435456
26324.000000		16593.000000		25418.000000		268435456
14911.000000		19249.000000		9239.000000		268435456
20130.000000		26105.000000		30465.000000		268435456
10992.000000		21884.000000		20608.000000		268435456
18025.000000		27393.000000		30902.000000		268435456
29134.000000		8655.000000		31264.000000		268435456
18844.000000		23947.000000		14215.000000		268435456
20842.000000		4271.000000		24265.000000		268435456
30895.000000		26255.000000		20901.000000		268435456
31729.000000		23895.000000		28529.000000		268435456
20656.000000		30461.000000		13286.000000		268435456
1006.000000		32003.000000		7656.000000		268435456
32696.000000		4601.000000		25747.000000		268435456
32611.000000		11020.000000		22512.000000		268435456
5402.000000		22474.000000		4126.000000		268435456
22825.000000		3682.000000		19030.000000		268435456
7568.000000		207.000000		10688.000000		268435456
14996.000000		6670.000000		26348.000000		268435456
6878.000000		23062.000000		19250.000000		268435456
27590.000000		28094.000000		15976.000000		268435456
933.000000		7535.000000		9724.000000		268435456
4933.000000		23688.000000		7064.000000		268435456
25428.000000		15627.000000		7698.000000		268435456
28070.000000		12131.000000		32621.000000		268435456
7034.000000		32520.000000		22706.000000		268435456
31848.000000		1559.000000		13767.000000		268435456
32496.000000		8056.000000		31686.000000		268435456
22366.000000		13439.000000		18699.000000		268435456
21644.000000		12237.000000		22835.000000		268435456
20022.000000		29564.000000		12009.000000		268435456
4694.000000		8359.000000		7899.000000		268435456
28662.000000		1007.000000		13019.000000		268435456
9091.000000		24439.000000		12099.000000		268435456
27793.000000		18309.000000		29509.000000		268435456
6813.000000		17278.000000		20498.000000		268435456
10463.000000		9803.000000		19522.000000		268435456
7836.000000		15873.000000		13033.000000		268435456
22427.000000		10552.000000		22392.000000		268435456
31970.000000		28632.000000		21063.000000		268435456
2612.000000		20787.000000		19089.000000		268435456
25429.000000		31391.000000		32626.000000		268435456
662.000000		12097.000000		1581.000000		268435456
11535.000000		11813.000000		8094.000000		268435456
11060.000000		28123.000000		9568.000000		268435456
12634.000000		8959.000000		17862.000000		268435456
3325.000000		9373.000000		25118.000000		268435456
30701.000000		31040.000000		25588.000000		268435456
29439.000000		18132.000000		15654.000000		268435456
26287.000000		24259.000000		2543.000000		268435456
14820.000000		4744.000000		6218.000000		268435456
15464.000000		17039.000000		24709.000000		268435456
7568.000000		26908.000000		26653.000000		268435456
18719.000000		17213.000000		6119.000000		268435456
16780.000000		15267.000000		24183.000000		268435456
8225.000000		1121.000000		9433.000000		268435456
16635.000000		1128.000000		340.000000		268435456
18660.000000		15212.000000		15264.000000		268435456
22858.000000		29801.000000		6634.000000		268435456
2873.000000		32387.000000		18675.000000		268435456
20199.000000		22192.000000		22037.000000		268435456
10390.000000		16438.000000		2137.000000		268435456
3481.000000		1235.000000		27237.000000		268435456
30555.000000		31012.000000		5308.000000		268435456
20045.000000		28412.000000		3449.000000		268435456
13912.000000		23783.000000		15135.000000		268435456
19068.000000		32585.000000		21858.000000		268435456
24074.000000		10730.000000		16556.000000		268435456
18802.000000		21357.000000		26184.000000		268435456
577.000000		15338.000000		1184.000000		268435456
11801.000000		14540.000000		3469.000000		268435456
21037.000000		5972.000000		15291.000000		268435456
11297.000000		22158.000000		26389.000000		268435456
15880.000000		14278.000000		17976.000000		268435456
403.000000		20065.000000		4742.000000		268435456
4312.000000		5714.000000		8839.000000		268435456
3629.000000		10204.000000		23706.000000		268435456
12788.000000		11355.000000		3637.000000		268435456
29735.000000		25536.000000		9431.000000		268435456
5467.000000		15906.000000		21445.000000		268435456
9766.000000		27538.000000		16976.000000		268435456
29442.000000		1117.000000		24429.000000		268435456
29834.000000		1853.000000		18995.000000		268435456
31888.000000		28269.000000		19948.000000		268435456
24666.000000		26041.000000		29010.000000		268435456
18006.000000		16144.000000		4098.000000		268435456
17536.000000		26358.000000		24049.000000		268435456
17248.000000		17313.000000		16928.000000		268435456
22031.000000		1136.000000		12659.000000		268435456
24039.000000		27204.000000		19315.000000		268435456
8896.000000		17213.000000		27079.000000		268435456
11414.000000		5520.000000		2140.000000		268435456
8446.000000		21880.000000		2205.000000		268435456
23141.000000		19603.000000		998.000000		268435456
9991.000000		19015.000000		17098.000000		268435456
23017.000000		23625.000000		24803.000000		268435456
18194.000000		13058.000000		25708.000000		268435456
15982.000000		15322.000000		24244.000000		268435456
11387.000000		18710.000000		9893.000000		268435456
25667.000000		5942.000000		12008.000000		268435456
14945.000000		13244.000000		31242.000000		268435456
16113.000000		23540.000000		26677.000000		268435456
26177.000000		23971.000000		21785.000000		268435456
32598.000000		4727.000000		6267.000000		268435456
10602.000000		10776.000000		30797.000000		268435456
7393.000000		16829.000000		6861.000000		268435456
31329.000000		5712.000000		25012.000000		268435456
29793.000000		9853.000000		14262.000000		268435456
7056.000000		16095.000000		26638.000000		268435456
29726.000000		13894.000000		1334.000000		268435456
16088.000000		10892.000000		14805.000000		268435456
62.000000		19945.000000		18728.000000		268435456
5590.000000		29430.000000		22219.000000		268435456
11167.000000		5717.000000		7184.000000		268435456
29950.000000		14535.000000		6879.000000		268435456
24751.000000		11685.000000		898.000000		268435456
17372.000000		5231.000000		10112.000000		268435456
29412.000000		2592.000000		678.000000		268435456
7962.000000		13720.000000		29884.000000		268435456
7401.000000		27460.000000		1151.000000		268435456
24858.000000		29394.000000		9665.000000		268435456
30875.000000		4425.000000		22273.000000		268435456
19523.000000		30764.000000		29845.000000		268435456
21857.000000		28055.000000		32536.000000		268435456
24155.000000		24236.000000		14108.000000		268435456
18064.000000		7963.000000		19762.000000		268435456
30329.000000		4081.000000		13263.000000		268435456
9942.000000		25487.000000		5864.000000		268435456
32635.000000		16473.000000		18093.000000		268435456
28378.000000		17158.000000		9691.000000		268435456
20227.000000		20355.000000		18248.000000		268435456
27806.000000		11610.000000		5341.000000		268435456
28004.000000		21006.000000		18178.000000		268435456
30275.000000		6488.000000		19454.000000		268435456
5387.000000		14550.000000		10962.000000		268435456
28213.000000		952.000000		24864.000000		268435456
30790.000000		18729.000000		26160.000000		268435456
10231.000000		61.000000		9738.000000		268435456
21111.000000		13988.000000		17648.000000		268435456
17410.000000		31133.000000		28229.000000		268435456
1557.000000		31420.000000		20533.000000		268435456
15984.000000		19705.000000		26147.000000		268435456
6921.000000		20249.000000		32463.000000		268435456
32620.000000		13324.000000		438.000000		268435456
26951.000000		18262.000000		7056.000000		268435456
3488.000000		32099.000000		26032.000000		268435456
10681.000000		15293.000000		11399.000000		268435456
25116.000000		29746.000000		1372.000000		268435456
7119.000000		23060.000000		15390.000000		268435456
6752.000000		8612.000000		22570.000000		268435456
30802.000000		4769.000000		16786.000000		268435456
12436.000000		20417.000000		20111.000000		268435456
6740.000000		1767.000000		6199.000000		268435456
19225.000000		31281.000000		24867.000000		268435456
11595.000000		27853.000000		3468.000000		268435456
27632.000000		13199.000000		1600.000000		268435456
23478.000000		21543.000000		7177.000000		268435456
7600.000000		1542.000000		22932.000000		268435456
31719.000000		13800.000000		32044.000000		268435456
32507.000000		3182.000000		7780.000000		268435456
8386.000000		31576.000000		26420.000000		268435456
3766.000000		32036.000000		20587.000000		268435456
21135.000000		4392.000000		7042.000000		268435456
10868.000000		12877.000000		163.000000		268435456
6195.000000		27964.000000		28837.000000		268435456
7631.000000		29516.000000		4692.000000		268435456
29550.000000		32636.000000		20338.000000		268435456
15521.000000		29071.000000		25153.000000		268435456
4844.000000		9497.000000		15543.000000		268435456
7010.000000		7932.000000		17607.000000		268435456
21326.000000		13047.000000		4464.000000		268435456
24597.000000		20139.000000		26955.000000		268435456
17524.000000		22346.000000		391.000000		268435456
11139.000000		170.000000		24658.000000		268435456
23217.000000		15232.000000		5501.000000		268435456
3518.000000		24580.000000		3846.000000		268435456
19378.000000		18187.000000		21911.000000		268435456
10781.000000		26175.000000		5671.000000		268435456
25907.000000		30903.000000		9569.000000		268435456
28209.000000		23050.000000		27540.000000		268435456
32745.000000		20352.000000		17573.000000		268435456
23651.000000		1750.000000		27880.000000		268435456
6943.000000		32042.000000		10025.000000		268435456
13880.000000		10641.000000		22247.000000		268435456
15861.000000		27655.000000		26317.000000		268435456
7032.000000		12982.000000		8369.000000		268435456
335.000000		20152.000000		3043.000000		268435456
19100.000000		14448.000000		2795.000000		268435456
12743.000000		19392.000000		21981.000000		268435456
25692.000000		21388.000000		4710.000000		268435456
23368.000000		12356.000000		8857.000000		268435456
14127.000000		14429.000000		13038.000000		268435456
22558.000000		15449.000000		7416.000000		268435456
31001.000000		14572.000000		21054.000000		268435456
15253.000000		24734.000000		2955.000000		268435456
17693.000000		4104.000000		5202.000000		268435456
13446.000000		30749.000000		32366.000000		268435456
32558.000000		27914.000000		4495.000000		268435456
24163.000000		31405.000000		18351.000000		268435456
15476.000000		18037.000000		15478.000000		268435456
30614.000000		9023.000000		11225.000000		268435456
18235.000000		3508.000000		2012.000000		268435456
10845.000000		25313.000000		8301.000000		268435456
7408.000000		2206.000000		24545.000000		268435456
4453.000000		1123.000000		19579.000000		268435456
10734.000000		26003.000000		5916.000000		268435456
29641.000000		28120.000000		25495.000000		268435456
23051.000000		9544.000000		22192.000000		268435456
27725.000000		17517.000000		28118.000000		268435456
9773.000000		16802.000000		15179.000000		268435456
24035.000000		11342.000000		12198.000000		268435456
26180.000000		6949.000000		25153.000000		268435456
19427.000000		16781.000000		14989.000000		268435456
11396.000000		16110.000000		4406.000000		268435456
30329.000000		2122.000000		19515.000000		268435456
6575.000000		5419.000000		10272.000000		268435456
3125.000000		16778.000000		4986.000000		268435456
17360.000000		3214.000000		130.000000		268435456
26567.000000		8069.000000		19156.000000		268435456
16317.000000		28979.000000		3633.000000		268435456
15686.000000		3918.000000		26383.000000		268435456
29484.000000		24037.000000		21758.000000		268435456
23701.000000		1822.000000		27598.000000		268435456
22604.000000		11477.000000		25630.000000		268435456
22214.000000		20402.000000		25329.000000		268435456
7451.000000		2327.000000		21290.000000		268435456
29325.000000		25723.000000		923.000000		268435456
22513.000000		21634.000000		1539.000000		268435456
22.000000		6539.000000		23506.000000		268435456
14327.000000		3528.000000		5127.000000		268435456
22241.000000		1922.000000		23619.000000		268435456
29572.000000		20706.000000		25687.000000		268435456
10363.000000		7412.000000		1935.000000		268435456
3993.000000		28.000000		13344.000000		268435456
26909.000000		29177.000000		20256.000000		268435456
17133.000000		11887.000000		7454.000000		268435456
27552.000000		26077.000000		25994.000000		268435456
31817.000000		5098.000000		8664.000000		268435456
73.000000		30777.000000		4821.000000		268435456
18221.000000		15185.000000		4684.000000		268435456
32337.000000		1492.000000		29000.000000		268435456
15080.000000		17474.000000		5878.000000		268435456
11842.000000		26393.000000		31119.000000		268435456
8110.000000		6012.000000		10619.000000		268435456
8053.000000		12562.000000		31565.000000		268435456
21083.000000		21282.000000		2413.000000		268435456
7513.000000		23321.000000		7039.000000		268435456
31439.000000		4872.000000		8400.000000		268435456
18765.000000		6856.000000		17463.000000		268435456
12857.000000		7539.000000		8048.000000		268435456
25645.000000		13517.000000		10646.000000		268435456
3498.000000		30416.000000		9514.000000		268435456
7915.000000		7338.000000		13848.000000		268435456
30392.000000		32585.000000		29365.000000		268435456
27589.000000		22156.000000		25731.000000		268435456
7976.000000		4941.000000		5517.000000		268435456
20980.000000		30140.000000		22553.000000		268435456
32213.000000		17499.000000		12040.000000		268435456
17392.000000		5978.000000		29674.000000		268435456
29256.000000		12724.000000		8141.000000		268435456
31897.000000		11356.000000		22604.000000		268435456
14786.000000		24768.000000		22548.000000		268435456
481.000000		5906.000000		6629.000000		268435456
7082.000000		17229.000000		8829.000000		268435456
11218.000000		24464.000000		18384.000000		268435456
27796.000000		28139.000000		17004.000000		268435456
1285.000000		24535.000000		32447.000000		268435456
3682.000000		27413.000000		26.000000		268435456
5597.000000		5009.000000		25899.000000		268435456
14637.000000		10217.000000		3040.000000		268435456
15912.000000		187.000000		4335.000000		268435456
27642.000000		15767.000000		20339.000000		268435456
14582.000000		17815.000000		4323.000000		268435456
13670.000000		26329.000000		7934.000000		268435456
21703.000000		3504.000000		13650.000000		268435456
25543.000000		21255.000000		5467.000000		268435456
24152.000000		21222.000000		18526.000000		268435456
27008.000000		20651.000000		3557.000000		268435456
18103.000000		12463.000000		17325.000000		268435456
11633.000000		1952.000000		29585.000000		268435456
15731.000000		32536.000000		17147.000000		268435456
26828.000000		16156.000000		20561.000000		268435456
24054.000000		14375.000000		2913.000000		268435456
27325.000000		1598.000000		30959.000000		268435456
15214.000000		9644.000000		3440.000000		268435456
28569.000000		5616.000000		12515.000000		268435456
6353.000000		20136.000000		23664.000000		268435456
31901.000000		31038.000000		32466.000000		268435456
735.000000		25295.000000		16230.000000		268435456
12894.000000		1394.000000		30128.000000		268435456
24630.000000		18384.000000		20656.000000		268435456
6009.000000		32149.000000		16328.000000		268435456
28617.000000		16233.000000		10066.000000		268435456
18984.000000		29993.000000		4109.000000		268435456
10330.000000		11893.000000		20813.000000		268435456
8894.000000		13359.000000		4992.000000		268435456
3029.000000		11371.000000		2197.000000		268435456
27205.000000		4827.000000		24473.000000		268435456
22415.000000		19.000000		5252.000000		268435456
12199.000000		3465.000000		31725.000000		268435456
5844.000000		22871.000000		18391.000000		268435456
19249.000000		16839.000000		21642.000000		268435456
3934.000000		16759.000000		3997.000000		268435456
4939.000000		11153.000000		28604.000000		268435456
22389.000000		12815.000000		8608.000000		268435456
30400.000000		26141.000000		32059.000000		268435456
13291.000000		22700.000000		6441.000000		268435456
28647.000000		30141.000000		3576.000000		268435456
12354.000000		4066.000000		18231.000000		268435456
24972.000000		18625.000000		19190.000000		268435456
19850.000000		22565.000000		14205.000000		268435456
14701.000000		15210.000000		9979.000000		268435456
13536.000000		27091.000000		32191.000000		268435456
32161.000000		3905.000000		6654.000000		268435456
8349.000000		10028.000000		22381.000000		268435456
332.000000		118.000000		18071.000000		268435456
15239.000000		4140.000000		7054.000000		268435456
12902.000000		1043.000000		18656.000000		268435456
6064.000000		13194.000000		26445.000000		268435456
5505.000000		20512.000000		11141.000000		268435456
9919.000000		16195.000000		32720.000000		268435456
26062.000000		11026.000000		27386.000000		268435456
23510.000000		6263.000000		4645.000000		268435456
16093.000000		12830.000000		22541.000000		268435456
25436.000000		5514.000000		24668.000000		268435456
704.000000		24123.000000		25163.000000		268435456
14149.000000		26307.000000		5939.000000		268435456
10904.000000		7679.000000		10230.000000		268435456
22203.000000		14557.000000		2518.000000		268435456
10435.000000		28323.000000		27773.000000		268435456
7728.000000		31301.000000		31141.000000		268435456
19222.000000		2243.000000		6064.000000		268435456
14654.000000		14087.000000		28165.000000		268435456
28909.000000		1468.000000		28463.000000		268435456
31204.000000		2180.000000		1175.000000		268435456
15352.000000		26808.000000		10431.000000		268435456
6404.000000		28052.000000		7286.000000		268435456
29709.000000		17096.000000		3975.000000		268435456
4646.000000		21668.000000		24394.000000		268435456
30054.000000		19351.000000		3946.000000		268435456
237.000000		1246.000000		337.000000		268435456
32278.000000		20636.000000		24823.000000		268435456
12491.000000		13458.000000		11687.000000		268435456
23194.000000		23262.000000		5540.000000		268435456
32717.000000		19026.000000		1658.000000		268435456
6862.000000		28570.000000		14159.000000		268435456
23448.000000		21363.000000		30963.000000		268435456
28592.000000		27247.000000		24378.000000		268435456
3055.000000		30210.000000		29419.000000		268435456
26552.000000		12264.000000		26627.000000		268435456
16475.000000		23881.000000		23762.000000		268435456
17068.000000		28010.000000		31550.000000		268435456
32460.000000		10095.000000		9296.000000		268435456
22334.000000		22517.000000		1726.000000		268435456
12105.000000		32742.000000		13441.000000		268435456
21452.000000		27974.000000		28339.000000		268435456
9484.000000		9623.000000		32483.000000		268435456
20770.000000		13101.000000		26918.000000		268435456
16282.000000		27925.000000		17487.000000		268435456
2319.000000		24374.000000		9337.000000		268435456
7868.000000		11837.000000		12170.000000		268435456
23590.000000		17659.000000		32240.000000		268435456
31330.000000		18950.000000		7004.000000		268435456
30981.000000		29626.000000		28282.000000		268435456
3025.000000		24696.000000		7214.000000		268435456
15609.000000		7167.000000		17191.000000		268435456
10162.000000		14331.000000		10645.000000		268435456
6361.000000		15491.000000		1045.000000		268435456
16605.000000		3710.000000		7774.000000		268435456
13925.000000		16785.000000		26553.000000		268435456
6639.000000		25136.000000		17903.000000		268435456
6555.000000		17548.000000		10698.000000		268435456
15.000000		690.000000		25635.000000		268435456
22198.000000		373.000000		25666.000000		268435456
4977.000000		15631.000000		8419.000000		268435456
210.000000		30325.000000		28198.000000		268435456
29296.000000		1002.000000		4901.000000		268435456
32365.000000		1502.000000		5916.000000		268435456
8799.000000		25236.000000		24361.000000		268435456
18497.000000		27938.000000		10225.000000		268435456
23900.000000		9477.000000		2558.000000		268435456
3109.000000		936.000000		12198.000000		268435456
3785.000000		14333.000000		22711.000000		268435456
4344.000000		2708.000000		8598.000000		268435456
20542.000000		11181.000000		23517.000000		268435456
22981.000000		29394.000000		29907.000000		268435456
14087.000000		18613.000000		14332.000000		268435456
13726.000000		28935.000000		7634.000000		268435456
18063.000000		6760.000000		25183.000000		268435456
30438.000000		3897.000000		13046.000000		268435456
30288.000000		642.000000		30041.000000		268435456
18429.000000		14923.000000		8608.000000		268435456
31248.000000		10724.000000		426.000000		268435456
19590.000000		7579.000000		23756.000000		268435456
29085.000000		16110.000000		27360.000000		268435456
17870.000000		2407.000000		12131.000000		268435456
24902.000000		15747.000000		31434.000000		268435456
5614.000000		12490.000000		11210.000000		268435456
26303.000000		17906.000000		31824.000000		268435456
4293.000000		21099.000000		24405.000000		268435456
5686.000000		7973.000000		26703.000000		268435456
23264.000000		27439.000000		19368.000000		268435456
22975.000000		13801.000000		3919.000000		268435456
30175.000000		29845.000000		303.000000		268435456
8546.000000		3637.000000		16678.000000		268435456
22277.000000		30850.000000		23853.000000		268435456
15477.000000		31923.000000		20457.000000		268435456
20459.000000		679.000000		13081.000000		268435456
25859.000000		28150.000000		32183.000000		268435456
31381.000000		15303.000000		23612.000000		268435456
27755.000000		20007.000000		32072.000000		268435456
4439.000000		21895.000000		6611.000000		268435456
9351.000000		7950.000000		15168.000000		268435456
28743.000000		28044.000000		13599.000000		268435456
8947.000000		17342.000000		15029.000000		268435456
16700.000000		17687.000000		9764.000000		268435456
25677.000000		20563.000000		31089.000000		268435456
21627.000000		9824.000000		5394.000000		268435456
13190.000000		4477.000000		8398.000000		268435456
14251.000000		9046.000000		4995.000000		268435456
7583.000000		21204.000000		20039.000000		268435456
2469.000000		4502.000000		16914.000000		268435456
13408.000000		31779.000000		2825.000000		268435456
9528.000000		21943.000000		3076.000000		268435456
752.000000		15658.000000		11309.000000		268435456
22012.000000		17467.000000		1511.000000		268435456
27992.000000		31891.000000		23913.000000		268435456
12743.000000		10433.000000		7556.000000		268435456
