3 5433
8836.000000		18658.000000		13929.000000		268435456
26844.000000		18842.000000		17294.000000		268435456
13274.000000		28780.000000		23176.000000		268435456
9258.000000		14609.000000		18408.000000		268435456
2543.000000		12967.000000		31944.000000		268435456
24438.000000		2668.000000		3576.000000		268435456
15802.000000		26677.000000		16565.000000		268435456
24529.000000		14167.000000		17952.000000		268435456
32228.000000		32175.000000		20157.000000		268435456
22838.000000		13330.000000		6936.000000		268435456
3044.000000		25048.000000		22824.000000		268435456
28964.000000		13080.000000		1138.000000		268435456
27634.000000		32572.000000		4781.000000		268435456
12381.000000		20341.000000		18722.000000		268435456
22766.000000		28164.000000		28803.000000		268435456
13873.000000		1622.000000		22598.000000		268435456
27020.000000		30183.000000		20483.000000		268435456
17692.000000		6327.000000		3488.000000		268435456
1639.000000		24956.000000		23601.000000		268435456
29604.000000		21569.000000		17533.000000		268435456
26821.000000		23396.000000		27083.000000		268435456
15803.000000		28334.000000		5889.000000		268435456
26677.000000		25341.000000		169.000000		268435456
12814.000000		8531.000000		8469.000000		268435456
29006.000000		10647.000000		32659.000000		268435456
21512.000000		6815.000000		25954.000000		268435456
10801.000000		10863.000000		17378.000000		268435456
22132.000000		14766.000000		22557.000000		268435456
6572.000000		24279.000000		4222.000000		268435456
23554.000000		27711.000000		26267.000000		268435456
11265.000000		23887.000000		10261.000000		268435456
16923.000000		436.000000		25563.000000		268435456
15549.000000		19842.000000		15529.000000		268435456
28614.000000		26086.000000		24973.000000		268435456
28468.000000		13404.000000		2746.000000		268435456
1426.000000		3304.000000		31292.000000		268435456
10093.000000		705.000000		16577.000000		268435456
27833.000000		29973.000000		15530.000000		268435456
29603.000000		22144.000000		17340.000000		268435456
29439.000000		5891.000000		4475.000000		268435456
15027.000000		20635.000000		2020.000000		268435456
11766.000000		29482.000000		27588.000000		268435456
7686.000000		5377.000000		8446.000000		268435456
7085.000000		15194.000000		10773.000000		268435456
15826.000000		18239.000000		28600.000000		268435456
12282.000000		27233.000000		4377.000000		268435456
1236.000000		29927.000000		31250.000000		268435456
1238.000000		1647.000000		2540.000000		268435456
23758.000000		10638.000000		6858.000000		268435456
2445.000000		23310.000000		7583.000000		268435456
16224.000000		12720.000000		22584.000000		268435456
8109.000000		15828.000000		21689.000000		268435456
3883.000000		10471.000000		27945.000000		268435456
26099.000000		32024.000000		31884.000000		268435456
4913.000000		9522.000000		28309.000000		268435456
20654.000000		31304.000000		11702.000000		268435456
25324.000000		29751.000000		3906.000000		268435456
27731.000000		14777.000000		5673.000000		268435456
7073.000000		16591.000000		24244.000000		268435456
4650.000000		28683.000000		20108.000000		268435456
26571.000000		26175.000000		4860.000000		268435456
16486.000000		22900.000000		13784.000000		268435456
18361.000000		991.000000		1345.000000		268435456
32269.000000		389.000000		16250.000000		268435456
14004.000000		24359.000000		5910.000000		268435456
2148.000000		8790.000000		8034.000000		268435456
19018.000000		7001.000000		19203.000000		268435456
19185.000000		30743.000000		7366.000000		268435456
20872.000000		5443.000000		1216.000000		268435456
9259.000000		25200.000000		24453.000000		268435456
22607.000000		5828.000000		13850.000000		268435456
2152.000000		32575.000000		5480.000000		268435456
22287.000000		26916.000000		17273.000000		268435456
433.000000		8851.000000		9149.000000		268435456
20866.000000		24157.000000		14202.000000		268435456
9860.000000		15858.000000		3828.000000		268435456
18237.000000		2274.000000		32552.000000		268435456
15019.000000		32077.000000		9553.000000		268435456
12092.000000		22153.000000		28839.000000		268435456
5291.000000		10805.000000		6856.000000		268435456
21417.000000		28327.000000		23676.000000		268435456
26494.000000		22052.000000		29600.000000		268435456
21905.000000		23677.000000		28082.000000		268435456
921.000000		29437.000000		10359.000000		268435456
30794.000000		1663.000000		14216.000000		268435456
21350.000000		27921.000000		10669.000000		268435456
8875.000000		2090.000000		3955.000000		268435456
5814.000000		7240.000000		8564.000000		268435456
22643.000000		1886.000000		18585.000000		268435456
32228.000000		2623.000000		23273.000000		268435456
22631.000000		24430.000000		8712.000000		268435456
4249.000000		10620.000000		23042.000000		268435456
7184.000000		19314.000000		19290.000000		268435456
5484.000000		15877.000000		17216.000000		268435456
15405.000000		26233.000000		23437.000000		268435456
18139.000000		29183.000000		859.000000		268435456
18722.000000		13226.000000		1067.000000		268435456
22350.000000		28960.000000		1638.000000		268435456
2324.000000		14716.000000		16156.000000		268435456
26912.000000		31766.000000		2846.000000		268435456
21880.000000		25222.000000		16317.000000		268435456
229.000000		16692.000000		2658.000000		268435456
4149.000000		7064.000000		8199.000000		268435456
26467.000000		31234.000000		5118.000000		268435456
27823.000000		23072.000000		10481.000000		268435456
15870.000000		25989.000000		14682.000000		268435456
9039.000000		9989.000000		16724.000000		268435456
897.000000		17752.000000		29608.000000		268435456
9835.000000		18810.000000		4338.000000		268435456
16523.000000		6129.000000		13984.000000		268435456
9628.000000		2689.000000		19833.000000		268435456
23049.000000		29857.000000		25076.000000		268435456
10454.000000		5386.000000		1425.000000		268435456
28040.000000		15921.000000		21245.000000		268435456
24305.000000		32763.000000		8793.000000		268435456
28225.000000		26418.000000		17744.000000		268435456
29529.000000		26243.000000		20960.000000		268435456
19244.000000		20304.000000		19516.000000		268435456
27932.000000		26752.000000		11645.000000		268435456
1403.000000		25420.000000		18536.000000		268435456
19866.000000		20453.000000		17681.000000		268435456
7251.000000		12651.000000		9210.000000		268435456
28538.000000		14693.000000		21654.000000		268435456
23962.000000		8823.000000		9497.000000		268435456
5813.000000		19911.000000		23440.000000		268435456
21803.000000		2986.000000		6572.000000		268435456
18646.000000		9909.000000		9778.000000		268435456
2782.000000		26650.000000		20632.000000		268435456
28862.000000		13539.000000		9822.000000		268435456
21789.000000		18558.000000		5105.000000		268435456
5001.000000		14044.000000		20158.000000		268435456
2295.000000		32351.000000		29917.000000		268435456
1141.000000		22242.000000		3247.000000		268435456
4606.000000		17435.000000		1305.000000		268435456
9166.000000		11156.000000		3516.000000		268435456
19273.000000		13637.000000		25429.000000		268435456
22859.000000		27240.000000		17351.000000		268435456
8310.000000		25400.000000		5876.000000		268435456
13414.000000		27664.000000		10052.000000		268435456
22652.000000		16390.000000		27848.000000		268435456
32149.000000		610.000000		6417.000000		268435456
17839.000000		3589.000000		10719.000000		268435456
6508.000000		23655.000000		3520.000000		268435456
15687.000000		3242.000000		19080.000000		268435456
31502.000000		8335.000000		27264.000000		268435456
32321.000000		19309.000000		29452.000000		268435456
5497.000000		20035.000000		16355.000000		268435456
25213.000000		29163.000000		1242.000000		268435456
21394.000000		12108.000000		26922.000000		268435456
9821.000000		30861.000000		17937.000000		268435456
11515.000000		30409.000000		5866.000000		268435456
4696.000000		20300.000000		681.000000		268435456
537.000000		28324.000000		546.000000		268435456
12089.000000		22644.000000		21940.000000		268435456
5074.000000		5578.000000		278.000000		268435456
14596.000000		31604.000000		11880.000000		268435456
15345.000000		8343.000000		2453.000000		268435456
3515.000000		30747.000000		30708.000000		268435456
4396.000000		14891.000000		25705.000000		268435456
11375.000000		7375.000000		23623.000000		268435456
28223.000000		169.000000		1063.000000		268435456
20072.000000		8870.000000		14682.000000		268435456
30114.000000		20369.000000		9631.000000		268435456
1870.000000		18535.000000		23962.000000		268435456
13240.000000		21166.000000		10895.000000		268435456
31374.000000		25052.000000		19329.000000		268435456
32658.000000		24913.000000		3951.000000		268435456
25458.000000		767.000000		28038.000000		268435456
16027.000000		5332.000000		881.000000		268435456
15023.000000		18148.000000		6883.000000		268435456
18878.000000		16022.000000		5635.000000		268435456
32589.000000		113.000000		25325.000000		268435456
29425.000000		8433.000000		12155.000000		268435456
25137.000000		30530.000000		6118.000000		268435456
8229.000000		27604.000000		12980.000000		268435456
6847.000000		15689.000000		21402.000000		268435456
11528.000000		18701.000000		17346.000000		268435456
20548.000000		14864.000000		32550.000000		268435456
22305.000000		3436.000000		21514.000000		268435456
5925.000000		20129.000000		5296.000000		268435456
28716.000000		15154.000000		20062.000000		268435456
21010.000000		384.000000		11524.000000		268435456
193.000000		14239.000000		7666.000000		268435456
9891.000000		1087.000000		17487.000000		268435456
31144.000000		14451.000000		24899.000000		268435456
29229.000000		11409.000000		18542.000000		268435456
7272.000000		20407.000000		30273.000000		268435456
5809.000000		14572.000000		18568.000000		268435456
29692.000000		27450.000000		16226.000000		268435456
24884.000000		32016.000000		20720.000000		268435456
7334.000000		27252.000000		6504.000000		268435456
483.000000		27926.000000		28547.000000		268435456
18015.000000		26838.000000		2047.000000		268435456
25543.000000		32210.000000		23547.000000		268435456
24406.000000		21428.000000		13177.000000		268435456
29949.000000		1961.000000		7406.000000		268435456
15479.000000		10819.000000		31828.000000		268435456
29101.000000		21807.000000		3444.000000		268435456
29688.000000		11110.000000		14682.000000		268435456
21302.000000		22825.000000		12456.000000		268435456
598.000000		2108.000000		15207.000000		268435456
29252.000000		16321.000000		6015.000000		268435456
19536.000000		17328.000000		32327.000000		268435456
1483.000000		15635.000000		4781.000000		268435456
12472.000000		1662.000000		4136.000000		268435456
16936.000000		12126.000000		19853.000000		268435456
13119.000000		11358.000000		16781.000000		268435456
17095.000000		30070.000000		4164.000000		268435456
25979.000000		31326.000000		11726.000000		268435456
28198.000000		19026.000000		5795.000000		268435456
9696.000000		6030.000000		12420.000000		268435456
30481.000000		7372.000000		30311.000000		268435456
9311.000000		22669.000000		30323.000000		268435456
20322.000000		18145.000000		19180.000000		268435456
27366.000000		921.000000		6349.000000		268435456
8118.000000		18973.000000		5491.000000		268435456
31742.000000		13865.000000		10221.000000		268435456
29895.000000		24316.000000		18561.000000		268435456
1076.000000		22084.000000		18125.000000		268435456
7799.000000		17239.000000		6672.000000		268435456
11022.000000		18696.000000		2798.000000		268435456
1455.000000		22594.000000		19319.000000		268435456
22205.000000		21799.000000		19561.000000		268435456
21909.000000		23015.000000		26465.000000		268435456
16853.000000		29504.000000		94.000000		268435456
2515.000000		23609.000000		21802.000000		268435456
9374.000000		10076.000000		11267.000000		268435456
5852.000000		19867.000000		24175.000000		268435456
31723.000000		9722.000000		2295.000000		268435456
17012.000000		7372.000000		11976.000000		268435456
13689.000000		19563.000000		9139.000000		268435456
12781.000000		20923.000000		16083.000000		268435456
20022.000000		10103.000000		8994.000000		268435456
202.000000		264.000000		21280.000000		268435456
18707.000000		13429.000000		5322.000000		268435456
11727.000000		4196.000000		3234.000000		268435456
25891.000000		2146.000000		6929.000000		268435456
9644.000000		22034.000000		19371.000000		268435456
12337.000000		26015.000000		17283.000000		268435456
31160.000000		18472.000000		10141.000000		268435456
3873.000000		21592.000000		10525.000000		268435456
13953.000000		16492.000000		19674.000000		268435456
10159.000000		23233.000000		27403.000000		268435456
8472.000000		24547.000000		32665.000000		268435456
20323.000000		18869.000000		31329.000000		268435456
13158.000000		26984.000000		7586.000000		268435456
20961.000000		1872.000000		25011.000000		268435456
20199.000000		3296.000000		4651.000000		268435456
5334.000000		9376.000000		32663.000000		268435456
6815.000000		9452.000000		5701.000000		268435456
27181.000000		11399.000000		18804.000000		268435456
11311.000000		26412.000000		7576.000000		268435456
20831.000000		18776.000000		7730.000000		268435456
17731.000000		2919.000000		16995.000000		268435456
3817.000000		27612.000000		2211.000000		268435456
26076.000000		2104.000000		13563.000000		268435456
27992.000000		22976.000000		8123.000000		268435456
2339.000000		17427.000000		29248.000000		268435456
15729.000000		17057.000000		1780.000000		268435456
26050.000000		4021.000000		8631.000000		268435456
21325.000000		553.000000		31600.000000		268435456
19450.000000		31596.000000		18262.000000		268435456
23692.000000		23289.000000		27316.000000		268435456
2798.000000		10924.000000		15903.000000		268435456
4083.000000		2398.000000		22042.000000		268435456
29659.000000		16879.000000		2077.000000		268435456
28928.000000		24061.000000		21058.000000		268435456
27953.000000		30940.000000		13668.000000		268435456
17000.000000		28661.000000		21550.000000		268435456
24790.000000		20247.000000		18201.000000		268435456
22643.000000		13103.000000		17870.000000		268435456
30698.000000		27735.000000		21694.000000		268435456
22705.000000		10964.000000		6695.000000		268435456
23532.000000		25748.000000		10533.000000		268435456
9861.000000		22814.000000		23894.000000		268435456
26643.000000		32607.000000		23005.000000		268435456
21616.000000		17665.000000		5922.000000		268435456
10037.000000		19917.000000		22270.000000		268435456
42.000000		17242.000000		22237.000000		268435456
31119.000000		23678.000000		27282.000000		268435456
5093.000000		29870.000000		30138.000000		268435456
6990.000000		14233.000000		26130.000000		268435456
4428.000000		27034.000000		6380.000000		268435456
20401.000000		21731.000000		8632.000000		268435456
23335.000000		28548.000000		20261.000000		268435456
32264.000000		23608.000000		17546.000000		268435456
30881.000000		29740.000000		23885.000000		268435456
25871.000000		16644.000000		23912.000000		268435456
6562.000000		2606.000000		31887.000000		268435456
32335.000000		16279.000000		29845.000000		268435456
17864.000000		12700.000000		6.000000		268435456
3720.000000		10096.000000		14942.000000		268435456
10195.000000		28457.000000		8886.000000		268435456
344.000000		30661.000000		8950.000000		268435456
26026.000000		16807.000000		11924.000000		268435456
23955.000000		17908.000000		26789.000000		268435456
31043.000000		30922.000000		21446.000000		268435456
11534.000000		15791.000000		25808.000000		268435456
6415.000000		8545.000000		29545.000000		268435456
28105.000000		22770.000000		17801.000000		268435456
32449.000000		31375.000000		25462.000000		268435456
23485.000000		16931.000000		10415.000000		268435456
20863.000000		1189.000000		22951.000000		268435456
27061.000000		15613.000000		26302.000000		268435456
13539.000000		1450.000000		18787.000000		268435456
25855.000000		772.000000		9946.000000		268435456
4187.000000		10429.000000		9501.000000		268435456
21211.000000		18103.000000		716.000000		268435456
6846.000000		29898.000000		11691.000000		268435456
26599.000000		7369.000000		23768.000000		268435456
9274.000000		3153.000000		23169.000000		268435456
22789.000000		27887.000000		25277.000000		268435456
3300.000000		19244.000000		31693.000000		268435456
620.000000		21563.000000		24640.000000		268435456
24712.000000		14485.000000		5103.000000		268435456
19669.000000		8438.000000		18697.000000		268435456
16542.000000		13026.000000		6080.000000		268435456
8727.000000		21614.000000		5317.000000		268435456
11101.000000		1965.000000		23969.000000		268435456
31111.000000		28993.000000		31169.000000		268435456
23402.000000		9826.000000		4433.000000		268435456
23023.000000		23807.000000		4480.000000		268435456
32155.000000		5220.000000		5872.000000		268435456
29190.000000		21060.000000		20474.000000		268435456
25271.000000		4433.000000		29121.000000		268435456
27044.000000		23696.000000		16767.000000		268435456
12618.000000		16141.000000		5003.000000		268435456
7474.000000		10636.000000		3196.000000		268435456
32735.000000		29840.000000		32671.000000		268435456
25083.000000		13185.000000		2959.000000		268435456
14903.000000		29624.000000		30965.000000		268435456
3439.000000		30494.000000		18859.000000		268435456
21605.000000		22920.000000		5346.000000		268435456
4729.000000		6896.000000		3397.000000		268435456
9419.000000		7577.000000		5188.000000		268435456
28529.000000		14607.000000		16565.000000		268435456
23151.000000		8369.000000		25417.000000		268435456
11347.000000		27634.000000		13650.000000		268435456
30504.000000		29620.000000		9239.000000		268435456
7237.000000		25956.000000		19452.000000		268435456
3461.000000		30568.000000		17143.000000		268435456
18068.000000		17170.000000		18696.000000		268435456
20617.000000		2765.000000		21208.000000		268435456
6819.000000		5676.000000		21190.000000		268435456
22411.000000		242.000000		26441.000000		268435456
12175.000000		15370.000000		8486.000000		268435456
25306.000000		22670.000000		23859.000000		268435456
7027.000000		17370.000000		2594.000000		268435456
32252.000000		32459.000000		5626.000000		268435456
14215.000000		16831.000000		10732.000000		268435456
8854.000000		5114.000000		8406.000000		268435456
15772.000000		10727.000000		14109.000000		268435456
2920.000000		1075.000000		15482.000000		268435456
24732.000000		11906.000000		29275.000000		268435456
18657.000000		7953.000000		3946.000000		268435456
9492.000000		12712.000000		24101.000000		268435456
28976.000000		251.000000		32651.000000		268435456
8184.000000		14469.000000		22219.000000		268435456
997.000000		26052.000000		16848.000000		268435456
12580.000000		32620.000000		3005.000000		268435456
23935.000000		12171.000000		8476.000000		268435456
7227.000000		26267.000000		4787.000000		268435456
29041.000000		24090.000000		10144.000000		268435456
24058.000000		32217.000000		8801.000000		268435456
395.000000		12855.000000		22633.000000		268435456
5411.000000		2356.000000		17843.000000		268435456
16335.000000		5539.000000		3806.000000		268435456
7541.000000		904.000000		22971.000000		268435456
17421.000000		27587.000000		30803.000000		268435456
24703.000000		29592.000000		14309.000000		268435456
4325.000000		30749.000000		32766.000000		268435456
13100.000000		28382.000000		23304.000000		268435456
7165.000000		24371.000000		32764.000000		268435456
10325.000000		29025.000000		26981.000000		268435456
31630.000000		15205.000000		10779.000000		268435456
24511.000000		21548.000000		9924.000000		268435456
3986.000000		8919.000000		29094.000000		268435456
22097.000000		13374.000000		14622.000000		268435456
18234.000000		7327.000000		23410.000000		268435456
26466.000000		6666.000000		12188.000000		268435456
4985.000000		12951.000000		3021.000000		268435456
22640.000000		13797.000000		11990.000000		268435456
15812.000000		23208.000000		16932.000000		268435456
16294.000000		8175.000000		22164.000000		268435456
18004.000000		11643.000000		16514.000000		268435456
10989.000000		19032.000000		13436.000000		268435456
12179.000000		6587.000000		28972.000000		268435456
28809.000000		19221.000000		13430.000000		268435456
17525.000000		19069.000000		1801.000000		268435456
21356.000000		24157.000000		19120.000000		268435456
1523.000000		7266.000000		26013.000000		268435456
29889.000000		5515.000000		23678.000000		268435456
4059.000000		4242.000000		25526.000000		268435456
14693.000000		7735.000000		1171.000000		268435456
32692.000000		32160.000000		2081.000000		268435456
9540.000000		31643.000000		1092.000000		268435456
18541.000000		7669.000000		16900.000000		268435456
2002.000000		169.000000		22224.000000		268435456
29700.000000		22620.000000		26286.000000		268435456
31770.000000		25438.000000		15593.000000		268435456
12405.000000		2742.000000		31990.000000		268435456
1051.000000		29228.000000		1515.000000		268435456
14217.000000		2063.000000		8841.000000		268435456
14951.000000		23196.000000		10629.000000		268435456
14687.000000		12931.000000		12722.000000		268435456
1601.000000		7279.000000		16328.000000		268435456
32706.000000		28337.000000		20096.000000		268435456
15794.000000		18152.000000		24271.000000		268435456
5298.000000		29109.000000		14427.000000		268435456
32329.000000		1551.000000		11390.000000		268435456
24735.000000		27615.000000		14691.000000		268435456
4219.000000		25596.000000		22541.000000		268435456
1357.000000		8605.000000		24366.000000		268435456
13035.000000		1687.000000		605.000000		268435456
16478.000000		29009.000000		24771.000000		268435456
509.000000		11345.000000		11582.000000		268435456
27878.000000		24592.000000		17376.000000		268435456
9595.000000		19130.000000		26940.000000		268435456
23976.000000		24699.000000		2030.000000		268435456
20799.000000		2050.000000		30342.000000		268435456
20928.000000		28208.000000		26422.000000		268435456
18199.000000		25806.000000		14599.000000		268435456
17387.000000		7554.000000		12073.000000		268435456
14176.000000		24034.000000		2265.000000		268435456
22700.000000		12924.000000		22244.000000		268435456
27409.000000		9612.000000		24457.000000		268435456
18937.000000		865.000000		26415.000000		268435456
23843.000000		25307.000000		30699.000000		268435456
28482.000000		10778.000000		2474.000000		268435456
8862.000000		14598.000000		31094.000000		268435456
30433.000000		9563.000000		15594.000000		268435456
1976.000000		17289.000000		2390.000000		268435456
8799.000000		21859.000000		18861.000000		268435456
28096.000000		17384.000000		27323.000000		268435456
26893.000000		2467.000000		14704.000000		268435456
2253.000000		1046.000000		1293.000000		268435456
23777.000000		27567.000000		18706.000000		268435456
28016.000000		31986.000000		521.000000		268435456
7069.000000		18761.000000		12865.000000		268435456
15828.000000		12888.000000		3840.000000		268435456
2721.000000		25186.000000		15585.000000		268435456
783.000000		32437.000000		29599.000000		268435456
9730.000000		16743.000000		26046.000000		268435456
10902.000000		17960.000000		30223.000000		268435456
23473.000000		4919.000000		6679.000000		268435456
2319.000000		19853.000000		14167.000000		268435456
20957.000000		16780.000000		8171.000000		268435456
31480.000000		19460.000000		9268.000000		268435456
9174.000000		3531.000000		20748.000000		268435456
4317.000000		19934.000000		5619.000000		268435456
8985.000000		25448.000000		25448.000000		268435456
30732.000000		13800.000000		7148.000000		268435456
4680.000000		24684.000000		8967.000000		268435456
21009.000000		9874.000000		29096.000000		268435456
11846.000000		30649.000000		21164.000000		268435456
15450.000000		28265.000000		12006.000000		268435456
15784.000000		25634.000000		28191.000000		268435456
14040.000000		19409.000000		5611.000000		268435456
22840.000000		13429.000000		21892.000000		268435456
13168.000000		2578.000000		23022.000000		268435456
16450.000000		22526.000000		2900.000000		268435456
12704.000000		11778.000000		6779.000000		268435456
25055.000000		4152.000000		14028.000000		268435456
12455.000000		13058.000000		29211.000000		268435456
24707.000000		22434.000000		6893.000000		268435456
18437.000000		18691.000000		9647.000000		268435456
18281.000000		30447.000000		13932.000000		268435456
10551.000000		10950.000000		3895.000000		268435456
444.000000		30993.000000		23316.000000		268435456
32507.000000		4004.000000		6656.000000		268435456
29078.000000		17349.000000		19348.000000		268435456
23933.000000		32371.000000		24430.000000		268435456
22809.000000		7607.000000		25775.000000		268435456
5180.000000		28520.000000		31449.000000		268435456
12890.000000		11342.000000		4923.000000		268435456
32139.000000		18695.000000		20538.000000		268435456
8923.000000		17083.000000		27264.000000		268435456
12532.000000		26750.000000		5277.000000		268435456
32184.000000		2290.000000		9940.000000		268435456
5360.000000		8193.000000		14477.000000		268435456
21469.000000		23684.000000		22143.000000		268435456
427.000000		30205.000000		13305.000000		268435456
29661.000000		9883.000000		22354.000000		268435456
18889.000000		1598.000000		28736.000000		268435456
837.000000		2441.000000		24951.000000		268435456
24434.000000		16991.000000		30827.000000		268435456
6523.000000		3489.000000		2143.000000		268435456
15112.000000		278.000000		187.000000		268435456
2185.000000		10332.000000		223.000000		268435456
30288.000000		25664.000000		3602.000000		268435456
23144.000000		27125.000000		10199.000000		268435456
2562.000000		11191.000000		23270.000000		268435456
2469.000000		7417.000000		18170.000000		268435456
5359.000000		8023.000000		23224.000000		268435456
12918.000000		140.000000		32138.000000		268435456
23359.000000		25793.000000		15951.000000		268435456
30106.000000		20811.000000		4401.000000		268435456
4482.000000		26036.000000		27165.000000		268435456
6292.000000		24078.000000		20275.000000		268435456
23165.000000		29217.000000		15771.000000		268435456
10025.000000		15615.000000		8367.000000		268435456
28665.000000		5435.000000		9605.000000		268435456
2085.000000		10942.000000		5299.000000		268435456
3589.000000		14130.000000		3121.000000		268435456
11216.000000		140.000000		31038.000000		268435456
13671.000000		11616.000000		8835.000000		268435456
17568.000000		20396.000000		14481.000000		268435456
1330.000000		22801.000000		293.000000		268435456
27397.000000		24450.000000		8800.000000		268435456
5299.000000		31012.000000		5383.000000		268435456
13160.000000		22809.000000		8374.000000		268435456
11837.000000		27968.000000		31586.000000		268435456
10673.000000		9746.000000		9905.000000		268435456
24701.000000		26959.000000		12453.000000		268435456
26605.000000		16939.000000		31588.000000		268435456
24398.000000		3709.000000		4891.000000		268435456
9711.000000		17886.000000		28028.000000		268435456
28242.000000		6895.000000		1320.000000		268435456
15875.000000		5585.000000		3192.000000		268435456
24256.000000		29668.000000		17522.000000		268435456
18181.000000		13826.000000		19099.000000		268435456
22292.000000		17936.000000		8790.000000		268435456
7809.000000		4343.000000		30432.000000		268435456
30387.000000		26179.000000		32617.000000		268435456
7587.000000		25186.000000		24723.000000		268435456
16547.000000		4284.000000		3845.000000		268435456
18973.000000		12782.000000		15966.000000		268435456
24535.000000		12221.000000		18698.000000		268435456
12378.000000		13877.000000		12527.000000		268435456
7375.000000		565.000000		24414.000000		268435456
18055.000000		24853.000000		32126.000000		268435456
3959.000000		24994.000000		22994.000000		268435456
20574.000000		3538.000000		30428.000000		268435456
2434.000000		4721.000000		30319.000000		268435456
18883.000000		7884.000000		3028.000000		268435456
13507.000000		3212.000000		25954.000000		268435456
29312.000000		7097.000000		10245.000000		268435456
15913.000000		4566.000000		16119.000000		268435456
16331.000000		25242.000000		4218.000000		268435456
29026.000000		18109.000000		30568.000000		268435456
18533.000000		3300.000000		14256.000000		268435456
12898.000000		25910.000000		26477.000000		268435456
18021.000000		6044.000000		15561.000000		268435456
6455.000000		7352.000000		4553.000000		268435456
5643.000000		30799.000000		30745.000000		268435456
27116.000000		21005.000000		27985.000000		268435456
15168.000000		25136.000000		11095.000000		268435456
1394.000000		18461.000000		30739.000000		268435456
32638.000000		26052.000000		13838.000000		268435456
4554.000000		22265.000000		950.000000		268435456
14421.000000		6881.000000		7984.000000		268435456
18138.000000		18633.000000		21539.000000		268435456
19158.000000		30700.000000		27339.000000		268435456
23225.000000		19577.000000		8463.000000		268435456
6780.000000		10902.000000		8023.000000		268435456
17241.000000		15406.000000		8210.000000		268435456
21108.000000		1426.000000		8216.000000		268435456
15572.000000		18921.000000		16441.000000		268435456
28237.000000		13302.000000		10879.000000		268435456
2760.000000		3823.000000		356.000000		268435456
9084.000000		11834.000000		25247.000000		268435456
4229.000000		2749.000000		8393.000000		268435456
24377.000000		13854.000000		32517.000000		268435456
28412.000000		25790.000000		371.000000		268435456
1173.000000		13793.000000		24210.000000		268435456
10415.000000		20477.000000		4759.000000		268435456
1256.000000		5253.000000		13105.000000		268435456
11024.000000		21114.000000		20248.000000		268435456
24799.000000		13333.000000		637.000000		268435456
23064.000000		31232.000000		6283.000000		268435456
10964.000000		12334.000000		6574.000000		268435456
9716.000000		18052.000000		30107.000000		268435456
21301.000000		25145.000000		17512.000000		268435456
7196.000000		22124.000000		28326.000000		268435456
28198.000000		32272.000000		11846.000000		268435456
7222.000000		15201.000000		13532.000000		268435456
19876.000000		5393.000000		25904.000000		268435456
11919.000000		24173.000000		16211.000000		268435456
19919.000000		18114.000000		1761.000000		268435456
15631.000000		4245.000000		26307.000000		268435456
6442.000000		11668.000000		20006.000000		268435456
28914.000000		24884.000000		5102.000000		268435456
2282.000000		31594.000000		1215.000000		268435456
1712.000000		9662.000000		7652.000000		268435456
10675.000000		3313.000000		25833.000000		268435456
22233.000000		22195.000000		19605.000000		268435456
26449.000000		19431.000000		16884.000000		268435456
28110.000000		5103.000000		26998.000000		268435456
592.000000		22497.000000		29056.000000		268435456
9627.000000		22166.000000		11054.000000		268435456
18557.000000		27197.000000		30501.000000		268435456
7275.000000		8526.000000		27254.000000		268435456
9657.000000		5424.000000		29371.000000		268435456
26427.000000		28548.000000		15800.000000		268435456
5283.000000		10048.000000		21889.000000		268435456
21478.000000		19184.000000		9750.000000		268435456
20229.000000		29574.000000		31946.000000		268435456
16022.000000		23191.000000		13270.000000		268435456
27659.000000		21635.000000		4353.000000		268435456
15940.000000		243.000000		16747.000000		268435456
28327.000000		17018.000000		32286.000000		268435456
2254.000000		18200.000000		27544.000000		268435456
12466.000000		6019.000000		5859.000000		268435456
15040.000000		28893.000000		4694.000000		268435456
10156.000000		27352.000000		1663.000000		268435456
30710.000000		14974.000000		16779.000000		268435456
17955.000000		6671.000000		11363.000000		268435456
29073.000000		31284.000000		12723.000000		268435456
18738.000000		29233.000000		27758.000000		268435456
4862.000000		16553.000000		28676.000000		268435456
9106.000000		17402.000000		29115.000000		268435456
15099.000000		10590.000000		31424.000000		268435456
43.000000		21923.000000		27836.000000		268435456
18144.000000		26714.000000		2472.000000		268435456
5178.000000		27139.000000		1374.000000		268435456
9625.000000		21690.000000		9167.000000		268435456
15699.000000		18410.000000		8298.000000		268435456
29963.000000		18422.000000		23359.000000		268435456
16887.000000		7684.000000		17264.000000		268435456
10216.000000		14334.000000		23599.000000		268435456
2927.000000		7847.000000		25796.000000		268435456
11023.000000		1659.000000		16570.000000		268435456
26150.000000		3161.000000		23944.000000		268435456
18709.000000		10707.000000		6999.000000		268435456
20935.000000		31472.000000		4536.000000		268435456
28554.000000		9410.000000		14721.000000		268435456
15548.000000		4755.000000		18088.000000		268435456
19723.000000		18350.000000		3412.000000		268435456
16101.000000		30999.000000		6779.000000		268435456
20562.000000		758.000000		18433.000000		268435456
5541.000000		31581.000000		12156.000000		268435456
12215.000000		13296.000000		18548.000000		268435456
22415.000000		29630.000000		29791.000000		268435456
7651.000000		24148.000000		26742.000000		268435456
8286.000000		2990.000000		3794.000000		268435456
31646.000000		16961.000000		14386.000000		268435456
26113.000000		9754.000000		24557.000000		268435456
10.000000		17188.000000		10996.000000		268435456
19925.000000		19760.000000		29273.000000		268435456
