3 2273
19559.000000		9682.000000		24624.000000		268435456
14503.000000		17986.000000		3935.000000		268435456
31088.000000		22898.000000		21373.000000		268435456
31003.000000		26414.000000		29085.000000		268435456
16395.000000		2177.000000		23820.000000		268435456
14865.000000		9668.000000		25176.000000		268435456
21957.000000		18285.000000		30810.000000		268435456
22232.000000		7873.000000		14155.000000		268435456
3470.000000		6414.000000		16870.000000		268435456
17094.000000		30115.000000		1410.000000		268435456
16816.000000		23097.000000		14355.000000		268435456
15382.000000		23428.000000		11848.000000		268435456
18562.000000		4401.000000		17473.000000		268435456
18981.000000		18416.000000		6685.000000		268435456
4889.000000		8972.000000		26162.000000		268435456
22702.000000		20127.000000		16656.000000		268435456
30627.000000		18981.000000		20512.000000		268435456
25882.000000		4887.000000		23891.000000		268435456
28983.000000		20527.000000		19472.000000		268435456
5122.000000		14236.000000		4081.000000		268435456
23861.000000		21392.000000		29501.000000		268435456
29801.000000		22271.000000		10461.000000		268435456
656.000000		4867.000000		9910.000000		268435456
872.000000		12583.000000		31450.000000		268435456
2460.000000		11188.000000		25733.000000		268435456
32310.000000		16488.000000		30961.000000		268435456
2864.000000		13651.000000		5877.000000		268435456
2520.000000		519.000000		7781.000000		268435456
5180.000000		1239.000000		25558.000000		268435456
32472.000000		26240.000000		9070.000000		268435456
30504.000000		27100.000000		24520.000000		268435456
3289.000000		11868.000000		4129.000000		268435456
5778.000000		17391.000000		28155.000000		268435456
15583.000000		32454.000000		11338.000000		268435456
3401.000000		9242.000000		3817.000000		268435456
27304.000000		17690.000000		26148.000000		268435456
17811.000000		9361.000000		231.000000		268435456
27747.000000		8995.000000		25402.000000		268435456
17953.000000		852.000000		27569.000000		268435456
7594.000000		9669.000000		21968.000000		268435456
17732.000000		11803.000000		27697.000000		268435456
11663.000000		1605.000000		13987.000000		268435456
822.000000		7402.000000		18484.000000		268435456
14611.000000		14958.000000		30181.000000		268435456
4762.000000		26144.000000		27088.000000		268435456
12908.000000		12863.000000		26560.000000		268435456
8833.000000		12765.000000		4252.000000		268435456
10967.000000		25069.000000		28615.000000		268435456
8083.000000		27667.000000		31511.000000		268435456
6130.000000		11614.000000		3092.000000		268435456
10797.000000		7071.000000		13510.000000		268435456
28369.000000		1632.000000		11280.000000		268435456
32149.000000		27191.000000		17907.000000		268435456
15947.000000		8525.000000		2067.000000		268435456
2193.000000		31772.000000		18458.000000		268435456
7985.000000		7139.000000		18009.000000		268435456
12806.000000		1989.000000		28258.000000		268435456
11369.000000		24684.000000		28427.000000		268435456
9322.000000		32007.000000		29615.000000		268435456
3627.000000		912.000000		21572.000000		268435456
4395.000000		18527.000000		10294.000000		268435456
19147.000000		25964.000000		29783.000000		268435456
14685.000000		10857.000000		5790.000000		268435456
21725.000000		3770.000000		19405.000000		268435456
15173.000000		1205.000000		32011.000000		268435456
396.000000		10543.000000		22983.000000		268435456
15531.000000		13416.000000		12454.000000		268435456
896.000000		7780.000000		5329.000000		268435456
6122.000000		26741.000000		645.000000		268435456
1452.000000		27358.000000		1865.000000		268435456
17973.000000		9300.000000		29441.000000		268435456
24273.000000		6919.000000		4574.000000		268435456
27552.000000		8567.000000		31951.000000		268435456
24994.000000		17994.000000		14300.000000		268435456
14771.000000		20726.000000		4997.000000		268435456
22210.000000		16517.000000		11325.000000		268435456
25535.000000		11304.000000		10576.000000		268435456
1313.000000		13447.000000		26550.000000		268435456
11312.000000		7708.000000		15869.000000		268435456
8796.000000		31335.000000		12093.000000		268435456
13447.000000		26935.000000		11694.000000		268435456
26665.000000		21190.000000		28596.000000		268435456
16841.000000		21344.000000		16329.000000		268435456
11511.000000		19550.000000		32449.000000		268435456
9600.000000		26750.000000		26375.000000		268435456
3409.000000		2931.000000		31233.000000		268435456
32678.000000		5688.000000		18867.000000		268435456
16541.000000		761.000000		29964.000000		268435456
10257.000000		5426.000000		5486.000000		268435456
28498.000000		32143.000000		15370.000000		268435456
20024.000000		21314.000000		25620.000000		268435456
6587.000000		10402.000000		29643.000000		268435456
21604.000000		12110.000000		8099.000000		268435456
9687.000000		15950.000000		8608.000000		268435456
10163.000000		8912.000000		28968.000000		268435456
20489.000000		31454.000000		29795.000000		268435456
26744.000000		15932.000000		27415.000000		268435456
19844.000000		20724.000000		21870.000000		268435456
11982.000000		29874.000000		22957.000000		268435456
16571.000000		23493.000000		9084.000000		268435456
9607.000000		26821.000000		1055.000000		268435456
32580.000000		28908.000000		21150.000000		268435456
10682.000000		3907.000000		16321.000000		268435456
26088.000000		31678.000000		21453.000000		268435456
10137.000000		24122.000000		4726.000000		268435456
25302.000000		2601.000000		27590.000000		268435456
7519.000000		11702.000000		21501.000000		268435456
18233.000000		14207.000000		21545.000000		268435456
4969.000000		15587.000000		22008.000000		268435456
10394.000000		31681.000000		29464.000000		268435456
1245.000000		18849.000000		10444.000000		268435456
28630.000000		26180.000000		29898.000000		268435456
13943.000000		8615.000000		10141.000000		268435456
30360.000000		199.000000		28617.000000		268435456
24898.000000		23497.000000		8209.000000		268435456
5517.000000		5199.000000		18396.000000		268435456
30061.000000		19709.000000		15027.000000		268435456
5329.000000		23400.000000		3265.000000		268435456
7559.000000		8240.000000		20217.000000		268435456
23876.000000		26015.000000		26956.000000		268435456
9399.000000		2322.000000		6751.000000		268435456
25801.000000		7752.000000		11397.000000		268435456
720.000000		10588.000000		29725.000000		268435456
26784.000000		7411.000000		22994.000000		268435456
10076.000000		15675.000000		8022.000000		268435456
28756.000000		12318.000000		20064.000000		268435456
14564.000000		20201.000000		23515.000000		268435456
6390.000000		769.000000		14652.000000		268435456
28706.000000		23196.000000		22999.000000		268435456
7072.000000		25998.000000		12504.000000		268435456
3818.000000		17233.000000		20213.000000		268435456
13169.000000		10739.000000		27644.000000		268435456
16610.000000		3609.000000		11243.000000		268435456
18050.000000		19782.000000		23887.000000		268435456
2150.000000		23802.000000		26474.000000		268435456
21124.000000		18722.000000		30709.000000		268435456
17448.000000		25469.000000		4064.000000		268435456
26885.000000		2651.000000		2296.000000		268435456
27250.000000		24192.000000		26516.000000		268435456
20626.000000		11542.000000		9345.000000		268435456
23823.000000		17896.000000		18178.000000		268435456
30512.000000		22757.000000		30461.000000		268435456
17728.000000		19011.000000		28546.000000		268435456
6108.000000		30652.000000		10693.000000		268435456
18778.000000		2430.000000		27804.000000		268435456
6166.000000		6360.000000		18413.000000		268435456
13775.000000		3380.000000		11415.000000		268435456
938.000000		11497.000000		31544.000000		268435456
29141.000000		27212.000000		10542.000000		268435456
31780.000000		31525.000000		25195.000000		268435456
23532.000000		3291.000000		24419.000000		268435456
16060.000000		18191.000000		31089.000000		268435456
1261.000000		11389.000000		495.000000		268435456
24229.000000		11536.000000		24852.000000		268435456
16492.000000		25772.000000		21441.000000		268435456
19187.000000		20541.000000		5937.000000		268435456
14222.000000		18878.000000		133.000000		268435456
32409.000000		7636.000000		12720.000000		268435456
10151.000000		24203.000000		10033.000000		268435456
7739.000000		15196.000000		15792.000000		268435456
18492.000000		22510.000000		12035.000000		268435456
6839.000000		14964.000000		20892.000000		268435456
3128.000000		29341.000000		31095.000000		268435456
187.000000		31143.000000		31787.000000		268435456
8309.000000		5386.000000		9250.000000		268435456
15552.000000		15331.000000		21367.000000		268435456
15858.000000		23120.000000		25460.000000		268435456
6207.000000		2155.000000		20141.000000		268435456
12357.000000		17495.000000		7108.000000		268435456
24581.000000		25431.000000		6667.000000		268435456
24869.000000		684.000000		20547.000000		268435456
19685.000000		29440.000000		2076.000000		268435456
24617.000000		18640.000000		22437.000000		268435456
16187.000000		16618.000000		29821.000000		268435456
18961.000000		27100.000000		5271.000000		268435456
29446.000000		1287.000000		11143.000000		268435456
13609.000000		10449.000000		17507.000000		268435456
21885.000000		24690.000000		1976.000000		268435456
28842.000000		13303.000000		24659.000000		268435456
26214.000000		10469.000000		16559.000000		268435456
816.000000		26372.000000		7856.000000		268435456
24225.000000		30881.000000		12566.000000		268435456
30862.000000		787.000000		26218.000000		268435456
671.000000		11903.000000		28627.000000		268435456
18862.000000		23692.000000		5333.000000		268435456
25280.000000		30815.000000		20047.000000		268435456
2371.000000		24203.000000		22265.000000		268435456
9419.000000		30263.000000		28863.000000		268435456
5744.000000		112.000000		8297.000000		268435456
6399.000000		3686.000000		5799.000000		268435456
29364.000000		13711.000000		1954.000000		268435456
8816.000000		15398.000000		6423.000000		268435456
2750.000000		18505.000000		5203.000000		268435456
11683.000000		1823.000000		29011.000000		268435456
23022.000000		18669.000000		26155.000000		268435456
25008.000000		32666.000000		5599.000000		268435456
24245.000000		3631.000000		6909.000000		268435456
14164.000000		7356.000000		29995.000000		268435456
27158.000000		2079.000000		4438.000000		268435456
32432.000000		17105.000000		7246.000000		268435456
32487.000000		10208.000000		8409.000000		268435456
26544.000000		5526.000000		32149.000000		268435456
17838.000000		11668.000000		13314.000000		268435456
10824.000000		7927.000000		7636.000000		268435456
8240.000000		6962.000000		26393.000000		268435456
17170.000000		19657.000000		176.000000		268435456
13320.000000		9794.000000		32386.000000		268435456
11756.000000		26718.000000		19304.000000		268435456
26075.000000		7098.000000		15018.000000		268435456
27555.000000		268.000000		4800.000000		268435456
18186.000000		4203.000000		23100.000000		268435456
16602.000000		24316.000000		29719.000000		268435456
30197.000000		15805.000000		2929.000000		268435456
19362.000000		1493.000000		17114.000000		268435456
29987.000000		23982.000000		13190.000000		268435456
6789.000000		10025.000000		2761.000000		268435456
6128.000000		2646.000000		24520.000000		268435456
10992.000000		12972.000000		15567.000000		268435456
25485.000000		25681.000000		30140.000000		268435456
28224.000000		1688.000000		24405.000000		268435456
14714.000000		24808.000000		24635.000000		268435456
31710.000000		11471.000000		23645.000000		268435456
23748.000000		27598.000000		5541.000000		268435456
15406.000000		8598.000000		22216.000000		268435456
30111.000000		20934.000000		30591.000000		268435456
27450.000000		26375.000000		7571.000000		268435456
12101.000000		155.000000		17928.000000		268435456
9064.000000		13442.000000		12017.000000		268435456
31261.000000		24096.000000		17074.000000		268435456
32663.000000		29641.000000		5765.000000		268435456
28811.000000		6973.000000		12937.000000		268435456
8560.000000		1421.000000		6448.000000		268435456
26375.000000		18737.000000		19929.000000		268435456
21468.000000		1424.000000		26160.000000		268435456
24646.000000		26255.000000		23752.000000		268435456
27349.000000		2738.000000		14463.000000		268435456
1180.000000		26278.000000		22678.000000		268435456
14607.000000		14713.000000		17583.000000		268435456
26589.000000		12622.000000		30651.000000		268435456
18727.000000		32759.000000		20160.000000		268435456
27497.000000		4688.000000		7977.000000		268435456
19298.000000		2079.000000		8351.000000		268435456
29223.000000		22248.000000		23883.000000		268435456
10781.000000		27108.000000		9545.000000		268435456
31388.000000		15629.000000		25513.000000		268435456
18045.000000		30904.000000		30159.000000		268435456
5989.000000		11141.000000		31278.000000		268435456
19460.000000		16452.000000		31917.000000		268435456
14507.000000		15091.000000		13186.000000		268435456
9486.000000		29296.000000		18732.000000		268435456
22914.000000		14166.000000		19459.000000		268435456
13162.000000		15642.000000		4044.000000		268435456
31269.000000		16062.000000		9521.000000		268435456
22414.000000		18437.000000		30186.000000		268435456
27789.000000		19741.000000		19891.000000		268435456
22027.000000		3046.000000		30236.000000		268435456
27351.000000		11900.000000		2623.000000		268435456
7765.000000		22947.000000		14326.000000		268435456
18294.000000		18429.000000		28166.000000		268435456
9980.000000		21785.000000		28985.000000		268435456
21795.000000		15734.000000		20859.000000		268435456
21217.000000		26881.000000		8092.000000		268435456
30983.000000		31875.000000		27780.000000		268435456
28693.000000		25045.000000		29099.000000		268435456
17308.000000		30560.000000		5499.000000		268435456
11361.000000		31676.000000		23156.000000		268435456
32038.000000		10484.000000		14478.000000		268435456
9379.000000		21481.000000		24310.000000		268435456
22757.000000		10436.000000		4948.000000		268435456
19336.000000		26611.000000		32145.000000		268435456
3657.000000		28888.000000		11964.000000		268435456
6478.000000		11787.000000		28391.000000		268435456
31178.000000		20652.000000		1432.000000		268435456
6544.000000		26402.000000		15596.000000		268435456
12089.000000		12230.000000		20600.000000		268435456
19783.000000		10327.000000		6173.000000		268435456
9631.000000		1934.000000		8080.000000		268435456
18059.000000		19267.000000		15374.000000		268435456
26890.000000		12144.000000		20954.000000		268435456
12470.000000		3335.000000		27605.000000		268435456
6360.000000		1916.000000		9402.000000		268435456
29425.000000		12834.000000		25596.000000		268435456
31066.000000		3314.000000		6598.000000		268435456
5218.000000		6516.000000		25338.000000		268435456
5609.000000		16779.000000		22661.000000		268435456
20583.000000		21249.000000		27239.000000		268435456
27848.000000		22871.000000		4164.000000		268435456
11938.000000		8013.000000		27243.000000		268435456
28767.000000		11395.000000		16971.000000		268435456
17868.000000		17004.000000		30228.000000		268435456
25015.000000		16748.000000		22302.000000		268435456
24963.000000		25109.000000		14991.000000		268435456
13887.000000		14536.000000		399.000000		268435456
25225.000000		18525.000000		3208.000000		268435456
28484.000000		18633.000000		18624.000000		268435456
11833.000000		27874.000000		17942.000000		268435456
5023.000000		5512.000000		11895.000000		268435456
11545.000000		9363.000000		13559.000000		268435456
27780.000000		25628.000000		22859.000000		268435456
459.000000		23636.000000		19473.000000		268435456
19586.000000		13093.000000		651.000000		268435456
6358.000000		23854.000000		31855.000000		268435456
5122.000000		32439.000000		13818.000000		268435456
18169.000000		22738.000000		22837.000000		268435456
26871.000000		12004.000000		17839.000000		268435456
12037.000000		29582.000000		18240.000000		268435456
16248.000000		14172.000000		16058.000000		268435456
26993.000000		15627.000000		17514.000000		268435456
28532.000000		5079.000000		15198.000000		268435456
14116.000000		7022.000000		7086.000000		268435456
14284.000000		24647.000000		13827.000000		268435456
13874.000000		9388.000000		29338.000000		268435456
18798.000000		7431.000000		3112.000000		268435456
27251.000000		20539.000000		20953.000000		268435456
21837.000000		3708.000000		17148.000000		268435456
17728.000000		24414.000000		28087.000000		268435456
11837.000000		25830.000000		26478.000000		268435456
32448.000000		25786.000000		21739.000000		268435456
27693.000000		17491.000000		8655.000000		268435456
22664.000000		1027.000000		6925.000000		268435456
12335.000000		11763.000000		22875.000000		268435456
5239.000000		26841.000000		24963.000000		268435456
16706.000000		832.000000		7752.000000		268435456
23573.000000		8240.000000		7370.000000		268435456
18410.000000		12462.000000		4389.000000		268435456
21481.000000		468.000000		28002.000000		268435456
760.000000		20711.000000		13492.000000		268435456
29556.000000		16364.000000		10955.000000		268435456
31239.000000		6846.000000		4997.000000		268435456
17882.000000		4236.000000		9299.000000		268435456
666.000000		31583.000000		29944.000000		268435456
16484.000000		18858.000000		28328.000000		268435456
29419.000000		11104.000000		5492.000000		268435456
13137.000000		16931.000000		9823.000000		268435456
10689.000000		10437.000000		1008.000000		268435456
20161.000000		27269.000000		12033.000000		268435456
13543.000000		6418.000000		31526.000000		268435456
6299.000000		26331.000000		29489.000000		268435456
26652.000000		32259.000000		22281.000000		268435456
20914.000000		3770.000000		22026.000000		268435456
13459.000000		11392.000000		14155.000000		268435456
30624.000000		11056.000000		11975.000000		268435456
5473.000000		26850.000000		1569.000000		268435456
7697.000000		8810.000000		8020.000000		268435456
32615.000000		15535.000000		1668.000000		268435456
5482.000000		3891.000000		11098.000000		268435456
915.000000		22862.000000		20382.000000		268435456
3610.000000		5776.000000		30941.000000		268435456
18586.000000		30823.000000		17188.000000		268435456
28402.000000		14376.000000		25742.000000		268435456
15733.000000		30184.000000		10956.000000		268435456
14935.000000		26176.000000		25434.000000		268435456
30782.000000		10469.000000		19752.000000		268435456
28973.000000		30819.000000		22493.000000		268435456
11597.000000		6097.000000		1147.000000		268435456
13259.000000		6177.000000		24003.000000		268435456
6300.000000		22977.000000		17015.000000		268435456
16471.000000		10591.000000		26177.000000		268435456
10205.000000		6580.000000		473.000000		268435456
11100.000000		30764.000000		10272.000000		268435456
15821.000000		4636.000000		861.000000		268435456
6782.000000		13343.000000		11040.000000		268435456
6046.000000		17940.000000		25996.000000		268435456
12934.000000		1445.000000		27026.000000		268435456
17305.000000		2830.000000		16197.000000		268435456
8528.000000		25545.000000		29819.000000		268435456
17471.000000		28888.000000		29459.000000		268435456
317.000000		20826.000000		1444.000000		268435456
32147.000000		3918.000000		1462.000000		268435456
5929.000000		24192.000000		18522.000000		268435456
29277.000000		2068.000000		27742.000000		268435456
27938.000000		18459.000000		11475.000000		268435456
13685.000000		28706.000000		6032.000000		268435456
23383.000000		24705.000000		9073.000000		268435456
22403.000000		10264.000000		1451.000000		268435456
32234.000000		9593.000000		29786.000000		268435456
5048.000000		15241.000000		29830.000000		268435456
12719.000000		5505.000000		23831.000000		268435456
7780.000000		32446.000000		27555.000000		268435456
19210.000000		2754.000000		322.000000		268435456
20087.000000		8103.000000		24798.000000		268435456
8534.000000		11333.000000		23657.000000		268435456
30550.000000		2543.000000		14260.000000		268435456
3750.000000		30268.000000		4778.000000		268435456
14981.000000		10096.000000		24424.000000		268435456
30408.000000		129.000000		2746.000000		268435456
28946.000000		32118.000000		28336.000000		268435456
6587.000000		5792.000000		30546.000000		268435456
6860.000000		15512.000000		23484.000000		268435456
13612.000000		30453.000000		12093.000000		268435456
5546.000000		23561.000000		26022.000000		268435456
5515.000000		14040.000000		14958.000000		268435456
18920.000000		6841.000000		183.000000		268435456
731.000000		26566.000000		8180.000000		268435456
1994.000000		3989.000000		10496.000000		268435456
15945.000000		15869.000000		5032.000000		268435456
6660.000000		8133.000000		30519.000000		268435456
23853.000000		13081.000000		29659.000000		268435456
7218.000000		3273.000000		16862.000000		268435456
773.000000		32651.000000		26230.000000		268435456
1779.000000		9646.000000		2325.000000		268435456
8070.000000		23542.000000		8784.000000		268435456
11123.000000		19941.000000		30129.000000		268435456
14042.000000		22502.000000		23710.000000		268435456
5777.000000		20820.000000		25699.000000		268435456
10656.000000		17754.000000		15301.000000		268435456
6121.000000		12483.000000		23578.000000		268435456
16213.000000		20753.000000		26630.000000		268435456
860.000000		687.000000		31463.000000		268435456
12570.000000		28061.000000		10153.000000		268435456
17400.000000		1061.000000		26372.000000		268435456
27687.000000		19372.000000		14272.000000		268435456
3405.000000		21052.000000		14806.000000		268435456
2625.000000		17415.000000		5011.000000		268435456
29834.000000		20544.000000		14591.000000		268435456
25614.000000		26671.000000		27732.000000		268435456
3324.000000		18348.000000		5588.000000		268435456
29726.000000		29868.000000		32688.000000		268435456
23496.000000		9865.000000		26079.000000		268435456
21248.000000		11364.000000		5967.000000		268435456
9459.000000		13771.000000		10028.000000		268435456
13248.000000		18063.000000		5230.000000		268435456
18455.000000		1215.000000		31125.000000		268435456
17817.000000		8490.000000		21005.000000		268435456
11601.000000		26541.000000		21067.000000		268435456
2762.000000		26615.000000		11625.000000		268435456
13141.000000		5944.000000		24908.000000		268435456
24006.000000		25704.000000		30659.000000		268435456
13731.000000		2847.000000		14467.000000		268435456
21822.000000		17675.000000		17813.000000		268435456
11860.000000		26224.000000		4807.000000		268435456
19634.000000		27470.000000		20175.000000		268435456
14590.000000		1101.000000		27901.000000		268435456
23179.000000		17588.000000		12461.000000		268435456
25750.000000		15310.000000		3577.000000		268435456
15857.000000		28883.000000		11587.000000		268435456
24672.000000		5806.000000		10749.000000		268435456
7637.000000		1971.000000		19931.000000		268435456
13386.000000		18873.000000		5349.000000		268435456
8170.000000		19562.000000		25774.000000		268435456
28488.000000		3896.000000		605.000000		268435456
14723.000000		1536.000000		8103.000000		268435456
5767.000000		25306.000000		13752.000000		268435456
30089.000000		11526.000000		301.000000		268435456
13972.000000		23489.000000		19267.000000		268435456
4622.000000		9830.000000		29988.000000		268435456
21447.000000		19635.000000		804.000000		268435456
7462.000000		29777.000000		10161.000000		268435456
10650.000000		15282.000000		14885.000000		268435456
27656.000000		11356.000000		4185.000000		268435456
16550.000000		31072.000000		5887.000000		268435456
14511.000000		11815.000000		8082.000000		268435456
29064.000000		30194.000000		29439.000000		268435456
12650.000000		6181.000000		30189.000000		268435456
32475.000000		13484.000000		15131.000000		268435456
8988.000000		24665.000000		21332.000000		268435456
6912.000000		16401.000000		722.000000		268435456
29218.000000		21802.000000		21014.000000		268435456
32374.000000		4182.000000		21607.000000		268435456
7956.000000		11935.000000		21689.000000		268435456
14830.000000		17076.000000		607.000000		268435456
27612.000000		21142.000000		7875.000000		268435456
15195.000000		7076.000000		27718.000000		268435456
10971.000000		3805.000000		12294.000000		268435456
8109.000000		26432.000000		23844.000000		268435456
9488.000000		25139.000000		30472.000000		268435456
29439.000000		12841.000000		29743.000000		268435456
9599.000000		2458.000000		6809.000000		268435456
32602.000000		23241.000000		30871.000000		268435456
26444.000000		31108.000000		17353.000000		268435456
20064.000000		28114.000000		8069.000000		268435456
12610.000000		17084.000000		18603.000000		268435456
7287.000000		29244.000000		14241.000000		268435456
9410.000000		12578.000000		11690.000000		268435456
15434.000000		2103.000000		28600.000000		268435456
32585.000000		18056.000000		30305.000000		268435456
24515.000000		23499.000000		5725.000000		268435456
5396.000000		7771.000000		53.000000		268435456
30663.000000		14111.000000		20124.000000		268435456
28806.000000		22234.000000		28697.000000		268435456
28247.000000		18841.000000		23057.000000		268435456
5470.000000		25352.000000		27212.000000		268435456
30438.000000		20564.000000		21256.000000		268435456
14306.000000		13472.000000		9715.000000		268435456
7940.000000		422.000000		4461.000000		268435456
6020.000000		4014.000000		18385.000000		268435456
15792.000000		16552.000000		2994.000000		268435456
27054.000000		8604.000000		5789.000000		268435456
27116.000000		32508.000000		24834.000000		268435456
11453.000000		13272.000000		24724.000000		268435456
20839.000000		8775.000000		27722.000000		268435456
9292.000000		5722.000000		7522.000000		268435456
11871.000000		4122.000000		22533.000000		268435456
30559.000000		14515.000000		18557.000000		268435456
18433.000000		32319.000000		14548.000000		268435456
15896.000000		26735.000000		28533.000000		268435456
27383.000000		7840.000000		18756.000000		268435456
4077.000000		25066.000000		19705.000000		268435456
12260.000000		1356.000000		2890.000000		268435456
9372.000000		23795.000000		21626.000000		268435456
17398.000000		3132.000000		25703.000000		268435456
10590.000000		4291.000000		7081.000000		268435456
19426.000000		19432.000000		20338.000000		268435456
22772.000000		25408.000000		26197.000000		268435456
29663.000000		20692.000000		2923.000000		268435456
174.000000		9594.000000		3656.000000		268435456
24439.000000		21906.000000		20731.000000		268435456
13694.000000		29675.000000		25654.000000		268435456
594.000000		17908.000000		8284.000000		268435456
25514.000000		6877.000000		18397.000000		268435456
1857.000000		31582.000000		14302.000000		268435456
26822.000000		20482.000000		25828.000000		268435456
23852.000000		19321.000000		18258.000000		268435456
23287.000000		14377.000000		3874.000000		268435456
22975.000000		31165.000000		3827.000000		268435456
20912.000000		7303.000000		29769.000000		268435456
12255.000000		12670.000000		22702.000000		268435456
17252.000000		29987.000000		4659.000000		268435456
19533.000000		12685.000000		12498.000000		268435456
10471.000000		5677.000000		26686.000000		268435456
5390.000000		4999.000000		32660.000000		268435456
25201.000000		27769.000000		32634.000000		268435456
6239.000000		26723.000000		14060.000000		268435456
9092.000000		22865.000000		30872.000000		268435456
32364.000000		4331.000000		16555.000000		268435456
16927.000000		30809.000000		8153.000000		268435456
7421.000000		5143.000000		18153.000000		268435456
31490.000000		31291.000000		26226.000000		268435456
28373.000000		3718.000000		25875.000000		268435456
24569.000000		21842.000000		24089.000000		268435456
30846.000000		32144.000000		23107.000000		268435456
1633.000000		27030.000000		16060.000000		268435456
25261.000000		28063.000000		1447.000000		268435456
31586.000000		26475.000000		26514.000000		268435456
22152.000000		18130.000000		23587.000000		268435456
20633.000000		24876.000000		1027.000000		268435456
632.000000		25623.000000		12916.000000		268435456
3872.000000		32129.000000		21019.000000		268435456
11847.000000		8260.000000		14714.000000		268435456
22593.000000		21733.000000		19331.000000		268435456
31674.000000		25043.000000		29304.000000		268435456
16937.000000		12005.000000		29492.000000		268435456
27885.000000		14662.000000		16227.000000		268435456
25727.000000		9217.000000		6506.000000		268435456
7185.000000		12139.000000		6047.000000		268435456
23469.000000		12086.000000		21618.000000		268435456
18537.000000		14322.000000		25528.000000		268435456
6962.000000		1685.000000		2157.000000		268435456
2704.000000		12819.000000		8954.000000		268435456
1635.000000		13435.000000		28970.000000		268435456
13930.000000		17457.000000		21490.000000		268435456
17501.000000		29507.000000		2192.000000		268435456
15197.000000		200.000000		13633.000000		268435456
28439.000000		19332.000000		10592.000000		268435456
17302.000000		29186.000000		26182.000000		268435456
26326.000000		31037.000000		16689.000000		268435456
31117.000000		14015.000000		18315.000000		268435456
2676.000000		13953.000000		5617.000000		268435456
18183.000000		5893.000000		18684.000000		268435456
10800.000000		19067.000000		25174.000000		268435456
9022.000000		12042.000000		10315.000000		268435456
3597.000000		12771.000000		10751.000000		268435456
11782.000000		22349.000000		3090.000000		268435456
10725.000000		29243.000000		28984.000000		268435456
29686.000000		5515.000000		30862.000000		268435456
26802.000000		15218.000000		19869.000000		268435456
23562.000000		30055.000000		24848.000000		268435456
9671.000000		29625.000000		23567.000000		268435456
31035.000000		31005.000000		9586.000000		268435456
17905.000000		14255.000000		23995.000000		268435456
23283.000000		12709.000000		11565.000000		268435456
15272.000000		19760.000000		24863.000000		268435456
3443.000000		19201.000000		6634.000000		268435456
26857.000000		4459.000000		15699.000000		268435456
22402.000000		17584.000000		18851.000000		268435456
5704.000000		6928.000000		5378.000000		268435456
29949.000000		30598.000000		9392.000000		268435456
27222.000000		12200.000000		25556.000000		268435456
9756.000000		16717.000000		3662.000000		268435456
15742.000000		22400.000000		5175.000000		268435456
31119.000000		1019.000000		20105.000000		268435456
9689.000000		23983.000000		5326.000000		268435456
19391.000000		26990.000000		651.000000		268435456
29610.000000		29206.000000		11243.000000		268435456
8146.000000		24025.000000		7359.000000		268435456
25223.000000		369.000000		11487.000000		268435456
18244.000000		17019.000000		20559.000000		268435456
19546.000000		15316.000000		1542.000000		268435456
21307.000000		18220.000000		31708.000000		268435456
693.000000		15395.000000		12252.000000		268435456
5847.000000		29921.000000		21894.000000		268435456
26682.000000		25446.000000		9337.000000		268435456
9259.000000		3138.000000		20131.000000		268435456
18178.000000		20756.000000		1091.000000		268435456
13746.000000		17115.000000		28590.000000		268435456
577.000000		32154.000000		14278.000000		268435456
29770.000000		28311.000000		23891.000000		268435456
28836.000000		28368.000000		2016.000000		268435456
3617.000000		8832.000000		23986.000000		268435456
14872.000000		22048.000000		7375.000000		268435456
11552.000000		28927.000000		8479.000000		268435456
20214.000000		13947.000000		27070.000000		268435456
7089.000000		18189.000000		21515.000000		268435456
18381.000000		1154.000000		3555.000000		268435456
23796.000000		28948.000000		10216.000000		268435456
1090.000000		7526.000000		30033.000000		268435456
14778.000000		9588.000000		7957.000000		268435456
1209.000000		357.000000		21253.000000		268435456
21993.000000		14818.000000		3132.000000		268435456
3531.000000		1270.000000		15072.000000		268435456
23056.000000		16420.000000		28590.000000		268435456
30127.000000		14337.000000		32127.000000		268435456
11093.000000		31697.000000		15763.000000		268435456
23326.000000		9398.000000		16695.000000		268435456
8197.000000		17946.000000		11797.000000		268435456
16997.000000		20446.000000		31399.000000		268435456
10596.000000		21970.000000		5320.000000		268435456
153.000000		8890.000000		11405.000000		268435456
7073.000000		20775.000000		28416.000000		268435456
17958.000000		10960.000000		2543.000000		268435456
8942.000000		23500.000000		28885.000000		268435456
20795.000000		30262.000000		1715.000000		268435456
8484.000000		20355.000000		26366.000000		268435456
9657.000000		21300.000000		25139.000000		268435456
12692.000000		17992.000000		22483.000000		268435456
27565.000000		28765.000000		5246.000000		268435456
30908.000000		25746.000000		30735.000000		268435456
5771.000000		22123.000000		4670.000000		268435456
17440.000000		14171.000000		22576.000000		268435456
1681.000000		1919.000000		25718.000000		268435456
25219.000000		19701.000000		13697.000000		268435456
17188.000000		18327.000000		26780.000000		268435456
5918.000000		16596.000000		9778.000000		268435456
2058.000000		16477.000000		702.000000		268435456
10939.000000		4564.000000		31245.000000		268435456
30920.000000		26261.000000		28327.000000		268435456
29622.000000		6054.000000		12715.000000		268435456
13451.000000		20943.000000		32326.000000		268435456
