3 4955
21419.000000		16746.000000		26471.000000		268435456
2678.000000		31272.000000		6304.000000		268435456
19452.000000		16208.000000		20491.000000		268435456
25826.000000		31670.000000		30688.000000		268435456
16221.000000		31523.000000		32395.000000		268435456
18390.000000		19041.000000		23724.000000		268435456
30836.000000		3029.000000		16759.000000		268435456
9580.000000		11888.000000		27247.000000		268435456
4160.000000		13455.000000		23755.000000		268435456
24912.000000		26115.000000		17234.000000		268435456
17056.000000		12985.000000		15696.000000		268435456
24085.000000		1693.000000		18225.000000		268435456
1763.000000		29617.000000		22790.000000		268435456
22391.000000		31690.000000		28429.000000		268435456
30460.000000		29370.000000		23243.000000		268435456
3820.000000		29440.000000		13580.000000		268435456
5376.000000		28681.000000		26291.000000		268435456
16917.000000		11716.000000		32102.000000		268435456
29151.000000		22532.000000		20947.000000		268435456
15073.000000		10939.000000		3787.000000		268435456
27052.000000		7688.000000		25451.000000		268435456
6028.000000		11066.000000		26926.000000		268435456
26823.000000		4174.000000		28340.000000		268435456
15551.000000		7773.000000		16373.000000		268435456
19138.000000		21200.000000		7097.000000		268435456
20081.000000		15329.000000		6394.000000		268435456
12004.000000		19765.000000		23304.000000		268435456
7273.000000		26666.000000		9195.000000		268435456
26508.000000		31792.000000		4896.000000		268435456
13670.000000		10305.000000		21983.000000		268435456
16614.000000		20696.000000		26594.000000		268435456
24664.000000		18346.000000		17221.000000		268435456
4274.000000		10462.000000		23405.000000		268435456
7479.000000		11108.000000		9839.000000		268435456
9226.000000		180.000000		17720.000000		268435456
5972.000000		29812.000000		2925.000000		268435456
360.000000		23798.000000		1855.000000		268435456
12600.000000		22978.000000		18931.000000		268435456
25698.000000		6848.000000		21142.000000		268435456
5745.000000		21563.000000		23675.000000		268435456
9682.000000		28339.000000		979.000000		268435456
6621.000000		10604.000000		20458.000000		268435456
15972.000000		26828.000000		29952.000000		268435456
10061.000000		24600.000000		2387.000000		268435456
2747.000000		26475.000000		26132.000000		268435456
17818.000000		1911.000000		1984.000000		268435456
16309.000000		3606.000000		7719.000000		268435456
8839.000000		17689.000000		9725.000000		268435456
25206.000000		9424.000000		30434.000000		268435456
29693.000000		9899.000000		17618.000000		268435456
27446.000000		19245.000000		28880.000000		268435456
12930.000000		3082.000000		16452.000000		268435456
19219.000000		13925.000000		2721.000000		268435456
24329.000000		29548.000000		12962.000000		268435456
11343.000000		21514.000000		11904.000000		268435456
14939.000000		21635.000000		24209.000000		268435456
16838.000000		13117.000000		28677.000000		268435456
7892.000000		22760.000000		13654.000000		268435456
9595.000000		5228.000000		23148.000000		268435456
7463.000000		28466.000000		24840.000000		268435456
28563.000000		1019.000000		539.000000		268435456
9059.000000		17281.000000		4727.000000		268435456
9748.000000		32371.000000		15775.000000		268435456
24945.000000		25449.000000		8420.000000		268435456
15166.000000		23814.000000		10651.000000		268435456
24772.000000		3197.000000		24038.000000		268435456
21344.000000		16256.000000		14444.000000		268435456
27891.000000		11242.000000		27151.000000		268435456
19569.000000		25867.000000		22892.000000		268435456
2413.000000		15083.000000		26401.000000		268435456
20699.000000		30539.000000		3350.000000		268435456
21651.000000		14066.000000		11013.000000		268435456
27695.000000		17335.000000		21112.000000		268435456
29396.000000		17880.000000		8887.000000		268435456
29637.000000		19781.000000		4029.000000		268435456
31904.000000		30083.000000		30441.000000		268435456
28280.000000		5301.000000		15026.000000		268435456
78.000000		17330.000000		19465.000000		268435456
19950.000000		47.000000		26507.000000		268435456
1357.000000		1525.000000		13800.000000		268435456
4412.000000		31462.000000		21348.000000		268435456
12332.000000		13051.000000		15171.000000		268435456
7105.000000		19450.000000		19744.000000		268435456
16237.000000		17854.000000		8141.000000		268435456
31877.000000		20447.000000		23228.000000		268435456
10004.000000		18482.000000		11161.000000		268435456
24975.000000		16865.000000		29242.000000		268435456
9584.000000		22145.000000		23781.000000		268435456
20448.000000		11176.000000		25753.000000		268435456
21916.000000		27902.000000		28100.000000		268435456
17437.000000		28357.000000		32424.000000		268435456
5277.000000		25173.000000		26901.000000		268435456
26892.000000		16562.000000		13970.000000		268435456
5164.000000		23708.000000		17087.000000		268435456
26735.000000		27592.000000		20080.000000		268435456
17041.000000		11095.000000		5433.000000		268435456
20453.000000		18456.000000		29511.000000		268435456
20757.000000		2443.000000		23230.000000		268435456
26325.000000		13612.000000		23870.000000		268435456
10999.000000		12914.000000		17086.000000		268435456
29586.000000		31257.000000		8428.000000		268435456
11500.000000		14453.000000		13423.000000		268435456
7479.000000		25453.000000		2831.000000		268435456
29064.000000		364.000000		13698.000000		268435456
9453.000000		20181.000000		22290.000000		268435456
8492.000000		31839.000000		22644.000000		268435456
27805.000000		8860.000000		9758.000000		268435456
29766.000000		25652.000000		6123.000000		268435456
31282.000000		839.000000		8119.000000		268435456
3339.000000		19.000000		11551.000000		268435456
11777.000000		1022.000000		26127.000000		268435456
2548.000000		7530.000000		3397.000000		268435456
2027.000000		7811.000000		22416.000000		268435456
17564.000000		18637.000000		24175.000000		268435456
27224.000000		1508.000000		17498.000000		268435456
10456.000000		25135.000000		28257.000000		268435456
6939.000000		29488.000000		6550.000000		268435456
32293.000000		24101.000000		5706.000000		268435456
8669.000000		28108.000000		24057.000000		268435456
29108.000000		10542.000000		3178.000000		268435456
24745.000000		22855.000000		462.000000		268435456
14786.000000		828.000000		252.000000		268435456
11936.000000		20665.000000		19028.000000		268435456
23298.000000		6379.000000		5642.000000		268435456
9742.000000		7181.000000		21340.000000		268435456
32570.000000		27946.000000		23024.000000		268435456
3663.000000		26063.000000		4972.000000		268435456
30830.000000		8522.000000		31421.000000		268435456
8001.000000		22605.000000		19914.000000		268435456
3617.000000		8870.000000		31917.000000		268435456
8003.000000		32561.000000		15174.000000		268435456
6808.000000		3170.000000		26739.000000		268435456
24034.000000		18138.000000		15765.000000		268435456
23598.000000		28918.000000		13843.000000		268435456
7373.000000		17695.000000		31386.000000		268435456
17162.000000		4739.000000		16236.000000		268435456
26022.000000		12100.000000		5113.000000		268435456
32222.000000		8729.000000		20950.000000		268435456
26306.000000		3914.000000		9404.000000		268435456
10359.000000		15748.000000		6224.000000		268435456
2562.000000		32473.000000		4605.000000		268435456
21832.000000		24627.000000		8250.000000		268435456
24644.000000		30842.000000		23753.000000		268435456
18230.000000		10065.000000		14477.000000		268435456
283.000000		16351.000000		21184.000000		268435456
9027.000000		29240.000000		28687.000000		268435456
29138.000000		2147.000000		2070.000000		268435456
14845.000000		24501.000000		4342.000000		268435456
22508.000000		27919.000000		16645.000000		268435456
22197.000000		15836.000000		14575.000000		268435456
31378.000000		4035.000000		10709.000000		268435456
22241.000000		1380.000000		8856.000000		268435456
13240.000000		23892.000000		17404.000000		268435456
13885.000000		15033.000000		29110.000000		268435456
15581.000000		4799.000000		5129.000000		268435456
19597.000000		24139.000000		26078.000000		268435456
3250.000000		17348.000000		12115.000000		268435456
16389.000000		17090.000000		20290.000000		268435456
4619.000000		23935.000000		6571.000000		268435456
15298.000000		31515.000000		4071.000000		268435456
19946.000000		32734.000000		17020.000000		268435456
23520.000000		27623.000000		26476.000000		268435456
29056.000000		7943.000000		11804.000000		268435456
2318.000000		12819.000000		21030.000000		268435456
1658.000000		14853.000000		17216.000000		268435456
15275.000000		22280.000000		29766.000000		268435456
5879.000000		9816.000000		7630.000000		268435456
25296.000000		32013.000000		28731.000000		268435456
6129.000000		2108.000000		32644.000000		268435456
1505.000000		8223.000000		13206.000000		268435456
21517.000000		7623.000000		19501.000000		268435456
14187.000000		1739.000000		18449.000000		268435456
3583.000000		5923.000000		16986.000000		268435456
9854.000000		23465.000000		7825.000000		268435456
22800.000000		24732.000000		8915.000000		268435456
6089.000000		29570.000000		10296.000000		268435456
2914.000000		4914.000000		2122.000000		268435456
25113.000000		19797.000000		30172.000000		268435456
264.000000		18158.000000		7660.000000		268435456
16915.000000		12455.000000		4228.000000		268435456
30736.000000		20020.000000		32482.000000		268435456
1852.000000		17391.000000		23999.000000		268435456
27910.000000		957.000000		8679.000000		268435456
20654.000000		22521.000000		14566.000000		268435456
23717.000000		23813.000000		7035.000000		268435456
23046.000000		18062.000000		1707.000000		268435456
31404.000000		29008.000000		1629.000000		268435456
18808.000000		29134.000000		31369.000000		268435456
5902.000000		10639.000000		21837.000000		268435456
5636.000000		32508.000000		7662.000000		268435456
25084.000000		26576.000000		582.000000		268435456
2371.000000		8866.000000		30512.000000		268435456
21622.000000		13569.000000		20149.000000		268435456
8779.000000		3429.000000		692.000000		268435456
1637.000000		31269.000000		25945.000000		268435456
18322.000000		4061.000000		6862.000000		268435456
31857.000000		1618.000000		31173.000000		268435456
21466.000000		12611.000000		31553.000000		268435456
18187.000000		13584.000000		19139.000000		268435456
11922.000000		2019.000000		21351.000000		268435456
31079.000000		245.000000		1036.000000		268435456
23086.000000		29576.000000		26220.000000		268435456
23125.000000		15498.000000		12556.000000		268435456
17242.000000		14689.000000		6949.000000		268435456
2626.000000		8157.000000		5543.000000		268435456
12837.000000		15885.000000		9566.000000		268435456
188.000000		25435.000000		9029.000000		268435456
6759.000000		1493.000000		12477.000000		268435456
2394.000000		20660.000000		12168.000000		268435456
15127.000000		3130.000000		14732.000000		268435456
6866.000000		6397.000000		24437.000000		268435456
5202.000000		15198.000000		6660.000000		268435456
21663.000000		27479.000000		13572.000000		268435456
18994.000000		8439.000000		21234.000000		268435456
28305.000000		18866.000000		9797.000000		268435456
7891.000000		16838.000000		19660.000000		268435456
17161.000000		404.000000		27811.000000		268435456
22549.000000		28113.000000		19089.000000		268435456
10213.000000		3299.000000		8171.000000		268435456
13818.000000		1741.000000		6660.000000		268435456
21308.000000		806.000000		1059.000000		268435456
9392.000000		6000.000000		17706.000000		268435456
24699.000000		15803.000000		596.000000		268435456
8619.000000		13751.000000		14095.000000		268435456
32639.000000		29168.000000		25549.000000		268435456
27994.000000		17208.000000		31291.000000		268435456
15050.000000		23044.000000		25748.000000		268435456
11098.000000		1559.000000		356.000000		268435456
25311.000000		8825.000000		23803.000000		268435456
4403.000000		6717.000000		23354.000000		268435456
23650.000000		17217.000000		27537.000000		268435456
18440.000000		11741.000000		22630.000000		268435456
7070.000000		17576.000000		32745.000000		268435456
16316.000000		11629.000000		5904.000000		268435456
21364.000000		15883.000000		15342.000000		268435456
29309.000000		17053.000000		10629.000000		268435456
5857.000000		12480.000000		9404.000000		268435456
3508.000000		9975.000000		13784.000000		268435456
13218.000000		19376.000000		23861.000000		268435456
12742.000000		5666.000000		2709.000000		268435456
12698.000000		13469.000000		29648.000000		268435456
3124.000000		29953.000000		18649.000000		268435456
30216.000000		14857.000000		31305.000000		268435456
2033.000000		23090.000000		32366.000000		268435456
23218.000000		23856.000000		31045.000000		268435456
15885.000000		22922.000000		27328.000000		268435456
26762.000000		1435.000000		11018.000000		268435456
17672.000000		6051.000000		16324.000000		268435456
8827.000000		30776.000000		4043.000000		268435456
1889.000000		2972.000000		3105.000000		268435456
14431.000000		27121.000000		13128.000000		268435456
31307.000000		17566.000000		11847.000000		268435456
25428.000000		19009.000000		11949.000000		268435456
29568.000000		21943.000000		18480.000000		268435456
25565.000000		15416.000000		25325.000000		268435456
2480.000000		1585.000000		14846.000000		268435456
28573.000000		13538.000000		26395.000000		268435456
27908.000000		23929.000000		15803.000000		268435456
8071.000000		27675.000000		869.000000		268435456
3487.000000		26906.000000		26847.000000		268435456
28892.000000		18738.000000		7356.000000		268435456
17455.000000		144.000000		10347.000000		268435456
31316.000000		18145.000000		32337.000000		268435456
5354.000000		7634.000000		21171.000000		268435456
25648.000000		651.000000		17779.000000		268435456
8068.000000		29412.000000		13883.000000		268435456
19776.000000		22724.000000		10605.000000		268435456
28426.000000		985.000000		12073.000000		268435456
24567.000000		9602.000000		15472.000000		268435456
12963.000000		2560.000000		21815.000000		268435456
16920.000000		2195.000000		25533.000000		268435456
1184.000000		4160.000000		21048.000000		268435456
3770.000000		32549.000000		29818.000000		268435456
22377.000000		25026.000000		30073.000000		268435456
32130.000000		18826.000000		28670.000000		268435456
30762.000000		23419.000000		12985.000000		268435456
2912.000000		119.000000		5499.000000		268435456
25928.000000		17987.000000		31585.000000		268435456
14410.000000		32624.000000		14411.000000		268435456
2821.000000		25191.000000		22339.000000		268435456
2707.000000		29224.000000		20812.000000		268435456
25315.000000		3847.000000		24084.000000		268435456
21491.000000		28914.000000		26382.000000		268435456
675.000000		18073.000000		17737.000000		268435456
32109.000000		15513.000000		31682.000000		268435456
28141.000000		22376.000000		11830.000000		268435456
13949.000000		25662.000000		297.000000		268435456
2572.000000		6633.000000		20082.000000		268435456
6502.000000		15.000000		12792.000000		268435456
30018.000000		16447.000000		235.000000		268435456
31091.000000		16867.000000		28005.000000		268435456
19354.000000		319.000000		22584.000000		268435456
29057.000000		31029.000000		7390.000000		268435456
8518.000000		9940.000000		31498.000000		268435456
14392.000000		23016.000000		5402.000000		268435456
16112.000000		15004.000000		31172.000000		268435456
3253.000000		28119.000000		6914.000000		268435456
1661.000000		32007.000000		30883.000000		268435456
2451.000000		10027.000000		2592.000000		268435456
26427.000000		21099.000000		3080.000000		268435456
9625.000000		7644.000000		23965.000000		268435456
32363.000000		11967.000000		3252.000000		268435456
28791.000000		11515.000000		24053.000000		268435456
32172.000000		5128.000000		2076.000000		268435456
32595.000000		29829.000000		17632.000000		268435456
17070.000000		16531.000000		21798.000000		268435456
20503.000000		19191.000000		5678.000000		268435456
17460.000000		401.000000		20445.000000		268435456
31682.000000		30180.000000		1919.000000		268435456
9817.000000		5047.000000		24333.000000		268435456
12073.000000		9000.000000		27170.000000		268435456
31874.000000		24300.000000		15556.000000		268435456
24297.000000		9374.000000		29054.000000		268435456
2450.000000		31529.000000		5920.000000		268435456
22138.000000		28253.000000		13780.000000		268435456
16185.000000		7192.000000		4355.000000		268435456
27551.000000		23524.000000		17979.000000		268435456
25454.000000		3611.000000		630.000000		268435456
5810.000000		23238.000000		20001.000000		268435456
12150.000000		10935.000000		9957.000000		268435456
17780.000000		22958.000000		4540.000000		268435456
32268.000000		25506.000000		15234.000000		268435456
16744.000000		20692.000000		8747.000000		268435456
18049.000000		2780.000000		31335.000000		268435456
17381.000000		30010.000000		30010.000000		268435456
16623.000000		9119.000000		28497.000000		268435456
8552.000000		14927.000000		22021.000000		268435456
13266.000000		6929.000000		26898.000000		268435456
8900.000000		15812.000000		15085.000000		268435456
9632.000000		6382.000000		22274.000000		268435456
32323.000000		10168.000000		17055.000000		268435456
3398.000000		30636.000000		17434.000000		268435456
15329.000000		32135.000000		15641.000000		268435456
12932.000000		12493.000000		27013.000000		268435456
30487.000000		28640.000000		1779.000000		268435456
19362.000000		30034.000000		4284.000000		268435456
13820.000000		23795.000000		27736.000000		268435456
6138.000000		5006.000000		16791.000000		268435456
16544.000000		9673.000000		5744.000000		268435456
20295.000000		715.000000		4820.000000		268435456
21743.000000		8751.000000		297.000000		268435456
19385.000000		17024.000000		29692.000000		268435456
4735.000000		188.000000		28838.000000		268435456
26935.000000		32264.000000		32189.000000		268435456
22294.000000		18641.000000		9401.000000		268435456
15975.000000		26394.000000		20991.000000		268435456
20425.000000		4779.000000		28211.000000		268435456
9288.000000		18545.000000		26476.000000		268435456
3074.000000		28123.000000		7409.000000		268435456
1916.000000		16232.000000		21543.000000		268435456
14035.000000		26824.000000		20205.000000		268435456
19110.000000		9843.000000		22991.000000		268435456
4190.000000		19449.000000		18367.000000		268435456
9049.000000		21434.000000		10554.000000		268435456
9276.000000		29285.000000		30032.000000		268435456
25486.000000		13898.000000		7779.000000		268435456
23329.000000		17401.000000		29096.000000		268435456
8099.000000		24971.000000		9591.000000		268435456
13626.000000		18958.000000		31529.000000		268435456
9544.000000		2570.000000		8212.000000		268435456
2037.000000		11659.000000		21390.000000		268435456
20965.000000		10159.000000		3598.000000		268435456
21801.000000		15588.000000		2947.000000		268435456
5989.000000		12531.000000		32600.000000		268435456
2790.000000		27705.000000		17341.000000		268435456
29797.000000		32705.000000		31971.000000		268435456
592.000000		11324.000000		11729.000000		268435456
24889.000000		15350.000000		13454.000000		268435456
14669.000000		1192.000000		26172.000000		268435456
17734.000000		28874.000000		22660.000000		268435456
22005.000000		9591.000000		28253.000000		268435456
155.000000		2434.000000		23699.000000		268435456
21503.000000		11792.000000		26705.000000		268435456
991.000000		10037.000000		7271.000000		268435456
7076.000000		19491.000000		4080.000000		268435456
25820.000000		25748.000000		2982.000000		268435456
32433.000000		7161.000000		4949.000000		268435456
26713.000000		32242.000000		28007.000000		268435456
955.000000		29267.000000		12994.000000		268435456
10757.000000		17149.000000		17021.000000		268435456
20655.000000		31799.000000		17082.000000		268435456
29071.000000		1256.000000		13953.000000		268435456
15673.000000		31547.000000		7331.000000		268435456
28756.000000		12021.000000		24999.000000		268435456
27325.000000		25895.000000		2393.000000		268435456
9505.000000		12448.000000		18890.000000		268435456
712.000000		25615.000000		3690.000000		268435456
3063.000000		10208.000000		14116.000000		268435456
15948.000000		12331.000000		4608.000000		268435456
7642.000000		7983.000000		16819.000000		268435456
26375.000000		3868.000000		21150.000000		268435456
2314.000000		1631.000000		578.000000		268435456
29152.000000		31842.000000		1851.000000		268435456
1091.000000		7780.000000		7809.000000		268435456
27676.000000		11558.000000		29027.000000		268435456
16334.000000		12186.000000		2490.000000		268435456
3776.000000		21932.000000		3681.000000		268435456
19847.000000		24371.000000		23558.000000		268435456
12922.000000		24836.000000		13734.000000		268435456
29995.000000		9164.000000		8203.000000		268435456
25567.000000		15325.000000		8674.000000		268435456
23689.000000		608.000000		31652.000000		268435456
19182.000000		31098.000000		28555.000000		268435456
17257.000000		13326.000000		12821.000000		268435456
18954.000000		1599.000000		22223.000000		268435456
24899.000000		27246.000000		16004.000000		268435456
30704.000000		23894.000000		8214.000000		268435456
18217.000000		27496.000000		15352.000000		268435456
13651.000000		24398.000000		22953.000000		268435456
4705.000000		32457.000000		3090.000000		268435456
27175.000000		1486.000000		31257.000000		268435456
19625.000000		30484.000000		16430.000000		268435456
16317.000000		21679.000000		11886.000000		268435456
7454.000000		19507.000000		16571.000000		268435456
17468.000000		8983.000000		25693.000000		268435456
31032.000000		6677.000000		7398.000000		268435456
6440.000000		14192.000000		32737.000000		268435456
26461.000000		11884.000000		24810.000000		268435456
29156.000000		18249.000000		26899.000000		268435456
11510.000000		30712.000000		23460.000000		268435456
2174.000000		18566.000000		2585.000000		268435456
11.000000		28452.000000		27711.000000		268435456
7719.000000		13170.000000		15996.000000		268435456
6352.000000		17128.000000		22294.000000		268435456
27166.000000		28035.000000		27725.000000		268435456
22963.000000		1573.000000		19729.000000		268435456
21750.000000		8951.000000		21719.000000		268435456
17595.000000		6391.000000		21303.000000		268435456
22408.000000		27030.000000		28125.000000		268435456
11106.000000		26299.000000		8231.000000		268435456
7148.000000		12595.000000		5515.000000		268435456
559.000000		7339.000000		25514.000000		268435456
25673.000000		22216.000000		675.000000		268435456
5052.000000		1639.000000		20657.000000		268435456
3683.000000		13642.000000		16276.000000		268435456
1767.000000		5319.000000		15440.000000		268435456
7209.000000		23413.000000		6778.000000		268435456
23135.000000		2244.000000		17548.000000		268435456
18618.000000		12365.000000		3378.000000		268435456
11222.000000		8027.000000		18475.000000		268435456
11923.000000		22536.000000		2063.000000		268435456
27511.000000		15544.000000		5303.000000		268435456
12004.000000		10643.000000		3792.000000		268435456
3180.000000		17422.000000		8822.000000		268435456
29508.000000		2298.000000		2791.000000		268435456
27042.000000		22239.000000		3599.000000		268435456
23092.000000		5461.000000		26418.000000		268435456
522.000000		29098.000000		19972.000000		268435456
13367.000000		22796.000000		18609.000000		268435456
29189.000000		5428.000000		30290.000000		268435456
14951.000000		8588.000000		21730.000000		268435456
14274.000000		13032.000000		18136.000000		268435456
26831.000000		24515.000000		16845.000000		268435456
28334.000000		14337.000000		20818.000000		268435456
13810.000000		1287.000000		13532.000000		268435456
21075.000000		9853.000000		18950.000000		268435456
20038.000000		18468.000000		3355.000000		268435456
4908.000000		31752.000000		8824.000000		268435456
21901.000000		11471.000000		27255.000000		268435456
26723.000000		1636.000000		28616.000000		268435456
2389.000000		7089.000000		26376.000000		268435456
24429.000000		498.000000		26236.000000		268435456
18175.000000		25535.000000		22678.000000		268435456
18174.000000		19052.000000		29668.000000		268435456
15651.000000		11683.000000		24534.000000		268435456
17623.000000		20215.000000		16738.000000		268435456
17195.000000		20574.000000		22544.000000		268435456
15950.000000		12805.000000		18492.000000		268435456
17267.000000		8808.000000		13611.000000		268435456
18856.000000		21198.000000		7352.000000		268435456
9051.000000		25855.000000		22364.000000		268435456
29340.000000		16711.000000		19894.000000		268435456
29193.000000		20319.000000		8925.000000		268435456
18066.000000		7895.000000		12813.000000		268435456
12747.000000		7707.000000		3968.000000		268435456
28038.000000		32067.000000		20302.000000		268435456
6493.000000		28370.000000		14075.000000		268435456
6802.000000		14982.000000		15796.000000		268435456
377.000000		10989.000000		31291.000000		268435456
27522.000000		29581.000000		7032.000000		268435456
10370.000000		25651.000000		29983.000000		268435456
28944.000000		16658.000000		21946.000000		268435456
22826.000000		23631.000000		30064.000000		268435456
8595.000000		22793.000000		22458.000000		268435456
8792.000000		3227.000000		21746.000000		268435456
30268.000000		13406.000000		8484.000000		268435456
32192.000000		30164.000000		16341.000000		268435456
30537.000000		19445.000000		27274.000000		268435456
20464.000000		22399.000000		26623.000000		268435456
5543.000000		12583.000000		27501.000000		268435456
26554.000000		15653.000000		15068.000000		268435456
28926.000000		1335.000000		5989.000000		268435456
23615.000000		9140.000000		12988.000000		268435456
7968.000000		28783.000000		20543.000000		268435456
12299.000000		25504.000000		7650.000000		268435456
17998.000000		1255.000000		10544.000000		268435456
17670.000000		7333.000000		1237.000000		268435456
28113.000000		16936.000000		31599.000000		268435456
16416.000000		9774.000000		1686.000000		268435456
24790.000000		1567.000000		18130.000000		268435456
19712.000000		5074.000000		23738.000000		268435456
28057.000000		27940.000000		14654.000000		268435456
4395.000000		16228.000000		4779.000000		268435456
16177.000000		17922.000000		19985.000000		268435456
23373.000000		4747.000000		8812.000000		268435456
6827.000000		8252.000000		21198.000000		268435456
1716.000000		2013.000000		28352.000000		268435456
30768.000000		27146.000000		20653.000000		268435456
29726.000000		8174.000000		17796.000000		268435456
22375.000000		24767.000000		29410.000000		268435456
12386.000000		24790.000000		1678.000000		268435456
23128.000000		4502.000000		4026.000000		268435456
13986.000000		30494.000000		2692.000000		268435456
13431.000000		8733.000000		3802.000000		268435456
32518.000000		17675.000000		16980.000000		268435456
25504.000000		24243.000000		4418.000000		268435456
3120.000000		10692.000000		4961.000000		268435456
1837.000000		29396.000000		4077.000000		268435456
14568.000000		7120.000000		32127.000000		268435456
3435.000000		553.000000		11291.000000		268435456
29876.000000		27339.000000		28495.000000		268435456
27164.000000		27289.000000		14504.000000		268435456
14677.000000		10866.000000		8862.000000		268435456
10436.000000		5833.000000		9733.000000		268435456
7262.000000		32087.000000		15823.000000		268435456
1012.000000		17866.000000		678.000000		268435456
18280.000000		16335.000000		6276.000000		268435456
18136.000000		22516.000000		16391.000000		268435456
9865.000000		1029.000000		12534.000000		268435456
12450.000000		23059.000000		28817.000000		268435456
4120.000000		30259.000000		27838.000000		268435456
27064.000000		32623.000000		19722.000000		268435456
23017.000000		11369.000000		31487.000000		268435456
26792.000000		20575.000000		4184.000000		268435456
3970.000000		10102.000000		26423.000000		268435456
31055.000000		22117.000000		11958.000000		268435456
6648.000000		29380.000000		29460.000000		268435456
697.000000		20481.000000		10673.000000		268435456
30071.000000		28498.000000		29480.000000		268435456
14496.000000		17852.000000		21644.000000		268435456
22946.000000		31237.000000		32088.000000		268435456
11160.000000		1827.000000		21713.000000		268435456
20808.000000		22537.000000		2373.000000		268435456
14148.000000		29085.000000		6468.000000		268435456
29486.000000		13315.000000		567.000000		268435456
12337.000000		15469.000000		30058.000000		268435456
4305.000000		3383.000000		1830.000000		268435456
31523.000000		11326.000000		6760.000000		268435456
4463.000000		22008.000000		241.000000		268435456
30200.000000		22009.000000		21989.000000		268435456
7875.000000		12532.000000		8179.000000		268435456
24178.000000		19441.000000		26160.000000		268435456
5675.000000		21824.000000		2404.000000		268435456
15746.000000		375.000000		24289.000000		268435456
11318.000000		12077.000000		21075.000000		268435456
24044.000000		12401.000000		7072.000000		268435456
10699.000000		26705.000000		10522.000000		268435456
2913.000000		27036.000000		9963.000000		268435456
29038.000000		11076.000000		3990.000000		268435456
21332.000000		875.000000		22752.000000		268435456
24644.000000		18429.000000		6034.000000		268435456
21315.000000		9423.000000		22142.000000		268435456
29164.000000		25573.000000		32.000000		268435456
22570.000000		75.000000		5083.000000		268435456
8005.000000		11495.000000		11730.000000		268435456
16717.000000		18710.000000		7229.000000		268435456
4023.000000		10538.000000		4376.000000		268435456
19628.000000		20296.000000		14618.000000		268435456
12705.000000		17731.000000		29996.000000		268435456
15797.000000		20797.000000		11630.000000		268435456
31212.000000		16626.000000		14161.000000		268435456
16144.000000		16306.000000		11490.000000		268435456
13310.000000		7889.000000		22864.000000		268435456
1694.000000		16200.000000		3770.000000		268435456
17027.000000		21886.000000		4984.000000		268435456
12031.000000		28025.000000		2699.000000		268435456
18110.000000		16667.000000		18834.000000		268435456
31799.000000		10267.000000		8482.000000		268435456
10084.000000		19020.000000		25470.000000		268435456
26963.000000		7681.000000		15907.000000		268435456
12590.000000		29677.000000		21884.000000		268435456
31510.000000		5223.000000		12101.000000		268435456
23209.000000		4919.000000		27976.000000		268435456
30740.000000		24613.000000		21571.000000		268435456
25069.000000		28181.000000		4246.000000		268435456
24785.000000		25304.000000		30416.000000		268435456
22068.000000		27087.000000		20117.000000		268435456
25264.000000		15241.000000		7215.000000		268435456
30877.000000		26716.000000		18804.000000		268435456
5854.000000		6012.000000		27204.000000		268435456
1652.000000		31990.000000		24111.000000		268435456
14970.000000		31523.000000		30772.000000		268435456
17616.000000		20676.000000		24577.000000		268435456
16300.000000		17525.000000		9967.000000		268435456
22643.000000		30395.000000		2645.000000		268435456
12134.000000		24332.000000		30782.000000		268435456
26156.000000		6659.000000		18186.000000		268435456
25089.000000		30689.000000		23332.000000		268435456
30500.000000		29819.000000		24678.000000		268435456
10498.000000		16771.000000		6840.000000		268435456
31201.000000		25406.000000		32014.000000		268435456
11926.000000		23305.000000		6333.000000		268435456
17386.000000		19764.000000		10706.000000		268435456
8118.000000		31553.000000		20392.000000		268435456
332.000000		29705.000000		2115.000000		268435456
15344.000000		28360.000000		20435.000000		268435456
22123.000000		16939.000000		19006.000000		268435456
12863.000000		4868.000000		6666.000000		268435456
28139.000000		18591.000000		16875.000000		268435456
21633.000000		4414.000000		28091.000000		268435456
3990.000000		30146.000000		19189.000000		268435456
13160.000000		1109.000000		27499.000000		268435456
32388.000000		10845.000000		31960.000000		268435456
13054.000000		14518.000000		23619.000000		268435456
3058.000000		17555.000000		16278.000000		268435456
11275.000000		10652.000000		5577.000000		268435456
22928.000000		4228.000000		21309.000000		268435456
18690.000000		4052.000000		23853.000000		268435456
297.000000		23760.000000		28667.000000		268435456
3400.000000		5479.000000		28586.000000		268435456
4333.000000		17711.000000		10167.000000		268435456
27620.000000		24322.000000		32235.000000		268435456
21203.000000		12254.000000		29543.000000		268435456
3843.000000		26358.000000		1659.000000		268435456
31428.000000		2706.000000		9627.000000		268435456
980.000000		28443.000000		8092.000000		268435456
27271.000000		6702.000000		10484.000000		268435456
30370.000000		26121.000000		31530.000000		268435456
2999.000000		15476.000000		19585.000000		268435456
6460.000000		20825.000000		20295.000000		268435456
7967.000000		23902.000000		14650.000000		268435456
16903.000000		29165.000000		25862.000000		268435456
7758.000000		10735.000000		21264.000000		268435456
23637.000000		14460.000000		27222.000000		268435456
14155.000000		18577.000000		3395.000000		268435456
29388.000000		4036.000000		22229.000000		268435456
21411.000000		9061.000000		27915.000000		268435456
775.000000		20283.000000		19285.000000		268435456
21336.000000		11019.000000		26287.000000		268435456
