3 4667
22721.000000		3869.000000		22895.000000		268435456
19701.000000		27360.000000		6101.000000		268435456
27718.000000		20146.000000		29475.000000		268435456
8671.000000		1009.000000		2968.000000		268435456
16637.000000		31216.000000		18720.000000		268435456
7463.000000		3388.000000		9650.000000		268435456
23206.000000		22391.000000		2536.000000		268435456
17430.000000		31868.000000		19498.000000		268435456
10606.000000		18411.000000		14345.000000		268435456
31135.000000		24829.000000		16560.000000		268435456
20896.000000		31336.000000		27185.000000		268435456
9638.000000		14155.000000		18687.000000		268435456
18415.000000		22314.000000		19655.000000		268435456
27572.000000		4752.000000		19010.000000		268435456
14543.000000		7402.000000		20289.000000		268435456
4726.000000		6046.000000		17283.000000		268435456
22185.000000		15841.000000		13999.000000		268435456
20377.000000		3789.000000		14215.000000		268435456
15815.000000		20335.000000		31793.000000		268435456
9193.000000		26933.000000		20647.000000		268435456
28224.000000		27607.000000		14680.000000		268435456
25013.000000		19182.000000		27014.000000		268435456
15203.000000		18323.000000		15772.000000		268435456
27618.000000		20317.000000		15286.000000		268435456
19772.000000		1061.000000		3948.000000		268435456
17986.000000		7605.000000		20905.000000		268435456
15442.000000		2170.000000		24713.000000		268435456
16378.000000		21304.000000		2938.000000		268435456
14517.000000		27440.000000		12459.000000		268435456
26408.000000		5593.000000		7804.000000		268435456
25828.000000		21864.000000		19096.000000		268435456
8448.000000		7500.000000		1423.000000		268435456
25154.000000		17636.000000		18239.000000		268435456
17435.000000		31152.000000		27814.000000		268435456
20496.000000		19105.000000		8048.000000		268435456
31409.000000		9806.000000		19462.000000		268435456
32547.000000		24370.000000		24646.000000		268435456
4338.000000		23586.000000		14375.000000		268435456
11209.000000		14466.000000		8040.000000		268435456
14264.000000		27440.000000		28989.000000		268435456
31916.000000		17611.000000		9116.000000		268435456
15946.000000		29389.000000		2515.000000		268435456
8323.000000		7392.000000		11123.000000		268435456
26088.000000		28776.000000		7677.000000		268435456
32244.000000		29725.000000		7913.000000		268435456
18523.000000		6516.000000		7438.000000		268435456
20479.000000		22176.000000		6737.000000		268435456
26296.000000		8322.000000		9684.000000		268435456
3774.000000		30350.000000		28651.000000		268435456
26649.000000		11949.000000		31177.000000		268435456
30558.000000		28566.000000		19187.000000		268435456
26623.000000		20968.000000		9653.000000		268435456
14246.000000		21495.000000		23045.000000		268435456
654.000000		13770.000000		16060.000000		268435456
101.000000		6307.000000		8237.000000		268435456
8432.000000		32751.000000		2253.000000		268435456
24464.000000		7779.000000		4871.000000		268435456
29302.000000		27143.000000		6116.000000		268435456
3596.000000		13321.000000		20899.000000		268435456
3927.000000		805.000000		4007.000000		268435456
9805.000000		4616.000000		21310.000000		268435456
2076.000000		12021.000000		7487.000000		268435456
20557.000000		2577.000000		15853.000000		268435456
12565.000000		21722.000000		13698.000000		268435456
9359.000000		1413.000000		29886.000000		268435456
23411.000000		2598.000000		5574.000000		268435456
11051.000000		991.000000		10764.000000		268435456
30168.000000		10732.000000		4082.000000		268435456
15631.000000		9822.000000		11758.000000		268435456
19576.000000		4633.000000		23211.000000		268435456
32000.000000		2196.000000		6673.000000		268435456
25887.000000		28887.000000		1205.000000		268435456
27388.000000		15796.000000		13141.000000		268435456
19910.000000		32360.000000		22228.000000		268435456
4107.000000		22693.000000		12042.000000		268435456
13422.000000		32508.000000		29143.000000		268435456
14758.000000		31048.000000		19619.000000		268435456
21882.000000		17711.000000		24215.000000		268435456
824.000000		890.000000		13872.000000		268435456
18893.000000		31024.000000		9224.000000		268435456
20842.000000		29874.000000		10499.000000		268435456
4168.000000		29118.000000		23478.000000		268435456
13873.000000		21322.000000		21838.000000		268435456
26245.000000		17287.000000		14140.000000		268435456
17888.000000		32477.000000		32414.000000		268435456
13022.000000		8323.000000		2460.000000		268435456
1190.000000		19254.000000		116.000000		268435456
30238.000000		1121.000000		15748.000000		268435456
4418.000000		22469.000000		16754.000000		268435456
1400.000000		19505.000000		15833.000000		268435456
23768.000000		5027.000000		9436.000000		268435456
15763.000000		1718.000000		18476.000000		268435456
26911.000000		25204.000000		32085.000000		268435456
1476.000000		22580.000000		30939.000000		268435456
32107.000000		28891.000000		13596.000000		268435456
26327.000000		1950.000000		12052.000000		268435456
22593.000000		1850.000000		8004.000000		268435456
15095.000000		1113.000000		15087.000000		268435456
26221.000000		8167.000000		653.000000		268435456
9357.000000		15139.000000		12883.000000		268435456
18907.000000		16939.000000		14832.000000		268435456
6192.000000		13753.000000		22903.000000		268435456
18849.000000		13734.000000		4091.000000		268435456
27138.000000		5194.000000		21001.000000		268435456
29174.000000		6622.000000		4490.000000		268435456
2316.000000		16614.000000		20587.000000		268435456
1552.000000		23601.000000		18829.000000		268435456
29550.000000		7262.000000		30852.000000		268435456
16157.000000		31331.000000		31437.000000		268435456
1161.000000		8536.000000		19477.000000		268435456
31442.000000		2675.000000		19958.000000		268435456
6763.000000		25983.000000		21142.000000		268435456
16711.000000		12421.000000		22861.000000		268435456
16927.000000		18969.000000		26375.000000		268435456
15640.000000		4611.000000		13532.000000		268435456
12981.000000		25707.000000		29237.000000		268435456
12804.000000		321.000000		18686.000000		268435456
27932.000000		31663.000000		22624.000000		268435456
32125.000000		8004.000000		32392.000000		268435456
27427.000000		15755.000000		5972.000000		268435456
2539.000000		6533.000000		16135.000000		268435456
29248.000000		19274.000000		3649.000000		268435456
10382.000000		1983.000000		6351.000000		268435456
28390.000000		20801.000000		15104.000000		268435456
20290.000000		21036.000000		11720.000000		268435456
17304.000000		18222.000000		28809.000000		268435456
3735.000000		704.000000		9535.000000		268435456
17152.000000		4975.000000		14525.000000		268435456
2543.000000		1082.000000		30760.000000		268435456
11935.000000		25697.000000		18391.000000		268435456
7855.000000		10286.000000		27789.000000		268435456
7174.000000		31307.000000		12834.000000		268435456
2206.000000		26963.000000		16420.000000		268435456
8338.000000		8600.000000		1217.000000		268435456
261.000000		20911.000000		11070.000000		268435456
10265.000000		4193.000000		2226.000000		268435456
25395.000000		17537.000000		23700.000000		268435456
29971.000000		2911.000000		25424.000000		268435456
7276.000000		14844.000000		9108.000000		268435456
2337.000000		30184.000000		2557.000000		268435456
26226.000000		20263.000000		575.000000		268435456
11009.000000		3464.000000		9920.000000		268435456
21284.000000		30337.000000		8379.000000		268435456
31564.000000		23881.000000		10743.000000		268435456
21740.000000		9791.000000		27682.000000		268435456
7062.000000		15829.000000		26997.000000		268435456
747.000000		10040.000000		22324.000000		268435456
25542.000000		20204.000000		26520.000000		268435456
10540.000000		13275.000000		3836.000000		268435456
4033.000000		3048.000000		15679.000000		268435456
5188.000000		30918.000000		20097.000000		268435456
17337.000000		16453.000000		14260.000000		268435456
17698.000000		20698.000000		9245.000000		268435456
20421.000000		618.000000		6098.000000		268435456
9477.000000		21718.000000		16401.000000		268435456
19336.000000		18975.000000		4635.000000		268435456
15055.000000		6889.000000		5999.000000		268435456
2322.000000		1401.000000		18303.000000		268435456
6694.000000		23733.000000		5998.000000		268435456
2630.000000		2599.000000		31988.000000		268435456
6705.000000		15036.000000		9412.000000		268435456
9826.000000		14935.000000		27704.000000		268435456
9416.000000		2607.000000		32676.000000		268435456
30076.000000		31675.000000		12886.000000		268435456
28785.000000		5773.000000		12385.000000		268435456
30231.000000		1104.000000		12483.000000		268435456
1668.000000		4776.000000		10739.000000		268435456
17692.000000		21491.000000		15400.000000		268435456
25674.000000		11477.000000		9931.000000		268435456
15060.000000		17132.000000		16444.000000		268435456
8437.000000		26749.000000		14776.000000		268435456
24512.000000		11504.000000		8762.000000		268435456
7100.000000		4938.000000		28625.000000		268435456
602.000000		15702.000000		13264.000000		268435456
7304.000000		30364.000000		408.000000		268435456
21287.000000		3172.000000		1699.000000		268435456
22257.000000		22040.000000		16602.000000		268435456
24228.000000		26378.000000		29879.000000		268435456
12930.000000		29282.000000		32239.000000		268435456
5360.000000		4450.000000		19548.000000		268435456
27759.000000		13155.000000		23151.000000		268435456
23876.000000		27077.000000		20082.000000		268435456
26193.000000		24500.000000		14456.000000		268435456
1943.000000		21863.000000		9245.000000		268435456
4735.000000		28411.000000		32011.000000		268435456
22784.000000		8361.000000		11589.000000		268435456
14871.000000		9056.000000		316.000000		268435456
32688.000000		19623.000000		7031.000000		268435456
8668.000000		14945.000000		8481.000000		268435456
424.000000		28847.000000		17655.000000		268435456
10867.000000		16309.000000		10431.000000		268435456
17763.000000		12700.000000		2610.000000		268435456
15776.000000		27898.000000		15982.000000		268435456
13881.000000		10834.000000		7112.000000		268435456
32146.000000		5984.000000		10088.000000		268435456
20008.000000		18380.000000		31208.000000		268435456
3178.000000		2194.000000		11904.000000		268435456
3383.000000		24697.000000		13747.000000		268435456
12662.000000		21128.000000		24113.000000		268435456
10947.000000		474.000000		25570.000000		268435456
28372.000000		17939.000000		30343.000000		268435456
10054.000000		24740.000000		23525.000000		268435456
5509.000000		16941.000000		23696.000000		268435456
25985.000000		22223.000000		24882.000000		268435456
24339.000000		9861.000000		1114.000000		268435456
10251.000000		14426.000000		15485.000000		268435456
23380.000000		23997.000000		22437.000000		268435456
19635.000000		21161.000000		10512.000000		268435456
26095.000000		17481.000000		10956.000000		268435456
28993.000000		29649.000000		24196.000000		268435456
10932.000000		14072.000000		16036.000000		268435456
25963.000000		11813.000000		31097.000000		268435456
20710.000000		24721.000000		26928.000000		268435456
31774.000000		478.000000		9775.000000		268435456
1277.000000		5.000000		6275.000000		268435456
629.000000		31176.000000		17926.000000		268435456
5531.000000		26914.000000		18986.000000		268435456
27880.000000		26912.000000		25939.000000		268435456
922.000000		32724.000000		5863.000000		268435456
15256.000000		10291.000000		18697.000000		268435456
3716.000000		29261.000000		26040.000000		268435456
15570.000000		14952.000000		13352.000000		268435456
15829.000000		4277.000000		2636.000000		268435456
16654.000000		935.000000		21230.000000		268435456
31955.000000		24875.000000		21119.000000		268435456
5660.000000		27754.000000		3649.000000		268435456
25059.000000		1337.000000		9075.000000		268435456
18240.000000		23254.000000		29647.000000		268435456
31652.000000		16920.000000		4698.000000		268435456
15977.000000		3241.000000		28619.000000		268435456
19762.000000		3912.000000		11793.000000		268435456
1734.000000		28908.000000		23384.000000		268435456
20583.000000		1905.000000		17951.000000		268435456
11107.000000		29087.000000		28421.000000		268435456
12274.000000		1411.000000		12469.000000		268435456
3230.000000		31965.000000		2781.000000		268435456
17552.000000		11409.000000		13492.000000		268435456
7564.000000		23084.000000		3583.000000		268435456
2017.000000		8924.000000		7672.000000		268435456
22186.000000		17392.000000		13753.000000		268435456
29821.000000		30984.000000		29010.000000		268435456
23911.000000		9793.000000		16534.000000		268435456
32346.000000		7283.000000		747.000000		268435456
30831.000000		7052.000000		27625.000000		268435456
16295.000000		24605.000000		11543.000000		268435456
30407.000000		5324.000000		25263.000000		268435456
30112.000000		10674.000000		24253.000000		268435456
17419.000000		24129.000000		27368.000000		268435456
17933.000000		14470.000000		32722.000000		268435456
3702.000000		13030.000000		6834.000000		268435456
20839.000000		23211.000000		4011.000000		268435456
13175.000000		8217.000000		12492.000000		268435456
7900.000000		18534.000000		13322.000000		268435456
11785.000000		26682.000000		25673.000000		268435456
18083.000000		22704.000000		300.000000		268435456
3583.000000		11808.000000		11681.000000		268435456
13410.000000		24967.000000		25167.000000		268435456
8706.000000		19640.000000		16218.000000		268435456
16020.000000		27955.000000		1885.000000		268435456
1534.000000		9521.000000		12036.000000		268435456
28980.000000		2520.000000		26564.000000		268435456
17958.000000		13178.000000		16194.000000		268435456
6417.000000		27360.000000		5034.000000		268435456
19165.000000		11266.000000		25091.000000		268435456
10909.000000		27688.000000		1004.000000		268435456
23584.000000		5878.000000		30290.000000		268435456
23060.000000		21752.000000		11965.000000		268435456
19277.000000		7282.000000		1844.000000		268435456
29770.000000		3364.000000		10677.000000		268435456
18519.000000		21093.000000		31118.000000		268435456
3719.000000		24816.000000		25515.000000		268435456
9155.000000		10257.000000		13588.000000		268435456
18740.000000		142.000000		20418.000000		268435456
20747.000000		21618.000000		30884.000000		268435456
29772.000000		11850.000000		2140.000000		268435456
30004.000000		17392.000000		17569.000000		268435456
13772.000000		6847.000000		19452.000000		268435456
15286.000000		14118.000000		9770.000000		268435456
12690.000000		20658.000000		3899.000000		268435456
8210.000000		26538.000000		17466.000000		268435456
28525.000000		23135.000000		1626.000000		268435456
25761.000000		26899.000000		27676.000000		268435456
10070.000000		2140.000000		19999.000000		268435456
8070.000000		27571.000000		3254.000000		268435456
1278.000000		1634.000000		3824.000000		268435456
11461.000000		21439.000000		10388.000000		268435456
11062.000000		17564.000000		26232.000000		268435456
238.000000		4831.000000		21698.000000		268435456
5349.000000		15430.000000		25398.000000		268435456
23011.000000		11091.000000		28363.000000		268435456
13437.000000		19654.000000		15036.000000		268435456
13209.000000		2869.000000		24191.000000		268435456
13364.000000		27274.000000		28313.000000		268435456
17638.000000		21379.000000		2127.000000		268435456
18540.000000		11079.000000		7444.000000		268435456
11456.000000		29172.000000		7003.000000		268435456
29454.000000		29553.000000		4679.000000		268435456
29303.000000		1472.000000		12934.000000		268435456
12741.000000		14084.000000		9026.000000		268435456
7112.000000		9958.000000		25135.000000		268435456
10841.000000		29688.000000		16438.000000		268435456
29153.000000		9372.000000		21603.000000		268435456
20381.000000		22258.000000		19413.000000		268435456
10934.000000		31460.000000		5018.000000		268435456
32426.000000		27412.000000		30069.000000		268435456
7720.000000		26749.000000		10342.000000		268435456
1890.000000		23542.000000		24720.000000		268435456
1778.000000		1449.000000		18588.000000		268435456
17517.000000		15664.000000		8119.000000		268435456
7524.000000		20869.000000		5848.000000		268435456
9770.000000		3326.000000		16919.000000		268435456
11840.000000		11995.000000		26485.000000		268435456
12627.000000		20453.000000		14876.000000		268435456
14946.000000		2752.000000		15431.000000		268435456
15678.000000		16736.000000		2267.000000		268435456
15355.000000		13911.000000		15039.000000		268435456
1793.000000		14843.000000		11585.000000		268435456
29821.000000		10894.000000		22592.000000		268435456
17894.000000		9585.000000		10055.000000		268435456
12947.000000		18363.000000		26314.000000		268435456
8949.000000		17312.000000		16011.000000		268435456
25016.000000		31827.000000		8268.000000		268435456
6262.000000		1385.000000		31018.000000		268435456
32072.000000		25913.000000		22839.000000		268435456
8123.000000		13030.000000		6832.000000		268435456
16160.000000		16221.000000		13100.000000		268435456
665.000000		14966.000000		27751.000000		268435456
9768.000000		13722.000000		3799.000000		268435456
29520.000000		8322.000000		18310.000000		268435456
19296.000000		1813.000000		10328.000000		268435456
2268.000000		5662.000000		11995.000000		268435456
31813.000000		400.000000		19397.000000		268435456
14038.000000		20675.000000		2318.000000		268435456
18341.000000		10345.000000		30644.000000		268435456
8061.000000		26585.000000		3471.000000		268435456
9787.000000		27712.000000		8642.000000		268435456
889.000000		19664.000000		1475.000000		268435456
15028.000000		24697.000000		13716.000000		268435456
26228.000000		30958.000000		28958.000000		268435456
23777.000000		13071.000000		24784.000000		268435456
4257.000000		14374.000000		13855.000000		268435456
21064.000000		8319.000000		24306.000000		268435456
13506.000000		6798.000000		9064.000000		268435456
19022.000000		172.000000		19985.000000		268435456
32600.000000		7760.000000		27502.000000		268435456
32433.000000		11012.000000		12781.000000		268435456
32504.000000		8750.000000		19063.000000		268435456
18703.000000		8029.000000		15584.000000		268435456
32509.000000		13543.000000		31191.000000		268435456
9385.000000		28224.000000		20101.000000		268435456
25867.000000		28713.000000		17585.000000		268435456
32678.000000		5774.000000		26160.000000		268435456
14121.000000		19917.000000		20903.000000		268435456
377.000000		18384.000000		7061.000000		268435456
29527.000000		23701.000000		21055.000000		268435456
5189.000000		32662.000000		6693.000000		268435456
8929.000000		30117.000000		5088.000000		268435456
7500.000000		7583.000000		11280.000000		268435456
25328.000000		9828.000000		14268.000000		268435456
29899.000000		7628.000000		10224.000000		268435456
18685.000000		31381.000000		28161.000000		268435456
26578.000000		30734.000000		8319.000000		268435456
25904.000000		16575.000000		17953.000000		268435456
28414.000000		1481.000000		6127.000000		268435456
32216.000000		22335.000000		18711.000000		268435456
23321.000000		2405.000000		16570.000000		268435456
18045.000000		6814.000000		29680.000000		268435456
5386.000000		24575.000000		5125.000000		268435456
6712.000000		15868.000000		6147.000000		268435456
16551.000000		20094.000000		18918.000000		268435456
29785.000000		15531.000000		29599.000000		268435456
10810.000000		4730.000000		6709.000000		268435456
21376.000000		16474.000000		20749.000000		268435456
29915.000000		13486.000000		11438.000000		268435456
12976.000000		22873.000000		29510.000000		268435456
5109.000000		24052.000000		21893.000000		268435456
8467.000000		20184.000000		24233.000000		268435456
17541.000000		28919.000000		14277.000000		268435456
3165.000000		11071.000000		29068.000000		268435456
2810.000000		14879.000000		14609.000000		268435456
23306.000000		3296.000000		5001.000000		268435456
16578.000000		29804.000000		27291.000000		268435456
19197.000000		15801.000000		21454.000000		268435456
2271.000000		32046.000000		14701.000000		268435456
32282.000000		13573.000000		28130.000000		268435456
9501.000000		10723.000000		27742.000000		268435456
503.000000		31681.000000		10641.000000		268435456
11719.000000		6820.000000		16448.000000		268435456
16575.000000		2429.000000		13826.000000		268435456
11235.000000		26849.000000		25395.000000		268435456
30923.000000		8458.000000		18730.000000		268435456
6754.000000		1377.000000		13854.000000		268435456
26029.000000		3297.000000		17426.000000		268435456
27846.000000		18882.000000		10165.000000		268435456
154.000000		26974.000000		12715.000000		268435456
31274.000000		233.000000		16037.000000		268435456
30583.000000		32547.000000		31015.000000		268435456
8629.000000		18215.000000		4270.000000		268435456
246.000000		6713.000000		24080.000000		268435456
14811.000000		28151.000000		730.000000		268435456
22912.000000		23247.000000		14223.000000		268435456
28154.000000		22692.000000		21268.000000		268435456
18411.000000		17061.000000		30121.000000		268435456
9779.000000		24129.000000		9668.000000		268435456
23074.000000		20101.000000		26201.000000		268435456
916.000000		29354.000000		12870.000000		268435456
26957.000000		19799.000000		1482.000000		268435456
28395.000000		31629.000000		16202.000000		268435456
12829.000000		28341.000000		19493.000000		268435456
17110.000000		6065.000000		31879.000000		268435456
14659.000000		16650.000000		12465.000000		268435456
18933.000000		3571.000000		31049.000000		268435456
7489.000000		7069.000000		19758.000000		268435456
12352.000000		26282.000000		4026.000000		268435456
11795.000000		19227.000000		32183.000000		268435456
13046.000000		11636.000000		11001.000000		268435456
30815.000000		22400.000000		22676.000000		268435456
23709.000000		21155.000000		25183.000000		268435456
13615.000000		28774.000000		14010.000000		268435456
774.000000		27323.000000		3713.000000		268435456
4204.000000		2344.000000		4334.000000		268435456
7005.000000		28604.000000		19661.000000		268435456
18304.000000		95.000000		32457.000000		268435456
23718.000000		31538.000000		27864.000000		268435456
3830.000000		26269.000000		31759.000000		268435456
9012.000000		329.000000		3761.000000		268435456
18674.000000		9844.000000		3601.000000		268435456
10241.000000		13384.000000		23518.000000		268435456
12236.000000		1062.000000		17943.000000		268435456
29938.000000		13639.000000		19654.000000		268435456
32576.000000		13729.000000		16135.000000		268435456
7014.000000		25089.000000		27322.000000		268435456
11240.000000		17280.000000		25533.000000		268435456
9381.000000		14596.000000		726.000000		268435456
11264.000000		2643.000000		22742.000000		268435456
3077.000000		17598.000000		22645.000000		268435456
1440.000000		8029.000000		8155.000000		268435456
24812.000000		4873.000000		9712.000000		268435456
5616.000000		7809.000000		17163.000000		268435456
745.000000		16973.000000		12503.000000		268435456
8716.000000		3872.000000		24634.000000		268435456
21661.000000		28235.000000		29419.000000		268435456
3459.000000		11272.000000		3710.000000		268435456
21046.000000		5683.000000		27521.000000		268435456
23482.000000		32470.000000		11679.000000		268435456
16027.000000		17042.000000		9498.000000		268435456
14502.000000		31047.000000		32643.000000		268435456
9891.000000		3384.000000		26955.000000		268435456
31376.000000		6006.000000		19221.000000		268435456
23536.000000		1577.000000		4432.000000		268435456
12759.000000		11259.000000		1361.000000		268435456
20794.000000		6195.000000		27615.000000		268435456
15616.000000		21340.000000		26748.000000		268435456
49.000000		21702.000000		24854.000000		268435456
18024.000000		15964.000000		19122.000000		268435456
17741.000000		16919.000000		25494.000000		268435456
24178.000000		6915.000000		15441.000000		268435456
30739.000000		14267.000000		27179.000000		268435456
24592.000000		29304.000000		19436.000000		268435456
1723.000000		21822.000000		12178.000000		268435456
18158.000000		26114.000000		4287.000000		268435456
4680.000000		31582.000000		24124.000000		268435456
26034.000000		24526.000000		7662.000000		268435456
1124.000000		15348.000000		11292.000000		268435456
20488.000000		7241.000000		4070.000000		268435456
27295.000000		15797.000000		20196.000000		268435456
8049.000000		30510.000000		21182.000000		268435456
6889.000000		26695.000000		11071.000000		268435456
19217.000000		13212.000000		23403.000000		268435456
21339.000000		8805.000000		16870.000000		268435456
27123.000000		6351.000000		10017.000000		268435456
15272.000000		20237.000000		13221.000000		268435456
13434.000000		17743.000000		15168.000000		268435456
30930.000000		22492.000000		20905.000000		268435456
17652.000000		6321.000000		25996.000000		268435456
29687.000000		16949.000000		8624.000000		268435456
16523.000000		6211.000000		28596.000000		268435456
6986.000000		22973.000000		5619.000000		268435456
2318.000000		19765.000000		10826.000000		268435456
20639.000000		13905.000000		1756.000000		268435456
11589.000000		23328.000000		29373.000000		268435456
31503.000000		7308.000000		20713.000000		268435456
20679.000000		1017.000000		29935.000000		268435456
22939.000000		16228.000000		25427.000000		268435456
1428.000000		2771.000000		13443.000000		268435456
21208.000000		3737.000000		7238.000000		268435456
24795.000000		30969.000000		13052.000000		268435456
8721.000000		20712.000000		5585.000000		268435456
16824.000000		16714.000000		7984.000000		268435456
31835.000000		6705.000000		4827.000000		268435456
7115.000000		11235.000000		12242.000000		268435456
10384.000000		3362.000000		7610.000000		268435456
28917.000000		26734.000000		28151.000000		268435456
6958.000000		5379.000000		12871.000000		268435456
19622.000000		12217.000000		5596.000000		268435456
907.000000		12202.000000		2937.000000		268435456
22649.000000		3425.000000		9058.000000		268435456
27104.000000		18640.000000		28918.000000		268435456
21781.000000		20653.000000		27895.000000		268435456
5653.000000		24373.000000		15131.000000		268435456
13197.000000		20473.000000		10976.000000		268435456
1368.000000		342.000000		17503.000000		268435456
2732.000000		11320.000000		16933.000000		268435456
18655.000000		29348.000000		13611.000000		268435456
255.000000		10875.000000		29070.000000		268435456
21101.000000		19325.000000		4985.000000		268435456
20336.000000		6012.000000		25714.000000		268435456
878.000000		30034.000000		20943.000000		268435456
2510.000000		3484.000000		580.000000		268435456
22981.000000		20930.000000		20861.000000		268435456
12707.000000		28636.000000		25381.000000		268435456
24992.000000		30361.000000		31267.000000		268435456
3351.000000		3252.000000		28899.000000		268435456
13810.000000		484.000000		15587.000000		268435456
7895.000000		12760.000000		14635.000000		268435456
24929.000000		28837.000000		9173.000000		268435456
15679.000000		5700.000000		8413.000000		268435456
28617.000000		26573.000000		32406.000000		268435456
30257.000000		29229.000000		20927.000000		268435456
1192.000000		21117.000000		25345.000000		268435456
31329.000000		29866.000000		13060.000000		268435456
25861.000000		27074.000000		9593.000000		268435456
1532.000000		5420.000000		21086.000000		268435456
9144.000000		31054.000000		11854.000000		268435456
30201.000000		4898.000000		9879.000000		268435456
5405.000000		20942.000000		14878.000000		268435456
16498.000000		24666.000000		21993.000000		268435456
27540.000000		9465.000000		12617.000000		268435456
11218.000000		17152.000000		31113.000000		268435456
28770.000000		20587.000000		26309.000000		268435456
13254.000000		16969.000000		1307.000000		268435456
17603.000000		13279.000000		18688.000000		268435456
23596.000000		32043.000000		21524.000000		268435456
1372.000000		25714.000000		28562.000000		268435456
4469.000000		27829.000000		14382.000000		268435456
7749.000000		12780.000000		1762.000000		268435456
29489.000000		23517.000000		2941.000000		268435456
10340.000000		21573.000000		30483.000000		268435456
20685.000000		7394.000000		3528.000000		268435456
22741.000000		1761.000000		21974.000000		268435456
2458.000000		18585.000000		2089.000000		268435456
29061.000000		9274.000000		19185.000000		268435456
14525.000000		11828.000000		9003.000000		268435456
20063.000000		20454.000000		7577.000000		268435456
27293.000000		6763.000000		23264.000000		268435456
11408.000000		13897.000000		13556.000000		268435456
23774.000000		21263.000000		22941.000000		268435456
12740.000000		12367.000000		92.000000		268435456
19225.000000		8295.000000		3424.000000		268435456
6013.000000		32505.000000		3132.000000		268435456
22978.000000		4081.000000		21780.000000		268435456
17100.000000		9645.000000		3741.000000		268435456
7684.000000		21595.000000		31269.000000		268435456
2825.000000		31623.000000		701.000000		268435456
23676.000000		21708.000000		8229.000000		268435456
4715.000000		11032.000000		3397.000000		268435456
12819.000000		12758.000000		14198.000000		268435456
27020.000000		21848.000000		27387.000000		268435456
16751.000000		20648.000000		8494.000000		268435456
21304.000000		14266.000000		10755.000000		268435456
1195.000000		27998.000000		25011.000000		268435456
28699.000000		24224.000000		29191.000000		268435456
22106.000000		23417.000000		19650.000000		268435456
29226.000000		25759.000000		14823.000000		268435456
30215.000000		2028.000000		20701.000000		268435456
17886.000000		21587.000000		2489.000000		268435456
2980.000000		4670.000000		16724.000000		268435456
29588.000000		17851.000000		24129.000000		268435456
19114.000000		31403.000000		1381.000000		268435456
26034.000000		4428.000000		32559.000000		268435456
8420.000000		346.000000		14375.000000		268435456
20578.000000		16956.000000		11196.000000		268435456
9736.000000		30450.000000		22585.000000		268435456
15874.000000		7867.000000		31109.000000		268435456
6323.000000		31030.000000		30581.000000		268435456
20373.000000		30737.000000		12213.000000		268435456
27247.000000		30334.000000		14860.000000		268435456
8929.000000		19924.000000		23765.000000		268435456
32694.000000		26903.000000		12765.000000		268435456
6140.000000		30394.000000		28641.000000		268435456
10810.000000		6131.000000		3557.000000		268435456
28268.000000		18101.000000		19825.000000		268435456
21221.000000		23612.000000		32530.000000		268435456
30260.000000		23889.000000		16414.000000		268435456
5689.000000		917.000000		27370.000000		268435456
27486.000000		14487.000000		20319.000000		268435456
4385.000000		30011.000000		22977.000000		268435456
4833.000000		10201.000000		2712.000000		268435456
5466.000000		21570.000000		20845.000000		268435456
26100.000000		5944.000000		15893.000000		268435456
17397.000000		924.000000		20162.000000		268435456
5421.000000		14277.000000		26143.000000		268435456
29084.000000		16563.000000		7991.000000		268435456
32515.000000		4487.000000		6261.000000		268435456
2987.000000		4022.000000		18818.000000		268435456
28033.000000		25547.000000		5831.000000		268435456
17973.000000		243.000000		20244.000000		268435456
7510.000000		11664.000000		23819.000000		268435456
31378.000000		30922.000000		10672.000000		268435456
17539.000000		6890.000000		21698.000000		268435456
6914.000000		11295.000000		20382.000000		268435456
6477.000000		13738.000000		29317.000000		268435456
19341.000000		349.000000		3622.000000		268435456
19023.000000		26297.000000		30073.000000		268435456
22830.000000		2655.000000		32077.000000		268435456
32435.000000		25311.000000		22642.000000		268435456
16351.000000		26074.000000		281.000000		268435456
25080.000000		22770.000000		21232.000000		268435456
1318.000000		5924.000000		3007.000000		268435456
222.000000		28828.000000		7231.000000		268435456
12341.000000		22887.000000		29060.000000		268435456
25921.000000		12350.000000		3419.000000		268435456
27067.000000		12194.000000		27204.000000		268435456
32013.000000		1433.000000		20078.000000		268435456
7412.000000		1286.000000		9681.000000		268435456
31896.000000		16449.000000		763.000000		268435456
8344.000000		10640.000000		28588.000000		268435456
9981.000000		7690.000000		29719.000000		268435456
18883.000000		25840.000000		5065.000000		268435456
18259.000000		26856.000000		6718.000000		268435456
9191.000000		19998.000000		22868.000000		268435456
15309.000000		25350.000000		12452.000000		268435456
12380.000000		8238.000000		18877.000000		268435456
20525.000000		10482.000000		14871.000000		268435456
21822.000000		30007.000000		26990.000000		268435456
22291.000000		6966.000000		9160.000000		268435456
22159.000000		13944.000000		21749.000000		268435456
2562.000000		6076.000000		3225.000000		268435456
9679.000000		15608.000000		12432.000000		268435456
17982.000000		8386.000000		14272.000000		268435456
21398.000000		8273.000000		20825.000000		268435456
20682.000000		21073.000000		26586.000000		268435456
19407.000000		6511.000000		20096.000000		268435456
30254.000000		2168.000000		23501.000000		268435456
4255.000000		15714.000000		3677.000000		268435456
10963.000000		10161.000000		30982.000000		268435456
12582.000000		14488.000000		13885.000000		268435456
22288.000000		26174.000000		26353.000000		268435456
