3 4546
19222.000000		706.000000		20628.000000		268435456
23374.000000		9853.000000		27403.000000		268435456
12929.000000		18034.000000		3730.000000		268435456
8583.000000		285.000000		18862.000000		268435456
26610.000000		23406.000000		13201.000000		268435456
31508.000000		15797.000000		20363.000000		268435456
23884.000000		14573.000000		27469.000000		268435456
18579.000000		18176.000000		28334.000000		268435456
7601.000000		12725.000000		6382.000000		268435456
9767.000000		28604.000000		20850.000000		268435456
31332.000000		14590.000000		9679.000000		268435456
9903.000000		19076.000000		13916.000000		268435456
19646.000000		7176.000000		22086.000000		268435456
20710.000000		16362.000000		1384.000000		268435456
12225.000000		26863.000000		23210.000000		268435456
7126.000000		2726.000000		1771.000000		268435456
22768.000000		27538.000000		16909.000000		268435456
23079.000000		11049.000000		26721.000000		268435456
27508.000000		4024.000000		16740.000000		268435456
7205.000000		6916.000000		5554.000000		268435456
4535.000000		9136.000000		15639.000000		268435456
7834.000000		24030.000000		28122.000000		268435456
10488.000000		31005.000000		31782.000000		268435456
28881.000000		20713.000000		4097.000000		268435456
10122.000000		18865.000000		13163.000000		268435456
9821.000000		6939.000000		31317.000000		268435456
29113.000000		9221.000000		31909.000000		268435456
14700.000000		12182.000000		1609.000000		268435456
23183.000000		2255.000000		8264.000000		268435456
18655.000000		16643.000000		1554.000000		268435456
25829.000000		23325.000000		10831.000000		268435456
10584.000000		8141.000000		30059.000000		268435456
20107.000000		26220.000000		24952.000000		268435456
25337.000000		5756.000000		25614.000000		268435456
21106.000000		5037.000000		13753.000000		268435456
15755.000000		16035.000000		2656.000000		268435456
12300.000000		657.000000		26068.000000		268435456
31561.000000		19995.000000		26944.000000		268435456
13679.000000		11961.000000		17736.000000		268435456
26244.000000		20358.000000		31753.000000		268435456
5845.000000		8355.000000		791.000000		268435456
28881.000000		27212.000000		28690.000000		268435456
6543.000000		30811.000000		26398.000000		268435456
25229.000000		7564.000000		5976.000000		268435456
20874.000000		29798.000000		32487.000000		268435456
4049.000000		28352.000000		29726.000000		268435456
14322.000000		352.000000		29767.000000		268435456
17458.000000		22526.000000		22943.000000		268435456
1692.000000		28471.000000		5921.000000		268435456
10465.000000		2844.000000		16937.000000		268435456
22326.000000		12064.000000		20771.000000		268435456
24833.000000		13860.000000		13623.000000		268435456
22134.000000		2437.000000		5476.000000		268435456
1617.000000		10974.000000		30820.000000		268435456
15037.000000		7586.000000		14102.000000		268435456
9346.000000		28242.000000		23637.000000		268435456
27367.000000		17553.000000		14815.000000		268435456
23493.000000		5778.000000		21217.000000		268435456
11584.000000		12271.000000		29550.000000		268435456
889.000000		19507.000000		11816.000000		268435456
8146.000000		24678.000000		2398.000000		268435456
3083.000000		4661.000000		83.000000		268435456
29332.000000		27318.000000		18324.000000		268435456
2906.000000		29268.000000		8758.000000		268435456
12565.000000		538.000000		19090.000000		268435456
24895.000000		9449.000000		31498.000000		268435456
11450.000000		29984.000000		22134.000000		268435456
18956.000000		4851.000000		19959.000000		268435456
6582.000000		17990.000000		16033.000000		268435456
4897.000000		30170.000000		8749.000000		268435456
45.000000		23541.000000		19252.000000		268435456
2530.000000		11272.000000		24754.000000		268435456
4179.000000		31682.000000		24813.000000		268435456
14261.000000		27248.000000		3897.000000		268435456
871.000000		29424.000000		9481.000000		268435456
7638.000000		4756.000000		12695.000000		268435456
19659.000000		677.000000		14888.000000		268435456
31260.000000		29109.000000		25529.000000		268435456
17844.000000		28766.000000		21627.000000		268435456
14856.000000		22825.000000		15390.000000		268435456
808.000000		2940.000000		4760.000000		268435456
13234.000000		10504.000000		2886.000000		268435456
31035.000000		7933.000000		5573.000000		268435456
5238.000000		23993.000000		9886.000000		268435456
16336.000000		13000.000000		4006.000000		268435456
17256.000000		17922.000000		11713.000000		268435456
3145.000000		16914.000000		13444.000000		268435456
18939.000000		2723.000000		12080.000000		268435456
4332.000000		13502.000000		2220.000000		268435456
16226.000000		29096.000000		19919.000000		268435456
15840.000000		1996.000000		9376.000000		268435456
17293.000000		5882.000000		6854.000000		268435456
10519.000000		13625.000000		7936.000000		268435456
23764.000000		210.000000		20374.000000		268435456
31103.000000		9688.000000		7293.000000		268435456
6066.000000		21016.000000		646.000000		268435456
26442.000000		22531.000000		25915.000000		268435456
10777.000000		13787.000000		25525.000000		268435456
1587.000000		31812.000000		7266.000000		268435456
9283.000000		18019.000000		7020.000000		268435456
28679.000000		9541.000000		8655.000000		268435456
30484.000000		30602.000000		4745.000000		268435456
21726.000000		23193.000000		3881.000000		268435456
23652.000000		16222.000000		21535.000000		268435456
17348.000000		30282.000000		30920.000000		268435456
1995.000000		10559.000000		25501.000000		268435456
31173.000000		17203.000000		28712.000000		268435456
1731.000000		32498.000000		25874.000000		268435456
32409.000000		26235.000000		2272.000000		268435456
27969.000000		4192.000000		23921.000000		268435456
7520.000000		18658.000000		8798.000000		268435456
26640.000000		11773.000000		11998.000000		268435456
11565.000000		1175.000000		18377.000000		268435456
8339.000000		29446.000000		22895.000000		268435456
28765.000000		25286.000000		25825.000000		268435456
5564.000000		21531.000000		735.000000		268435456
25309.000000		16434.000000		10678.000000		268435456
15445.000000		23523.000000		26665.000000		268435456
28405.000000		21095.000000		4230.000000		268435456
27892.000000		25267.000000		12813.000000		268435456
32046.000000		20335.000000		24619.000000		268435456
28718.000000		12150.000000		16856.000000		268435456
32626.000000		30739.000000		2770.000000		268435456
27104.000000		8005.000000		32284.000000		268435456
16501.000000		2305.000000		15365.000000		268435456
2737.000000		32370.000000		32529.000000		268435456
14336.000000		12668.000000		6689.000000		268435456
23320.000000		30962.000000		18645.000000		268435456
14788.000000		28255.000000		32460.000000		268435456
13694.000000		16746.000000		5577.000000		268435456
22451.000000		7825.000000		1812.000000		268435456
11622.000000		5452.000000		7606.000000		268435456
4631.000000		25158.000000		10039.000000		268435456
16281.000000		27073.000000		22155.000000		268435456
16089.000000		26780.000000		14143.000000		268435456
19394.000000		8287.000000		29129.000000		268435456
16062.000000		18292.000000		1279.000000		268435456
4618.000000		29649.000000		26103.000000		268435456
29313.000000		26524.000000		11539.000000		268435456
20362.000000		11263.000000		13761.000000		268435456
15117.000000		930.000000		8169.000000		268435456
10933.000000		26202.000000		28286.000000		268435456
30539.000000		16868.000000		6408.000000		268435456
32001.000000		10835.000000		5722.000000		268435456
14146.000000		8897.000000		15886.000000		268435456
14715.000000		27436.000000		1628.000000		268435456
3954.000000		25076.000000		26639.000000		268435456
18443.000000		20385.000000		1777.000000		268435456
26806.000000		5753.000000		5484.000000		268435456
15249.000000		27928.000000		1493.000000		268435456
10262.000000		24214.000000		31543.000000		268435456
23845.000000		26459.000000		29282.000000		268435456
26439.000000		19934.000000		29873.000000		268435456
12575.000000		26387.000000		18866.000000		268435456
462.000000		12605.000000		29853.000000		268435456
27306.000000		26730.000000		11809.000000		268435456
17412.000000		8564.000000		28486.000000		268435456
18715.000000		20651.000000		7678.000000		268435456
24685.000000		22169.000000		17816.000000		268435456
9796.000000		21690.000000		2971.000000		268435456
17690.000000		20326.000000		22682.000000		268435456
8039.000000		21423.000000		19709.000000		268435456
19987.000000		13694.000000		27172.000000		268435456
19119.000000		12294.000000		9166.000000		268435456
29438.000000		1025.000000		6833.000000		268435456
26921.000000		14105.000000		3693.000000		268435456
15735.000000		26614.000000		32143.000000		268435456
2485.000000		6628.000000		14631.000000		268435456
25307.000000		10870.000000		13292.000000		268435456
11115.000000		11071.000000		21248.000000		268435456
6003.000000		17060.000000		5219.000000		268435456
11877.000000		22291.000000		19355.000000		268435456
27198.000000		464.000000		26649.000000		268435456
22514.000000		25401.000000		10264.000000		268435456
32720.000000		13915.000000		1938.000000		268435456
27541.000000		22019.000000		15112.000000		268435456
10239.000000		12851.000000		28861.000000		268435456
27747.000000		10133.000000		12228.000000		268435456
23891.000000		26622.000000		7399.000000		268435456
4763.000000		31396.000000		5069.000000		268435456
3698.000000		24150.000000		14496.000000		268435456
28563.000000		20025.000000		26875.000000		268435456
28935.000000		6810.000000		14508.000000		268435456
11847.000000		15731.000000		24999.000000		268435456
23246.000000		27970.000000		28313.000000		268435456
26925.000000		17303.000000		17431.000000		268435456
2252.000000		18369.000000		1175.000000		268435456
15907.000000		27075.000000		9422.000000		268435456
9693.000000		2124.000000		31643.000000		268435456
12170.000000		4375.000000		16276.000000		268435456
6431.000000		552.000000		14331.000000		268435456
3565.000000		1864.000000		17744.000000		268435456
31205.000000		2384.000000		10240.000000		268435456
10188.000000		3265.000000		2313.000000		268435456
18987.000000		32388.000000		27947.000000		268435456
25941.000000		15080.000000		8364.000000		268435456
6613.000000		21806.000000		31764.000000		268435456
21564.000000		7721.000000		24166.000000		268435456
17425.000000		24224.000000		12336.000000		268435456
3059.000000		10949.000000		3505.000000		268435456
26035.000000		24202.000000		10213.000000		268435456
19685.000000		17568.000000		11119.000000		268435456
18035.000000		6850.000000		12974.000000		268435456
23947.000000		12677.000000		29337.000000		268435456
2116.000000		19647.000000		32329.000000		268435456
32368.000000		19096.000000		8056.000000		268435456
22342.000000		9536.000000		20756.000000		268435456
27267.000000		27876.000000		18785.000000		268435456
23037.000000		803.000000		20271.000000		268435456
19266.000000		21078.000000		14177.000000		268435456
5336.000000		9309.000000		21762.000000		268435456
24740.000000		29564.000000		11882.000000		268435456
9514.000000		1153.000000		11561.000000		268435456
27347.000000		10206.000000		30676.000000		268435456
30495.000000		24169.000000		8447.000000		268435456
14352.000000		15827.000000		21845.000000		268435456
14172.000000		28371.000000		27194.000000		268435456
9041.000000		1051.000000		21438.000000		268435456
3139.000000		13336.000000		12635.000000		268435456
24707.000000		3750.000000		26.000000		268435456
27671.000000		2879.000000		22492.000000		268435456
14709.000000		11597.000000		31499.000000		268435456
31854.000000		17697.000000		7776.000000		268435456
27341.000000		26227.000000		21610.000000		268435456
7356.000000		11861.000000		5716.000000		268435456
12964.000000		8376.000000		3493.000000		268435456
24787.000000		6938.000000		3008.000000		268435456
27279.000000		20044.000000		11079.000000		268435456
8627.000000		25734.000000		32570.000000		268435456
17737.000000		12682.000000		28334.000000		268435456
14844.000000		30354.000000		12603.000000		268435456
3125.000000		1498.000000		14049.000000		268435456
20700.000000		9958.000000		30531.000000		268435456
4976.000000		18700.000000		13307.000000		268435456
4440.000000		6767.000000		26767.000000		268435456
6963.000000		24751.000000		6834.000000		268435456
9528.000000		5157.000000		13136.000000		268435456
2983.000000		13324.000000		28116.000000		268435456
4612.000000		12682.000000		27812.000000		268435456
29827.000000		24272.000000		20956.000000		268435456
31699.000000		27083.000000		15548.000000		268435456
3089.000000		10633.000000		17130.000000		268435456
9432.000000		10889.000000		13815.000000		268435456
8542.000000		19585.000000		32705.000000		268435456
4596.000000		14771.000000		16609.000000		268435456
9163.000000		30368.000000		7321.000000		268435456
23477.000000		9723.000000		8263.000000		268435456
5689.000000		30035.000000		1764.000000		268435456
12424.000000		6089.000000		30699.000000		268435456
3714.000000		31670.000000		24414.000000		268435456
14349.000000		21177.000000		17790.000000		268435456
20994.000000		13931.000000		510.000000		268435456
12490.000000		15367.000000		12001.000000		268435456
18005.000000		26342.000000		27547.000000		268435456
6322.000000		21627.000000		14817.000000		268435456
22940.000000		31765.000000		31588.000000		268435456
17975.000000		21677.000000		16624.000000		268435456
18408.000000		22444.000000		25225.000000		268435456
23267.000000		4281.000000		5499.000000		268435456
19351.000000		30344.000000		32408.000000		268435456
14768.000000		1215.000000		3065.000000		268435456
25800.000000		22483.000000		27517.000000		268435456
31379.000000		32195.000000		30406.000000		268435456
2099.000000		4602.000000		24621.000000		268435456
496.000000		19140.000000		11357.000000		268435456
16390.000000		21916.000000		30046.000000		268435456
15868.000000		20515.000000		27291.000000		268435456
10647.000000		32231.000000		22495.000000		268435456
25905.000000		19388.000000		3080.000000		268435456
20750.000000		2863.000000		12389.000000		268435456
14435.000000		8754.000000		25948.000000		268435456
18509.000000		20381.000000		18674.000000		268435456
4121.000000		15969.000000		4283.000000		268435456
2247.000000		32581.000000		15383.000000		268435456
12333.000000		29177.000000		14687.000000		268435456
18433.000000		3083.000000		21706.000000		268435456
19946.000000		29346.000000		30110.000000		268435456
29936.000000		2838.000000		17792.000000		268435456
13346.000000		4425.000000		13980.000000		268435456
10362.000000		9418.000000		5067.000000		268435456
19946.000000		12636.000000		7173.000000		268435456
32186.000000		4480.000000		4529.000000		268435456
27648.000000		25629.000000		24474.000000		268435456
5849.000000		13420.000000		4210.000000		268435456
8719.000000		28763.000000		24449.000000		268435456
6561.000000		21369.000000		12412.000000		268435456
28739.000000		2351.000000		24470.000000		268435456
15120.000000		1540.000000		24756.000000		268435456
25326.000000		5776.000000		14634.000000		268435456
5007.000000		3510.000000		21357.000000		268435456
13618.000000		18648.000000		11765.000000		268435456
32164.000000		13301.000000		31126.000000		268435456
9445.000000		19603.000000		15914.000000		268435456
16178.000000		19356.000000		1290.000000		268435456
21805.000000		26156.000000		2795.000000		268435456
16806.000000		27135.000000		6413.000000		268435456
10887.000000		5466.000000		17805.000000		268435456
14237.000000		7014.000000		15439.000000		268435456
17973.000000		11861.000000		16748.000000		268435456
20206.000000		5766.000000		25111.000000		268435456
71.000000		11067.000000		16711.000000		268435456
1053.000000		3992.000000		2148.000000		268435456
18107.000000		25136.000000		23123.000000		268435456
26777.000000		5924.000000		1818.000000		268435456
28008.000000		23839.000000		5766.000000		268435456
16221.000000		14755.000000		20640.000000		268435456
3501.000000		22053.000000		11472.000000		268435456
19398.000000		11377.000000		7804.000000		268435456
26148.000000		26632.000000		313.000000		268435456
7357.000000		2520.000000		25795.000000		268435456
2494.000000		25675.000000		30743.000000		268435456
4748.000000		16658.000000		32130.000000		268435456
27418.000000		2245.000000		20192.000000		268435456
26606.000000		16530.000000		22894.000000		268435456
15349.000000		3259.000000		29254.000000		268435456
14142.000000		20479.000000		13677.000000		268435456
509.000000		16882.000000		31893.000000		268435456
23250.000000		23710.000000		27878.000000		268435456
31096.000000		24628.000000		30870.000000		268435456
13282.000000		30233.000000		3794.000000		268435456
13178.000000		4662.000000		1115.000000		268435456
26002.000000		13037.000000		28681.000000		268435456
8345.000000		4336.000000		19653.000000		268435456
31214.000000		31467.000000		7994.000000		268435456
14953.000000		5816.000000		26021.000000		268435456
17663.000000		7037.000000		28560.000000		268435456
3361.000000		17861.000000		3010.000000		268435456
15940.000000		23743.000000		21754.000000		268435456
20535.000000		21986.000000		13609.000000		268435456
813.000000		24453.000000		6534.000000		268435456
22492.000000		2942.000000		18841.000000		268435456
21872.000000		11236.000000		5459.000000		268435456
17043.000000		11865.000000		16358.000000		268435456
15949.000000		21727.000000		6919.000000		268435456
11620.000000		123.000000		32417.000000		268435456
7200.000000		16701.000000		18637.000000		268435456
15959.000000		9788.000000		3443.000000		268435456
20939.000000		21178.000000		29245.000000		268435456
18481.000000		5766.000000		12772.000000		268435456
10211.000000		7181.000000		29135.000000		268435456
31672.000000		5787.000000		19850.000000		268435456
15784.000000		27519.000000		28824.000000		268435456
23009.000000		1784.000000		3279.000000		268435456
15397.000000		29441.000000		10627.000000		268435456
14257.000000		28474.000000		31956.000000		268435456
26648.000000		6146.000000		26957.000000		268435456
28612.000000		21772.000000		17434.000000		268435456
16234.000000		17534.000000		7912.000000		268435456
9900.000000		3718.000000		19701.000000		268435456
5471.000000		16365.000000		18449.000000		268435456
7850.000000		31363.000000		505.000000		268435456
11466.000000		29228.000000		29752.000000		268435456
19570.000000		27095.000000		7130.000000		268435456
12776.000000		19306.000000		3093.000000		268435456
496.000000		6776.000000		15747.000000		268435456
15789.000000		13250.000000		5755.000000		268435456
25940.000000		488.000000		1602.000000		268435456
19110.000000		10767.000000		25412.000000		268435456
22984.000000		22148.000000		11105.000000		268435456
18375.000000		27923.000000		27499.000000		268435456
19610.000000		24467.000000		24971.000000		268435456
20399.000000		31502.000000		25019.000000		268435456
21704.000000		8725.000000		13243.000000		268435456
2901.000000		13144.000000		29067.000000		268435456
3116.000000		5328.000000		10429.000000		268435456
32022.000000		17053.000000		4488.000000		268435456
20662.000000		12299.000000		6495.000000		268435456
28056.000000		3520.000000		11906.000000		268435456
382.000000		32239.000000		10459.000000		268435456
1544.000000		22690.000000		22183.000000		268435456
7825.000000		22164.000000		15923.000000		268435456
23442.000000		15669.000000		1981.000000		268435456
17344.000000		16149.000000		30825.000000		268435456
24105.000000		31906.000000		25401.000000		268435456
5602.000000		1353.000000		12508.000000		268435456
20735.000000		6000.000000		24899.000000		268435456
14150.000000		14836.000000		1592.000000		268435456
15664.000000		15083.000000		14342.000000		268435456
836.000000		10632.000000		28591.000000		268435456
16278.000000		16703.000000		7898.000000		268435456
31285.000000		30670.000000		19321.000000		268435456
14529.000000		3839.000000		27957.000000		268435456
15922.000000		7443.000000		3287.000000		268435456
21120.000000		21524.000000		25435.000000		268435456
5742.000000		17324.000000		27905.000000		268435456
4234.000000		28484.000000		16201.000000		268435456
29199.000000		31465.000000		8135.000000		268435456
18969.000000		15057.000000		10834.000000		268435456
9407.000000		28889.000000		22489.000000		268435456
2208.000000		11753.000000		7263.000000		268435456
26234.000000		30308.000000		12258.000000		268435456
27621.000000		20947.000000		6106.000000		268435456
19783.000000		2469.000000		9480.000000		268435456
28187.000000		23323.000000		11686.000000		268435456
21203.000000		4243.000000		1129.000000		268435456
17109.000000		5692.000000		6838.000000		268435456
20778.000000		25175.000000		20644.000000		268435456
8687.000000		5224.000000		6430.000000		268435456
2312.000000		18393.000000		1444.000000		268435456
11194.000000		28804.000000		15538.000000		268435456
2422.000000		19570.000000		4118.000000		268435456
17933.000000		28019.000000		30612.000000		268435456
933.000000		7622.000000		6995.000000		268435456
27145.000000		26178.000000		15675.000000		268435456
1876.000000		26156.000000		21421.000000		268435456
26809.000000		24025.000000		15069.000000		268435456
8987.000000		3893.000000		13399.000000		268435456
16592.000000		16182.000000		21053.000000		268435456
16753.000000		16939.000000		16230.000000		268435456
18990.000000		24674.000000		81.000000		268435456
9807.000000		23206.000000		25500.000000		268435456
19448.000000		27035.000000		11068.000000		268435456
31406.000000		25474.000000		9977.000000		268435456
6255.000000		12139.000000		2954.000000		268435456
10853.000000		12509.000000		15945.000000		268435456
5565.000000		10667.000000		4790.000000		268435456
19975.000000		18923.000000		22822.000000		268435456
15727.000000		19091.000000		25949.000000		268435456
15822.000000		11195.000000		26410.000000		268435456
9322.000000		24690.000000		18871.000000		268435456
3009.000000		2629.000000		17985.000000		268435456
7012.000000		12708.000000		23321.000000		268435456
21135.000000		10075.000000		29533.000000		268435456
31832.000000		30166.000000		31164.000000		268435456
21463.000000		12112.000000		19963.000000		268435456
21352.000000		195.000000		23039.000000		268435456
7123.000000		22896.000000		5179.000000		268435456
21032.000000		12774.000000		22733.000000		268435456
6565.000000		24230.000000		16499.000000		268435456
29265.000000		23003.000000		25345.000000		268435456
8884.000000		17117.000000		12937.000000		268435456
26943.000000		4450.000000		23509.000000		268435456
31958.000000		32252.000000		24188.000000		268435456
8145.000000		18246.000000		4797.000000		268435456
7749.000000		22421.000000		26334.000000		268435456
23170.000000		24972.000000		4932.000000		268435456
9098.000000		21658.000000		25903.000000		268435456
11216.000000		957.000000		31163.000000		268435456
23266.000000		30901.000000		31575.000000		268435456
16210.000000		12077.000000		3559.000000		268435456
459.000000		25880.000000		28852.000000		268435456
5640.000000		21377.000000		16614.000000		268435456
15547.000000		7391.000000		25209.000000		268435456
31946.000000		21737.000000		24070.000000		268435456
14898.000000		31578.000000		16972.000000		268435456
27618.000000		23242.000000		22088.000000		268435456
10654.000000		17112.000000		20326.000000		268435456
11063.000000		13511.000000		7358.000000		268435456
980.000000		10957.000000		13730.000000		268435456
6288.000000		7535.000000		7690.000000		268435456
26116.000000		2661.000000		23363.000000		268435456
21976.000000		26875.000000		1953.000000		268435456
16754.000000		14563.000000		29011.000000		268435456
875.000000		5079.000000		25514.000000		268435456
12639.000000		3938.000000		25576.000000		268435456
3799.000000		30710.000000		5259.000000		268435456
13793.000000		12235.000000		7867.000000		268435456
6286.000000		287.000000		1918.000000		268435456
11681.000000		25379.000000		4041.000000		268435456
4998.000000		22447.000000		6087.000000		268435456
438.000000		5493.000000		13569.000000		268435456
6067.000000		30347.000000		9320.000000		268435456
24080.000000		16398.000000		8996.000000		268435456
31965.000000		19507.000000		22626.000000		268435456
22070.000000		709.000000		9061.000000		268435456
17741.000000		12338.000000		10715.000000		268435456
18760.000000		21369.000000		4716.000000		268435456
14387.000000		28010.000000		11981.000000		268435456
2428.000000		5910.000000		26311.000000		268435456
23013.000000		14052.000000		9741.000000		268435456
2704.000000		14784.000000		32244.000000		268435456
17468.000000		24619.000000		2489.000000		268435456
30699.000000		1009.000000		22139.000000		268435456
19385.000000		29535.000000		15485.000000		268435456
24161.000000		2218.000000		735.000000		268435456
28227.000000		3715.000000		29999.000000		268435456
24278.000000		11534.000000		13388.000000		268435456
20114.000000		7858.000000		1192.000000		268435456
30260.000000		1022.000000		3398.000000		268435456
2984.000000		27457.000000		32750.000000		268435456
7277.000000		6283.000000		19405.000000		268435456
9701.000000		15345.000000		19718.000000		268435456
8075.000000		22624.000000		6059.000000		268435456
27547.000000		3269.000000		6920.000000		268435456
235.000000		11115.000000		11495.000000		268435456
9517.000000		1818.000000		32331.000000		268435456
2625.000000		30832.000000		925.000000		268435456
32025.000000		11017.000000		20415.000000		268435456
7421.000000		28241.000000		19871.000000		268435456
31367.000000		1349.000000		6875.000000		268435456
14869.000000		30756.000000		30636.000000		268435456
25895.000000		19695.000000		26525.000000		268435456
14708.000000		22140.000000		7975.000000		268435456
8078.000000		8722.000000		5773.000000		268435456
28533.000000		613.000000		28303.000000		268435456
334.000000		12493.000000		25297.000000		268435456
25646.000000		20229.000000		25128.000000		268435456
3192.000000		1615.000000		676.000000		268435456
4999.000000		17641.000000		25491.000000		268435456
4694.000000		15413.000000		22737.000000		268435456
15937.000000		32344.000000		17997.000000		268435456
2417.000000		5097.000000		18954.000000		268435456
29565.000000		28239.000000		18503.000000		268435456
2886.000000		32521.000000		7980.000000		268435456
30569.000000		1008.000000		8467.000000		268435456
14903.000000		13076.000000		31182.000000		268435456
22297.000000		6784.000000		12133.000000		268435456
16538.000000		5567.000000		21167.000000		268435456
8884.000000		10838.000000		18383.000000		268435456
16374.000000		23741.000000		20960.000000		268435456
15998.000000		18756.000000		22786.000000		268435456
29638.000000		30449.000000		7868.000000		268435456
20587.000000		18779.000000		22783.000000		268435456
3429.000000		3632.000000		6667.000000		268435456
21305.000000		15139.000000		3064.000000		268435456
30443.000000		30759.000000		24294.000000		268435456
6467.000000		21652.000000		213.000000		268435456
18721.000000		4613.000000		30514.000000		268435456
22670.000000		20606.000000		26771.000000		268435456
25816.000000		5608.000000		30416.000000		268435456
1731.000000		21015.000000		1281.000000		268435456
23112.000000		19023.000000		15566.000000		268435456
9991.000000		18157.000000		8315.000000		268435456
10563.000000		19198.000000		31814.000000		268435456
1272.000000		13683.000000		9149.000000		268435456
31577.000000		26631.000000		30375.000000		268435456
32570.000000		28890.000000		16354.000000		268435456
21832.000000		776.000000		3996.000000		268435456
18775.000000		23284.000000		4638.000000		268435456
28491.000000		15286.000000		9937.000000		268435456
16346.000000		17245.000000		29677.000000		268435456
31778.000000		29766.000000		32326.000000		268435456
23282.000000		7960.000000		9625.000000		268435456
13547.000000		2913.000000		29674.000000		268435456
19201.000000		22106.000000		31335.000000		268435456
5160.000000		27807.000000		3000.000000		268435456
10206.000000		20044.000000		29907.000000		268435456
21626.000000		6585.000000		17298.000000		268435456
9915.000000		13017.000000		9891.000000		268435456
6153.000000		24054.000000		31871.000000		268435456
21475.000000		26858.000000		31662.000000		268435456
9095.000000		19075.000000		32041.000000		268435456
9429.000000		2980.000000		10161.000000		268435456
25675.000000		13742.000000		16288.000000		268435456
11365.000000		30583.000000		3728.000000		268435456
6921.000000		4164.000000		28879.000000		268435456
7655.000000		15399.000000		31685.000000		268435456
3329.000000		19323.000000		21040.000000		268435456
28050.000000		27416.000000		10485.000000		268435456
7103.000000		3889.000000		7833.000000		268435456
2975.000000		10627.000000		15587.000000		268435456
10187.000000		29547.000000		14644.000000		268435456
17612.000000		18006.000000		25399.000000		268435456
15564.000000		8533.000000		23055.000000		268435456
3663.000000		25075.000000		13007.000000		268435456
17939.000000		32563.000000		11707.000000		268435456
15449.000000		2579.000000		7067.000000		268435456
141.000000		10243.000000		1518.000000		268435456
10681.000000		5732.000000		22067.000000		268435456
7045.000000		15038.000000		22328.000000		268435456
31816.000000		8907.000000		7839.000000		268435456
3006.000000		22142.000000		25627.000000		268435456
17689.000000		19022.000000		12561.000000		268435456
3279.000000		12275.000000		12324.000000		268435456
3238.000000		21006.000000		23171.000000		268435456
15052.000000		25062.000000		13797.000000		268435456
14963.000000		21976.000000		18540.000000		268435456
8857.000000		15813.000000		28884.000000		268435456
1249.000000		20540.000000		27157.000000		268435456
12668.000000		16997.000000		10367.000000		268435456
286.000000		5676.000000		31537.000000		268435456
7367.000000		20096.000000		7319.000000		268435456
21627.000000		8835.000000		705.000000		268435456
16572.000000		29082.000000		18876.000000		268435456
16273.000000		26646.000000		619.000000		268435456
8685.000000		14674.000000		3347.000000		268435456
4339.000000		24854.000000		4567.000000		268435456
16072.000000		21062.000000		268.000000		268435456
20588.000000		18659.000000		32423.000000		268435456
18195.000000		6935.000000		6113.000000		268435456
29936.000000		27054.000000		5406.000000		268435456
11649.000000		11573.000000		18614.000000		268435456
1737.000000		14712.000000		16036.000000		268435456
27562.000000		12905.000000		10854.000000		268435456
31919.000000		14918.000000		31385.000000		268435456
19209.000000		28526.000000		9047.000000		268435456
15812.000000		16304.000000		11070.000000		268435456
9677.000000		2792.000000		30707.000000		268435456
19375.000000		28690.000000		5017.000000		268435456
26786.000000		5533.000000		2458.000000		268435456
32584.000000		8699.000000		1180.000000		268435456
15036.000000		965.000000		5664.000000		268435456
18330.000000		9920.000000		26371.000000		268435456
9160.000000		28863.000000		19513.000000		268435456
19996.000000		14644.000000		23704.000000		268435456
24469.000000		32148.000000		9061.000000		268435456
5237.000000		13298.000000		28386.000000		268435456
23948.000000		12303.000000		9779.000000		268435456
24364.000000		29890.000000		31342.000000		268435456
15955.000000		15187.000000		21497.000000		268435456
24074.000000		31482.000000		3375.000000		268435456
3122.000000		23601.000000		31566.000000		268435456
19996.000000		27889.000000		5032.000000		268435456
31500.000000		17077.000000		238.000000		268435456
6805.000000		21719.000000		17375.000000		268435456
17166.000000		12188.000000		32464.000000		268435456
6410.000000		8081.000000		1609.000000		268435456
13670.000000		18355.000000		5517.000000		268435456
12974.000000		18544.000000		31789.000000		268435456
3227.000000		30797.000000		15993.000000		268435456
28578.000000		13008.000000		56.000000		268435456
16986.000000		28501.000000		30447.000000		268435456
14966.000000		3855.000000		26921.000000		268435456
29404.000000		28329.000000		19907.000000		268435456
8551.000000		23124.000000		16366.000000		268435456
6701.000000		30140.000000		16860.000000		268435456
10245.000000		8479.000000		20865.000000		268435456
20983.000000		11698.000000		3420.000000		268435456
14143.000000		15004.000000		23138.000000		268435456
13995.000000		883.000000		31463.000000		268435456
13074.000000		18217.000000		19598.000000		268435456
20751.000000		14445.000000		19171.000000		268435456
1088.000000		26264.000000		12852.000000		268435456
23972.000000		15862.000000		3274.000000		268435456
18915.000000		27404.000000		16034.000000		268435456
7521.000000		14482.000000		13538.000000		268435456
14778.000000		21382.000000		3097.000000		268435456
5035.000000		24451.000000		12542.000000		268435456
18295.000000		9596.000000		8335.000000		268435456
17314.000000		25205.000000		24332.000000		268435456
19076.000000		24335.000000		27782.000000		268435456
13069.000000		25120.000000		7838.000000		268435456
22258.000000		17341.000000		24186.000000		268435456
17303.000000		10803.000000		21176.000000		268435456
10635.000000		17313.000000		10911.000000		268435456
25360.000000		2540.000000		7037.000000		268435456
12360.000000		16799.000000		23009.000000		268435456
14836.000000		13857.000000		26524.000000		268435456
