3 3224
1479.000000		32465.000000		8502.000000		268435456
32621.000000		2754.000000		21577.000000		268435456
23761.000000		23762.000000		30008.000000		268435456
29496.000000		12876.000000		24006.000000		268435456
9582.000000		9123.000000		20267.000000		268435456
10510.000000		22819.000000		22039.000000		268435456
9296.000000		25685.000000		30312.000000		268435456
4917.000000		10095.000000		16336.000000		268435456
30898.000000		1134.000000		18627.000000		268435456
25886.000000		13358.000000		31242.000000		268435456
28927.000000		19826.000000		25428.000000		268435456
4719.000000		7048.000000		17139.000000		268435456
12991.000000		26272.000000		24801.000000		268435456
4451.000000		16188.000000		24580.000000		268435456
1382.000000		10751.000000		14881.000000		268435456
7017.000000		24638.000000		16039.000000		268435456
10208.000000		32072.000000		11915.000000		268435456
6207.000000		27867.000000		23370.000000		268435456
9955.000000		11349.000000		7290.000000		268435456
24332.000000		24836.000000		13828.000000		268435456
15995.000000		1567.000000		26051.000000		268435456
22040.000000		32394.000000		25428.000000		268435456
31558.000000		32370.000000		31250.000000		268435456
1334.000000		371.000000		11439.000000		268435456
8274.000000		9687.000000		29352.000000		268435456
14340.000000		22707.000000		2000.000000		268435456
23725.000000		13932.000000		25433.000000		268435456
9347.000000		26087.000000		15622.000000		268435456
10232.000000		4003.000000		13006.000000		268435456
32696.000000		26345.000000		13303.000000		268435456
16289.000000		5145.000000		125.000000		268435456
19802.000000		600.000000		23438.000000		268435456
18065.000000		17415.000000		26842.000000		268435456
22707.000000		3170.000000		19731.000000		268435456
1904.000000		29692.000000		26787.000000		268435456
29755.000000		2937.000000		29596.000000		268435456
24013.000000		29408.000000		18016.000000		268435456
10917.000000		23735.000000		30800.000000		268435456
25804.000000		9073.000000		21862.000000		268435456
18247.000000		9750.000000		18754.000000		268435456
18982.000000		19638.000000		10240.000000		268435456
21797.000000		6361.000000		5058.000000		268435456
6820.000000		540.000000		28304.000000		268435456
15120.000000		28842.000000		19579.000000		268435456
6488.000000		20288.000000		24510.000000		268435456
16531.000000		11351.000000		11959.000000		268435456
17729.000000		7310.000000		10775.000000		268435456
23202.000000		17215.000000		18842.000000		268435456
10529.000000		22839.000000		10658.000000		268435456
28746.000000		9934.000000		3390.000000		268435456
32677.000000		11320.000000		31834.000000		268435456
9937.000000		16779.000000		8944.000000		268435456
10810.000000		4448.000000		9872.000000		268435456
521.000000		28079.000000		760.000000		268435456
800.000000		10389.000000		21660.000000		268435456
4292.000000		6983.000000		32700.000000		268435456
17301.000000		27860.000000		31081.000000		268435456
18083.000000		8760.000000		12573.000000		268435456
7475.000000		21907.000000		8640.000000		268435456
23489.000000		5841.000000		7255.000000		268435456
20951.000000		24721.000000		25185.000000		268435456
24549.000000		30636.000000		29648.000000		268435456
6056.000000		31553.000000		23366.000000		268435456
29242.000000		16900.000000		10143.000000		268435456
32536.000000		2629.000000		29858.000000		268435456
4040.000000		30165.000000		2727.000000		268435456
28401.000000		12990.000000		19077.000000		268435456
31256.000000		25943.000000		22947.000000		268435456
11993.000000		23641.000000		16930.000000		268435456
9431.000000		25531.000000		18549.000000		268435456
29377.000000		29793.000000		4138.000000		268435456
13383.000000		5428.000000		12176.000000		268435456
31301.000000		6460.000000		6593.000000		268435456
12257.000000		22181.000000		22107.000000		268435456
11497.000000		21284.000000		8688.000000		268435456
29570.000000		32154.000000		30939.000000		268435456
14507.000000		10738.000000		13222.000000		268435456
28387.000000		8528.000000		22029.000000		268435456
10868.000000		4438.000000		15521.000000		268435456
13919.000000		17398.000000		8623.000000		268435456
20539.000000		7132.000000		26586.000000		268435456
6447.000000		8046.000000		28520.000000		268435456
773.000000		31360.000000		1612.000000		268435456
12445.000000		6973.000000		26265.000000		268435456
19200.000000		20936.000000		19237.000000		268435456
30945.000000		6498.000000		5428.000000		268435456
14959.000000		11927.000000		23752.000000		268435456
20396.000000		26189.000000		23921.000000		268435456
27678.000000		13371.000000		20008.000000		268435456
32131.000000		15417.000000		3382.000000		268435456
22677.000000		19043.000000		3176.000000		268435456
1660.000000		1157.000000		32651.000000		268435456
16716.000000		27901.000000		15035.000000		268435456
13310.000000		25066.000000		1913.000000		268435456
21380.000000		6447.000000		27391.000000		268435456
27786.000000		9378.000000		8478.000000		268435456
27795.000000		31205.000000		11145.000000		268435456
20420.000000		9681.000000		20701.000000		268435456
10190.000000		15281.000000		4886.000000		268435456
31785.000000		14812.000000		500.000000		268435456
8776.000000		8934.000000		23017.000000		268435456
12603.000000		361.000000		27872.000000		268435456
15144.000000		28731.000000		15212.000000		268435456
31757.000000		28480.000000		25426.000000		268435456
5959.000000		8026.000000		24062.000000		268435456
5483.000000		27977.000000		8874.000000		268435456
25926.000000		26659.000000		26286.000000		268435456
24604.000000		13648.000000		20266.000000		268435456
23409.000000		30349.000000		15633.000000		268435456
23275.000000		16993.000000		18783.000000		268435456
15094.000000		22127.000000		26487.000000		268435456
11640.000000		17880.000000		31870.000000		268435456
23655.000000		26509.000000		25133.000000		268435456
2056.000000		22389.000000		24480.000000		268435456
30587.000000		9156.000000		29834.000000		268435456
11719.000000		14867.000000		32023.000000		268435456
3207.000000		25648.000000		23803.000000		268435456
32311.000000		5849.000000		14946.000000		268435456
8236.000000		29584.000000		18766.000000		268435456
32197.000000		3837.000000		8295.000000		268435456
27174.000000		27493.000000		736.000000		268435456
1725.000000		2158.000000		22259.000000		268435456
15948.000000		26230.000000		3721.000000		268435456
17165.000000		13306.000000		14266.000000		268435456
25360.000000		20158.000000		20052.000000		268435456
9372.000000		3036.000000		7241.000000		268435456
19243.000000		17913.000000		1888.000000		268435456
5410.000000		32680.000000		10147.000000		268435456
20540.000000		12094.000000		6277.000000		268435456
22463.000000		16144.000000		6028.000000		268435456
10876.000000		1388.000000		16014.000000		268435456
26052.000000		9984.000000		29350.000000		268435456
1492.000000		15711.000000		2348.000000		268435456
15721.000000		19704.000000		32742.000000		268435456
20217.000000		17433.000000		12260.000000		268435456
29808.000000		4787.000000		10529.000000		268435456
13156.000000		2151.000000		22702.000000		268435456
14811.000000		8317.000000		3466.000000		268435456
25909.000000		15536.000000		10753.000000		268435456
6456.000000		11971.000000		27264.000000		268435456
4192.000000		26859.000000		16502.000000		268435456
5955.000000		14273.000000		28675.000000		268435456
8384.000000		19953.000000		25681.000000		268435456
29381.000000		4192.000000		25504.000000		268435456
4315.000000		21155.000000		13712.000000		268435456
17900.000000		5018.000000		28605.000000		268435456
1920.000000		2204.000000		1355.000000		268435456
17321.000000		3588.000000		30339.000000		268435456
7813.000000		6511.000000		18825.000000		268435456
10659.000000		32589.000000		1752.000000		268435456
22350.000000		28313.000000		5350.000000		268435456
2793.000000		9681.000000		30517.000000		268435456
4582.000000		30122.000000		19847.000000		268435456
8296.000000		11407.000000		32044.000000		268435456
25039.000000		20323.000000		5979.000000		268435456
9161.000000		20009.000000		10749.000000		268435456
26585.000000		21422.000000		5027.000000		268435456
11861.000000		24504.000000		21399.000000		268435456
31381.000000		28089.000000		19489.000000		268435456
30938.000000		3214.000000		28359.000000		268435456
28491.000000		15015.000000		27278.000000		268435456
31442.000000		10313.000000		2702.000000		268435456
21366.000000		23176.000000		19750.000000		268435456
5697.000000		28348.000000		17873.000000		268435456
27443.000000		22172.000000		12131.000000		268435456
2810.000000		24992.000000		4066.000000		268435456
25387.000000		12562.000000		2634.000000		268435456
10058.000000		16901.000000		6548.000000		268435456
25812.000000		29114.000000		4553.000000		268435456
25927.000000		30713.000000		24530.000000		268435456
12843.000000		8291.000000		23840.000000		268435456
11052.000000		9452.000000		31221.000000		268435456
10801.000000		26850.000000		26189.000000		268435456
2692.000000		11688.000000		9553.000000		268435456
10697.000000		28149.000000		12520.000000		268435456
27933.000000		20227.000000		13484.000000		268435456
13521.000000		26486.000000		8958.000000		268435456
28660.000000		23700.000000		26009.000000		268435456
16780.000000		23969.000000		31430.000000		268435456
2969.000000		11017.000000		30452.000000		268435456
29876.000000		30303.000000		25160.000000		268435456
26302.000000		28663.000000		751.000000		268435456
9934.000000		10952.000000		32328.000000		268435456
6894.000000		7998.000000		25715.000000		268435456
15253.000000		10849.000000		2069.000000		268435456
7324.000000		4692.000000		8888.000000		268435456
14999.000000		32450.000000		6679.000000		268435456
12043.000000		8202.000000		20331.000000		268435456
17504.000000		32163.000000		25889.000000		268435456
8643.000000		19383.000000		17084.000000		268435456
443.000000		4231.000000		6395.000000		268435456
22665.000000		26830.000000		32289.000000		268435456
4854.000000		8313.000000		29853.000000		268435456
8213.000000		3123.000000		2489.000000		268435456
25394.000000		22939.000000		17172.000000		268435456
24826.000000		30472.000000		10637.000000		268435456
10271.000000		19828.000000		4104.000000		268435456
12164.000000		24217.000000		7979.000000		268435456
20662.000000		3135.000000		11094.000000		268435456
21105.000000		9133.000000		8516.000000		268435456
17871.000000		27820.000000		13641.000000		268435456
29641.000000		16245.000000		5721.000000		268435456
13731.000000		14036.000000		30021.000000		268435456
5713.000000		30402.000000		16546.000000		268435456
16285.000000		4683.000000		15119.000000		268435456
28486.000000		21582.000000		14499.000000		268435456
18442.000000		16530.000000		3826.000000		268435456
14170.000000		4412.000000		8506.000000		268435456
4992.000000		9309.000000		3948.000000		268435456
14135.000000		32541.000000		15114.000000		268435456
6166.000000		11114.000000		6965.000000		268435456
4848.000000		18713.000000		13954.000000		268435456
18123.000000		13270.000000		23728.000000		268435456
29983.000000		2573.000000		11007.000000		268435456
31139.000000		18231.000000		2092.000000		268435456
1453.000000		21439.000000		16058.000000		268435456
17258.000000		21732.000000		12419.000000		268435456
24945.000000		26485.000000		7792.000000		268435456
9244.000000		16940.000000		3571.000000		268435456
24362.000000		6804.000000		13596.000000		268435456
12638.000000		630.000000		326.000000		268435456
9086.000000		16914.000000		29456.000000		268435456
9365.000000		17017.000000		4516.000000		268435456
10505.000000		5597.000000		12618.000000		268435456
2166.000000		22796.000000		11690.000000		268435456
17054.000000		22920.000000		10470.000000		268435456
32296.000000		30015.000000		10385.000000		268435456
3397.000000		18907.000000		24563.000000		268435456
22095.000000		13504.000000		21136.000000		268435456
5282.000000		26395.000000		9240.000000		268435456
5268.000000		16054.000000		14272.000000		268435456
26558.000000		16931.000000		199.000000		268435456
29837.000000		32405.000000		4899.000000		268435456
21880.000000		1705.000000		25080.000000		268435456
15635.000000		30620.000000		27559.000000		268435456
20223.000000		10046.000000		5534.000000		268435456
11098.000000		13566.000000		12084.000000		268435456
21535.000000		24555.000000		27983.000000		268435456
4474.000000		25568.000000		1064.000000		268435456
8274.000000		19073.000000		12003.000000		268435456
31775.000000		31665.000000		981.000000		268435456
24781.000000		3052.000000		7657.000000		268435456
24983.000000		20111.000000		12495.000000		268435456
23302.000000		17453.000000		325.000000		268435456
4226.000000		16045.000000		21048.000000		268435456
26718.000000		29385.000000		28512.000000		268435456
24262.000000		30462.000000		31050.000000		268435456
22270.000000		32714.000000		12448.000000		268435456
2463.000000		13449.000000		26825.000000		268435456
26880.000000		7594.000000		31532.000000		268435456
24021.000000		15160.000000		28200.000000		268435456
8829.000000		21183.000000		31785.000000		268435456
11145.000000		19455.000000		2697.000000		268435456
11292.000000		14592.000000		25067.000000		268435456
19226.000000		11177.000000		7638.000000		268435456
4912.000000		31029.000000		14297.000000		268435456
8451.000000		20664.000000		12460.000000		268435456
29063.000000		17151.000000		12269.000000		268435456
11473.000000		29708.000000		2518.000000		268435456
22140.000000		5422.000000		16155.000000		268435456
21371.000000		21336.000000		630.000000		268435456
30697.000000		8798.000000		2307.000000		268435456
20411.000000		17809.000000		6208.000000		268435456
3337.000000		3040.000000		19640.000000		268435456
4934.000000		8397.000000		8018.000000		268435456
3692.000000		8525.000000		10119.000000		268435456
31219.000000		11858.000000		15742.000000		268435456
15758.000000		23895.000000		25601.000000		268435456
3106.000000		21715.000000		5939.000000		268435456
7081.000000		2231.000000		31406.000000		268435456
16402.000000		2552.000000		23107.000000		268435456
10974.000000		21066.000000		14142.000000		268435456
16872.000000		21451.000000		11567.000000		268435456
17871.000000		22457.000000		28685.000000		268435456
22662.000000		30633.000000		2508.000000		268435456
22834.000000		7229.000000		14166.000000		268435456
4496.000000		14268.000000		16473.000000		268435456
10260.000000		21345.000000		13418.000000		268435456
2351.000000		308.000000		23642.000000		268435456
20153.000000		17367.000000		14528.000000		268435456
29291.000000		31913.000000		30430.000000		268435456
16736.000000		27307.000000		30660.000000		268435456
2875.000000		24446.000000		14831.000000		268435456
23389.000000		388.000000		22953.000000		268435456
29595.000000		30742.000000		1890.000000		268435456
2103.000000		10936.000000		165.000000		268435456
323.000000		2095.000000		26951.000000		268435456
29655.000000		23630.000000		5478.000000		268435456
12757.000000		26580.000000		15516.000000		268435456
20455.000000		16208.000000		6822.000000		268435456
23461.000000		28824.000000		30489.000000		268435456
27637.000000		11000.000000		12571.000000		268435456
16730.000000		9236.000000		3888.000000		268435456
27379.000000		15258.000000		11330.000000		268435456
18211.000000		12776.000000		31119.000000		268435456
7209.000000		21340.000000		28076.000000		268435456
18483.000000		16555.000000		29132.000000		268435456
14014.000000		10010.000000		32734.000000		268435456
444.000000		31375.000000		27650.000000		268435456
15957.000000		25606.000000		10980.000000		268435456
17580.000000		10658.000000		11141.000000		268435456
31867.000000		2794.000000		3096.000000		268435456
12746.000000		30961.000000		7930.000000		268435456
3542.000000		25616.000000		26595.000000		268435456
15378.000000		1793.000000		23666.000000		268435456
21332.000000		31548.000000		18256.000000		268435456
7004.000000		11086.000000		30820.000000		268435456
30414.000000		30016.000000		19660.000000		268435456
19887.000000		29659.000000		2186.000000		268435456
28632.000000		22799.000000		21108.000000		268435456
20437.000000		16625.000000		21.000000		268435456
24757.000000		9311.000000		10671.000000		268435456
26118.000000		21660.000000		17594.000000		268435456
3242.000000		18480.000000		1808.000000		268435456
13253.000000		30871.000000		29822.000000		268435456
24610.000000		987.000000		5812.000000		268435456
3659.000000		22674.000000		25162.000000		268435456
22631.000000		5492.000000		13461.000000		268435456
30471.000000		10273.000000		25521.000000		268435456
23509.000000		27808.000000		8585.000000		268435456
5157.000000		29370.000000		13425.000000		268435456
5335.000000		2355.000000		6376.000000		268435456
23323.000000		22909.000000		1172.000000		268435456
28937.000000		306.000000		13325.000000		268435456
1446.000000		21964.000000		19510.000000		268435456
21335.000000		25095.000000		24621.000000		268435456
25541.000000		10449.000000		19555.000000		268435456
8952.000000		20238.000000		8253.000000		268435456
15754.000000		16264.000000		18057.000000		268435456
31365.000000		29638.000000		14293.000000		268435456
19942.000000		20458.000000		31851.000000		268435456
8622.000000		10819.000000		32093.000000		268435456
31663.000000		8002.000000		2209.000000		268435456
301.000000		9916.000000		16613.000000		268435456
26777.000000		2787.000000		9220.000000		268435456
13329.000000		8011.000000		17003.000000		268435456
17877.000000		25515.000000		1688.000000		268435456
2676.000000		21293.000000		28040.000000		268435456
11409.000000		16920.000000		21199.000000		268435456
4400.000000		5934.000000		18880.000000		268435456
3222.000000		31714.000000		28740.000000		268435456
20290.000000		13578.000000		5592.000000		268435456
11697.000000		9549.000000		30513.000000		268435456
13515.000000		2521.000000		10759.000000		268435456
20648.000000		22458.000000		24663.000000		268435456
244.000000		29681.000000		20456.000000		268435456
17132.000000		9242.000000		9487.000000		268435456
31524.000000		23227.000000		4195.000000		268435456
17488.000000		29516.000000		27065.000000		268435456
4418.000000		31595.000000		22292.000000		268435456
95.000000		28569.000000		16586.000000		268435456
4100.000000		15266.000000		2011.000000		268435456
9513.000000		14784.000000		7972.000000		268435456
2926.000000		8032.000000		3724.000000		268435456
24492.000000		29011.000000		19069.000000		268435456
32015.000000		12756.000000		23048.000000		268435456
18966.000000		19287.000000		28929.000000		268435456
27309.000000		18654.000000		27422.000000		268435456
12952.000000		25447.000000		17781.000000		268435456
25420.000000		6511.000000		29954.000000		268435456
8581.000000		29373.000000		32130.000000		268435456
6618.000000		9994.000000		20547.000000		268435456
15336.000000		30203.000000		30705.000000		268435456
11247.000000		17157.000000		647.000000		268435456
7141.000000		21900.000000		12032.000000		268435456
2136.000000		8294.000000		11373.000000		268435456
2679.000000		11751.000000		32539.000000		268435456
15465.000000		1906.000000		7276.000000		268435456
15977.000000		11299.000000		17558.000000		268435456
71.000000		68.000000		24719.000000		268435456
29340.000000		26783.000000		29509.000000		268435456
31153.000000		28161.000000		19017.000000		268435456
23037.000000		3240.000000		8446.000000		268435456
10731.000000		7306.000000		16108.000000		268435456
16826.000000		12641.000000		6247.000000		268435456
9940.000000		16575.000000		13407.000000		268435456
8841.000000		5467.000000		31658.000000		268435456
26712.000000		28583.000000		11555.000000		268435456
2087.000000		21407.000000		22233.000000		268435456
27322.000000		11037.000000		14285.000000		268435456
8804.000000		541.000000		20518.000000		268435456
31586.000000		25300.000000		13690.000000		268435456
5442.000000		22191.000000		30796.000000		268435456
2362.000000		16076.000000		18419.000000		268435456
17947.000000		31039.000000		10157.000000		268435456
4804.000000		17551.000000		4970.000000		268435456
463.000000		20144.000000		25870.000000		268435456
7009.000000		31445.000000		18725.000000		268435456
31842.000000		7055.000000		6409.000000		268435456
16014.000000		10069.000000		1900.000000		268435456
25749.000000		11967.000000		23934.000000		268435456
21246.000000		12535.000000		20627.000000		268435456
9818.000000		9120.000000		6831.000000		268435456
26835.000000		9375.000000		32258.000000		268435456
3386.000000		2138.000000		27596.000000		268435456
5489.000000		25924.000000		30071.000000		268435456
21509.000000		8280.000000		794.000000		268435456
17555.000000		16414.000000		22023.000000		268435456
24926.000000		25620.000000		2550.000000		268435456
31156.000000		1022.000000		8065.000000		268435456
2310.000000		5823.000000		21350.000000		268435456
24038.000000		26425.000000		21051.000000		268435456
14325.000000		8058.000000		14334.000000		268435456
30121.000000		2478.000000		32383.000000		268435456
1436.000000		5894.000000		10289.000000		268435456
14186.000000		18631.000000		521.000000		268435456
20201.000000		31812.000000		32368.000000		268435456
18086.000000		31110.000000		5968.000000		268435456
20449.000000		4310.000000		27822.000000		268435456
8430.000000		264.000000		11674.000000		268435456
14063.000000		19647.000000		6419.000000		268435456
24893.000000		15865.000000		4618.000000		268435456
31038.000000		29402.000000		11274.000000		268435456
13150.000000		21993.000000		4383.000000		268435456
20905.000000		27001.000000		17902.000000		268435456
29776.000000		20375.000000		13673.000000		268435456
23601.000000		24975.000000		7427.000000		268435456
7665.000000		32633.000000		29530.000000		268435456
15869.000000		23598.000000		29822.000000		268435456
19285.000000		15917.000000		15226.000000		268435456
20035.000000		4426.000000		17349.000000		268435456
12433.000000		14501.000000		25454.000000		268435456
20148.000000		27635.000000		20788.000000		268435456
7142.000000		30749.000000		27529.000000		268435456
579.000000		3977.000000		17927.000000		268435456
20362.000000		5179.000000		10728.000000		268435456
26454.000000		30368.000000		26933.000000		268435456
2699.000000		27642.000000		9543.000000		268435456
5831.000000		1918.000000		19814.000000		268435456
15478.000000		21021.000000		14605.000000		268435456
23363.000000		17282.000000		25164.000000		268435456
29387.000000		24678.000000		18751.000000		268435456
3300.000000		19929.000000		5120.000000		268435456
24680.000000		12484.000000		10340.000000		268435456
11029.000000		15169.000000		819.000000		268435456
15984.000000		7728.000000		10874.000000		268435456
9004.000000		16340.000000		30548.000000		268435456
855.000000		30456.000000		1926.000000		268435456
15413.000000		12558.000000		2051.000000		268435456
22553.000000		18600.000000		30065.000000		268435456
20712.000000		16772.000000		11609.000000		268435456
7372.000000		12750.000000		5157.000000		268435456
26300.000000		10513.000000		32503.000000		268435456
1286.000000		70.000000		14386.000000		268435456
23958.000000		26462.000000		30684.000000		268435456
10703.000000		25313.000000		8027.000000		268435456
30092.000000		18449.000000		10600.000000		268435456
12830.000000		11131.000000		30678.000000		268435456
20645.000000		5896.000000		29214.000000		268435456
13326.000000		6868.000000		11828.000000		268435456
29869.000000		22628.000000		7429.000000		268435456
68.000000		469.000000		32546.000000		268435456
13679.000000		11105.000000		21678.000000		268435456
30286.000000		15367.000000		8573.000000		268435456
27116.000000		4121.000000		8529.000000		268435456
7131.000000		13657.000000		21115.000000		268435456
28534.000000		26578.000000		19331.000000		268435456
18967.000000		24984.000000		28878.000000		268435456
21425.000000		1124.000000		1378.000000		268435456
11159.000000		22044.000000		29966.000000		268435456
6883.000000		18134.000000		14940.000000		268435456
19098.000000		9884.000000		17621.000000		268435456
2593.000000		30282.000000		27095.000000		268435456
25222.000000		19491.000000		27456.000000		268435456
13627.000000		28615.000000		2908.000000		268435456
22757.000000		18846.000000		31972.000000		268435456
24180.000000		25740.000000		15130.000000		268435456
349.000000		893.000000		9811.000000		268435456
2659.000000		24554.000000		25568.000000		268435456
27978.000000		26711.000000		27581.000000		268435456
5271.000000		3800.000000		22487.000000		268435456
21255.000000		9885.000000		17754.000000		268435456
8662.000000		4797.000000		23459.000000		268435456
25100.000000		20399.000000		22428.000000		268435456
4869.000000		22061.000000		8124.000000		268435456
28779.000000		764.000000		22366.000000		268435456
10276.000000		13696.000000		4629.000000		268435456
9036.000000		7156.000000		2437.000000		268435456
25826.000000		9870.000000		26226.000000		268435456
22396.000000		29679.000000		2769.000000		268435456
4270.000000		12801.000000		15863.000000		268435456
28722.000000		9561.000000		30671.000000		268435456
27224.000000		21995.000000		1754.000000		268435456
8582.000000		28613.000000		30258.000000		268435456
27551.000000		7340.000000		4923.000000		268435456
6494.000000		29873.000000		22513.000000		268435456
21302.000000		9292.000000		4748.000000		268435456
25783.000000		4900.000000		26113.000000		268435456
11309.000000		20945.000000		6938.000000		268435456
26768.000000		15468.000000		9099.000000		268435456
16326.000000		18750.000000		22924.000000		268435456
3307.000000		18085.000000		23525.000000		268435456
23313.000000		20023.000000		23157.000000		268435456
7574.000000		4561.000000		23735.000000		268435456
9198.000000		14978.000000		17998.000000		268435456
14268.000000		23213.000000		11035.000000		268435456
28995.000000		3810.000000		25201.000000		268435456
11382.000000		25213.000000		7569.000000		268435456
18569.000000		6132.000000		18924.000000		268435456
24522.000000		13709.000000		24097.000000		268435456
22266.000000		1056.000000		10061.000000		268435456
10460.000000		25115.000000		16132.000000		268435456
1799.000000		26809.000000		21670.000000		268435456
25414.000000		28637.000000		20899.000000		268435456
17123.000000		25561.000000		14725.000000		268435456
2758.000000		27749.000000		8919.000000		268435456
6979.000000		5548.000000		5786.000000		268435456
12740.000000		31508.000000		12453.000000		268435456
30112.000000		26391.000000		15660.000000		268435456
14445.000000		5978.000000		27894.000000		268435456
10147.000000		19721.000000		1220.000000		268435456
11586.000000		11884.000000		15858.000000		268435456
3459.000000		16083.000000		15238.000000		268435456
373.000000		29121.000000		14341.000000		268435456
18294.000000		15194.000000		24119.000000		268435456
2675.000000		22004.000000		5828.000000		268435456
28299.000000		19458.000000		10981.000000		268435456
30552.000000		10717.000000		4386.000000		268435456
19337.000000		17825.000000		11677.000000		268435456
15440.000000		8182.000000		23219.000000		268435456
31391.000000		26335.000000		18629.000000		268435456
20239.000000		6257.000000		18169.000000		268435456
32011.000000		12487.000000		748.000000		268435456
14049.000000		1163.000000		25827.000000		268435456
5641.000000		16762.000000		8745.000000		268435456
14338.000000		27638.000000		22541.000000		268435456
674.000000		25157.000000		24937.000000		268435456
5447.000000		891.000000		616.000000		268435456
13365.000000		12673.000000		26167.000000		268435456
21554.000000		28699.000000		3141.000000		268435456
17357.000000		9744.000000		7650.000000		268435456
28429.000000		21593.000000		20989.000000		268435456
26793.000000		27981.000000		24338.000000		268435456
15780.000000		11645.000000		1460.000000		268435456
26236.000000		9673.000000		10535.000000		268435456
26799.000000		25823.000000		14565.000000		268435456
14407.000000		2096.000000		11511.000000		268435456
17680.000000		23975.000000		21677.000000		268435456
17133.000000		32036.000000		713.000000		268435456
19307.000000		16774.000000		6432.000000		268435456
9922.000000		14844.000000		8091.000000		268435456
21962.000000		28491.000000		23303.000000		268435456
27081.000000		6041.000000		20502.000000		268435456
12359.000000		17513.000000		13521.000000		268435456
15454.000000		15830.000000		18882.000000		268435456
10992.000000		5826.000000		2732.000000		268435456
6270.000000		17225.000000		21331.000000		268435456
2658.000000		9819.000000		27375.000000		268435456
32748.000000		21564.000000		11043.000000		268435456
16852.000000		9922.000000		19303.000000		268435456
14302.000000		9522.000000		16187.000000		268435456
7295.000000		20038.000000		14634.000000		268435456
8452.000000		13397.000000		3195.000000		268435456
13740.000000		11614.000000		5102.000000		268435456
16632.000000		31382.000000		8888.000000		268435456
9679.000000		31430.000000		12064.000000		268435456
20099.000000		30839.000000		27119.000000		268435456
28791.000000		4418.000000		558.000000		268435456
9270.000000		21416.000000		26848.000000		268435456
20989.000000		8709.000000		16064.000000		268435456
30023.000000		20990.000000		1959.000000		268435456
23857.000000		11054.000000		32470.000000		268435456
3767.000000		13176.000000		10546.000000		268435456
14463.000000		9177.000000		5629.000000		268435456
25385.000000		4171.000000		3240.000000		268435456
1851.000000		6067.000000		14373.000000		268435456
10735.000000		16672.000000		17425.000000		268435456
30490.000000		10779.000000		28087.000000		268435456
2619.000000		18201.000000		16368.000000		268435456
21252.000000		15660.000000		32759.000000		268435456
12668.000000		30256.000000		1921.000000		268435456
13238.000000		21321.000000		31206.000000		268435456
24642.000000		8199.000000		17367.000000		268435456
15356.000000		16896.000000		22797.000000		268435456
31561.000000		30294.000000		22560.000000		268435456
4452.000000		863.000000		26375.000000		268435456
5750.000000		9058.000000		27556.000000		268435456
17338.000000		28438.000000		16285.000000		268435456
19945.000000		31825.000000		6758.000000		268435456
25773.000000		30449.000000		4299.000000		268435456
9592.000000		1075.000000		1902.000000		268435456
32363.000000		14999.000000		31002.000000		268435456
8492.000000		2070.000000		22560.000000		268435456
13084.000000		29837.000000		24062.000000		268435456
27028.000000		15240.000000		16949.000000		268435456
26749.000000		30442.000000		30531.000000		268435456
9478.000000		14915.000000		24106.000000		268435456
18957.000000		14415.000000		28084.000000		268435456
19255.000000		32518.000000		28224.000000		268435456
29068.000000		25068.000000		6769.000000		268435456
10914.000000		2245.000000		20075.000000		268435456
30903.000000		30149.000000		442.000000		268435456
12210.000000		24239.000000		23481.000000		268435456
26764.000000		4208.000000		24348.000000		268435456
19392.000000		14533.000000		25110.000000		268435456
14712.000000		3076.000000		21051.000000		268435456
11824.000000		5616.000000		5510.000000		268435456
13624.000000		29174.000000		17071.000000		268435456
27735.000000		18903.000000		22558.000000		268435456
22111.000000		18442.000000		14001.000000		268435456
17653.000000		23533.000000		8297.000000		268435456
2745.000000		26798.000000		27533.000000		268435456
29287.000000		15973.000000		19450.000000		268435456
21759.000000		20822.000000		20495.000000		268435456
2777.000000		16144.000000		6234.000000		268435456
32666.000000		12719.000000		24675.000000		268435456
20510.000000		27992.000000		28826.000000		268435456
13681.000000		7365.000000		8235.000000		268435456
6403.000000		22479.000000		18468.000000		268435456
14059.000000		6515.000000		23216.000000		268435456
15406.000000		18696.000000		27560.000000		268435456
20650.000000		431.000000		14961.000000		268435456
10473.000000		24253.000000		5950.000000		268435456
1716.000000		14486.000000		145.000000		268435456
13420.000000		18278.000000		19715.000000		268435456
25087.000000		19778.000000		31173.000000		268435456
8838.000000		29139.000000		27115.000000		268435456
18332.000000		13519.000000		4560.000000		268435456
9901.000000		22375.000000		24184.000000		268435456
2037.000000		28702.000000		26552.000000		268435456
5853.000000		5375.000000		20372.000000		268435456
14809.000000		16942.000000		21551.000000		268435456
23517.000000		4019.000000		18371.000000		268435456
18509.000000		8752.000000		16622.000000		268435456
25263.000000		14829.000000		7012.000000		268435456
11098.000000		24727.000000		19185.000000		268435456
352.000000		654.000000		17093.000000		268435456
25423.000000		6355.000000		17103.000000		268435456
30072.000000		23317.000000		17189.000000		268435456
19251.000000		4478.000000		1450.000000		268435456
27821.000000		25349.000000		23557.000000		268435456
598.000000		11044.000000		11884.000000		268435456
30895.000000		30212.000000		8281.000000		268435456
22088.000000		484.000000		4679.000000		268435456
29991.000000		26461.000000		31596.000000		268435456
3484.000000		164.000000		11443.000000		268435456
21309.000000		28911.000000		28572.000000		268435456
2364.000000		25745.000000		24160.000000		268435456
62.000000		5304.000000		12604.000000		268435456
