3 3647
31996.000000		13290.000000		20582.000000		268435456
10895.000000		29418.000000		9285.000000		268435456
1058.000000		3885.000000		6867.000000		268435456
11136.000000		28876.000000		17501.000000		268435456
763.000000		28703.000000		28392.000000		268435456
7265.000000		24877.000000		2835.000000		268435456
17586.000000		20818.000000		8365.000000		268435456
11742.000000		17332.000000		31844.000000		268435456
3181.000000		29687.000000		25751.000000		268435456
4715.000000		27011.000000		25456.000000		268435456
21818.000000		2462.000000		5595.000000		268435456
24790.000000		11521.000000		3227.000000		268435456
32553.000000		6745.000000		15216.000000		268435456
24236.000000		1570.000000		11820.000000		268435456
9464.000000		21833.000000		8684.000000		268435456
4143.000000		16912.000000		2782.000000		268435456
22483.000000		29388.000000		29832.000000		268435456
11982.000000		23357.000000		14110.000000		268435456
26394.000000		5815.000000		27104.000000		268435456
10329.000000		27459.000000		29944.000000		268435456
14386.000000		1638.000000		26961.000000		268435456
22640.000000		545.000000		9165.000000		268435456
5820.000000		22921.000000		5125.000000		268435456
6872.000000		26297.000000		6261.000000		268435456
24531.000000		24054.000000		26893.000000		268435456
28856.000000		29331.000000		10077.000000		268435456
2847.000000		1511.000000		24084.000000		268435456
3059.000000		28498.000000		3503.000000		268435456
27358.000000		13679.000000		20113.000000		268435456
31512.000000		9832.000000		1979.000000		268435456
6188.000000		28427.000000		8587.000000		268435456
13725.000000		17378.000000		4627.000000		268435456
29495.000000		2199.000000		2623.000000		268435456
15200.000000		21349.000000		24588.000000		268435456
30504.000000		2321.000000		25164.000000		268435456
11171.000000		2740.000000		19891.000000		268435456
28632.000000		25841.000000		23613.000000		268435456
30468.000000		22360.000000		19538.000000		268435456
29623.000000		20989.000000		17271.000000		268435456
27927.000000		19777.000000		20496.000000		268435456
28269.000000		11495.000000		15098.000000		268435456
12719.000000		12918.000000		27231.000000		268435456
6422.000000		14861.000000		32387.000000		268435456
28412.000000		2097.000000		20520.000000		268435456
816.000000		14395.000000		8674.000000		268435456
12551.000000		11255.000000		23550.000000		268435456
23444.000000		5952.000000		14499.000000		268435456
3122.000000		2961.000000		31678.000000		268435456
2823.000000		32175.000000		17504.000000		268435456
21441.000000		31983.000000		13919.000000		268435456
31313.000000		28710.000000		21079.000000		268435456
1699.000000		10070.000000		25065.000000		268435456
7131.000000		12786.000000		24852.000000		268435456
2024.000000		7535.000000		2756.000000		268435456
5434.000000		10730.000000		3408.000000		268435456
1454.000000		24594.000000		17631.000000		268435456
16187.000000		1998.000000		12630.000000		268435456
27754.000000		4060.000000		29801.000000		268435456
13124.000000		26012.000000		9353.000000		268435456
15827.000000		10228.000000		24323.000000		268435456
21296.000000		32143.000000		12522.000000		268435456
27107.000000		18062.000000		22456.000000		268435456
13544.000000		6339.000000		12962.000000		268435456
11679.000000		22533.000000		26411.000000		268435456
11618.000000		25526.000000		14851.000000		268435456
20141.000000		32684.000000		16045.000000		268435456
28382.000000		11554.000000		639.000000		268435456
7130.000000		26017.000000		24630.000000		268435456
23659.000000		2270.000000		12669.000000		268435456
14887.000000		13126.000000		32390.000000		268435456
26908.000000		13257.000000		9761.000000		268435456
17135.000000		4147.000000		32718.000000		268435456
9082.000000		14062.000000		16215.000000		268435456
25412.000000		28596.000000		4782.000000		268435456
32273.000000		30559.000000		28612.000000		268435456
21915.000000		820.000000		14457.000000		268435456
3116.000000		28031.000000		20334.000000		268435456
1623.000000		16429.000000		22763.000000		268435456
22046.000000		31150.000000		10552.000000		268435456
18649.000000		10341.000000		13029.000000		268435456
10919.000000		1423.000000		22144.000000		268435456
1565.000000		31146.000000		6855.000000		268435456
31573.000000		10351.000000		9604.000000		268435456
3852.000000		9803.000000		17012.000000		268435456
28663.000000		10855.000000		5983.000000		268435456
3083.000000		2556.000000		4155.000000		268435456
373.000000		21846.000000		2232.000000		268435456
12398.000000		18155.000000		8454.000000		268435456
9900.000000		21449.000000		25716.000000		268435456
13273.000000		9516.000000		18338.000000		268435456
32292.000000		15712.000000		25106.000000		268435456
27832.000000		17095.000000		32262.000000		268435456
30131.000000		11614.000000		6519.000000		268435456
3662.000000		27922.000000		7900.000000		268435456
19822.000000		11100.000000		29780.000000		268435456
21010.000000		11288.000000		11447.000000		268435456
1396.000000		5982.000000		18796.000000		268435456
1869.000000		28472.000000		14784.000000		268435456
24189.000000		440.000000		18532.000000		268435456
30012.000000		30284.000000		32191.000000		268435456
9005.000000		11392.000000		23777.000000		268435456
31520.000000		5360.000000		8647.000000		268435456
1178.000000		14221.000000		26148.000000		268435456
14077.000000		21954.000000		4084.000000		268435456
32398.000000		31012.000000		7269.000000		268435456
1795.000000		25011.000000		31478.000000		268435456
2147.000000		5356.000000		20371.000000		268435456
17100.000000		29636.000000		9317.000000		268435456
23956.000000		20414.000000		25419.000000		268435456
24819.000000		7101.000000		31244.000000		268435456
30030.000000		14953.000000		6692.000000		268435456
12989.000000		12997.000000		16811.000000		268435456
25258.000000		26245.000000		30368.000000		268435456
17080.000000		15077.000000		2028.000000		268435456
24414.000000		16360.000000		16990.000000		268435456
1197.000000		32475.000000		12914.000000		268435456
16637.000000		10844.000000		15465.000000		268435456
13360.000000		14785.000000		15948.000000		268435456
7459.000000		30375.000000		5556.000000		268435456
19632.000000		26238.000000		11074.000000		268435456
31519.000000		29440.000000		20257.000000		268435456
16606.000000		9466.000000		10655.000000		268435456
12791.000000		6795.000000		20134.000000		268435456
20666.000000		30594.000000		9105.000000		268435456
2015.000000		1139.000000		10610.000000		268435456
25778.000000		1260.000000		31807.000000		268435456
25718.000000		32431.000000		16152.000000		268435456
31116.000000		7250.000000		11790.000000		268435456
31078.000000		2472.000000		26162.000000		268435456
15385.000000		32129.000000		7902.000000		268435456
15677.000000		298.000000		9458.000000		268435456
17634.000000		30062.000000		23590.000000		268435456
661.000000		29807.000000		20639.000000		268435456
17224.000000		16462.000000		18990.000000		268435456
27111.000000		21024.000000		1272.000000		268435456
9434.000000		27430.000000		30939.000000		268435456
30366.000000		28322.000000		16606.000000		268435456
12484.000000		11502.000000		5582.000000		268435456
16453.000000		23051.000000		10218.000000		268435456
30886.000000		29592.000000		9925.000000		268435456
7905.000000		18575.000000		177.000000		268435456
14133.000000		15262.000000		10360.000000		268435456
24028.000000		19274.000000		5599.000000		268435456
2676.000000		18663.000000		11624.000000		268435456
777.000000		4264.000000		13432.000000		268435456
14956.000000		3609.000000		30056.000000		268435456
8099.000000		10986.000000		11230.000000		268435456
16029.000000		3004.000000		440.000000		268435456
32614.000000		16490.000000		1130.000000		268435456
17329.000000		17078.000000		13071.000000		268435456
28157.000000		23731.000000		10173.000000		268435456
24589.000000		3586.000000		21994.000000		268435456
17803.000000		10891.000000		532.000000		268435456
16721.000000		26047.000000		30456.000000		268435456
6389.000000		32373.000000		17982.000000		268435456
13810.000000		16861.000000		15485.000000		268435456
9003.000000		5734.000000		1553.000000		268435456
23911.000000		7443.000000		8953.000000		268435456
16568.000000		7828.000000		20327.000000		268435456
20135.000000		2282.000000		10887.000000		268435456
11056.000000		13482.000000		523.000000		268435456
30698.000000		27134.000000		3998.000000		268435456
1623.000000		6609.000000		11553.000000		268435456
11234.000000		24509.000000		25923.000000		268435456
7452.000000		22849.000000		753.000000		268435456
4087.000000		7511.000000		8146.000000		268435456
189.000000		11355.000000		26644.000000		268435456
15388.000000		8600.000000		9946.000000		268435456
9892.000000		9854.000000		24441.000000		268435456
10335.000000		23003.000000		10703.000000		268435456
12781.000000		533.000000		9921.000000		268435456
19777.000000		24680.000000		1650.000000		268435456
23434.000000		5515.000000		20184.000000		268435456
29555.000000		16585.000000		24903.000000		268435456
30848.000000		21033.000000		2784.000000		268435456
25752.000000		3332.000000		28532.000000		268435456
32699.000000		2065.000000		25536.000000		268435456
21007.000000		9406.000000		11986.000000		268435456
14686.000000		20940.000000		2299.000000		268435456
10228.000000		27560.000000		13345.000000		268435456
32681.000000		20264.000000		10138.000000		268435456
29156.000000		24273.000000		8346.000000		268435456
15804.000000		2643.000000		5707.000000		268435456
17436.000000		4271.000000		1879.000000		268435456
13033.000000		21376.000000		20997.000000		268435456
5898.000000		8690.000000		24645.000000		268435456
342.000000		24182.000000		18642.000000		268435456
31863.000000		24975.000000		27040.000000		268435456
17679.000000		19152.000000		22670.000000		268435456
23749.000000		26751.000000		23075.000000		268435456
27884.000000		19171.000000		17849.000000		268435456
20475.000000		22042.000000		21883.000000		268435456
24777.000000		9855.000000		21168.000000		268435456
31125.000000		22568.000000		408.000000		268435456
14593.000000		11782.000000		6635.000000		268435456
24406.000000		30195.000000		14062.000000		268435456
31034.000000		10128.000000		28174.000000		268435456
21124.000000		14340.000000		24267.000000		268435456
29906.000000		8982.000000		22769.000000		268435456
93.000000		20046.000000		31307.000000		268435456
19864.000000		17363.000000		28398.000000		268435456
27052.000000		21747.000000		20879.000000		268435456
28053.000000		15458.000000		7695.000000		268435456
10934.000000		23531.000000		15937.000000		268435456
776.000000		18505.000000		30969.000000		268435456
29702.000000		28725.000000		13713.000000		268435456
29171.000000		10461.000000		19360.000000		268435456
10689.000000		9556.000000		29991.000000		268435456
28857.000000		25815.000000		7216.000000		268435456
8825.000000		5195.000000		21443.000000		268435456
11718.000000		4328.000000		9390.000000		268435456
16331.000000		342.000000		388.000000		268435456
31295.000000		3374.000000		25138.000000		268435456
27170.000000		27661.000000		19719.000000		268435456
6678.000000		13919.000000		7381.000000		268435456
9845.000000		17852.000000		6625.000000		268435456
5169.000000		23289.000000		22444.000000		268435456
22496.000000		30732.000000		27167.000000		268435456
15698.000000		9189.000000		31321.000000		268435456
6241.000000		23122.000000		32722.000000		268435456
20228.000000		23880.000000		20000.000000		268435456
15139.000000		15913.000000		31956.000000		268435456
14283.000000		30579.000000		9861.000000		268435456
20510.000000		27673.000000		22082.000000		268435456
1066.000000		316.000000		20953.000000		268435456
13301.000000		20342.000000		15973.000000		268435456
22645.000000		5150.000000		18501.000000		268435456
10325.000000		15559.000000		8958.000000		268435456
358.000000		32755.000000		4141.000000		268435456
28745.000000		16460.000000		22322.000000		268435456
13792.000000		18216.000000		1286.000000		268435456
18741.000000		19073.000000		18308.000000		268435456
20082.000000		32182.000000		10741.000000		268435456
9346.000000		28333.000000		31656.000000		268435456
1907.000000		11338.000000		973.000000		268435456
3867.000000		19419.000000		32013.000000		268435456
26835.000000		18017.000000		11850.000000		268435456
2886.000000		13019.000000		19055.000000		268435456
15083.000000		23872.000000		3734.000000		268435456
5765.000000		15376.000000		8152.000000		268435456
4602.000000		21266.000000		14721.000000		268435456
30852.000000		22072.000000		22482.000000		268435456
531.000000		14484.000000		28143.000000		268435456
6457.000000		29565.000000		21944.000000		268435456
2975.000000		1300.000000		29800.000000		268435456
19395.000000		27744.000000		4718.000000		268435456
21701.000000		19374.000000		23252.000000		268435456
2224.000000		2147.000000		23520.000000		268435456
24154.000000		16909.000000		28609.000000		268435456
19884.000000		27268.000000		27933.000000		268435456
8993.000000		11292.000000		8908.000000		268435456
4552.000000		29661.000000		2029.000000		268435456
1666.000000		23910.000000		6142.000000		268435456
17626.000000		6409.000000		31268.000000		268435456
13323.000000		19486.000000		23107.000000		268435456
30122.000000		14111.000000		18484.000000		268435456
9034.000000		31483.000000		15678.000000		268435456
19937.000000		15201.000000		25500.000000		268435456
27625.000000		5748.000000		14634.000000		268435456
25592.000000		31984.000000		12109.000000		268435456
1049.000000		22275.000000		27528.000000		268435456
17052.000000		2600.000000		27934.000000		268435456
30621.000000		23915.000000		32204.000000		268435456
16955.000000		29546.000000		22239.000000		268435456
12328.000000		8001.000000		3910.000000		268435456
15546.000000		23425.000000		27314.000000		268435456
6081.000000		26917.000000		29171.000000		268435456
3211.000000		23023.000000		9645.000000		268435456
17506.000000		18795.000000		8708.000000		268435456
32651.000000		5555.000000		22776.000000		268435456
2081.000000		12584.000000		28219.000000		268435456
15230.000000		32622.000000		17632.000000		268435456
17271.000000		4826.000000		23401.000000		268435456
21766.000000		18430.000000		663.000000		268435456
16254.000000		3369.000000		30645.000000		268435456
23382.000000		11479.000000		20630.000000		268435456
13378.000000		5491.000000		8821.000000		268435456
10782.000000		1475.000000		24293.000000		268435456
896.000000		26906.000000		21439.000000		268435456
16486.000000		14299.000000		4012.000000		268435456
10844.000000		7637.000000		15100.000000		268435456
30279.000000		24531.000000		5592.000000		268435456
3323.000000		18545.000000		11810.000000		268435456
1221.000000		14824.000000		16071.000000		268435456
5377.000000		11971.000000		27490.000000		268435456
14914.000000		6166.000000		21804.000000		268435456
14437.000000		9402.000000		11628.000000		268435456
15158.000000		10084.000000		15016.000000		268435456
28706.000000		24019.000000		5784.000000		268435456
8752.000000		27488.000000		25301.000000		268435456
32407.000000		29535.000000		4495.000000		268435456
854.000000		17192.000000		5553.000000		268435456
13258.000000		30039.000000		1622.000000		268435456
5846.000000		3471.000000		6311.000000		268435456
12739.000000		24245.000000		14523.000000		268435456
27399.000000		10815.000000		25778.000000		268435456
7605.000000		1931.000000		24985.000000		268435456
18988.000000		13289.000000		13635.000000		268435456
15029.000000		32330.000000		9848.000000		268435456
18715.000000		29663.000000		20216.000000		268435456
12589.000000		24320.000000		2911.000000		268435456
2860.000000		18868.000000		11844.000000		268435456
21070.000000		6766.000000		26886.000000		268435456
32068.000000		8616.000000		11671.000000		268435456
2344.000000		30792.000000		26018.000000		268435456
27865.000000		11029.000000		28586.000000		268435456
29501.000000		18175.000000		30969.000000		268435456
16699.000000		23579.000000		17910.000000		268435456
22687.000000		28898.000000		13457.000000		268435456
3213.000000		557.000000		13446.000000		268435456
32767.000000		24953.000000		28431.000000		268435456
30510.000000		14172.000000		27548.000000		268435456
13617.000000		5991.000000		7701.000000		268435456
903.000000		8817.000000		25831.000000		268435456
22808.000000		15933.000000		11348.000000		268435456
8559.000000		31787.000000		5433.000000		268435456
2039.000000		2294.000000		387.000000		268435456
20403.000000		32329.000000		9475.000000		268435456
24466.000000		4384.000000		20600.000000		268435456
28507.000000		12576.000000		12536.000000		268435456
16553.000000		2012.000000		9117.000000		268435456
16315.000000		4844.000000		425.000000		268435456
8118.000000		23862.000000		6767.000000		268435456
2951.000000		24614.000000		17411.000000		268435456
9970.000000		30599.000000		27343.000000		268435456
11855.000000		26234.000000		26086.000000		268435456
8201.000000		30687.000000		3914.000000		268435456
5937.000000		21562.000000		8533.000000		268435456
26127.000000		10668.000000		10151.000000		268435456
6320.000000		29787.000000		17909.000000		268435456
4233.000000		27411.000000		852.000000		268435456
32485.000000		19300.000000		17351.000000		268435456
11950.000000		26807.000000		9620.000000		268435456
23682.000000		9174.000000		11116.000000		268435456
22056.000000		17130.000000		24944.000000		268435456
5229.000000		22772.000000		5973.000000		268435456
2820.000000		27507.000000		32738.000000		268435456
10451.000000		9460.000000		3748.000000		268435456
11913.000000		4718.000000		19634.000000		268435456
6655.000000		29697.000000		15792.000000		268435456
16687.000000		7673.000000		30453.000000		268435456
28262.000000		20375.000000		10600.000000		268435456
26617.000000		15268.000000		30779.000000		268435456
10913.000000		28190.000000		6665.000000		268435456
24527.000000		27613.000000		16836.000000		268435456
23364.000000		24789.000000		12002.000000		268435456
27056.000000		18135.000000		20825.000000		268435456
11231.000000		20063.000000		12315.000000		268435456
20703.000000		30615.000000		6041.000000		268435456
11653.000000		12954.000000		5313.000000		268435456
2121.000000		21799.000000		22494.000000		268435456
13487.000000		19595.000000		8826.000000		268435456
3800.000000		27439.000000		28167.000000		268435456
26970.000000		18813.000000		22959.000000		268435456
25214.000000		31314.000000		16576.000000		268435456
5540.000000		26786.000000		23578.000000		268435456
22536.000000		20012.000000		10027.000000		268435456
15966.000000		21729.000000		29937.000000		268435456
16935.000000		2497.000000		16113.000000		268435456
28241.000000		23185.000000		12578.000000		268435456
31791.000000		3261.000000		11302.000000		268435456
10270.000000		32079.000000		23391.000000		268435456
15732.000000		8918.000000		3712.000000		268435456
31744.000000		22068.000000		754.000000		268435456
8282.000000		7208.000000		12249.000000		268435456
5606.000000		7442.000000		17799.000000		268435456
5225.000000		2163.000000		7665.000000		268435456
3475.000000		24460.000000		13169.000000		268435456
5380.000000		26739.000000		5603.000000		268435456
9677.000000		16148.000000		8988.000000		268435456
1690.000000		4046.000000		29144.000000		268435456
18618.000000		11073.000000		29596.000000		268435456
6762.000000		30545.000000		14807.000000		268435456
16130.000000		32760.000000		26532.000000		268435456
7464.000000		12915.000000		7868.000000		268435456
11350.000000		18266.000000		14667.000000		268435456
12078.000000		27727.000000		4802.000000		268435456
5976.000000		11640.000000		7265.000000		268435456
9468.000000		3993.000000		29994.000000		268435456
31787.000000		2106.000000		26693.000000		268435456
17711.000000		23102.000000		28380.000000		268435456
28687.000000		16384.000000		25471.000000		268435456
21825.000000		26793.000000		15383.000000		268435456
461.000000		30173.000000		31367.000000		268435456
30887.000000		3555.000000		17292.000000		268435456
5605.000000		2698.000000		22655.000000		268435456
24102.000000		25867.000000		5498.000000		268435456
20164.000000		13652.000000		13264.000000		268435456
9605.000000		15836.000000		19874.000000		268435456
28765.000000		15547.000000		31203.000000		268435456
23509.000000		10547.000000		26922.000000		268435456
27648.000000		10878.000000		11376.000000		268435456
30476.000000		19413.000000		32207.000000		268435456
11341.000000		4926.000000		2074.000000		268435456
27054.000000		3308.000000		29172.000000		268435456
8836.000000		19976.000000		16209.000000		268435456
19884.000000		748.000000		28008.000000		268435456
19886.000000		21088.000000		1453.000000		268435456
20936.000000		31971.000000		18688.000000		268435456
18766.000000		29607.000000		10053.000000		268435456
5919.000000		32609.000000		22363.000000		268435456
13470.000000		26349.000000		17578.000000		268435456
5289.000000		21366.000000		2917.000000		268435456
17540.000000		31891.000000		22417.000000		268435456
29895.000000		11137.000000		20849.000000		268435456
25017.000000		18761.000000		11601.000000		268435456
17731.000000		13502.000000		30217.000000		268435456
8677.000000		12870.000000		23482.000000		268435456
19527.000000		32211.000000		16837.000000		268435456
1433.000000		32465.000000		10749.000000		268435456
30002.000000		14809.000000		5054.000000		268435456
32366.000000		17781.000000		19087.000000		268435456
7775.000000		25732.000000		19588.000000		268435456
10155.000000		21875.000000		25684.000000		268435456
11572.000000		30588.000000		22938.000000		268435456
8522.000000		11599.000000		6263.000000		268435456
16397.000000		2576.000000		13798.000000		268435456
28724.000000		13707.000000		16305.000000		268435456
11752.000000		11193.000000		19863.000000		268435456
30719.000000		25332.000000		21755.000000		268435456
20960.000000		24370.000000		29804.000000		268435456
24994.000000		9729.000000		15569.000000		268435456
29899.000000		7949.000000		4970.000000		268435456
24534.000000		13624.000000		8086.000000		268435456
4510.000000		5645.000000		28507.000000		268435456
3351.000000		24224.000000		12989.000000		268435456
16751.000000		1197.000000		31655.000000		268435456
26762.000000		12440.000000		24507.000000		268435456
25113.000000		31386.000000		9591.000000		268435456
3634.000000		1207.000000		2295.000000		268435456
5884.000000		26128.000000		28949.000000		268435456
31796.000000		22396.000000		3111.000000		268435456
9550.000000		21588.000000		14340.000000		268435456
23072.000000		28149.000000		24295.000000		268435456
30188.000000		26047.000000		24655.000000		268435456
6262.000000		9903.000000		3433.000000		268435456
17599.000000		15649.000000		5626.000000		268435456
11747.000000		1409.000000		19591.000000		268435456
18946.000000		25948.000000		30107.000000		268435456
1254.000000		8731.000000		1966.000000		268435456
1041.000000		6531.000000		17287.000000		268435456
10209.000000		12121.000000		10317.000000		268435456
18571.000000		23280.000000		19726.000000		268435456
12989.000000		26056.000000		6096.000000		268435456
31209.000000		7680.000000		31177.000000		268435456
22703.000000		17900.000000		32344.000000		268435456
15065.000000		24954.000000		28896.000000		268435456
12736.000000		30487.000000		20385.000000		268435456
19202.000000		3535.000000		6860.000000		268435456
22302.000000		3578.000000		9438.000000		268435456
28923.000000		20660.000000		16908.000000		268435456
26221.000000		21050.000000		32116.000000		268435456
914.000000		7875.000000		13761.000000		268435456
9094.000000		15530.000000		6613.000000		268435456
22721.000000		26662.000000		10028.000000		268435456
28009.000000		28663.000000		2797.000000		268435456
10975.000000		11899.000000		6016.000000		268435456
26194.000000		27628.000000		5600.000000		268435456
29935.000000		22896.000000		7570.000000		268435456
22569.000000		16285.000000		32522.000000		268435456
27932.000000		13514.000000		9024.000000		268435456
21964.000000		6416.000000		124.000000		268435456
12479.000000		15827.000000		2218.000000		268435456
11999.000000		20805.000000		28528.000000		268435456
30600.000000		8036.000000		28565.000000		268435456
20265.000000		2471.000000		12650.000000		268435456
19357.000000		17153.000000		23438.000000		268435456
25511.000000		11341.000000		27898.000000		268435456
25289.000000		714.000000		25513.000000		268435456
28375.000000		12953.000000		11102.000000		268435456
22813.000000		6950.000000		30954.000000		268435456
8946.000000		3601.000000		14206.000000		268435456
18309.000000		19575.000000		20670.000000		268435456
13318.000000		32135.000000		15337.000000		268435456
4416.000000		31798.000000		25874.000000		268435456
11570.000000		3308.000000		17634.000000		268435456
22850.000000		25163.000000		17379.000000		268435456
31604.000000		2147.000000		11428.000000		268435456
27879.000000		14969.000000		9825.000000		268435456
9670.000000		23406.000000		26463.000000		268435456
9087.000000		23351.000000		3061.000000		268435456
23932.000000		15180.000000		29085.000000		268435456
19095.000000		19027.000000		28628.000000		268435456
807.000000		10206.000000		7955.000000		268435456
17683.000000		15657.000000		12249.000000		268435456
15201.000000		20655.000000		262.000000		268435456
5999.000000		13655.000000		29158.000000		268435456
3155.000000		21490.000000		25293.000000		268435456
17860.000000		27705.000000		20728.000000		268435456
2007.000000		11162.000000		16411.000000		268435456
14438.000000		20110.000000		28077.000000		268435456
3961.000000		205.000000		27668.000000		268435456
25131.000000		14101.000000		13818.000000		268435456
5842.000000		6243.000000		12628.000000		268435456
12232.000000		12804.000000		26164.000000		268435456
15846.000000		11065.000000		21112.000000		268435456
27078.000000		11433.000000		31173.000000		268435456
146.000000		21369.000000		20427.000000		268435456
15090.000000		23444.000000		3099.000000		268435456
22832.000000		21541.000000		540.000000		268435456
2910.000000		10003.000000		6840.000000		268435456
25583.000000		29321.000000		17391.000000		268435456
25676.000000		24820.000000		16237.000000		268435456
7584.000000		29025.000000		22916.000000		268435456
11163.000000		14277.000000		26148.000000		268435456
5089.000000		3028.000000		23914.000000		268435456
17799.000000		6915.000000		17345.000000		268435456
5604.000000		8855.000000		31387.000000		268435456
8676.000000		24827.000000		31755.000000		268435456
31826.000000		14287.000000		32335.000000		268435456
30232.000000		19025.000000		660.000000		268435456
17396.000000		26253.000000		6919.000000		268435456
30588.000000		18528.000000		26395.000000		268435456
18982.000000		18684.000000		25479.000000		268435456
25076.000000		751.000000		30692.000000		268435456
19268.000000		19609.000000		24496.000000		268435456
1242.000000		20219.000000		1260.000000		268435456
8843.000000		22023.000000		30333.000000		268435456
1165.000000		27512.000000		9488.000000		268435456
2091.000000		24163.000000		3981.000000		268435456
2376.000000		14943.000000		14969.000000		268435456
30078.000000		29220.000000		5127.000000		268435456
17420.000000		7008.000000		9711.000000		268435456
16531.000000		15842.000000		10674.000000		268435456
6334.000000		23314.000000		12509.000000		268435456
14237.000000		12199.000000		29847.000000		268435456
26831.000000		9339.000000		17454.000000		268435456
23010.000000		13200.000000		10903.000000		268435456
31744.000000		23612.000000		5710.000000		268435456
3891.000000		18660.000000		8611.000000		268435456
27941.000000		5072.000000		9454.000000		268435456
16423.000000		10479.000000		3241.000000		268435456
24309.000000		10388.000000		8030.000000		268435456
16513.000000		2888.000000		9297.000000		268435456
8520.000000		30110.000000		27805.000000		268435456
27272.000000		19265.000000		20502.000000		268435456
26954.000000		4231.000000		17519.000000		268435456
25929.000000		24760.000000		22887.000000		268435456
24474.000000		10415.000000		29972.000000		268435456
10475.000000		21123.000000		5588.000000		268435456
7495.000000		7594.000000		30583.000000		268435456
15264.000000		4905.000000		5745.000000		268435456
19747.000000		3292.000000		29169.000000		268435456
9955.000000		10410.000000		6642.000000		268435456
6385.000000		16226.000000		19957.000000		268435456
6132.000000		9856.000000		3123.000000		268435456
25163.000000		22752.000000		7991.000000		268435456
20444.000000		27937.000000		6435.000000		268435456
5472.000000		15569.000000		23347.000000		268435456
18011.000000		25771.000000		4688.000000		268435456
14291.000000		9057.000000		22051.000000		268435456
138.000000		4225.000000		28039.000000		268435456
16481.000000		6147.000000		14013.000000		268435456
26398.000000		30719.000000		18491.000000		268435456
21529.000000		27452.000000		9296.000000		268435456
12686.000000		1170.000000		28348.000000		268435456
19534.000000		20057.000000		27424.000000		268435456
4741.000000		12244.000000		14174.000000		268435456
29836.000000		11024.000000		16654.000000		268435456
1898.000000		15490.000000		24868.000000		268435456
21037.000000		8757.000000		18663.000000		268435456
20452.000000		19295.000000		25225.000000		268435456
3948.000000		17420.000000		31998.000000		268435456
29606.000000		31076.000000		120.000000		268435456
25095.000000		23014.000000		22995.000000		268435456
11238.000000		26319.000000		28317.000000		268435456
2503.000000		19452.000000		2033.000000		268435456
21315.000000		7915.000000		29069.000000		268435456
23947.000000		8149.000000		28761.000000		268435456
31256.000000		26282.000000		20600.000000		268435456
23984.000000		2705.000000		10498.000000		268435456
13920.000000		3174.000000		10084.000000		268435456
30947.000000		28656.000000		3936.000000		268435456
3512.000000		32104.000000		11298.000000		268435456
11456.000000		12784.000000		17650.000000		268435456
15658.000000		13823.000000		1912.000000		268435456
32212.000000		15958.000000		9787.000000		268435456
30142.000000		10064.000000		20793.000000		268435456
31442.000000		7806.000000		20163.000000		268435456
13832.000000		31279.000000		22851.000000		268435456
11548.000000		17220.000000		23780.000000		268435456
2091.000000		14482.000000		153.000000		268435456
3321.000000		10730.000000		32407.000000		268435456
26887.000000		28548.000000		19729.000000		268435456
23047.000000		6207.000000		27770.000000		268435456
18577.000000		22950.000000		26448.000000		268435456
10437.000000		23930.000000		27337.000000		268435456
15490.000000		9879.000000		9737.000000		268435456
7251.000000		4738.000000		16381.000000		268435456
30178.000000		3555.000000		31424.000000		268435456
12215.000000		3994.000000		24396.000000		268435456
7958.000000		7239.000000		21368.000000		268435456
13382.000000		1706.000000		22856.000000		268435456
19325.000000		8291.000000		8725.000000		268435456
21249.000000		14497.000000		3908.000000		268435456
25285.000000		22586.000000		1376.000000		268435456
32012.000000		24991.000000		13902.000000		268435456
16757.000000		4885.000000		22761.000000		268435456
23426.000000		2790.000000		31970.000000		268435456
30056.000000		29589.000000		2112.000000		268435456
2389.000000		17093.000000		12953.000000		268435456
22564.000000		27682.000000		14134.000000		268435456
16897.000000		6658.000000		13188.000000		268435456
8794.000000		1018.000000		29733.000000		268435456
17967.000000		868.000000		8447.000000		268435456
15088.000000		32133.000000		2683.000000		268435456
5031.000000		7527.000000		12300.000000		268435456
18785.000000		9922.000000		31473.000000		268435456
16416.000000		22355.000000		6565.000000		268435456
18011.000000		741.000000		27697.000000		268435456
24258.000000		6689.000000		4992.000000		268435456
14047.000000		10364.000000		25065.000000		268435456
26247.000000		29419.000000		14393.000000		268435456
15697.000000		12725.000000		368.000000		268435456
9144.000000		32746.000000		31715.000000		268435456
2362.000000		1189.000000		29316.000000		268435456
26931.000000		25130.000000		18026.000000		268435456
14765.000000		6031.000000		20444.000000		268435456
1609.000000		1396.000000		8018.000000		268435456
20360.000000		14759.000000		28275.000000		268435456
3140.000000		32038.000000		3755.000000		268435456
9228.000000		25292.000000		21462.000000		268435456
15112.000000		20466.000000		1377.000000		268435456
19838.000000		11543.000000		21227.000000		268435456
3650.000000		9653.000000		21289.000000		268435456
16085.000000		29031.000000		17376.000000		268435456
27931.000000		12775.000000		31415.000000		268435456
4250.000000		7211.000000		30522.000000		268435456
31867.000000		14938.000000		9481.000000		268435456
4232.000000		16915.000000		11599.000000		268435456
6194.000000		3379.000000		6887.000000		268435456
17039.000000		21625.000000		21129.000000		268435456
4513.000000		27249.000000		6118.000000		268435456
14662.000000		9114.000000		22071.000000		268435456
4804.000000		9306.000000		3217.000000		268435456
25841.000000		12534.000000		29933.000000		268435456
31395.000000		22430.000000		3466.000000		268435456
32673.000000		15991.000000		4243.000000		268435456
