3 4071
30105.000000		17135.000000		15834.000000		268435456
840.000000		13215.000000		30498.000000		268435456
27571.000000		23204.000000		18966.000000		268435456
8281.000000		25461.000000		28004.000000		268435456
9984.000000		16482.000000		31816.000000		268435456
24676.000000		7382.000000		23713.000000		268435456
28556.000000		27347.000000		7196.000000		268435456
8536.000000		32527.000000		13204.000000		268435456
11063.000000		18982.000000		19331.000000		268435456
7652.000000		4227.000000		29645.000000		268435456
28463.000000		18750.000000		25249.000000		268435456
15160.000000		12516.000000		18555.000000		268435456
29454.000000		19900.000000		25395.000000		268435456
21566.000000		18170.000000		20126.000000		268435456
17373.000000		31887.000000		4695.000000		268435456
13781.000000		28555.000000		7622.000000		268435456
26928.000000		3090.000000		15807.000000		268435456
7339.000000		6972.000000		10238.000000		268435456
6411.000000		11739.000000		28083.000000		268435456
20674.000000		10113.000000		11374.000000		268435456
10080.000000		27085.000000		22378.000000		268435456
17366.000000		8952.000000		3025.000000		268435456
9275.000000		28938.000000		23466.000000		268435456
12047.000000		10180.000000		7909.000000		268435456
10231.000000		19157.000000		19371.000000		268435456
25032.000000		5828.000000		3653.000000		268435456
12057.000000		5767.000000		8877.000000		268435456
5719.000000		5299.000000		26755.000000		268435456
12189.000000		17698.000000		27852.000000		268435456
787.000000		1691.000000		7767.000000		268435456
20440.000000		29225.000000		17383.000000		268435456
19726.000000		32036.000000		30258.000000		268435456
27462.000000		14021.000000		12741.000000		268435456
20285.000000		5786.000000		16293.000000		268435456
27599.000000		17248.000000		29365.000000		268435456
9224.000000		28103.000000		25687.000000		268435456
32367.000000		2873.000000		5722.000000		268435456
22639.000000		16374.000000		14202.000000		268435456
24654.000000		10915.000000		25702.000000		268435456
30540.000000		7866.000000		26116.000000		268435456
32154.000000		15338.000000		18802.000000		268435456
94.000000		21057.000000		30999.000000		268435456
28102.000000		22552.000000		29748.000000		268435456
12825.000000		5996.000000		18780.000000		268435456
4359.000000		22534.000000		17850.000000		268435456
7800.000000		12509.000000		23870.000000		268435456
16664.000000		24452.000000		22401.000000		268435456
8761.000000		25782.000000		17733.000000		268435456
15283.000000		8067.000000		12410.000000		268435456
21330.000000		2240.000000		28932.000000		268435456
14141.000000		23925.000000		24150.000000		268435456
9861.000000		15670.000000		31828.000000		268435456
661.000000		32112.000000		6838.000000		268435456
13649.000000		31337.000000		26583.000000		268435456
14102.000000		22958.000000		31768.000000		268435456
1208.000000		12270.000000		24821.000000		268435456
28695.000000		28032.000000		136.000000		268435456
17047.000000		29730.000000		31949.000000		268435456
15765.000000		4819.000000		5259.000000		268435456
29304.000000		14622.000000		26329.000000		268435456
12243.000000		6355.000000		8893.000000		268435456
17456.000000		14455.000000		20271.000000		268435456
30732.000000		8021.000000		18700.000000		268435456
7586.000000		22878.000000		11685.000000		268435456
16014.000000		13831.000000		5805.000000		268435456
3708.000000		19702.000000		1605.000000		268435456
2260.000000		3999.000000		16906.000000		268435456
16341.000000		2814.000000		4311.000000		268435456
27257.000000		30846.000000		10335.000000		268435456
19167.000000		19751.000000		18531.000000		268435456
21026.000000		32128.000000		12486.000000		268435456
2368.000000		12706.000000		18683.000000		268435456
8102.000000		6897.000000		27356.000000		268435456
13991.000000		24014.000000		20788.000000		268435456
25381.000000		13531.000000		1355.000000		268435456
28335.000000		24600.000000		2574.000000		268435456
15560.000000		20789.000000		4819.000000		268435456
829.000000		15455.000000		13125.000000		268435456
25443.000000		24974.000000		5295.000000		268435456
9939.000000		4220.000000		19250.000000		268435456
27695.000000		11595.000000		30573.000000		268435456
17295.000000		9921.000000		4308.000000		268435456
6228.000000		28319.000000		11147.000000		268435456
25298.000000		10894.000000		9107.000000		268435456
15618.000000		17326.000000		21874.000000		268435456
4797.000000		5959.000000		22489.000000		268435456
24895.000000		684.000000		18615.000000		268435456
3598.000000		29778.000000		26777.000000		268435456
30910.000000		6872.000000		12445.000000		268435456
24578.000000		4331.000000		19797.000000		268435456
17748.000000		17812.000000		31818.000000		268435456
8505.000000		18665.000000		31054.000000		268435456
28910.000000		12821.000000		28475.000000		268435456
3044.000000		30669.000000		29658.000000		268435456
28683.000000		23393.000000		9937.000000		268435456
21657.000000		12719.000000		25361.000000		268435456
16683.000000		11148.000000		3082.000000		268435456
17054.000000		12779.000000		6490.000000		268435456
14267.000000		16505.000000		5325.000000		268435456
15767.000000		15765.000000		19323.000000		268435456
16726.000000		25994.000000		31311.000000		268435456
16333.000000		3104.000000		6196.000000		268435456
2685.000000		29445.000000		12915.000000		268435456
9101.000000		12991.000000		19345.000000		268435456
9236.000000		3857.000000		6201.000000		268435456
26457.000000		8034.000000		6011.000000		268435456
23875.000000		5536.000000		21406.000000		268435456
6097.000000		30305.000000		10283.000000		268435456
32139.000000		928.000000		19317.000000		268435456
24486.000000		12855.000000		22153.000000		268435456
31027.000000		30531.000000		19480.000000		268435456
7420.000000		18134.000000		5028.000000		268435456
11866.000000		31300.000000		9233.000000		268435456
6395.000000		21112.000000		20420.000000		268435456
17225.000000		11376.000000		21514.000000		268435456
27008.000000		9217.000000		25795.000000		268435456
28382.000000		21471.000000		8598.000000		268435456
28210.000000		9033.000000		16047.000000		268435456
23084.000000		9629.000000		29887.000000		268435456
4457.000000		488.000000		28392.000000		268435456
30370.000000		5302.000000		30304.000000		268435456
19105.000000		7000.000000		21811.000000		268435456
9807.000000		28386.000000		31136.000000		268435456
9073.000000		8590.000000		26489.000000		268435456
31782.000000		21825.000000		25919.000000		268435456
327.000000		12117.000000		11310.000000		268435456
14411.000000		1254.000000		8556.000000		268435456
1354.000000		11280.000000		1167.000000		268435456
2260.000000		13870.000000		5459.000000		268435456
16698.000000		9393.000000		15164.000000		268435456
4476.000000		27398.000000		2999.000000		268435456
6951.000000		27650.000000		16604.000000		268435456
23870.000000		9142.000000		30756.000000		268435456
21327.000000		2201.000000		25540.000000		268435456
13018.000000		28359.000000		7844.000000		268435456
1676.000000		16651.000000		28895.000000		268435456
24989.000000		29731.000000		7680.000000		268435456
3339.000000		1845.000000		23366.000000		268435456
3609.000000		17534.000000		24806.000000		268435456
2134.000000		10686.000000		5451.000000		268435456
24198.000000		11681.000000		5273.000000		268435456
9418.000000		7965.000000		227.000000		268435456
13570.000000		26941.000000		1012.000000		268435456
21005.000000		32699.000000		5811.000000		268435456
31214.000000		32580.000000		11230.000000		268435456
21293.000000		27931.000000		27181.000000		268435456
25363.000000		30208.000000		6795.000000		268435456
21096.000000		16902.000000		22138.000000		268435456
13408.000000		14682.000000		15641.000000		268435456
28104.000000		3111.000000		13104.000000		268435456
15702.000000		20503.000000		14185.000000		268435456
18720.000000		2471.000000		16634.000000		268435456
25212.000000		20722.000000		20553.000000		268435456
26380.000000		17823.000000		24000.000000		268435456
25726.000000		25302.000000		28743.000000		268435456
11770.000000		1154.000000		19699.000000		268435456
24243.000000		15020.000000		15297.000000		268435456
24433.000000		3526.000000		19460.000000		268435456
13639.000000		20091.000000		278.000000		268435456
14095.000000		4728.000000		5173.000000		268435456
28481.000000		10435.000000		6657.000000		268435456
13288.000000		2176.000000		8770.000000		268435456
21262.000000		14431.000000		2942.000000		268435456
2653.000000		24766.000000		29073.000000		268435456
7274.000000		30807.000000		12755.000000		268435456
13696.000000		4682.000000		7148.000000		268435456
22703.000000		10336.000000		11923.000000		268435456
26258.000000		8060.000000		20476.000000		268435456
29431.000000		23039.000000		11434.000000		268435456
30294.000000		2431.000000		8171.000000		268435456
19358.000000		8077.000000		29401.000000		268435456
20247.000000		11688.000000		5892.000000		268435456
28403.000000		398.000000		14134.000000		268435456
22465.000000		21449.000000		8235.000000		268435456
11592.000000		21523.000000		18043.000000		268435456
1883.000000		22308.000000		24696.000000		268435456
2722.000000		26916.000000		26699.000000		268435456
17853.000000		23524.000000		4199.000000		268435456
18091.000000		15975.000000		1478.000000		268435456
26978.000000		278.000000		25426.000000		268435456
11714.000000		29560.000000		2547.000000		268435456
19352.000000		922.000000		53.000000		268435456
2612.000000		25524.000000		19435.000000		268435456
25485.000000		24712.000000		16360.000000		268435456
30981.000000		31076.000000		8401.000000		268435456
28124.000000		17914.000000		9300.000000		268435456
10200.000000		2439.000000		2037.000000		268435456
10666.000000		5951.000000		6482.000000		268435456
10701.000000		3761.000000		19896.000000		268435456
30075.000000		1498.000000		23348.000000		268435456
12149.000000		16056.000000		4616.000000		268435456
25918.000000		21216.000000		10270.000000		268435456
4649.000000		2596.000000		25995.000000		268435456
6208.000000		17552.000000		30917.000000		268435456
23914.000000		26011.000000		15579.000000		268435456
28945.000000		19008.000000		12850.000000		268435456
24848.000000		7368.000000		23383.000000		268435456
10869.000000		15596.000000		25988.000000		268435456
28020.000000		11111.000000		8055.000000		268435456
27642.000000		13578.000000		5120.000000		268435456
14044.000000		1149.000000		22702.000000		268435456
17872.000000		7800.000000		23748.000000		268435456
4043.000000		6374.000000		4913.000000		268435456
12012.000000		6551.000000		18160.000000		268435456
16905.000000		9664.000000		8261.000000		268435456
4516.000000		25842.000000		22073.000000		268435456
23677.000000		10334.000000		8677.000000		268435456
29249.000000		3337.000000		4362.000000		268435456
24622.000000		6332.000000		5841.000000		268435456
6212.000000		2058.000000		26313.000000		268435456
24841.000000		3262.000000		24691.000000		268435456
11845.000000		16809.000000		18914.000000		268435456
32571.000000		30098.000000		3613.000000		268435456
21945.000000		32600.000000		9366.000000		268435456
9278.000000		5644.000000		29055.000000		268435456
774.000000		32642.000000		24777.000000		268435456
15092.000000		27620.000000		11887.000000		268435456
27559.000000		22176.000000		23110.000000		268435456
15446.000000		24333.000000		11364.000000		268435456
13146.000000		25405.000000		4145.000000		268435456
29357.000000		29095.000000		6685.000000		268435456
9853.000000		20040.000000		5525.000000		268435456
21326.000000		12342.000000		9336.000000		268435456
32560.000000		32575.000000		27231.000000		268435456
21318.000000		5417.000000		10090.000000		268435456
16347.000000		17433.000000		23837.000000		268435456
13703.000000		17363.000000		3206.000000		268435456
26906.000000		15104.000000		11095.000000		268435456
4457.000000		15968.000000		19622.000000		268435456
2632.000000		24629.000000		6500.000000		268435456
18082.000000		22389.000000		12936.000000		268435456
13083.000000		3246.000000		31748.000000		268435456
20483.000000		27508.000000		6789.000000		268435456
29204.000000		16984.000000		32039.000000		268435456
30871.000000		13984.000000		4004.000000		268435456
7853.000000		26882.000000		4774.000000		268435456
28416.000000		13455.000000		24766.000000		268435456
32649.000000		11090.000000		30948.000000		268435456
8471.000000		10933.000000		10346.000000		268435456
15381.000000		1377.000000		23681.000000		268435456
15946.000000		8932.000000		22759.000000		268435456
18009.000000		24260.000000		1453.000000		268435456
18724.000000		31772.000000		14667.000000		268435456
21739.000000		18486.000000		7363.000000		268435456
20739.000000		9981.000000		29583.000000		268435456
28228.000000		14618.000000		21291.000000		268435456
21230.000000		28853.000000		27483.000000		268435456
15844.000000		909.000000		11445.000000		268435456
27904.000000		14921.000000		9116.000000		268435456
16648.000000		13768.000000		9456.000000		268435456
4591.000000		29569.000000		3402.000000		268435456
7137.000000		22004.000000		18725.000000		268435456
21129.000000		30693.000000		17383.000000		268435456
27021.000000		25032.000000		27393.000000		268435456
12617.000000		20876.000000		3232.000000		268435456
26685.000000		19854.000000		6418.000000		268435456
22607.000000		14505.000000		29462.000000		268435456
20560.000000		30291.000000		24994.000000		268435456
1118.000000		14365.000000		11064.000000		268435456
16466.000000		10616.000000		22937.000000		268435456
6062.000000		32374.000000		440.000000		268435456
16656.000000		6110.000000		17508.000000		268435456
7601.000000		24609.000000		11518.000000		268435456
19532.000000		21855.000000		23327.000000		268435456
9507.000000		15038.000000		20134.000000		268435456
17847.000000		30039.000000		24684.000000		268435456
18427.000000		4819.000000		31212.000000		268435456
18738.000000		31586.000000		15295.000000		268435456
4368.000000		15443.000000		11672.000000		268435456
25226.000000		17313.000000		4614.000000		268435456
15761.000000		29616.000000		28738.000000		268435456
561.000000		18469.000000		2805.000000		268435456
11438.000000		20596.000000		13318.000000		268435456
8084.000000		20812.000000		31081.000000		268435456
14837.000000		15257.000000		25348.000000		268435456
17706.000000		15669.000000		17036.000000		268435456
20306.000000		25364.000000		2112.000000		268435456
2895.000000		11928.000000		29387.000000		268435456
16826.000000		20809.000000		185.000000		268435456
7806.000000		11683.000000		16581.000000		268435456
6115.000000		10861.000000		3792.000000		268435456
8852.000000		9644.000000		7592.000000		268435456
15516.000000		27386.000000		7777.000000		268435456
26649.000000		16603.000000		12232.000000		268435456
26266.000000		10692.000000		4623.000000		268435456
18885.000000		32530.000000		32590.000000		268435456
15839.000000		9554.000000		8886.000000		268435456
30652.000000		6084.000000		1614.000000		268435456
2812.000000		6014.000000		16390.000000		268435456
17208.000000		20086.000000		3244.000000		268435456
5863.000000		15251.000000		3495.000000		268435456
30863.000000		28701.000000		3471.000000		268435456
25109.000000		29283.000000		6790.000000		268435456
20197.000000		17311.000000		10075.000000		268435456
4120.000000		19715.000000		22545.000000		268435456
15334.000000		25111.000000		6249.000000		268435456
24822.000000		21041.000000		13706.000000		268435456
24403.000000		15278.000000		23021.000000		268435456
25583.000000		23448.000000		10176.000000		268435456
3410.000000		5166.000000		22482.000000		268435456
18289.000000		16228.000000		24524.000000		268435456
4031.000000		3733.000000		24437.000000		268435456
22625.000000		28647.000000		5029.000000		268435456
21995.000000		332.000000		30847.000000		268435456
30482.000000		7747.000000		4517.000000		268435456
18318.000000		21721.000000		16982.000000		268435456
4723.000000		3662.000000		29784.000000		268435456
6875.000000		11551.000000		30165.000000		268435456
10847.000000		31022.000000		15913.000000		268435456
14068.000000		8587.000000		7760.000000		268435456
26.000000		26976.000000		31951.000000		268435456
9006.000000		25274.000000		19983.000000		268435456
2132.000000		13862.000000		25218.000000		268435456
6373.000000		27779.000000		20935.000000		268435456
29780.000000		32144.000000		5984.000000		268435456
20696.000000		22890.000000		945.000000		268435456
20505.000000		924.000000		28557.000000		268435456
26172.000000		10462.000000		10837.000000		268435456
20871.000000		545.000000		17140.000000		268435456
30983.000000		23514.000000		6188.000000		268435456
6405.000000		2174.000000		27058.000000		268435456
26153.000000		17339.000000		22674.000000		268435456
24089.000000		23373.000000		27789.000000		268435456
18346.000000		19818.000000		27601.000000		268435456
25304.000000		9087.000000		23304.000000		268435456
18400.000000		1841.000000		14115.000000		268435456
8015.000000		31155.000000		250.000000		268435456
31297.000000		10699.000000		12027.000000		268435456
29235.000000		17830.000000		29608.000000		268435456
12671.000000		7571.000000		12544.000000		268435456
22122.000000		21254.000000		13015.000000		268435456
32230.000000		23263.000000		20599.000000		268435456
13659.000000		13337.000000		29777.000000		268435456
28735.000000		12519.000000		21258.000000		268435456
31743.000000		24563.000000		12491.000000		268435456
15516.000000		207.000000		5430.000000		268435456
11566.000000		15658.000000		16189.000000		268435456
13790.000000		25251.000000		21708.000000		268435456
21911.000000		19282.000000		18429.000000		268435456
9686.000000		2156.000000		17718.000000		268435456
5733.000000		11426.000000		11074.000000		268435456
3915.000000		6057.000000		9360.000000		268435456
391.000000		16016.000000		11991.000000		268435456
15946.000000		11210.000000		6574.000000		268435456
20235.000000		2893.000000		29995.000000		268435456
146.000000		21637.000000		17061.000000		268435456
5392.000000		30556.000000		29694.000000		268435456
17143.000000		14618.000000		22648.000000		268435456
13372.000000		30149.000000		27480.000000		268435456
29194.000000		9701.000000		30702.000000		268435456
10426.000000		4752.000000		19857.000000		268435456
11124.000000		15304.000000		18627.000000		268435456
29730.000000		5762.000000		12179.000000		268435456
23229.000000		20824.000000		13230.000000		268435456
28396.000000		14433.000000		17568.000000		268435456
6011.000000		25557.000000		27896.000000		268435456
4141.000000		3874.000000		11061.000000		268435456
21528.000000		19018.000000		7314.000000		268435456
12496.000000		5578.000000		30959.000000		268435456
29621.000000		18293.000000		11755.000000		268435456
2962.000000		23797.000000		4473.000000		268435456
723.000000		10047.000000		8447.000000		268435456
19813.000000		20277.000000		30955.000000		268435456
25030.000000		23276.000000		25414.000000		268435456
518.000000		1227.000000		3104.000000		268435456
290.000000		4943.000000		4765.000000		268435456
5861.000000		22635.000000		27116.000000		268435456
12187.000000		15013.000000		25907.000000		268435456
8890.000000		4609.000000		28229.000000		268435456
13852.000000		30690.000000		6435.000000		268435456
10840.000000		23997.000000		31917.000000		268435456
27123.000000		9107.000000		4936.000000		268435456
19353.000000		13513.000000		2433.000000		268435456
18026.000000		23212.000000		2148.000000		268435456
7544.000000		10867.000000		27144.000000		268435456
22060.000000		13772.000000		31927.000000		268435456
16576.000000		3001.000000		322.000000		268435456
2612.000000		11242.000000		26009.000000		268435456
7880.000000		14453.000000		29685.000000		268435456
24398.000000		23907.000000		5558.000000		268435456
15421.000000		25751.000000		14440.000000		268435456
13384.000000		221.000000		10225.000000		268435456
25583.000000		21815.000000		9924.000000		268435456
16988.000000		32133.000000		9771.000000		268435456
21004.000000		98.000000		13601.000000		268435456
5772.000000		30343.000000		86.000000		268435456
602.000000		2025.000000		22170.000000		268435456
1498.000000		14806.000000		23963.000000		268435456
25678.000000		9891.000000		5894.000000		268435456
12197.000000		14500.000000		13441.000000		268435456
3600.000000		9439.000000		5417.000000		268435456
2201.000000		31245.000000		14420.000000		268435456
9163.000000		5109.000000		31605.000000		268435456
28136.000000		26859.000000		22848.000000		268435456
6871.000000		14910.000000		7091.000000		268435456
13258.000000		974.000000		8664.000000		268435456
22698.000000		4051.000000		27696.000000		268435456
21376.000000		25221.000000		30725.000000		268435456
31624.000000		16871.000000		25921.000000		268435456
7234.000000		18119.000000		141.000000		268435456
28526.000000		13728.000000		13366.000000		268435456
26592.000000		5582.000000		27570.000000		268435456
23471.000000		17576.000000		29982.000000		268435456
7946.000000		14093.000000		5794.000000		268435456
1588.000000		15611.000000		14049.000000		268435456
8811.000000		30794.000000		164.000000		268435456
3943.000000		23200.000000		1434.000000		268435456
17705.000000		20920.000000		25668.000000		268435456
30251.000000		19780.000000		9536.000000		268435456
14946.000000		17642.000000		9213.000000		268435456
13683.000000		13555.000000		6908.000000		268435456
31413.000000		10172.000000		30465.000000		268435456
5459.000000		10345.000000		11702.000000		268435456
2061.000000		2175.000000		11829.000000		268435456
1951.000000		7343.000000		14023.000000		268435456
25879.000000		2826.000000		21116.000000		268435456
11385.000000		14582.000000		467.000000		268435456
25388.000000		13950.000000		5347.000000		268435456
30040.000000		4861.000000		10033.000000		268435456
25758.000000		14822.000000		24146.000000		268435456
23922.000000		20316.000000		20082.000000		268435456
10912.000000		16885.000000		4039.000000		268435456
25738.000000		32394.000000		12000.000000		268435456
3399.000000		9355.000000		1355.000000		268435456
30102.000000		6784.000000		531.000000		268435456
24917.000000		30413.000000		32028.000000		268435456
13497.000000		4663.000000		231.000000		268435456
8906.000000		10492.000000		29124.000000		268435456
26751.000000		10118.000000		32122.000000		268435456
3186.000000		3906.000000		4380.000000		268435456
24675.000000		22784.000000		19712.000000		268435456
25575.000000		24876.000000		4956.000000		268435456
28418.000000		29919.000000		2696.000000		268435456
16067.000000		16799.000000		7379.000000		268435456
22676.000000		4906.000000		22538.000000		268435456
12530.000000		24401.000000		23005.000000		268435456
1646.000000		25744.000000		13656.000000		268435456
32102.000000		16957.000000		30759.000000		268435456
30409.000000		20656.000000		23749.000000		268435456
22940.000000		29829.000000		20844.000000		268435456
19460.000000		6596.000000		25501.000000		268435456
27060.000000		30141.000000		23335.000000		268435456
8458.000000		29934.000000		12491.000000		268435456
7684.000000		23966.000000		3060.000000		268435456
28854.000000		3477.000000		17978.000000		268435456
23666.000000		20356.000000		12947.000000		268435456
31810.000000		3983.000000		27089.000000		268435456
12029.000000		29262.000000		975.000000		268435456
16674.000000		26390.000000		290.000000		268435456
24119.000000		6263.000000		15277.000000		268435456
18657.000000		14003.000000		32543.000000		268435456
14752.000000		12925.000000		25526.000000		268435456
32208.000000		25251.000000		9586.000000		268435456
10528.000000		6647.000000		29502.000000		268435456
17844.000000		20068.000000		9037.000000		268435456
18965.000000		19941.000000		24554.000000		268435456
32683.000000		21612.000000		22988.000000		268435456
8114.000000		26911.000000		9194.000000		268435456
13571.000000		26939.000000		21055.000000		268435456
4509.000000		495.000000		3235.000000		268435456
25789.000000		4671.000000		19701.000000		268435456
25871.000000		20028.000000		8120.000000		268435456
24555.000000		11853.000000		20322.000000		268435456
23523.000000		27085.000000		23992.000000		268435456
16687.000000		20629.000000		20146.000000		268435456
604.000000		1165.000000		28892.000000		268435456
13310.000000		28763.000000		4136.000000		268435456
16260.000000		7384.000000		15248.000000		268435456
4223.000000		16096.000000		10975.000000		268435456
17777.000000		20028.000000		3527.000000		268435456
22296.000000		25146.000000		20160.000000		268435456
21980.000000		14123.000000		22856.000000		268435456
25347.000000		28434.000000		8912.000000		268435456
17602.000000		6299.000000		23664.000000		268435456
19844.000000		5247.000000		16666.000000		268435456
1554.000000		10368.000000		14372.000000		268435456
925.000000		21617.000000		8427.000000		268435456
13453.000000		11426.000000		4324.000000		268435456
3663.000000		10351.000000		12314.000000		268435456
12134.000000		25930.000000		1083.000000		268435456
4544.000000		26009.000000		646.000000		268435456
31045.000000		10152.000000		13067.000000		268435456
8682.000000		25637.000000		27419.000000		268435456
16056.000000		22034.000000		13917.000000		268435456
19362.000000		11729.000000		5117.000000		268435456
9021.000000		14433.000000		22460.000000		268435456
9990.000000		5124.000000		21414.000000		268435456
31580.000000		8470.000000		10056.000000		268435456
1218.000000		22930.000000		6935.000000		268435456
16280.000000		23576.000000		22788.000000		268435456
22956.000000		25951.000000		32115.000000		268435456
5917.000000		10783.000000		11.000000		268435456
1181.000000		2645.000000		2971.000000		268435456
10863.000000		6189.000000		6578.000000		268435456
30875.000000		9830.000000		7840.000000		268435456
19854.000000		25762.000000		13242.000000		268435456
18859.000000		32156.000000		16941.000000		268435456
20036.000000		27600.000000		8230.000000		268435456
9445.000000		5972.000000		19504.000000		268435456
7832.000000		21530.000000		28243.000000		268435456
27808.000000		21314.000000		24941.000000		268435456
31910.000000		30206.000000		5210.000000		268435456
6092.000000		14550.000000		16070.000000		268435456
28736.000000		22180.000000		9454.000000		268435456
8160.000000		32518.000000		11601.000000		268435456
19493.000000		3004.000000		27952.000000		268435456
19162.000000		17341.000000		7073.000000		268435456
9144.000000		5595.000000		13099.000000		268435456
1858.000000		12630.000000		194.000000		268435456
10104.000000		14995.000000		22782.000000		268435456
28222.000000		13799.000000		32218.000000		268435456
27049.000000		14837.000000		12760.000000		268435456
25609.000000		17240.000000		14710.000000		268435456
31212.000000		29515.000000		11606.000000		268435456
18798.000000		8298.000000		15325.000000		268435456
25022.000000		15134.000000		29410.000000		268435456
20767.000000		29246.000000		13836.000000		268435456
9488.000000		22763.000000		27162.000000		268435456
25081.000000		8962.000000		9509.000000		268435456
20852.000000		27924.000000		20093.000000		268435456
2963.000000		30154.000000		17005.000000		268435456
11166.000000		28655.000000		7104.000000		268435456
1196.000000		16573.000000		13371.000000		268435456
32288.000000		8451.000000		11670.000000		268435456
853.000000		15903.000000		3681.000000		268435456
15787.000000		10699.000000		10466.000000		268435456
3305.000000		31204.000000		28912.000000		268435456
30272.000000		31138.000000		32121.000000		268435456
12336.000000		25802.000000		2672.000000		268435456
4625.000000		2208.000000		22280.000000		268435456
1603.000000		22316.000000		32473.000000		268435456
22022.000000		19854.000000		30910.000000		268435456
26375.000000		7439.000000		18171.000000		268435456
14620.000000		22333.000000		4793.000000		268435456
1117.000000		21020.000000		5132.000000		268435456
21282.000000		13285.000000		29048.000000		268435456
11091.000000		12152.000000		12698.000000		268435456
21620.000000		12632.000000		18111.000000		268435456
19715.000000		18113.000000		21528.000000		268435456
7118.000000		5926.000000		2208.000000		268435456
14556.000000		19611.000000		19639.000000		268435456
24651.000000		22541.000000		20153.000000		268435456
12425.000000		23184.000000		19273.000000		268435456
21791.000000		27208.000000		32447.000000		268435456
16822.000000		17195.000000		15722.000000		268435456
31174.000000		3735.000000		20711.000000		268435456
11363.000000		1179.000000		1565.000000		268435456
17546.000000		23576.000000		2522.000000		268435456
7295.000000		25922.000000		19351.000000		268435456
20144.000000		31565.000000		2864.000000		268435456
13317.000000		8951.000000		257.000000		268435456
28852.000000		9431.000000		23714.000000		268435456
24279.000000		10476.000000		12358.000000		268435456
8796.000000		18654.000000		24439.000000		268435456
15356.000000		18796.000000		27727.000000		268435456
17791.000000		18964.000000		19164.000000		268435456
8222.000000		20470.000000		20033.000000		268435456
5082.000000		976.000000		11039.000000		268435456
25421.000000		13662.000000		140.000000		268435456
1873.000000		29894.000000		14093.000000		268435456
24692.000000		8952.000000		12532.000000		268435456
4446.000000		28726.000000		13788.000000		268435456
22285.000000		4859.000000		24285.000000		268435456
8614.000000		13740.000000		13674.000000		268435456
20462.000000		2976.000000		28032.000000		268435456
9452.000000		21424.000000		17340.000000		268435456
19521.000000		32677.000000		14795.000000		268435456
7384.000000		21481.000000		4094.000000		268435456
29204.000000		6720.000000		16928.000000		268435456
1608.000000		28584.000000		5748.000000		268435456
11256.000000		30114.000000		16952.000000		268435456
18220.000000		474.000000		6172.000000		268435456
22947.000000		17050.000000		4033.000000		268435456
7708.000000		10186.000000		27119.000000		268435456
19877.000000		3329.000000		5280.000000		268435456
23840.000000		5179.000000		28935.000000		268435456
30848.000000		23530.000000		2523.000000		268435456
26218.000000		4292.000000		14356.000000		268435456
23489.000000		15823.000000		8851.000000		268435456
15604.000000		6009.000000		16351.000000		268435456
16378.000000		12340.000000		14485.000000		268435456
21557.000000		25406.000000		20438.000000		268435456
16033.000000		3962.000000		21617.000000		268435456
29046.000000		24409.000000		27854.000000		268435456
3396.000000		9935.000000		10521.000000		268435456
13930.000000		3868.000000		2945.000000		268435456
10644.000000		24964.000000		24424.000000		268435456
8210.000000		27849.000000		24947.000000		268435456
7729.000000		22066.000000		26675.000000		268435456
13844.000000		27378.000000		12867.000000		268435456
9792.000000		14700.000000		2987.000000		268435456
9752.000000		17925.000000		28815.000000		268435456
2609.000000		2301.000000		9008.000000		268435456
25536.000000		15304.000000		20728.000000		268435456
14910.000000		16857.000000		26355.000000		268435456
29007.000000		7406.000000		21230.000000		268435456
31627.000000		586.000000		2805.000000		268435456
32301.000000		4367.000000		5690.000000		268435456
755.000000		26376.000000		7995.000000		268435456
24506.000000		24486.000000		26007.000000		268435456
9436.000000		3381.000000		21853.000000		268435456
24119.000000		12514.000000		32169.000000		268435456
25520.000000		15480.000000		439.000000		268435456
12970.000000		3951.000000		5430.000000		268435456
11983.000000		9129.000000		30936.000000		268435456
13317.000000		4225.000000		22134.000000		268435456
8717.000000		6099.000000		23061.000000		268435456
24836.000000		31173.000000		8904.000000		268435456
6686.000000		14445.000000		32321.000000		268435456
369.000000		5386.000000		28981.000000		268435456
3202.000000		3358.000000		11767.000000		268435456
21715.000000		12217.000000		11656.000000		268435456
20936.000000		28781.000000		1279.000000		268435456
32183.000000		6264.000000		228.000000		268435456
1862.000000		14371.000000		4271.000000		268435456
24592.000000		22415.000000		11802.000000		268435456
27027.000000		22349.000000		21854.000000		268435456
20065.000000		28385.000000		31542.000000		268435456
7019.000000		32542.000000		2876.000000		268435456
29872.000000		13467.000000		20213.000000		268435456
17605.000000		23339.000000		7470.000000		268435456
16754.000000		26603.000000		1060.000000		268435456
25658.000000		15015.000000		21637.000000		268435456
27630.000000		344.000000		19990.000000		268435456
8478.000000		7091.000000		12957.000000		268435456
29905.000000		2191.000000		12470.000000		268435456
30412.000000		28383.000000		21972.000000		268435456
26842.000000		30665.000000		21474.000000		268435456
16920.000000		22632.000000		31057.000000		268435456
5879.000000		30994.000000		11533.000000		268435456
8169.000000		478.000000		14228.000000		268435456
8738.000000		9236.000000		27483.000000		268435456
14433.000000		2608.000000		17865.000000		268435456
11483.000000		25408.000000		4532.000000		268435456
5156.000000		7003.000000		29262.000000		268435456
7967.000000		23900.000000		1926.000000		268435456
408.000000		29729.000000		23285.000000		268435456
2333.000000		15593.000000		29735.000000		268435456
28215.000000		6556.000000		8161.000000		268435456
