3 2706
3628.000000		19347.000000		24105.000000		268435456
8120.000000		8715.000000		27968.000000		268435456
24450.000000		28107.000000		12725.000000		268435456
32730.000000		21806.000000		11676.000000		268435456
5124.000000		26337.000000		7292.000000		268435456
28617.000000		23921.000000		20988.000000		268435456
8006.000000		19546.000000		1333.000000		268435456
23952.000000		16942.000000		10228.000000		268435456
26030.000000		8593.000000		2088.000000		268435456
22863.000000		7171.000000		8856.000000		268435456
3897.000000		17130.000000		2827.000000		268435456
22838.000000		19070.000000		13566.000000		268435456
1387.000000		17289.000000		7535.000000		268435456
11184.000000		25343.000000		13580.000000		268435456
15461.000000		15754.000000		1404.000000		268435456
22707.000000		30298.000000		20012.000000		268435456
4179.000000		6456.000000		19440.000000		268435456
22847.000000		22488.000000		25519.000000		268435456
30645.000000		27051.000000		19363.000000		268435456
30817.000000		19366.000000		4362.000000		268435456
24630.000000		15831.000000		2034.000000		268435456
29532.000000		15329.000000		18997.000000		268435456
3840.000000		15100.000000		10979.000000		268435456
5834.000000		6834.000000		2259.000000		268435456
7890.000000		4580.000000		22252.000000		268435456
13515.000000		15677.000000		745.000000		268435456
1360.000000		29318.000000		16783.000000		268435456
29859.000000		3660.000000		11857.000000		268435456
13878.000000		6620.000000		9047.000000		268435456
13907.000000		18693.000000		24619.000000		268435456
22135.000000		1034.000000		16087.000000		268435456
9485.000000		19207.000000		14841.000000		268435456
19062.000000		16695.000000		25527.000000		268435456
10650.000000		19131.000000		24107.000000		268435456
4564.000000		30106.000000		13302.000000		268435456
18954.000000		10698.000000		9285.000000		268435456
10383.000000		15785.000000		24807.000000		268435456
13888.000000		1262.000000		18662.000000		268435456
22625.000000		5494.000000		25241.000000		268435456
22845.000000		22939.000000		28756.000000		268435456
22172.000000		3734.000000		10148.000000		268435456
21817.000000		28462.000000		21089.000000		268435456
2560.000000		8744.000000		13457.000000		268435456
25829.000000		29868.000000		7361.000000		268435456
12602.000000		21717.000000		29020.000000		268435456
18031.000000		17714.000000		5413.000000		268435456
11783.000000		16610.000000		18620.000000		268435456
9499.000000		21669.000000		22208.000000		268435456
16952.000000		32425.000000		4152.000000		268435456
31895.000000		13127.000000		16122.000000		268435456
25353.000000		24087.000000		16688.000000		268435456
15691.000000		12852.000000		19326.000000		268435456
15491.000000		1020.000000		10854.000000		268435456
6995.000000		19452.000000		24551.000000		268435456
25062.000000		21591.000000		16041.000000		268435456
31216.000000		23506.000000		13241.000000		268435456
18767.000000		11997.000000		20652.000000		268435456
25481.000000		13067.000000		6505.000000		268435456
24597.000000		30063.000000		13621.000000		268435456
659.000000		4055.000000		30109.000000		268435456
4745.000000		11324.000000		15401.000000		268435456
10754.000000		10633.000000		10737.000000		268435456
23855.000000		20928.000000		1565.000000		268435456
15366.000000		17857.000000		30945.000000		268435456
13949.000000		24804.000000		16237.000000		268435456
13381.000000		26448.000000		4259.000000		268435456
10175.000000		23007.000000		2838.000000		268435456
22236.000000		29375.000000		2338.000000		268435456
4291.000000		16056.000000		14012.000000		268435456
6069.000000		28076.000000		17741.000000		268435456
9544.000000		13934.000000		32423.000000		268435456
17963.000000		5508.000000		25214.000000		268435456
1134.000000		5681.000000		926.000000		268435456
30441.000000		16197.000000		16550.000000		268435456
10647.000000		29242.000000		28125.000000		268435456
6789.000000		5450.000000		17524.000000		268435456
13175.000000		8215.000000		24490.000000		268435456
14667.000000		10572.000000		20679.000000		268435456
26955.000000		21140.000000		7981.000000		268435456
32051.000000		16420.000000		9979.000000		268435456
20327.000000		15231.000000		4755.000000		268435456
6388.000000		2537.000000		30190.000000		268435456
21409.000000		31220.000000		6825.000000		268435456
18355.000000		29832.000000		28128.000000		268435456
28483.000000		7172.000000		22386.000000		268435456
8902.000000		16355.000000		17265.000000		268435456
24452.000000		12491.000000		16230.000000		268435456
29556.000000		16923.000000		13924.000000		268435456
5820.000000		25673.000000		32085.000000		268435456
1225.000000		12177.000000		255.000000		268435456
6100.000000		28839.000000		4652.000000		268435456
24016.000000		3518.000000		6933.000000		268435456
23191.000000		26798.000000		3848.000000		268435456
18122.000000		2304.000000		2078.000000		268435456
29429.000000		3469.000000		12639.000000		268435456
7241.000000		1241.000000		2540.000000		268435456
20057.000000		5712.000000		3619.000000		268435456
18737.000000		15204.000000		6625.000000		268435456
16794.000000		6546.000000		6701.000000		268435456
23816.000000		27623.000000		2216.000000		268435456
10039.000000		14919.000000		3412.000000		268435456
9763.000000		16836.000000		10472.000000		268435456
16595.000000		24251.000000		11000.000000		268435456
3986.000000		5186.000000		874.000000		268435456
16444.000000		9499.000000		13805.000000		268435456
20696.000000		13537.000000		21405.000000		268435456
6997.000000		2839.000000		3845.000000		268435456
20940.000000		1328.000000		400.000000		268435456
27579.000000		26246.000000		1200.000000		268435456
3901.000000		20070.000000		2732.000000		268435456
26120.000000		27417.000000		32614.000000		268435456
23857.000000		9261.000000		23765.000000		268435456
15863.000000		7536.000000		18905.000000		268435456
10701.000000		18773.000000		8131.000000		268435456
25558.000000		20026.000000		1317.000000		268435456
28753.000000		26745.000000		22185.000000		268435456
15632.000000		6183.000000		14445.000000		268435456
28076.000000		19377.000000		14475.000000		268435456
7345.000000		29135.000000		10417.000000		268435456
28812.000000		26084.000000		10189.000000		268435456
8752.000000		16606.000000		4289.000000		268435456
23812.000000		17767.000000		25061.000000		268435456
5094.000000		3623.000000		14988.000000		268435456
16400.000000		15065.000000		26163.000000		268435456
6134.000000		4712.000000		12876.000000		268435456
10660.000000		28802.000000		16233.000000		268435456
10656.000000		25064.000000		8501.000000		268435456
1040.000000		11689.000000		23828.000000		268435456
8739.000000		4405.000000		8369.000000		268435456
21974.000000		24207.000000		4891.000000		268435456
29631.000000		22442.000000		22611.000000		268435456
22342.000000		1305.000000		13137.000000		268435456
6787.000000		1164.000000		18439.000000		268435456
6016.000000		16205.000000		6511.000000		268435456
6618.000000		8661.000000		3363.000000		268435456
9386.000000		26669.000000		31758.000000		268435456
28445.000000		27658.000000		3179.000000		268435456
22909.000000		19608.000000		30079.000000		268435456
145.000000		26807.000000		1060.000000		268435456
9843.000000		20789.000000		3469.000000		268435456
3485.000000		27994.000000		28872.000000		268435456
30525.000000		1943.000000		10635.000000		268435456
20504.000000		26345.000000		13311.000000		268435456
17742.000000		24600.000000		14919.000000		268435456
10240.000000		13878.000000		24804.000000		268435456
3739.000000		13092.000000		22449.000000		268435456
8704.000000		4066.000000		16828.000000		268435456
21469.000000		6112.000000		18512.000000		268435456
16001.000000		3741.000000		27310.000000		268435456
1021.000000		14203.000000		18157.000000		268435456
25159.000000		7388.000000		18978.000000		268435456
25202.000000		21383.000000		17132.000000		268435456
6852.000000		5973.000000		29382.000000		268435456
5298.000000		23334.000000		26706.000000		268435456
12194.000000		7142.000000		9326.000000		268435456
9996.000000		32255.000000		621.000000		268435456
10304.000000		28836.000000		12365.000000		268435456
4999.000000		32040.000000		22665.000000		268435456
18186.000000		23882.000000		2616.000000		268435456
13714.000000		22919.000000		1615.000000		268435456
22002.000000		17738.000000		31726.000000		268435456
11179.000000		15464.000000		6539.000000		268435456
18052.000000		23328.000000		20641.000000		268435456
1102.000000		25132.000000		32149.000000		268435456
27967.000000		30145.000000		15917.000000		268435456
17860.000000		14431.000000		154.000000		268435456
21300.000000		30515.000000		7873.000000		268435456
30891.000000		6045.000000		6501.000000		268435456
2601.000000		24503.000000		2286.000000		268435456
27473.000000		22276.000000		5253.000000		268435456
28324.000000		11027.000000		19791.000000		268435456
30770.000000		14899.000000		1506.000000		268435456
8373.000000		32203.000000		10312.000000		268435456
17474.000000		15351.000000		22556.000000		268435456
1873.000000		1658.000000		23441.000000		268435456
14786.000000		18239.000000		9545.000000		268435456
15259.000000		23432.000000		13962.000000		268435456
2773.000000		23789.000000		15600.000000		268435456
4214.000000		6116.000000		9606.000000		268435456
21263.000000		16534.000000		26958.000000		268435456
24623.000000		6558.000000		32654.000000		268435456
4531.000000		24411.000000		14927.000000		268435456
11548.000000		7017.000000		18258.000000		268435456
15965.000000		2906.000000		26296.000000		268435456
17294.000000		32359.000000		16189.000000		268435456
14410.000000		11109.000000		17534.000000		268435456
14946.000000		3037.000000		23017.000000		268435456
21629.000000		29194.000000		32571.000000		268435456
15629.000000		20120.000000		1891.000000		268435456
26988.000000		24585.000000		8248.000000		268435456
17673.000000		29226.000000		29951.000000		268435456
30471.000000		5580.000000		15765.000000		268435456
8670.000000		27206.000000		22708.000000		268435456
40.000000		5255.000000		20071.000000		268435456
13890.000000		3820.000000		8750.000000		268435456
26328.000000		23289.000000		16363.000000		268435456
30211.000000		27165.000000		15133.000000		268435456
12008.000000		4882.000000		3105.000000		268435456
17339.000000		14925.000000		11624.000000		268435456
718.000000		7401.000000		19557.000000		268435456
7800.000000		14555.000000		24911.000000		268435456
17611.000000		30909.000000		8933.000000		268435456
28390.000000		5667.000000		32416.000000		268435456
27330.000000		13568.000000		27655.000000		268435456
155.000000		25874.000000		9097.000000		268435456
27972.000000		26271.000000		1302.000000		268435456
8076.000000		28231.000000		26803.000000		268435456
17094.000000		8440.000000		10194.000000		268435456
15071.000000		10013.000000		23973.000000		268435456
17908.000000		12360.000000		29368.000000		268435456
9618.000000		25399.000000		6556.000000		268435456
4767.000000		21617.000000		17435.000000		268435456
25264.000000		22371.000000		31845.000000		268435456
26307.000000		13160.000000		8809.000000		268435456
11786.000000		15087.000000		6104.000000		268435456
32133.000000		438.000000		5674.000000		268435456
29608.000000		20682.000000		17918.000000		268435456
14405.000000		17597.000000		10913.000000		268435456
30588.000000		29699.000000		30997.000000		268435456
19993.000000		26064.000000		20502.000000		268435456
23539.000000		31614.000000		10725.000000		268435456
13386.000000		24125.000000		10029.000000		268435456
20854.000000		30465.000000		15906.000000		268435456
4774.000000		25552.000000		24287.000000		268435456
20991.000000		31715.000000		9177.000000		268435456
27846.000000		31364.000000		22249.000000		268435456
13137.000000		517.000000		19.000000		268435456
17820.000000		31576.000000		14028.000000		268435456
24424.000000		16855.000000		32304.000000		268435456
29924.000000		18815.000000		11708.000000		268435456
30277.000000		10908.000000		23218.000000		268435456
15945.000000		26218.000000		10759.000000		268435456
19747.000000		29740.000000		32614.000000		268435456
2148.000000		10841.000000		5849.000000		268435456
32431.000000		4574.000000		16430.000000		268435456
26073.000000		27253.000000		9590.000000		268435456
23784.000000		29797.000000		20194.000000		268435456
3389.000000		5798.000000		25395.000000		268435456
24737.000000		9926.000000		8702.000000		268435456
27792.000000		10397.000000		28635.000000		268435456
31716.000000		30383.000000		7435.000000		268435456
19311.000000		27341.000000		8257.000000		268435456
19370.000000		4820.000000		6933.000000		268435456
31557.000000		31049.000000		18222.000000		268435456
23198.000000		27170.000000		23179.000000		268435456
30504.000000		14267.000000		21235.000000		268435456
18919.000000		11493.000000		1868.000000		268435456
7458.000000		7922.000000		30778.000000		268435456
5674.000000		11576.000000		2785.000000		268435456
26906.000000		2501.000000		21235.000000		268435456
7753.000000		3665.000000		13323.000000		268435456
23962.000000		23594.000000		19573.000000		268435456
24204.000000		19085.000000		32300.000000		268435456
8474.000000		20700.000000		16928.000000		268435456
20008.000000		9798.000000		5689.000000		268435456
22185.000000		14570.000000		27173.000000		268435456
18030.000000		14808.000000		32310.000000		268435456
28413.000000		22007.000000		23623.000000		268435456
8712.000000		26467.000000		12646.000000		268435456
11090.000000		800.000000		688.000000		268435456
10246.000000		24873.000000		15038.000000		268435456
23983.000000		27069.000000		6947.000000		268435456
10667.000000		27544.000000		7223.000000		268435456
10838.000000		22136.000000		27458.000000		268435456
19264.000000		21092.000000		266.000000		268435456
15508.000000		14450.000000		27287.000000		268435456
3927.000000		10813.000000		19985.000000		268435456
5425.000000		14186.000000		31652.000000		268435456
14643.000000		253.000000		2733.000000		268435456
25378.000000		28452.000000		26922.000000		268435456
18023.000000		7280.000000		8712.000000		268435456
18265.000000		3460.000000		20315.000000		268435456
26818.000000		27637.000000		28565.000000		268435456
2751.000000		7701.000000		28867.000000		268435456
24855.000000		27570.000000		15113.000000		268435456
14778.000000		2296.000000		17664.000000		268435456
12433.000000		30740.000000		1879.000000		268435456
23256.000000		1130.000000		25509.000000		268435456
6540.000000		1732.000000		13638.000000		268435456
7788.000000		16232.000000		22494.000000		268435456
10794.000000		30312.000000		17853.000000		268435456
834.000000		12565.000000		31148.000000		268435456
23073.000000		14527.000000		20706.000000		268435456
4278.000000		3056.000000		12242.000000		268435456
29295.000000		4861.000000		24208.000000		268435456
212.000000		9471.000000		2505.000000		268435456
20729.000000		7794.000000		477.000000		268435456
5447.000000		32372.000000		862.000000		268435456
29507.000000		10205.000000		15522.000000		268435456
26692.000000		25209.000000		3003.000000		268435456
23233.000000		5632.000000		4417.000000		268435456
26291.000000		26155.000000		10254.000000		268435456
8819.000000		12362.000000		6175.000000		268435456
21313.000000		5605.000000		19983.000000		268435456
20676.000000		1208.000000		15245.000000		268435456
18987.000000		17259.000000		27919.000000		268435456
25066.000000		22586.000000		14357.000000		268435456
19410.000000		17311.000000		7257.000000		268435456
1589.000000		3895.000000		30818.000000		268435456
26752.000000		11447.000000		7180.000000		268435456
27924.000000		25619.000000		11072.000000		268435456
20974.000000		10033.000000		20915.000000		268435456
184.000000		8124.000000		22379.000000		268435456
26458.000000		29446.000000		15435.000000		268435456
32658.000000		27815.000000		1050.000000		268435456
22363.000000		12215.000000		4982.000000		268435456
14385.000000		22218.000000		7825.000000		268435456
16052.000000		4436.000000		29704.000000		268435456
8480.000000		11122.000000		25634.000000		268435456
19915.000000		17807.000000		12343.000000		268435456
27088.000000		16900.000000		5471.000000		268435456
1691.000000		13166.000000		9233.000000		268435456
17090.000000		21265.000000		25196.000000		268435456
9012.000000		17733.000000		24325.000000		268435456
19036.000000		30020.000000		10674.000000		268435456
14631.000000		24569.000000		6562.000000		268435456
6453.000000		12294.000000		6505.000000		268435456
18543.000000		23485.000000		23264.000000		268435456
9151.000000		25084.000000		22949.000000		268435456
9400.000000		4548.000000		29314.000000		268435456
24724.000000		3498.000000		26615.000000		268435456
7700.000000		12194.000000		5756.000000		268435456
10706.000000		2257.000000		3772.000000		268435456
2677.000000		19535.000000		3934.000000		268435456
30025.000000		7026.000000		12715.000000		268435456
25492.000000		1037.000000		1078.000000		268435456
4714.000000		24949.000000		22094.000000		268435456
9474.000000		30619.000000		12389.000000		268435456
28214.000000		20069.000000		10845.000000		268435456
1175.000000		16505.000000		11862.000000		268435456
15522.000000		5317.000000		9016.000000		268435456
4992.000000		3891.000000		6180.000000		268435456
9252.000000		31453.000000		30965.000000		268435456
24727.000000		2534.000000		7046.000000		268435456
29546.000000		25890.000000		1215.000000		268435456
25802.000000		28794.000000		20642.000000		268435456
21099.000000		8829.000000		15732.000000		268435456
26812.000000		22860.000000		15250.000000		268435456
5968.000000		24852.000000		32452.000000		268435456
16109.000000		21559.000000		28351.000000		268435456
15587.000000		12914.000000		17989.000000		268435456
12282.000000		15170.000000		22626.000000		268435456
15245.000000		15388.000000		28462.000000		268435456
24295.000000		16221.000000		28617.000000		268435456
1801.000000		11757.000000		196.000000		268435456
18793.000000		9454.000000		18228.000000		268435456
594.000000		27096.000000		11412.000000		268435456
27811.000000		30495.000000		3423.000000		268435456
10357.000000		224.000000		28942.000000		268435456
4324.000000		2607.000000		22045.000000		268435456
17491.000000		22365.000000		18986.000000		268435456
24373.000000		17459.000000		9099.000000		268435456
10875.000000		30455.000000		15627.000000		268435456
14820.000000		8456.000000		12737.000000		268435456
20372.000000		24273.000000		11501.000000		268435456
27986.000000		4453.000000		1305.000000		268435456
6943.000000		4825.000000		5818.000000		268435456
16541.000000		32335.000000		16209.000000		268435456
18803.000000		20807.000000		24082.000000		268435456
17937.000000		12640.000000		23101.000000		268435456
24894.000000		16799.000000		4539.000000		268435456
6490.000000		30615.000000		9926.000000		268435456
32758.000000		13022.000000		18091.000000		268435456
3560.000000		22456.000000		25956.000000		268435456
24058.000000		9877.000000		12322.000000		268435456
14869.000000		30298.000000		2395.000000		268435456
13910.000000		1308.000000		16538.000000		268435456
23520.000000		4410.000000		19033.000000		268435456
1894.000000		31535.000000		12921.000000		268435456
23130.000000		10346.000000		8272.000000		268435456
14539.000000		15239.000000		10427.000000		268435456
13083.000000		18295.000000		13212.000000		268435456
26738.000000		16205.000000		30486.000000		268435456
1373.000000		14746.000000		16348.000000		268435456
17305.000000		13957.000000		24140.000000		268435456
13448.000000		7053.000000		29183.000000		268435456
12824.000000		13747.000000		29854.000000		268435456
23128.000000		679.000000		31346.000000		268435456
2394.000000		24693.000000		23455.000000		268435456
1252.000000		9272.000000		29313.000000		268435456
18887.000000		26819.000000		7129.000000		268435456
5930.000000		22892.000000		24632.000000		268435456
25741.000000		18701.000000		21507.000000		268435456
8948.000000		23321.000000		9838.000000		268435456
271.000000		13180.000000		11448.000000		268435456
18733.000000		28229.000000		5828.000000		268435456
95.000000		23285.000000		750.000000		268435456
10752.000000		17733.000000		14775.000000		268435456
25230.000000		2743.000000		19107.000000		268435456
16471.000000		25283.000000		17689.000000		268435456
1208.000000		1957.000000		6255.000000		268435456
15506.000000		8977.000000		13198.000000		268435456
16409.000000		671.000000		23559.000000		268435456
8340.000000		1425.000000		4065.000000		268435456
4489.000000		1403.000000		28371.000000		268435456
4976.000000		13084.000000		23877.000000		268435456
28206.000000		19569.000000		287.000000		268435456
11617.000000		24486.000000		8683.000000		268435456
5460.000000		31776.000000		30102.000000		268435456
27862.000000		21660.000000		2920.000000		268435456
22682.000000		10357.000000		11778.000000		268435456
11180.000000		32427.000000		31974.000000		268435456
19195.000000		15131.000000		32140.000000		268435456
22520.000000		5356.000000		9496.000000		268435456
23654.000000		2108.000000		13293.000000		268435456
30187.000000		10415.000000		3679.000000		268435456
27341.000000		22198.000000		21071.000000		268435456
6326.000000		29782.000000		1450.000000		268435456
4870.000000		23835.000000		17874.000000		268435456
7802.000000		25864.000000		17656.000000		268435456
23246.000000		18192.000000		19691.000000		268435456
8097.000000		28189.000000		5248.000000		268435456
31427.000000		20199.000000		17440.000000		268435456
15418.000000		1676.000000		8682.000000		268435456
27205.000000		25987.000000		19400.000000		268435456
21038.000000		4046.000000		12070.000000		268435456
10344.000000		22257.000000		23508.000000		268435456
15718.000000		8944.000000		700.000000		268435456
25739.000000		25656.000000		15319.000000		268435456
7993.000000		11207.000000		16815.000000		268435456
28204.000000		31556.000000		17599.000000		268435456
23736.000000		9088.000000		8004.000000		268435456
1809.000000		7175.000000		7935.000000		268435456
7100.000000		29447.000000		10577.000000		268435456
9184.000000		9757.000000		11033.000000		268435456
5308.000000		23296.000000		30687.000000		268435456
9907.000000		19604.000000		15305.000000		268435456
9167.000000		568.000000		15679.000000		268435456
31833.000000		21931.000000		4166.000000		268435456
11635.000000		19680.000000		12268.000000		268435456
4156.000000		10918.000000		25162.000000		268435456
15331.000000		11769.000000		6598.000000		268435456
5151.000000		8199.000000		12007.000000		268435456
16427.000000		4519.000000		4238.000000		268435456
28729.000000		22730.000000		29265.000000		268435456
11834.000000		6768.000000		2475.000000		268435456
9557.000000		18294.000000		11812.000000		268435456
19869.000000		1177.000000		12193.000000		268435456
19969.000000		9768.000000		3794.000000		268435456
8362.000000		27152.000000		10691.000000		268435456
3307.000000		23261.000000		12343.000000		268435456
16967.000000		9898.000000		30460.000000		268435456
26116.000000		12196.000000		10897.000000		268435456
7826.000000		4006.000000		8914.000000		268435456
3330.000000		7812.000000		2108.000000		268435456
1291.000000		25255.000000		2025.000000		268435456
28499.000000		16184.000000		23057.000000		268435456
21275.000000		4009.000000		5545.000000		268435456
30879.000000		14606.000000		9015.000000		268435456
27656.000000		7842.000000		14049.000000		268435456
6255.000000		1424.000000		5822.000000		268435456
28595.000000		15555.000000		5498.000000		268435456
13460.000000		24760.000000		28774.000000		268435456
13240.000000		18077.000000		7052.000000		268435456
18262.000000		2534.000000		24409.000000		268435456
31431.000000		15258.000000		19582.000000		268435456
14762.000000		1233.000000		21704.000000		268435456
21579.000000		15482.000000		28920.000000		268435456
26827.000000		27680.000000		24996.000000		268435456
703.000000		23011.000000		9929.000000		268435456
1042.000000		12153.000000		30189.000000		268435456
20802.000000		22819.000000		16919.000000		268435456
23269.000000		21799.000000		6479.000000		268435456
28991.000000		1193.000000		8044.000000		268435456
7181.000000		7070.000000		26624.000000		268435456
24398.000000		27380.000000		7806.000000		268435456
16090.000000		12681.000000		4129.000000		268435456
31387.000000		27098.000000		3020.000000		268435456
9178.000000		15154.000000		2833.000000		268435456
31850.000000		23920.000000		21340.000000		268435456
15885.000000		4690.000000		11114.000000		268435456
26010.000000		4370.000000		321.000000		268435456
5855.000000		10673.000000		9127.000000		268435456
22070.000000		30244.000000		25784.000000		268435456
3668.000000		20519.000000		12968.000000		268435456
10095.000000		30635.000000		12530.000000		268435456
9755.000000		18130.000000		31365.000000		268435456
6806.000000		21206.000000		17134.000000		268435456
16782.000000		19619.000000		31607.000000		268435456
4084.000000		31748.000000		21999.000000		268435456
24011.000000		30092.000000		4027.000000		268435456
3723.000000		5362.000000		30827.000000		268435456
11365.000000		28149.000000		26301.000000		268435456
552.000000		9232.000000		4495.000000		268435456
91.000000		15179.000000		11504.000000		268435456
1872.000000		26165.000000		19368.000000		268435456
28767.000000		12474.000000		6934.000000		268435456
29931.000000		2850.000000		21004.000000		268435456
17039.000000		15219.000000		25326.000000		268435456
8632.000000		17050.000000		4452.000000		268435456
29994.000000		27671.000000		10365.000000		268435456
14327.000000		759.000000		8028.000000		268435456
21745.000000		19221.000000		15982.000000		268435456
21447.000000		13188.000000		11045.000000		268435456
23848.000000		9243.000000		316.000000		268435456
14626.000000		13316.000000		27217.000000		268435456
26237.000000		6384.000000		16420.000000		268435456
13454.000000		26668.000000		28144.000000		268435456
16697.000000		1619.000000		29717.000000		268435456
17874.000000		18689.000000		14835.000000		268435456
3210.000000		9642.000000		25614.000000		268435456
5707.000000		22349.000000		27974.000000		268435456
16328.000000		27821.000000		5041.000000		268435456
1215.000000		29109.000000		21277.000000		268435456
15355.000000		2127.000000		17400.000000		268435456
20160.000000		22030.000000		26210.000000		268435456
11032.000000		657.000000		14152.000000		268435456
9200.000000		18691.000000		13910.000000		268435456
16295.000000		15113.000000		8531.000000		268435456
18899.000000		20528.000000		18354.000000		268435456
25295.000000		26685.000000		145.000000		268435456
30447.000000		27189.000000		4081.000000		268435456
22533.000000		27681.000000		25143.000000		268435456
16998.000000		3448.000000		4242.000000		268435456
9411.000000		28768.000000		4844.000000		268435456
335.000000		16775.000000		30311.000000		268435456
28699.000000		3894.000000		19893.000000		268435456
15736.000000		12381.000000		1359.000000		268435456
24835.000000		21498.000000		26573.000000		268435456
10592.000000		25591.000000		4851.000000		268435456
5031.000000		10939.000000		4961.000000		268435456
9084.000000		23029.000000		29531.000000		268435456
23849.000000		30835.000000		27755.000000		268435456
3887.000000		31306.000000		4207.000000		268435456
4751.000000		7606.000000		27167.000000		268435456
5113.000000		7965.000000		460.000000		268435456
13022.000000		9209.000000		21673.000000		268435456
17348.000000		2914.000000		27758.000000		268435456
32134.000000		22966.000000		21037.000000		268435456
20322.000000		15079.000000		18970.000000		268435456
30125.000000		15390.000000		20292.000000		268435456
23702.000000		12734.000000		1690.000000		268435456
26623.000000		19733.000000		18033.000000		268435456
21303.000000		10824.000000		13593.000000		268435456
3083.000000		27312.000000		1854.000000		268435456
8018.000000		2129.000000		2638.000000		268435456
6998.000000		31087.000000		26883.000000		268435456
1116.000000		7425.000000		22580.000000		268435456
1959.000000		17627.000000		7817.000000		268435456
16845.000000		23175.000000		3703.000000		268435456
10044.000000		29282.000000		30461.000000		268435456
953.000000		26573.000000		20203.000000		268435456
2286.000000		20605.000000		3575.000000		268435456
31302.000000		25493.000000		1959.000000		268435456
31587.000000		16518.000000		3970.000000		268435456
2322.000000		25548.000000		19599.000000		268435456
31202.000000		969.000000		5729.000000		268435456
23520.000000		10496.000000		26746.000000		268435456
30315.000000		25775.000000		6668.000000		268435456
24615.000000		26415.000000		25147.000000		268435456
11292.000000		6943.000000		12054.000000		268435456
15198.000000		15472.000000		3117.000000		268435456
5643.000000		30561.000000		22522.000000		268435456
25615.000000		17189.000000		13589.000000		268435456
9757.000000		24873.000000		7558.000000		268435456
6175.000000		28854.000000		18299.000000		268435456
13443.000000		8340.000000		27993.000000		268435456
5329.000000		29445.000000		8390.000000		268435456
11229.000000		17721.000000		8750.000000		268435456
17757.000000		19994.000000		15290.000000		268435456
32576.000000		25513.000000		27889.000000		268435456
9027.000000		26811.000000		566.000000		268435456
20109.000000		23522.000000		26310.000000		268435456
20385.000000		20969.000000		18486.000000		268435456
4816.000000		31659.000000		13202.000000		268435456
3879.000000		8823.000000		9868.000000		268435456
4015.000000		9684.000000		6569.000000		268435456
23178.000000		17726.000000		13773.000000		268435456
26633.000000		17353.000000		7840.000000		268435456
13187.000000		30100.000000		6757.000000		268435456
25432.000000		14589.000000		25220.000000		268435456
29374.000000		14096.000000		30924.000000		268435456
32372.000000		26643.000000		27100.000000		268435456
23872.000000		15046.000000		21843.000000		268435456
7619.000000		10204.000000		7234.000000		268435456
4143.000000		25980.000000		9480.000000		268435456
28671.000000		23156.000000		16501.000000		268435456
18438.000000		18311.000000		32152.000000		268435456
6170.000000		17191.000000		54.000000		268435456
17554.000000		8787.000000		28735.000000		268435456
23011.000000		18415.000000		19790.000000		268435456
7510.000000		24771.000000		16419.000000		268435456
6272.000000		4512.000000		11913.000000		268435456
21021.000000		32486.000000		24240.000000		268435456
18130.000000		2590.000000		22161.000000		268435456
20968.000000		4801.000000		30922.000000		268435456
18785.000000		6708.000000		16358.000000		268435456
9856.000000		19217.000000		30200.000000		268435456
1637.000000		20711.000000		12403.000000		268435456
32070.000000		6740.000000		9929.000000		268435456
19453.000000		23637.000000		19556.000000		268435456
30245.000000		13189.000000		4654.000000		268435456
7620.000000		127.000000		4937.000000		268435456
1961.000000		19266.000000		27003.000000		268435456
12850.000000		4760.000000		5044.000000		268435456
29610.000000		2906.000000		14658.000000		268435456
15766.000000		32676.000000		8395.000000		268435456
18963.000000		8180.000000		343.000000		268435456
27530.000000		7057.000000		12939.000000		268435456
24478.000000		3284.000000		2194.000000		268435456
26923.000000		29206.000000		9383.000000		268435456
31916.000000		24159.000000		4397.000000		268435456
29060.000000		9454.000000		4432.000000		268435456
27771.000000		7540.000000		6349.000000		268435456
15079.000000		6998.000000		23625.000000		268435456
3937.000000		32306.000000		7072.000000		268435456
16166.000000		29906.000000		30729.000000		268435456
13028.000000		24897.000000		29709.000000		268435456
29169.000000		26017.000000		20968.000000		268435456
18619.000000		15424.000000		30950.000000		268435456
24514.000000		28019.000000		29570.000000		268435456
12831.000000		10584.000000		31278.000000		268435456
13596.000000		18735.000000		5843.000000		268435456
18172.000000		1839.000000		16575.000000		268435456
8455.000000		9974.000000		30655.000000		268435456
6357.000000		2481.000000		20340.000000		268435456
14101.000000		4008.000000		26877.000000		268435456
16256.000000		12641.000000		25779.000000		268435456
13388.000000		15242.000000		27556.000000		268435456
21000.000000		8755.000000		12637.000000		268435456
10189.000000		12263.000000		4039.000000		268435456
6225.000000		5154.000000		30351.000000		268435456
19224.000000		8642.000000		2530.000000		268435456
4692.000000		26363.000000		19906.000000		268435456
7977.000000		15858.000000		31757.000000		268435456
14347.000000		4115.000000		22305.000000		268435456
31476.000000		12599.000000		17188.000000		268435456
24937.000000		29672.000000		30772.000000		268435456
27880.000000		11064.000000		30579.000000		268435456
10226.000000		5846.000000		18738.000000		268435456
29812.000000		11614.000000		3450.000000		268435456
23496.000000		14186.000000		22932.000000		268435456
31188.000000		21260.000000		28399.000000		268435456
25680.000000		10747.000000		9411.000000		268435456
22915.000000		29350.000000		19717.000000		268435456
10428.000000		139.000000		30196.000000		268435456
9771.000000		3937.000000		9369.000000		268435456
30484.000000		31529.000000		9868.000000		268435456
