3 2046
905.000000		27384.000000		3641.000000		268435456
32447.000000		10626.000000		21162.000000		268435456
16268.000000		20931.000000		6841.000000		268435456
25210.000000		32509.000000		31503.000000		268435456
19253.000000		8738.000000		18921.000000		268435456
1246.000000		21846.000000		22359.000000		268435456
20677.000000		6428.000000		18791.000000		268435456
26374.000000		25430.000000		3274.000000		268435456
7026.000000		23518.000000		27940.000000		268435456
15013.000000		9048.000000		13838.000000		268435456
5676.000000		28930.000000		25376.000000		268435456
26704.000000		23509.000000		30461.000000		268435456
1936.000000		9766.000000		13861.000000		268435456
27858.000000		22266.000000		26467.000000		268435456
7477.000000		2955.000000		601.000000		268435456
17646.000000		738.000000		2012.000000		268435456
3229.000000		4803.000000		5318.000000		268435456
7243.000000		15426.000000		23354.000000		268435456
23143.000000		32403.000000		19239.000000		268435456
8076.000000		941.000000		17483.000000		268435456
18590.000000		403.000000		31642.000000		268435456
31427.000000		25023.000000		15057.000000		268435456
4917.000000		30255.000000		1027.000000		268435456
1204.000000		22727.000000		7175.000000		268435456
3598.000000		22040.000000		28490.000000		268435456
11437.000000		715.000000		6670.000000		268435456
31263.000000		20561.000000		29374.000000		268435456
17372.000000		28927.000000		27410.000000		268435456
3990.000000		25669.000000		28724.000000		268435456
31845.000000		7682.000000		9226.000000		268435456
22793.000000		3515.000000		14790.000000		268435456
18352.000000		22143.000000		29790.000000		268435456
8206.000000		8324.000000		6721.000000		268435456
27292.000000		29698.000000		3805.000000		268435456
26074.000000		17448.000000		12698.000000		268435456
31137.000000		13350.000000		16829.000000		268435456
17076.000000		24330.000000		5894.000000		268435456
18436.000000		27236.000000		25258.000000		268435456
7512.000000		32184.000000		31371.000000		268435456
31917.000000		21799.000000		5384.000000		268435456
1963.000000		11871.000000		15902.000000		268435456
17469.000000		3833.000000		24558.000000		268435456
16451.000000		12700.000000		17076.000000		268435456
19312.000000		31458.000000		22158.000000		268435456
28854.000000		6439.000000		32710.000000		268435456
7678.000000		14153.000000		4356.000000		268435456
20143.000000		16899.000000		31803.000000		268435456
1387.000000		9473.000000		11455.000000		268435456
23093.000000		23350.000000		30138.000000		268435456
24711.000000		30792.000000		21244.000000		268435456
7590.000000		11075.000000		32713.000000		268435456
30611.000000		10198.000000		10520.000000		268435456
9311.000000		21971.000000		13902.000000		268435456
23109.000000		29274.000000		24989.000000		268435456
25342.000000		20555.000000		22342.000000		268435456
11292.000000		11508.000000		13905.000000		268435456
6336.000000		20299.000000		17871.000000		268435456
14534.000000		11657.000000		12984.000000		268435456
21367.000000		4168.000000		11481.000000		268435456
3463.000000		31243.000000		13253.000000		268435456
18422.000000		18873.000000		16923.000000		268435456
30176.000000		516.000000		11439.000000		268435456
12056.000000		4502.000000		6687.000000		268435456
26857.000000		6664.000000		27169.000000		268435456
23463.000000		32020.000000		9342.000000		268435456
540.000000		18651.000000		1092.000000		268435456
22474.000000		28137.000000		21418.000000		268435456
23422.000000		17517.000000		17744.000000		268435456
6341.000000		16505.000000		13776.000000		268435456
22632.000000		20729.000000		19877.000000		268435456
20021.000000		11195.000000		27836.000000		268435456
30573.000000		7917.000000		32677.000000		268435456
3590.000000		28345.000000		4299.000000		268435456
26365.000000		21602.000000		3256.000000		268435456
12506.000000		12535.000000		12100.000000		268435456
11228.000000		13643.000000		10825.000000		268435456
10909.000000		4646.000000		20145.000000		268435456
31117.000000		27053.000000		20643.000000		268435456
6513.000000		6887.000000		17432.000000		268435456
15415.000000		17267.000000		16103.000000		268435456
14653.000000		25497.000000		14878.000000		268435456
4273.000000		11715.000000		9887.000000		268435456
29828.000000		10075.000000		10100.000000		268435456
21180.000000		11737.000000		9878.000000		268435456
31567.000000		26823.000000		9258.000000		268435456
21137.000000		8664.000000		28669.000000		268435456
12107.000000		6938.000000		9651.000000		268435456
31306.000000		17426.000000		25095.000000		268435456
24689.000000		15812.000000		14274.000000		268435456
212.000000		31146.000000		26488.000000		268435456
22474.000000		20877.000000		23628.000000		268435456
2922.000000		10672.000000		16110.000000		268435456
5682.000000		21975.000000		26440.000000		268435456
8138.000000		22009.000000		25021.000000		268435456
2857.000000		25001.000000		31503.000000		268435456
22686.000000		353.000000		18101.000000		268435456
27660.000000		16256.000000		20584.000000		268435456
15063.000000		10054.000000		5432.000000		268435456
20051.000000		1053.000000		16799.000000		268435456
9704.000000		13898.000000		21087.000000		268435456
18338.000000		14279.000000		12860.000000		268435456
29218.000000		13519.000000		29984.000000		268435456
11473.000000		9916.000000		30002.000000		268435456
14238.000000		32673.000000		28601.000000		268435456
9531.000000		6342.000000		20899.000000		268435456
15742.000000		969.000000		27589.000000		268435456
14824.000000		22828.000000		19080.000000		268435456
1132.000000		31369.000000		967.000000		268435456
24701.000000		28537.000000		26590.000000		268435456
4248.000000		6879.000000		24.000000		268435456
20464.000000		32463.000000		41.000000		268435456
22185.000000		30257.000000		22125.000000		268435456
16749.000000		17604.000000		30571.000000		268435456
19553.000000		24043.000000		12922.000000		268435456
10743.000000		29169.000000		9442.000000		268435456
26846.000000		20015.000000		29532.000000		268435456
2470.000000		26053.000000		8997.000000		268435456
10686.000000		32243.000000		7369.000000		268435456
13206.000000		1075.000000		18049.000000		268435456
18836.000000		28441.000000		3135.000000		268435456
32216.000000		14171.000000		25500.000000		268435456
2414.000000		14694.000000		8616.000000		268435456
11025.000000		2103.000000		1231.000000		268435456
4701.000000		24933.000000		18470.000000		268435456
10116.000000		24822.000000		14002.000000		268435456
21819.000000		26775.000000		14094.000000		268435456
29109.000000		20621.000000		17614.000000		268435456
15908.000000		30338.000000		11314.000000		268435456
19190.000000		23200.000000		9590.000000		268435456
24163.000000		4729.000000		6161.000000		268435456
9838.000000		20444.000000		51.000000		268435456
10937.000000		29750.000000		2434.000000		268435456
19842.000000		10827.000000		15429.000000		268435456
25928.000000		1436.000000		27123.000000		268435456
26279.000000		18003.000000		27942.000000		268435456
4503.000000		23098.000000		7261.000000		268435456
2050.000000		23645.000000		20765.000000		268435456
13911.000000		12648.000000		8301.000000		268435456
20838.000000		10322.000000		31288.000000		268435456
1016.000000		7699.000000		18591.000000		268435456
16782.000000		889.000000		13380.000000		268435456
2101.000000		15255.000000		11578.000000		268435456
10407.000000		10836.000000		23204.000000		268435456
13850.000000		31027.000000		8040.000000		268435456
20093.000000		19343.000000		10009.000000		268435456
1840.000000		3576.000000		18151.000000		268435456
11511.000000		7711.000000		7882.000000		268435456
9683.000000		9551.000000		6659.000000		268435456
3996.000000		27685.000000		13625.000000		268435456
14820.000000		22626.000000		21209.000000		268435456
3924.000000		3375.000000		5352.000000		268435456
26706.000000		8962.000000		13844.000000		268435456
19885.000000		1511.000000		19413.000000		268435456
11052.000000		17141.000000		16030.000000		268435456
5444.000000		15455.000000		28186.000000		268435456
11063.000000		26275.000000		24325.000000		268435456
11555.000000		14189.000000		11090.000000		268435456
1355.000000		19607.000000		21624.000000		268435456
19252.000000		1240.000000		25492.000000		268435456
13526.000000		1890.000000		20657.000000		268435456
13851.000000		30027.000000		3873.000000		268435456
2650.000000		4526.000000		22311.000000		268435456
24850.000000		11839.000000		22557.000000		268435456
28615.000000		19625.000000		24402.000000		268435456
11421.000000		29022.000000		10208.000000		268435456
5620.000000		30490.000000		28918.000000		268435456
3373.000000		13849.000000		12750.000000		268435456
19889.000000		13745.000000		20647.000000		268435456
13587.000000		7509.000000		17330.000000		268435456
5152.000000		30069.000000		16903.000000		268435456
4427.000000		12417.000000		26636.000000		268435456
3415.000000		22370.000000		12906.000000		268435456
265.000000		5245.000000		16603.000000		268435456
6526.000000		142.000000		6626.000000		268435456
15883.000000		11789.000000		451.000000		268435456
12259.000000		11376.000000		23025.000000		268435456
38.000000		30929.000000		9887.000000		268435456
2229.000000		18210.000000		10300.000000		268435456
4221.000000		21245.000000		32740.000000		268435456
10609.000000		13234.000000		31009.000000		268435456
20842.000000		3905.000000		91.000000		268435456
28956.000000		18140.000000		12548.000000		268435456
17919.000000		2981.000000		28704.000000		268435456
6366.000000		30917.000000		29851.000000		268435456
28841.000000		10049.000000		22244.000000		268435456
4774.000000		28815.000000		4019.000000		268435456
602.000000		2588.000000		9189.000000		268435456
4818.000000		25313.000000		26401.000000		268435456
23623.000000		6549.000000		25631.000000		268435456
13075.000000		22706.000000		5588.000000		268435456
25629.000000		31013.000000		18328.000000		268435456
19467.000000		26106.000000		32329.000000		268435456
12084.000000		27227.000000		23777.000000		268435456
12372.000000		12316.000000		4305.000000		268435456
9016.000000		4188.000000		22037.000000		268435456
12011.000000		29210.000000		7269.000000		268435456
27434.000000		23128.000000		27912.000000		268435456
31805.000000		256.000000		768.000000		268435456
5595.000000		30117.000000		9316.000000		268435456
10308.000000		15613.000000		27569.000000		268435456
28454.000000		29575.000000		16857.000000		268435456
28018.000000		27690.000000		23533.000000		268435456
14224.000000		6098.000000		444.000000		268435456
14178.000000		16878.000000		20158.000000		268435456
22052.000000		23775.000000		16028.000000		268435456
4491.000000		25210.000000		15336.000000		268435456
3735.000000		28306.000000		10172.000000		268435456
3418.000000		5088.000000		23070.000000		268435456
14878.000000		355.000000		14198.000000		268435456
27785.000000		5793.000000		3794.000000		268435456
2945.000000		19361.000000		30439.000000		268435456
18321.000000		24016.000000		17232.000000		268435456
5958.000000		22127.000000		20101.000000		268435456
20861.000000		8987.000000		2595.000000		268435456
16143.000000		10541.000000		15201.000000		268435456
4494.000000		11609.000000		28910.000000		268435456
19330.000000		19777.000000		20289.000000		268435456
16501.000000		8300.000000		23103.000000		268435456
588.000000		8582.000000		30184.000000		268435456
14852.000000		25496.000000		6164.000000		268435456
28199.000000		15302.000000		9234.000000		268435456
30122.000000		10142.000000		2810.000000		268435456
27880.000000		31753.000000		25877.000000		268435456
1818.000000		26690.000000		4883.000000		268435456
31738.000000		18598.000000		16941.000000		268435456
5607.000000		31994.000000		30569.000000		268435456
13783.000000		31566.000000		19155.000000		268435456
22013.000000		31490.000000		23894.000000		268435456
4963.000000		9873.000000		10163.000000		268435456
9276.000000		24325.000000		19690.000000		268435456
23082.000000		22671.000000		10782.000000		268435456
20904.000000		16151.000000		24723.000000		268435456
15603.000000		10955.000000		18443.000000		268435456
11492.000000		13758.000000		28021.000000		268435456
9773.000000		6235.000000		30976.000000		268435456
19697.000000		23854.000000		32565.000000		268435456
31768.000000		2805.000000		639.000000		268435456
20850.000000		7701.000000		15652.000000		268435456
31937.000000		9340.000000		713.000000		268435456
3031.000000		22397.000000		2057.000000		268435456
9246.000000		19997.000000		32533.000000		268435456
8770.000000		3502.000000		9985.000000		268435456
30970.000000		22309.000000		30349.000000		268435456
2059.000000		27680.000000		32552.000000		268435456
11625.000000		15625.000000		3503.000000		268435456
28959.000000		2774.000000		25870.000000		268435456
17916.000000		25439.000000		24035.000000		268435456
31932.000000		8631.000000		26660.000000		268435456
1777.000000		23999.000000		25446.000000		268435456
2352.000000		13509.000000		22426.000000		268435456
18705.000000		18101.000000		30683.000000		268435456
17830.000000		23103.000000		32117.000000		268435456
8189.000000		18007.000000		21026.000000		268435456
30760.000000		6165.000000		30658.000000		268435456
31247.000000		12318.000000		13376.000000		268435456
23900.000000		2097.000000		293.000000		268435456
9763.000000		21253.000000		22141.000000		268435456
21677.000000		2946.000000		12613.000000		268435456
1512.000000		2090.000000		19214.000000		268435456
1749.000000		25048.000000		4794.000000		268435456
13183.000000		2913.000000		6105.000000		268435456
11784.000000		4323.000000		12172.000000		268435456
6034.000000		1648.000000		11318.000000		268435456
28213.000000		12023.000000		13924.000000		268435456
26930.000000		17144.000000		14016.000000		268435456
4366.000000		30312.000000		27128.000000		268435456
25369.000000		54.000000		17296.000000		268435456
19676.000000		3227.000000		31079.000000		268435456
12830.000000		16664.000000		1403.000000		268435456
20045.000000		13334.000000		31598.000000		268435456
20225.000000		23650.000000		19744.000000		268435456
23732.000000		17212.000000		24522.000000		268435456
10719.000000		31703.000000		1781.000000		268435456
28026.000000		16767.000000		4384.000000		268435456
22497.000000		22688.000000		13709.000000		268435456
9910.000000		2842.000000		1855.000000		268435456
25612.000000		12901.000000		20432.000000		268435456
31258.000000		24517.000000		31901.000000		268435456
2620.000000		3028.000000		17118.000000		268435456
30910.000000		23254.000000		11093.000000		268435456
4014.000000		29330.000000		9672.000000		268435456
5488.000000		5072.000000		13595.000000		268435456
11938.000000		20930.000000		374.000000		268435456
3728.000000		7247.000000		30429.000000		268435456
13056.000000		21922.000000		31048.000000		268435456
31142.000000		19662.000000		21507.000000		268435456
1031.000000		3067.000000		12626.000000		268435456
14889.000000		25535.000000		20121.000000		268435456
31593.000000		80.000000		5450.000000		268435456
23101.000000		29419.000000		22718.000000		268435456
9315.000000		25610.000000		12160.000000		268435456
5962.000000		1301.000000		299.000000		268435456
23990.000000		12831.000000		8563.000000		268435456
19897.000000		23121.000000		16318.000000		268435456
28554.000000		31455.000000		6115.000000		268435456
5698.000000		9108.000000		2108.000000		268435456
668.000000		28648.000000		21103.000000		268435456
11400.000000		22114.000000		14542.000000		268435456
6221.000000		12667.000000		6948.000000		268435456
27131.000000		6060.000000		18154.000000		268435456
15212.000000		5536.000000		25737.000000		268435456
4404.000000		26932.000000		2205.000000		268435456
12240.000000		30428.000000		17659.000000		268435456
9543.000000		18200.000000		29047.000000		268435456
31512.000000		23401.000000		15501.000000		268435456
26057.000000		19277.000000		24969.000000		268435456
19245.000000		18219.000000		11935.000000		268435456
4972.000000		19256.000000		2607.000000		268435456
3941.000000		6620.000000		19169.000000		268435456
10887.000000		18336.000000		16296.000000		268435456
8010.000000		18467.000000		22922.000000		268435456
6125.000000		431.000000		8090.000000		268435456
5746.000000		22932.000000		3298.000000		268435456
25035.000000		10182.000000		5148.000000		268435456
12023.000000		11972.000000		11890.000000		268435456
8601.000000		25408.000000		14307.000000		268435456
27752.000000		31229.000000		18556.000000		268435456
19770.000000		11392.000000		19351.000000		268435456
26443.000000		23096.000000		23683.000000		268435456
31961.000000		15589.000000		5510.000000		268435456
3458.000000		31582.000000		24076.000000		268435456
26672.000000		20077.000000		31788.000000		268435456
17983.000000		20485.000000		5345.000000		268435456
4406.000000		10033.000000		16704.000000		268435456
10304.000000		14373.000000		19577.000000		268435456
19304.000000		17159.000000		18007.000000		268435456
26507.000000		1396.000000		24156.000000		268435456
22056.000000		22503.000000		1331.000000		268435456
23527.000000		6513.000000		17296.000000		268435456
26091.000000		483.000000		13647.000000		268435456
5056.000000		8769.000000		32117.000000		268435456
2854.000000		10714.000000		17752.000000		268435456
24380.000000		4837.000000		24736.000000		268435456
14141.000000		17961.000000		10891.000000		268435456
11686.000000		10371.000000		11409.000000		268435456
32490.000000		30470.000000		24874.000000		268435456
2944.000000		29098.000000		29014.000000		268435456
30406.000000		18513.000000		8338.000000		268435456
6615.000000		11740.000000		8315.000000		268435456
29187.000000		8431.000000		2704.000000		268435456
1966.000000		19141.000000		22746.000000		268435456
21629.000000		11295.000000		20743.000000		268435456
31900.000000		4581.000000		5408.000000		268435456
24736.000000		25402.000000		15882.000000		268435456
4083.000000		5275.000000		29481.000000		268435456
16091.000000		24288.000000		2547.000000		268435456
27143.000000		24019.000000		24197.000000		268435456
16283.000000		19593.000000		18463.000000		268435456
5486.000000		14273.000000		4789.000000		268435456
23039.000000		25061.000000		15956.000000		268435456
25681.000000		14702.000000		14859.000000		268435456
30916.000000		31131.000000		1029.000000		268435456
12840.000000		8969.000000		29754.000000		268435456
5149.000000		15680.000000		7654.000000		268435456
17525.000000		8500.000000		23527.000000		268435456
12911.000000		28323.000000		16274.000000		268435456
11605.000000		11977.000000		17634.000000		268435456
811.000000		5821.000000		16433.000000		268435456
26892.000000		18888.000000		29915.000000		268435456
11839.000000		10983.000000		28770.000000		268435456
3021.000000		23404.000000		5788.000000		268435456
30670.000000		10531.000000		11987.000000		268435456
18283.000000		23712.000000		11321.000000		268435456
19252.000000		21148.000000		9801.000000		268435456
26821.000000		14142.000000		24249.000000		268435456
29058.000000		6060.000000		23310.000000		268435456
15098.000000		31214.000000		18970.000000		268435456
30451.000000		2817.000000		26362.000000		268435456
4817.000000		30580.000000		23239.000000		268435456
24585.000000		22977.000000		19092.000000		268435456
11991.000000		11214.000000		3545.000000		268435456
6740.000000		25786.000000		24312.000000		268435456
10526.000000		4218.000000		30642.000000		268435456
24085.000000		15098.000000		1937.000000		268435456
32171.000000		14000.000000		27862.000000		268435456
19761.000000		28782.000000		5053.000000		268435456
13547.000000		22912.000000		5912.000000		268435456
20792.000000		11092.000000		8185.000000		268435456
9162.000000		29448.000000		13672.000000		268435456
23916.000000		22947.000000		809.000000		268435456
31560.000000		1862.000000		20203.000000		268435456
6922.000000		23476.000000		16403.000000		268435456
8081.000000		7220.000000		21027.000000		268435456
30017.000000		9176.000000		23597.000000		268435456
786.000000		2599.000000		32589.000000		268435456
18332.000000		25244.000000		13382.000000		268435456
7164.000000		16557.000000		10571.000000		268435456
27854.000000		26083.000000		15543.000000		268435456
2862.000000		7012.000000		23207.000000		268435456
25885.000000		25899.000000		24098.000000		268435456
16774.000000		16242.000000		21655.000000		268435456
4831.000000		8077.000000		8416.000000		268435456
27908.000000		1457.000000		15371.000000		268435456
28874.000000		90.000000		26801.000000		268435456
18757.000000		32432.000000		11562.000000		268435456
30974.000000		1387.000000		28499.000000		268435456
10046.000000		29957.000000		26571.000000		268435456
1306.000000		28277.000000		18431.000000		268435456
11845.000000		18357.000000		26574.000000		268435456
3770.000000		24319.000000		20224.000000		268435456
3266.000000		22941.000000		4698.000000		268435456
13610.000000		9431.000000		20455.000000		268435456
6436.000000		29718.000000		15730.000000		268435456
6199.000000		21263.000000		12801.000000		268435456
21484.000000		10833.000000		18785.000000		268435456
16742.000000		26089.000000		28191.000000		268435456
25070.000000		22558.000000		23525.000000		268435456
19446.000000		15939.000000		16844.000000		268435456
528.000000		4635.000000		6949.000000		268435456
4472.000000		860.000000		21382.000000		268435456
17466.000000		5754.000000		6868.000000		268435456
9189.000000		28677.000000		6298.000000		268435456
28463.000000		21732.000000		6168.000000		268435456
8053.000000		19621.000000		6316.000000		268435456
8580.000000		18723.000000		12545.000000		268435456
11689.000000		27029.000000		29718.000000		268435456
24056.000000		30609.000000		2748.000000		268435456
16453.000000		26041.000000		10658.000000		268435456
28109.000000		11146.000000		26053.000000		268435456
26155.000000		31594.000000		19785.000000		268435456
25601.000000		30541.000000		447.000000		268435456
30035.000000		521.000000		1283.000000		268435456
8817.000000		12810.000000		31432.000000		268435456
27744.000000		23760.000000		453.000000		268435456
7750.000000		7192.000000		2132.000000		268435456
13174.000000		16320.000000		6722.000000		268435456
21319.000000		14986.000000		18942.000000		268435456
5980.000000		6591.000000		31248.000000		268435456
28129.000000		12944.000000		10447.000000		268435456
19230.000000		7996.000000		21301.000000		268435456
16894.000000		17008.000000		21476.000000		268435456
15257.000000		29432.000000		31059.000000		268435456
14603.000000		14590.000000		5508.000000		268435456
24001.000000		21193.000000		5346.000000		268435456
2998.000000		19918.000000		14844.000000		268435456
11140.000000		3174.000000		579.000000		268435456
27730.000000		19363.000000		5089.000000		268435456
3208.000000		25252.000000		17289.000000		268435456
19677.000000		27591.000000		24966.000000		268435456
16200.000000		1459.000000		32078.000000		268435456
14364.000000		23620.000000		1480.000000		268435456
19509.000000		24879.000000		5617.000000		268435456
22348.000000		1089.000000		14975.000000		268435456
28638.000000		22824.000000		3081.000000		268435456
18011.000000		243.000000		11569.000000		268435456
2647.000000		11120.000000		17399.000000		268435456
22178.000000		23249.000000		26335.000000		268435456
20820.000000		7369.000000		13785.000000		268435456
25746.000000		26143.000000		1536.000000		268435456
4017.000000		29135.000000		23635.000000		268435456
32479.000000		29411.000000		15885.000000		268435456
30813.000000		432.000000		23008.000000		268435456
24071.000000		12254.000000		21027.000000		268435456
19431.000000		1296.000000		19884.000000		268435456
8516.000000		16680.000000		26790.000000		268435456
5914.000000		11689.000000		4650.000000		268435456
585.000000		22137.000000		13296.000000		268435456
30314.000000		9102.000000		28382.000000		268435456
17257.000000		22085.000000		4207.000000		268435456
23846.000000		19215.000000		29719.000000		268435456
5093.000000		19000.000000		29373.000000		268435456
12453.000000		17081.000000		4746.000000		268435456
5278.000000		28344.000000		24726.000000		268435456
26343.000000		27366.000000		23051.000000		268435456
7012.000000		27247.000000		17855.000000		268435456
5479.000000		4305.000000		29151.000000		268435456
23942.000000		5133.000000		21040.000000		268435456
18450.000000		5432.000000		8788.000000		268435456
23175.000000		7112.000000		16679.000000		268435456
24979.000000		10979.000000		31399.000000		268435456
17906.000000		15169.000000		239.000000		268435456
32127.000000		9139.000000		3931.000000		268435456
23493.000000		2514.000000		16762.000000		268435456
8710.000000		17156.000000		19604.000000		268435456
3323.000000		3190.000000		1059.000000		268435456
21039.000000		17027.000000		13582.000000		268435456
23045.000000		24522.000000		28977.000000		268435456
4809.000000		13005.000000		29131.000000		268435456
3938.000000		16344.000000		2035.000000		268435456
922.000000		13165.000000		8077.000000		268435456
31896.000000		1192.000000		17553.000000		268435456
7031.000000		13846.000000		7857.000000		268435456
14379.000000		15311.000000		8924.000000		268435456
12606.000000		12076.000000		7954.000000		268435456
9081.000000		9837.000000		1995.000000		268435456
5360.000000		18934.000000		1268.000000		268435456
14199.000000		24677.000000		9065.000000		268435456
25444.000000		272.000000		25894.000000		268435456
16327.000000		8363.000000		23382.000000		268435456
17470.000000		27642.000000		1501.000000		268435456
7074.000000		11257.000000		21043.000000		268435456
13620.000000		14548.000000		24321.000000		268435456
29826.000000		2645.000000		14988.000000		268435456
14023.000000		13732.000000		20436.000000		268435456
10397.000000		9508.000000		25628.000000		268435456
28155.000000		3774.000000		31041.000000		268435456
31621.000000		30407.000000		26755.000000		268435456
27572.000000		4134.000000		13108.000000		268435456
2444.000000		13803.000000		6343.000000		268435456
5562.000000		22013.000000		14542.000000		268435456
2755.000000		13848.000000		24365.000000		268435456
30368.000000		31839.000000		14928.000000		268435456
14499.000000		25638.000000		16730.000000		268435456
20723.000000		6462.000000		21772.000000		268435456
13765.000000		8350.000000		7347.000000		268435456
1924.000000		11029.000000		20677.000000		268435456
14653.000000		4912.000000		11127.000000		268435456
4015.000000		15759.000000		16194.000000		268435456
1891.000000		14786.000000		27406.000000		268435456
994.000000		24948.000000		1537.000000		268435456
61.000000		15056.000000		11383.000000		268435456
23507.000000		18296.000000		17226.000000		268435456
20418.000000		13830.000000		32230.000000		268435456
7472.000000		26055.000000		14099.000000		268435456
9897.000000		16230.000000		18664.000000		268435456
21156.000000		7767.000000		11642.000000		268435456
25229.000000		12371.000000		686.000000		268435456
4230.000000		28788.000000		11189.000000		268435456
17027.000000		22360.000000		13385.000000		268435456
5527.000000		27132.000000		8657.000000		268435456
16759.000000		6791.000000		32511.000000		268435456
31627.000000		23869.000000		29335.000000		268435456
490.000000		10686.000000		9476.000000		268435456
15965.000000		26245.000000		4197.000000		268435456
28400.000000		13630.000000		6453.000000		268435456
29340.000000		6325.000000		2285.000000		268435456
25714.000000		4685.000000		14508.000000		268435456
8750.000000		19066.000000		29451.000000		268435456
25894.000000		6880.000000		10055.000000		268435456
17470.000000		1536.000000		6458.000000		268435456
11967.000000		13953.000000		25719.000000		268435456
28757.000000		6956.000000		16456.000000		268435456
27966.000000		10730.000000		8171.000000		268435456
5574.000000		22734.000000		23902.000000		268435456
29800.000000		22542.000000		11774.000000		268435456
30715.000000		2890.000000		16248.000000		268435456
21203.000000		23169.000000		18922.000000		268435456
17734.000000		8089.000000		28637.000000		268435456
21514.000000		4231.000000		10290.000000		268435456
8504.000000		16324.000000		10812.000000		268435456
12207.000000		19251.000000		17856.000000		268435456
15546.000000		31261.000000		6257.000000		268435456
16810.000000		25167.000000		28833.000000		268435456
25943.000000		5859.000000		18216.000000		268435456
19400.000000		4367.000000		19831.000000		268435456
8818.000000		14360.000000		24531.000000		268435456
31568.000000		19136.000000		10475.000000		268435456
21096.000000		19881.000000		27053.000000		268435456
19837.000000		5864.000000		18117.000000		268435456
4802.000000		23619.000000		30405.000000		268435456
992.000000		16794.000000		10366.000000		268435456
26123.000000		8038.000000		835.000000		268435456
13841.000000		6117.000000		867.000000		268435456
20200.000000		16271.000000		15459.000000		268435456
16442.000000		20909.000000		25241.000000		268435456
19322.000000		15259.000000		12763.000000		268435456
26215.000000		333.000000		19375.000000		268435456
3389.000000		20644.000000		28586.000000		268435456
4757.000000		14026.000000		15487.000000		268435456
18648.000000		11794.000000		30595.000000		268435456
10239.000000		18320.000000		3972.000000		268435456
22175.000000		11158.000000		22601.000000		268435456
4120.000000		11494.000000		20474.000000		268435456
26553.000000		5437.000000		1883.000000		268435456
30256.000000		31384.000000		22873.000000		268435456
7453.000000		1513.000000		29351.000000		268435456
11450.000000		23695.000000		22034.000000		268435456
9457.000000		17103.000000		21431.000000		268435456
935.000000		9552.000000		24472.000000		268435456
30692.000000		10952.000000		27444.000000		268435456
31067.000000		4244.000000		13838.000000		268435456
13216.000000		8857.000000		18836.000000		268435456
14367.000000		17525.000000		20544.000000		268435456
12393.000000		896.000000		29939.000000		268435456
20514.000000		8431.000000		29867.000000		268435456
8061.000000		934.000000		25920.000000		268435456
8802.000000		24732.000000		12989.000000		268435456
3287.000000		26690.000000		18247.000000		268435456
2840.000000		16118.000000		32667.000000		268435456
23138.000000		8089.000000		3140.000000		268435456
6783.000000		6020.000000		31751.000000		268435456
955.000000		13593.000000		20221.000000		268435456
8453.000000		3777.000000		4416.000000		268435456
280.000000		31813.000000		22677.000000		268435456
4172.000000		8349.000000		12537.000000		268435456
17645.000000		24361.000000		24218.000000		268435456
17546.000000		14814.000000		10410.000000		268435456
25443.000000		909.000000		16635.000000		268435456
16927.000000		6360.000000		13043.000000		268435456
17345.000000		1577.000000		27110.000000		268435456
24959.000000		26419.000000		20941.000000		268435456
6993.000000		28030.000000		19137.000000		268435456
22472.000000		8624.000000		4786.000000		268435456
11886.000000		15906.000000		6329.000000		268435456
5263.000000		17458.000000		14854.000000		268435456
16318.000000		22698.000000		12445.000000		268435456
7633.000000		8056.000000		1390.000000		268435456
32446.000000		3433.000000		15620.000000		268435456
30992.000000		2883.000000		19664.000000		268435456
32299.000000		11462.000000		10977.000000		268435456
23801.000000		8934.000000		22580.000000		268435456
4087.000000		23258.000000		30753.000000		268435456
26919.000000		13166.000000		21698.000000		268435456
10176.000000		9094.000000		17635.000000		268435456
2541.000000		18912.000000		32134.000000		268435456
26120.000000		18518.000000		7007.000000		268435456
3100.000000		13639.000000		23756.000000		268435456
32158.000000		5048.000000		27561.000000		268435456
18760.000000		9093.000000		4400.000000		268435456
4599.000000		13694.000000		4040.000000		268435456
20218.000000		4383.000000		19890.000000		268435456
18537.000000		23199.000000		8664.000000		268435456
973.000000		25471.000000		28268.000000		268435456
24457.000000		26288.000000		20789.000000		268435456
9067.000000		615.000000		968.000000		268435456
1813.000000		32658.000000		1246.000000		268435456
1762.000000		28807.000000		13369.000000		268435456
14387.000000		3137.000000		18580.000000		268435456
8402.000000		3175.000000		22766.000000		268435456
16624.000000		28116.000000		3934.000000		268435456
27984.000000		6712.000000		21496.000000		268435456
26433.000000		9724.000000		4472.000000		268435456
25512.000000		19488.000000		24270.000000		268435456
18160.000000		24756.000000		17628.000000		268435456
19513.000000		536.000000		1608.000000		268435456
11076.000000		32475.000000		30433.000000		268435456
18203.000000		15230.000000		17749.000000		268435456
28734.000000		24040.000000		12969.000000		268435456
24665.000000		995.000000		16930.000000		268435456
16576.000000		15621.000000		13132.000000		268435456
21732.000000		20929.000000		10607.000000		268435456
7682.000000		23079.000000		29199.000000		268435456
14209.000000		10522.000000		4663.000000		268435456
21013.000000		16903.000000		16382.000000		268435456
1896.000000		11565.000000		18438.000000		268435456
4720.000000		25604.000000		6080.000000		268435456
4687.000000		29643.000000		25737.000000		268435456
30894.000000		22357.000000		16268.000000		268435456
14865.000000		12784.000000		20796.000000		268435456
