3 3698
26449.000000		26231.000000		4501.000000		268435456
21498.000000		18752.000000		23806.000000		268435456
3140.000000		12127.000000		8698.000000		268435456
10837.000000		21745.000000		7556.000000		268435456
28746.000000		8553.000000		17636.000000		268435456
23647.000000		23772.000000		24716.000000		268435456
30773.000000		29304.000000		937.000000		268435456
17691.000000		738.000000		24488.000000		268435456
29110.000000		16990.000000		31775.000000		268435456
19232.000000		11006.000000		8111.000000		268435456
21485.000000		21166.000000		19628.000000		268435456
25055.000000		9966.000000		24380.000000		268435456
8078.000000		25557.000000		1144.000000		268435456
8858.000000		11975.000000		25208.000000		268435456
23272.000000		8829.000000		14020.000000		268435456
32720.000000		32313.000000		29895.000000		268435456
113.000000		359.000000		31957.000000		268435456
4360.000000		31916.000000		19958.000000		268435456
13994.000000		23365.000000		13306.000000		268435456
28221.000000		27265.000000		19449.000000		268435456
24184.000000		5427.000000		11659.000000		268435456
22874.000000		14357.000000		29535.000000		268435456
317.000000		1501.000000		25855.000000		268435456
22918.000000		31582.000000		14332.000000		268435456
31323.000000		28294.000000		13407.000000		268435456
16183.000000		32569.000000		31874.000000		268435456
28650.000000		10841.000000		31175.000000		268435456
6463.000000		13245.000000		21244.000000		268435456
23748.000000		11726.000000		16569.000000		268435456
16975.000000		26936.000000		8556.000000		268435456
8758.000000		21271.000000		22627.000000		268435456
11174.000000		18330.000000		13556.000000		268435456
25075.000000		4545.000000		23594.000000		268435456
13542.000000		29306.000000		21336.000000		268435456
20768.000000		28431.000000		9758.000000		268435456
2631.000000		19965.000000		19899.000000		268435456
23443.000000		456.000000		31520.000000		268435456
31133.000000		29510.000000		18652.000000		268435456
23192.000000		8027.000000		3803.000000		268435456
17389.000000		9015.000000		11854.000000		268435456
25818.000000		433.000000		20967.000000		268435456
29827.000000		31909.000000		22353.000000		268435456
25921.000000		15365.000000		26286.000000		268435456
1995.000000		30556.000000		19806.000000		268435456
17638.000000		31381.000000		10723.000000		268435456
31579.000000		14201.000000		17795.000000		268435456
6251.000000		7184.000000		440.000000		268435456
3562.000000		17667.000000		4892.000000		268435456
31574.000000		1286.000000		13068.000000		268435456
20782.000000		8664.000000		921.000000		268435456
9291.000000		27848.000000		24135.000000		268435456
2261.000000		11324.000000		14403.000000		268435456
21288.000000		8316.000000		3497.000000		268435456
30996.000000		18094.000000		29766.000000		268435456
5756.000000		9293.000000		32045.000000		268435456
3203.000000		28114.000000		17511.000000		268435456
6098.000000		1025.000000		2128.000000		268435456
27710.000000		19346.000000		13104.000000		268435456
14010.000000		23389.000000		1120.000000		268435456
5764.000000		705.000000		14204.000000		268435456
18595.000000		29723.000000		19997.000000		268435456
32583.000000		28903.000000		1184.000000		268435456
26588.000000		6753.000000		2002.000000		268435456
9071.000000		3066.000000		10921.000000		268435456
26202.000000		18937.000000		305.000000		268435456
700.000000		24630.000000		23146.000000		268435456
18706.000000		26043.000000		5266.000000		268435456
32138.000000		5717.000000		29774.000000		268435456
14087.000000		6113.000000		32110.000000		268435456
27368.000000		25802.000000		6687.000000		268435456
4961.000000		5453.000000		23076.000000		268435456
12475.000000		28374.000000		6994.000000		268435456
7202.000000		5849.000000		16240.000000		268435456
2788.000000		27277.000000		4209.000000		268435456
28507.000000		17228.000000		3612.000000		268435456
20398.000000		804.000000		9649.000000		268435456
22249.000000		18836.000000		11214.000000		268435456
11999.000000		24354.000000		15846.000000		268435456
16162.000000		24135.000000		26113.000000		268435456
30279.000000		2630.000000		3654.000000		268435456
22270.000000		159.000000		12945.000000		268435456
8618.000000		20803.000000		26816.000000		268435456
6302.000000		10866.000000		17248.000000		268435456
13642.000000		29087.000000		28117.000000		268435456
28480.000000		11211.000000		2804.000000		268435456
27014.000000		27227.000000		8235.000000		268435456
27645.000000		15927.000000		28206.000000		268435456
21320.000000		18988.000000		9052.000000		268435456
3304.000000		9437.000000		862.000000		268435456
18481.000000		7783.000000		7336.000000		268435456
4715.000000		17918.000000		31074.000000		268435456
3788.000000		12795.000000		1945.000000		268435456
19688.000000		24436.000000		8604.000000		268435456
18989.000000		11785.000000		10681.000000		268435456
16658.000000		6971.000000		11731.000000		268435456
19910.000000		30190.000000		30686.000000		268435456
2944.000000		10809.000000		3939.000000		268435456
29011.000000		22253.000000		1229.000000		268435456
7252.000000		31416.000000		5966.000000		268435456
26166.000000		26545.000000		17428.000000		268435456
18977.000000		27981.000000		3844.000000		268435456
18072.000000		20064.000000		23917.000000		268435456
26439.000000		26149.000000		4091.000000		268435456
27677.000000		9209.000000		19470.000000		268435456
1925.000000		4591.000000		29809.000000		268435456
24350.000000		25133.000000		25256.000000		268435456
2929.000000		31965.000000		26097.000000		268435456
12448.000000		17662.000000		22543.000000		268435456
26126.000000		32620.000000		24175.000000		268435456
8318.000000		23483.000000		2491.000000		268435456
29893.000000		22521.000000		30486.000000		268435456
24190.000000		15674.000000		30877.000000		268435456
15455.000000		22860.000000		11293.000000		268435456
20563.000000		356.000000		31236.000000		268435456
32220.000000		13722.000000		24380.000000		268435456
24500.000000		22115.000000		31111.000000		268435456
27704.000000		27321.000000		27300.000000		268435456
15113.000000		21015.000000		18984.000000		268435456
26743.000000		32626.000000		5241.000000		268435456
30829.000000		4261.000000		13363.000000		268435456
7063.000000		27442.000000		14143.000000		268435456
32231.000000		22320.000000		31363.000000		268435456
7733.000000		30868.000000		3527.000000		268435456
17199.000000		24099.000000		19757.000000		268435456
11275.000000		2161.000000		20846.000000		268435456
16475.000000		10391.000000		22735.000000		268435456
13712.000000		7804.000000		20443.000000		268435456
31299.000000		30384.000000		10477.000000		268435456
3162.000000		24985.000000		22902.000000		268435456
26756.000000		32535.000000		14616.000000		268435456
30493.000000		2401.000000		31817.000000		268435456
14948.000000		16330.000000		9191.000000		268435456
16470.000000		24483.000000		30492.000000		268435456
5893.000000		28927.000000		12255.000000		268435456
24324.000000		22458.000000		16088.000000		268435456
10923.000000		1239.000000		23000.000000		268435456
15100.000000		5898.000000		25761.000000		268435456
30216.000000		13566.000000		14732.000000		268435456
22205.000000		28942.000000		13603.000000		268435456
13754.000000		31650.000000		2126.000000		268435456
26318.000000		7860.000000		6656.000000		268435456
10127.000000		1851.000000		31513.000000		268435456
8972.000000		11264.000000		11376.000000		268435456
16423.000000		20759.000000		22648.000000		268435456
30833.000000		2084.000000		5222.000000		268435456
24322.000000		3252.000000		2044.000000		268435456
16958.000000		9113.000000		20948.000000		268435456
2091.000000		14910.000000		7216.000000		268435456
26505.000000		25821.000000		30194.000000		268435456
29174.000000		20696.000000		22868.000000		268435456
13988.000000		18391.000000		12423.000000		268435456
6795.000000		17781.000000		19014.000000		268435456
10708.000000		1305.000000		31149.000000		268435456
27706.000000		14695.000000		25175.000000		268435456
31056.000000		30070.000000		6788.000000		268435456
2245.000000		26610.000000		17934.000000		268435456
3205.000000		23466.000000		30667.000000		268435456
29479.000000		3208.000000		28155.000000		268435456
4366.000000		8446.000000		22373.000000		268435456
19582.000000		887.000000		15916.000000		268435456
18403.000000		13103.000000		30243.000000		268435456
1064.000000		25899.000000		12771.000000		268435456
2469.000000		24845.000000		13692.000000		268435456
1067.000000		24662.000000		11933.000000		268435456
10529.000000		8315.000000		236.000000		268435456
23174.000000		12704.000000		17036.000000		268435456
18255.000000		25573.000000		22837.000000		268435456
29950.000000		22440.000000		21001.000000		268435456
28286.000000		24130.000000		18362.000000		268435456
2169.000000		6264.000000		21687.000000		268435456
29301.000000		7224.000000		26282.000000		268435456
32275.000000		10696.000000		3655.000000		268435456
12704.000000		32261.000000		15032.000000		268435456
3948.000000		24475.000000		30745.000000		268435456
30639.000000		12594.000000		24967.000000		268435456
26843.000000		15638.000000		10289.000000		268435456
31789.000000		6719.000000		9253.000000		268435456
911.000000		12714.000000		14144.000000		268435456
22522.000000		32199.000000		24352.000000		268435456
17096.000000		16617.000000		19113.000000		268435456
25259.000000		30160.000000		31252.000000		268435456
1699.000000		23959.000000		18632.000000		268435456
17723.000000		11070.000000		26320.000000		268435456
11321.000000		28885.000000		11499.000000		268435456
16793.000000		13481.000000		25695.000000		268435456
9728.000000		27777.000000		15807.000000		268435456
18164.000000		13054.000000		7315.000000		268435456
18599.000000		29726.000000		25621.000000		268435456
30926.000000		6584.000000		13036.000000		268435456
26602.000000		10709.000000		22868.000000		268435456
25412.000000		21399.000000		4583.000000		268435456
15376.000000		5499.000000		11251.000000		268435456
16656.000000		30229.000000		16419.000000		268435456
5141.000000		31137.000000		32199.000000		268435456
2084.000000		17683.000000		22751.000000		268435456
24996.000000		20239.000000		13071.000000		268435456
30712.000000		13678.000000		31662.000000		268435456
885.000000		6459.000000		23180.000000		268435456
12512.000000		14462.000000		13703.000000		268435456
10158.000000		26275.000000		13817.000000		268435456
32260.000000		13232.000000		6515.000000		268435456
842.000000		9746.000000		18369.000000		268435456
979.000000		28339.000000		2431.000000		268435456
15556.000000		5673.000000		30162.000000		268435456
765.000000		18422.000000		8398.000000		268435456
5995.000000		1747.000000		31441.000000		268435456
25702.000000		29288.000000		21970.000000		268435456
31281.000000		31853.000000		22046.000000		268435456
23691.000000		12470.000000		22547.000000		268435456
10194.000000		4799.000000		105.000000		268435456
13642.000000		16764.000000		28439.000000		268435456
14242.000000		21021.000000		11722.000000		268435456
17173.000000		19753.000000		18499.000000		268435456
25960.000000		4939.000000		10139.000000		268435456
18164.000000		29055.000000		16331.000000		268435456
29711.000000		7931.000000		6012.000000		268435456
4318.000000		20474.000000		21773.000000		268435456
29202.000000		31737.000000		19024.000000		268435456
11865.000000		7042.000000		13548.000000		268435456
32748.000000		27488.000000		19738.000000		268435456
24413.000000		22322.000000		9479.000000		268435456
6139.000000		29813.000000		7923.000000		268435456
32746.000000		6944.000000		12505.000000		268435456
5264.000000		10740.000000		23196.000000		268435456
7900.000000		5475.000000		22061.000000		268435456
7203.000000		4339.000000		32602.000000		268435456
10962.000000		27852.000000		8297.000000		268435456
1253.000000		21931.000000		13333.000000		268435456
1107.000000		30739.000000		15001.000000		268435456
30760.000000		21703.000000		20728.000000		268435456
28783.000000		14173.000000		3657.000000		268435456
29521.000000		2.000000		31487.000000		268435456
27014.000000		30571.000000		6532.000000		268435456
1875.000000		23365.000000		31296.000000		268435456
13325.000000		19670.000000		20634.000000		268435456
14563.000000		19323.000000		32455.000000		268435456
31580.000000		31519.000000		12412.000000		268435456
29413.000000		17114.000000		4443.000000		268435456
7913.000000		11898.000000		11466.000000		268435456
27073.000000		3670.000000		17560.000000		268435456
21122.000000		160.000000		28903.000000		268435456
27043.000000		13931.000000		12302.000000		268435456
21605.000000		24591.000000		3506.000000		268435456
8913.000000		6544.000000		8811.000000		268435456
21056.000000		28288.000000		13751.000000		268435456
28319.000000		12525.000000		6373.000000		268435456
12935.000000		5746.000000		10224.000000		268435456
3238.000000		24609.000000		14671.000000		268435456
27034.000000		16676.000000		28015.000000		268435456
19272.000000		22341.000000		6564.000000		268435456
23223.000000		3419.000000		10375.000000		268435456
16301.000000		31344.000000		23284.000000		268435456
4779.000000		31920.000000		29781.000000		268435456
28852.000000		1121.000000		22255.000000		268435456
32441.000000		4209.000000		18868.000000		268435456
30103.000000		16922.000000		9854.000000		268435456
11325.000000		4143.000000		6904.000000		268435456
21548.000000		25494.000000		27958.000000		268435456
11751.000000		912.000000		27154.000000		268435456
13320.000000		484.000000		26759.000000		268435456
2475.000000		5634.000000		5349.000000		268435456
4856.000000		13628.000000		4838.000000		268435456
7860.000000		30297.000000		497.000000		268435456
23681.000000		30204.000000		2677.000000		268435456
21755.000000		7563.000000		19364.000000		268435456
26988.000000		6536.000000		10190.000000		268435456
12381.000000		3835.000000		4850.000000		268435456
19851.000000		6263.000000		7421.000000		268435456
7990.000000		27161.000000		20985.000000		268435456
18738.000000		32169.000000		24015.000000		268435456
8432.000000		22592.000000		28134.000000		268435456
292.000000		30215.000000		18935.000000		268435456
15115.000000		21269.000000		29528.000000		268435456
6873.000000		1829.000000		26311.000000		268435456
13186.000000		16090.000000		27368.000000		268435456
21614.000000		1788.000000		14692.000000		268435456
15780.000000		12653.000000		7081.000000		268435456
30366.000000		6516.000000		21439.000000		268435456
17068.000000		18926.000000		28601.000000		268435456
25749.000000		18557.000000		13757.000000		268435456
16838.000000		1600.000000		4924.000000		268435456
24698.000000		20957.000000		4434.000000		268435456
31558.000000		23265.000000		24667.000000		268435456
11520.000000		4615.000000		7037.000000		268435456
18735.000000		18123.000000		19215.000000		268435456
21355.000000		5520.000000		11616.000000		268435456
15207.000000		98.000000		22000.000000		268435456
21180.000000		25381.000000		24560.000000		268435456
22571.000000		31123.000000		13630.000000		268435456
10246.000000		3589.000000		20979.000000		268435456
20892.000000		10423.000000		14291.000000		268435456
18725.000000		9584.000000		15165.000000		268435456
10104.000000		4308.000000		26058.000000		268435456
8765.000000		12179.000000		8560.000000		268435456
6247.000000		16204.000000		4855.000000		268435456
15317.000000		7881.000000		16817.000000		268435456
2140.000000		11816.000000		30605.000000		268435456
12908.000000		9812.000000		24578.000000		268435456
10746.000000		376.000000		19328.000000		268435456
27089.000000		4054.000000		30798.000000		268435456
22275.000000		15227.000000		29053.000000		268435456
13738.000000		17719.000000		5700.000000		268435456
10292.000000		5777.000000		1183.000000		268435456
24049.000000		15034.000000		12435.000000		268435456
5917.000000		1325.000000		10272.000000		268435456
16718.000000		21349.000000		6445.000000		268435456
21723.000000		14131.000000		23218.000000		268435456
12432.000000		19992.000000		14221.000000		268435456
5816.000000		16777.000000		22351.000000		268435456
17854.000000		21465.000000		9023.000000		268435456
30235.000000		28620.000000		19355.000000		268435456
15988.000000		28745.000000		9245.000000		268435456
13146.000000		12645.000000		28718.000000		268435456
5247.000000		9018.000000		27378.000000		268435456
17214.000000		19052.000000		26976.000000		268435456
255.000000		26331.000000		20619.000000		268435456
7522.000000		17946.000000		22379.000000		268435456
5497.000000		2043.000000		25182.000000		268435456
21933.000000		27594.000000		13060.000000		268435456
29591.000000		5709.000000		19275.000000		268435456
13727.000000		30887.000000		4022.000000		268435456
14218.000000		4278.000000		3112.000000		268435456
23079.000000		28569.000000		12196.000000		268435456
12882.000000		22025.000000		19214.000000		268435456
24881.000000		15903.000000		3200.000000		268435456
26702.000000		23748.000000		4526.000000		268435456
32320.000000		4108.000000		10196.000000		268435456
15845.000000		21666.000000		29196.000000		268435456
28576.000000		17755.000000		10486.000000		268435456
7981.000000		11040.000000		1653.000000		268435456
22043.000000		25766.000000		6459.000000		268435456
4303.000000		2126.000000		27792.000000		268435456
28474.000000		27101.000000		32576.000000		268435456
18341.000000		19325.000000		1234.000000		268435456
13931.000000		17479.000000		16492.000000		268435456
29120.000000		26533.000000		14020.000000		268435456
2993.000000		2049.000000		7158.000000		268435456
5848.000000		19877.000000		4055.000000		268435456
16039.000000		5747.000000		21767.000000		268435456
12111.000000		26267.000000		5565.000000		268435456
21236.000000		7787.000000		18915.000000		268435456
6231.000000		2835.000000		26239.000000		268435456
3980.000000		8164.000000		21521.000000		268435456
12508.000000		29627.000000		4041.000000		268435456
31821.000000		26796.000000		29181.000000		268435456
32304.000000		26324.000000		13341.000000		268435456
27096.000000		5715.000000		29839.000000		268435456
2242.000000		29094.000000		28663.000000		268435456
3515.000000		24374.000000		19363.000000		268435456
54.000000		24474.000000		18946.000000		268435456
12612.000000		1922.000000		8808.000000		268435456
29632.000000		26826.000000		8423.000000		268435456
31633.000000		18561.000000		22808.000000		268435456
22160.000000		20513.000000		20077.000000		268435456
4033.000000		24461.000000		7036.000000		268435456
29097.000000		28006.000000		27348.000000		268435456
7759.000000		18302.000000		27711.000000		268435456
7045.000000		31174.000000		3255.000000		268435456
13559.000000		6770.000000		2816.000000		268435456
25418.000000		30141.000000		24798.000000		268435456
6848.000000		4923.000000		12184.000000		268435456
8325.000000		13669.000000		21182.000000		268435456
28154.000000		27869.000000		16156.000000		268435456
22940.000000		7321.000000		2460.000000		268435456
6228.000000		17367.000000		28538.000000		268435456
634.000000		26226.000000		1937.000000		268435456
4430.000000		28728.000000		21702.000000		268435456
554.000000		3074.000000		3809.000000		268435456
25022.000000		24745.000000		8082.000000		268435456
2384.000000		3162.000000		26461.000000		268435456
31518.000000		7666.000000		30176.000000		268435456
23748.000000		3135.000000		205.000000		268435456
19409.000000		7083.000000		22683.000000		268435456
7873.000000		3611.000000		4247.000000		268435456
5559.000000		9742.000000		1424.000000		268435456
9828.000000		29453.000000		30743.000000		268435456
32407.000000		26156.000000		19039.000000		268435456
26726.000000		7202.000000		20074.000000		268435456
10826.000000		27887.000000		22240.000000		268435456
9567.000000		28446.000000		9113.000000		268435456
31923.000000		19125.000000		24045.000000		268435456
20730.000000		17508.000000		19555.000000		268435456
30178.000000		15458.000000		18838.000000		268435456
17104.000000		27604.000000		3356.000000		268435456
1272.000000		14395.000000		1051.000000		268435456
3312.000000		5311.000000		8026.000000		268435456
16035.000000		29676.000000		26964.000000		268435456
7489.000000		2367.000000		8549.000000		268435456
10825.000000		10886.000000		27711.000000		268435456
26168.000000		26514.000000		20387.000000		268435456
25924.000000		17493.000000		27378.000000		268435456
155.000000		25683.000000		18303.000000		268435456
15795.000000		23521.000000		7977.000000		268435456
23373.000000		13978.000000		20597.000000		268435456
11982.000000		17013.000000		9242.000000		268435456
28496.000000		11117.000000		4937.000000		268435456
26312.000000		27650.000000		14947.000000		268435456
23938.000000		4111.000000		4250.000000		268435456
17046.000000		23869.000000		22821.000000		268435456
10438.000000		15112.000000		24387.000000		268435456
1597.000000		10299.000000		18348.000000		268435456
14989.000000		2559.000000		4183.000000		268435456
6264.000000		776.000000		32053.000000		268435456
22789.000000		16059.000000		22933.000000		268435456
16071.000000		24802.000000		27825.000000		268435456
32084.000000		20457.000000		10398.000000		268435456
21332.000000		546.000000		16531.000000		268435456
23972.000000		4726.000000		20576.000000		268435456
16433.000000		30717.000000		28429.000000		268435456
20983.000000		9885.000000		28529.000000		268435456
17358.000000		28824.000000		2378.000000		268435456
19440.000000		24573.000000		18761.000000		268435456
12482.000000		5425.000000		18563.000000		268435456
14621.000000		594.000000		26009.000000		268435456
3905.000000		10050.000000		12803.000000		268435456
9310.000000		13476.000000		12353.000000		268435456
20685.000000		10988.000000		18297.000000		268435456
5762.000000		2824.000000		22920.000000		268435456
14083.000000		7183.000000		11043.000000		268435456
24371.000000		2891.000000		10649.000000		268435456
13464.000000		14545.000000		30648.000000		268435456
26304.000000		11039.000000		11146.000000		268435456
31711.000000		10127.000000		23075.000000		268435456
15985.000000		1692.000000		21318.000000		268435456
12402.000000		30563.000000		20322.000000		268435456
10333.000000		1080.000000		24370.000000		268435456
22991.000000		453.000000		21294.000000		268435456
4355.000000		22404.000000		369.000000		268435456
21263.000000		22773.000000		23603.000000		268435456
17429.000000		26188.000000		9732.000000		268435456
6137.000000		558.000000		18688.000000		268435456
21292.000000		3055.000000		16962.000000		268435456
2598.000000		3025.000000		27900.000000		268435456
105.000000		9482.000000		20318.000000		268435456
10477.000000		28428.000000		20221.000000		268435456
22573.000000		16839.000000		13549.000000		268435456
19789.000000		27047.000000		29531.000000		268435456
19559.000000		26484.000000		18860.000000		268435456
22300.000000		26616.000000		18832.000000		268435456
26933.000000		31278.000000		32764.000000		268435456
27411.000000		55.000000		6591.000000		268435456
28091.000000		19900.000000		8395.000000		268435456
31130.000000		14246.000000		10438.000000		268435456
1421.000000		2297.000000		29406.000000		268435456
21599.000000		8001.000000		18843.000000		268435456
24054.000000		2395.000000		9661.000000		268435456
11543.000000		6394.000000		18730.000000		268435456
12291.000000		23664.000000		7856.000000		268435456
519.000000		6061.000000		7657.000000		268435456
25373.000000		17267.000000		11150.000000		268435456
19739.000000		15179.000000		5858.000000		268435456
30102.000000		6468.000000		29258.000000		268435456
20660.000000		6134.000000		32226.000000		268435456
12149.000000		28006.000000		1413.000000		268435456
10625.000000		4598.000000		20234.000000		268435456
6498.000000		18129.000000		9613.000000		268435456
28404.000000		20955.000000		23547.000000		268435456
5261.000000		22455.000000		12942.000000		268435456
13365.000000		15143.000000		31568.000000		268435456
4558.000000		1941.000000		32746.000000		268435456
14752.000000		21833.000000		21794.000000		268435456
5515.000000		11040.000000		25063.000000		268435456
9009.000000		2530.000000		976.000000		268435456
17141.000000		6639.000000		17974.000000		268435456
8816.000000		19586.000000		11322.000000		268435456
25786.000000		8179.000000		15625.000000		268435456
17077.000000		32599.000000		29489.000000		268435456
8785.000000		7451.000000		23468.000000		268435456
31964.000000		1426.000000		24019.000000		268435456
6228.000000		4021.000000		8921.000000		268435456
29637.000000		16231.000000		18687.000000		268435456
12205.000000		22125.000000		25155.000000		268435456
19764.000000		29939.000000		18477.000000		268435456
8844.000000		15608.000000		16399.000000		268435456
4840.000000		19569.000000		30283.000000		268435456
28492.000000		29388.000000		26161.000000		268435456
30210.000000		7550.000000		9071.000000		268435456
22750.000000		28024.000000		12518.000000		268435456
17182.000000		5730.000000		24705.000000		268435456
20821.000000		114.000000		24767.000000		268435456
24479.000000		2452.000000		17955.000000		268435456
5787.000000		12921.000000		6148.000000		268435456
22817.000000		10491.000000		1672.000000		268435456
12930.000000		7393.000000		7759.000000		268435456
30228.000000		16781.000000		29173.000000		268435456
18095.000000		31583.000000		22187.000000		268435456
25312.000000		1380.000000		9248.000000		268435456
25096.000000		4904.000000		21418.000000		268435456
6450.000000		27489.000000		9389.000000		268435456
24756.000000		20110.000000		21024.000000		268435456
1848.000000		29425.000000		28535.000000		268435456
22729.000000		26199.000000		28302.000000		268435456
23284.000000		32660.000000		10601.000000		268435456
9532.000000		17539.000000		29276.000000		268435456
14837.000000		21299.000000		19724.000000		268435456
3511.000000		1088.000000		28022.000000		268435456
10260.000000		16231.000000		26142.000000		268435456
9561.000000		8499.000000		17905.000000		268435456
8.000000		17729.000000		5576.000000		268435456
5003.000000		7279.000000		19116.000000		268435456
14059.000000		22587.000000		8528.000000		268435456
24945.000000		10147.000000		30526.000000		268435456
16393.000000		9288.000000		19289.000000		268435456
27559.000000		22379.000000		18060.000000		268435456
22669.000000		24648.000000		15376.000000		268435456
2880.000000		968.000000		32469.000000		268435456
23278.000000		11601.000000		22226.000000		268435456
14919.000000		27181.000000		7450.000000		268435456
2084.000000		6271.000000		7222.000000		268435456
14125.000000		26272.000000		16172.000000		268435456
2317.000000		22609.000000		11648.000000		268435456
18414.000000		16864.000000		29383.000000		268435456
21645.000000		8124.000000		17120.000000		268435456
2258.000000		12433.000000		30083.000000		268435456
14159.000000		12406.000000		30734.000000		268435456
31759.000000		17370.000000		1151.000000		268435456
48.000000		815.000000		19242.000000		268435456
9925.000000		17921.000000		11284.000000		268435456
24758.000000		14255.000000		6108.000000		268435456
15611.000000		24027.000000		26358.000000		268435456
29476.000000		22540.000000		19758.000000		268435456
427.000000		27189.000000		6529.000000		268435456
8209.000000		8572.000000		9883.000000		268435456
24842.000000		25220.000000		24883.000000		268435456
23427.000000		19056.000000		24894.000000		268435456
14975.000000		15470.000000		6521.000000		268435456
30205.000000		28919.000000		19501.000000		268435456
7437.000000		28186.000000		11868.000000		268435456
6153.000000		19862.000000		16224.000000		268435456
13342.000000		13122.000000		10925.000000		268435456
32542.000000		17954.000000		1723.000000		268435456
7154.000000		20347.000000		12995.000000		268435456
18675.000000		22843.000000		14090.000000		268435456
7191.000000		12855.000000		7666.000000		268435456
5790.000000		26227.000000		16662.000000		268435456
11192.000000		12640.000000		28721.000000		268435456
8982.000000		24654.000000		31518.000000		268435456
30384.000000		5541.000000		25270.000000		268435456
8422.000000		19613.000000		21330.000000		268435456
11157.000000		32724.000000		17777.000000		268435456
24893.000000		27868.000000		32296.000000		268435456
31291.000000		20684.000000		7335.000000		268435456
31387.000000		19360.000000		18848.000000		268435456
10086.000000		17908.000000		17696.000000		268435456
28616.000000		3386.000000		23254.000000		268435456
17819.000000		31284.000000		28322.000000		268435456
18396.000000		4371.000000		3436.000000		268435456
19542.000000		32744.000000		12211.000000		268435456
11906.000000		32371.000000		1207.000000		268435456
15888.000000		25156.000000		9945.000000		268435456
8121.000000		4784.000000		19639.000000		268435456
8913.000000		7456.000000		23753.000000		268435456
25793.000000		16372.000000		15671.000000		268435456
8266.000000		4134.000000		14408.000000		268435456
20470.000000		13087.000000		15286.000000		268435456
14763.000000		11987.000000		8113.000000		268435456
17348.000000		31861.000000		2266.000000		268435456
4269.000000		16601.000000		11609.000000		268435456
13568.000000		10759.000000		3242.000000		268435456
11916.000000		32437.000000		29502.000000		268435456
4936.000000		29737.000000		8376.000000		268435456
14049.000000		17559.000000		32725.000000		268435456
25135.000000		31570.000000		14849.000000		268435456
16287.000000		2551.000000		30922.000000		268435456
25707.000000		21545.000000		7225.000000		268435456
12445.000000		22120.000000		525.000000		268435456
5694.000000		2496.000000		32429.000000		268435456
21114.000000		7300.000000		5768.000000		268435456
26310.000000		10014.000000		20241.000000		268435456
26548.000000		18951.000000		17737.000000		268435456
14343.000000		4270.000000		6340.000000		268435456
7247.000000		2169.000000		16654.000000		268435456
15301.000000		19246.000000		6013.000000		268435456
5984.000000		11252.000000		10608.000000		268435456
22402.000000		4391.000000		12889.000000		268435456
22355.000000		13796.000000		15394.000000		268435456
25672.000000		6440.000000		6334.000000		268435456
3277.000000		12249.000000		505.000000		268435456
28416.000000		32299.000000		3225.000000		268435456
12654.000000		1729.000000		24259.000000		268435456
9343.000000		10481.000000		7638.000000		268435456
28392.000000		2338.000000		31761.000000		268435456
24739.000000		13374.000000		18728.000000		268435456
24612.000000		19249.000000		9850.000000		268435456
31234.000000		24369.000000		8321.000000		268435456
6505.000000		2519.000000		12813.000000		268435456
27680.000000		2100.000000		28093.000000		268435456
1475.000000		16892.000000		9698.000000		268435456
47.000000		12345.000000		12406.000000		268435456
22302.000000		9148.000000		6161.000000		268435456
6328.000000		31035.000000		32252.000000		268435456
21454.000000		24905.000000		6773.000000		268435456
24264.000000		17464.000000		14046.000000		268435456
1914.000000		10154.000000		11777.000000		268435456
20340.000000		21033.000000		18323.000000		268435456
5800.000000		25499.000000		13721.000000		268435456
7884.000000		26782.000000		21013.000000		268435456
31581.000000		24367.000000		8872.000000		268435456
8607.000000		17926.000000		15511.000000		268435456
5764.000000		21775.000000		25834.000000		268435456
405.000000		31439.000000		17823.000000		268435456
5412.000000		23653.000000		21542.000000		268435456
30601.000000		21468.000000		30752.000000		268435456
31116.000000		7380.000000		9673.000000		268435456
13874.000000		14347.000000		14957.000000		268435456
30707.000000		7183.000000		22942.000000		268435456
9081.000000		32190.000000		18722.000000		268435456
4943.000000		16106.000000		12324.000000		268435456
2310.000000		7837.000000		19280.000000		268435456
21058.000000		22009.000000		544.000000		268435456
5362.000000		7958.000000		24462.000000		268435456
19824.000000		21022.000000		1159.000000		268435456
27042.000000		19522.000000		6589.000000		268435456
4005.000000		6032.000000		29908.000000		268435456
10282.000000		28211.000000		30633.000000		268435456
5516.000000		26181.000000		10595.000000		268435456
25310.000000		1500.000000		26307.000000		268435456
32224.000000		1216.000000		24168.000000		268435456
19912.000000		29969.000000		8107.000000		268435456
31851.000000		22199.000000		9117.000000		268435456
24893.000000		21590.000000		27721.000000		268435456
12586.000000		23309.000000		22459.000000		268435456
1756.000000		3435.000000		29594.000000		268435456
29290.000000		17678.000000		30297.000000		268435456
25474.000000		25306.000000		29323.000000		268435456
13248.000000		4853.000000		29130.000000		268435456
28963.000000		11262.000000		27496.000000		268435456
19751.000000		14368.000000		13831.000000		268435456
29070.000000		2609.000000		24022.000000		268435456
19629.000000		15236.000000		4826.000000		268435456
24443.000000		1823.000000		5964.000000		268435456
622.000000		6969.000000		31407.000000		268435456
30076.000000		13689.000000		12418.000000		268435456
27096.000000		27703.000000		4326.000000		268435456
15012.000000		25727.000000		26205.000000		268435456
17508.000000		6557.000000		15737.000000		268435456
21247.000000		3086.000000		15664.000000		268435456
31054.000000		26902.000000		13642.000000		268435456
