3 3984
6666.000000		8007.000000		19607.000000		268435456
27012.000000		20565.000000		7817.000000		268435456
14758.000000		28178.000000		15023.000000		268435456
26022.000000		1803.000000		32243.000000		268435456
544.000000		3162.000000		29983.000000		268435456
361.000000		12785.000000		25749.000000		268435456
29345.000000		16001.000000		261.000000		268435456
28287.000000		20654.000000		3389.000000		268435456
17773.000000		19897.000000		29421.000000		268435456
5873.000000		17974.000000		9190.000000		268435456
20491.000000		9454.000000		24453.000000		268435456
29803.000000		22119.000000		16990.000000		268435456
11495.000000		30066.000000		2318.000000		268435456
13679.000000		11746.000000		29237.000000		268435456
26857.000000		5044.000000		6352.000000		268435456
8825.000000		32309.000000		30152.000000		268435456
20461.000000		7000.000000		5684.000000		268435456
3636.000000		11438.000000		15684.000000		268435456
2338.000000		10130.000000		5460.000000		268435456
17225.000000		7275.000000		19955.000000		268435456
4290.000000		22418.000000		21787.000000		268435456
10111.000000		19595.000000		20783.000000		268435456
20118.000000		16475.000000		18768.000000		268435456
32534.000000		27017.000000		19920.000000		268435456
8521.000000		9319.000000		26400.000000		268435456
11433.000000		7457.000000		2548.000000		268435456
17530.000000		7900.000000		2823.000000		268435456
18688.000000		27226.000000		3181.000000		268435456
3074.000000		13127.000000		1311.000000		268435456
19344.000000		19332.000000		31807.000000		268435456
6390.000000		13326.000000		21827.000000		268435456
1950.000000		9806.000000		489.000000		268435456
32068.000000		284.000000		29324.000000		268435456
19267.000000		3640.000000		8570.000000		268435456
18688.000000		3452.000000		12812.000000		268435456
17603.000000		18456.000000		5531.000000		268435456
18620.000000		13778.000000		3796.000000		268435456
18415.000000		8552.000000		21268.000000		268435456
24186.000000		2806.000000		18857.000000		268435456
28815.000000		1163.000000		22909.000000		268435456
26405.000000		6947.000000		8437.000000		268435456
16393.000000		20321.000000		8464.000000		268435456
7306.000000		18806.000000		20951.000000		268435456
953.000000		25521.000000		7902.000000		268435456
26697.000000		13992.000000		14684.000000		268435456
24252.000000		16724.000000		20433.000000		268435456
13882.000000		28497.000000		22856.000000		268435456
3355.000000		18477.000000		20551.000000		268435456
5431.000000		21276.000000		17918.000000		268435456
12181.000000		5196.000000		2340.000000		268435456
27472.000000		17826.000000		11102.000000		268435456
30334.000000		20690.000000		15533.000000		268435456
16069.000000		1266.000000		13497.000000		268435456
10092.000000		28269.000000		3214.000000		268435456
10094.000000		19187.000000		18473.000000		268435456
3239.000000		28803.000000		16344.000000		268435456
29769.000000		30234.000000		16364.000000		268435456
11925.000000		4206.000000		27351.000000		268435456
32620.000000		11053.000000		11421.000000		268435456
5793.000000		22605.000000		29715.000000		268435456
7827.000000		1295.000000		16724.000000		268435456
6215.000000		8024.000000		6359.000000		268435456
10484.000000		18626.000000		26391.000000		268435456
2123.000000		4034.000000		22804.000000		268435456
15149.000000		804.000000		10025.000000		268435456
13132.000000		8832.000000		25983.000000		268435456
18527.000000		17176.000000		13330.000000		268435456
7205.000000		22423.000000		7213.000000		268435456
13270.000000		7695.000000		26489.000000		268435456
24553.000000		29122.000000		7978.000000		268435456
12495.000000		9783.000000		7973.000000		268435456
24663.000000		12929.000000		28084.000000		268435456
3643.000000		16566.000000		3523.000000		268435456
22288.000000		4094.000000		29732.000000		268435456
29325.000000		12214.000000		25664.000000		268435456
770.000000		12363.000000		4015.000000		268435456
28663.000000		30521.000000		16087.000000		268435456
3779.000000		11736.000000		23162.000000		268435456
21412.000000		21730.000000		3367.000000		268435456
27083.000000		22332.000000		2499.000000		268435456
13005.000000		8767.000000		20204.000000		268435456
26571.000000		20651.000000		2820.000000		268435456
3773.000000		30256.000000		1838.000000		268435456
24739.000000		18343.000000		11870.000000		268435456
1315.000000		1412.000000		17922.000000		268435456
4250.000000		22989.000000		23473.000000		268435456
29757.000000		27621.000000		11573.000000		268435456
27611.000000		30162.000000		23843.000000		268435456
21186.000000		32162.000000		28281.000000		268435456
18812.000000		27145.000000		1297.000000		268435456
18845.000000		22531.000000		486.000000		268435456
2408.000000		5644.000000		11925.000000		268435456
29132.000000		26911.000000		18930.000000		268435456
30212.000000		23897.000000		7975.000000		268435456
776.000000		26997.000000		5678.000000		268435456
28019.000000		5897.000000		29959.000000		268435456
20477.000000		4279.000000		2150.000000		268435456
10166.000000		23267.000000		24944.000000		268435456
13114.000000		31870.000000		22521.000000		268435456
1572.000000		18048.000000		16067.000000		268435456
7206.000000		6891.000000		23940.000000		268435456
3568.000000		13623.000000		29230.000000		268435456
19863.000000		17503.000000		17713.000000		268435456
21167.000000		31751.000000		17785.000000		268435456
10213.000000		22217.000000		20558.000000		268435456
30494.000000		5830.000000		20730.000000		268435456
5770.000000		27207.000000		16120.000000		268435456
22942.000000		26157.000000		30441.000000		268435456
32169.000000		27133.000000		24822.000000		268435456
20253.000000		13988.000000		10376.000000		268435456
24096.000000		19839.000000		31011.000000		268435456
19040.000000		21977.000000		723.000000		268435456
26341.000000		11800.000000		8437.000000		268435456
18159.000000		4481.000000		5052.000000		268435456
24804.000000		20693.000000		16890.000000		268435456
5650.000000		9185.000000		6687.000000		268435456
24211.000000		18719.000000		6509.000000		268435456
4512.000000		25317.000000		8685.000000		268435456
27388.000000		24904.000000		7726.000000		268435456
2956.000000		3310.000000		19272.000000		268435456
11244.000000		19799.000000		7104.000000		268435456
25207.000000		23211.000000		9848.000000		268435456
6532.000000		8692.000000		29979.000000		268435456
17071.000000		8078.000000		10253.000000		268435456
8549.000000		27727.000000		22641.000000		268435456
6240.000000		19135.000000		8073.000000		268435456
22058.000000		26944.000000		18751.000000		268435456
25324.000000		6298.000000		8283.000000		268435456
15340.000000		2349.000000		22586.000000		268435456
17049.000000		18715.000000		16420.000000		268435456
26890.000000		31559.000000		14585.000000		268435456
4376.000000		18890.000000		15988.000000		268435456
7780.000000		13884.000000		13165.000000		268435456
27291.000000		511.000000		27001.000000		268435456
15563.000000		11651.000000		17285.000000		268435456
4206.000000		26262.000000		12388.000000		268435456
9565.000000		27062.000000		9103.000000		268435456
20299.000000		13935.000000		8041.000000		268435456
12537.000000		24511.000000		3639.000000		268435456
25317.000000		21326.000000		19109.000000		268435456
3863.000000		30158.000000		19250.000000		268435456
32097.000000		8946.000000		17491.000000		268435456
5797.000000		30270.000000		9718.000000		268435456
29875.000000		21116.000000		28688.000000		268435456
29625.000000		4096.000000		20498.000000		268435456
28952.000000		19080.000000		10276.000000		268435456
13115.000000		16679.000000		30972.000000		268435456
7969.000000		11385.000000		2822.000000		268435456
2509.000000		29597.000000		9075.000000		268435456
11542.000000		25067.000000		13981.000000		268435456
26018.000000		32052.000000		1227.000000		268435456
3729.000000		11598.000000		991.000000		268435456
29439.000000		27537.000000		5305.000000		268435456
29341.000000		22282.000000		20710.000000		268435456
18842.000000		22938.000000		29810.000000		268435456
22476.000000		5324.000000		24723.000000		268435456
3351.000000		20342.000000		2632.000000		268435456
1778.000000		12482.000000		7763.000000		268435456
30033.000000		12091.000000		11009.000000		268435456
18576.000000		21742.000000		31142.000000		268435456
819.000000		16350.000000		31901.000000		268435456
12814.000000		17119.000000		24693.000000		268435456
11590.000000		21769.000000		30282.000000		268435456
16216.000000		14958.000000		28761.000000		268435456
6984.000000		11739.000000		4013.000000		268435456
25219.000000		29266.000000		5731.000000		268435456
10850.000000		15805.000000		26073.000000		268435456
5742.000000		23461.000000		21005.000000		268435456
31706.000000		31187.000000		26237.000000		268435456
8880.000000		1459.000000		31562.000000		268435456
20051.000000		19129.000000		565.000000		268435456
28206.000000		27047.000000		5370.000000		268435456
26106.000000		13698.000000		3330.000000		268435456
19239.000000		15864.000000		11315.000000		268435456
25132.000000		57.000000		24663.000000		268435456
25244.000000		16286.000000		23057.000000		268435456
8064.000000		21839.000000		5178.000000		268435456
7774.000000		13175.000000		275.000000		268435456
15162.000000		1728.000000		19818.000000		268435456
30761.000000		19559.000000		8238.000000		268435456
2442.000000		23764.000000		15499.000000		268435456
14741.000000		13081.000000		25880.000000		268435456
25128.000000		9665.000000		3780.000000		268435456
19393.000000		12906.000000		21633.000000		268435456
7988.000000		21159.000000		19035.000000		268435456
1798.000000		6112.000000		14897.000000		268435456
6230.000000		9101.000000		29221.000000		268435456
21016.000000		14782.000000		27710.000000		268435456
22680.000000		1901.000000		24815.000000		268435456
7507.000000		23707.000000		5086.000000		268435456
22389.000000		13948.000000		10798.000000		268435456
12853.000000		28797.000000		29570.000000		268435456
11784.000000		31777.000000		32648.000000		268435456
14379.000000		25063.000000		21817.000000		268435456
10087.000000		29535.000000		13092.000000		268435456
1854.000000		5475.000000		15752.000000		268435456
14218.000000		29600.000000		31932.000000		268435456
13887.000000		9320.000000		32324.000000		268435456
26197.000000		25892.000000		15333.000000		268435456
5509.000000		10413.000000		8717.000000		268435456
9364.000000		31609.000000		7185.000000		268435456
18532.000000		24392.000000		13429.000000		268435456
24336.000000		14794.000000		20266.000000		268435456
16083.000000		16176.000000		29696.000000		268435456
2056.000000		30706.000000		6623.000000		268435456
15880.000000		22256.000000		21119.000000		268435456
18860.000000		12423.000000		14590.000000		268435456
16883.000000		29623.000000		7534.000000		268435456
13426.000000		32605.000000		18790.000000		268435456
6873.000000		18437.000000		2914.000000		268435456
4698.000000		13624.000000		25726.000000		268435456
4482.000000		4770.000000		3244.000000		268435456
9344.000000		4253.000000		8494.000000		268435456
25012.000000		13990.000000		27829.000000		268435456
646.000000		21768.000000		11730.000000		268435456
19957.000000		23484.000000		24261.000000		268435456
11201.000000		28914.000000		20894.000000		268435456
16587.000000		6627.000000		19506.000000		268435456
10289.000000		30819.000000		25706.000000		268435456
12011.000000		30299.000000		29478.000000		268435456
27553.000000		15628.000000		16864.000000		268435456
2842.000000		8064.000000		27777.000000		268435456
6032.000000		3613.000000		31101.000000		268435456
26547.000000		29630.000000		21639.000000		268435456
18596.000000		31055.000000		3827.000000		268435456
11019.000000		1002.000000		25929.000000		268435456
25316.000000		5086.000000		5823.000000		268435456
21280.000000		31650.000000		8987.000000		268435456
23522.000000		11619.000000		26897.000000		268435456
31335.000000		14969.000000		6772.000000		268435456
25755.000000		10193.000000		6497.000000		268435456
29324.000000		32549.000000		27643.000000		268435456
7363.000000		22271.000000		27458.000000		268435456
11135.000000		25064.000000		20162.000000		268435456
14247.000000		3980.000000		11598.000000		268435456
3114.000000		3552.000000		6608.000000		268435456
16123.000000		16374.000000		18753.000000		268435456
12187.000000		16657.000000		7568.000000		268435456
31262.000000		24641.000000		1187.000000		268435456
29840.000000		10559.000000		27328.000000		268435456
199.000000		898.000000		28558.000000		268435456
18082.000000		18412.000000		26601.000000		268435456
13843.000000		13349.000000		26478.000000		268435456
20356.000000		12834.000000		6042.000000		268435456
25960.000000		20175.000000		29139.000000		268435456
9227.000000		20682.000000		205.000000		268435456
3251.000000		6432.000000		6059.000000		268435456
21509.000000		19641.000000		6211.000000		268435456
6112.000000		10442.000000		25468.000000		268435456
21763.000000		7629.000000		9408.000000		268435456
32674.000000		9398.000000		17787.000000		268435456
24476.000000		22172.000000		12643.000000		268435456
29163.000000		19755.000000		30353.000000		268435456
21471.000000		20138.000000		2198.000000		268435456
29847.000000		22837.000000		4006.000000		268435456
25828.000000		19241.000000		14155.000000		268435456
25408.000000		26304.000000		31958.000000		268435456
29891.000000		19106.000000		2941.000000		268435456
20278.000000		18464.000000		19539.000000		268435456
343.000000		12834.000000		12842.000000		268435456
13576.000000		13564.000000		10020.000000		268435456
6035.000000		23230.000000		22603.000000		268435456
15661.000000		7642.000000		5637.000000		268435456
18011.000000		29830.000000		20336.000000		268435456
26015.000000		26815.000000		7945.000000		268435456
19226.000000		28745.000000		520.000000		268435456
4241.000000		662.000000		22745.000000		268435456
396.000000		13231.000000		19585.000000		268435456
6281.000000		17510.000000		22175.000000		268435456
19832.000000		21395.000000		26558.000000		268435456
17530.000000		31870.000000		23550.000000		268435456
4171.000000		32428.000000		18077.000000		268435456
22199.000000		19221.000000		10921.000000		268435456
5584.000000		14051.000000		27520.000000		268435456
2012.000000		16161.000000		884.000000		268435456
2694.000000		480.000000		7183.000000		268435456
6906.000000		2884.000000		13043.000000		268435456
21298.000000		27068.000000		18616.000000		268435456
27304.000000		5154.000000		17928.000000		268435456
20681.000000		3292.000000		19092.000000		268435456
26311.000000		20615.000000		23786.000000		268435456
3270.000000		10324.000000		5557.000000		268435456
2339.000000		18718.000000		5007.000000		268435456
18821.000000		2680.000000		30478.000000		268435456
23341.000000		18594.000000		11386.000000		268435456
20282.000000		17234.000000		15475.000000		268435456
20869.000000		20189.000000		10081.000000		268435456
22943.000000		18231.000000		2664.000000		268435456
4627.000000		26572.000000		16167.000000		268435456
4973.000000		7110.000000		30381.000000		268435456
16340.000000		30140.000000		792.000000		268435456
25659.000000		8668.000000		4044.000000		268435456
13237.000000		6210.000000		28015.000000		268435456
19036.000000		12141.000000		6432.000000		268435456
11266.000000		29529.000000		3466.000000		268435456
24009.000000		584.000000		16387.000000		268435456
1120.000000		271.000000		9822.000000		268435456
14924.000000		12581.000000		14881.000000		268435456
1606.000000		7552.000000		4611.000000		268435456
15953.000000		12950.000000		26155.000000		268435456
26220.000000		28698.000000		24945.000000		268435456
6456.000000		27054.000000		32609.000000		268435456
7607.000000		1622.000000		7111.000000		268435456
24315.000000		30329.000000		2464.000000		268435456
3194.000000		13168.000000		17072.000000		268435456
4220.000000		23714.000000		7934.000000		268435456
19758.000000		26051.000000		27079.000000		268435456
3809.000000		31956.000000		2339.000000		268435456
22511.000000		28114.000000		19718.000000		268435456
5570.000000		28086.000000		24526.000000		268435456
10844.000000		31780.000000		30369.000000		268435456
27416.000000		1946.000000		4943.000000		268435456
8112.000000		12929.000000		16099.000000		268435456
17709.000000		562.000000		9447.000000		268435456
4905.000000		23089.000000		20701.000000		268435456
17916.000000		26088.000000		10301.000000		268435456
23326.000000		29768.000000		29972.000000		268435456
10436.000000		23214.000000		20594.000000		268435456
13648.000000		14892.000000		16230.000000		268435456
10683.000000		7264.000000		4214.000000		268435456
27988.000000		5067.000000		28641.000000		268435456
6432.000000		8462.000000		2480.000000		268435456
27703.000000		22090.000000		28230.000000		268435456
16932.000000		22472.000000		29977.000000		268435456
3231.000000		6414.000000		22120.000000		268435456
9049.000000		26303.000000		12876.000000		268435456
4371.000000		26726.000000		8102.000000		268435456
14768.000000		1506.000000		1356.000000		268435456
574.000000		25672.000000		5176.000000		268435456
8237.000000		3891.000000		5859.000000		268435456
6460.000000		16099.000000		7428.000000		268435456
21968.000000		12429.000000		21735.000000		268435456
15963.000000		25065.000000		27953.000000		268435456
26737.000000		25242.000000		9937.000000		268435456
7886.000000		4833.000000		25782.000000		268435456
24185.000000		30492.000000		24670.000000		268435456
31816.000000		3561.000000		9114.000000		268435456
21181.000000		17633.000000		16189.000000		268435456
12160.000000		2980.000000		20382.000000		268435456
7405.000000		16885.000000		25071.000000		268435456
29437.000000		21074.000000		3203.000000		268435456
26194.000000		19695.000000		21862.000000		268435456
32200.000000		6976.000000		11055.000000		268435456
32204.000000		3182.000000		25612.000000		268435456
19921.000000		3344.000000		11869.000000		268435456
28495.000000		14366.000000		3119.000000		268435456
20526.000000		8329.000000		927.000000		268435456
8794.000000		24803.000000		15627.000000		268435456
27000.000000		18679.000000		17878.000000		268435456
24596.000000		30200.000000		233.000000		268435456
19184.000000		31290.000000		6765.000000		268435456
27921.000000		25371.000000		24587.000000		268435456
4413.000000		30228.000000		19706.000000		268435456
11253.000000		18482.000000		23391.000000		268435456
28631.000000		30563.000000		17686.000000		268435456
21865.000000		1245.000000		12073.000000		268435456
14464.000000		11576.000000		24711.000000		268435456
1826.000000		13037.000000		27943.000000		268435456
28760.000000		20759.000000		12306.000000		268435456
3814.000000		16589.000000		15075.000000		268435456
27761.000000		19138.000000		8080.000000		268435456
14293.000000		14635.000000		27687.000000		268435456
11758.000000		6486.000000		16917.000000		268435456
20323.000000		30603.000000		6860.000000		268435456
31245.000000		27820.000000		24916.000000		268435456
25790.000000		8591.000000		5221.000000		268435456
1206.000000		19256.000000		7043.000000		268435456
16541.000000		19213.000000		19313.000000		268435456
1113.000000		8153.000000		23904.000000		268435456
3243.000000		16216.000000		15635.000000		268435456
15435.000000		26715.000000		28211.000000		268435456
26882.000000		5180.000000		15754.000000		268435456
1758.000000		18588.000000		8675.000000		268435456
4987.000000		31647.000000		11482.000000		268435456
15075.000000		20366.000000		10600.000000		268435456
6075.000000		20174.000000		612.000000		268435456
100.000000		4747.000000		29776.000000		268435456
4164.000000		6864.000000		14693.000000		268435456
22186.000000		14525.000000		13836.000000		268435456
8183.000000		5986.000000		16781.000000		268435456
16882.000000		29573.000000		30777.000000		268435456
18626.000000		31334.000000		32304.000000		268435456
24926.000000		543.000000		16174.000000		268435456
28537.000000		6113.000000		25537.000000		268435456
7685.000000		3585.000000		14442.000000		268435456
1539.000000		17130.000000		13970.000000		268435456
18987.000000		15006.000000		17086.000000		268435456
19555.000000		32275.000000		7957.000000		268435456
29710.000000		32408.000000		28229.000000		268435456
11856.000000		18990.000000		1801.000000		268435456
29128.000000		5510.000000		26247.000000		268435456
17988.000000		22656.000000		20577.000000		268435456
21553.000000		24789.000000		9053.000000		268435456
20573.000000		8645.000000		16837.000000		268435456
3282.000000		13170.000000		19820.000000		268435456
9824.000000		30089.000000		19954.000000		268435456
14140.000000		5947.000000		2389.000000		268435456
2996.000000		3525.000000		29302.000000		268435456
12392.000000		27762.000000		26854.000000		268435456
27455.000000		8390.000000		8048.000000		268435456
1766.000000		8855.000000		9209.000000		268435456
606.000000		24511.000000		15705.000000		268435456
25862.000000		1920.000000		701.000000		268435456
7032.000000		23201.000000		18188.000000		268435456
29256.000000		5256.000000		8605.000000		268435456
16340.000000		29182.000000		23936.000000		268435456
23462.000000		2852.000000		31494.000000		268435456
31678.000000		26162.000000		2030.000000		268435456
19104.000000		26955.000000		32181.000000		268435456
16676.000000		16128.000000		20065.000000		268435456
8468.000000		4966.000000		30300.000000		268435456
29738.000000		18781.000000		21981.000000		268435456
25668.000000		21707.000000		18869.000000		268435456
2663.000000		20786.000000		27809.000000		268435456
27538.000000		22772.000000		30818.000000		268435456
12490.000000		6954.000000		23088.000000		268435456
14307.000000		20200.000000		14379.000000		268435456
30050.000000		1775.000000		6689.000000		268435456
24236.000000		21907.000000		9848.000000		268435456
18795.000000		15459.000000		14836.000000		268435456
16387.000000		27398.000000		17945.000000		268435456
9594.000000		26297.000000		12617.000000		268435456
24924.000000		12747.000000		11963.000000		268435456
31906.000000		22132.000000		2397.000000		268435456
20151.000000		18137.000000		7832.000000		268435456
19676.000000		32697.000000		21396.000000		268435456
25185.000000		26573.000000		3907.000000		268435456
18976.000000		15486.000000		6258.000000		268435456
22431.000000		7278.000000		5290.000000		268435456
12013.000000		4724.000000		24412.000000		268435456
9947.000000		18343.000000		14744.000000		268435456
30774.000000		2748.000000		1267.000000		268435456
27173.000000		17277.000000		20318.000000		268435456
3055.000000		32207.000000		6375.000000		268435456
32554.000000		18603.000000		20084.000000		268435456
20646.000000		8219.000000		15758.000000		268435456
22517.000000		11757.000000		1066.000000		268435456
25077.000000		11333.000000		21169.000000		268435456
32265.000000		21532.000000		28095.000000		268435456
8365.000000		19987.000000		25154.000000		268435456
17341.000000		11176.000000		23428.000000		268435456
12040.000000		32102.000000		8442.000000		268435456
3557.000000		29979.000000		22215.000000		268435456
18509.000000		23243.000000		11794.000000		268435456
5158.000000		417.000000		23489.000000		268435456
8346.000000		26514.000000		25747.000000		268435456
131.000000		6608.000000		21695.000000		268435456
25822.000000		12653.000000		21998.000000		268435456
1809.000000		8226.000000		30258.000000		268435456
23594.000000		19959.000000		14564.000000		268435456
29905.000000		20955.000000		13178.000000		268435456
25302.000000		23749.000000		2270.000000		268435456
24854.000000		1113.000000		4732.000000		268435456
19768.000000		18120.000000		4417.000000		268435456
12043.000000		13820.000000		14440.000000		268435456
728.000000		10272.000000		32112.000000		268435456
30009.000000		4389.000000		13368.000000		268435456
9323.000000		19903.000000		4462.000000		268435456
16146.000000		25857.000000		23504.000000		268435456
7675.000000		611.000000		14434.000000		268435456
238.000000		27421.000000		5835.000000		268435456
29696.000000		7892.000000		28015.000000		268435456
4360.000000		16880.000000		15951.000000		268435456
13660.000000		32618.000000		30867.000000		268435456
6223.000000		9185.000000		23430.000000		268435456
5493.000000		13630.000000		23700.000000		268435456
17455.000000		24437.000000		5776.000000		268435456
6374.000000		5026.000000		29735.000000		268435456
7836.000000		16549.000000		9729.000000		268435456
17526.000000		10922.000000		27589.000000		268435456
25603.000000		17550.000000		4941.000000		268435456
12639.000000		26089.000000		21241.000000		268435456
1779.000000		26618.000000		17076.000000		268435456
6919.000000		29370.000000		15114.000000		268435456
24469.000000		30324.000000		28037.000000		268435456
14774.000000		21413.000000		4677.000000		268435456
22864.000000		17118.000000		13270.000000		268435456
23283.000000		11968.000000		29277.000000		268435456
23337.000000		29643.000000		9982.000000		268435456
29579.000000		802.000000		15765.000000		268435456
14278.000000		23814.000000		16506.000000		268435456
12404.000000		5563.000000		31155.000000		268435456
14355.000000		3341.000000		12542.000000		268435456
8959.000000		8241.000000		10475.000000		268435456
24574.000000		4203.000000		25062.000000		268435456
23074.000000		11410.000000		16455.000000		268435456
28366.000000		17971.000000		30533.000000		268435456
23997.000000		7933.000000		6192.000000		268435456
25840.000000		18450.000000		11062.000000		268435456
25121.000000		19087.000000		7977.000000		268435456
5981.000000		11685.000000		2893.000000		268435456
31049.000000		8495.000000		32733.000000		268435456
7393.000000		9759.000000		1841.000000		268435456
21637.000000		9757.000000		8967.000000		268435456
15334.000000		21604.000000		27588.000000		268435456
9351.000000		22853.000000		19175.000000		268435456
32669.000000		22812.000000		26730.000000		268435456
7945.000000		26053.000000		18746.000000		268435456
20876.000000		21365.000000		9289.000000		268435456
30862.000000		2095.000000		20975.000000		268435456
28916.000000		11398.000000		18331.000000		268435456
1520.000000		29030.000000		31763.000000		268435456
29580.000000		2704.000000		16742.000000		268435456
3246.000000		28971.000000		28585.000000		268435456
13178.000000		8345.000000		3133.000000		268435456
23098.000000		32692.000000		23143.000000		268435456
15515.000000		1033.000000		21710.000000		268435456
22974.000000		24546.000000		24205.000000		268435456
32634.000000		5468.000000		15211.000000		268435456
23818.000000		7155.000000		5720.000000		268435456
23166.000000		10750.000000		1496.000000		268435456
30890.000000		7362.000000		19388.000000		268435456
31290.000000		21742.000000		2296.000000		268435456
31831.000000		8180.000000		30565.000000		268435456
14313.000000		14529.000000		27194.000000		268435456
2109.000000		27549.000000		19252.000000		268435456
2421.000000		2322.000000		9934.000000		268435456
21713.000000		24142.000000		19380.000000		268435456
22684.000000		6792.000000		8969.000000		268435456
17963.000000		28803.000000		6455.000000		268435456
16149.000000		26616.000000		28297.000000		268435456
9494.000000		30945.000000		21662.000000		268435456
17340.000000		6226.000000		31217.000000		268435456
10081.000000		5851.000000		21752.000000		268435456
22832.000000		9294.000000		16724.000000		268435456
7701.000000		8072.000000		31355.000000		268435456
6254.000000		3100.000000		31408.000000		268435456
31632.000000		22216.000000		8327.000000		268435456
4677.000000		27782.000000		14850.000000		268435456
15553.000000		13085.000000		21423.000000		268435456
10426.000000		68.000000		17624.000000		268435456
26615.000000		29882.000000		20990.000000		268435456
15799.000000		1385.000000		3439.000000		268435456
6394.000000		2226.000000		19189.000000		268435456
13982.000000		26684.000000		4548.000000		268435456
17776.000000		5970.000000		8685.000000		268435456
27786.000000		19420.000000		13593.000000		268435456
21944.000000		18700.000000		28906.000000		268435456
12143.000000		24179.000000		10971.000000		268435456
11709.000000		20347.000000		770.000000		268435456
5724.000000		10737.000000		16377.000000		268435456
7800.000000		10339.000000		17628.000000		268435456
376.000000		4992.000000		19459.000000		268435456
17427.000000		28357.000000		3836.000000		268435456
677.000000		19248.000000		26023.000000		268435456
24043.000000		29272.000000		211.000000		268435456
26572.000000		23184.000000		11880.000000		268435456
1255.000000		18436.000000		13521.000000		268435456
28210.000000		7207.000000		14253.000000		268435456
6621.000000		9782.000000		13536.000000		268435456
18542.000000		32529.000000		14190.000000		268435456
10488.000000		13865.000000		5149.000000		268435456
10463.000000		24879.000000		3370.000000		268435456
8290.000000		8045.000000		15781.000000		268435456
165.000000		20383.000000		2035.000000		268435456
26525.000000		1375.000000		12749.000000		268435456
10131.000000		28800.000000		1195.000000		268435456
29255.000000		1611.000000		25125.000000		268435456
15256.000000		2606.000000		26569.000000		268435456
9295.000000		6761.000000		29196.000000		268435456
18049.000000		23415.000000		14405.000000		268435456
5815.000000		1276.000000		9420.000000		268435456
12080.000000		5497.000000		18803.000000		268435456
21369.000000		29754.000000		877.000000		268435456
14236.000000		4902.000000		32758.000000		268435456
17452.000000		31940.000000		5057.000000		268435456
23342.000000		13225.000000		25118.000000		268435456
8830.000000		25557.000000		10074.000000		268435456
22875.000000		21532.000000		24125.000000		268435456
2713.000000		14202.000000		9323.000000		268435456
9867.000000		6729.000000		4578.000000		268435456
12043.000000		5735.000000		956.000000		268435456
29102.000000		25974.000000		29432.000000		268435456
27348.000000		20808.000000		26176.000000		268435456
30479.000000		7017.000000		6201.000000		268435456
22942.000000		19874.000000		27115.000000		268435456
2367.000000		30502.000000		4221.000000		268435456
1865.000000		22176.000000		6357.000000		268435456
7988.000000		19473.000000		20671.000000		268435456
32598.000000		25180.000000		16088.000000		268435456
25325.000000		11137.000000		20218.000000		268435456
23004.000000		21121.000000		28963.000000		268435456
15932.000000		21480.000000		29739.000000		268435456
9981.000000		28007.000000		28792.000000		268435456
19333.000000		6159.000000		14865.000000		268435456
6942.000000		18667.000000		6678.000000		268435456
28304.000000		21028.000000		6541.000000		268435456
27987.000000		12978.000000		9331.000000		268435456
15810.000000		18830.000000		29871.000000		268435456
18099.000000		22944.000000		15451.000000		268435456
24155.000000		948.000000		29641.000000		268435456
15516.000000		10912.000000		3085.000000		268435456
5767.000000		5959.000000		28460.000000		268435456
26883.000000		1820.000000		6505.000000		268435456
11879.000000		5804.000000		1875.000000		268435456
7019.000000		17832.000000		2388.000000		268435456
21851.000000		20884.000000		2984.000000		268435456
8735.000000		24021.000000		1488.000000		268435456
13111.000000		22256.000000		21548.000000		268435456
7856.000000		17965.000000		4490.000000		268435456
9509.000000		6065.000000		19620.000000		268435456
2549.000000		30647.000000		20161.000000		268435456
29796.000000		8228.000000		12316.000000		268435456
19199.000000		19615.000000		30932.000000		268435456
10536.000000		24771.000000		27103.000000		268435456
25015.000000		6106.000000		22238.000000		268435456
1596.000000		16594.000000		19761.000000		268435456
28963.000000		29138.000000		4899.000000		268435456
19008.000000		1062.000000		26482.000000		268435456
16008.000000		23173.000000		30275.000000		268435456
6552.000000		15068.000000		10359.000000		268435456
20962.000000		2973.000000		22115.000000		268435456
94.000000		19706.000000		2862.000000		268435456
6504.000000		13671.000000		27092.000000		268435456
24061.000000		3364.000000		23800.000000		268435456
5394.000000		30646.000000		27106.000000		268435456
21569.000000		25839.000000		19509.000000		268435456
28769.000000		17428.000000		24008.000000		268435456
4598.000000		29306.000000		5878.000000		268435456
24540.000000		2253.000000		20226.000000		268435456
5494.000000		8784.000000		6359.000000		268435456
25842.000000		7357.000000		24438.000000		268435456
23984.000000		16837.000000		9063.000000		268435456
5710.000000		29158.000000		3874.000000		268435456
145.000000		1357.000000		3758.000000		268435456
955.000000		10547.000000		16990.000000		268435456
21462.000000		23413.000000		22449.000000		268435456
5159.000000		19451.000000		6857.000000		268435456
20908.000000		28813.000000		252.000000		268435456
8554.000000		16414.000000		17530.000000		268435456
13486.000000		20520.000000		19878.000000		268435456
26845.000000		4562.000000		17940.000000		268435456
32544.000000		26867.000000		26948.000000		268435456
30949.000000		31353.000000		32198.000000		268435456
20341.000000		11418.000000		12225.000000		268435456
25331.000000		11802.000000		3681.000000		268435456
6274.000000		26799.000000		7718.000000		268435456
30392.000000		337.000000		26380.000000		268435456
