3 3871
30607.000000		9150.000000		14092.000000		268435456
5571.000000		20267.000000		1020.000000		268435456
23900.000000		22775.000000		16744.000000		268435456
24318.000000		1905.000000		14503.000000		268435456
23240.000000		29385.000000		4236.000000		268435456
8993.000000		4147.000000		24888.000000		268435456
20844.000000		4924.000000		8696.000000		268435456
5872.000000		15215.000000		20200.000000		268435456
12303.000000		7831.000000		12027.000000		268435456
29705.000000		25505.000000		13377.000000		268435456
4380.000000		18310.000000		20937.000000		268435456
11563.000000		25710.000000		31388.000000		268435456
31645.000000		1964.000000		26942.000000		268435456
23161.000000		3944.000000		14184.000000		268435456
2284.000000		7686.000000		20282.000000		268435456
455.000000		4243.000000		17924.000000		268435456
16547.000000		32422.000000		32492.000000		268435456
17242.000000		2491.000000		4428.000000		268435456
26992.000000		22445.000000		8037.000000		268435456
28063.000000		15549.000000		25650.000000		268435456
10453.000000		32151.000000		23611.000000		268435456
6848.000000		15440.000000		15092.000000		268435456
25855.000000		17706.000000		22835.000000		268435456
20780.000000		6128.000000		5835.000000		268435456
17207.000000		7080.000000		12072.000000		268435456
15458.000000		8947.000000		21551.000000		268435456
8861.000000		7713.000000		4003.000000		268435456
1443.000000		8192.000000		2048.000000		268435456
26151.000000		5867.000000		14821.000000		268435456
11351.000000		4431.000000		560.000000		268435456
4645.000000		13484.000000		10069.000000		268435456
3148.000000		896.000000		21705.000000		268435456
171.000000		4223.000000		3719.000000		268435456
5138.000000		11255.000000		13412.000000		268435456
3514.000000		16662.000000		25437.000000		268435456
6180.000000		29933.000000		17252.000000		268435456
26364.000000		22250.000000		8176.000000		268435456
16288.000000		24763.000000		27543.000000		268435456
29806.000000		16854.000000		13637.000000		268435456
19894.000000		23318.000000		25101.000000		268435456
26194.000000		23218.000000		21497.000000		268435456
5920.000000		27177.000000		24390.000000		268435456
10803.000000		11209.000000		7266.000000		268435456
21814.000000		2766.000000		2559.000000		268435456
11249.000000		10557.000000		739.000000		268435456
20610.000000		10848.000000		7494.000000		268435456
10498.000000		26292.000000		8284.000000		268435456
6879.000000		30164.000000		682.000000		268435456
19315.000000		2538.000000		4095.000000		268435456
21891.000000		26908.000000		32661.000000		268435456
3914.000000		20984.000000		13048.000000		268435456
22925.000000		31490.000000		16693.000000		268435456
28759.000000		6511.000000		1948.000000		268435456
6631.000000		16638.000000		5248.000000		268435456
22427.000000		19863.000000		1320.000000		268435456
19357.000000		17333.000000		54.000000		268435456
1738.000000		32629.000000		28209.000000		268435456
24057.000000		18459.000000		21749.000000		268435456
9619.000000		871.000000		6996.000000		268435456
7684.000000		23163.000000		11184.000000		268435456
26548.000000		6769.000000		11467.000000		268435456
6464.000000		16328.000000		17705.000000		268435456
21512.000000		27796.000000		11497.000000		268435456
430.000000		26371.000000		23884.000000		268435456
21510.000000		15812.000000		18104.000000		268435456
2434.000000		22436.000000		23406.000000		268435456
12406.000000		20315.000000		6946.000000		268435456
30488.000000		15168.000000		25819.000000		268435456
19266.000000		24086.000000		17524.000000		268435456
8702.000000		20453.000000		18765.000000		268435456
4010.000000		12548.000000		2838.000000		268435456
12336.000000		7647.000000		6412.000000		268435456
2378.000000		18415.000000		32723.000000		268435456
22244.000000		1766.000000		746.000000		268435456
10159.000000		30752.000000		28418.000000		268435456
9324.000000		32235.000000		27753.000000		268435456
14189.000000		15510.000000		15727.000000		268435456
280.000000		15857.000000		8345.000000		268435456
23288.000000		15108.000000		2776.000000		268435456
13097.000000		31678.000000		663.000000		268435456
7342.000000		4398.000000		16212.000000		268435456
22056.000000		8521.000000		30396.000000		268435456
24783.000000		30340.000000		16391.000000		268435456
28741.000000		29482.000000		16846.000000		268435456
22871.000000		11277.000000		15593.000000		268435456
12426.000000		24443.000000		32735.000000		268435456
30461.000000		10484.000000		11404.000000		268435456
30463.000000		29416.000000		7318.000000		268435456
31166.000000		31839.000000		27681.000000		268435456
9241.000000		23525.000000		29973.000000		268435456
2234.000000		3420.000000		26936.000000		268435456
24333.000000		19776.000000		4035.000000		268435456
27733.000000		18427.000000		2019.000000		268435456
6866.000000		18566.000000		12436.000000		268435456
30422.000000		29434.000000		29507.000000		268435456
12286.000000		11769.000000		4274.000000		268435456
9976.000000		27525.000000		32694.000000		268435456
30154.000000		13064.000000		13967.000000		268435456
27944.000000		27900.000000		3345.000000		268435456
28370.000000		24963.000000		26565.000000		268435456
1906.000000		26820.000000		15536.000000		268435456
28275.000000		20746.000000		83.000000		268435456
28983.000000		22142.000000		8771.000000		268435456
8663.000000		14690.000000		13083.000000		268435456
15183.000000		24389.000000		10144.000000		268435456
13327.000000		6066.000000		26021.000000		268435456
5671.000000		26305.000000		31489.000000		268435456
26310.000000		14813.000000		3476.000000		268435456
15081.000000		19248.000000		23673.000000		268435456
371.000000		27250.000000		16474.000000		268435456
485.000000		20910.000000		19077.000000		268435456
30493.000000		31975.000000		5636.000000		268435456
9133.000000		9833.000000		14081.000000		268435456
9985.000000		27930.000000		9783.000000		268435456
12182.000000		12426.000000		25835.000000		268435456
14014.000000		30285.000000		21174.000000		268435456
32173.000000		18410.000000		9403.000000		268435456
17631.000000		17694.000000		21770.000000		268435456
6972.000000		12025.000000		10295.000000		268435456
10441.000000		1313.000000		11555.000000		268435456
14442.000000		7519.000000		26641.000000		268435456
12668.000000		22057.000000		11528.000000		268435456
17065.000000		14392.000000		25767.000000		268435456
26293.000000		32358.000000		499.000000		268435456
27362.000000		6914.000000		14533.000000		268435456
18500.000000		17889.000000		21865.000000		268435456
10152.000000		8342.000000		20538.000000		268435456
30133.000000		7420.000000		307.000000		268435456
8920.000000		32185.000000		28057.000000		268435456
7330.000000		21243.000000		26433.000000		268435456
16233.000000		1843.000000		20864.000000		268435456
5705.000000		717.000000		23256.000000		268435456
20323.000000		15213.000000		6972.000000		268435456
19766.000000		19330.000000		15009.000000		268435456
31534.000000		27644.000000		11684.000000		268435456
27170.000000		14136.000000		29556.000000		268435456
4793.000000		15789.000000		21624.000000		268435456
29528.000000		11876.000000		12782.000000		268435456
22067.000000		13798.000000		26038.000000		268435456
3131.000000		20157.000000		7478.000000		268435456
1853.000000		17026.000000		30617.000000		268435456
27340.000000		17469.000000		8064.000000		268435456
5346.000000		9578.000000		20285.000000		268435456
30516.000000		10217.000000		4391.000000		268435456
17349.000000		32660.000000		13600.000000		268435456
28101.000000		15207.000000		8574.000000		268435456
8503.000000		28480.000000		13308.000000		268435456
22001.000000		27012.000000		9379.000000		268435456
11056.000000		25469.000000		15272.000000		268435456
16671.000000		4929.000000		4088.000000		268435456
12400.000000		31582.000000		1283.000000		268435456
6771.000000		11769.000000		30485.000000		268435456
21288.000000		4460.000000		13592.000000		268435456
27865.000000		25278.000000		22854.000000		268435456
7672.000000		1075.000000		27897.000000		268435456
30454.000000		2053.000000		5110.000000		268435456
3635.000000		29438.000000		265.000000		268435456
15568.000000		17969.000000		26783.000000		268435456
10133.000000		4640.000000		19880.000000		268435456
5450.000000		19619.000000		17671.000000		268435456
25855.000000		31833.000000		22649.000000		268435456
1474.000000		87.000000		29436.000000		268435456
30417.000000		3895.000000		29897.000000		268435456
10358.000000		20022.000000		4301.000000		268435456
2798.000000		32393.000000		18097.000000		268435456
27265.000000		6821.000000		17966.000000		268435456
9125.000000		28471.000000		5136.000000		268435456
13450.000000		29944.000000		8525.000000		268435456
6624.000000		9246.000000		9075.000000		268435456
7542.000000		4307.000000		30270.000000		268435456
7276.000000		10182.000000		18554.000000		268435456
10436.000000		24738.000000		3849.000000		268435456
8512.000000		29701.000000		31336.000000		268435456
23129.000000		21416.000000		1284.000000		268435456
7942.000000		29936.000000		15574.000000		268435456
10214.000000		32604.000000		19514.000000		268435456
21585.000000		30374.000000		3016.000000		268435456
5166.000000		12039.000000		24586.000000		268435456
12106.000000		9695.000000		13202.000000		268435456
6870.000000		17894.000000		11342.000000		268435456
25529.000000		22847.000000		21066.000000		268435456
4995.000000		24378.000000		20642.000000		268435456
14001.000000		28124.000000		967.000000		268435456
26998.000000		29959.000000		17316.000000		268435456
20046.000000		11136.000000		14926.000000		268435456
231.000000		24957.000000		14917.000000		268435456
14656.000000		30085.000000		21894.000000		268435456
30149.000000		6198.000000		7046.000000		268435456
13599.000000		4966.000000		30280.000000		268435456
6061.000000		19405.000000		17199.000000		268435456
19382.000000		10320.000000		10595.000000		268435456
13622.000000		10631.000000		30311.000000		268435456
32453.000000		4956.000000		7279.000000		268435456
31970.000000		14322.000000		17207.000000		268435456
14070.000000		31296.000000		30530.000000		268435456
1104.000000		1751.000000		8285.000000		268435456
21996.000000		16015.000000		31142.000000		268435456
30347.000000		3530.000000		5363.000000		268435456
29878.000000		8677.000000		28769.000000		268435456
4230.000000		9274.000000		2016.000000		268435456
20252.000000		30609.000000		17834.000000		268435456
32547.000000		14552.000000		9484.000000		268435456
29033.000000		665.000000		12453.000000		268435456
29784.000000		10148.000000		6852.000000		268435456
16843.000000		5425.000000		9341.000000		268435456
29012.000000		5388.000000		23518.000000		268435456
16233.000000		17144.000000		27433.000000		268435456
25002.000000		22998.000000		9076.000000		268435456
8360.000000		2456.000000		8466.000000		268435456
18420.000000		7891.000000		15699.000000		268435456
10088.000000		19359.000000		24068.000000		268435456
30308.000000		6284.000000		8816.000000		268435456
23840.000000		26535.000000		3385.000000		268435456
11841.000000		12898.000000		23296.000000		268435456
16920.000000		10793.000000		6490.000000		268435456
5962.000000		13796.000000		24584.000000		268435456
8757.000000		25232.000000		29388.000000		268435456
23648.000000		26174.000000		29824.000000		268435456
1816.000000		5223.000000		26021.000000		268435456
27932.000000		28944.000000		12890.000000		268435456
29311.000000		9139.000000		537.000000		268435456
31763.000000		19727.000000		25104.000000		268435456
32034.000000		2014.000000		21828.000000		268435456
24561.000000		29758.000000		13193.000000		268435456
30082.000000		4795.000000		10642.000000		268435456
4538.000000		10918.000000		9579.000000		268435456
30578.000000		16773.000000		19780.000000		268435456
11472.000000		967.000000		25662.000000		268435456
50.000000		27640.000000		17076.000000		268435456
9612.000000		26699.000000		15592.000000		268435456
3193.000000		2495.000000		4461.000000		268435456
29071.000000		19095.000000		30308.000000		268435456
9412.000000		16637.000000		53.000000		268435456
10518.000000		21579.000000		5329.000000		268435456
12738.000000		4247.000000		8079.000000		268435456
19184.000000		28636.000000		15391.000000		268435456
21943.000000		16253.000000		2416.000000		268435456
21747.000000		30913.000000		13061.000000		268435456
10531.000000		22074.000000		26126.000000		268435456
24825.000000		25073.000000		30476.000000		268435456
26657.000000		23138.000000		28436.000000		268435456
31437.000000		5540.000000		30928.000000		268435456
11048.000000		23481.000000		8619.000000		268435456
32147.000000		652.000000		959.000000		268435456
317.000000		12590.000000		25867.000000		268435456
1939.000000		2577.000000		5897.000000		268435456
31420.000000		6143.000000		28309.000000		268435456
2406.000000		8230.000000		7546.000000		268435456
15156.000000		20886.000000		28072.000000		268435456
12795.000000		14553.000000		4205.000000		268435456
19993.000000		27919.000000		22703.000000		268435456
2803.000000		26795.000000		13866.000000		268435456
3372.000000		12124.000000		25109.000000		268435456
4410.000000		13389.000000		26171.000000		268435456
14577.000000		6530.000000		30499.000000		268435456
1010.000000		16738.000000		7846.000000		268435456
17038.000000		28269.000000		1019.000000		268435456
6146.000000		15689.000000		19216.000000		268435456
988.000000		25152.000000		24358.000000		268435456
18669.000000		12318.000000		31530.000000		268435456
3483.000000		23355.000000		1138.000000		268435456
12220.000000		24958.000000		30723.000000		268435456
7428.000000		28798.000000		31245.000000		268435456
12061.000000		16806.000000		16401.000000		268435456
305.000000		11611.000000		11306.000000		268435456
28679.000000		17668.000000		4.000000		268435456
3599.000000		8184.000000		2704.000000		268435456
11396.000000		6497.000000		13009.000000		268435456
32218.000000		28769.000000		4314.000000		268435456
11888.000000		25375.000000		15729.000000		268435456
9037.000000		14702.000000		27997.000000		268435456
17995.000000		5701.000000		11068.000000		268435456
24085.000000		12027.000000		1001.000000		268435456
25202.000000		21071.000000		13818.000000		268435456
12322.000000		21859.000000		24800.000000		268435456
26973.000000		14592.000000		4341.000000		268435456
28136.000000		15436.000000		9818.000000		268435456
6576.000000		22430.000000		4278.000000		268435456
7349.000000		25364.000000		24656.000000		268435456
2371.000000		14183.000000		20784.000000		268435456
31141.000000		14218.000000		19965.000000		268435456
30832.000000		21798.000000		31365.000000		268435456
10457.000000		4023.000000		24060.000000		268435456
8513.000000		26912.000000		18605.000000		268435456
32763.000000		9690.000000		10195.000000		268435456
603.000000		24544.000000		5287.000000		268435456
4155.000000		2549.000000		26839.000000		268435456
29618.000000		31115.000000		24054.000000		268435456
21313.000000		15979.000000		17345.000000		268435456
10098.000000		2227.000000		18845.000000		268435456
31693.000000		23976.000000		2370.000000		268435456
9120.000000		2805.000000		18392.000000		268435456
13822.000000		17617.000000		30072.000000		268435456
20820.000000		9404.000000		9279.000000		268435456
27761.000000		25560.000000		24857.000000		268435456
1191.000000		14079.000000		15390.000000		268435456
16059.000000		3491.000000		13987.000000		268435456
27822.000000		8410.000000		1310.000000		268435456
2793.000000		756.000000		23295.000000		268435456
15627.000000		6219.000000		660.000000		268435456
3852.000000		2390.000000		30290.000000		268435456
11010.000000		11389.000000		21019.000000		268435456
2302.000000		15181.000000		29933.000000		268435456
5655.000000		18792.000000		10299.000000		268435456
10716.000000		29020.000000		422.000000		268435456
30875.000000		18351.000000		31816.000000		268435456
32751.000000		15319.000000		29176.000000		268435456
5815.000000		1279.000000		20169.000000		268435456
29944.000000		29560.000000		29117.000000		268435456
25295.000000		99.000000		30718.000000		268435456
30748.000000		31522.000000		32610.000000		268435456
17496.000000		21311.000000		21603.000000		268435456
12766.000000		30564.000000		19168.000000		268435456
27255.000000		27388.000000		831.000000		268435456
1522.000000		4245.000000		6372.000000		268435456
9727.000000		28805.000000		20381.000000		268435456
31175.000000		23205.000000		14571.000000		268435456
32428.000000		8736.000000		22093.000000		268435456
10265.000000		18925.000000		14394.000000		268435456
26024.000000		22863.000000		7090.000000		268435456
2290.000000		16044.000000		5372.000000		268435456
7107.000000		22974.000000		6794.000000		268435456
21212.000000		14581.000000		7150.000000		268435456
11233.000000		10083.000000		28927.000000		268435456
25906.000000		17713.000000		8286.000000		268435456
19082.000000		20829.000000		17298.000000		268435456
21720.000000		13703.000000		12648.000000		268435456
4518.000000		11322.000000		17861.000000		268435456
11194.000000		22220.000000		8375.000000		268435456
31683.000000		12710.000000		9878.000000		268435456
231.000000		4035.000000		28214.000000		268435456
17534.000000		29874.000000		29471.000000		268435456
4647.000000		20436.000000		18800.000000		268435456
31712.000000		8500.000000		27643.000000		268435456
18766.000000		28301.000000		9368.000000		268435456
14549.000000		8692.000000		23105.000000		268435456
26318.000000		12156.000000		7781.000000		268435456
31488.000000		7323.000000		14131.000000		268435456
14374.000000		5707.000000		8014.000000		268435456
1692.000000		17314.000000		1522.000000		268435456
7239.000000		9515.000000		15309.000000		268435456
25898.000000		23990.000000		8410.000000		268435456
28936.000000		5087.000000		4261.000000		268435456
19486.000000		8005.000000		1100.000000		268435456
11321.000000		6170.000000		12139.000000		268435456
1736.000000		24116.000000		24339.000000		268435456
10236.000000		2019.000000		8383.000000		268435456
13093.000000		4341.000000		29873.000000		268435456
23911.000000		1332.000000		20213.000000		268435456
14694.000000		16741.000000		14373.000000		268435456
14754.000000		3619.000000		10018.000000		268435456
29773.000000		29000.000000		1552.000000		268435456
14586.000000		20265.000000		14276.000000		268435456
5291.000000		12608.000000		6992.000000		268435456
20641.000000		32096.000000		23427.000000		268435456
29863.000000		11392.000000		24921.000000		268435456
15120.000000		23764.000000		25533.000000		268435456
24471.000000		31416.000000		31733.000000		268435456
17487.000000		31554.000000		2516.000000		268435456
22929.000000		30448.000000		15421.000000		268435456
2694.000000		8654.000000		32639.000000		268435456
15870.000000		30017.000000		19173.000000		268435456
7330.000000		8349.000000		5515.000000		268435456
11988.000000		19119.000000		4138.000000		268435456
17409.000000		27987.000000		28109.000000		268435456
22084.000000		412.000000		10760.000000		268435456
26454.000000		10727.000000		22580.000000		268435456
31486.000000		6784.000000		12678.000000		268435456
9282.000000		6996.000000		9277.000000		268435456
27482.000000		11242.000000		13874.000000		268435456
19039.000000		28665.000000		10041.000000		268435456
24065.000000		26112.000000		17194.000000		268435456
7595.000000		988.000000		19745.000000		268435456
9976.000000		15600.000000		833.000000		268435456
32657.000000		9477.000000		3311.000000		268435456
5645.000000		6929.000000		16929.000000		268435456
9484.000000		17575.000000		23221.000000		268435456
4123.000000		18086.000000		9851.000000		268435456
9613.000000		4567.000000		228.000000		268435456
1706.000000		28805.000000		9633.000000		268435456
16818.000000		16639.000000		30602.000000		268435456
27073.000000		30726.000000		27430.000000		268435456
4590.000000		20304.000000		11112.000000		268435456
7704.000000		9742.000000		20298.000000		268435456
11441.000000		29658.000000		50.000000		268435456
30180.000000		17427.000000		3431.000000		268435456
4276.000000		14367.000000		89.000000		268435456
13547.000000		21861.000000		18333.000000		268435456
2928.000000		28721.000000		29228.000000		268435456
22707.000000		10279.000000		5983.000000		268435456
15600.000000		3777.000000		15667.000000		268435456
17377.000000		16568.000000		702.000000		268435456
4470.000000		11171.000000		31761.000000		268435456
6167.000000		7553.000000		15491.000000		268435456
24241.000000		5050.000000		5719.000000		268435456
3078.000000		19033.000000		10605.000000		268435456
5491.000000		28489.000000		6912.000000		268435456
29541.000000		525.000000		20283.000000		268435456
31277.000000		2068.000000		8090.000000		268435456
3338.000000		421.000000		8770.000000		268435456
26002.000000		2779.000000		28998.000000		268435456
3935.000000		1141.000000		11454.000000		268435456
31795.000000		22552.000000		15376.000000		268435456
26081.000000		28977.000000		22312.000000		268435456
26365.000000		9732.000000		16977.000000		268435456
12913.000000		24425.000000		15148.000000		268435456
12240.000000		27211.000000		8473.000000		268435456
31644.000000		6715.000000		29468.000000		268435456
19631.000000		19457.000000		16342.000000		268435456
3369.000000		28714.000000		21997.000000		268435456
26943.000000		20139.000000		14509.000000		268435456
646.000000		18767.000000		5158.000000		268435456
29057.000000		3456.000000		5185.000000		268435456
19190.000000		29788.000000		17480.000000		268435456
4630.000000		18986.000000		28388.000000		268435456
17794.000000		12343.000000		11670.000000		268435456
8559.000000		21686.000000		22109.000000		268435456
26404.000000		31501.000000		5702.000000		268435456
686.000000		31339.000000		14024.000000		268435456
18340.000000		28969.000000		5763.000000		268435456
24106.000000		18369.000000		21059.000000		268435456
535.000000		21760.000000		969.000000		268435456
21714.000000		3515.000000		21086.000000		268435456
7181.000000		1835.000000		128.000000		268435456
27363.000000		21825.000000		21383.000000		268435456
12998.000000		4158.000000		10727.000000		268435456
7084.000000		19282.000000		10737.000000		268435456
4107.000000		14281.000000		21153.000000		268435456
11093.000000		18225.000000		23713.000000		268435456
4219.000000		19167.000000		17036.000000		268435456
11499.000000		26571.000000		16033.000000		268435456
880.000000		31225.000000		9389.000000		268435456
8724.000000		30730.000000		30617.000000		268435456
28873.000000		26900.000000		12879.000000		268435456
26425.000000		25056.000000		1068.000000		268435456
2866.000000		32334.000000		22180.000000		268435456
6676.000000		1562.000000		3062.000000		268435456
5581.000000		31352.000000		2195.000000		268435456
8667.000000		25449.000000		11771.000000		268435456
14915.000000		17499.000000		115.000000		268435456
18300.000000		8481.000000		26087.000000		268435456
18600.000000		23192.000000		19937.000000		268435456
12713.000000		25238.000000		15216.000000		268435456
11442.000000		26986.000000		13814.000000		268435456
27564.000000		20012.000000		23218.000000		268435456
7227.000000		22720.000000		15492.000000		268435456
12081.000000		32619.000000		20333.000000		268435456
12547.000000		7261.000000		23342.000000		268435456
18571.000000		15798.000000		13917.000000		268435456
21541.000000		29447.000000		16230.000000		268435456
27174.000000		22908.000000		7976.000000		268435456
11210.000000		25316.000000		1219.000000		268435456
28438.000000		4092.000000		24219.000000		268435456
11257.000000		28828.000000		21290.000000		268435456
13838.000000		23018.000000		1069.000000		268435456
4494.000000		7136.000000		8380.000000		268435456
13605.000000		9120.000000		22265.000000		268435456
31428.000000		26450.000000		9610.000000		268435456
31787.000000		11678.000000		32179.000000		268435456
4828.000000		27413.000000		25468.000000		268435456
24191.000000		19073.000000		4680.000000		268435456
28350.000000		30825.000000		3826.000000		268435456
16041.000000		27587.000000		11555.000000		268435456
22185.000000		31255.000000		13567.000000		268435456
17697.000000		217.000000		15693.000000		268435456
23886.000000		20639.000000		16988.000000		268435456
30985.000000		9352.000000		6629.000000		268435456
24300.000000		14958.000000		6742.000000		268435456
3274.000000		663.000000		28326.000000		268435456
25412.000000		14199.000000		20333.000000		268435456
2509.000000		21527.000000		18541.000000		268435456
29564.000000		5386.000000		22368.000000		268435456
11722.000000		23294.000000		26623.000000		268435456
20817.000000		14791.000000		21200.000000		268435456
4452.000000		30160.000000		28806.000000		268435456
12070.000000		13038.000000		17610.000000		268435456
25355.000000		19070.000000		21622.000000		268435456
8394.000000		15240.000000		28882.000000		268435456
29271.000000		13258.000000		24285.000000		268435456
2834.000000		19224.000000		5705.000000		268435456
18271.000000		7889.000000		12363.000000		268435456
27805.000000		31960.000000		30271.000000		268435456
24244.000000		28299.000000		19920.000000		268435456
1111.000000		8622.000000		3349.000000		268435456
11787.000000		22873.000000		17867.000000		268435456
10899.000000		24147.000000		15227.000000		268435456
7867.000000		6405.000000		16760.000000		268435456
14299.000000		9327.000000		21160.000000		268435456
660.000000		16313.000000		27517.000000		268435456
8391.000000		28819.000000		9699.000000		268435456
31943.000000		9428.000000		13043.000000		268435456
4208.000000		20568.000000		30647.000000		268435456
15305.000000		12977.000000		28558.000000		268435456
21350.000000		6917.000000		25445.000000		268435456
638.000000		31414.000000		5878.000000		268435456
25388.000000		19604.000000		21361.000000		268435456
11793.000000		26431.000000		23674.000000		268435456
26280.000000		26094.000000		15453.000000		268435456
29499.000000		15178.000000		2963.000000		268435456
5641.000000		26281.000000		16118.000000		268435456
18677.000000		24050.000000		764.000000		268435456
12558.000000		13244.000000		6067.000000		268435456
12219.000000		17421.000000		14663.000000		268435456
11452.000000		23520.000000		26906.000000		268435456
3056.000000		13456.000000		30007.000000		268435456
31197.000000		30097.000000		3378.000000		268435456
28423.000000		13457.000000		13127.000000		268435456
22489.000000		7156.000000		15962.000000		268435456
15989.000000		11755.000000		24356.000000		268435456
8153.000000		9996.000000		8745.000000		268435456
30881.000000		28670.000000		25354.000000		268435456
25127.000000		28926.000000		8478.000000		268435456
14145.000000		3072.000000		26686.000000		268435456
9286.000000		7514.000000		3143.000000		268435456
19441.000000		22222.000000		19225.000000		268435456
6209.000000		14496.000000		28209.000000		268435456
16099.000000		6225.000000		2667.000000		268435456
22044.000000		30077.000000		5811.000000		268435456
24817.000000		13508.000000		11542.000000		268435456
1645.000000		6768.000000		2429.000000		268435456
22920.000000		30339.000000		2605.000000		268435456
6537.000000		11739.000000		1387.000000		268435456
28183.000000		7981.000000		24330.000000		268435456
10432.000000		26535.000000		28426.000000		268435456
1034.000000		7483.000000		31754.000000		268435456
1963.000000		14089.000000		4830.000000		268435456
24450.000000		16219.000000		23540.000000		268435456
26994.000000		4106.000000		1081.000000		268435456
12347.000000		4404.000000		825.000000		268435456
25230.000000		2008.000000		25548.000000		268435456
27496.000000		17757.000000		23438.000000		268435456
2430.000000		22551.000000		9532.000000		268435456
3182.000000		16036.000000		13709.000000		268435456
6499.000000		160.000000		3420.000000		268435456
28607.000000		32515.000000		32096.000000		268435456
20350.000000		15475.000000		10969.000000		268435456
25159.000000		3281.000000		20645.000000		268435456
22786.000000		10700.000000		2430.000000		268435456
1322.000000		20241.000000		21258.000000		268435456
6340.000000		11923.000000		25695.000000		268435456
6340.000000		2030.000000		11348.000000		268435456
25762.000000		6566.000000		13698.000000		268435456
29478.000000		193.000000		21965.000000		268435456
10428.000000		5801.000000		16871.000000		268435456
9610.000000		15674.000000		5710.000000		268435456
13015.000000		3427.000000		14073.000000		268435456
29044.000000		13183.000000		4955.000000		268435456
21120.000000		18129.000000		10959.000000		268435456
31092.000000		9563.000000		788.000000		268435456
2763.000000		369.000000		25291.000000		268435456
25288.000000		23263.000000		7648.000000		268435456
22716.000000		19324.000000		15475.000000		268435456
13400.000000		14583.000000		16417.000000		268435456
7616.000000		21760.000000		665.000000		268435456
29875.000000		3810.000000		2896.000000		268435456
8132.000000		17692.000000		27950.000000		268435456
11292.000000		2964.000000		4949.000000		268435456
22725.000000		17614.000000		5205.000000		268435456
20686.000000		10345.000000		4083.000000		268435456
3571.000000		14096.000000		20368.000000		268435456
4857.000000		2225.000000		29601.000000		268435456
27319.000000		18742.000000		24606.000000		268435456
19239.000000		26105.000000		45.000000		268435456
13894.000000		30673.000000		29152.000000		268435456
18701.000000		12069.000000		18163.000000		268435456
14971.000000		9083.000000		97.000000		268435456
14832.000000		5297.000000		17809.000000		268435456
10552.000000		11869.000000		5588.000000		268435456
9511.000000		26294.000000		20835.000000		268435456
18810.000000		9809.000000		14380.000000		268435456
25189.000000		31112.000000		4904.000000		268435456
2015.000000		2275.000000		15503.000000		268435456
16590.000000		19453.000000		16799.000000		268435456
15964.000000		1452.000000		13269.000000		268435456
9982.000000		30410.000000		25854.000000		268435456
13638.000000		6320.000000		17115.000000		268435456
5010.000000		3704.000000		1683.000000		268435456
5127.000000		14796.000000		4043.000000		268435456
25301.000000		10708.000000		5870.000000		268435456
16909.000000		32602.000000		2471.000000		268435456
27030.000000		15600.000000		23133.000000		268435456
10458.000000		16777.000000		16827.000000		268435456
7769.000000		32014.000000		7854.000000		268435456
28223.000000		22826.000000		26307.000000		268435456
350.000000		7181.000000		11887.000000		268435456
10790.000000		20443.000000		16358.000000		268435456
2356.000000		27177.000000		13597.000000		268435456
23923.000000		4302.000000		23001.000000		268435456
23765.000000		25398.000000		25861.000000		268435456
6125.000000		12460.000000		705.000000		268435456
25977.000000		26778.000000		31435.000000		268435456
22822.000000		2110.000000		16815.000000		268435456
4513.000000		31662.000000		970.000000		268435456
23773.000000		28896.000000		15566.000000		268435456
20497.000000		17494.000000		25545.000000		268435456
15702.000000		17134.000000		3483.000000		268435456
9386.000000		7660.000000		19397.000000		268435456
13966.000000		5541.000000		25785.000000		268435456
4711.000000		22735.000000		30386.000000		268435456
27490.000000		32053.000000		10053.000000		268435456
15591.000000		26938.000000		25225.000000		268435456
27131.000000		28408.000000		28086.000000		268435456
26961.000000		27694.000000		11002.000000		268435456
24353.000000		23805.000000		4260.000000		268435456
14700.000000		20880.000000		30876.000000		268435456
63.000000		20855.000000		18969.000000		268435456
27969.000000		9937.000000		29301.000000		268435456
16960.000000		10156.000000		29234.000000		268435456
30385.000000		32690.000000		6438.000000		268435456
1936.000000		17261.000000		5174.000000		268435456
1965.000000		25351.000000		14890.000000		268435456
6624.000000		10577.000000		5489.000000		268435456
20259.000000		32647.000000		3806.000000		268435456
5248.000000		26907.000000		31098.000000		268435456
8635.000000		20746.000000		28248.000000		268435456
27247.000000		14610.000000		1955.000000		268435456
8944.000000		22716.000000		2609.000000		268435456
32625.000000		15427.000000		17354.000000		268435456
30769.000000		11068.000000		19913.000000		268435456
28102.000000		1749.000000		24773.000000		268435456
29454.000000		28057.000000		29876.000000		268435456
6745.000000		23290.000000		7451.000000		268435456
16539.000000		30373.000000		6230.000000		268435456
14211.000000		7725.000000		27340.000000		268435456
23436.000000		15395.000000		7628.000000		268435456
23223.000000		31150.000000		26962.000000		268435456
3005.000000		2989.000000		25786.000000		268435456
25513.000000		19078.000000		9507.000000		268435456
31005.000000		23922.000000		11419.000000		268435456
13269.000000		17525.000000		21085.000000		268435456
4410.000000		25365.000000		10651.000000		268435456
11125.000000		18580.000000		24675.000000		268435456
1505.000000		24403.000000		813.000000		268435456
7487.000000		15256.000000		25233.000000		268435456
20613.000000		25403.000000		17878.000000		268435456
31874.000000		28920.000000		28244.000000		268435456
14710.000000		21536.000000		32483.000000		268435456
386.000000		22367.000000		18758.000000		268435456
13064.000000		10638.000000		5130.000000		268435456
