3 3671
25887.000000		30457.000000		28589.000000		268435456
701.000000		31287.000000		18745.000000		268435456
9621.000000		14149.000000		17688.000000		268435456
28004.000000		28644.000000		25644.000000		268435456
2604.000000		27923.000000		27996.000000		268435456
14968.000000		20077.000000		12578.000000		268435456
15350.000000		5773.000000		6591.000000		268435456
2743.000000		28119.000000		29009.000000		268435456
13187.000000		19839.000000		19072.000000		268435456
27789.000000		3433.000000		24379.000000		268435456
12357.000000		32407.000000		20613.000000		268435456
24700.000000		10752.000000		302.000000		268435456
16550.000000		21162.000000		3334.000000		268435456
10149.000000		27107.000000		24395.000000		268435456
13146.000000		8260.000000		19574.000000		268435456
9346.000000		9761.000000		25835.000000		268435456
31438.000000		10966.000000		19542.000000		268435456
32504.000000		24031.000000		26677.000000		268435456
29119.000000		17003.000000		5053.000000		268435456
29753.000000		14880.000000		17480.000000		268435456
7273.000000		20906.000000		21678.000000		268435456
4157.000000		18666.000000		28995.000000		268435456
966.000000		24965.000000		8352.000000		268435456
20921.000000		19679.000000		25356.000000		268435456
12502.000000		24825.000000		25790.000000		268435456
15060.000000		31382.000000		689.000000		268435456
11241.000000		25751.000000		29377.000000		268435456
24595.000000		20317.000000		8110.000000		268435456
18527.000000		25814.000000		24963.000000		268435456
29745.000000		25907.000000		3453.000000		268435456
32609.000000		4960.000000		23698.000000		268435456
27355.000000		22029.000000		5953.000000		268435456
15478.000000		32471.000000		7272.000000		268435456
25995.000000		29903.000000		22125.000000		268435456
21768.000000		14787.000000		18713.000000		268435456
1269.000000		27766.000000		6821.000000		268435456
51.000000		25768.000000		1946.000000		268435456
16069.000000		18031.000000		16480.000000		268435456
5747.000000		9334.000000		30182.000000		268435456
19103.000000		32524.000000		24811.000000		268435456
14606.000000		1491.000000		29867.000000		268435456
27292.000000		15246.000000		472.000000		268435456
20299.000000		25323.000000		23888.000000		268435456
4799.000000		30540.000000		8968.000000		268435456
7128.000000		25806.000000		14698.000000		268435456
4114.000000		9685.000000		4551.000000		268435456
5868.000000		31359.000000		19702.000000		268435456
7022.000000		26141.000000		3261.000000		268435456
18943.000000		28485.000000		22272.000000		268435456
3353.000000		1820.000000		22426.000000		268435456
12352.000000		30433.000000		25717.000000		268435456
32195.000000		22630.000000		11973.000000		268435456
11010.000000		25001.000000		32590.000000		268435456
22147.000000		8609.000000		27267.000000		268435456
31708.000000		964.000000		30822.000000		268435456
29924.000000		12779.000000		24128.000000		268435456
32306.000000		504.000000		5254.000000		268435456
26921.000000		21639.000000		27658.000000		268435456
6235.000000		31687.000000		5530.000000		268435456
17482.000000		10860.000000		11616.000000		268435456
8362.000000		15822.000000		32520.000000		268435456
14426.000000		145.000000		18902.000000		268435456
19706.000000		6307.000000		8345.000000		268435456
18772.000000		18688.000000		26961.000000		268435456
17296.000000		30636.000000		30079.000000		268435456
17798.000000		28959.000000		29368.000000		268435456
6772.000000		12439.000000		19799.000000		268435456
1039.000000		31150.000000		18797.000000		268435456
3725.000000		3975.000000		4923.000000		268435456
19755.000000		1384.000000		19192.000000		268435456
3616.000000		11536.000000		27448.000000		268435456
9027.000000		6477.000000		15264.000000		268435456
27273.000000		29331.000000		22735.000000		268435456
13566.000000		5625.000000		27619.000000		268435456
13128.000000		9885.000000		16710.000000		268435456
24513.000000		5020.000000		31255.000000		268435456
28843.000000		15953.000000		29422.000000		268435456
10077.000000		21101.000000		31380.000000		268435456
16075.000000		21009.000000		30385.000000		268435456
13034.000000		28580.000000		22064.000000		268435456
14736.000000		17110.000000		25474.000000		268435456
2036.000000		4973.000000		8706.000000		268435456
20725.000000		11001.000000		17286.000000		268435456
13443.000000		26189.000000		25758.000000		268435456
2250.000000		28765.000000		26893.000000		268435456
11694.000000		23787.000000		31818.000000		268435456
27037.000000		1856.000000		26035.000000		268435456
11191.000000		24383.000000		30427.000000		268435456
4251.000000		31760.000000		16452.000000		268435456
3550.000000		3226.000000		30525.000000		268435456
27264.000000		31.000000		5691.000000		268435456
8045.000000		28667.000000		3539.000000		268435456
18930.000000		18450.000000		7145.000000		268435456
17582.000000		28848.000000		44.000000		268435456
17373.000000		23627.000000		31413.000000		268435456
29131.000000		14649.000000		12749.000000		268435456
7334.000000		23247.000000		28393.000000		268435456
9927.000000		17119.000000		755.000000		268435456
10065.000000		26457.000000		20234.000000		268435456
21258.000000		16003.000000		23452.000000		268435456
21488.000000		29064.000000		25782.000000		268435456
18496.000000		17296.000000		2115.000000		268435456
23796.000000		25204.000000		17262.000000		268435456
6011.000000		5138.000000		23302.000000		268435456
6958.000000		31256.000000		9189.000000		268435456
9420.000000		29025.000000		32564.000000		268435456
5811.000000		31298.000000		19103.000000		268435456
15577.000000		32488.000000		26228.000000		268435456
32470.000000		12.000000		14090.000000		268435456
21791.000000		6369.000000		32266.000000		268435456
24047.000000		28179.000000		21597.000000		268435456
10961.000000		25390.000000		16347.000000		268435456
11704.000000		22754.000000		14291.000000		268435456
32160.000000		14474.000000		1606.000000		268435456
30551.000000		21579.000000		12329.000000		268435456
31439.000000		7375.000000		6890.000000		268435456
30328.000000		7072.000000		6243.000000		268435456
25173.000000		29951.000000		6127.000000		268435456
22786.000000		10257.000000		5185.000000		268435456
21258.000000		7764.000000		12404.000000		268435456
15689.000000		12184.000000		9968.000000		268435456
19466.000000		6535.000000		8226.000000		268435456
3792.000000		3128.000000		1242.000000		268435456
8402.000000		29185.000000		11039.000000		268435456
26094.000000		32378.000000		10143.000000		268435456
10947.000000		24776.000000		3799.000000		268435456
10497.000000		28525.000000		6047.000000		268435456
15896.000000		31025.000000		22862.000000		268435456
28142.000000		5530.000000		8351.000000		268435456
8548.000000		455.000000		8182.000000		268435456
4374.000000		32162.000000		20330.000000		268435456
20029.000000		1518.000000		20555.000000		268435456
13078.000000		17026.000000		13444.000000		268435456
26271.000000		15647.000000		9113.000000		268435456
24807.000000		2745.000000		3137.000000		268435456
24095.000000		10964.000000		27832.000000		268435456
8756.000000		30394.000000		9957.000000		268435456
10013.000000		26240.000000		20898.000000		268435456
6149.000000		25204.000000		19347.000000		268435456
4961.000000		23847.000000		23607.000000		268435456
18961.000000		32471.000000		26424.000000		268435456
21743.000000		9835.000000		29824.000000		268435456
19281.000000		10652.000000		13491.000000		268435456
30458.000000		17714.000000		7255.000000		268435456
3759.000000		22721.000000		15852.000000		268435456
4150.000000		28716.000000		30526.000000		268435456
10973.000000		15472.000000		11668.000000		268435456
9984.000000		22753.000000		6849.000000		268435456
30915.000000		13641.000000		30663.000000		268435456
5392.000000		26647.000000		8908.000000		268435456
31234.000000		13904.000000		29638.000000		268435456
31669.000000		7329.000000		25252.000000		268435456
23925.000000		28906.000000		11138.000000		268435456
23238.000000		13830.000000		5776.000000		268435456
21954.000000		3753.000000		30129.000000		268435456
27602.000000		9847.000000		861.000000		268435456
23126.000000		4061.000000		30114.000000		268435456
20532.000000		17.000000		18479.000000		268435456
25951.000000		30499.000000		26640.000000		268435456
15378.000000		16223.000000		7274.000000		268435456
24993.000000		2403.000000		18072.000000		268435456
24951.000000		2447.000000		5784.000000		268435456
20795.000000		26376.000000		21423.000000		268435456
17922.000000		16103.000000		14993.000000		268435456
21174.000000		28238.000000		7964.000000		268435456
13021.000000		12877.000000		15442.000000		268435456
7154.000000		32759.000000		5992.000000		268435456
25095.000000		32011.000000		29259.000000		268435456
23251.000000		14033.000000		22214.000000		268435456
15625.000000		21005.000000		11527.000000		268435456
14773.000000		14282.000000		6746.000000		268435456
16559.000000		30290.000000		25462.000000		268435456
6676.000000		17289.000000		18669.000000		268435456
13925.000000		11330.000000		10832.000000		268435456
489.000000		29636.000000		10860.000000		268435456
16188.000000		32296.000000		4667.000000		268435456
18605.000000		24011.000000		964.000000		268435456
30156.000000		30729.000000		7105.000000		268435456
22272.000000		255.000000		17153.000000		268435456
877.000000		7038.000000		16700.000000		268435456
22629.000000		17199.000000		21938.000000		268435456
14968.000000		14442.000000		30263.000000		268435456
8342.000000		5652.000000		14332.000000		268435456
27279.000000		27551.000000		14593.000000		268435456
20053.000000		2140.000000		21744.000000		268435456
1321.000000		24783.000000		15969.000000		268435456
29647.000000		18954.000000		246.000000		268435456
6084.000000		10069.000000		10404.000000		268435456
20706.000000		24341.000000		15721.000000		268435456
28310.000000		452.000000		29324.000000		268435456
1519.000000		11396.000000		8382.000000		268435456
11666.000000		9788.000000		3003.000000		268435456
9720.000000		2947.000000		16589.000000		268435456
10008.000000		31216.000000		26547.000000		268435456
17721.000000		27430.000000		25873.000000		268435456
32431.000000		31845.000000		16774.000000		268435456
7560.000000		5317.000000		9463.000000		268435456
2964.000000		26451.000000		26054.000000		268435456
13325.000000		12359.000000		31386.000000		268435456
16906.000000		3630.000000		16729.000000		268435456
9283.000000		31925.000000		19585.000000		268435456
31656.000000		21697.000000		3897.000000		268435456
25148.000000		9949.000000		4396.000000		268435456
5660.000000		13920.000000		6219.000000		268435456
31383.000000		2812.000000		1444.000000		268435456
23834.000000		24478.000000		24528.000000		268435456
8366.000000		20388.000000		3134.000000		268435456
24432.000000		23177.000000		7199.000000		268435456
19434.000000		30552.000000		15188.000000		268435456
30845.000000		20954.000000		20136.000000		268435456
19255.000000		5008.000000		31655.000000		268435456
20080.000000		2460.000000		32626.000000		268435456
8725.000000		32555.000000		25755.000000		268435456
6948.000000		27695.000000		24457.000000		268435456
17589.000000		16245.000000		22682.000000		268435456
6258.000000		198.000000		13093.000000		268435456
28963.000000		12871.000000		20021.000000		268435456
10827.000000		23706.000000		12139.000000		268435456
366.000000		21748.000000		17123.000000		268435456
12290.000000		12946.000000		16653.000000		268435456
14154.000000		760.000000		6764.000000		268435456
4995.000000		7447.000000		18501.000000		268435456
15272.000000		23720.000000		14946.000000		268435456
2160.000000		11327.000000		3033.000000		268435456
27945.000000		25938.000000		4918.000000		268435456
18014.000000		13984.000000		18461.000000		268435456
11912.000000		9617.000000		4296.000000		268435456
12445.000000		30049.000000		8258.000000		268435456
16963.000000		2493.000000		10892.000000		268435456
9051.000000		9319.000000		10060.000000		268435456
29487.000000		7616.000000		3985.000000		268435456
20737.000000		17846.000000		889.000000		268435456
25020.000000		32445.000000		17677.000000		268435456
3091.000000		21330.000000		10769.000000		268435456
23570.000000		12355.000000		3649.000000		268435456
22784.000000		11594.000000		10957.000000		268435456
15186.000000		17926.000000		10962.000000		268435456
164.000000		31159.000000		18777.000000		268435456
27289.000000		21587.000000		29922.000000		268435456
26478.000000		2765.000000		2203.000000		268435456
3230.000000		10431.000000		14995.000000		268435456
30302.000000		17240.000000		7884.000000		268435456
15099.000000		14780.000000		26301.000000		268435456
14943.000000		27699.000000		23163.000000		268435456
9867.000000		22293.000000		15099.000000		268435456
21420.000000		3488.000000		8218.000000		268435456
600.000000		16011.000000		4440.000000		268435456
12852.000000		13709.000000		9384.000000		268435456
11029.000000		7939.000000		26183.000000		268435456
15684.000000		12319.000000		13703.000000		268435456
31512.000000		6654.000000		23471.000000		268435456
13282.000000		10790.000000		1711.000000		268435456
16198.000000		18015.000000		3109.000000		268435456
8338.000000		3395.000000		30644.000000		268435456
23426.000000		26792.000000		29109.000000		268435456
30340.000000		13281.000000		21850.000000		268435456
28014.000000		21544.000000		26058.000000		268435456
10081.000000		26457.000000		8367.000000		268435456
12959.000000		1507.000000		26637.000000		268435456
2083.000000		1234.000000		9694.000000		268435456
13217.000000		21774.000000		30804.000000		268435456
202.000000		13762.000000		31805.000000		268435456
18257.000000		24186.000000		29700.000000		268435456
5572.000000		28442.000000		13892.000000		268435456
31350.000000		26435.000000		8547.000000		268435456
11105.000000		30329.000000		25447.000000		268435456
21934.000000		10390.000000		29650.000000		268435456
17075.000000		3847.000000		24340.000000		268435456
28669.000000		6528.000000		10738.000000		268435456
11422.000000		14276.000000		3906.000000		268435456
18082.000000		11497.000000		17169.000000		268435456
6926.000000		9067.000000		31304.000000		268435456
769.000000		26969.000000		31610.000000		268435456
24969.000000		22073.000000		20227.000000		268435456
15812.000000		3353.000000		6013.000000		268435456
28052.000000		12348.000000		27503.000000		268435456
31359.000000		27845.000000		21321.000000		268435456
21672.000000		10996.000000		27970.000000		268435456
6519.000000		13167.000000		25069.000000		268435456
6318.000000		18285.000000		13600.000000		268435456
25957.000000		29415.000000		4127.000000		268435456
17709.000000		9750.000000		20620.000000		268435456
16708.000000		22464.000000		28562.000000		268435456
5821.000000		5131.000000		18338.000000		268435456
24206.000000		10274.000000		30217.000000		268435456
19291.000000		4481.000000		9007.000000		268435456
24182.000000		17819.000000		18286.000000		268435456
21926.000000		922.000000		29912.000000		268435456
24829.000000		2397.000000		1154.000000		268435456
17977.000000		30673.000000		3649.000000		268435456
23287.000000		20403.000000		22.000000		268435456
9627.000000		10673.000000		13682.000000		268435456
10329.000000		12946.000000		15047.000000		268435456
32378.000000		27549.000000		21489.000000		268435456
17002.000000		7310.000000		2475.000000		268435456
19243.000000		14803.000000		11088.000000		268435456
22953.000000		21661.000000		26234.000000		268435456
10923.000000		10990.000000		21778.000000		268435456
24969.000000		14446.000000		10261.000000		268435456
140.000000		13200.000000		3385.000000		268435456
28752.000000		24130.000000		22650.000000		268435456
16541.000000		23295.000000		19941.000000		268435456
16320.000000		6271.000000		6530.000000		268435456
29223.000000		7388.000000		26557.000000		268435456
11083.000000		9342.000000		7169.000000		268435456
16405.000000		22583.000000		22053.000000		268435456
20233.000000		31554.000000		9502.000000		268435456
613.000000		26287.000000		24423.000000		268435456
30377.000000		5650.000000		3070.000000		268435456
25265.000000		22115.000000		28760.000000		268435456
28169.000000		21048.000000		3603.000000		268435456
24760.000000		22493.000000		24615.000000		268435456
3402.000000		17997.000000		25268.000000		268435456
23837.000000		19768.000000		13396.000000		268435456
6251.000000		8403.000000		9923.000000		268435456
16363.000000		6710.000000		26110.000000		268435456
20187.000000		23321.000000		8083.000000		268435456
7543.000000		27911.000000		24847.000000		268435456
24956.000000		31897.000000		68.000000		268435456
14253.000000		17889.000000		19178.000000		268435456
1552.000000		10824.000000		24405.000000		268435456
13054.000000		6082.000000		25003.000000		268435456
5384.000000		6809.000000		29212.000000		268435456
7515.000000		1781.000000		17940.000000		268435456
6947.000000		4640.000000		604.000000		268435456
19202.000000		6702.000000		4544.000000		268435456
6771.000000		5651.000000		30270.000000		268435456
24590.000000		14681.000000		2104.000000		268435456
28301.000000		22819.000000		15691.000000		268435456
28423.000000		8554.000000		19692.000000		268435456
30234.000000		23650.000000		5443.000000		268435456
13285.000000		5852.000000		8531.000000		268435456
22532.000000		8483.000000		28642.000000		268435456
28731.000000		10400.000000		5528.000000		268435456
1259.000000		27180.000000		24300.000000		268435456
6291.000000		21399.000000		7059.000000		268435456
1460.000000		14726.000000		24095.000000		268435456
11290.000000		23305.000000		24332.000000		268435456
20034.000000		17868.000000		10968.000000		268435456
1834.000000		17539.000000		30586.000000		268435456
14273.000000		23765.000000		10129.000000		268435456
5726.000000		9765.000000		18101.000000		268435456
2055.000000		25343.000000		7553.000000		268435456
21289.000000		27733.000000		30036.000000		268435456
5115.000000		9611.000000		6398.000000		268435456
13356.000000		30779.000000		18613.000000		268435456
10501.000000		23502.000000		11644.000000		268435456
2756.000000		2721.000000		22492.000000		268435456
3555.000000		17948.000000		13368.000000		268435456
29821.000000		26383.000000		15276.000000		268435456
9611.000000		10938.000000		9457.000000		268435456
25203.000000		2351.000000		3113.000000		268435456
7902.000000		20546.000000		2620.000000		268435456
4553.000000		15074.000000		8132.000000		268435456
12873.000000		21038.000000		23384.000000		268435456
30653.000000		25495.000000		25310.000000		268435456
19127.000000		6031.000000		17292.000000		268435456
26874.000000		6575.000000		3330.000000		268435456
10595.000000		7457.000000		9077.000000		268435456
30532.000000		25891.000000		18065.000000		268435456
11355.000000		31535.000000		29389.000000		268435456
29071.000000		20131.000000		19659.000000		268435456
28122.000000		25866.000000		10645.000000		268435456
29204.000000		22756.000000		7035.000000		268435456
1743.000000		8957.000000		3492.000000		268435456
17167.000000		27101.000000		27316.000000		268435456
26908.000000		2312.000000		15881.000000		268435456
28200.000000		2069.000000		13408.000000		268435456
5748.000000		31689.000000		10188.000000		268435456
21424.000000		13414.000000		18574.000000		268435456
32489.000000		593.000000		18403.000000		268435456
32317.000000		8880.000000		2241.000000		268435456
7807.000000		32487.000000		19579.000000		268435456
23624.000000		13427.000000		433.000000		268435456
4968.000000		16859.000000		23535.000000		268435456
27867.000000		28239.000000		6208.000000		268435456
28338.000000		4346.000000		4599.000000		268435456
3443.000000		15833.000000		10632.000000		268435456
32649.000000		17225.000000		13300.000000		268435456
18079.000000		22340.000000		10067.000000		268435456
23903.000000		1026.000000		17267.000000		268435456
517.000000		19152.000000		12637.000000		268435456
3996.000000		279.000000		556.000000		268435456
20430.000000		16379.000000		16684.000000		268435456
29087.000000		2211.000000		15662.000000		268435456
6834.000000		6379.000000		358.000000		268435456
26674.000000		13833.000000		23808.000000		268435456
12567.000000		10894.000000		10983.000000		268435456
14798.000000		6840.000000		22222.000000		268435456
12027.000000		18007.000000		4367.000000		268435456
27955.000000		6096.000000		16136.000000		268435456
26535.000000		6313.000000		13301.000000		268435456
2633.000000		13592.000000		30713.000000		268435456
16219.000000		27475.000000		2696.000000		268435456
1856.000000		30462.000000		22337.000000		268435456
17522.000000		15776.000000		4039.000000		268435456
8298.000000		22694.000000		13109.000000		268435456
5297.000000		27631.000000		17809.000000		268435456
25419.000000		28716.000000		9616.000000		268435456
1727.000000		24270.000000		9407.000000		268435456
26052.000000		12958.000000		769.000000		268435456
30960.000000		32264.000000		9605.000000		268435456
2163.000000		6760.000000		8055.000000		268435456
24052.000000		32304.000000		31827.000000		268435456
20379.000000		28190.000000		1332.000000		268435456
29958.000000		8067.000000		9892.000000		268435456
24613.000000		24292.000000		22805.000000		268435456
24228.000000		11073.000000		16514.000000		268435456
5798.000000		31986.000000		20629.000000		268435456
16393.000000		30920.000000		9893.000000		268435456
3183.000000		26076.000000		28259.000000		268435456
14038.000000		5655.000000		29307.000000		268435456
17160.000000		25508.000000		16570.000000		268435456
19368.000000		26497.000000		13435.000000		268435456
10407.000000		17608.000000		10413.000000		268435456
11671.000000		16574.000000		18059.000000		268435456
18571.000000		21699.000000		21540.000000		268435456
6607.000000		11668.000000		29543.000000		268435456
20540.000000		22978.000000		7246.000000		268435456
14785.000000		27347.000000		20807.000000		268435456
12062.000000		10099.000000		30875.000000		268435456
18332.000000		93.000000		23870.000000		268435456
2011.000000		57.000000		15023.000000		268435456
15373.000000		4964.000000		29179.000000		268435456
912.000000		30005.000000		25031.000000		268435456
31105.000000		29744.000000		28667.000000		268435456
25797.000000		2775.000000		5249.000000		268435456
10327.000000		11527.000000		9809.000000		268435456
3214.000000		27383.000000		17936.000000		268435456
5306.000000		14.000000		4743.000000		268435456
3695.000000		11950.000000		18489.000000		268435456
10800.000000		24633.000000		13125.000000		268435456
32730.000000		6494.000000		7606.000000		268435456
29170.000000		5542.000000		15559.000000		268435456
30299.000000		19370.000000		22732.000000		268435456
4265.000000		30712.000000		20296.000000		268435456
13261.000000		20562.000000		16435.000000		268435456
30000.000000		2446.000000		12006.000000		268435456
25141.000000		15922.000000		26796.000000		268435456
3421.000000		21667.000000		14770.000000		268435456
2319.000000		20939.000000		31696.000000		268435456
14086.000000		18370.000000		17380.000000		268435456
9265.000000		9760.000000		5377.000000		268435456
4799.000000		273.000000		27501.000000		268435456
2196.000000		26586.000000		901.000000		268435456
11004.000000		4188.000000		11103.000000		268435456
7587.000000		20195.000000		27948.000000		268435456
23973.000000		17903.000000		19679.000000		268435456
29146.000000		10746.000000		20246.000000		268435456
28474.000000		14485.000000		5792.000000		268435456
26591.000000		9458.000000		17016.000000		268435456
30229.000000		22366.000000		7447.000000		268435456
13664.000000		32151.000000		18795.000000		268435456
12661.000000		11259.000000		9448.000000		268435456
16210.000000		25715.000000		19490.000000		268435456
13135.000000		30924.000000		30267.000000		268435456
5993.000000		7647.000000		26926.000000		268435456
21787.000000		10740.000000		6907.000000		268435456
3297.000000		27947.000000		23436.000000		268435456
3866.000000		13074.000000		6961.000000		268435456
30449.000000		14024.000000		4010.000000		268435456
18113.000000		31602.000000		12782.000000		268435456
10625.000000		26537.000000		7356.000000		268435456
21586.000000		30926.000000		31372.000000		268435456
29936.000000		24417.000000		18915.000000		268435456
10444.000000		7416.000000		2349.000000		268435456
14359.000000		10157.000000		7962.000000		268435456
29874.000000		21763.000000		4792.000000		268435456
30669.000000		32605.000000		20465.000000		268435456
17758.000000		6348.000000		1999.000000		268435456
12689.000000		30686.000000		8810.000000		268435456
4574.000000		32750.000000		9065.000000		268435456
18213.000000		27612.000000		24225.000000		268435456
29059.000000		3453.000000		14620.000000		268435456
32580.000000		15020.000000		25607.000000		268435456
1459.000000		30250.000000		22592.000000		268435456
15293.000000		18300.000000		18253.000000		268435456
19868.000000		7320.000000		28767.000000		268435456
16264.000000		3202.000000		26721.000000		268435456
30162.000000		28167.000000		22719.000000		268435456
16324.000000		29087.000000		20987.000000		268435456
3850.000000		15782.000000		16360.000000		268435456
4242.000000		21296.000000		31928.000000		268435456
15977.000000		18214.000000		26990.000000		268435456
6988.000000		4350.000000		19893.000000		268435456
16158.000000		12648.000000		3941.000000		268435456
32145.000000		26263.000000		27929.000000		268435456
16452.000000		20568.000000		2638.000000		268435456
18698.000000		1390.000000		27431.000000		268435456
6977.000000		4437.000000		23906.000000		268435456
27147.000000		16021.000000		10905.000000		268435456
24085.000000		32696.000000		15997.000000		268435456
20301.000000		19697.000000		15742.000000		268435456
607.000000		14164.000000		30749.000000		268435456
6008.000000		21042.000000		24017.000000		268435456
13567.000000		30983.000000		26923.000000		268435456
22844.000000		10239.000000		32126.000000		268435456
7064.000000		31158.000000		14734.000000		268435456
8479.000000		5132.000000		8601.000000		268435456
23655.000000		32327.000000		27580.000000		268435456
3156.000000		2325.000000		27365.000000		268435456
8745.000000		30582.000000		4790.000000		268435456
2608.000000		14335.000000		25096.000000		268435456
14590.000000		9882.000000		28989.000000		268435456
22048.000000		7039.000000		26623.000000		268435456
663.000000		28851.000000		29223.000000		268435456
14883.000000		11801.000000		7083.000000		268435456
12042.000000		30555.000000		4876.000000		268435456
11833.000000		28001.000000		11146.000000		268435456
13597.000000		26477.000000		20947.000000		268435456
847.000000		32444.000000		30468.000000		268435456
16372.000000		15229.000000		17091.000000		268435456
2177.000000		2316.000000		9420.000000		268435456
344.000000		1151.000000		30745.000000		268435456
4046.000000		29716.000000		31813.000000		268435456
24343.000000		13604.000000		9573.000000		268435456
29595.000000		2430.000000		28145.000000		268435456
5936.000000		31964.000000		14349.000000		268435456
20623.000000		15547.000000		23373.000000		268435456
2502.000000		1409.000000		19403.000000		268435456
8109.000000		30266.000000		26793.000000		268435456
10505.000000		29453.000000		15622.000000		268435456
19131.000000		29610.000000		994.000000		268435456
28318.000000		26354.000000		29775.000000		268435456
18777.000000		29257.000000		24834.000000		268435456
29482.000000		4330.000000		11629.000000		268435456
24397.000000		14691.000000		2608.000000		268435456
12301.000000		5465.000000		16826.000000		268435456
17656.000000		2704.000000		21122.000000		268435456
23661.000000		21912.000000		12484.000000		268435456
26860.000000		19036.000000		4994.000000		268435456
3618.000000		188.000000		4971.000000		268435456
9752.000000		12116.000000		11144.000000		268435456
7208.000000		21442.000000		9460.000000		268435456
19467.000000		16046.000000		18238.000000		268435456
919.000000		9758.000000		27337.000000		268435456
16184.000000		9482.000000		10980.000000		268435456
4442.000000		23579.000000		3803.000000		268435456
21828.000000		24317.000000		38.000000		268435456
8731.000000		10908.000000		2538.000000		268435456
30146.000000		30819.000000		13235.000000		268435456
14105.000000		20499.000000		4629.000000		268435456
496.000000		15018.000000		14797.000000		268435456
14820.000000		5322.000000		14211.000000		268435456
9801.000000		16791.000000		13184.000000		268435456
25147.000000		6360.000000		31753.000000		268435456
3850.000000		27447.000000		30295.000000		268435456
6261.000000		16463.000000		21522.000000		268435456
5379.000000		17136.000000		30360.000000		268435456
13378.000000		32399.000000		11831.000000		268435456
27205.000000		12537.000000		6260.000000		268435456
27307.000000		26559.000000		11338.000000		268435456
9865.000000		11930.000000		1709.000000		268435456
28557.000000		23507.000000		29632.000000		268435456
24939.000000		21764.000000		28062.000000		268435456
3598.000000		24759.000000		13503.000000		268435456
23756.000000		8106.000000		28590.000000		268435456
6332.000000		26990.000000		3638.000000		268435456
11256.000000		31827.000000		25745.000000		268435456
23893.000000		26175.000000		6865.000000		268435456
21594.000000		4715.000000		1765.000000		268435456
4452.000000		7766.000000		1445.000000		268435456
10998.000000		22583.000000		11275.000000		268435456
17466.000000		3419.000000		22237.000000		268435456
15827.000000		26608.000000		4177.000000		268435456
6131.000000		24554.000000		2017.000000		268435456
31514.000000		24577.000000		13765.000000		268435456
9855.000000		16370.000000		11170.000000		268435456
4005.000000		16598.000000		24133.000000		268435456
22757.000000		32365.000000		25361.000000		268435456
13599.000000		32754.000000		22960.000000		268435456
26176.000000		23012.000000		16113.000000		268435456
27663.000000		15192.000000		18241.000000		268435456
32039.000000		14786.000000		26491.000000		268435456
30818.000000		26978.000000		5492.000000		268435456
5498.000000		17510.000000		14232.000000		268435456
30548.000000		24729.000000		3600.000000		268435456
25035.000000		19049.000000		15506.000000		268435456
7103.000000		28719.000000		9253.000000		268435456
7900.000000		11168.000000		3215.000000		268435456
6718.000000		19756.000000		6178.000000		268435456
25837.000000		10937.000000		30013.000000		268435456
8362.000000		8553.000000		27208.000000		268435456
29133.000000		10889.000000		29028.000000		268435456
27861.000000		24808.000000		3627.000000		268435456
29668.000000		7263.000000		28520.000000		268435456
17552.000000		32570.000000		29189.000000		268435456
32189.000000		2304.000000		3043.000000		268435456
17760.000000		490.000000		17147.000000		268435456
18093.000000		9750.000000		19152.000000		268435456
19568.000000		3610.000000		29612.000000		268435456
2223.000000		26671.000000		24329.000000		268435456
10140.000000		16106.000000		31903.000000		268435456
29843.000000		1448.000000		778.000000		268435456
26292.000000		7988.000000		9837.000000		268435456
11526.000000		31004.000000		5931.000000		268435456
4155.000000		23746.000000		31673.000000		268435456
20003.000000		21028.000000		30933.000000		268435456
16212.000000		1042.000000		21843.000000		268435456
2703.000000		6544.000000		9058.000000		268435456
22688.000000		6971.000000		23836.000000		268435456
10319.000000		19041.000000		30369.000000		268435456
8749.000000		6032.000000		29826.000000		268435456
30415.000000		29484.000000		18489.000000		268435456
11992.000000		15641.000000		12715.000000		268435456
1248.000000		2994.000000		31839.000000		268435456
18334.000000		18430.000000		12977.000000		268435456
14478.000000		30920.000000		6041.000000		268435456
24026.000000		8041.000000		26739.000000		268435456
17440.000000		11498.000000		24202.000000		268435456
10084.000000		3735.000000		17129.000000		268435456
6819.000000		24078.000000		31219.000000		268435456
25090.000000		27658.000000		26374.000000		268435456
19400.000000		31122.000000		1141.000000		268435456
28087.000000		33.000000		23167.000000		268435456
25090.000000		25943.000000		13487.000000		268435456
1483.000000		13178.000000		27674.000000		268435456
20263.000000		18793.000000		20950.000000		268435456
28325.000000		25317.000000		8015.000000		268435456
29442.000000		8133.000000		6613.000000		268435456
716.000000		31202.000000		6241.000000		268435456
9363.000000		12316.000000		1939.000000		268435456
13229.000000		30161.000000		570.000000		268435456
12787.000000		31649.000000		19706.000000		268435456
25333.000000		867.000000		14762.000000		268435456
21524.000000		326.000000		10187.000000		268435456
32671.000000		21739.000000		16865.000000		268435456
27359.000000		15606.000000		18796.000000		268435456
7690.000000		27553.000000		13368.000000		268435456
19279.000000		25770.000000		10535.000000		268435456
25778.000000		9977.000000		4514.000000		268435456
19615.000000		15470.000000		5536.000000		268435456
12127.000000		21648.000000		9825.000000		268435456
25264.000000		30382.000000		1379.000000		268435456
18662.000000		109.000000		8402.000000		268435456
17185.000000		2155.000000		20442.000000		268435456
8149.000000		14462.000000		8810.000000		268435456
8154.000000		12571.000000		28439.000000		268435456
29852.000000		10134.000000		32317.000000		268435456
