3 3040
20466.000000		29012.000000		23586.000000		268435456
1736.000000		32213.000000		19233.000000		268435456
17812.000000		548.000000		4077.000000		268435456
1689.000000		17197.000000		27035.000000		268435456
26622.000000		17728.000000		23532.000000		268435456
9602.000000		5407.000000		16799.000000		268435456
26823.000000		20807.000000		4624.000000		268435456
25671.000000		26012.000000		6301.000000		268435456
15821.000000		10772.000000		20074.000000		268435456
28633.000000		16995.000000		16303.000000		268435456
23745.000000		11164.000000		24067.000000		268435456
30294.000000		14711.000000		15283.000000		268435456
16981.000000		30176.000000		30365.000000		268435456
3387.000000		32270.000000		20475.000000		268435456
26033.000000		22537.000000		9413.000000		268435456
22713.000000		7701.000000		23369.000000		268435456
10499.000000		26699.000000		18368.000000		268435456
19812.000000		7321.000000		27148.000000		268435456
32308.000000		808.000000		19254.000000		268435456
23745.000000		24496.000000		4643.000000		268435456
25400.000000		10270.000000		7334.000000		268435456
29263.000000		8387.000000		27533.000000		268435456
7023.000000		25333.000000		12048.000000		268435456
10796.000000		1086.000000		5835.000000		268435456
13320.000000		30740.000000		18771.000000		268435456
27487.000000		14866.000000		3297.000000		268435456
32625.000000		12217.000000		27689.000000		268435456
24431.000000		6801.000000		15932.000000		268435456
22577.000000		12001.000000		25304.000000		268435456
28110.000000		11147.000000		7400.000000		268435456
13767.000000		7737.000000		7655.000000		268435456
15682.000000		26546.000000		25552.000000		268435456
32345.000000		16000.000000		22899.000000		268435456
5717.000000		5808.000000		4109.000000		268435456
5727.000000		18202.000000		22787.000000		268435456
10604.000000		3705.000000		25191.000000		268435456
2956.000000		22209.000000		16614.000000		268435456
28.000000		26297.000000		11923.000000		268435456
27297.000000		10135.000000		22913.000000		268435456
5328.000000		3440.000000		2776.000000		268435456
26613.000000		28433.000000		25367.000000		268435456
31971.000000		22551.000000		28192.000000		268435456
4299.000000		10086.000000		8430.000000		268435456
4280.000000		12009.000000		17308.000000		268435456
20442.000000		17291.000000		30952.000000		268435456
23153.000000		22566.000000		17033.000000		268435456
14733.000000		20455.000000		220.000000		268435456
8032.000000		18269.000000		15800.000000		268435456
25821.000000		4415.000000		9560.000000		268435456
24893.000000		14640.000000		29152.000000		268435456
7140.000000		8334.000000		19867.000000		268435456
3013.000000		24072.000000		27371.000000		268435456
31600.000000		7618.000000		3802.000000		268435456
30811.000000		30378.000000		14267.000000		268435456
15163.000000		11410.000000		13624.000000		268435456
21679.000000		7105.000000		8472.000000		268435456
24729.000000		22005.000000		13045.000000		268435456
6824.000000		1449.000000		17350.000000		268435456
7103.000000		28119.000000		30395.000000		268435456
30460.000000		7198.000000		5878.000000		268435456
5095.000000		4121.000000		20508.000000		268435456
2360.000000		28070.000000		24459.000000		268435456
258.000000		31000.000000		30108.000000		268435456
9007.000000		31944.000000		9717.000000		268435456
12724.000000		15635.000000		463.000000		268435456
26367.000000		9586.000000		18304.000000		268435456
4819.000000		32599.000000		25989.000000		268435456
10808.000000		18203.000000		32114.000000		268435456
2460.000000		5372.000000		27378.000000		268435456
10687.000000		28795.000000		849.000000		268435456
1115.000000		18569.000000		2638.000000		268435456
11652.000000		4097.000000		13086.000000		268435456
7485.000000		2796.000000		2669.000000		268435456
3121.000000		14400.000000		18799.000000		268435456
6523.000000		4989.000000		18485.000000		268435456
24135.000000		27151.000000		23723.000000		268435456
816.000000		5126.000000		5636.000000		268435456
28022.000000		7698.000000		14808.000000		268435456
9829.000000		1805.000000		93.000000		268435456
22537.000000		1504.000000		7864.000000		268435456
27206.000000		3527.000000		30583.000000		268435456
18879.000000		16652.000000		31784.000000		268435456
25977.000000		8328.000000		30089.000000		268435456
25199.000000		7345.000000		23807.000000		268435456
14599.000000		20363.000000		18397.000000		268435456
14394.000000		29780.000000		3296.000000		268435456
16226.000000		19294.000000		13593.000000		268435456
9802.000000		317.000000		30652.000000		268435456
1383.000000		13151.000000		25917.000000		268435456
6720.000000		24979.000000		17909.000000		268435456
24943.000000		3596.000000		16452.000000		268435456
8677.000000		29402.000000		16992.000000		268435456
24778.000000		8718.000000		32365.000000		268435456
26557.000000		21425.000000		28316.000000		268435456
15926.000000		30794.000000		29078.000000		268435456
26762.000000		3797.000000		8054.000000		268435456
13370.000000		28261.000000		12591.000000		268435456
17631.000000		9685.000000		24147.000000		268435456
21607.000000		15987.000000		23213.000000		268435456
31061.000000		31754.000000		28116.000000		268435456
10470.000000		3017.000000		5769.000000		268435456
19713.000000		4764.000000		32563.000000		268435456
22509.000000		11828.000000		5679.000000		268435456
14652.000000		11462.000000		13062.000000		268435456
22750.000000		27643.000000		22884.000000		268435456
16089.000000		24472.000000		15220.000000		268435456
6474.000000		26743.000000		18958.000000		268435456
23646.000000		21216.000000		12023.000000		268435456
17421.000000		4138.000000		13160.000000		268435456
30177.000000		8459.000000		8768.000000		268435456
18227.000000		3218.000000		22016.000000		268435456
19084.000000		25109.000000		17633.000000		268435456
17783.000000		6457.000000		27670.000000		268435456
23810.000000		4580.000000		20412.000000		268435456
26218.000000		16555.000000		27192.000000		268435456
19221.000000		15524.000000		25974.000000		268435456
1203.000000		25425.000000		13862.000000		268435456
18055.000000		15353.000000		25684.000000		268435456
7132.000000		17262.000000		617.000000		268435456
981.000000		26154.000000		26190.000000		268435456
8106.000000		30890.000000		1826.000000		268435456
21823.000000		27782.000000		5958.000000		268435456
9467.000000		29426.000000		252.000000		268435456
6016.000000		22718.000000		29332.000000		268435456
2192.000000		26518.000000		17731.000000		268435456
25332.000000		12518.000000		12401.000000		268435456
6748.000000		29927.000000		26255.000000		268435456
28458.000000		22608.000000		236.000000		268435456
21539.000000		18382.000000		26507.000000		268435456
4108.000000		22416.000000		30046.000000		268435456
22675.000000		27652.000000		25009.000000		268435456
31514.000000		24638.000000		31398.000000		268435456
29731.000000		31487.000000		25635.000000		268435456
26749.000000		12628.000000		21903.000000		268435456
11086.000000		26288.000000		13020.000000		268435456
30416.000000		1848.000000		40.000000		268435456
6673.000000		29847.000000		2294.000000		268435456
18933.000000		3797.000000		25094.000000		268435456
5808.000000		29422.000000		8371.000000		268435456
31828.000000		30037.000000		30360.000000		268435456
15915.000000		5324.000000		6797.000000		268435456
30538.000000		13897.000000		23577.000000		268435456
23279.000000		910.000000		30845.000000		268435456
29376.000000		18549.000000		19145.000000		268435456
1702.000000		25326.000000		21804.000000		268435456
1311.000000		19824.000000		26484.000000		268435456
3632.000000		4753.000000		22240.000000		268435456
9232.000000		728.000000		5480.000000		268435456
2861.000000		13038.000000		11310.000000		268435456
3031.000000		29650.000000		11118.000000		268435456
26786.000000		11484.000000		13537.000000		268435456
1576.000000		24575.000000		3175.000000		268435456
12442.000000		558.000000		25501.000000		268435456
19134.000000		2364.000000		28560.000000		268435456
7897.000000		21280.000000		29979.000000		268435456
806.000000		11202.000000		28072.000000		268435456
6387.000000		6025.000000		24597.000000		268435456
10357.000000		23676.000000		32611.000000		268435456
26220.000000		23560.000000		27966.000000		268435456
19689.000000		30642.000000		20205.000000		268435456
25511.000000		12965.000000		18650.000000		268435456
15518.000000		15963.000000		24953.000000		268435456
208.000000		17316.000000		10187.000000		268435456
2017.000000		19120.000000		32511.000000		268435456
14857.000000		22136.000000		22583.000000		268435456
20168.000000		13531.000000		11710.000000		268435456
26743.000000		5141.000000		23054.000000		268435456
22808.000000		9934.000000		25629.000000		268435456
25612.000000		31512.000000		30232.000000		268435456
30365.000000		19121.000000		3839.000000		268435456
31780.000000		21370.000000		19035.000000		268435456
9088.000000		357.000000		935.000000		268435456
24896.000000		12999.000000		30954.000000		268435456
18761.000000		14085.000000		15290.000000		268435456
17552.000000		8985.000000		8844.000000		268435456
127.000000		2423.000000		7946.000000		268435456
16909.000000		3646.000000		10418.000000		268435456
16429.000000		22888.000000		29224.000000		268435456
12355.000000		31697.000000		27321.000000		268435456
16312.000000		22598.000000		4590.000000		268435456
15661.000000		19512.000000		24684.000000		268435456
17604.000000		17941.000000		17288.000000		268435456
25003.000000		13247.000000		10297.000000		268435456
31259.000000		26676.000000		23966.000000		268435456
15727.000000		8258.000000		27046.000000		268435456
3540.000000		24172.000000		15021.000000		268435456
27521.000000		14638.000000		23769.000000		268435456
1070.000000		28125.000000		3511.000000		268435456
25514.000000		7361.000000		28252.000000		268435456
14809.000000		12715.000000		10698.000000		268435456
5981.000000		11972.000000		25179.000000		268435456
19357.000000		28530.000000		25108.000000		268435456
14590.000000		3139.000000		7445.000000		268435456
21165.000000		8686.000000		11132.000000		268435456
4758.000000		21738.000000		24114.000000		268435456
27648.000000		13912.000000		27128.000000		268435456
3409.000000		17930.000000		23357.000000		268435456
9852.000000		2408.000000		8983.000000		268435456
7519.000000		27772.000000		18811.000000		268435456
1771.000000		30465.000000		31868.000000		268435456
15881.000000		18902.000000		8645.000000		268435456
8679.000000		23523.000000		18485.000000		268435456
6175.000000		32433.000000		18750.000000		268435456
11067.000000		19209.000000		14907.000000		268435456
24838.000000		12018.000000		24568.000000		268435456
6007.000000		117.000000		2428.000000		268435456
2831.000000		13900.000000		21221.000000		268435456
22431.000000		22931.000000		1084.000000		268435456
4066.000000		12929.000000		160.000000		268435456
8260.000000		24452.000000		21167.000000		268435456
1050.000000		13827.000000		22779.000000		268435456
25700.000000		18917.000000		5151.000000		268435456
20332.000000		28937.000000		27993.000000		268435456
485.000000		24828.000000		504.000000		268435456
26352.000000		6191.000000		31786.000000		268435456
24709.000000		23618.000000		8587.000000		268435456
20321.000000		5951.000000		11316.000000		268435456
17817.000000		22221.000000		6259.000000		268435456
2924.000000		949.000000		31855.000000		268435456
11762.000000		17672.000000		16598.000000		268435456
32364.000000		5652.000000		29583.000000		268435456
27830.000000		4011.000000		29181.000000		268435456
17959.000000		564.000000		26270.000000		268435456
26911.000000		9737.000000		26358.000000		268435456
11872.000000		9728.000000		20531.000000		268435456
28242.000000		3585.000000		4158.000000		268435456
14172.000000		879.000000		14878.000000		268435456
26576.000000		16941.000000		16039.000000		268435456
17588.000000		9614.000000		14766.000000		268435456
27184.000000		7989.000000		17652.000000		268435456
31743.000000		14844.000000		732.000000		268435456
23331.000000		18248.000000		15069.000000		268435456
13118.000000		7976.000000		12530.000000		268435456
15597.000000		20259.000000		18305.000000		268435456
7448.000000		15661.000000		9107.000000		268435456
24797.000000		19000.000000		4716.000000		268435456
13620.000000		548.000000		17711.000000		268435456
24939.000000		29651.000000		439.000000		268435456
22884.000000		7230.000000		19520.000000		268435456
4089.000000		20803.000000		4341.000000		268435456
3167.000000		23310.000000		6893.000000		268435456
19324.000000		19836.000000		8163.000000		268435456
9517.000000		20160.000000		22751.000000		268435456
19566.000000		2223.000000		26899.000000		268435456
15008.000000		5943.000000		20844.000000		268435456
10194.000000		30397.000000		12311.000000		268435456
31849.000000		11845.000000		5226.000000		268435456
28223.000000		32161.000000		29638.000000		268435456
29608.000000		8061.000000		25151.000000		268435456
11558.000000		8473.000000		23739.000000		268435456
25361.000000		25932.000000		7187.000000		268435456
1993.000000		31546.000000		2335.000000		268435456
17139.000000		22108.000000		22311.000000		268435456
27303.000000		22964.000000		3670.000000		268435456
12228.000000		32622.000000		24256.000000		268435456
22343.000000		26095.000000		24109.000000		268435456
8709.000000		17716.000000		29229.000000		268435456
16292.000000		21068.000000		152.000000		268435456
31899.000000		1738.000000		29894.000000		268435456
12201.000000		12584.000000		5158.000000		268435456
31464.000000		1244.000000		9218.000000		268435456
26749.000000		27257.000000		5803.000000		268435456
23118.000000		23213.000000		19434.000000		268435456
25750.000000		19228.000000		25817.000000		268435456
21221.000000		11624.000000		27802.000000		268435456
19654.000000		29992.000000		31419.000000		268435456
8583.000000		11141.000000		25492.000000		268435456
1470.000000		6891.000000		6227.000000		268435456
6529.000000		22838.000000		518.000000		268435456
31421.000000		30293.000000		21699.000000		268435456
32390.000000		18440.000000		5461.000000		268435456
30053.000000		27901.000000		12239.000000		268435456
22459.000000		1854.000000		22929.000000		268435456
31726.000000		21768.000000		9370.000000		268435456
4854.000000		10143.000000		9627.000000		268435456
9772.000000		27033.000000		29155.000000		268435456
15235.000000		26778.000000		28446.000000		268435456
28452.000000		15762.000000		2877.000000		268435456
18957.000000		24088.000000		6322.000000		268435456
3106.000000		29128.000000		17384.000000		268435456
15228.000000		25940.000000		26305.000000		268435456
5010.000000		12295.000000		3933.000000		268435456
15081.000000		25740.000000		2046.000000		268435456
3338.000000		32364.000000		31914.000000		268435456
20214.000000		25711.000000		25755.000000		268435456
12609.000000		30462.000000		10539.000000		268435456
13609.000000		25485.000000		29559.000000		268435456
31725.000000		23963.000000		7248.000000		268435456
30246.000000		9015.000000		14074.000000		268435456
2748.000000		647.000000		8546.000000		268435456
21451.000000		27283.000000		19300.000000		268435456
27619.000000		27201.000000		5517.000000		268435456
3751.000000		10188.000000		11952.000000		268435456
17402.000000		25453.000000		3990.000000		268435456
12869.000000		16552.000000		11867.000000		268435456
26141.000000		6645.000000		5127.000000		268435456
12341.000000		6892.000000		16819.000000		268435456
27275.000000		25260.000000		955.000000		268435456
8166.000000		14930.000000		6008.000000		268435456
20278.000000		32026.000000		27655.000000		268435456
3495.000000		5376.000000		21493.000000		268435456
2822.000000		28981.000000		9976.000000		268435456
28013.000000		16576.000000		30940.000000		268435456
1979.000000		3385.000000		8033.000000		268435456
5677.000000		10858.000000		17029.000000		268435456
32689.000000		27616.000000		24493.000000		268435456
12522.000000		30264.000000		32361.000000		268435456
5111.000000		26013.000000		9126.000000		268435456
21196.000000		17164.000000		3303.000000		268435456
25714.000000		28593.000000		17601.000000		268435456
7125.000000		9152.000000		29883.000000		268435456
22275.000000		16944.000000		21896.000000		268435456
15382.000000		2331.000000		14511.000000		268435456
23541.000000		14927.000000		27696.000000		268435456
16236.000000		23563.000000		4201.000000		268435456
11534.000000		24725.000000		17805.000000		268435456
1069.000000		31526.000000		19300.000000		268435456
4638.000000		21185.000000		24789.000000		268435456
23377.000000		32678.000000		4476.000000		268435456
28905.000000		8070.000000		18935.000000		268435456
4345.000000		28001.000000		30355.000000		268435456
10161.000000		30314.000000		19316.000000		268435456
4707.000000		3682.000000		32559.000000		268435456
14549.000000		30830.000000		498.000000		268435456
8872.000000		1590.000000		21041.000000		268435456
29503.000000		1607.000000		6923.000000		268435456
8667.000000		29188.000000		30697.000000		268435456
22160.000000		12106.000000		13823.000000		268435456
25190.000000		525.000000		16693.000000		268435456
17235.000000		28774.000000		14424.000000		268435456
30379.000000		11819.000000		20855.000000		268435456
26268.000000		21692.000000		16800.000000		268435456
21853.000000		19034.000000		23670.000000		268435456
3549.000000		20905.000000		4269.000000		268435456
15635.000000		8576.000000		1422.000000		268435456
31442.000000		30320.000000		29252.000000		268435456
28655.000000		11239.000000		32705.000000		268435456
14557.000000		19388.000000		1011.000000		268435456
18052.000000		17444.000000		9855.000000		268435456
11303.000000		6579.000000		1908.000000		268435456
17714.000000		14436.000000		21822.000000		268435456
26708.000000		19284.000000		509.000000		268435456
25016.000000		3926.000000		22588.000000		268435456
8125.000000		23632.000000		16447.000000		268435456
3756.000000		7980.000000		31492.000000		268435456
32103.000000		15017.000000		25358.000000		268435456
273.000000		31331.000000		2442.000000		268435456
19245.000000		22446.000000		8674.000000		268435456
2128.000000		2392.000000		7929.000000		268435456
13013.000000		23605.000000		18348.000000		268435456
19250.000000		14547.000000		27016.000000		268435456
1042.000000		8743.000000		25531.000000		268435456
23735.000000		17673.000000		11503.000000		268435456
667.000000		18862.000000		2982.000000		268435456
29147.000000		9680.000000		21855.000000		268435456
9944.000000		2730.000000		11375.000000		268435456
7586.000000		19441.000000		27388.000000		268435456
16612.000000		21312.000000		6242.000000		268435456
27402.000000		2265.000000		14922.000000		268435456
24774.000000		27283.000000		3162.000000		268435456
1200.000000		28963.000000		8218.000000		268435456
6198.000000		15118.000000		8812.000000		268435456
26702.000000		8104.000000		10185.000000		268435456
26954.000000		10698.000000		24886.000000		268435456
30811.000000		16923.000000		8446.000000		268435456
21210.000000		2283.000000		7740.000000		268435456
10349.000000		6496.000000		3617.000000		268435456
13955.000000		20762.000000		3855.000000		268435456
4408.000000		26384.000000		24380.000000		268435456
7563.000000		29269.000000		30790.000000		268435456
32569.000000		28410.000000		25879.000000		268435456
30996.000000		18130.000000		14950.000000		268435456
7023.000000		3705.000000		22171.000000		268435456
12130.000000		4786.000000		23623.000000		268435456
12207.000000		17649.000000		14060.000000		268435456
27431.000000		4513.000000		28579.000000		268435456
20600.000000		12253.000000		29878.000000		268435456
769.000000		28621.000000		6093.000000		268435456
29777.000000		16939.000000		19355.000000		268435456
16062.000000		15790.000000		25536.000000		268435456
17687.000000		12767.000000		22227.000000		268435456
3326.000000		1682.000000		25607.000000		268435456
20932.000000		2091.000000		28753.000000		268435456
14145.000000		16375.000000		14899.000000		268435456
18329.000000		16264.000000		31239.000000		268435456
7058.000000		23561.000000		8911.000000		268435456
4012.000000		14452.000000		5933.000000		268435456
14917.000000		29675.000000		31771.000000		268435456
10831.000000		22742.000000		14730.000000		268435456
19330.000000		20112.000000		23285.000000		268435456
29639.000000		13120.000000		19256.000000		268435456
25497.000000		3914.000000		11438.000000		268435456
13899.000000		27269.000000		14167.000000		268435456
15948.000000		9053.000000		32717.000000		268435456
6984.000000		31585.000000		13478.000000		268435456
26774.000000		10299.000000		9954.000000		268435456
16985.000000		31005.000000		2824.000000		268435456
32149.000000		3122.000000		20475.000000		268435456
3702.000000		27510.000000		10574.000000		268435456
22183.000000		10670.000000		12378.000000		268435456
10816.000000		11068.000000		21231.000000		268435456
14290.000000		8545.000000		22396.000000		268435456
27268.000000		10322.000000		1383.000000		268435456
30997.000000		20979.000000		28051.000000		268435456
8762.000000		16164.000000		888.000000		268435456
16949.000000		3075.000000		24824.000000		268435456
15793.000000		31913.000000		18565.000000		268435456
29208.000000		6043.000000		9038.000000		268435456
8880.000000		14215.000000		4285.000000		268435456
3034.000000		23667.000000		25158.000000		268435456
29091.000000		2556.000000		13011.000000		268435456
21275.000000		4238.000000		28992.000000		268435456
26682.000000		19345.000000		20074.000000		268435456
28210.000000		18705.000000		12352.000000		268435456
24576.000000		31430.000000		24208.000000		268435456
16462.000000		14189.000000		29175.000000		268435456
17365.000000		26166.000000		8659.000000		268435456
1711.000000		20788.000000		1480.000000		268435456
27982.000000		8679.000000		4559.000000		268435456
27506.000000		11050.000000		27663.000000		268435456
14182.000000		16573.000000		25171.000000		268435456
1456.000000		112.000000		10778.000000		268435456
17932.000000		13136.000000		17514.000000		268435456
29151.000000		17636.000000		150.000000		268435456
6767.000000		25741.000000		998.000000		268435456
7854.000000		19977.000000		16980.000000		268435456
6673.000000		495.000000		5703.000000		268435456
27097.000000		8200.000000		699.000000		268435456
17167.000000		8246.000000		26634.000000		268435456
1447.000000		21686.000000		6722.000000		268435456
29219.000000		28380.000000		12750.000000		268435456
11028.000000		28836.000000		25790.000000		268435456
28479.000000		15298.000000		28882.000000		268435456
9675.000000		24218.000000		28782.000000		268435456
31707.000000		30149.000000		22185.000000		268435456
7812.000000		17422.000000		26131.000000		268435456
27211.000000		30781.000000		12874.000000		268435456
32101.000000		382.000000		4456.000000		268435456
26551.000000		663.000000		2238.000000		268435456
8553.000000		1973.000000		28376.000000		268435456
10894.000000		9858.000000		24082.000000		268435456
19211.000000		18260.000000		20049.000000		268435456
13696.000000		31853.000000		8041.000000		268435456
18330.000000		29254.000000		17528.000000		268435456
25457.000000		24903.000000		17717.000000		268435456
30728.000000		7912.000000		6829.000000		268435456
2782.000000		12733.000000		12542.000000		268435456
2321.000000		11010.000000		928.000000		268435456
18341.000000		13931.000000		3146.000000		268435456
27657.000000		4328.000000		23913.000000		268435456
28728.000000		4544.000000		5758.000000		268435456
9911.000000		19294.000000		2914.000000		268435456
30623.000000		19326.000000		28110.000000		268435456
13830.000000		29974.000000		16683.000000		268435456
4049.000000		24353.000000		920.000000		268435456
21105.000000		5852.000000		17831.000000		268435456
22612.000000		18833.000000		9919.000000		268435456
13939.000000		9163.000000		4057.000000		268435456
21280.000000		18409.000000		28386.000000		268435456
26218.000000		1320.000000		30938.000000		268435456
20021.000000		7231.000000		27004.000000		268435456
13991.000000		24495.000000		25963.000000		268435456
31343.000000		3754.000000		18008.000000		268435456
14242.000000		31350.000000		3793.000000		268435456
6253.000000		20475.000000		29404.000000		268435456
6540.000000		29622.000000		17908.000000		268435456
2742.000000		12522.000000		11284.000000		268435456
20407.000000		18970.000000		31999.000000		268435456
18522.000000		7068.000000		7564.000000		268435456
4488.000000		16733.000000		25326.000000		268435456
11705.000000		14034.000000		14159.000000		268435456
6642.000000		24424.000000		14807.000000		268435456
4424.000000		24869.000000		4013.000000		268435456
1962.000000		15142.000000		7110.000000		268435456
24671.000000		6166.000000		30103.000000		268435456
20372.000000		10445.000000		27522.000000		268435456
27764.000000		12761.000000		24237.000000		268435456
8216.000000		1873.000000		1447.000000		268435456
2901.000000		25127.000000		10322.000000		268435456
12130.000000		8494.000000		15301.000000		268435456
19776.000000		8574.000000		17765.000000		268435456
1976.000000		18139.000000		1674.000000		268435456
25059.000000		2967.000000		31346.000000		268435456
19566.000000		4992.000000		32044.000000		268435456
25010.000000		29937.000000		18547.000000		268435456
30493.000000		15548.000000		20350.000000		268435456
8973.000000		8395.000000		10874.000000		268435456
39.000000		29864.000000		3451.000000		268435456
6962.000000		30698.000000		25818.000000		268435456
5812.000000		20827.000000		16947.000000		268435456
6382.000000		13799.000000		25776.000000		268435456
19363.000000		28564.000000		8534.000000		268435456
31620.000000		1552.000000		9431.000000		268435456
12334.000000		11861.000000		3533.000000		268435456
29264.000000		18934.000000		18851.000000		268435456
13355.000000		32665.000000		25901.000000		268435456
25090.000000		4927.000000		14085.000000		268435456
22831.000000		28271.000000		3814.000000		268435456
21134.000000		1881.000000		23776.000000		268435456
26375.000000		13583.000000		8045.000000		268435456
21791.000000		16152.000000		25524.000000		268435456
824.000000		7639.000000		16100.000000		268435456
13230.000000		3442.000000		22511.000000		268435456
12427.000000		43.000000		16357.000000		268435456
1048.000000		16330.000000		31877.000000		268435456
7378.000000		1698.000000		15996.000000		268435456
30393.000000		12176.000000		7572.000000		268435456
4705.000000		7708.000000		2166.000000		268435456
31995.000000		12319.000000		8777.000000		268435456
12283.000000		1410.000000		18310.000000		268435456
15966.000000		21788.000000		18755.000000		268435456
1304.000000		1128.000000		15102.000000		268435456
21213.000000		3273.000000		32027.000000		268435456
10709.000000		25287.000000		4611.000000		268435456
28615.000000		26372.000000		5860.000000		268435456
12525.000000		26247.000000		30854.000000		268435456
12375.000000		27885.000000		17084.000000		268435456
14220.000000		27544.000000		30828.000000		268435456
30137.000000		30311.000000		7879.000000		268435456
10713.000000		12736.000000		15785.000000		268435456
4673.000000		16880.000000		10030.000000		268435456
25735.000000		18290.000000		26428.000000		268435456
8690.000000		2178.000000		8682.000000		268435456
31450.000000		6979.000000		10311.000000		268435456
9906.000000		10881.000000		5011.000000		268435456
26067.000000		17888.000000		25535.000000		268435456
18622.000000		13274.000000		25193.000000		268435456
3205.000000		7304.000000		29290.000000		268435456
3127.000000		9446.000000		16198.000000		268435456
16076.000000		8315.000000		13852.000000		268435456
29403.000000		31403.000000		17477.000000		268435456
13004.000000		31206.000000		20087.000000		268435456
27986.000000		11403.000000		1850.000000		268435456
11020.000000		27940.000000		672.000000		268435456
16783.000000		3727.000000		12888.000000		268435456
28171.000000		12151.000000		4249.000000		268435456
13365.000000		3783.000000		8083.000000		268435456
31128.000000		15489.000000		24141.000000		268435456
24838.000000		26994.000000		920.000000		268435456
11097.000000		24618.000000		20843.000000		268435456
21183.000000		752.000000		31618.000000		268435456
17736.000000		8373.000000		10914.000000		268435456
9456.000000		26548.000000		23691.000000		268435456
4109.000000		9000.000000		30180.000000		268435456
23222.000000		20898.000000		1893.000000		268435456
13943.000000		6243.000000		17580.000000		268435456
11099.000000		20384.000000		18698.000000		268435456
7309.000000		19308.000000		18566.000000		268435456
25158.000000		5963.000000		4382.000000		268435456
14827.000000		6628.000000		21324.000000		268435456
8653.000000		29196.000000		2617.000000		268435456
12894.000000		1437.000000		4041.000000		268435456
28857.000000		28155.000000		31411.000000		268435456
22790.000000		15046.000000		16586.000000		268435456
2213.000000		20561.000000		21702.000000		268435456
18792.000000		26670.000000		19909.000000		268435456
28536.000000		2665.000000		4903.000000		268435456
7982.000000		12168.000000		11162.000000		268435456
4274.000000		29550.000000		31585.000000		268435456
24713.000000		20921.000000		5407.000000		268435456
23362.000000		6216.000000		12695.000000		268435456
14457.000000		8084.000000		23149.000000		268435456
28436.000000		24694.000000		16763.000000		268435456
30045.000000		12695.000000		7989.000000		268435456
12715.000000		25035.000000		28311.000000		268435456
13724.000000		2429.000000		32635.000000		268435456
17235.000000		22082.000000		21057.000000		268435456
3916.000000		5827.000000		3980.000000		268435456
22230.000000		3701.000000		6094.000000		268435456
8470.000000		13177.000000		22287.000000		268435456
27581.000000		16468.000000		6107.000000		268435456
10708.000000		8432.000000		4217.000000		268435456
28534.000000		1318.000000		14799.000000		268435456
20887.000000		25632.000000		27987.000000		268435456
25604.000000		2824.000000		28385.000000		268435456
2583.000000		12264.000000		13582.000000		268435456
27394.000000		15714.000000		23610.000000		268435456
9654.000000		24422.000000		5980.000000		268435456
2583.000000		17666.000000		29214.000000		268435456
19366.000000		27942.000000		19526.000000		268435456
14903.000000		3043.000000		19476.000000		268435456
5331.000000		25558.000000		27512.000000		268435456
25920.000000		14803.000000		23176.000000		268435456
12431.000000		2999.000000		4468.000000		268435456
28115.000000		13922.000000		4194.000000		268435456
16713.000000		9233.000000		17590.000000		268435456
19326.000000		29165.000000		12158.000000		268435456
165.000000		23117.000000		26089.000000		268435456
14735.000000		23201.000000		25867.000000		268435456
30679.000000		30853.000000		7606.000000		268435456
292.000000		17352.000000		17219.000000		268435456
1039.000000		932.000000		32740.000000		268435456
5980.000000		29884.000000		22511.000000		268435456
18512.000000		17777.000000		20147.000000		268435456
11954.000000		25173.000000		14266.000000		268435456
25876.000000		6425.000000		15038.000000		268435456
1762.000000		4273.000000		25667.000000		268435456
9089.000000		20760.000000		31437.000000		268435456
18675.000000		5282.000000		1891.000000		268435456
1316.000000		17288.000000		29781.000000		268435456
9525.000000		29484.000000		10287.000000		268435456
10851.000000		1604.000000		14491.000000		268435456
18263.000000		718.000000		20117.000000		268435456
4393.000000		13925.000000		9144.000000		268435456
6361.000000		17815.000000		4265.000000		268435456
6785.000000		24317.000000		16880.000000		268435456
17553.000000		17456.000000		20733.000000		268435456
24847.000000		16669.000000		5396.000000		268435456
3577.000000		4449.000000		6035.000000		268435456
939.000000		29578.000000		14060.000000		268435456
25972.000000		6850.000000		30550.000000		268435456
28304.000000		6830.000000		30430.000000		268435456
16098.000000		5773.000000		28691.000000		268435456
13019.000000		27048.000000		16454.000000		268435456
8714.000000		2003.000000		16746.000000		268435456
28485.000000		17285.000000		9281.000000		268435456
17605.000000		18814.000000		15667.000000		268435456
32358.000000		16393.000000		7384.000000		268435456
19702.000000		9708.000000		26696.000000		268435456
24041.000000		6551.000000		22730.000000		268435456
11437.000000		1025.000000		11961.000000		268435456
24423.000000		12815.000000		26219.000000		268435456
29963.000000		29698.000000		11462.000000		268435456
32495.000000		31426.000000		14673.000000		268435456
3262.000000		13723.000000		8263.000000		268435456
1128.000000		12234.000000		6596.000000		268435456
32044.000000		32221.000000		3642.000000		268435456
11335.000000		4453.000000		24106.000000		268435456
5551.000000		7956.000000		5813.000000		268435456
18770.000000		9774.000000		11758.000000		268435456
1638.000000		3528.000000		25972.000000		268435456
29804.000000		10045.000000		19084.000000		268435456
23689.000000		25924.000000		14253.000000		268435456
16535.000000		5016.000000		18120.000000		268435456
2123.000000		21369.000000		8190.000000		268435456
22705.000000		6786.000000		32065.000000		268435456
22689.000000		1820.000000		6024.000000		268435456
14749.000000		9347.000000		20178.000000		268435456
13200.000000		11330.000000		6039.000000		268435456
