3 3581
12006.000000		10566.000000		20113.000000		268435456
22173.000000		30496.000000		19023.000000		268435456
22153.000000		29879.000000		5390.000000		268435456
14611.000000		7380.000000		9556.000000		268435456
18172.000000		27966.000000		25273.000000		268435456
27569.000000		28163.000000		17169.000000		268435456
21703.000000		15918.000000		29393.000000		268435456
23827.000000		13756.000000		5541.000000		268435456
26541.000000		19971.000000		12454.000000		268435456
1786.000000		2997.000000		7952.000000		268435456
5704.000000		6899.000000		4970.000000		268435456
1613.000000		2495.000000		22602.000000		268435456
23151.000000		24927.000000		24678.000000		268435456
13313.000000		25230.000000		18552.000000		268435456
14582.000000		23542.000000		17404.000000		268435456
19850.000000		3570.000000		4023.000000		268435456
29406.000000		15284.000000		18242.000000		268435456
31639.000000		32267.000000		27393.000000		268435456
3869.000000		18946.000000		11028.000000		268435456
31825.000000		28205.000000		24333.000000		268435456
4994.000000		4503.000000		29422.000000		268435456
29265.000000		10078.000000		22085.000000		268435456
26712.000000		31482.000000		14583.000000		268435456
27653.000000		24509.000000		8731.000000		268435456
30175.000000		4010.000000		4596.000000		268435456
12101.000000		28983.000000		2662.000000		268435456
23479.000000		9047.000000		9004.000000		268435456
17213.000000		22858.000000		30103.000000		268435456
450.000000		1209.000000		25949.000000		268435456
9986.000000		5841.000000		19168.000000		268435456
32564.000000		8161.000000		14156.000000		268435456
11619.000000		23557.000000		2973.000000		268435456
16329.000000		14872.000000		10146.000000		268435456
9940.000000		31294.000000		21418.000000		268435456
14423.000000		13228.000000		4361.000000		268435456
26768.000000		14870.000000		2152.000000		268435456
13108.000000		5691.000000		5329.000000		268435456
27705.000000		19958.000000		3220.000000		268435456
4648.000000		13910.000000		32637.000000		268435456
17829.000000		1604.000000		25422.000000		268435456
9962.000000		26006.000000		3.000000		268435456
5277.000000		13726.000000		22236.000000		268435456
17493.000000		11902.000000		9652.000000		268435456
30381.000000		6374.000000		2049.000000		268435456
14798.000000		26039.000000		8701.000000		268435456
24925.000000		27157.000000		20753.000000		268435456
22436.000000		5255.000000		8827.000000		268435456
18290.000000		22025.000000		13316.000000		268435456
13892.000000		28321.000000		3364.000000		268435456
3067.000000		11460.000000		11564.000000		268435456
5018.000000		14734.000000		19306.000000		268435456
7261.000000		8417.000000		19562.000000		268435456
253.000000		22122.000000		29349.000000		268435456
9885.000000		5670.000000		29932.000000		268435456
8555.000000		3753.000000		18223.000000		268435456
21394.000000		10357.000000		10198.000000		268435456
11018.000000		27415.000000		9445.000000		268435456
17612.000000		2965.000000		22641.000000		268435456
4133.000000		18528.000000		4892.000000		268435456
25676.000000		31109.000000		2223.000000		268435456
29471.000000		7862.000000		806.000000		268435456
26729.000000		26710.000000		25372.000000		268435456
9752.000000		6768.000000		16371.000000		268435456
22645.000000		447.000000		17314.000000		268435456
16935.000000		16829.000000		14971.000000		268435456
28402.000000		9703.000000		12965.000000		268435456
11143.000000		1982.000000		29168.000000		268435456
31881.000000		28706.000000		20061.000000		268435456
28425.000000		26530.000000		2029.000000		268435456
31479.000000		3976.000000		3197.000000		268435456
6805.000000		665.000000		28695.000000		268435456
25003.000000		7857.000000		12936.000000		268435456
21944.000000		20923.000000		26606.000000		268435456
5590.000000		19719.000000		28005.000000		268435456
24681.000000		22836.000000		20159.000000		268435456
3592.000000		29020.000000		8455.000000		268435456
3456.000000		31831.000000		24317.000000		268435456
1470.000000		20688.000000		28494.000000		268435456
7075.000000		10850.000000		351.000000		268435456
30572.000000		22059.000000		8558.000000		268435456
19087.000000		10780.000000		18330.000000		268435456
5090.000000		30003.000000		8564.000000		268435456
1027.000000		24211.000000		24471.000000		268435456
9249.000000		21164.000000		6597.000000		268435456
14018.000000		2466.000000		20844.000000		268435456
16123.000000		21751.000000		11957.000000		268435456
26455.000000		24846.000000		27010.000000		268435456
3599.000000		19102.000000		10877.000000		268435456
19889.000000		20816.000000		7600.000000		268435456
5636.000000		11040.000000		28214.000000		268435456
26533.000000		5488.000000		22329.000000		268435456
9233.000000		27613.000000		6833.000000		268435456
2044.000000		28023.000000		9444.000000		268435456
14129.000000		17916.000000		14904.000000		268435456
26265.000000		17764.000000		16298.000000		268435456
1428.000000		27536.000000		20641.000000		268435456
25046.000000		7340.000000		20916.000000		268435456
12080.000000		22899.000000		10551.000000		268435456
18993.000000		676.000000		25243.000000		268435456
21622.000000		145.000000		4714.000000		268435456
2259.000000		5738.000000		32036.000000		268435456
13475.000000		15503.000000		1348.000000		268435456
1702.000000		14639.000000		25081.000000		268435456
14621.000000		18204.000000		2826.000000		268435456
15598.000000		6119.000000		14335.000000		268435456
31708.000000		24137.000000		7588.000000		268435456
6556.000000		28107.000000		30309.000000		268435456
29910.000000		31163.000000		20372.000000		268435456
12509.000000		29494.000000		3455.000000		268435456
7898.000000		32150.000000		20136.000000		268435456
25229.000000		25790.000000		27392.000000		268435456
7791.000000		11120.000000		24751.000000		268435456
30104.000000		31901.000000		11069.000000		268435456
21891.000000		28850.000000		23502.000000		268435456
1138.000000		11463.000000		27765.000000		268435456
25878.000000		28452.000000		25684.000000		268435456
15655.000000		29240.000000		6746.000000		268435456
31267.000000		1963.000000		30745.000000		268435456
15540.000000		19043.000000		30535.000000		268435456
30068.000000		6224.000000		5064.000000		268435456
171.000000		14798.000000		30189.000000		268435456
5669.000000		22063.000000		6317.000000		268435456
23377.000000		32573.000000		29021.000000		268435456
23813.000000		233.000000		6615.000000		268435456
21935.000000		4339.000000		19120.000000		268435456
29456.000000		28825.000000		28077.000000		268435456
18513.000000		27125.000000		15050.000000		268435456
1978.000000		144.000000		23889.000000		268435456
32432.000000		2910.000000		3046.000000		268435456
27588.000000		26682.000000		7513.000000		268435456
17003.000000		31253.000000		16865.000000		268435456
13265.000000		250.000000		29641.000000		268435456
745.000000		31628.000000		18831.000000		268435456
31221.000000		4836.000000		7522.000000		268435456
17139.000000		29776.000000		26233.000000		268435456
30706.000000		23452.000000		14476.000000		268435456
22883.000000		8597.000000		5070.000000		268435456
15335.000000		27068.000000		18064.000000		268435456
13063.000000		765.000000		14460.000000		268435456
14222.000000		27802.000000		17376.000000		268435456
29501.000000		15437.000000		14234.000000		268435456
28266.000000		2881.000000		32407.000000		268435456
24057.000000		3794.000000		23989.000000		268435456
8564.000000		1777.000000		15998.000000		268435456
12599.000000		22686.000000		16547.000000		268435456
5912.000000		11415.000000		5173.000000		268435456
19711.000000		23524.000000		10970.000000		268435456
5300.000000		13795.000000		19793.000000		268435456
4229.000000		31524.000000		27783.000000		268435456
23246.000000		1560.000000		10639.000000		268435456
30744.000000		9950.000000		15320.000000		268435456
1976.000000		30627.000000		4463.000000		268435456
6865.000000		9.000000		31541.000000		268435456
15464.000000		1820.000000		18637.000000		268435456
30785.000000		16001.000000		5982.000000		268435456
19871.000000		23873.000000		30807.000000		268435456
26001.000000		19746.000000		2208.000000		268435456
16320.000000		23815.000000		32499.000000		268435456
9944.000000		21851.000000		10667.000000		268435456
21980.000000		15320.000000		22636.000000		268435456
11403.000000		12875.000000		23464.000000		268435456
11495.000000		6547.000000		6402.000000		268435456
22095.000000		1995.000000		8859.000000		268435456
16911.000000		23285.000000		5553.000000		268435456
21413.000000		5119.000000		22085.000000		268435456
28581.000000		1119.000000		24399.000000		268435456
4117.000000		21044.000000		752.000000		268435456
28195.000000		19529.000000		19142.000000		268435456
23536.000000		15418.000000		29428.000000		268435456
20271.000000		25528.000000		27426.000000		268435456
961.000000		29568.000000		25821.000000		268435456
18088.000000		22674.000000		12835.000000		268435456
6135.000000		28051.000000		31590.000000		268435456
31271.000000		18599.000000		29330.000000		268435456
4992.000000		30680.000000		19416.000000		268435456
2418.000000		11718.000000		19347.000000		268435456
11076.000000		5268.000000		25703.000000		268435456
8920.000000		10810.000000		9887.000000		268435456
10688.000000		26529.000000		1951.000000		268435456
19570.000000		14977.000000		31218.000000		268435456
8500.000000		13149.000000		31499.000000		268435456
10162.000000		23574.000000		32656.000000		268435456
17437.000000		22201.000000		30347.000000		268435456
26323.000000		25264.000000		5418.000000		268435456
9979.000000		25464.000000		20255.000000		268435456
1027.000000		11325.000000		5006.000000		268435456
24459.000000		20466.000000		13077.000000		268435456
6232.000000		31102.000000		11371.000000		268435456
13562.000000		2558.000000		1742.000000		268435456
1271.000000		13340.000000		21377.000000		268435456
12741.000000		22735.000000		30885.000000		268435456
2804.000000		11390.000000		29865.000000		268435456
13119.000000		6634.000000		1938.000000		268435456
32466.000000		10455.000000		18987.000000		268435456
23541.000000		2429.000000		19361.000000		268435456
2731.000000		19482.000000		8027.000000		268435456
25949.000000		188.000000		8286.000000		268435456
32363.000000		14040.000000		14722.000000		268435456
675.000000		29972.000000		12469.000000		268435456
4007.000000		7483.000000		5489.000000		268435456
10605.000000		6481.000000		8457.000000		268435456
13036.000000		13461.000000		12881.000000		268435456
30434.000000		24078.000000		32608.000000		268435456
30366.000000		8249.000000		21141.000000		268435456
22116.000000		16641.000000		2812.000000		268435456
3015.000000		14497.000000		529.000000		268435456
23737.000000		29447.000000		7103.000000		268435456
866.000000		30981.000000		23718.000000		268435456
17815.000000		27386.000000		18206.000000		268435456
18171.000000		24309.000000		4868.000000		268435456
31439.000000		4022.000000		9116.000000		268435456
2505.000000		25748.000000		4977.000000		268435456
21387.000000		19931.000000		3327.000000		268435456
27528.000000		18815.000000		6803.000000		268435456
8026.000000		15915.000000		23225.000000		268435456
22718.000000		26510.000000		21681.000000		268435456
25601.000000		1940.000000		26436.000000		268435456
27695.000000		10219.000000		12778.000000		268435456
17993.000000		29770.000000		25177.000000		268435456
17320.000000		8759.000000		12361.000000		268435456
13633.000000		21372.000000		338.000000		268435456
28271.000000		21169.000000		13520.000000		268435456
27824.000000		18823.000000		2064.000000		268435456
26106.000000		30109.000000		10432.000000		268435456
3750.000000		11955.000000		10813.000000		268435456
29115.000000		17759.000000		715.000000		268435456
15731.000000		8419.000000		14283.000000		268435456
32027.000000		26114.000000		15357.000000		268435456
5738.000000		1722.000000		14578.000000		268435456
21247.000000		1063.000000		32372.000000		268435456
822.000000		806.000000		23842.000000		268435456
29815.000000		26251.000000		12355.000000		268435456
23218.000000		20048.000000		15779.000000		268435456
26710.000000		14507.000000		26390.000000		268435456
2947.000000		9565.000000		16348.000000		268435456
32741.000000		31274.000000		24942.000000		268435456
23004.000000		5262.000000		11379.000000		268435456
12548.000000		4615.000000		26765.000000		268435456
26428.000000		22423.000000		10179.000000		268435456
24636.000000		21960.000000		2671.000000		268435456
5640.000000		31302.000000		28002.000000		268435456
21945.000000		13343.000000		32093.000000		268435456
13379.000000		22491.000000		21417.000000		268435456
11824.000000		28598.000000		18181.000000		268435456
32740.000000		8599.000000		32122.000000		268435456
29960.000000		16938.000000		32529.000000		268435456
23656.000000		17772.000000		4026.000000		268435456
18289.000000		10325.000000		18876.000000		268435456
17595.000000		29652.000000		3386.000000		268435456
30757.000000		20606.000000		214.000000		268435456
30099.000000		12352.000000		30468.000000		268435456
14854.000000		30724.000000		555.000000		268435456
19392.000000		22935.000000		18498.000000		268435456
27614.000000		18845.000000		20568.000000		268435456
12081.000000		188.000000		11331.000000		268435456
18918.000000		20042.000000		12137.000000		268435456
28310.000000		16671.000000		12864.000000		268435456
6620.000000		4736.000000		14555.000000		268435456
30947.000000		13237.000000		5617.000000		268435456
27863.000000		3652.000000		6864.000000		268435456
14628.000000		3826.000000		17690.000000		268435456
24090.000000		31267.000000		25756.000000		268435456
20068.000000		9891.000000		27021.000000		268435456
22667.000000		21584.000000		30453.000000		268435456
15511.000000		21679.000000		15452.000000		268435456
29861.000000		16465.000000		30825.000000		268435456
21691.000000		28711.000000		4651.000000		268435456
32504.000000		28922.000000		7910.000000		268435456
16823.000000		27188.000000		14819.000000		268435456
15252.000000		16304.000000		17790.000000		268435456
13474.000000		191.000000		15932.000000		268435456
5367.000000		17702.000000		12710.000000		268435456
26222.000000		17648.000000		12234.000000		268435456
9546.000000		1807.000000		11682.000000		268435456
24117.000000		1992.000000		8350.000000		268435456
32543.000000		27518.000000		17893.000000		268435456
29333.000000		10633.000000		15252.000000		268435456
22251.000000		28142.000000		5506.000000		268435456
8670.000000		22708.000000		12518.000000		268435456
16611.000000		23326.000000		12804.000000		268435456
28673.000000		5041.000000		24219.000000		268435456
12060.000000		28750.000000		333.000000		268435456
19071.000000		19595.000000		30444.000000		268435456
18922.000000		28542.000000		9288.000000		268435456
20941.000000		28740.000000		16312.000000		268435456
12542.000000		23994.000000		14224.000000		268435456
9441.000000		23463.000000		11671.000000		268435456
15790.000000		415.000000		1884.000000		268435456
14057.000000		1446.000000		25139.000000		268435456
3947.000000		10133.000000		1618.000000		268435456
8284.000000		27563.000000		18666.000000		268435456
4440.000000		32376.000000		28428.000000		268435456
5090.000000		9820.000000		32237.000000		268435456
21618.000000		23205.000000		1651.000000		268435456
29895.000000		3524.000000		11087.000000		268435456
7130.000000		9891.000000		2367.000000		268435456
20467.000000		2536.000000		25803.000000		268435456
24849.000000		4064.000000		31041.000000		268435456
31138.000000		10531.000000		5667.000000		268435456
29773.000000		25411.000000		20278.000000		268435456
8525.000000		26600.000000		8549.000000		268435456
16689.000000		24694.000000		7259.000000		268435456
6786.000000		19897.000000		8577.000000		268435456
14987.000000		23608.000000		29443.000000		268435456
13474.000000		12657.000000		15087.000000		268435456
4070.000000		10526.000000		4042.000000		268435456
5308.000000		11061.000000		18258.000000		268435456
9744.000000		15237.000000		17739.000000		268435456
27639.000000		1192.000000		19046.000000		268435456
26599.000000		10404.000000		10845.000000		268435456
27220.000000		26683.000000		19860.000000		268435456
30477.000000		18944.000000		3903.000000		268435456
16554.000000		13986.000000		19710.000000		268435456
7243.000000		17842.000000		22596.000000		268435456
13863.000000		21989.000000		7146.000000		268435456
9678.000000		20796.000000		7384.000000		268435456
5313.000000		3966.000000		24524.000000		268435456
13702.000000		2014.000000		24560.000000		268435456
19799.000000		15230.000000		18532.000000		268435456
27725.000000		28339.000000		29521.000000		268435456
32629.000000		5312.000000		20655.000000		268435456
28322.000000		4085.000000		10537.000000		268435456
23031.000000		13949.000000		26512.000000		268435456
1558.000000		17463.000000		28650.000000		268435456
24830.000000		32239.000000		12419.000000		268435456
11969.000000		7045.000000		25200.000000		268435456
23287.000000		27327.000000		27584.000000		268435456
16988.000000		12698.000000		19162.000000		268435456
18848.000000		12144.000000		21128.000000		268435456
15058.000000		24496.000000		8342.000000		268435456
13649.000000		32521.000000		8093.000000		268435456
17500.000000		924.000000		14996.000000		268435456
32757.000000		22436.000000		25872.000000		268435456
7058.000000		18223.000000		21661.000000		268435456
17012.000000		8636.000000		2028.000000		268435456
3570.000000		17428.000000		13118.000000		268435456
12924.000000		2625.000000		3943.000000		268435456
29638.000000		24484.000000		13262.000000		268435456
2032.000000		4570.000000		14494.000000		268435456
12409.000000		5986.000000		32366.000000		268435456
8290.000000		30189.000000		16647.000000		268435456
17078.000000		548.000000		28187.000000		268435456
1122.000000		26681.000000		26910.000000		268435456
16359.000000		21268.000000		10023.000000		268435456
17807.000000		4128.000000		7676.000000		268435456
20204.000000		772.000000		20150.000000		268435456
15778.000000		7429.000000		21462.000000		268435456
25639.000000		14806.000000		30226.000000		268435456
22004.000000		21307.000000		13460.000000		268435456
13613.000000		29922.000000		8945.000000		268435456
31787.000000		1403.000000		11522.000000		268435456
9401.000000		2206.000000		31232.000000		268435456
5139.000000		27363.000000		26699.000000		268435456
22456.000000		19191.000000		856.000000		268435456
24522.000000		17891.000000		15545.000000		268435456
19080.000000		16664.000000		22688.000000		268435456
20174.000000		27299.000000		15861.000000		268435456
10685.000000		26267.000000		23308.000000		268435456
14730.000000		29646.000000		26680.000000		268435456
29707.000000		23887.000000		25468.000000		268435456
4724.000000		27330.000000		29996.000000		268435456
4896.000000		23577.000000		18786.000000		268435456
22239.000000		25745.000000		13937.000000		268435456
14238.000000		22685.000000		11577.000000		268435456
22792.000000		10080.000000		6908.000000		268435456
26735.000000		31412.000000		14779.000000		268435456
10768.000000		25601.000000		7123.000000		268435456
28706.000000		14804.000000		6927.000000		268435456
17876.000000		32215.000000		460.000000		268435456
13088.000000		25593.000000		19877.000000		268435456
31721.000000		20335.000000		6490.000000		268435456
4050.000000		2733.000000		11910.000000		268435456
14382.000000		25680.000000		19087.000000		268435456
17934.000000		15942.000000		30003.000000		268435456
4769.000000		20710.000000		31450.000000		268435456
5480.000000		26736.000000		882.000000		268435456
16776.000000		14243.000000		27436.000000		268435456
23094.000000		20122.000000		20889.000000		268435456
31241.000000		13987.000000		16520.000000		268435456
32624.000000		6628.000000		15920.000000		268435456
19133.000000		31603.000000		24106.000000		268435456
12205.000000		1438.000000		15883.000000		268435456
22774.000000		8916.000000		32713.000000		268435456
23018.000000		22137.000000		26146.000000		268435456
29850.000000		26762.000000		26527.000000		268435456
28389.000000		19444.000000		6870.000000		268435456
32751.000000		3989.000000		18238.000000		268435456
16935.000000		10932.000000		26727.000000		268435456
32683.000000		25969.000000		7002.000000		268435456
17952.000000		6591.000000		14015.000000		268435456
7450.000000		25383.000000		21007.000000		268435456
31964.000000		9690.000000		16095.000000		268435456
18248.000000		17747.000000		4174.000000		268435456
32563.000000		9586.000000		29338.000000		268435456
16740.000000		4211.000000		5750.000000		268435456
31371.000000		15583.000000		30558.000000		268435456
7134.000000		26899.000000		27969.000000		268435456
2432.000000		13789.000000		31534.000000		268435456
8943.000000		32702.000000		31631.000000		268435456
26131.000000		3728.000000		5935.000000		268435456
2177.000000		7851.000000		15030.000000		268435456
13357.000000		25460.000000		13640.000000		268435456
18624.000000		15276.000000		16990.000000		268435456
6548.000000		29951.000000		5835.000000		268435456
20402.000000		23240.000000		9751.000000		268435456
5289.000000		21729.000000		14366.000000		268435456
2984.000000		7802.000000		28193.000000		268435456
5512.000000		4142.000000		29146.000000		268435456
11117.000000		10402.000000		8742.000000		268435456
21856.000000		17101.000000		29157.000000		268435456
6259.000000		31607.000000		14295.000000		268435456
22046.000000		13823.000000		1897.000000		268435456
7286.000000		27679.000000		4261.000000		268435456
26813.000000		20202.000000		21173.000000		268435456
24399.000000		195.000000		22800.000000		268435456
8922.000000		29531.000000		18029.000000		268435456
21732.000000		21035.000000		24900.000000		268435456
23648.000000		31300.000000		6556.000000		268435456
7294.000000		19787.000000		14839.000000		268435456
13418.000000		2721.000000		25208.000000		268435456
2541.000000		2897.000000		20938.000000		268435456
18593.000000		18120.000000		8192.000000		268435456
26174.000000		30468.000000		20124.000000		268435456
19658.000000		6993.000000		3257.000000		268435456
14579.000000		11422.000000		15239.000000		268435456
6212.000000		20501.000000		16185.000000		268435456
27640.000000		32103.000000		12166.000000		268435456
7578.000000		24313.000000		27962.000000		268435456
11215.000000		21174.000000		6648.000000		268435456
9341.000000		26497.000000		11374.000000		268435456
21160.000000		25644.000000		14712.000000		268435456
6334.000000		10079.000000		22612.000000		268435456
18525.000000		25399.000000		14012.000000		268435456
24870.000000		32622.000000		26287.000000		268435456
23180.000000		29257.000000		16514.000000		268435456
1847.000000		2542.000000		31861.000000		268435456
30535.000000		2125.000000		9910.000000		268435456
5438.000000		29135.000000		4947.000000		268435456
14864.000000		20781.000000		8779.000000		268435456
576.000000		25702.000000		1045.000000		268435456
11798.000000		17046.000000		1155.000000		268435456
23460.000000		28149.000000		25748.000000		268435456
23032.000000		2105.000000		17309.000000		268435456
10924.000000		9918.000000		26613.000000		268435456
26741.000000		11575.000000		5150.000000		268435456
26645.000000		6558.000000		26216.000000		268435456
24270.000000		4223.000000		17713.000000		268435456
14974.000000		3677.000000		28058.000000		268435456
7367.000000		20542.000000		15312.000000		268435456
19555.000000		12607.000000		19873.000000		268435456
11150.000000		31934.000000		31675.000000		268435456
19658.000000		15993.000000		3593.000000		268435456
30700.000000		7482.000000		32350.000000		268435456
14839.000000		13200.000000		9543.000000		268435456
18831.000000		29084.000000		30520.000000		268435456
30666.000000		25038.000000		16580.000000		268435456
27727.000000		29209.000000		25197.000000		268435456
31625.000000		25688.000000		30261.000000		268435456
25012.000000		27173.000000		9591.000000		268435456
5444.000000		16771.000000		26372.000000		268435456
24627.000000		15937.000000		29496.000000		268435456
8990.000000		12922.000000		17650.000000		268435456
13011.000000		1155.000000		23525.000000		268435456
21786.000000		32089.000000		21303.000000		268435456
1854.000000		9713.000000		18038.000000		268435456
10305.000000		19776.000000		465.000000		268435456
12645.000000		21247.000000		21661.000000		268435456
30258.000000		20757.000000		10428.000000		268435456
13126.000000		16344.000000		13188.000000		268435456
29316.000000		29926.000000		18251.000000		268435456
15471.000000		27959.000000		27311.000000		268435456
16776.000000		4910.000000		4061.000000		268435456
10330.000000		18678.000000		10202.000000		268435456
3129.000000		21097.000000		667.000000		268435456
5040.000000		15777.000000		8624.000000		268435456
9104.000000		22714.000000		31245.000000		268435456
16403.000000		27314.000000		17580.000000		268435456
31085.000000		25233.000000		25243.000000		268435456
31500.000000		18240.000000		17538.000000		268435456
32721.000000		27285.000000		29282.000000		268435456
26652.000000		28476.000000		12766.000000		268435456
28453.000000		16444.000000		10462.000000		268435456
14135.000000		24484.000000		10084.000000		268435456
6846.000000		30675.000000		13908.000000		268435456
18431.000000		37.000000		21037.000000		268435456
26332.000000		23021.000000		14605.000000		268435456
20388.000000		6439.000000		22843.000000		268435456
13783.000000		12648.000000		4791.000000		268435456
6706.000000		19260.000000		17562.000000		268435456
19004.000000		24212.000000		646.000000		268435456
16815.000000		22885.000000		20514.000000		268435456
14848.000000		15126.000000		16630.000000		268435456
1121.000000		10667.000000		24346.000000		268435456
13083.000000		28062.000000		8242.000000		268435456
4361.000000		22523.000000		23856.000000		268435456
3104.000000		7574.000000		16529.000000		268435456
31485.000000		9553.000000		3708.000000		268435456
31671.000000		22080.000000		19110.000000		268435456
24932.000000		388.000000		29577.000000		268435456
26621.000000		9737.000000		26840.000000		268435456
31749.000000		30817.000000		18330.000000		268435456
6965.000000		29183.000000		30845.000000		268435456
1376.000000		31441.000000		3751.000000		268435456
23895.000000		24224.000000		12009.000000		268435456
11538.000000		25403.000000		30147.000000		268435456
2647.000000		26243.000000		18676.000000		268435456
11956.000000		16487.000000		17385.000000		268435456
19267.000000		3210.000000		23527.000000		268435456
10408.000000		29833.000000		4711.000000		268435456
11389.000000		23196.000000		5319.000000		268435456
11167.000000		7742.000000		19291.000000		268435456
30152.000000		24349.000000		12155.000000		268435456
1723.000000		8093.000000		20995.000000		268435456
30942.000000		27285.000000		16714.000000		268435456
23953.000000		31670.000000		3016.000000		268435456
4543.000000		15432.000000		10896.000000		268435456
27776.000000		15626.000000		4687.000000		268435456
24583.000000		26552.000000		12746.000000		268435456
21781.000000		14301.000000		30205.000000		268435456
25319.000000		22072.000000		32330.000000		268435456
12149.000000		20864.000000		30118.000000		268435456
10643.000000		12065.000000		29477.000000		268435456
16130.000000		4575.000000		15199.000000		268435456
18503.000000		30281.000000		23367.000000		268435456
22451.000000		14060.000000		22453.000000		268435456
17964.000000		9158.000000		32167.000000		268435456
3809.000000		22989.000000		11183.000000		268435456
21192.000000		10543.000000		7448.000000		268435456
3442.000000		976.000000		1895.000000		268435456
20929.000000		6086.000000		10536.000000		268435456
4768.000000		26002.000000		17948.000000		268435456
16914.000000		14436.000000		3586.000000		268435456
15836.000000		19679.000000		29199.000000		268435456
16904.000000		12530.000000		12131.000000		268435456
23416.000000		1585.000000		18825.000000		268435456
934.000000		7379.000000		16113.000000		268435456
790.000000		7388.000000		11222.000000		268435456
32054.000000		5273.000000		22679.000000		268435456
10267.000000		31043.000000		20512.000000		268435456
4156.000000		22214.000000		12220.000000		268435456
7052.000000		16051.000000		359.000000		268435456
21757.000000		26263.000000		11875.000000		268435456
15394.000000		4784.000000		16918.000000		268435456
17246.000000		22285.000000		17311.000000		268435456
31868.000000		13784.000000		32473.000000		268435456
8646.000000		26528.000000		20702.000000		268435456
20661.000000		6829.000000		11200.000000		268435456
2373.000000		25967.000000		15861.000000		268435456
19397.000000		224.000000		6108.000000		268435456
31280.000000		16072.000000		18934.000000		268435456
2683.000000		7158.000000		17110.000000		268435456
32498.000000		12373.000000		17205.000000		268435456
19696.000000		605.000000		23847.000000		268435456
17096.000000		14934.000000		31498.000000		268435456
8387.000000		7755.000000		9990.000000		268435456
24720.000000		29108.000000		6702.000000		268435456
3455.000000		11261.000000		27425.000000		268435456
4617.000000		5066.000000		201.000000		268435456
8692.000000		2351.000000		10683.000000		268435456
25097.000000		21818.000000		10630.000000		268435456
23669.000000		18405.000000		32205.000000		268435456
9366.000000		812.000000		10572.000000		268435456
305.000000		10975.000000		10543.000000		268435456
19943.000000		3005.000000		28016.000000		268435456
22821.000000		31819.000000		22011.000000		268435456
23989.000000		11670.000000		22642.000000		268435456
22865.000000		8081.000000		19118.000000		268435456
1644.000000		14304.000000		25004.000000		268435456
9534.000000		25938.000000		23468.000000		268435456
4111.000000		15108.000000		30332.000000		268435456
4349.000000		5358.000000		8236.000000		268435456
17651.000000		8198.000000		7108.000000		268435456
1558.000000		24873.000000		10693.000000		268435456
2726.000000		8026.000000		17640.000000		268435456
19498.000000		9680.000000		1290.000000		268435456
13193.000000		20859.000000		4485.000000		268435456
311.000000		27238.000000		28407.000000		268435456
9750.000000		25270.000000		13714.000000		268435456
22202.000000		19008.000000		15907.000000		268435456
15559.000000		8416.000000		18362.000000		268435456
16423.000000		7327.000000		20461.000000		268435456
19983.000000		29943.000000		8199.000000		268435456
29805.000000		6058.000000		10525.000000		268435456
11761.000000		13271.000000		25903.000000		268435456
18299.000000		16202.000000		14007.000000		268435456
17170.000000		22669.000000		28972.000000		268435456
16908.000000		19810.000000		1774.000000		268435456
1876.000000		32751.000000		26085.000000		268435456
19742.000000		29398.000000		15222.000000		268435456
4202.000000		12418.000000		12559.000000		268435456
5080.000000		26971.000000		11692.000000		268435456
5852.000000		27346.000000		27282.000000		268435456
14813.000000		23561.000000		4681.000000		268435456
29293.000000		32200.000000		31501.000000		268435456
32048.000000		16677.000000		11673.000000		268435456
14580.000000		30636.000000		24667.000000		268435456
8758.000000		27036.000000		10870.000000		268435456
10484.000000		6085.000000		17444.000000		268435456
28034.000000		23335.000000		13678.000000		268435456
23458.000000		11742.000000		31956.000000		268435456
16994.000000		4116.000000		27356.000000		268435456
29208.000000		11292.000000		2970.000000		268435456
3699.000000		1054.000000		16871.000000		268435456
8162.000000		9443.000000		19000.000000		268435456
18848.000000		6115.000000		14232.000000		268435456
10542.000000		20925.000000		20942.000000		268435456
20305.000000		23766.000000		25742.000000		268435456
13633.000000		24961.000000		16356.000000		268435456
195.000000		22974.000000		11509.000000		268435456
17924.000000		31535.000000		29021.000000		268435456
18872.000000		23590.000000		11723.000000		268435456
19389.000000		28724.000000		8985.000000		268435456
6142.000000		1344.000000		15257.000000		268435456
14428.000000		21531.000000		13944.000000		268435456
27523.000000		305.000000		1580.000000		268435456
14300.000000		26839.000000		11250.000000		268435456
10222.000000		19904.000000		4589.000000		268435456
23464.000000		22044.000000		20612.000000		268435456
4597.000000		12762.000000		752.000000		268435456
9483.000000		18323.000000		10915.000000		268435456
12776.000000		6510.000000		32461.000000		268435456
32519.000000		8390.000000		31218.000000		268435456
551.000000		391.000000		474.000000		268435456
29240.000000		18188.000000		10483.000000		268435456
11139.000000		3764.000000		14704.000000		268435456
15744.000000		24820.000000		29280.000000		268435456
27316.000000		23579.000000		6196.000000		268435456
5298.000000		10186.000000		17404.000000		268435456
24936.000000		7115.000000		15001.000000		268435456
8829.000000		21333.000000		9969.000000		268435456
23203.000000		20781.000000		8481.000000		268435456
7487.000000		4325.000000		14880.000000		268435456
15705.000000		21659.000000		4862.000000		268435456
22154.000000		11833.000000		9449.000000		268435456
22932.000000		31628.000000		30503.000000		268435456
15230.000000		30196.000000		26958.000000		268435456
15232.000000		17112.000000		27384.000000		268435456
20558.000000		32407.000000		12940.000000		268435456
