3 1653
19306.000000		31412.000000		26530.000000		268435456
7273.000000		1937.000000		29972.000000		268435456
32073.000000		6499.000000		29209.000000		268435456
16217.000000		30244.000000		18448.000000		268435456
14740.000000		4252.000000		9338.000000		268435456
2799.000000		27290.000000		26346.000000		268435456
25270.000000		5385.000000		25881.000000		268435456
30532.000000		21345.000000		31259.000000		268435456
15340.000000		24298.000000		23886.000000		268435456
2551.000000		12975.000000		31194.000000		268435456
14356.000000		31528.000000		19922.000000		268435456
659.000000		7361.000000		10453.000000		268435456
10477.000000		24350.000000		28365.000000		268435456
26600.000000		1875.000000		16207.000000		268435456
29005.000000		14190.000000		21226.000000		268435456
28745.000000		23657.000000		20545.000000		268435456
32058.000000		2368.000000		26384.000000		268435456
22501.000000		30403.000000		21891.000000		268435456
6379.000000		15025.000000		12436.000000		268435456
8121.000000		30863.000000		28975.000000		268435456
23577.000000		17002.000000		27126.000000		268435456
13509.000000		23861.000000		8642.000000		268435456
20784.000000		26516.000000		8848.000000		268435456
29330.000000		19798.000000		13216.000000		268435456
22579.000000		29336.000000		8128.000000		268435456
9521.000000		10322.000000		30208.000000		268435456
4983.000000		17530.000000		32360.000000		268435456
28202.000000		30957.000000		29305.000000		268435456
138.000000		19886.000000		2540.000000		268435456
3358.000000		13044.000000		28062.000000		268435456
18893.000000		7855.000000		31209.000000		268435456
22539.000000		13802.000000		7275.000000		268435456
28090.000000		7114.000000		23126.000000		268435456
30830.000000		13604.000000		3447.000000		268435456
7883.000000		2772.000000		23006.000000		268435456
6587.000000		24547.000000		5665.000000		268435456
19315.000000		3275.000000		10379.000000		268435456
27361.000000		1102.000000		29489.000000		268435456
8117.000000		28299.000000		1299.000000		268435456
30671.000000		32334.000000		2475.000000		268435456
6710.000000		25377.000000		8560.000000		268435456
16704.000000		8134.000000		8130.000000		268435456
3288.000000		32611.000000		14217.000000		268435456
26674.000000		29082.000000		20266.000000		268435456
9550.000000		470.000000		3347.000000		268435456
4044.000000		17791.000000		10560.000000		268435456
29728.000000		25350.000000		20982.000000		268435456
5041.000000		7821.000000		23229.000000		268435456
26897.000000		10716.000000		18129.000000		268435456
10724.000000		2825.000000		24557.000000		268435456
29176.000000		23712.000000		383.000000		268435456
20170.000000		13280.000000		23466.000000		268435456
25944.000000		29337.000000		936.000000		268435456
16118.000000		14027.000000		12930.000000		268435456
13414.000000		13202.000000		15288.000000		268435456
5558.000000		26136.000000		30928.000000		268435456
6204.000000		18864.000000		734.000000		268435456
14503.000000		21890.000000		23995.000000		268435456
7270.000000		16215.000000		19164.000000		268435456
22452.000000		15783.000000		22092.000000		268435456
7442.000000		1553.000000		1234.000000		268435456
17989.000000		18426.000000		13090.000000		268435456
6533.000000		17589.000000		26184.000000		268435456
7575.000000		21314.000000		20585.000000		268435456
11176.000000		23107.000000		9249.000000		268435456
16748.000000		17674.000000		799.000000		268435456
7105.000000		4136.000000		4925.000000		268435456
22418.000000		5764.000000		6093.000000		268435456
29632.000000		12783.000000		27900.000000		268435456
22519.000000		3029.000000		30272.000000		268435456
14240.000000		31115.000000		18902.000000		268435456
24130.000000		31428.000000		6881.000000		268435456
4300.000000		18096.000000		20168.000000		268435456
10025.000000		16958.000000		25028.000000		268435456
22671.000000		15623.000000		6727.000000		268435456
29436.000000		9778.000000		26753.000000		268435456
4587.000000		30746.000000		17398.000000		268435456
13339.000000		15275.000000		25454.000000		268435456
7548.000000		21824.000000		20055.000000		268435456
19287.000000		32568.000000		30692.000000		268435456
21028.000000		13064.000000		19492.000000		268435456
28008.000000		9215.000000		20616.000000		268435456
15286.000000		17086.000000		17184.000000		268435456
29692.000000		13327.000000		461.000000		268435456
7393.000000		29737.000000		5237.000000		268435456
8727.000000		19153.000000		17461.000000		268435456
1027.000000		27801.000000		30468.000000		268435456
5805.000000		6303.000000		22258.000000		268435456
23214.000000		12749.000000		27181.000000		268435456
6600.000000		2800.000000		22779.000000		268435456
26114.000000		1640.000000		2034.000000		268435456
28564.000000		30364.000000		24492.000000		268435456
16946.000000		14571.000000		21392.000000		268435456
14882.000000		2588.000000		22927.000000		268435456
3523.000000		10090.000000		7642.000000		268435456
32205.000000		11229.000000		12512.000000		268435456
18797.000000		18806.000000		27387.000000		268435456
25980.000000		19709.000000		29923.000000		268435456
30629.000000		32502.000000		32109.000000		268435456
15157.000000		13055.000000		25133.000000		268435456
21299.000000		32225.000000		22595.000000		268435456
32457.000000		23399.000000		16749.000000		268435456
5742.000000		21023.000000		16153.000000		268435456
26484.000000		29242.000000		4438.000000		268435456
21736.000000		18928.000000		1101.000000		268435456
16072.000000		28880.000000		7097.000000		268435456
26544.000000		11947.000000		26180.000000		268435456
12872.000000		27778.000000		16113.000000		268435456
28797.000000		7361.000000		25326.000000		268435456
18028.000000		29969.000000		11313.000000		268435456
4698.000000		32566.000000		21703.000000		268435456
20755.000000		12513.000000		28752.000000		268435456
16042.000000		29210.000000		28420.000000		268435456
6793.000000		14684.000000		8234.000000		268435456
27548.000000		27810.000000		22189.000000		268435456
19367.000000		9235.000000		17071.000000		268435456
17772.000000		24307.000000		13524.000000		268435456
29888.000000		13694.000000		25138.000000		268435456
32256.000000		14529.000000		16940.000000		268435456
3153.000000		99.000000		23455.000000		268435456
22209.000000		25926.000000		1702.000000		268435456
5549.000000		16725.000000		23961.000000		268435456
28358.000000		32325.000000		26596.000000		268435456
32547.000000		10181.000000		25266.000000		268435456
21411.000000		6934.000000		14239.000000		268435456
1101.000000		1683.000000		6461.000000		268435456
23935.000000		487.000000		20310.000000		268435456
19589.000000		9267.000000		28775.000000		268435456
3906.000000		28861.000000		30941.000000		268435456
26292.000000		9908.000000		13722.000000		268435456
6636.000000		214.000000		31654.000000		268435456
31486.000000		29259.000000		7768.000000		268435456
20100.000000		8825.000000		13528.000000		268435456
24560.000000		20796.000000		6673.000000		268435456
19480.000000		10338.000000		13461.000000		268435456
1086.000000		29225.000000		9377.000000		268435456
8129.000000		8505.000000		1272.000000		268435456
7991.000000		17973.000000		23926.000000		268435456
27316.000000		8936.000000		4024.000000		268435456
10607.000000		6786.000000		12434.000000		268435456
1722.000000		32420.000000		7538.000000		268435456
3160.000000		232.000000		13792.000000		268435456
7089.000000		26111.000000		13821.000000		268435456
4797.000000		18945.000000		24728.000000		268435456
14555.000000		10346.000000		19303.000000		268435456
15712.000000		1754.000000		31660.000000		268435456
23331.000000		11748.000000		8544.000000		268435456
1571.000000		21221.000000		4457.000000		268435456
26034.000000		32463.000000		24894.000000		268435456
8586.000000		5897.000000		3027.000000		268435456
1109.000000		21027.000000		20201.000000		268435456
16760.000000		7387.000000		26734.000000		268435456
18350.000000		4724.000000		11585.000000		268435456
3436.000000		13672.000000		5485.000000		268435456
6440.000000		24455.000000		8424.000000		268435456
17337.000000		31001.000000		18293.000000		268435456
31003.000000		5480.000000		22134.000000		268435456
5215.000000		20119.000000		7812.000000		268435456
25520.000000		9027.000000		28020.000000		268435456
4503.000000		1211.000000		5527.000000		268435456
18781.000000		19310.000000		15295.000000		268435456
23343.000000		28646.000000		19485.000000		268435456
19985.000000		4960.000000		29984.000000		268435456
16707.000000		13665.000000		2406.000000		268435456
3692.000000		1423.000000		12597.000000		268435456
20483.000000		20364.000000		14723.000000		268435456
3222.000000		16489.000000		15872.000000		268435456
22904.000000		27656.000000		24666.000000		268435456
11919.000000		29923.000000		14272.000000		268435456
29582.000000		8484.000000		27350.000000		268435456
30226.000000		15445.000000		3803.000000		268435456
20426.000000		10793.000000		12157.000000		268435456
24156.000000		24731.000000		2810.000000		268435456
8054.000000		29288.000000		9940.000000		268435456
9850.000000		8884.000000		1713.000000		268435456
12845.000000		17679.000000		14677.000000		268435456
20207.000000		2898.000000		8517.000000		268435456
30212.000000		3120.000000		17382.000000		268435456
18371.000000		11805.000000		3183.000000		268435456
18376.000000		13181.000000		29969.000000		268435456
18537.000000		21397.000000		31275.000000		268435456
26381.000000		5036.000000		13422.000000		268435456
7417.000000		1750.000000		4849.000000		268435456
13563.000000		20864.000000		13048.000000		268435456
27819.000000		23471.000000		22261.000000		268435456
30239.000000		26592.000000		24142.000000		268435456
11168.000000		14021.000000		27960.000000		268435456
28333.000000		13968.000000		2573.000000		268435456
7764.000000		17594.000000		14734.000000		268435456
11759.000000		30560.000000		2491.000000		268435456
8015.000000		28310.000000		12012.000000		268435456
2267.000000		31214.000000		31494.000000		268435456
18423.000000		18658.000000		17817.000000		268435456
27906.000000		2637.000000		29508.000000		268435456
17290.000000		2093.000000		21780.000000		268435456
11357.000000		312.000000		29807.000000		268435456
32673.000000		16635.000000		24527.000000		268435456
30618.000000		15504.000000		19741.000000		268435456
12254.000000		29262.000000		13075.000000		268435456
16378.000000		13648.000000		9242.000000		268435456
17034.000000		24901.000000		10142.000000		268435456
31459.000000		9300.000000		15280.000000		268435456
579.000000		29066.000000		24549.000000		268435456
4271.000000		14703.000000		16841.000000		268435456
17689.000000		14718.000000		9983.000000		268435456
27998.000000		24776.000000		6501.000000		268435456
17325.000000		25196.000000		8091.000000		268435456
1339.000000		132.000000		16158.000000		268435456
4894.000000		17449.000000		21656.000000		268435456
30861.000000		3350.000000		3504.000000		268435456
21235.000000		26852.000000		1300.000000		268435456
10477.000000		23762.000000		2242.000000		268435456
31818.000000		4380.000000		17426.000000		268435456
22495.000000		21406.000000		17244.000000		268435456
29157.000000		14579.000000		18429.000000		268435456
6577.000000		26057.000000		17619.000000		268435456
2290.000000		22351.000000		8379.000000		268435456
22749.000000		7543.000000		18966.000000		268435456
20647.000000		25751.000000		2827.000000		268435456
9561.000000		20516.000000		14995.000000		268435456
29444.000000		31203.000000		20062.000000		268435456
26774.000000		6695.000000		28476.000000		268435456
13139.000000		23288.000000		3702.000000		268435456
8744.000000		5187.000000		20302.000000		268435456
24393.000000		19569.000000		19553.000000		268435456
23111.000000		7072.000000		6630.000000		268435456
3535.000000		1236.000000		2744.000000		268435456
20132.000000		32457.000000		17548.000000		268435456
21212.000000		8852.000000		14113.000000		268435456
21326.000000		638.000000		30261.000000		268435456
12779.000000		10792.000000		12166.000000		268435456
17564.000000		1913.000000		9079.000000		268435456
8426.000000		30393.000000		906.000000		268435456
2128.000000		13951.000000		31707.000000		268435456
27582.000000		3359.000000		783.000000		268435456
19318.000000		2637.000000		398.000000		268435456
19627.000000		13349.000000		20729.000000		268435456
14249.000000		26434.000000		7147.000000		268435456
10305.000000		26175.000000		7539.000000		268435456
5566.000000		16088.000000		2699.000000		268435456
7072.000000		28742.000000		27989.000000		268435456
3347.000000		4420.000000		8674.000000		268435456
556.000000		11729.000000		31878.000000		268435456
13804.000000		2525.000000		31633.000000		268435456
21518.000000		7998.000000		26475.000000		268435456
23194.000000		791.000000		5108.000000		268435456
20752.000000		24208.000000		27589.000000		268435456
22132.000000		1327.000000		31641.000000		268435456
25529.000000		4012.000000		19338.000000		268435456
21183.000000		24292.000000		7835.000000		268435456
5813.000000		7574.000000		15512.000000		268435456
275.000000		22987.000000		32030.000000		268435456
27365.000000		14781.000000		26207.000000		268435456
12266.000000		21538.000000		22365.000000		268435456
26293.000000		29570.000000		19146.000000		268435456
343.000000		18482.000000		5383.000000		268435456
26506.000000		11635.000000		10770.000000		268435456
29973.000000		3479.000000		25309.000000		268435456
9305.000000		749.000000		2373.000000		268435456
11888.000000		31500.000000		29396.000000		268435456
31958.000000		11315.000000		4512.000000		268435456
13238.000000		3983.000000		18980.000000		268435456
12979.000000		26639.000000		4882.000000		268435456
10293.000000		32762.000000		26124.000000		268435456
4839.000000		14741.000000		7803.000000		268435456
749.000000		604.000000		2864.000000		268435456
29436.000000		11693.000000		31887.000000		268435456
21369.000000		699.000000		7397.000000		268435456
19145.000000		12135.000000		19551.000000		268435456
5102.000000		9485.000000		12477.000000		268435456
11567.000000		837.000000		24817.000000		268435456
8591.000000		9858.000000		2100.000000		268435456
685.000000		8450.000000		6006.000000		268435456
4015.000000		25714.000000		32083.000000		268435456
16101.000000		8317.000000		26621.000000		268435456
28443.000000		6549.000000		4248.000000		268435456
26219.000000		6609.000000		28847.000000		268435456
10709.000000		21071.000000		30096.000000		268435456
11379.000000		455.000000		16386.000000		268435456
1562.000000		16169.000000		2273.000000		268435456
18490.000000		798.000000		15451.000000		268435456
5340.000000		30942.000000		21942.000000		268435456
28737.000000		27224.000000		18457.000000		268435456
3892.000000		2941.000000		2502.000000		268435456
15790.000000		15646.000000		14089.000000		268435456
17285.000000		18059.000000		15991.000000		268435456
9325.000000		22347.000000		26272.000000		268435456
32320.000000		28213.000000		8903.000000		268435456
15601.000000		14143.000000		23714.000000		268435456
9093.000000		3562.000000		9471.000000		268435456
25248.000000		20497.000000		18419.000000		268435456
17944.000000		26360.000000		3167.000000		268435456
13893.000000		5040.000000		11719.000000		268435456
15722.000000		22012.000000		21058.000000		268435456
30255.000000		16412.000000		365.000000		268435456
24479.000000		8268.000000		18286.000000		268435456
26041.000000		8754.000000		28521.000000		268435456
26064.000000		30371.000000		32135.000000		268435456
15476.000000		17867.000000		21662.000000		268435456
28687.000000		11440.000000		21989.000000		268435456
22826.000000		15901.000000		16554.000000		268435456
27589.000000		15713.000000		20021.000000		268435456
20334.000000		8855.000000		3789.000000		268435456
6790.000000		16890.000000		30898.000000		268435456
26237.000000		23477.000000		8947.000000		268435456
28792.000000		5720.000000		20700.000000		268435456
22167.000000		14462.000000		16561.000000		268435456
18643.000000		3827.000000		7918.000000		268435456
3611.000000		20654.000000		20566.000000		268435456
21545.000000		30078.000000		11142.000000		268435456
6661.000000		16560.000000		19050.000000		268435456
30589.000000		1840.000000		29252.000000		268435456
1452.000000		9212.000000		31781.000000		268435456
25676.000000		31775.000000		7487.000000		268435456
13252.000000		10104.000000		30661.000000		268435456
20756.000000		16691.000000		11428.000000		268435456
26390.000000		28895.000000		22995.000000		268435456
14079.000000		5784.000000		5346.000000		268435456
31602.000000		14700.000000		10416.000000		268435456
9403.000000		17090.000000		9000.000000		268435456
16312.000000		10542.000000		1545.000000		268435456
24493.000000		3665.000000		27429.000000		268435456
2075.000000		3543.000000		16891.000000		268435456
1013.000000		22406.000000		12870.000000		268435456
31715.000000		17123.000000		11788.000000		268435456
26883.000000		19451.000000		3047.000000		268435456
25686.000000		23142.000000		25168.000000		268435456
5040.000000		19942.000000		30519.000000		268435456
27289.000000		7399.000000		4430.000000		268435456
16403.000000		17931.000000		6840.000000		268435456
20639.000000		7185.000000		6005.000000		268435456
23695.000000		13861.000000		678.000000		268435456
21896.000000		10015.000000		14673.000000		268435456
31942.000000		22390.000000		24233.000000		268435456
12279.000000		16716.000000		4032.000000		268435456
9851.000000		32698.000000		28828.000000		268435456
26952.000000		6583.000000		964.000000		268435456
13191.000000		31406.000000		341.000000		268435456
31418.000000		16751.000000		985.000000		268435456
11115.000000		4334.000000		4523.000000		268435456
27092.000000		18348.000000		23255.000000		268435456
15404.000000		9436.000000		27951.000000		268435456
21439.000000		19809.000000		21687.000000		268435456
11635.000000		13500.000000		4441.000000		268435456
28487.000000		22687.000000		14305.000000		268435456
6696.000000		15710.000000		22286.000000		268435456
7093.000000		1419.000000		6612.000000		268435456
15370.000000		31460.000000		17871.000000		268435456
9943.000000		30168.000000		19509.000000		268435456
29166.000000		28035.000000		16118.000000		268435456
7868.000000		24828.000000		7090.000000		268435456
13472.000000		26193.000000		5313.000000		268435456
21526.000000		13976.000000		27713.000000		268435456
14248.000000		17541.000000		29735.000000		268435456
14403.000000		12760.000000		30355.000000		268435456
19039.000000		1453.000000		6560.000000		268435456
3686.000000		22436.000000		6375.000000		268435456
792.000000		27590.000000		26731.000000		268435456
2336.000000		29445.000000		24948.000000		268435456
8512.000000		21057.000000		30974.000000		268435456
30397.000000		2574.000000		17183.000000		268435456
13517.000000		26446.000000		24219.000000		268435456
7157.000000		19224.000000		21834.000000		268435456
18514.000000		28945.000000		3393.000000		268435456
24986.000000		25925.000000		9677.000000		268435456
22666.000000		7813.000000		16498.000000		268435456
5057.000000		28797.000000		4224.000000		268435456
8005.000000		12855.000000		22667.000000		268435456
12615.000000		18527.000000		20959.000000		268435456
28915.000000		10540.000000		10134.000000		268435456
16581.000000		23269.000000		12975.000000		268435456
29501.000000		27263.000000		26599.000000		268435456
23632.000000		13989.000000		18603.000000		268435456
6265.000000		7329.000000		26083.000000		268435456
14233.000000		28148.000000		27807.000000		268435456
24276.000000		836.000000		5048.000000		268435456
23618.000000		31583.000000		16519.000000		268435456
