3 4723
14096.000000		2929.000000		3202.000000		268435456
12840.000000		7257.000000		2893.000000		268435456
14602.000000		30324.000000		1799.000000		268435456
25800.000000		8004.000000		11778.000000		268435456
23268.000000		19930.000000		14681.000000		268435456
22057.000000		7294.000000		806.000000		268435456
12907.000000		2645.000000		25372.000000		268435456
16931.000000		2085.000000		28494.000000		268435456
9975.000000		11901.000000		27286.000000		268435456
25533.000000		16295.000000		9913.000000		268435456
20031.000000		6636.000000		9948.000000		268435456
19481.000000		25706.000000		32461.000000		268435456
21326.000000		16831.000000		28094.000000		268435456
4670.000000		16375.000000		26388.000000		268435456
6929.000000		5259.000000		29567.000000		268435456
4459.000000		28797.000000		11572.000000		268435456
7160.000000		2274.000000		24246.000000		268435456
28401.000000		4811.000000		19593.000000		268435456
1690.000000		23796.000000		23794.000000		268435456
25031.000000		23306.000000		21870.000000		268435456
31592.000000		13049.000000		5369.000000		268435456
1364.000000		8158.000000		16731.000000		268435456
11714.000000		18787.000000		6576.000000		268435456
11820.000000		21439.000000		8290.000000		268435456
3863.000000		24333.000000		3351.000000		268435456
4775.000000		22176.000000		16811.000000		268435456
31959.000000		13020.000000		1245.000000		268435456
29341.000000		32325.000000		7171.000000		268435456
602.000000		19344.000000		2673.000000		268435456
4280.000000		15826.000000		7329.000000		268435456
7180.000000		8118.000000		20131.000000		268435456
5386.000000		1405.000000		29085.000000		268435456
7040.000000		7937.000000		27954.000000		268435456
9203.000000		22886.000000		13021.000000		268435456
25652.000000		21864.000000		30417.000000		268435456
25979.000000		19199.000000		18270.000000		268435456
18223.000000		13792.000000		30864.000000		268435456
14504.000000		661.000000		24095.000000		268435456
22463.000000		23954.000000		28081.000000		268435456
11133.000000		28367.000000		6434.000000		268435456
15872.000000		8660.000000		1348.000000		268435456
23454.000000		3648.000000		28213.000000		268435456
23540.000000		19022.000000		30505.000000		268435456
27857.000000		11105.000000		5251.000000		268435456
8280.000000		17946.000000		23622.000000		268435456
6617.000000		23948.000000		26405.000000		268435456
11888.000000		17848.000000		11284.000000		268435456
22867.000000		16847.000000		17441.000000		268435456
9352.000000		15664.000000		13773.000000		268435456
29607.000000		13496.000000		27803.000000		268435456
21214.000000		14523.000000		13794.000000		268435456
2088.000000		29273.000000		5677.000000		268435456
13096.000000		29634.000000		6278.000000		268435456
12016.000000		29760.000000		1685.000000		268435456
29944.000000		5406.000000		8302.000000		268435456
29227.000000		15645.000000		2619.000000		268435456
3503.000000		9428.000000		5395.000000		268435456
5310.000000		4151.000000		11084.000000		268435456
31421.000000		3789.000000		24094.000000		268435456
21912.000000		26391.000000		4681.000000		268435456
23383.000000		9009.000000		6598.000000		268435456
26122.000000		25057.000000		14948.000000		268435456
17140.000000		20588.000000		23105.000000		268435456
28409.000000		32602.000000		29450.000000		268435456
14383.000000		7187.000000		23198.000000		268435456
5065.000000		12176.000000		21847.000000		268435456
19424.000000		30489.000000		13732.000000		268435456
13136.000000		24720.000000		12151.000000		268435456
8833.000000		16146.000000		2434.000000		268435456
1590.000000		1728.000000		16670.000000		268435456
15940.000000		24960.000000		2422.000000		268435456
30598.000000		27311.000000		19352.000000		268435456
25190.000000		30546.000000		23228.000000		268435456
32609.000000		17524.000000		15649.000000		268435456
6297.000000		7716.000000		19549.000000		268435456
12564.000000		28924.000000		29326.000000		268435456
18342.000000		8679.000000		4536.000000		268435456
25848.000000		26578.000000		31585.000000		268435456
30350.000000		1260.000000		13784.000000		268435456
15343.000000		6213.000000		19428.000000		268435456
22996.000000		28044.000000		4604.000000		268435456
32084.000000		2813.000000		9699.000000		268435456
12480.000000		18411.000000		15319.000000		268435456
20920.000000		8538.000000		3094.000000		268435456
22186.000000		20356.000000		12394.000000		268435456
27591.000000		7730.000000		7519.000000		268435456
20666.000000		1908.000000		1688.000000		268435456
7715.000000		23500.000000		3170.000000		268435456
6817.000000		14799.000000		16565.000000		268435456
30755.000000		16678.000000		23849.000000		268435456
5422.000000		13662.000000		30404.000000		268435456
7336.000000		15593.000000		30158.000000		268435456
20436.000000		32400.000000		6945.000000		268435456
28045.000000		22173.000000		12383.000000		268435456
629.000000		21395.000000		6601.000000		268435456
11112.000000		22262.000000		19321.000000		268435456
32534.000000		3262.000000		5759.000000		268435456
7299.000000		11854.000000		9299.000000		268435456
15173.000000		23006.000000		10361.000000		268435456
32609.000000		11438.000000		24614.000000		268435456
24401.000000		29193.000000		12903.000000		268435456
19500.000000		24822.000000		25659.000000		268435456
7601.000000		20213.000000		27619.000000		268435456
26069.000000		7419.000000		774.000000		268435456
32545.000000		19983.000000		28086.000000		268435456
9950.000000		15034.000000		27158.000000		268435456
24677.000000		24773.000000		9329.000000		268435456
32503.000000		25331.000000		28612.000000		268435456
9392.000000		8895.000000		1354.000000		268435456
28149.000000		20418.000000		12512.000000		268435456
11297.000000		2045.000000		20290.000000		268435456
24023.000000		26133.000000		19926.000000		268435456
32724.000000		11788.000000		5884.000000		268435456
210.000000		5907.000000		21498.000000		268435456
28022.000000		732.000000		26058.000000		268435456
14735.000000		22212.000000		19201.000000		268435456
2662.000000		14550.000000		25822.000000		268435456
816.000000		10155.000000		18387.000000		268435456
23231.000000		13118.000000		29607.000000		268435456
7087.000000		21252.000000		7469.000000		268435456
13028.000000		1813.000000		13493.000000		268435456
11950.000000		29666.000000		6107.000000		268435456
27235.000000		11236.000000		7876.000000		268435456
14309.000000		3955.000000		30571.000000		268435456
11594.000000		21830.000000		1977.000000		268435456
7065.000000		7935.000000		21929.000000		268435456
13641.000000		30980.000000		32180.000000		268435456
22768.000000		16521.000000		15940.000000		268435456
1580.000000		3866.000000		9867.000000		268435456
3322.000000		18713.000000		9578.000000		268435456
410.000000		28689.000000		22599.000000		268435456
3781.000000		16403.000000		1859.000000		268435456
21528.000000		11101.000000		15735.000000		268435456
3039.000000		27952.000000		5004.000000		268435456
29117.000000		4810.000000		11889.000000		268435456
2562.000000		10989.000000		12228.000000		268435456
9002.000000		22819.000000		1258.000000		268435456
24045.000000		11659.000000		8107.000000		268435456
5007.000000		20872.000000		8541.000000		268435456
20628.000000		29438.000000		5886.000000		268435456
30448.000000		27193.000000		12853.000000		268435456
8998.000000		10836.000000		10427.000000		268435456
19427.000000		14531.000000		6859.000000		268435456
14244.000000		8569.000000		18255.000000		268435456
32383.000000		9930.000000		11395.000000		268435456
9975.000000		15985.000000		9847.000000		268435456
23097.000000		21990.000000		20146.000000		268435456
20166.000000		17745.000000		6854.000000		268435456
22229.000000		30288.000000		16920.000000		268435456
12420.000000		16036.000000		23560.000000		268435456
28865.000000		24404.000000		29458.000000		268435456
10340.000000		18941.000000		9974.000000		268435456
30577.000000		2494.000000		22988.000000		268435456
24119.000000		5861.000000		28665.000000		268435456
7314.000000		27578.000000		18969.000000		268435456
11111.000000		12909.000000		31736.000000		268435456
9520.000000		29418.000000		23750.000000		268435456
22662.000000		25087.000000		5466.000000		268435456
31270.000000		17559.000000		23161.000000		268435456
23079.000000		29771.000000		705.000000		268435456
1898.000000		21824.000000		21628.000000		268435456
26628.000000		22377.000000		12851.000000		268435456
29209.000000		8200.000000		29191.000000		268435456
14997.000000		28534.000000		1702.000000		268435456
15181.000000		7076.000000		30953.000000		268435456
15018.000000		11110.000000		12075.000000		268435456
31266.000000		19927.000000		20120.000000		268435456
19366.000000		15803.000000		13868.000000		268435456
377.000000		24487.000000		11024.000000		268435456
25702.000000		15711.000000		23672.000000		268435456
5713.000000		9158.000000		2328.000000		268435456
13314.000000		22230.000000		10004.000000		268435456
25051.000000		28141.000000		6066.000000		268435456
26340.000000		12415.000000		6153.000000		268435456
5770.000000		13592.000000		7915.000000		268435456
5613.000000		17576.000000		10662.000000		268435456
25038.000000		5086.000000		32331.000000		268435456
19612.000000		19088.000000		8434.000000		268435456
19521.000000		8545.000000		13704.000000		268435456
13428.000000		25528.000000		30525.000000		268435456
10351.000000		8843.000000		22610.000000		268435456
8987.000000		13588.000000		17431.000000		268435456
13431.000000		1678.000000		29778.000000		268435456
21980.000000		27631.000000		2067.000000		268435456
11583.000000		21218.000000		23728.000000		268435456
24726.000000		31911.000000		19995.000000		268435456
20980.000000		25143.000000		4281.000000		268435456
3911.000000		15759.000000		7245.000000		268435456
19711.000000		30485.000000		7040.000000		268435456
171.000000		27284.000000		28299.000000		268435456
13254.000000		28195.000000		26769.000000		268435456
26023.000000		11893.000000		17481.000000		268435456
24776.000000		9543.000000		11784.000000		268435456
25721.000000		5301.000000		30790.000000		268435456
25593.000000		17436.000000		18097.000000		268435456
28648.000000		21391.000000		29734.000000		268435456
13161.000000		18296.000000		14072.000000		268435456
16867.000000		16271.000000		11055.000000		268435456
14999.000000		21748.000000		11727.000000		268435456
26200.000000		671.000000		28309.000000		268435456
28933.000000		15538.000000		12001.000000		268435456
11809.000000		28333.000000		29462.000000		268435456
20706.000000		32471.000000		17818.000000		268435456
19289.000000		2097.000000		4830.000000		268435456
27884.000000		30580.000000		14583.000000		268435456
3975.000000		16188.000000		18402.000000		268435456
4304.000000		20179.000000		17945.000000		268435456
6474.000000		19929.000000		23093.000000		268435456
22968.000000		17758.000000		31755.000000		268435456
664.000000		26855.000000		6915.000000		268435456
7367.000000		14756.000000		32067.000000		268435456
8626.000000		27825.000000		4157.000000		268435456
20395.000000		11294.000000		15298.000000		268435456
32333.000000		244.000000		32279.000000		268435456
2969.000000		22468.000000		19166.000000		268435456
2478.000000		26642.000000		4829.000000		268435456
15687.000000		1946.000000		11802.000000		268435456
17314.000000		23455.000000		28378.000000		268435456
13506.000000		28850.000000		11932.000000		268435456
3996.000000		3218.000000		9538.000000		268435456
7727.000000		21854.000000		18719.000000		268435456
25698.000000		10166.000000		29779.000000		268435456
2271.000000		24961.000000		17523.000000		268435456
1544.000000		12093.000000		8756.000000		268435456
5181.000000		22855.000000		1257.000000		268435456
27955.000000		8309.000000		31036.000000		268435456
12914.000000		10916.000000		19260.000000		268435456
12246.000000		18710.000000		6557.000000		268435456
16099.000000		1904.000000		19929.000000		268435456
32484.000000		29091.000000		4017.000000		268435456
31444.000000		12537.000000		4495.000000		268435456
27056.000000		10960.000000		9558.000000		268435456
27846.000000		24412.000000		8979.000000		268435456
25333.000000		10733.000000		2588.000000		268435456
12154.000000		32275.000000		25821.000000		268435456
19634.000000		17608.000000		308.000000		268435456
920.000000		9317.000000		7486.000000		268435456
26471.000000		22402.000000		5471.000000		268435456
876.000000		3019.000000		24270.000000		268435456
13908.000000		16198.000000		12882.000000		268435456
14902.000000		8036.000000		22906.000000		268435456
3525.000000		10991.000000		16451.000000		268435456
10497.000000		26376.000000		11484.000000		268435456
24983.000000		24308.000000		18848.000000		268435456
258.000000		21921.000000		1186.000000		268435456
22898.000000		15420.000000		7200.000000		268435456
8159.000000		13773.000000		11823.000000		268435456
32114.000000		29087.000000		3499.000000		268435456
13441.000000		24829.000000		707.000000		268435456
18740.000000		20038.000000		25293.000000		268435456
29490.000000		27780.000000		955.000000		268435456
27774.000000		16172.000000		6062.000000		268435456
30263.000000		21853.000000		28379.000000		268435456
18433.000000		11358.000000		19914.000000		268435456
25643.000000		16010.000000		28312.000000		268435456
6625.000000		15068.000000		12249.000000		268435456
18370.000000		24409.000000		28374.000000		268435456
8456.000000		32291.000000		2731.000000		268435456
15548.000000		5626.000000		6305.000000		268435456
3959.000000		28867.000000		29921.000000		268435456
17460.000000		2084.000000		6085.000000		268435456
17155.000000		11676.000000		30920.000000		268435456
18065.000000		7869.000000		9039.000000		268435456
14663.000000		27526.000000		6856.000000		268435456
5046.000000		19134.000000		24160.000000		268435456
24251.000000		15256.000000		7202.000000		268435456
8785.000000		12497.000000		6359.000000		268435456
548.000000		3668.000000		19693.000000		268435456
30042.000000		26200.000000		20414.000000		268435456
11483.000000		7754.000000		29079.000000		268435456
31509.000000		9689.000000		7041.000000		268435456
13730.000000		7974.000000		32598.000000		268435456
31551.000000		6663.000000		3666.000000		268435456
26361.000000		1567.000000		4169.000000		268435456
21033.000000		26085.000000		28490.000000		268435456
21307.000000		32058.000000		15164.000000		268435456
21739.000000		13741.000000		20264.000000		268435456
16353.000000		9443.000000		17482.000000		268435456
24321.000000		14211.000000		14781.000000		268435456
16065.000000		16332.000000		13015.000000		268435456
17380.000000		11299.000000		21345.000000		268435456
26404.000000		21267.000000		3724.000000		268435456
16254.000000		7941.000000		5134.000000		268435456
31238.000000		14614.000000		10347.000000		268435456
5776.000000		4778.000000		6636.000000		268435456
25569.000000		12164.000000		13833.000000		268435456
29793.000000		22804.000000		19319.000000		268435456
21450.000000		6538.000000		29842.000000		268435456
17742.000000		14740.000000		17798.000000		268435456
21202.000000		5428.000000		22062.000000		268435456
26127.000000		15477.000000		27607.000000		268435456
14308.000000		12110.000000		14283.000000		268435456
3540.000000		18989.000000		29428.000000		268435456
21401.000000		879.000000		5772.000000		268435456
28038.000000		3865.000000		28808.000000		268435456
3252.000000		32248.000000		835.000000		268435456
10443.000000		5615.000000		31614.000000		268435456
12619.000000		21542.000000		30656.000000		268435456
7583.000000		6763.000000		14208.000000		268435456
18887.000000		10891.000000		1250.000000		268435456
30120.000000		742.000000		24494.000000		268435456
4669.000000		23691.000000		24994.000000		268435456
18565.000000		2773.000000		4779.000000		268435456
13260.000000		30641.000000		665.000000		268435456
14540.000000		16736.000000		22090.000000		268435456
15117.000000		21488.000000		24237.000000		268435456
32117.000000		26259.000000		4998.000000		268435456
27062.000000		20025.000000		12522.000000		268435456
18399.000000		14041.000000		15246.000000		268435456
12532.000000		7393.000000		12462.000000		268435456
31415.000000		10172.000000		27903.000000		268435456
12082.000000		3538.000000		12471.000000		268435456
16489.000000		18981.000000		23726.000000		268435456
18250.000000		19583.000000		10928.000000		268435456
20444.000000		17805.000000		1932.000000		268435456
8267.000000		8713.000000		16463.000000		268435456
9393.000000		31966.000000		23435.000000		268435456
25690.000000		3103.000000		31782.000000		268435456
11321.000000		14583.000000		9097.000000		268435456
14939.000000		6016.000000		27573.000000		268435456
31450.000000		32272.000000		9907.000000		268435456
2407.000000		12579.000000		22874.000000		268435456
5539.000000		18540.000000		9687.000000		268435456
26164.000000		11632.000000		18483.000000		268435456
19002.000000		8738.000000		16798.000000		268435456
27133.000000		10007.000000		11541.000000		268435456
875.000000		9957.000000		27313.000000		268435456
28559.000000		8032.000000		1822.000000		268435456
4861.000000		27655.000000		22823.000000		268435456
7805.000000		2062.000000		16271.000000		268435456
6556.000000		12855.000000		15057.000000		268435456
5556.000000		8998.000000		27627.000000		268435456
7162.000000		5030.000000		24648.000000		268435456
15843.000000		32574.000000		32409.000000		268435456
115.000000		23703.000000		16067.000000		268435456
8554.000000		22303.000000		29042.000000		268435456
13013.000000		13702.000000		12570.000000		268435456
27353.000000		20954.000000		21256.000000		268435456
5151.000000		3434.000000		3208.000000		268435456
11297.000000		7338.000000		10881.000000		268435456
14933.000000		6077.000000		28171.000000		268435456
8193.000000		10799.000000		12131.000000		268435456
26809.000000		1361.000000		11118.000000		268435456
1117.000000		6890.000000		10660.000000		268435456
8967.000000		12314.000000		8032.000000		268435456
18302.000000		258.000000		17360.000000		268435456
24198.000000		4468.000000		10798.000000		268435456
23397.000000		26043.000000		31795.000000		268435456
10771.000000		22416.000000		18670.000000		268435456
27075.000000		16680.000000		828.000000		268435456
17003.000000		6669.000000		9030.000000		268435456
10285.000000		1268.000000		1179.000000		268435456
31325.000000		22245.000000		29716.000000		268435456
32672.000000		358.000000		26057.000000		268435456
14000.000000		22584.000000		19352.000000		268435456
27520.000000		22495.000000		16368.000000		268435456
3039.000000		14492.000000		27132.000000		268435456
13193.000000		28810.000000		5244.000000		268435456
24569.000000		16121.000000		26435.000000		268435456
16752.000000		4341.000000		17075.000000		268435456
23877.000000		3103.000000		6673.000000		268435456
7720.000000		20425.000000		27174.000000		268435456
4736.000000		25486.000000		16577.000000		268435456
27650.000000		17886.000000		30944.000000		268435456
25545.000000		1584.000000		26819.000000		268435456
18982.000000		5979.000000		30098.000000		268435456
31639.000000		28918.000000		32322.000000		268435456
17173.000000		20392.000000		30011.000000		268435456
19793.000000		10897.000000		25209.000000		268435456
2869.000000		8532.000000		26865.000000		268435456
862.000000		29377.000000		28999.000000		268435456
13715.000000		30533.000000		23515.000000		268435456
28870.000000		27378.000000		3799.000000		268435456
29793.000000		30405.000000		8834.000000		268435456
25280.000000		793.000000		15489.000000		268435456
18395.000000		10826.000000		13302.000000		268435456
2230.000000		26394.000000		24625.000000		268435456
31127.000000		6931.000000		14980.000000		268435456
10675.000000		10257.000000		27627.000000		268435456
15213.000000		13286.000000		11502.000000		268435456
5165.000000		14937.000000		31566.000000		268435456
2166.000000		29078.000000		16992.000000		268435456
12719.000000		27693.000000		23333.000000		268435456
19415.000000		13856.000000		8860.000000		268435456
31184.000000		556.000000		21345.000000		268435456
9300.000000		6517.000000		8466.000000		268435456
14446.000000		32305.000000		1555.000000		268435456
11486.000000		24404.000000		27868.000000		268435456
18746.000000		2609.000000		22084.000000		268435456
20883.000000		23488.000000		14552.000000		268435456
7910.000000		25645.000000		8118.000000		268435456
13808.000000		6127.000000		18008.000000		268435456
13978.000000		18766.000000		9462.000000		268435456
23590.000000		1998.000000		16926.000000		268435456
2180.000000		3528.000000		2889.000000		268435456
26313.000000		9322.000000		22169.000000		268435456
11405.000000		7197.000000		5207.000000		268435456
17758.000000		23001.000000		1960.000000		268435456
22185.000000		20939.000000		5023.000000		268435456
12644.000000		30596.000000		11082.000000		268435456
4152.000000		26778.000000		29217.000000		268435456
25849.000000		18391.000000		28672.000000		268435456
15465.000000		8945.000000		31932.000000		268435456
13604.000000		12483.000000		11470.000000		268435456
5034.000000		5902.000000		18986.000000		268435456
2412.000000		20634.000000		33.000000		268435456
26242.000000		2030.000000		19377.000000		268435456
22339.000000		812.000000		23045.000000		268435456
12912.000000		3134.000000		10200.000000		268435456
9071.000000		10539.000000		17253.000000		268435456
29594.000000		8893.000000		24764.000000		268435456
25722.000000		65.000000		22362.000000		268435456
13432.000000		4303.000000		4068.000000		268435456
18633.000000		25698.000000		17580.000000		268435456
14525.000000		21294.000000		16287.000000		268435456
10225.000000		826.000000		7440.000000		268435456
21290.000000		20988.000000		11858.000000		268435456
6749.000000		28873.000000		1229.000000		268435456
3606.000000		16558.000000		8768.000000		268435456
9064.000000		14472.000000		20685.000000		268435456
23748.000000		26491.000000		29871.000000		268435456
22901.000000		2226.000000		6721.000000		268435456
8171.000000		22360.000000		12673.000000		268435456
21670.000000		32135.000000		5734.000000		268435456
29174.000000		2732.000000		9357.000000		268435456
14413.000000		28822.000000		26125.000000		268435456
32734.000000		1084.000000		97.000000		268435456
13346.000000		5249.000000		25581.000000		268435456
14781.000000		27395.000000		572.000000		268435456
12770.000000		8113.000000		2544.000000		268435456
29281.000000		15599.000000		9555.000000		268435456
22768.000000		26859.000000		9464.000000		268435456
10116.000000		19383.000000		11209.000000		268435456
29948.000000		11994.000000		3021.000000		268435456
13434.000000		7762.000000		3550.000000		268435456
28141.000000		24538.000000		14643.000000		268435456
12152.000000		22188.000000		20540.000000		268435456
11897.000000		10663.000000		21083.000000		268435456
13752.000000		11942.000000		26741.000000		268435456
25645.000000		28871.000000		6696.000000		268435456
1323.000000		20637.000000		17165.000000		268435456
16092.000000		7617.000000		26378.000000		268435456
629.000000		3792.000000		16536.000000		268435456
3748.000000		643.000000		13389.000000		268435456
16492.000000		6796.000000		10214.000000		268435456
10005.000000		1156.000000		10551.000000		268435456
23117.000000		9961.000000		10539.000000		268435456
4884.000000		18556.000000		16206.000000		268435456
1124.000000		11374.000000		12959.000000		268435456
14481.000000		25306.000000		24211.000000		268435456
11998.000000		6665.000000		4374.000000		268435456
23606.000000		7217.000000		8604.000000		268435456
1268.000000		29970.000000		14198.000000		268435456
21636.000000		15192.000000		19664.000000		268435456
1729.000000		3411.000000		7709.000000		268435456
31019.000000		3827.000000		11061.000000		268435456
1614.000000		19282.000000		1934.000000		268435456
18038.000000		11929.000000		18573.000000		268435456
199.000000		3652.000000		10752.000000		268435456
5668.000000		12253.000000		13237.000000		268435456
13010.000000		23677.000000		21930.000000		268435456
1548.000000		26074.000000		25988.000000		268435456
29560.000000		9272.000000		15830.000000		268435456
31311.000000		16917.000000		26525.000000		268435456
25387.000000		17411.000000		7978.000000		268435456
27671.000000		9174.000000		13297.000000		268435456
25800.000000		22844.000000		10150.000000		268435456
14085.000000		24388.000000		20706.000000		268435456
13480.000000		14433.000000		21829.000000		268435456
9954.000000		6115.000000		14149.000000		268435456
22043.000000		17947.000000		1606.000000		268435456
29746.000000		16978.000000		26297.000000		268435456
2527.000000		31055.000000		17031.000000		268435456
31159.000000		20302.000000		523.000000		268435456
8315.000000		28066.000000		26488.000000		268435456
1540.000000		13926.000000		12448.000000		268435456
20864.000000		27432.000000		26766.000000		268435456
5042.000000		24819.000000		8985.000000		268435456
23831.000000		29494.000000		21570.000000		268435456
14294.000000		26141.000000		18608.000000		268435456
12150.000000		2969.000000		20992.000000		268435456
2505.000000		12063.000000		20475.000000		268435456
5631.000000		30872.000000		26509.000000		268435456
30814.000000		1801.000000		18721.000000		268435456
25667.000000		11148.000000		5327.000000		268435456
16411.000000		23465.000000		30876.000000		268435456
15134.000000		12023.000000		19201.000000		268435456
21270.000000		7532.000000		28957.000000		268435456
3740.000000		6743.000000		177.000000		268435456
20089.000000		19022.000000		12342.000000		268435456
6008.000000		26422.000000		13855.000000		268435456
25319.000000		21557.000000		3273.000000		268435456
9027.000000		11808.000000		13785.000000		268435456
11314.000000		19789.000000		6011.000000		268435456
17060.000000		11646.000000		19359.000000		268435456
10780.000000		9530.000000		27793.000000		268435456
14117.000000		21907.000000		8186.000000		268435456
12066.000000		22595.000000		13315.000000		268435456
19083.000000		15367.000000		28939.000000		268435456
31620.000000		19895.000000		30643.000000		268435456
30644.000000		7879.000000		4477.000000		268435456
10749.000000		21831.000000		24825.000000		268435456
4449.000000		20771.000000		31900.000000		268435456
24809.000000		19207.000000		9742.000000		268435456
28037.000000		24428.000000		31488.000000		268435456
13783.000000		30793.000000		17665.000000		268435456
7140.000000		13451.000000		21844.000000		268435456
10929.000000		23457.000000		27947.000000		268435456
25900.000000		27193.000000		31506.000000		268435456
29431.000000		11431.000000		31083.000000		268435456
19412.000000		30700.000000		24924.000000		268435456
5330.000000		16469.000000		27788.000000		268435456
6743.000000		32149.000000		16941.000000		268435456
19677.000000		30993.000000		20125.000000		268435456
17074.000000		16052.000000		24223.000000		268435456
11514.000000		14790.000000		25907.000000		268435456
297.000000		22403.000000		1780.000000		268435456
3473.000000		30110.000000		22973.000000		268435456
26812.000000		6425.000000		422.000000		268435456
26111.000000		32298.000000		18550.000000		268435456
18904.000000		6867.000000		1710.000000		268435456
19501.000000		12334.000000		14238.000000		268435456
21543.000000		15979.000000		30389.000000		268435456
1156.000000		9025.000000		27137.000000		268435456
31369.000000		29062.000000		19969.000000		268435456
685.000000		6913.000000		12525.000000		268435456
3230.000000		12955.000000		8487.000000		268435456
20716.000000		14483.000000		8491.000000		268435456
15211.000000		6273.000000		17906.000000		268435456
22261.000000		24984.000000		11164.000000		268435456
26363.000000		8971.000000		13574.000000		268435456
14979.000000		3565.000000		25981.000000		268435456
12562.000000		16501.000000		16668.000000		268435456
25379.000000		16331.000000		5517.000000		268435456
30020.000000		1686.000000		1774.000000		268435456
22506.000000		25117.000000		12928.000000		268435456
277.000000		28685.000000		1327.000000		268435456
2326.000000		14123.000000		13442.000000		268435456
18152.000000		19682.000000		11811.000000		268435456
28867.000000		30188.000000		16070.000000		268435456
23785.000000		21337.000000		3244.000000		268435456
7486.000000		16025.000000		1860.000000		268435456
30010.000000		10469.000000		21744.000000		268435456
31901.000000		16220.000000		21051.000000		268435456
12032.000000		9338.000000		31967.000000		268435456
29861.000000		18471.000000		9234.000000		268435456
14381.000000		17077.000000		21313.000000		268435456
17186.000000		14626.000000		18348.000000		268435456
17949.000000		6543.000000		3100.000000		268435456
8765.000000		14638.000000		16460.000000		268435456
32593.000000		23700.000000		28547.000000		268435456
2430.000000		2662.000000		1431.000000		268435456
6905.000000		990.000000		21565.000000		268435456
28524.000000		12464.000000		19807.000000		268435456
19214.000000		14139.000000		25019.000000		268435456
30994.000000		697.000000		31285.000000		268435456
3100.000000		3142.000000		19802.000000		268435456
23509.000000		14319.000000		22259.000000		268435456
16926.000000		16741.000000		29925.000000		268435456
11097.000000		9814.000000		26309.000000		268435456
11252.000000		14564.000000		27850.000000		268435456
12392.000000		14669.000000		3667.000000		268435456
16208.000000		24223.000000		25231.000000		268435456
1817.000000		18077.000000		1562.000000		268435456
32058.000000		10243.000000		9306.000000		268435456
29099.000000		22886.000000		12060.000000		268435456
21371.000000		20814.000000		17589.000000		268435456
23246.000000		25292.000000		23143.000000		268435456
14726.000000		11337.000000		15820.000000		268435456
15690.000000		3691.000000		10537.000000		268435456
30655.000000		5120.000000		14814.000000		268435456
24658.000000		19711.000000		11849.000000		268435456
32303.000000		13855.000000		20115.000000		268435456
24285.000000		4545.000000		15293.000000		268435456
27650.000000		11767.000000		6006.000000		268435456
5585.000000		20329.000000		5396.000000		268435456
31592.000000		13921.000000		16332.000000		268435456
10232.000000		2010.000000		28145.000000		268435456
32170.000000		20211.000000		18030.000000		268435456
6124.000000		19924.000000		30306.000000		268435456
408.000000		26182.000000		9855.000000		268435456
22392.000000		31314.000000		4192.000000		268435456
12951.000000		15935.000000		9745.000000		268435456
26924.000000		8022.000000		28889.000000		268435456
2296.000000		8337.000000		26646.000000		268435456
7180.000000		76.000000		13329.000000		268435456
5219.000000		26878.000000		4393.000000		268435456
21161.000000		7253.000000		8252.000000		268435456
3955.000000		14328.000000		26396.000000		268435456
32257.000000		12558.000000		17060.000000		268435456
6109.000000		7094.000000		24914.000000		268435456
18938.000000		7357.000000		4789.000000		268435456
26809.000000		30420.000000		13371.000000		268435456
15442.000000		15579.000000		9152.000000		268435456
23746.000000		13084.000000		3229.000000		268435456
2142.000000		25214.000000		31072.000000		268435456
23717.000000		13322.000000		32624.000000		268435456
26863.000000		18449.000000		7099.000000		268435456
16829.000000		20513.000000		14696.000000		268435456
16171.000000		11340.000000		24602.000000		268435456
12240.000000		10553.000000		17807.000000		268435456
20556.000000		25730.000000		20363.000000		268435456
2209.000000		23357.000000		25724.000000		268435456
5495.000000		27794.000000		30859.000000		268435456
29301.000000		30244.000000		30207.000000		268435456
30765.000000		17686.000000		6636.000000		268435456
1765.000000		25339.000000		30055.000000		268435456
23301.000000		24758.000000		17521.000000		268435456
12680.000000		32097.000000		3245.000000		268435456
16816.000000		1953.000000		7634.000000		268435456
7775.000000		8645.000000		23835.000000		268435456
7282.000000		1172.000000		11054.000000		268435456
26129.000000		1602.000000		23636.000000		268435456
31386.000000		12545.000000		16913.000000		268435456
31301.000000		14065.000000		6856.000000		268435456
1184.000000		7732.000000		18068.000000		268435456
16077.000000		20483.000000		1265.000000		268435456
27110.000000		14204.000000		586.000000		268435456
19552.000000		24331.000000		17142.000000		268435456
14177.000000		24013.000000		29424.000000		268435456
8198.000000		565.000000		21120.000000		268435456
9099.000000		14168.000000		16664.000000		268435456
1681.000000		14180.000000		25829.000000		268435456
4455.000000		19966.000000		28244.000000		268435456
30130.000000		9834.000000		32763.000000		268435456
12172.000000		11706.000000		1915.000000		268435456
19593.000000		22746.000000		27176.000000		268435456
31083.000000		4170.000000		4904.000000		268435456
13258.000000		5921.000000		6804.000000		268435456
20550.000000		21955.000000		23940.000000		268435456
6596.000000		21993.000000		19584.000000		268435456
11932.000000		8661.000000		31219.000000		268435456
8429.000000		4083.000000		305.000000		268435456
29684.000000		1000.000000		10306.000000		268435456
22470.000000		26609.000000		15862.000000		268435456
16457.000000		9309.000000		3685.000000		268435456
18228.000000		19199.000000		15399.000000		268435456
7558.000000		7057.000000		14571.000000		268435456
