3 4365
17914.000000		19209.000000		4707.000000		268435456
30064.000000		10988.000000		4287.000000		268435456
9696.000000		18017.000000		27170.000000		268435456
16455.000000		17935.000000		30402.000000		268435456
20088.000000		14874.000000		20052.000000		268435456
15859.000000		5405.000000		23742.000000		268435456
8433.000000		15300.000000		19188.000000		268435456
31896.000000		3972.000000		20198.000000		268435456
6458.000000		3586.000000		11473.000000		268435456
12192.000000		17770.000000		13725.000000		268435456
27586.000000		8899.000000		26717.000000		268435456
13032.000000		12204.000000		22752.000000		268435456
8374.000000		22802.000000		12756.000000		268435456
19896.000000		17533.000000		2573.000000		268435456
24626.000000		15348.000000		22026.000000		268435456
26596.000000		6517.000000		30999.000000		268435456
16421.000000		12366.000000		27207.000000		268435456
19888.000000		7531.000000		30339.000000		268435456
12241.000000		7636.000000		3828.000000		268435456
12110.000000		17282.000000		30155.000000		268435456
26162.000000		17252.000000		5132.000000		268435456
20234.000000		9756.000000		7156.000000		268435456
20400.000000		8545.000000		8076.000000		268435456
23935.000000		956.000000		5238.000000		268435456
11494.000000		17642.000000		21842.000000		268435456
25970.000000		20731.000000		23250.000000		268435456
14186.000000		21754.000000		15661.000000		268435456
28959.000000		16922.000000		12641.000000		268435456
723.000000		7900.000000		3862.000000		268435456
20764.000000		29663.000000		11846.000000		268435456
16243.000000		4470.000000		30398.000000		268435456
12578.000000		3760.000000		11653.000000		268435456
20863.000000		12116.000000		5878.000000		268435456
348.000000		12344.000000		9134.000000		268435456
10911.000000		3458.000000		27301.000000		268435456
15110.000000		26358.000000		20131.000000		268435456
19731.000000		2443.000000		25661.000000		268435456
15750.000000		26748.000000		10841.000000		268435456
9973.000000		2879.000000		11764.000000		268435456
32074.000000		13913.000000		28070.000000		268435456
22851.000000		30479.000000		31788.000000		268435456
4103.000000		28372.000000		14208.000000		268435456
20916.000000		31771.000000		20686.000000		268435456
23089.000000		24071.000000		3895.000000		268435456
12160.000000		13638.000000		10629.000000		268435456
20420.000000		22786.000000		31368.000000		268435456
2726.000000		14063.000000		11289.000000		268435456
28344.000000		20470.000000		17057.000000		268435456
12892.000000		11043.000000		19293.000000		268435456
25522.000000		9621.000000		7542.000000		268435456
8868.000000		7258.000000		25706.000000		268435456
14804.000000		2357.000000		25320.000000		268435456
6717.000000		4902.000000		18210.000000		268435456
7350.000000		7760.000000		19890.000000		268435456
12649.000000		17756.000000		20013.000000		268435456
8176.000000		30583.000000		5668.000000		268435456
26437.000000		21912.000000		27114.000000		268435456
16830.000000		9175.000000		2304.000000		268435456
7835.000000		6197.000000		7955.000000		268435456
1701.000000		5596.000000		10018.000000		268435456
17536.000000		3847.000000		17662.000000		268435456
10784.000000		20123.000000		27323.000000		268435456
10775.000000		24447.000000		6337.000000		268435456
1211.000000		19713.000000		5437.000000		268435456
18510.000000		32512.000000		20902.000000		268435456
561.000000		4359.000000		30035.000000		268435456
32635.000000		16266.000000		6325.000000		268435456
25184.000000		25163.000000		30328.000000		268435456
15891.000000		23308.000000		26678.000000		268435456
5673.000000		18154.000000		5128.000000		268435456
8441.000000		9719.000000		14715.000000		268435456
26022.000000		624.000000		2016.000000		268435456
25885.000000		16876.000000		22105.000000		268435456
16182.000000		24103.000000		20712.000000		268435456
13658.000000		3991.000000		28944.000000		268435456
10050.000000		13126.000000		2080.000000		268435456
20693.000000		19224.000000		8348.000000		268435456
20190.000000		1179.000000		31493.000000		268435456
1360.000000		16517.000000		22678.000000		268435456
27523.000000		14542.000000		14437.000000		268435456
22057.000000		28276.000000		15165.000000		268435456
5273.000000		1871.000000		14587.000000		268435456
13312.000000		19074.000000		2361.000000		268435456
15248.000000		14723.000000		8052.000000		268435456
12857.000000		16468.000000		17972.000000		268435456
22958.000000		20190.000000		17313.000000		268435456
32463.000000		32144.000000		14945.000000		268435456
15078.000000		11743.000000		27400.000000		268435456
22079.000000		15794.000000		6274.000000		268435456
28494.000000		9512.000000		17678.000000		268435456
4204.000000		7889.000000		3352.000000		268435456
29968.000000		26414.000000		2929.000000		268435456
1220.000000		9389.000000		9912.000000		268435456
10990.000000		12343.000000		6095.000000		268435456
13085.000000		416.000000		12477.000000		268435456
8103.000000		14743.000000		25961.000000		268435456
11264.000000		5445.000000		4299.000000		268435456
27881.000000		20081.000000		25190.000000		268435456
28238.000000		24304.000000		19689.000000		268435456
3213.000000		5479.000000		13881.000000		268435456
10640.000000		30293.000000		25367.000000		268435456
3413.000000		16383.000000		19205.000000		268435456
23382.000000		1765.000000		23713.000000		268435456
18533.000000		7072.000000		1548.000000		268435456
25439.000000		23248.000000		22192.000000		268435456
19236.000000		18812.000000		16267.000000		268435456
15756.000000		18608.000000		26301.000000		268435456
8533.000000		31169.000000		17554.000000		268435456
25038.000000		25407.000000		7408.000000		268435456
6527.000000		15329.000000		3518.000000		268435456
10633.000000		11439.000000		16280.000000		268435456
4607.000000		6359.000000		27609.000000		268435456
22309.000000		22394.000000		573.000000		268435456
26462.000000		3504.000000		18378.000000		268435456
18367.000000		23749.000000		16376.000000		268435456
19644.000000		27587.000000		17767.000000		268435456
16446.000000		29862.000000		29721.000000		268435456
15723.000000		29023.000000		12538.000000		268435456
32314.000000		22261.000000		7488.000000		268435456
25370.000000		26829.000000		11675.000000		268435456
2670.000000		11118.000000		13936.000000		268435456
19993.000000		5382.000000		11957.000000		268435456
3508.000000		17989.000000		20179.000000		268435456
17816.000000		31337.000000		28997.000000		268435456
27319.000000		19077.000000		21533.000000		268435456
21503.000000		30540.000000		31162.000000		268435456
28127.000000		7633.000000		11466.000000		268435456
6048.000000		29513.000000		8578.000000		268435456
21036.000000		20827.000000		5821.000000		268435456
23161.000000		32142.000000		2975.000000		268435456
29934.000000		21037.000000		13274.000000		268435456
5061.000000		20898.000000		31197.000000		268435456
11171.000000		26398.000000		4535.000000		268435456
19585.000000		14161.000000		1159.000000		268435456
5732.000000		19712.000000		6783.000000		268435456
31805.000000		24002.000000		13475.000000		268435456
20129.000000		12787.000000		3211.000000		268435456
26058.000000		31466.000000		1314.000000		268435456
17697.000000		30430.000000		9069.000000		268435456
21409.000000		28626.000000		27014.000000		268435456
21378.000000		2677.000000		22618.000000		268435456
25118.000000		18283.000000		14570.000000		268435456
17577.000000		29541.000000		22839.000000		268435456
23011.000000		26855.000000		21109.000000		268435456
13543.000000		18286.000000		23734.000000		268435456
1785.000000		6096.000000		3227.000000		268435456
30135.000000		27546.000000		8000.000000		268435456
2447.000000		11087.000000		4794.000000		268435456
27236.000000		7636.000000		26539.000000		268435456
25445.000000		4969.000000		19699.000000		268435456
27137.000000		644.000000		17378.000000		268435456
4421.000000		7705.000000		23636.000000		268435456
26730.000000		20742.000000		3341.000000		268435456
25111.000000		18314.000000		10667.000000		268435456
19277.000000		20490.000000		32733.000000		268435456
1397.000000		2021.000000		3990.000000		268435456
12657.000000		12103.000000		8451.000000		268435456
2506.000000		22129.000000		22709.000000		268435456
25011.000000		32265.000000		3841.000000		268435456
18013.000000		19694.000000		12544.000000		268435456
25706.000000		5754.000000		6611.000000		268435456
2011.000000		18295.000000		21942.000000		268435456
17716.000000		25529.000000		19999.000000		268435456
22080.000000		23636.000000		20829.000000		268435456
29795.000000		32031.000000		25839.000000		268435456
24870.000000		25722.000000		31174.000000		268435456
1659.000000		15169.000000		2604.000000		268435456
7144.000000		22702.000000		17437.000000		268435456
30076.000000		15245.000000		31552.000000		268435456
25887.000000		20617.000000		26470.000000		268435456
23282.000000		19864.000000		27830.000000		268435456
19805.000000		18383.000000		16372.000000		268435456
11017.000000		4465.000000		16562.000000		268435456
16180.000000		17361.000000		1729.000000		268435456
6152.000000		12446.000000		12684.000000		268435456
32486.000000		21975.000000		17842.000000		268435456
17159.000000		9094.000000		31488.000000		268435456
16993.000000		6343.000000		3622.000000		268435456
2497.000000		29562.000000		4520.000000		268435456
4672.000000		30589.000000		26981.000000		268435456
27332.000000		28054.000000		27584.000000		268435456
19219.000000		5782.000000		21189.000000		268435456
28798.000000		21813.000000		3936.000000		268435456
541.000000		30619.000000		22956.000000		268435456
10441.000000		25776.000000		22960.000000		268435456
21313.000000		9419.000000		23977.000000		268435456
12813.000000		24983.000000		4044.000000		268435456
17888.000000		15354.000000		16733.000000		268435456
10251.000000		17835.000000		5443.000000		268435456
5320.000000		21566.000000		246.000000		268435456
2547.000000		4161.000000		28026.000000		268435456
18838.000000		19807.000000		24411.000000		268435456
24658.000000		19418.000000		17510.000000		268435456
22023.000000		26947.000000		26979.000000		268435456
17656.000000		16907.000000		28752.000000		268435456
13878.000000		28373.000000		28848.000000		268435456
18409.000000		19472.000000		407.000000		268435456
15547.000000		21265.000000		26618.000000		268435456
21491.000000		14495.000000		22208.000000		268435456
1564.000000		20540.000000		18673.000000		268435456
31366.000000		28630.000000		6696.000000		268435456
17180.000000		15474.000000		28685.000000		268435456
16855.000000		25686.000000		23602.000000		268435456
8643.000000		10257.000000		13523.000000		268435456
379.000000		3307.000000		30672.000000		268435456
11064.000000		8620.000000		1403.000000		268435456
22782.000000		9298.000000		26798.000000		268435456
194.000000		16511.000000		776.000000		268435456
10526.000000		21756.000000		370.000000		268435456
3214.000000		6062.000000		5924.000000		268435456
948.000000		21724.000000		21960.000000		268435456
2825.000000		17318.000000		20319.000000		268435456
3957.000000		22948.000000		32561.000000		268435456
22510.000000		12414.000000		425.000000		268435456
13319.000000		18431.000000		29905.000000		268435456
13916.000000		21291.000000		27675.000000		268435456
22565.000000		8358.000000		19891.000000		268435456
28047.000000		10465.000000		13928.000000		268435456
24269.000000		1125.000000		16954.000000		268435456
7183.000000		14080.000000		1426.000000		268435456
12700.000000		17513.000000		27828.000000		268435456
8561.000000		19276.000000		17079.000000		268435456
22005.000000		26224.000000		29259.000000		268435456
771.000000		12148.000000		23562.000000		268435456
6013.000000		23731.000000		13518.000000		268435456
18933.000000		13322.000000		13151.000000		268435456
3601.000000		32668.000000		17157.000000		268435456
6624.000000		13949.000000		12239.000000		268435456
32332.000000		11177.000000		16519.000000		268435456
13497.000000		25263.000000		4187.000000		268435456
6948.000000		20499.000000		16212.000000		268435456
23955.000000		15427.000000		15256.000000		268435456
21593.000000		19206.000000		21659.000000		268435456
7609.000000		17596.000000		27857.000000		268435456
28840.000000		13969.000000		24440.000000		268435456
26634.000000		10992.000000		22811.000000		268435456
1009.000000		21915.000000		21387.000000		268435456
1187.000000		9618.000000		18256.000000		268435456
12514.000000		12922.000000		12981.000000		268435456
9006.000000		15799.000000		11246.000000		268435456
25283.000000		18695.000000		2150.000000		268435456
31865.000000		12188.000000		13899.000000		268435456
5994.000000		21561.000000		32313.000000		268435456
7201.000000		30498.000000		28320.000000		268435456
14992.000000		7094.000000		21717.000000		268435456
20845.000000		27319.000000		7381.000000		268435456
19189.000000		30683.000000		32077.000000		268435456
29369.000000		17056.000000		15896.000000		268435456
22294.000000		17183.000000		3692.000000		268435456
8440.000000		25573.000000		25503.000000		268435456
8804.000000		9707.000000		11967.000000		268435456
8507.000000		3406.000000		32557.000000		268435456
17725.000000		9785.000000		5936.000000		268435456
16444.000000		27186.000000		29230.000000		268435456
10514.000000		13967.000000		23438.000000		268435456
6236.000000		25092.000000		14981.000000		268435456
12162.000000		14397.000000		32099.000000		268435456
3228.000000		3301.000000		25696.000000		268435456
28249.000000		4835.000000		17111.000000		268435456
27508.000000		21667.000000		2738.000000		268435456
932.000000		14243.000000		11927.000000		268435456
664.000000		18155.000000		14369.000000		268435456
27749.000000		12437.000000		5887.000000		268435456
2308.000000		18589.000000		30857.000000		268435456
19853.000000		19798.000000		2545.000000		268435456
14061.000000		895.000000		28520.000000		268435456
4669.000000		9153.000000		14369.000000		268435456
15210.000000		24260.000000		25029.000000		268435456
29570.000000		2105.000000		23996.000000		268435456
3564.000000		26654.000000		25208.000000		268435456
15630.000000		25358.000000		22457.000000		268435456
28130.000000		5719.000000		17885.000000		268435456
16270.000000		28894.000000		7218.000000		268435456
19738.000000		4009.000000		15956.000000		268435456
11449.000000		6665.000000		29074.000000		268435456
29120.000000		27977.000000		5410.000000		268435456
25131.000000		12677.000000		21382.000000		268435456
25353.000000		8923.000000		27523.000000		268435456
16287.000000		9664.000000		17900.000000		268435456
16363.000000		3028.000000		24092.000000		268435456
23090.000000		3666.000000		13621.000000		268435456
373.000000		31214.000000		22789.000000		268435456
428.000000		6050.000000		16625.000000		268435456
29341.000000		18237.000000		29988.000000		268435456
28165.000000		10707.000000		14477.000000		268435456
26018.000000		13192.000000		26517.000000		268435456
23201.000000		23190.000000		31578.000000		268435456
29529.000000		2025.000000		29253.000000		268435456
8698.000000		20913.000000		9341.000000		268435456
27380.000000		27883.000000		28959.000000		268435456
26534.000000		22105.000000		16477.000000		268435456
6443.000000		24224.000000		8528.000000		268435456
22537.000000		20404.000000		3230.000000		268435456
17359.000000		1885.000000		10372.000000		268435456
19471.000000		11548.000000		17625.000000		268435456
13095.000000		21792.000000		16445.000000		268435456
1209.000000		31484.000000		3458.000000		268435456
29873.000000		9940.000000		19852.000000		268435456
1389.000000		28509.000000		31684.000000		268435456
15131.000000		17893.000000		10185.000000		268435456
9543.000000		1405.000000		21564.000000		268435456
28044.000000		21989.000000		28971.000000		268435456
3800.000000		25093.000000		13267.000000		268435456
11414.000000		18230.000000		14924.000000		268435456
25368.000000		16827.000000		15663.000000		268435456
23912.000000		31470.000000		17912.000000		268435456
24442.000000		12995.000000		27243.000000		268435456
15390.000000		30067.000000		13531.000000		268435456
4192.000000		23751.000000		5658.000000		268435456
7225.000000		2690.000000		14570.000000		268435456
4191.000000		13991.000000		32711.000000		268435456
27308.000000		10397.000000		16030.000000		268435456
27155.000000		18553.000000		20324.000000		268435456
18174.000000		8980.000000		20052.000000		268435456
13691.000000		3841.000000		14442.000000		268435456
12651.000000		24869.000000		21106.000000		268435456
19212.000000		20975.000000		10404.000000		268435456
27162.000000		32231.000000		32546.000000		268435456
13820.000000		20604.000000		14280.000000		268435456
16818.000000		30713.000000		24258.000000		268435456
15483.000000		8261.000000		9331.000000		268435456
22006.000000		24885.000000		4693.000000		268435456
12241.000000		2165.000000		24623.000000		268435456
5438.000000		24012.000000		14241.000000		268435456
3988.000000		6037.000000		20342.000000		268435456
31191.000000		32669.000000		11964.000000		268435456
12922.000000		15521.000000		17402.000000		268435456
19123.000000		30117.000000		14124.000000		268435456
27765.000000		23601.000000		9893.000000		268435456
24828.000000		28882.000000		8436.000000		268435456
23825.000000		16606.000000		5113.000000		268435456
2645.000000		22186.000000		10270.000000		268435456
599.000000		29215.000000		10465.000000		268435456
11771.000000		12161.000000		4513.000000		268435456
11161.000000		32600.000000		14106.000000		268435456
28418.000000		301.000000		22196.000000		268435456
17656.000000		13525.000000		24501.000000		268435456
12380.000000		18562.000000		10221.000000		268435456
32645.000000		3807.000000		30556.000000		268435456
12147.000000		21239.000000		25539.000000		268435456
25415.000000		9013.000000		27499.000000		268435456
28790.000000		10050.000000		21569.000000		268435456
12171.000000		13191.000000		28661.000000		268435456
947.000000		18132.000000		13846.000000		268435456
25424.000000		15307.000000		24146.000000		268435456
19850.000000		11120.000000		16195.000000		268435456
10922.000000		9602.000000		10434.000000		268435456
735.000000		19294.000000		9741.000000		268435456
3946.000000		25925.000000		29517.000000		268435456
2589.000000		29670.000000		6415.000000		268435456
31353.000000		14905.000000		2798.000000		268435456
29983.000000		15629.000000		16243.000000		268435456
8351.000000		7986.000000		27551.000000		268435456
25242.000000		2777.000000		17592.000000		268435456
12466.000000		19376.000000		6886.000000		268435456
21988.000000		20351.000000		13726.000000		268435456
21084.000000		30463.000000		8181.000000		268435456
2599.000000		24388.000000		7169.000000		268435456
3070.000000		31259.000000		9083.000000		268435456
610.000000		29188.000000		26061.000000		268435456
19289.000000		32046.000000		4276.000000		268435456
10694.000000		14225.000000		18264.000000		268435456
24577.000000		9147.000000		15960.000000		268435456
20560.000000		31596.000000		957.000000		268435456
1994.000000		14039.000000		387.000000		268435456
15792.000000		2441.000000		26131.000000		268435456
3240.000000		12030.000000		26023.000000		268435456
2270.000000		10516.000000		19597.000000		268435456
12486.000000		18276.000000		27676.000000		268435456
27886.000000		25469.000000		749.000000		268435456
4274.000000		727.000000		31486.000000		268435456
1015.000000		15662.000000		23507.000000		268435456
3318.000000		20104.000000		22095.000000		268435456
14136.000000		21173.000000		4290.000000		268435456
892.000000		18777.000000		28559.000000		268435456
24504.000000		18512.000000		32510.000000		268435456
30338.000000		13952.000000		22358.000000		268435456
5393.000000		29465.000000		27530.000000		268435456
529.000000		22682.000000		31119.000000		268435456
4143.000000		27200.000000		8942.000000		268435456
568.000000		28301.000000		22623.000000		268435456
26146.000000		5149.000000		6547.000000		268435456
23409.000000		24006.000000		742.000000		268435456
17240.000000		5629.000000		14288.000000		268435456
17406.000000		19889.000000		23639.000000		268435456
18903.000000		7921.000000		18690.000000		268435456
2080.000000		9858.000000		15641.000000		268435456
21844.000000		9488.000000		10047.000000		268435456
23673.000000		6568.000000		23283.000000		268435456
15928.000000		10729.000000		17803.000000		268435456
14578.000000		9347.000000		1652.000000		268435456
20715.000000		17940.000000		14488.000000		268435456
15358.000000		28201.000000		31493.000000		268435456
8457.000000		25897.000000		25199.000000		268435456
2325.000000		1901.000000		3194.000000		268435456
14404.000000		4739.000000		32669.000000		268435456
18104.000000		94.000000		14332.000000		268435456
28452.000000		19605.000000		5303.000000		268435456
8031.000000		2288.000000		22417.000000		268435456
4579.000000		22467.000000		12622.000000		268435456
17946.000000		31392.000000		16059.000000		268435456
24085.000000		19192.000000		14767.000000		268435456
19161.000000		18208.000000		11240.000000		268435456
30178.000000		24432.000000		31490.000000		268435456
21383.000000		27767.000000		3486.000000		268435456
11254.000000		14962.000000		17828.000000		268435456
26250.000000		18709.000000		27564.000000		268435456
6003.000000		17131.000000		14284.000000		268435456
10304.000000		2768.000000		9162.000000		268435456
16780.000000		28199.000000		22240.000000		268435456
4232.000000		2499.000000		26219.000000		268435456
1685.000000		5666.000000		8204.000000		268435456
32397.000000		15488.000000		19380.000000		268435456
674.000000		12581.000000		26854.000000		268435456
60.000000		9499.000000		16840.000000		268435456
9749.000000		30113.000000		20307.000000		268435456
28718.000000		12024.000000		19700.000000		268435456
26790.000000		26260.000000		9194.000000		268435456
2037.000000		866.000000		26464.000000		268435456
4552.000000		17369.000000		15483.000000		268435456
32260.000000		28490.000000		4426.000000		268435456
17281.000000		14116.000000		1171.000000		268435456
3504.000000		7888.000000		9211.000000		268435456
28934.000000		8623.000000		7.000000		268435456
11515.000000		17244.000000		2288.000000		268435456
15547.000000		30643.000000		22515.000000		268435456
1829.000000		16236.000000		25590.000000		268435456
29033.000000		28231.000000		1207.000000		268435456
25658.000000		16234.000000		23074.000000		268435456
30926.000000		13630.000000		18374.000000		268435456
17684.000000		18726.000000		14576.000000		268435456
26055.000000		23058.000000		32367.000000		268435456
30861.000000		21441.000000		10219.000000		268435456
29385.000000		4618.000000		29418.000000		268435456
6609.000000		30773.000000		5299.000000		268435456
17772.000000		22805.000000		17225.000000		268435456
4370.000000		20153.000000		31794.000000		268435456
28201.000000		24594.000000		19999.000000		268435456
9997.000000		10162.000000		25956.000000		268435456
1948.000000		123.000000		25336.000000		268435456
20770.000000		3827.000000		8452.000000		268435456
6899.000000		9394.000000		18687.000000		268435456
24295.000000		32373.000000		32494.000000		268435456
5960.000000		7005.000000		6239.000000		268435456
29569.000000		25044.000000		29986.000000		268435456
18453.000000		29076.000000		29504.000000		268435456
1074.000000		7727.000000		32171.000000		268435456
23311.000000		720.000000		29042.000000		268435456
17097.000000		19009.000000		1997.000000		268435456
16382.000000		16091.000000		7719.000000		268435456
13831.000000		12488.000000		3667.000000		268435456
3447.000000		1328.000000		18763.000000		268435456
6932.000000		11164.000000		2001.000000		268435456
11131.000000		12942.000000		13903.000000		268435456
21134.000000		28667.000000		18218.000000		268435456
24939.000000		26795.000000		28815.000000		268435456
24808.000000		5373.000000		20943.000000		268435456
5844.000000		326.000000		20891.000000		268435456
15624.000000		815.000000		32357.000000		268435456
12024.000000		21776.000000		8195.000000		268435456
6503.000000		10421.000000		10703.000000		268435456
29991.000000		21531.000000		11641.000000		268435456
21280.000000		20375.000000		18908.000000		268435456
9283.000000		12504.000000		4457.000000		268435456
4022.000000		23551.000000		27653.000000		268435456
15875.000000		24523.000000		6488.000000		268435456
7539.000000		5772.000000		5109.000000		268435456
14030.000000		15733.000000		23200.000000		268435456
13229.000000		2824.000000		16609.000000		268435456
328.000000		6444.000000		2411.000000		268435456
1885.000000		32297.000000		29135.000000		268435456
20715.000000		32473.000000		26363.000000		268435456
7616.000000		7457.000000		8285.000000		268435456
3389.000000		13011.000000		19870.000000		268435456
10757.000000		24615.000000		9902.000000		268435456
30592.000000		14922.000000		10977.000000		268435456
25645.000000		13635.000000		12418.000000		268435456
754.000000		20485.000000		10457.000000		268435456
30378.000000		31483.000000		167.000000		268435456
25596.000000		6244.000000		28069.000000		268435456
11623.000000		10947.000000		19260.000000		268435456
29912.000000		6365.000000		17523.000000		268435456
19503.000000		24878.000000		31371.000000		268435456
20120.000000		13934.000000		17831.000000		268435456
11201.000000		18005.000000		14175.000000		268435456
27550.000000		7102.000000		15353.000000		268435456
17381.000000		17147.000000		20248.000000		268435456
25810.000000		13025.000000		8875.000000		268435456
28254.000000		32582.000000		24825.000000		268435456
27981.000000		10235.000000		15647.000000		268435456
16792.000000		28206.000000		26973.000000		268435456
10279.000000		309.000000		632.000000		268435456
13143.000000		13557.000000		7385.000000		268435456
25254.000000		3524.000000		30726.000000		268435456
4827.000000		8251.000000		24174.000000		268435456
12560.000000		4334.000000		11188.000000		268435456
10030.000000		8338.000000		17247.000000		268435456
30395.000000		28500.000000		23472.000000		268435456
10647.000000		1693.000000		23624.000000		268435456
4670.000000		5095.000000		2814.000000		268435456
15730.000000		31515.000000		11909.000000		268435456
19660.000000		3928.000000		23232.000000		268435456
15825.000000		2417.000000		14854.000000		268435456
22552.000000		28637.000000		3661.000000		268435456
3763.000000		5011.000000		26413.000000		268435456
10339.000000		18593.000000		13430.000000		268435456
25275.000000		15442.000000		5445.000000		268435456
24693.000000		10046.000000		6792.000000		268435456
26536.000000		20867.000000		3500.000000		268435456
25522.000000		6925.000000		32233.000000		268435456
23294.000000		4470.000000		10452.000000		268435456
1685.000000		17715.000000		30565.000000		268435456
30110.000000		24501.000000		18839.000000		268435456
20523.000000		31154.000000		26501.000000		268435456
14405.000000		11017.000000		18592.000000		268435456
24421.000000		6379.000000		19846.000000		268435456
15396.000000		31535.000000		19661.000000		268435456
23905.000000		17996.000000		31431.000000		268435456
4621.000000		26313.000000		11997.000000		268435456
500.000000		19497.000000		4816.000000		268435456
16372.000000		8814.000000		13765.000000		268435456
8734.000000		9705.000000		19512.000000		268435456
24491.000000		32738.000000		1656.000000		268435456
6191.000000		8464.000000		271.000000		268435456
4899.000000		8420.000000		23833.000000		268435456
9156.000000		6866.000000		23975.000000		268435456
16797.000000		25355.000000		24253.000000		268435456
13284.000000		25389.000000		29383.000000		268435456
11915.000000		12979.000000		23121.000000		268435456
30696.000000		4027.000000		11434.000000		268435456
17941.000000		4321.000000		29764.000000		268435456
9205.000000		22468.000000		16988.000000		268435456
17528.000000		15529.000000		19444.000000		268435456
7212.000000		16430.000000		10582.000000		268435456
29890.000000		10883.000000		31520.000000		268435456
17884.000000		14687.000000		1893.000000		268435456
30866.000000		21631.000000		11980.000000		268435456
8284.000000		10805.000000		4413.000000		268435456
11745.000000		1134.000000		22090.000000		268435456
3934.000000		2708.000000		20044.000000		268435456
10506.000000		5454.000000		20600.000000		268435456
32460.000000		30022.000000		27304.000000		268435456
10372.000000		23449.000000		26699.000000		268435456
19603.000000		19478.000000		9769.000000		268435456
13576.000000		31825.000000		10551.000000		268435456
16112.000000		31347.000000		7189.000000		268435456
7201.000000		2260.000000		26920.000000		268435456
19989.000000		25087.000000		8416.000000		268435456
27731.000000		18913.000000		10483.000000		268435456
15932.000000		22993.000000		23539.000000		268435456
24925.000000		20061.000000		28050.000000		268435456
903.000000		13403.000000		8569.000000		268435456
5186.000000		8877.000000		17292.000000		268435456
15166.000000		18728.000000		29852.000000		268435456
5658.000000		7107.000000		2894.000000		268435456
15945.000000		22263.000000		5311.000000		268435456
11746.000000		27960.000000		18534.000000		268435456
32505.000000		2012.000000		6290.000000		268435456
4286.000000		25599.000000		18145.000000		268435456
6265.000000		17514.000000		28699.000000		268435456
26983.000000		10136.000000		20789.000000		268435456
16515.000000		9243.000000		17150.000000		268435456
11973.000000		25040.000000		13951.000000		268435456
15404.000000		30820.000000		4785.000000		268435456
29400.000000		12652.000000		21511.000000		268435456
7905.000000		32071.000000		24677.000000		268435456
19080.000000		26198.000000		1590.000000		268435456
1773.000000		30007.000000		25788.000000		268435456
1013.000000		17950.000000		9361.000000		268435456
19745.000000		12197.000000		15276.000000		268435456
25679.000000		3570.000000		18774.000000		268435456
17781.000000		163.000000		20774.000000		268435456
26476.000000		9050.000000		28862.000000		268435456
19641.000000		21831.000000		27470.000000		268435456
19093.000000		30556.000000		17699.000000		268435456
940.000000		9189.000000		30059.000000		268435456
22844.000000		6094.000000		1140.000000		268435456
21023.000000		18486.000000		15067.000000		268435456
19867.000000		22789.000000		8381.000000		268435456
11488.000000		15105.000000		9134.000000		268435456
28777.000000		30243.000000		24745.000000		268435456
12200.000000		20964.000000		19636.000000		268435456
18991.000000		4270.000000		9806.000000		268435456
30788.000000		8014.000000		4892.000000		268435456
32224.000000		10298.000000		29094.000000		268435456
25254.000000		29648.000000		28676.000000		268435456
6076.000000		2376.000000		373.000000		268435456
23979.000000		14659.000000		23168.000000		268435456
3244.000000		24235.000000		28826.000000		268435456
7868.000000		13690.000000		26369.000000		268435456
9621.000000		4878.000000		9971.000000		268435456
3717.000000		1408.000000		4391.000000		268435456
28506.000000		6266.000000		15457.000000		268435456
29571.000000		9097.000000		6500.000000		268435456
21374.000000		2529.000000		20883.000000		268435456
12057.000000		22815.000000		12790.000000		268435456
1705.000000		32539.000000		13717.000000		268435456
26722.000000		27706.000000		28453.000000		268435456
20859.000000		26083.000000		16478.000000		268435456
19460.000000		28988.000000		7369.000000		268435456
11637.000000		21160.000000		27094.000000		268435456
10922.000000		17675.000000		20347.000000		268435456
4829.000000		4694.000000		8704.000000		268435456
18418.000000		6594.000000		21005.000000		268435456
30181.000000		25185.000000		6741.000000		268435456
10736.000000		1448.000000		19.000000		268435456
8329.000000		9910.000000		22900.000000		268435456
15770.000000		30583.000000		17568.000000		268435456
9171.000000		19812.000000		27046.000000		268435456
16047.000000		9238.000000		24719.000000		268435456
22154.000000		24084.000000		2038.000000		268435456
4606.000000		16714.000000		24040.000000		268435456
4219.000000		1965.000000		15559.000000		268435456
14109.000000		32285.000000		15937.000000		268435456
22745.000000		26805.000000		2090.000000		268435456
13028.000000		29915.000000		4145.000000		268435456
25447.000000		24399.000000		7019.000000		268435456
26189.000000		7162.000000		15400.000000		268435456
19307.000000		29674.000000		18055.000000		268435456
15759.000000		21067.000000		4940.000000		268435456
19610.000000		32244.000000		7051.000000		268435456
4485.000000		22597.000000		2859.000000		268435456
6523.000000		1073.000000		8970.000000		268435456
2498.000000		11078.000000		10084.000000		268435456
11258.000000		8850.000000		9262.000000		268435456
22497.000000		6431.000000		28308.000000		268435456
22553.000000		32141.000000		18456.000000		268435456
21750.000000		20813.000000		31267.000000		268435456
20995.000000		3950.000000		4984.000000		268435456
28712.000000		1696.000000		18639.000000		268435456
4083.000000		30242.000000		8882.000000		268435456
2522.000000		12103.000000		2565.000000		268435456
17833.000000		26710.000000		5105.000000		268435456
22766.000000		27263.000000		11363.000000		268435456
31330.000000		12051.000000		26592.000000		268435456
24587.000000		23114.000000		9210.000000		268435456
15245.000000		32026.000000		11542.000000		268435456
22250.000000		9474.000000		11567.000000		268435456
