3 3313
1536.000000		26419.000000		2435.000000		268435456
19531.000000		21627.000000		8511.000000		268435456
17956.000000		17491.000000		6110.000000		268435456
13541.000000		20743.000000		13425.000000		268435456
28275.000000		12438.000000		740.000000		268435456
17990.000000		32747.000000		28561.000000		268435456
4881.000000		14504.000000		8527.000000		268435456
32263.000000		31499.000000		1258.000000		268435456
30009.000000		2172.000000		14419.000000		268435456
26973.000000		23619.000000		23152.000000		268435456
24699.000000		32022.000000		18880.000000		268435456
12351.000000		15232.000000		12530.000000		268435456
20650.000000		24646.000000		22618.000000		268435456
25048.000000		31964.000000		8007.000000		268435456
20434.000000		24638.000000		19585.000000		268435456
25614.000000		10644.000000		4335.000000		268435456
24013.000000		11861.000000		6021.000000		268435456
2827.000000		9451.000000		13542.000000		268435456
31574.000000		22351.000000		15926.000000		268435456
16127.000000		27226.000000		13462.000000		268435456
12459.000000		11514.000000		9108.000000		268435456
1440.000000		13470.000000		29741.000000		268435456
11285.000000		19475.000000		21165.000000		268435456
4624.000000		1413.000000		21695.000000		268435456
28403.000000		15005.000000		13055.000000		268435456
31014.000000		5246.000000		17917.000000		268435456
34.000000		6716.000000		5378.000000		268435456
8544.000000		15972.000000		14443.000000		268435456
20686.000000		18221.000000		27818.000000		268435456
19674.000000		15104.000000		603.000000		268435456
32022.000000		18415.000000		28149.000000		268435456
286.000000		11552.000000		22803.000000		268435456
25604.000000		31431.000000		9193.000000		268435456
25525.000000		10348.000000		27877.000000		268435456
19147.000000		17809.000000		5258.000000		268435456
13233.000000		5173.000000		21042.000000		268435456
27984.000000		425.000000		9398.000000		268435456
10165.000000		29938.000000		31354.000000		268435456
4695.000000		16593.000000		17634.000000		268435456
29987.000000		11822.000000		26644.000000		268435456
1023.000000		10584.000000		3120.000000		268435456
28783.000000		19722.000000		19492.000000		268435456
15687.000000		22261.000000		22873.000000		268435456
24531.000000		28581.000000		12768.000000		268435456
17359.000000		15119.000000		26967.000000		268435456
4309.000000		30731.000000		2889.000000		268435456
4381.000000		12905.000000		8672.000000		268435456
22107.000000		31097.000000		13027.000000		268435456
12549.000000		16235.000000		8710.000000		268435456
6211.000000		17678.000000		4882.000000		268435456
25355.000000		24452.000000		5531.000000		268435456
24253.000000		14160.000000		28447.000000		268435456
10960.000000		5972.000000		22576.000000		268435456
4816.000000		31237.000000		4890.000000		268435456
24560.000000		25756.000000		15038.000000		268435456
23253.000000		26191.000000		18195.000000		268435456
2013.000000		5678.000000		19294.000000		268435456
21715.000000		8470.000000		5978.000000		268435456
9362.000000		26957.000000		24740.000000		268435456
18938.000000		24.000000		9932.000000		268435456
14650.000000		2368.000000		29288.000000		268435456
7603.000000		20541.000000		8532.000000		268435456
8733.000000		30981.000000		2096.000000		268435456
32758.000000		17924.000000		21547.000000		268435456
3952.000000		22628.000000		18803.000000		268435456
7666.000000		18209.000000		15998.000000		268435456
2780.000000		11476.000000		5736.000000		268435456
32040.000000		26785.000000		26744.000000		268435456
32218.000000		11248.000000		4138.000000		268435456
11388.000000		32565.000000		18417.000000		268435456
17206.000000		18545.000000		11598.000000		268435456
21494.000000		1902.000000		16679.000000		268435456
30795.000000		17379.000000		29760.000000		268435456
14123.000000		2578.000000		14161.000000		268435456
4842.000000		5775.000000		18178.000000		268435456
18297.000000		1237.000000		29673.000000		268435456
18144.000000		27731.000000		25637.000000		268435456
15006.000000		23060.000000		15615.000000		268435456
4750.000000		4193.000000		28437.000000		268435456
3939.000000		27241.000000		4598.000000		268435456
27682.000000		15126.000000		1543.000000		268435456
19772.000000		20787.000000		892.000000		268435456
4421.000000		7274.000000		13871.000000		268435456
27955.000000		22880.000000		18073.000000		268435456
31071.000000		686.000000		3851.000000		268435456
2435.000000		12835.000000		19488.000000		268435456
28351.000000		28810.000000		15331.000000		268435456
32412.000000		17235.000000		7420.000000		268435456
27977.000000		9850.000000		30412.000000		268435456
25493.000000		20397.000000		20732.000000		268435456
9590.000000		25413.000000		27345.000000		268435456
31026.000000		26420.000000		31028.000000		268435456
30927.000000		15386.000000		17172.000000		268435456
13828.000000		5711.000000		6156.000000		268435456
294.000000		14422.000000		17149.000000		268435456
15189.000000		20111.000000		4239.000000		268435456
17979.000000		9763.000000		26585.000000		268435456
4572.000000		19474.000000		9121.000000		268435456
15757.000000		13427.000000		20079.000000		268435456
24162.000000		18180.000000		27932.000000		268435456
7820.000000		5123.000000		30586.000000		268435456
7664.000000		8876.000000		11276.000000		268435456
2404.000000		1121.000000		7179.000000		268435456
13848.000000		5123.000000		18555.000000		268435456
2325.000000		4918.000000		7994.000000		268435456
4458.000000		30678.000000		20110.000000		268435456
10653.000000		17211.000000		23730.000000		268435456
26952.000000		21706.000000		18919.000000		268435456
16726.000000		7593.000000		11260.000000		268435456
5517.000000		24558.000000		23935.000000		268435456
14557.000000		11263.000000		32408.000000		268435456
4032.000000		23196.000000		29568.000000		268435456
7961.000000		20846.000000		4928.000000		268435456
6860.000000		22224.000000		15805.000000		268435456
16188.000000		16985.000000		25320.000000		268435456
376.000000		27459.000000		19165.000000		268435456
19665.000000		15777.000000		15453.000000		268435456
27920.000000		13040.000000		32088.000000		268435456
7739.000000		32435.000000		2453.000000		268435456
17149.000000		11207.000000		2257.000000		268435456
26670.000000		28825.000000		1536.000000		268435456
4933.000000		14011.000000		3962.000000		268435456
3333.000000		18812.000000		20354.000000		268435456
15134.000000		12143.000000		23676.000000		268435456
26884.000000		13139.000000		17380.000000		268435456
17957.000000		23599.000000		22939.000000		268435456
8426.000000		20919.000000		6869.000000		268435456
7637.000000		26360.000000		3477.000000		268435456
27229.000000		7706.000000		12499.000000		268435456
2633.000000		14009.000000		32230.000000		268435456
7704.000000		2759.000000		4504.000000		268435456
14456.000000		27668.000000		2550.000000		268435456
12764.000000		29307.000000		4316.000000		268435456
14700.000000		1870.000000		3813.000000		268435456
3226.000000		23929.000000		13968.000000		268435456
2848.000000		25894.000000		10856.000000		268435456
4436.000000		26216.000000		32726.000000		268435456
1793.000000		24268.000000		6260.000000		268435456
19862.000000		22611.000000		2145.000000		268435456
23384.000000		32059.000000		15024.000000		268435456
32424.000000		19626.000000		10260.000000		268435456
19448.000000		27282.000000		10723.000000		268435456
11458.000000		27419.000000		32483.000000		268435456
11273.000000		11338.000000		4313.000000		268435456
32229.000000		18059.000000		23913.000000		268435456
9676.000000		18269.000000		19821.000000		268435456
10792.000000		31145.000000		702.000000		268435456
18084.000000		19375.000000		16323.000000		268435456
14749.000000		27332.000000		22622.000000		268435456
13520.000000		30309.000000		6360.000000		268435456
30746.000000		20976.000000		15180.000000		268435456
16785.000000		13029.000000		12523.000000		268435456
25989.000000		3492.000000		3506.000000		268435456
1466.000000		20663.000000		17261.000000		268435456
26999.000000		20810.000000		20143.000000		268435456
12248.000000		22659.000000		12668.000000		268435456
18258.000000		5761.000000		24082.000000		268435456
29296.000000		5333.000000		27930.000000		268435456
19487.000000		17667.000000		28720.000000		268435456
26126.000000		13177.000000		16022.000000		268435456
463.000000		3683.000000		6681.000000		268435456
1554.000000		27275.000000		741.000000		268435456
27571.000000		21032.000000		22746.000000		268435456
129.000000		22667.000000		7390.000000		268435456
32322.000000		21487.000000		5770.000000		268435456
12359.000000		30996.000000		27796.000000		268435456
14481.000000		28817.000000		1622.000000		268435456
5798.000000		4109.000000		1862.000000		268435456
4097.000000		8337.000000		19660.000000		268435456
21451.000000		27501.000000		28569.000000		268435456
20239.000000		17709.000000		23561.000000		268435456
18369.000000		24544.000000		284.000000		268435456
11855.000000		19180.000000		17317.000000		268435456
31800.000000		32503.000000		29507.000000		268435456
23286.000000		26508.000000		619.000000		268435456
3286.000000		17836.000000		5976.000000		268435456
24700.000000		29318.000000		15418.000000		268435456
18196.000000		30803.000000		4642.000000		268435456
4929.000000		24241.000000		8362.000000		268435456
31696.000000		7518.000000		7458.000000		268435456
14396.000000		175.000000		24391.000000		268435456
19483.000000		6777.000000		9402.000000		268435456
18966.000000		24857.000000		19583.000000		268435456
26608.000000		28644.000000		12194.000000		268435456
30278.000000		10930.000000		26266.000000		268435456
4302.000000		31770.000000		12652.000000		268435456
19716.000000		9222.000000		19535.000000		268435456
2935.000000		9767.000000		3340.000000		268435456
13616.000000		24894.000000		32469.000000		268435456
21307.000000		22328.000000		28064.000000		268435456
4478.000000		17937.000000		1925.000000		268435456
9878.000000		23625.000000		2794.000000		268435456
13961.000000		22806.000000		23907.000000		268435456
14350.000000		12035.000000		15415.000000		268435456
27031.000000		8430.000000		16685.000000		268435456
16277.000000		20768.000000		14251.000000		268435456
11831.000000		6391.000000		18107.000000		268435456
10200.000000		26613.000000		21807.000000		268435456
15616.000000		3713.000000		30933.000000		268435456
28738.000000		11761.000000		29548.000000		268435456
10259.000000		14537.000000		212.000000		268435456
26526.000000		11824.000000		663.000000		268435456
574.000000		27937.000000		3488.000000		268435456
27804.000000		8817.000000		3077.000000		268435456
25539.000000		15881.000000		28135.000000		268435456
14501.000000		17942.000000		7861.000000		268435456
29743.000000		28460.000000		32683.000000		268435456
11968.000000		4344.000000		10327.000000		268435456
17110.000000		16758.000000		19308.000000		268435456
2940.000000		9002.000000		16246.000000		268435456
16319.000000		459.000000		27555.000000		268435456
29715.000000		18183.000000		3796.000000		268435456
9509.000000		18938.000000		20814.000000		268435456
4681.000000		24869.000000		15125.000000		268435456
9701.000000		22277.000000		7334.000000		268435456
30640.000000		32252.000000		4942.000000		268435456
20328.000000		2267.000000		11632.000000		268435456
15959.000000		31580.000000		29199.000000		268435456
19940.000000		24329.000000		20570.000000		268435456
5652.000000		8211.000000		14339.000000		268435456
14358.000000		25377.000000		5988.000000		268435456
29920.000000		24145.000000		2630.000000		268435456
17344.000000		15544.000000		2380.000000		268435456
17927.000000		3488.000000		19945.000000		268435456
22146.000000		29770.000000		30826.000000		268435456
1815.000000		12182.000000		1907.000000		268435456
24317.000000		369.000000		2955.000000		268435456
4813.000000		24202.000000		8246.000000		268435456
20531.000000		30252.000000		25511.000000		268435456
14712.000000		26602.000000		27856.000000		268435456
3486.000000		15393.000000		24452.000000		268435456
909.000000		23563.000000		30515.000000		268435456
8323.000000		14889.000000		23206.000000		268435456
26196.000000		7053.000000		21510.000000		268435456
16221.000000		10121.000000		30494.000000		268435456
7168.000000		11942.000000		32322.000000		268435456
5755.000000		8089.000000		6675.000000		268435456
1943.000000		3303.000000		9556.000000		268435456
27942.000000		977.000000		20760.000000		268435456
25182.000000		31848.000000		22828.000000		268435456
17644.000000		13171.000000		27317.000000		268435456
13275.000000		25945.000000		23808.000000		268435456
30938.000000		26445.000000		13986.000000		268435456
5765.000000		29538.000000		29871.000000		268435456
16593.000000		25918.000000		12972.000000		268435456
23218.000000		12385.000000		2562.000000		268435456
24897.000000		4750.000000		28475.000000		268435456
1643.000000		31845.000000		24135.000000		268435456
18916.000000		32055.000000		17132.000000		268435456
19502.000000		29940.000000		29166.000000		268435456
1615.000000		5036.000000		1738.000000		268435456
11205.000000		4607.000000		12091.000000		268435456
14718.000000		16323.000000		7417.000000		268435456
22453.000000		2327.000000		1570.000000		268435456
31131.000000		17617.000000		510.000000		268435456
32504.000000		30646.000000		22250.000000		268435456
21427.000000		27159.000000		11492.000000		268435456
3587.000000		31679.000000		5681.000000		268435456
5916.000000		29193.000000		7402.000000		268435456
11072.000000		19843.000000		20567.000000		268435456
22189.000000		29732.000000		13189.000000		268435456
29312.000000		12522.000000		27534.000000		268435456
25125.000000		12872.000000		28635.000000		268435456
4126.000000		15249.000000		3827.000000		268435456
25673.000000		17352.000000		23802.000000		268435456
10179.000000		3070.000000		14972.000000		268435456
25250.000000		16316.000000		5756.000000		268435456
15366.000000		12855.000000		11946.000000		268435456
8687.000000		15667.000000		16223.000000		268435456
25445.000000		17505.000000		5173.000000		268435456
32404.000000		23380.000000		13613.000000		268435456
19528.000000		31282.000000		13104.000000		268435456
10934.000000		23702.000000		15822.000000		268435456
13578.000000		16472.000000		18008.000000		268435456
3018.000000		1936.000000		30879.000000		268435456
24127.000000		4390.000000		25228.000000		268435456
12215.000000		17682.000000		2969.000000		268435456
27821.000000		4644.000000		21400.000000		268435456
5601.000000		9866.000000		27571.000000		268435456
32184.000000		3671.000000		1764.000000		268435456
25265.000000		28895.000000		19398.000000		268435456
11307.000000		29530.000000		29090.000000		268435456
5245.000000		18244.000000		16276.000000		268435456
15525.000000		2979.000000		9098.000000		268435456
1758.000000		28347.000000		2251.000000		268435456
28691.000000		23171.000000		14414.000000		268435456
3528.000000		11828.000000		25107.000000		268435456
24578.000000		20163.000000		26951.000000		268435456
17427.000000		22677.000000		139.000000		268435456
7083.000000		1780.000000		28170.000000		268435456
24875.000000		25869.000000		32322.000000		268435456
19974.000000		11970.000000		30182.000000		268435456
6174.000000		28538.000000		143.000000		268435456
21573.000000		7918.000000		7554.000000		268435456
13900.000000		24015.000000		17235.000000		268435456
10637.000000		29117.000000		11012.000000		268435456
604.000000		2239.000000		20104.000000		268435456
14276.000000		15353.000000		24723.000000		268435456
19527.000000		29969.000000		3506.000000		268435456
18117.000000		7900.000000		10262.000000		268435456
17816.000000		14447.000000		22788.000000		268435456
14952.000000		380.000000		3186.000000		268435456
9520.000000		24461.000000		20064.000000		268435456
25879.000000		144.000000		13243.000000		268435456
23595.000000		25846.000000		11376.000000		268435456
14305.000000		6561.000000		11031.000000		268435456
18887.000000		20204.000000		19601.000000		268435456
23128.000000		21261.000000		8259.000000		268435456
31312.000000		12302.000000		26702.000000		268435456
915.000000		13415.000000		28143.000000		268435456
8573.000000		22994.000000		7561.000000		268435456
6960.000000		23306.000000		30590.000000		268435456
15048.000000		24810.000000		12470.000000		268435456
1062.000000		25864.000000		1474.000000		268435456
6823.000000		29484.000000		28339.000000		268435456
19657.000000		24759.000000		31177.000000		268435456
20910.000000		15265.000000		22546.000000		268435456
9809.000000		31116.000000		3042.000000		268435456
7936.000000		31929.000000		32258.000000		268435456
19387.000000		19199.000000		15446.000000		268435456
24987.000000		29149.000000		15637.000000		268435456
13031.000000		10413.000000		26772.000000		268435456
4196.000000		16598.000000		23692.000000		268435456
21559.000000		22271.000000		29371.000000		268435456
20221.000000		6339.000000		6396.000000		268435456
21538.000000		12782.000000		25283.000000		268435456
18891.000000		24462.000000		22372.000000		268435456
14195.000000		10182.000000		12222.000000		268435456
11700.000000		20516.000000		14856.000000		268435456
22062.000000		19446.000000		17634.000000		268435456
24707.000000		31457.000000		8887.000000		268435456
19029.000000		10829.000000		10590.000000		268435456
9454.000000		1765.000000		26171.000000		268435456
28409.000000		32049.000000		17185.000000		268435456
8625.000000		11859.000000		9001.000000		268435456
31074.000000		2488.000000		19492.000000		268435456
25924.000000		2219.000000		25169.000000		268435456
6456.000000		15017.000000		3796.000000		268435456
2058.000000		7608.000000		29041.000000		268435456
11752.000000		12238.000000		10667.000000		268435456
3348.000000		16587.000000		22785.000000		268435456
20156.000000		26913.000000		17184.000000		268435456
9677.000000		10046.000000		29747.000000		268435456
28777.000000		3510.000000		3693.000000		268435456
5920.000000		24176.000000		7797.000000		268435456
11767.000000		7283.000000		5863.000000		268435456
16131.000000		1211.000000		11293.000000		268435456
29771.000000		10484.000000		19152.000000		268435456
12135.000000		17934.000000		3078.000000		268435456
22217.000000		12587.000000		32756.000000		268435456
4090.000000		26679.000000		3652.000000		268435456
30910.000000		10402.000000		31600.000000		268435456
2627.000000		31750.000000		28732.000000		268435456
2703.000000		7267.000000		13162.000000		268435456
31742.000000		24508.000000		2240.000000		268435456
10988.000000		24306.000000		23726.000000		268435456
6595.000000		29849.000000		20228.000000		268435456
23405.000000		3553.000000		12137.000000		268435456
8282.000000		3165.000000		3461.000000		268435456
30055.000000		2787.000000		30072.000000		268435456
15690.000000		29969.000000		28211.000000		268435456
30427.000000		16494.000000		14850.000000		268435456
1934.000000		30852.000000		16260.000000		268435456
26830.000000		20034.000000		9562.000000		268435456
18280.000000		29230.000000		27194.000000		268435456
22381.000000		5240.000000		349.000000		268435456
30929.000000		6528.000000		7681.000000		268435456
10689.000000		5092.000000		25029.000000		268435456
30200.000000		6094.000000		20267.000000		268435456
27111.000000		20715.000000		18728.000000		268435456
8137.000000		18509.000000		18998.000000		268435456
4103.000000		25121.000000		11934.000000		268435456
14458.000000		26080.000000		29164.000000		268435456
29056.000000		9803.000000		20802.000000		268435456
2184.000000		15782.000000		17193.000000		268435456
25342.000000		21907.000000		7689.000000		268435456
24754.000000		3722.000000		1465.000000		268435456
14197.000000		20501.000000		24999.000000		268435456
11210.000000		23880.000000		13258.000000		268435456
24386.000000		16400.000000		25463.000000		268435456
6529.000000		408.000000		10719.000000		268435456
20945.000000		28760.000000		10142.000000		268435456
1901.000000		23688.000000		12112.000000		268435456
29088.000000		10212.000000		17901.000000		268435456
16386.000000		20776.000000		27574.000000		268435456
3451.000000		398.000000		20513.000000		268435456
32561.000000		4119.000000		30677.000000		268435456
21308.000000		9043.000000		32150.000000		268435456
31464.000000		23443.000000		30943.000000		268435456
18304.000000		31423.000000		2957.000000		268435456
432.000000		27923.000000		11055.000000		268435456
29441.000000		19534.000000		18571.000000		268435456
11286.000000		26270.000000		32191.000000		268435456
16801.000000		473.000000		26250.000000		268435456
11680.000000		2386.000000		29200.000000		268435456
22601.000000		18548.000000		17121.000000		268435456
6271.000000		6113.000000		27707.000000		268435456
15903.000000		18505.000000		9275.000000		268435456
29511.000000		9962.000000		3424.000000		268435456
27341.000000		8523.000000		19956.000000		268435456
25152.000000		30326.000000		9909.000000		268435456
28358.000000		28125.000000		1449.000000		268435456
28221.000000		5892.000000		24025.000000		268435456
19406.000000		26814.000000		4850.000000		268435456
12539.000000		25061.000000		19269.000000		268435456
823.000000		1501.000000		10861.000000		268435456
29544.000000		32737.000000		16868.000000		268435456
11396.000000		26074.000000		27818.000000		268435456
9333.000000		10831.000000		6972.000000		268435456
25209.000000		6758.000000		30364.000000		268435456
3893.000000		21036.000000		26035.000000		268435456
19910.000000		17860.000000		17557.000000		268435456
28019.000000		13785.000000		15061.000000		268435456
23490.000000		18954.000000		10743.000000		268435456
28691.000000		31106.000000		24991.000000		268435456
5371.000000		3326.000000		12068.000000		268435456
10449.000000		24411.000000		17725.000000		268435456
23170.000000		23461.000000		5203.000000		268435456
31029.000000		5183.000000		17091.000000		268435456
25152.000000		17626.000000		21324.000000		268435456
22755.000000		31306.000000		28869.000000		268435456
27057.000000		25730.000000		4933.000000		268435456
31112.000000		16010.000000		23001.000000		268435456
5081.000000		8510.000000		26959.000000		268435456
6415.000000		10209.000000		16230.000000		268435456
4697.000000		23726.000000		17682.000000		268435456
17137.000000		15522.000000		27732.000000		268435456
25309.000000		6809.000000		23757.000000		268435456
26539.000000		27030.000000		30581.000000		268435456
24934.000000		15770.000000		7381.000000		268435456
7626.000000		4202.000000		9149.000000		268435456
1309.000000		14373.000000		24074.000000		268435456
8723.000000		7355.000000		24742.000000		268435456
8364.000000		1783.000000		17393.000000		268435456
21663.000000		17971.000000		22354.000000		268435456
16468.000000		1630.000000		28288.000000		268435456
3854.000000		19315.000000		326.000000		268435456
3896.000000		17870.000000		29881.000000		268435456
21541.000000		1224.000000		3036.000000		268435456
23189.000000		30145.000000		13479.000000		268435456
4962.000000		32471.000000		22452.000000		268435456
9435.000000		31198.000000		14942.000000		268435456
7034.000000		11455.000000		17872.000000		268435456
5104.000000		7625.000000		8963.000000		268435456
27829.000000		32361.000000		19488.000000		268435456
11508.000000		30009.000000		16920.000000		268435456
30883.000000		4862.000000		2473.000000		268435456
5478.000000		8230.000000		15983.000000		268435456
3751.000000		10424.000000		22152.000000		268435456
17533.000000		4641.000000		10647.000000		268435456
19778.000000		8843.000000		9860.000000		268435456
271.000000		10303.000000		4008.000000		268435456
32300.000000		20820.000000		5359.000000		268435456
1881.000000		23328.000000		30380.000000		268435456
22423.000000		29080.000000		9980.000000		268435456
3976.000000		17131.000000		3100.000000		268435456
18222.000000		20468.000000		19934.000000		268435456
30939.000000		357.000000		9266.000000		268435456
15289.000000		5582.000000		1095.000000		268435456
26274.000000		2666.000000		500.000000		268435456
26723.000000		11494.000000		6943.000000		268435456
29593.000000		15718.000000		28738.000000		268435456
18708.000000		17368.000000		30609.000000		268435456
5449.000000		25257.000000		21343.000000		268435456
20842.000000		5814.000000		14520.000000		268435456
11378.000000		30130.000000		22424.000000		268435456
14373.000000		1587.000000		1432.000000		268435456
24754.000000		16823.000000		3360.000000		268435456
20268.000000		3361.000000		13350.000000		268435456
5341.000000		18454.000000		27199.000000		268435456
23669.000000		5940.000000		8328.000000		268435456
20168.000000		16513.000000		9306.000000		268435456
625.000000		27963.000000		30683.000000		268435456
10355.000000		20724.000000		25987.000000		268435456
1747.000000		10841.000000		31768.000000		268435456
6615.000000		28629.000000		26521.000000		268435456
15553.000000		19167.000000		28409.000000		268435456
29119.000000		19679.000000		16152.000000		268435456
5077.000000		12500.000000		28645.000000		268435456
31097.000000		11670.000000		28452.000000		268435456
24445.000000		17239.000000		15695.000000		268435456
21061.000000		28793.000000		3462.000000		268435456
25232.000000		25940.000000		1037.000000		268435456
27841.000000		30267.000000		6274.000000		268435456
6460.000000		13643.000000		18323.000000		268435456
22991.000000		4753.000000		31191.000000		268435456
12182.000000		11030.000000		1039.000000		268435456
29094.000000		28301.000000		22858.000000		268435456
7530.000000		2543.000000		2017.000000		268435456
14591.000000		1144.000000		9859.000000		268435456
4144.000000		3116.000000		13282.000000		268435456
21937.000000		8608.000000		29999.000000		268435456
12831.000000		31591.000000		27251.000000		268435456
6929.000000		13475.000000		14235.000000		268435456
2524.000000		25356.000000		851.000000		268435456
3049.000000		12049.000000		25418.000000		268435456
12349.000000		1150.000000		11938.000000		268435456
29424.000000		30598.000000		26676.000000		268435456
521.000000		31579.000000		23459.000000		268435456
13310.000000		25986.000000		28329.000000		268435456
20940.000000		25991.000000		2077.000000		268435456
1916.000000		4782.000000		22806.000000		268435456
529.000000		13818.000000		25441.000000		268435456
16053.000000		1363.000000		24089.000000		268435456
27289.000000		27282.000000		31847.000000		268435456
19225.000000		26144.000000		1189.000000		268435456
2935.000000		31826.000000		21636.000000		268435456
23443.000000		10146.000000		12079.000000		268435456
26381.000000		24275.000000		14486.000000		268435456
19067.000000		20465.000000		1039.000000		268435456
30817.000000		3803.000000		16587.000000		268435456
7117.000000		1412.000000		12444.000000		268435456
11594.000000		22862.000000		23369.000000		268435456
16047.000000		9766.000000		4534.000000		268435456
9303.000000		31474.000000		24665.000000		268435456
30318.000000		7044.000000		1970.000000		268435456
15499.000000		20167.000000		28394.000000		268435456
3693.000000		25294.000000		29920.000000		268435456
22845.000000		17372.000000		18059.000000		268435456
6601.000000		25948.000000		27952.000000		268435456
9916.000000		5352.000000		4133.000000		268435456
19101.000000		24156.000000		17052.000000		268435456
15502.000000		2837.000000		6428.000000		268435456
13857.000000		11761.000000		11606.000000		268435456
16472.000000		17076.000000		31912.000000		268435456
29222.000000		13385.000000		8183.000000		268435456
14554.000000		17373.000000		9596.000000		268435456
11670.000000		12180.000000		14117.000000		268435456
8835.000000		6699.000000		1564.000000		268435456
2302.000000		11754.000000		29023.000000		268435456
8066.000000		15877.000000		28781.000000		268435456
21842.000000		119.000000		18165.000000		268435456
23399.000000		26430.000000		9570.000000		268435456
20078.000000		20366.000000		9047.000000		268435456
32433.000000		5109.000000		7134.000000		268435456
13301.000000		1901.000000		30781.000000		268435456
26835.000000		32756.000000		10770.000000		268435456
7844.000000		25563.000000		30811.000000		268435456
26525.000000		18433.000000		16139.000000		268435456
26941.000000		29926.000000		19101.000000		268435456
22801.000000		20957.000000		16944.000000		268435456
19327.000000		8554.000000		2069.000000		268435456
8447.000000		7405.000000		3285.000000		268435456
11001.000000		31786.000000		26159.000000		268435456
11783.000000		10423.000000		22064.000000		268435456
30870.000000		18080.000000		23490.000000		268435456
463.000000		30141.000000		25694.000000		268435456
815.000000		18643.000000		11023.000000		268435456
24208.000000		6751.000000		29997.000000		268435456
18057.000000		18382.000000		21470.000000		268435456
28740.000000		18625.000000		10216.000000		268435456
15243.000000		27792.000000		22568.000000		268435456
4636.000000		17401.000000		19812.000000		268435456
22924.000000		27532.000000		17174.000000		268435456
16651.000000		29153.000000		30191.000000		268435456
8714.000000		16663.000000		21824.000000		268435456
29318.000000		17506.000000		27894.000000		268435456
1840.000000		29009.000000		27246.000000		268435456
29382.000000		28709.000000		8324.000000		268435456
4839.000000		31338.000000		27718.000000		268435456
12341.000000		8149.000000		18142.000000		268435456
14195.000000		7767.000000		17072.000000		268435456
455.000000		23175.000000		32491.000000		268435456
29638.000000		25935.000000		32218.000000		268435456
5237.000000		30940.000000		14383.000000		268435456
17675.000000		19629.000000		16152.000000		268435456
20493.000000		6140.000000		30072.000000		268435456
3103.000000		3593.000000		32029.000000		268435456
15894.000000		19066.000000		2451.000000		268435456
26862.000000		22685.000000		30014.000000		268435456
23935.000000		9919.000000		20390.000000		268435456
26348.000000		19291.000000		16058.000000		268435456
25670.000000		3990.000000		10496.000000		268435456
32036.000000		2112.000000		22083.000000		268435456
19559.000000		32480.000000		18552.000000		268435456
10645.000000		27070.000000		26421.000000		268435456
15275.000000		937.000000		6075.000000		268435456
8913.000000		18782.000000		25919.000000		268435456
28209.000000		23565.000000		23828.000000		268435456
3099.000000		29409.000000		1138.000000		268435456
22980.000000		26795.000000		18578.000000		268435456
6012.000000		24970.000000		5865.000000		268435456
21604.000000		31391.000000		17821.000000		268435456
24195.000000		19809.000000		7816.000000		268435456
12929.000000		32313.000000		27221.000000		268435456
17829.000000		27774.000000		18055.000000		268435456
8671.000000		5095.000000		12368.000000		268435456
18309.000000		12489.000000		19399.000000		268435456
3104.000000		5643.000000		23189.000000		268435456
23687.000000		17587.000000		27672.000000		268435456
6232.000000		9658.000000		6882.000000		268435456
10357.000000		10700.000000		5126.000000		268435456
1354.000000		29077.000000		15520.000000		268435456
31529.000000		12868.000000		32704.000000		268435456
7698.000000		20794.000000		26136.000000		268435456
21105.000000		10944.000000		12081.000000		268435456
2413.000000		21756.000000		28859.000000		268435456
15018.000000		31748.000000		13939.000000		268435456
14302.000000		23782.000000		32678.000000		268435456
30923.000000		25694.000000		27411.000000		268435456
20315.000000		31547.000000		26529.000000		268435456
9165.000000		14045.000000		997.000000		268435456
13140.000000		9700.000000		15948.000000		268435456
3256.000000		25272.000000		17504.000000		268435456
15907.000000		22421.000000		3644.000000		268435456
23490.000000		28523.000000		3504.000000		268435456
32081.000000		3213.000000		19503.000000		268435456
28218.000000		10874.000000		32517.000000		268435456
21551.000000		20541.000000		19874.000000		268435456
5175.000000		2520.000000		31687.000000		268435456
24755.000000		10297.000000		15220.000000		268435456
7754.000000		21092.000000		18867.000000		268435456
27807.000000		24131.000000		23379.000000		268435456
2718.000000		29690.000000		21018.000000		268435456
10579.000000		20044.000000		8483.000000		268435456
24137.000000		21767.000000		14505.000000		268435456
32484.000000		16065.000000		21936.000000		268435456
8896.000000		1450.000000		16265.000000		268435456
26435.000000		14465.000000		21049.000000		268435456
26793.000000		5823.000000		9153.000000		268435456
13471.000000		8518.000000		26813.000000		268435456
26754.000000		11110.000000		3598.000000		268435456
20040.000000		22133.000000		7950.000000		268435456
11991.000000		23536.000000		13245.000000		268435456
29115.000000		32642.000000		30490.000000		268435456
1270.000000		14122.000000		8230.000000		268435456
28058.000000		5750.000000		10473.000000		268435456
18539.000000		11140.000000		10962.000000		268435456
10952.000000		2611.000000		830.000000		268435456
29348.000000		29579.000000		10112.000000		268435456
15322.000000		12684.000000		11745.000000		268435456
32658.000000		22947.000000		13429.000000		268435456
9626.000000		22351.000000		21750.000000		268435456
32026.000000		21780.000000		232.000000		268435456
13140.000000		18120.000000		26358.000000		268435456
9914.000000		14004.000000		18533.000000		268435456
33.000000		15730.000000		5918.000000		268435456
22449.000000		26084.000000		24949.000000		268435456
