3 3456
4535.000000		5909.000000		23067.000000		268435456
28121.000000		22942.000000		10498.000000		268435456
11174.000000		5756.000000		28197.000000		268435456
3415.000000		12589.000000		9626.000000		268435456
15351.000000		9119.000000		7004.000000		268435456
23354.000000		19661.000000		12610.000000		268435456
12871.000000		22068.000000		7915.000000		268435456
27391.000000		2314.000000		2374.000000		268435456
5613.000000		12950.000000		5292.000000		268435456
1635.000000		26819.000000		23749.000000		268435456
10826.000000		5198.000000		12539.000000		268435456
4982.000000		10353.000000		17000.000000		268435456
32574.000000		10295.000000		20427.000000		268435456
28359.000000		6430.000000		27370.000000		268435456
3838.000000		29319.000000		17423.000000		268435456
22718.000000		17873.000000		26725.000000		268435456
16818.000000		14174.000000		17297.000000		268435456
16777.000000		24922.000000		28776.000000		268435456
1203.000000		7332.000000		19145.000000		268435456
16672.000000		29626.000000		4923.000000		268435456
26170.000000		4710.000000		12635.000000		268435456
28995.000000		1445.000000		3301.000000		268435456
10207.000000		2797.000000		13118.000000		268435456
15758.000000		28106.000000		9411.000000		268435456
18750.000000		24133.000000		15290.000000		268435456
8692.000000		14055.000000		5849.000000		268435456
31121.000000		27884.000000		5826.000000		268435456
19002.000000		9942.000000		20008.000000		268435456
31276.000000		17382.000000		8793.000000		268435456
9545.000000		3600.000000		22949.000000		268435456
5398.000000		14439.000000		31990.000000		268435456
21878.000000		1116.000000		3495.000000		268435456
12861.000000		15305.000000		20271.000000		268435456
784.000000		25252.000000		16878.000000		268435456
6890.000000		6298.000000		32272.000000		268435456
2254.000000		29481.000000		8328.000000		268435456
28297.000000		28633.000000		8421.000000		268435456
18936.000000		18565.000000		5183.000000		268435456
31969.000000		14777.000000		20585.000000		268435456
20579.000000		16709.000000		9564.000000		268435456
31053.000000		20365.000000		7817.000000		268435456
9358.000000		16639.000000		2526.000000		268435456
6037.000000		11429.000000		3403.000000		268435456
15498.000000		26919.000000		27256.000000		268435456
28282.000000		12865.000000		116.000000		268435456
28276.000000		27417.000000		28654.000000		268435456
17682.000000		24300.000000		14588.000000		268435456
6564.000000		14869.000000		9393.000000		268435456
1922.000000		9173.000000		14969.000000		268435456
17891.000000		16153.000000		9414.000000		268435456
21696.000000		25350.000000		23045.000000		268435456
23103.000000		2523.000000		2648.000000		268435456
14942.000000		14215.000000		29518.000000		268435456
21858.000000		8536.000000		3984.000000		268435456
5264.000000		1230.000000		11208.000000		268435456
12142.000000		23472.000000		3704.000000		268435456
30691.000000		32013.000000		5438.000000		268435456
20936.000000		22600.000000		28196.000000		268435456
22377.000000		26174.000000		14401.000000		268435456
27493.000000		10341.000000		14414.000000		268435456
5445.000000		29687.000000		25616.000000		268435456
26735.000000		12738.000000		5413.000000		268435456
9428.000000		8303.000000		25882.000000		268435456
2648.000000		13263.000000		21257.000000		268435456
11499.000000		6466.000000		17457.000000		268435456
6585.000000		25492.000000		32349.000000		268435456
32230.000000		9423.000000		16373.000000		268435456
32148.000000		7030.000000		29123.000000		268435456
630.000000		27455.000000		7977.000000		268435456
15304.000000		29514.000000		16725.000000		268435456
25454.000000		23203.000000		5621.000000		268435456
5341.000000		2685.000000		958.000000		268435456
13835.000000		32678.000000		4412.000000		268435456
8568.000000		12603.000000		21048.000000		268435456
2399.000000		13504.000000		8845.000000		268435456
8714.000000		16084.000000		29922.000000		268435456
21224.000000		2038.000000		19550.000000		268435456
8608.000000		4823.000000		8937.000000		268435456
25472.000000		15237.000000		24972.000000		268435456
13023.000000		19356.000000		5750.000000		268435456
1318.000000		24591.000000		23644.000000		268435456
31370.000000		30767.000000		610.000000		268435456
30545.000000		18204.000000		20585.000000		268435456
32042.000000		17626.000000		19486.000000		268435456
714.000000		785.000000		14408.000000		268435456
19887.000000		10437.000000		22095.000000		268435456
7999.000000		26096.000000		10955.000000		268435456
22817.000000		16479.000000		14612.000000		268435456
29714.000000		630.000000		19748.000000		268435456
12215.000000		5013.000000		2795.000000		268435456
11019.000000		11121.000000		28252.000000		268435456
26105.000000		22519.000000		27050.000000		268435456
26365.000000		23405.000000		28114.000000		268435456
2224.000000		7779.000000		21785.000000		268435456
2423.000000		25350.000000		12750.000000		268435456
13514.000000		6352.000000		13568.000000		268435456
6683.000000		18042.000000		21563.000000		268435456
16524.000000		4166.000000		8902.000000		268435456
26419.000000		25427.000000		6957.000000		268435456
5538.000000		3116.000000		21249.000000		268435456
10902.000000		23883.000000		8126.000000		268435456
29664.000000		25460.000000		21885.000000		268435456
28422.000000		32172.000000		358.000000		268435456
25319.000000		17738.000000		25251.000000		268435456
29057.000000		13020.000000		31963.000000		268435456
11483.000000		2639.000000		9035.000000		268435456
5952.000000		17880.000000		1303.000000		268435456
26353.000000		8336.000000		23646.000000		268435456
7263.000000		14797.000000		25120.000000		268435456
23684.000000		29616.000000		14804.000000		268435456
10334.000000		11786.000000		11417.000000		268435456
14311.000000		8189.000000		11500.000000		268435456
19702.000000		5378.000000		3667.000000		268435456
4151.000000		23155.000000		32694.000000		268435456
26879.000000		13084.000000		20299.000000		268435456
9689.000000		4302.000000		29763.000000		268435456
19542.000000		11900.000000		13280.000000		268435456
8034.000000		11330.000000		4125.000000		268435456
6918.000000		5389.000000		23584.000000		268435456
5918.000000		26223.000000		9424.000000		268435456
7459.000000		12406.000000		32132.000000		268435456
19835.000000		5029.000000		19623.000000		268435456
13840.000000		22461.000000		18283.000000		268435456
28400.000000		30372.000000		32500.000000		268435456
31018.000000		15555.000000		22586.000000		268435456
7236.000000		29002.000000		8569.000000		268435456
2840.000000		2022.000000		11241.000000		268435456
23109.000000		759.000000		9411.000000		268435456
1571.000000		32358.000000		11877.000000		268435456
19010.000000		20625.000000		22433.000000		268435456
15720.000000		94.000000		27407.000000		268435456
7919.000000		15204.000000		16891.000000		268435456
19907.000000		29043.000000		62.000000		268435456
14714.000000		9051.000000		4526.000000		268435456
15554.000000		11147.000000		22677.000000		268435456
18678.000000		9794.000000		1090.000000		268435456
17669.000000		32036.000000		1408.000000		268435456
14958.000000		20755.000000		20110.000000		268435456
11471.000000		32038.000000		15683.000000		268435456
21045.000000		6516.000000		24484.000000		268435456
28345.000000		15423.000000		17490.000000		268435456
30551.000000		25852.000000		3751.000000		268435456
26055.000000		8243.000000		15610.000000		268435456
8243.000000		12497.000000		23372.000000		268435456
25932.000000		4006.000000		18805.000000		268435456
31651.000000		26556.000000		30519.000000		268435456
31329.000000		5439.000000		27652.000000		268435456
29763.000000		28112.000000		25216.000000		268435456
22489.000000		22335.000000		28078.000000		268435456
5041.000000		12328.000000		4080.000000		268435456
28412.000000		15580.000000		8096.000000		268435456
10718.000000		27767.000000		21986.000000		268435456
18032.000000		27910.000000		21620.000000		268435456
202.000000		14162.000000		30415.000000		268435456
3599.000000		2650.000000		17864.000000		268435456
24383.000000		22916.000000		22756.000000		268435456
2469.000000		15983.000000		4061.000000		268435456
15715.000000		15312.000000		9788.000000		268435456
1486.000000		23239.000000		20549.000000		268435456
25664.000000		5597.000000		6028.000000		268435456
29020.000000		8193.000000		5573.000000		268435456
19857.000000		16462.000000		10599.000000		268435456
15133.000000		11304.000000		32501.000000		268435456
2932.000000		13109.000000		105.000000		268435456
1747.000000		14127.000000		29249.000000		268435456
22477.000000		12630.000000		23265.000000		268435456
32185.000000		12536.000000		5466.000000		268435456
14724.000000		13823.000000		11989.000000		268435456
15856.000000		5753.000000		25411.000000		268435456
488.000000		15966.000000		2425.000000		268435456
2468.000000		31712.000000		18279.000000		268435456
20174.000000		18583.000000		364.000000		268435456
8652.000000		26563.000000		18829.000000		268435456
20048.000000		12818.000000		8025.000000		268435456
464.000000		16312.000000		27014.000000		268435456
18235.000000		19374.000000		6348.000000		268435456
18559.000000		16628.000000		6874.000000		268435456
30084.000000		21987.000000		10080.000000		268435456
20495.000000		24510.000000		12268.000000		268435456
11360.000000		28662.000000		14990.000000		268435456
6700.000000		32466.000000		16714.000000		268435456
30677.000000		11471.000000		19649.000000		268435456
5690.000000		19477.000000		2337.000000		268435456
13784.000000		17679.000000		21635.000000		268435456
14160.000000		16925.000000		5134.000000		268435456
25438.000000		4466.000000		12508.000000		268435456
7328.000000		26240.000000		24521.000000		268435456
13280.000000		27056.000000		7219.000000		268435456
2630.000000		27369.000000		21845.000000		268435456
2629.000000		845.000000		13147.000000		268435456
27057.000000		27487.000000		20408.000000		268435456
8244.000000		18713.000000		1682.000000		268435456
20510.000000		11840.000000		24949.000000		268435456
9523.000000		12117.000000		2192.000000		268435456
28394.000000		6889.000000		6709.000000		268435456
28968.000000		4535.000000		5124.000000		268435456
9375.000000		8696.000000		31581.000000		268435456
7696.000000		32702.000000		14862.000000		268435456
30467.000000		7850.000000		25997.000000		268435456
2825.000000		20760.000000		11411.000000		268435456
23962.000000		23249.000000		25146.000000		268435456
32515.000000		16137.000000		28037.000000		268435456
16727.000000		26432.000000		5083.000000		268435456
27573.000000		24850.000000		2158.000000		268435456
16753.000000		30930.000000		7272.000000		268435456
16809.000000		6731.000000		3554.000000		268435456
30355.000000		32337.000000		15638.000000		268435456
27768.000000		4654.000000		24741.000000		268435456
25830.000000		15844.000000		9115.000000		268435456
31380.000000		3776.000000		12967.000000		268435456
25250.000000		2255.000000		6235.000000		268435456
13866.000000		16218.000000		25635.000000		268435456
15399.000000		2735.000000		24141.000000		268435456
7430.000000		3727.000000		24967.000000		268435456
8151.000000		30064.000000		24699.000000		268435456
17285.000000		14031.000000		11500.000000		268435456
11034.000000		23988.000000		4713.000000		268435456
21230.000000		26846.000000		1605.000000		268435456
8027.000000		4967.000000		32712.000000		268435456
3531.000000		9279.000000		12695.000000		268435456
8421.000000		12459.000000		15673.000000		268435456
9506.000000		16665.000000		15565.000000		268435456
15065.000000		3431.000000		3867.000000		268435456
16280.000000		26691.000000		28429.000000		268435456
2753.000000		20510.000000		31885.000000		268435456
28638.000000		8574.000000		18835.000000		268435456
15208.000000		1241.000000		29737.000000		268435456
2564.000000		2307.000000		18050.000000		268435456
10751.000000		2373.000000		29996.000000		268435456
24445.000000		29932.000000		23596.000000		268435456
441.000000		18779.000000		11014.000000		268435456
30716.000000		10278.000000		19380.000000		268435456
6490.000000		18980.000000		25215.000000		268435456
29046.000000		29676.000000		30762.000000		268435456
15232.000000		26748.000000		1785.000000		268435456
23522.000000		10748.000000		32611.000000		268435456
3455.000000		4067.000000		15227.000000		268435456
13721.000000		20736.000000		8251.000000		268435456
21031.000000		4534.000000		30338.000000		268435456
13154.000000		31209.000000		12816.000000		268435456
7386.000000		16237.000000		6351.000000		268435456
19337.000000		12330.000000		8068.000000		268435456
32433.000000		2732.000000		5801.000000		268435456
7574.000000		6164.000000		2809.000000		268435456
6818.000000		17483.000000		18510.000000		268435456
22652.000000		13760.000000		3387.000000		268435456
12011.000000		12197.000000		8584.000000		268435456
16221.000000		23632.000000		28499.000000		268435456
20775.000000		4546.000000		14750.000000		268435456
28978.000000		14446.000000		26243.000000		268435456
10201.000000		15431.000000		1051.000000		268435456
12792.000000		6730.000000		17865.000000		268435456
10074.000000		25130.000000		12321.000000		268435456
13363.000000		25227.000000		23179.000000		268435456
4447.000000		22679.000000		10054.000000		268435456
22501.000000		4851.000000		21045.000000		268435456
32156.000000		20625.000000		26147.000000		268435456
4172.000000		20128.000000		9449.000000		268435456
22318.000000		9776.000000		14375.000000		268435456
13311.000000		24368.000000		9629.000000		268435456
19915.000000		10384.000000		3397.000000		268435456
29515.000000		27446.000000		4659.000000		268435456
2801.000000		18882.000000		31645.000000		268435456
7894.000000		16320.000000		24176.000000		268435456
23178.000000		2155.000000		22569.000000		268435456
23801.000000		12767.000000		2783.000000		268435456
13240.000000		11470.000000		31000.000000		268435456
30284.000000		32365.000000		13569.000000		268435456
31184.000000		12655.000000		31071.000000		268435456
4696.000000		32134.000000		16476.000000		268435456
13988.000000		29600.000000		2210.000000		268435456
9072.000000		19573.000000		4163.000000		268435456
18099.000000		8840.000000		17294.000000		268435456
27933.000000		3067.000000		22640.000000		268435456
17620.000000		25484.000000		4141.000000		268435456
4767.000000		19002.000000		7878.000000		268435456
18037.000000		22817.000000		22245.000000		268435456
880.000000		30393.000000		13012.000000		268435456
31375.000000		13676.000000		31775.000000		268435456
31191.000000		9257.000000		12274.000000		268435456
19663.000000		21568.000000		1988.000000		268435456
9186.000000		12026.000000		9485.000000		268435456
7089.000000		4184.000000		16155.000000		268435456
2398.000000		28903.000000		18817.000000		268435456
11132.000000		13793.000000		27302.000000		268435456
25006.000000		18684.000000		18573.000000		268435456
6490.000000		10407.000000		25873.000000		268435456
25235.000000		15554.000000		13634.000000		268435456
30985.000000		7825.000000		12625.000000		268435456
11572.000000		8853.000000		14089.000000		268435456
19669.000000		16166.000000		1415.000000		268435456
28947.000000		28246.000000		780.000000		268435456
31451.000000		8014.000000		17729.000000		268435456
13490.000000		12532.000000		20764.000000		268435456
5062.000000		31895.000000		8489.000000		268435456
527.000000		28798.000000		15103.000000		268435456
32384.000000		23966.000000		19281.000000		268435456
2372.000000		441.000000		27421.000000		268435456
14743.000000		25965.000000		13967.000000		268435456
13804.000000		19837.000000		15361.000000		268435456
11834.000000		17902.000000		31914.000000		268435456
17438.000000		15160.000000		31804.000000		268435456
23075.000000		25029.000000		6733.000000		268435456
10267.000000		10092.000000		632.000000		268435456
11465.000000		26668.000000		241.000000		268435456
10247.000000		10249.000000		11235.000000		268435456
10660.000000		5543.000000		24128.000000		268435456
26938.000000		14822.000000		21316.000000		268435456
1144.000000		23207.000000		13739.000000		268435456
31512.000000		6611.000000		22859.000000		268435456
19929.000000		1405.000000		21527.000000		268435456
10092.000000		20722.000000		1791.000000		268435456
13673.000000		16165.000000		3827.000000		268435456
5302.000000		12121.000000		31068.000000		268435456
13436.000000		17107.000000		30495.000000		268435456
8437.000000		24880.000000		29048.000000		268435456
28452.000000		17989.000000		32095.000000		268435456
23501.000000		18885.000000		26314.000000		268435456
4835.000000		7504.000000		18771.000000		268435456
15641.000000		11591.000000		8556.000000		268435456
16734.000000		19735.000000		1327.000000		268435456
12622.000000		15667.000000		108.000000		268435456
31475.000000		5108.000000		28579.000000		268435456
26421.000000		9358.000000		29830.000000		268435456
20486.000000		28921.000000		29367.000000		268435456
746.000000		2176.000000		12767.000000		268435456
12621.000000		659.000000		6531.000000		268435456
2078.000000		26360.000000		15257.000000		268435456
22165.000000		13748.000000		22542.000000		268435456
527.000000		8276.000000		16987.000000		268435456
12467.000000		18321.000000		32695.000000		268435456
14777.000000		6725.000000		27420.000000		268435456
1686.000000		6615.000000		16375.000000		268435456
15138.000000		6509.000000		1492.000000		268435456
1723.000000		24030.000000		1629.000000		268435456
4315.000000		31846.000000		5094.000000		268435456
3443.000000		13650.000000		16910.000000		268435456
2303.000000		15917.000000		19540.000000		268435456
30135.000000		10036.000000		20026.000000		268435456
6498.000000		24367.000000		8234.000000		268435456
19842.000000		15957.000000		25655.000000		268435456
8366.000000		23398.000000		11159.000000		268435456
2019.000000		25232.000000		16713.000000		268435456
24723.000000		31044.000000		4276.000000		268435456
5711.000000		4202.000000		30020.000000		268435456
12646.000000		20580.000000		32488.000000		268435456
32720.000000		2798.000000		26241.000000		268435456
10678.000000		14397.000000		13924.000000		268435456
26666.000000		4561.000000		19684.000000		268435456
21702.000000		11836.000000		14650.000000		268435456
21008.000000		6728.000000		2277.000000		268435456
10480.000000		27.000000		9195.000000		268435456
3828.000000		4891.000000		7379.000000		268435456
19281.000000		29267.000000		25994.000000		268435456
5154.000000		27856.000000		32209.000000		268435456
24671.000000		1007.000000		21445.000000		268435456
8229.000000		1289.000000		16191.000000		268435456
16683.000000		10288.000000		29043.000000		268435456
3232.000000		16492.000000		5763.000000		268435456
31611.000000		9159.000000		15990.000000		268435456
10273.000000		8358.000000		11896.000000		268435456
5906.000000		32390.000000		7698.000000		268435456
20646.000000		3185.000000		2280.000000		268435456
17580.000000		31708.000000		23816.000000		268435456
4796.000000		23970.000000		4571.000000		268435456
27551.000000		7036.000000		13084.000000		268435456
6789.000000		11684.000000		23464.000000		268435456
4391.000000		4345.000000		21444.000000		268435456
6923.000000		21233.000000		3072.000000		268435456
24765.000000		15423.000000		20540.000000		268435456
17832.000000		8813.000000		8563.000000		268435456
16141.000000		17966.000000		16687.000000		268435456
20076.000000		23972.000000		13857.000000		268435456
22888.000000		27594.000000		30897.000000		268435456
7109.000000		21341.000000		3981.000000		268435456
8645.000000		1974.000000		27976.000000		268435456
28375.000000		10759.000000		29901.000000		268435456
11178.000000		23795.000000		13608.000000		268435456
24391.000000		9186.000000		15255.000000		268435456
30873.000000		22308.000000		21759.000000		268435456
16486.000000		31483.000000		4558.000000		268435456
723.000000		13241.000000		26583.000000		268435456
16123.000000		18248.000000		3231.000000		268435456
19343.000000		9428.000000		19960.000000		268435456
3619.000000		19348.000000		18263.000000		268435456
28151.000000		18893.000000		11994.000000		268435456
7930.000000		5619.000000		11115.000000		268435456
19081.000000		8849.000000		16000.000000		268435456
29200.000000		9974.000000		10353.000000		268435456
22189.000000		14942.000000		28881.000000		268435456
25302.000000		24283.000000		32257.000000		268435456
2720.000000		31618.000000		9679.000000		268435456
11388.000000		21099.000000		4775.000000		268435456
23557.000000		16680.000000		28601.000000		268435456
9479.000000		28999.000000		31353.000000		268435456
15804.000000		7514.000000		28799.000000		268435456
5764.000000		9673.000000		5360.000000		268435456
19914.000000		14526.000000		32267.000000		268435456
1943.000000		23245.000000		23815.000000		268435456
16503.000000		32447.000000		21836.000000		268435456
31719.000000		11778.000000		30684.000000		268435456
17400.000000		17431.000000		12818.000000		268435456
2572.000000		5513.000000		3395.000000		268435456
6707.000000		3834.000000		13837.000000		268435456
26638.000000		30220.000000		21250.000000		268435456
3712.000000		28503.000000		13201.000000		268435456
4246.000000		8860.000000		16058.000000		268435456
19322.000000		15072.000000		16626.000000		268435456
12890.000000		4595.000000		23464.000000		268435456
31034.000000		21470.000000		32661.000000		268435456
2169.000000		19688.000000		6330.000000		268435456
1685.000000		13055.000000		19968.000000		268435456
21936.000000		18491.000000		22708.000000		268435456
8234.000000		2966.000000		16022.000000		268435456
21948.000000		4105.000000		29017.000000		268435456
11887.000000		24332.000000		13513.000000		268435456
24386.000000		30075.000000		26578.000000		268435456
20471.000000		32632.000000		2260.000000		268435456
30225.000000		24470.000000		26567.000000		268435456
14250.000000		10892.000000		5743.000000		268435456
159.000000		1590.000000		32742.000000		268435456
11944.000000		23904.000000		13552.000000		268435456
1287.000000		19096.000000		27092.000000		268435456
18434.000000		5826.000000		22490.000000		268435456
4349.000000		8956.000000		23732.000000		268435456
10400.000000		16658.000000		3273.000000		268435456
3439.000000		14154.000000		28868.000000		268435456
12258.000000		15832.000000		18488.000000		268435456
2501.000000		27329.000000		16333.000000		268435456
24028.000000		23691.000000		1177.000000		268435456
21515.000000		13075.000000		338.000000		268435456
6724.000000		13135.000000		12213.000000		268435456
19040.000000		22397.000000		12988.000000		268435456
2922.000000		11148.000000		20559.000000		268435456
1917.000000		4800.000000		15105.000000		268435456
3789.000000		28075.000000		17019.000000		268435456
12096.000000		10500.000000		13937.000000		268435456
11565.000000		32356.000000		29486.000000		268435456
366.000000		24326.000000		682.000000		268435456
8745.000000		9562.000000		13292.000000		268435456
18480.000000		29223.000000		3053.000000		268435456
21454.000000		26621.000000		9638.000000		268435456
1276.000000		18742.000000		5186.000000		268435456
28835.000000		21734.000000		26142.000000		268435456
14815.000000		9226.000000		558.000000		268435456
27397.000000		23337.000000		11634.000000		268435456
9833.000000		9282.000000		2027.000000		268435456
16135.000000		18011.000000		29079.000000		268435456
5803.000000		13255.000000		30045.000000		268435456
27657.000000		814.000000		1010.000000		268435456
18433.000000		7663.000000		5694.000000		268435456
23995.000000		23033.000000		330.000000		268435456
15018.000000		13892.000000		27445.000000		268435456
14420.000000		9103.000000		26313.000000		268435456
22604.000000		13404.000000		10198.000000		268435456
10780.000000		29213.000000		16080.000000		268435456
30462.000000		3665.000000		30902.000000		268435456
6300.000000		2843.000000		11962.000000		268435456
15733.000000		9138.000000		31775.000000		268435456
18966.000000		12396.000000		19178.000000		268435456
6233.000000		2309.000000		23818.000000		268435456
7181.000000		26171.000000		2239.000000		268435456
6648.000000		18476.000000		29536.000000		268435456
32262.000000		28738.000000		32311.000000		268435456
5326.000000		1113.000000		32183.000000		268435456
21451.000000		31864.000000		28011.000000		268435456
22162.000000		12362.000000		18439.000000		268435456
9427.000000		10842.000000		28209.000000		268435456
27865.000000		31749.000000		12294.000000		268435456
9894.000000		9546.000000		29313.000000		268435456
7525.000000		23377.000000		17203.000000		268435456
20042.000000		11709.000000		29293.000000		268435456
2993.000000		6298.000000		31667.000000		268435456
14623.000000		40.000000		21204.000000		268435456
12906.000000		24582.000000		14471.000000		268435456
30650.000000		23023.000000		9747.000000		268435456
13005.000000		7392.000000		17109.000000		268435456
9627.000000		15308.000000		18528.000000		268435456
21788.000000		30634.000000		21804.000000		268435456
20176.000000		18008.000000		8603.000000		268435456
15540.000000		19825.000000		31502.000000		268435456
229.000000		30917.000000		5289.000000		268435456
5986.000000		10552.000000		3623.000000		268435456
5812.000000		751.000000		26825.000000		268435456
17161.000000		11926.000000		25591.000000		268435456
26346.000000		4930.000000		21332.000000		268435456
21948.000000		4317.000000		14813.000000		268435456
2915.000000		24109.000000		18666.000000		268435456
29653.000000		13409.000000		26309.000000		268435456
2991.000000		24605.000000		29443.000000		268435456
15537.000000		32696.000000		8419.000000		268435456
24399.000000		23601.000000		9039.000000		268435456
8726.000000		16651.000000		2880.000000		268435456
3221.000000		10534.000000		28789.000000		268435456
1911.000000		28626.000000		4619.000000		268435456
12084.000000		19247.000000		24586.000000		268435456
23944.000000		3471.000000		11750.000000		268435456
32209.000000		29873.000000		12253.000000		268435456
25572.000000		2143.000000		17835.000000		268435456
2108.000000		8477.000000		1255.000000		268435456
7603.000000		22662.000000		25434.000000		268435456
28709.000000		25697.000000		4225.000000		268435456
10132.000000		11831.000000		7214.000000		268435456
23638.000000		3744.000000		11437.000000		268435456
19509.000000		30533.000000		13586.000000		268435456
27363.000000		14134.000000		5782.000000		268435456
16987.000000		23695.000000		992.000000		268435456
211.000000		29492.000000		23190.000000		268435456
14928.000000		9524.000000		9024.000000		268435456
5668.000000		15061.000000		18267.000000		268435456
6636.000000		16891.000000		4598.000000		268435456
4929.000000		7835.000000		26123.000000		268435456
19894.000000		11633.000000		6144.000000		268435456
4419.000000		14358.000000		4980.000000		268435456
15050.000000		23976.000000		6876.000000		268435456
24716.000000		2951.000000		31396.000000		268435456
28819.000000		19109.000000		14274.000000		268435456
12704.000000		9939.000000		27528.000000		268435456
2671.000000		6357.000000		21954.000000		268435456
10834.000000		32650.000000		26718.000000		268435456
4315.000000		22820.000000		15098.000000		268435456
9618.000000		13550.000000		23325.000000		268435456
26299.000000		6290.000000		22376.000000		268435456
26245.000000		15420.000000		16414.000000		268435456
15061.000000		14155.000000		15622.000000		268435456
14253.000000		27811.000000		17842.000000		268435456
24223.000000		17340.000000		28713.000000		268435456
21831.000000		11694.000000		30822.000000		268435456
6888.000000		28694.000000		11359.000000		268435456
11829.000000		1552.000000		8733.000000		268435456
28681.000000		14648.000000		14662.000000		268435456
2305.000000		16911.000000		5717.000000		268435456
29348.000000		3072.000000		18436.000000		268435456
737.000000		12289.000000		20519.000000		268435456
30482.000000		12910.000000		23923.000000		268435456
15557.000000		22172.000000		5860.000000		268435456
19731.000000		9247.000000		22050.000000		268435456
28372.000000		23552.000000		25701.000000		268435456
14949.000000		3592.000000		26791.000000		268435456
5349.000000		26060.000000		5215.000000		268435456
32321.000000		4991.000000		7.000000		268435456
1752.000000		22940.000000		1625.000000		268435456
16626.000000		32492.000000		11039.000000		268435456
9684.000000		25276.000000		25633.000000		268435456
14857.000000		25278.000000		32584.000000		268435456
25564.000000		19705.000000		15561.000000		268435456
23763.000000		7030.000000		31667.000000		268435456
23867.000000		28120.000000		10387.000000		268435456
20001.000000		18920.000000		2096.000000		268435456
5039.000000		19608.000000		17501.000000		268435456
6014.000000		18682.000000		25949.000000		268435456
10591.000000		20170.000000		4966.000000		268435456
19304.000000		25748.000000		7532.000000		268435456
19966.000000		12903.000000		19583.000000		268435456
27436.000000		16249.000000		3078.000000		268435456
31410.000000		24487.000000		21519.000000		268435456
10862.000000		29758.000000		14581.000000		268435456
10635.000000		27659.000000		13935.000000		268435456
30088.000000		8610.000000		21651.000000		268435456
31670.000000		21847.000000		28291.000000		268435456
14148.000000		19687.000000		30268.000000		268435456
19887.000000		22125.000000		12964.000000		268435456
3995.000000		25867.000000		7215.000000		268435456
6937.000000		4421.000000		30259.000000		268435456
20613.000000		18411.000000		10652.000000		268435456
23570.000000		28802.000000		22634.000000		268435456
30455.000000		1712.000000		2778.000000		268435456
17422.000000		26696.000000		26954.000000		268435456
17828.000000		22817.000000		4348.000000		268435456
3752.000000		29022.000000		5049.000000		268435456
29730.000000		18347.000000		19762.000000		268435456
24809.000000		2768.000000		10278.000000		268435456
24695.000000		8760.000000		2498.000000		268435456
17902.000000		3451.000000		1362.000000		268435456
10821.000000		28213.000000		16768.000000		268435456
1022.000000		31315.000000		17683.000000		268435456
26116.000000		8272.000000		30720.000000		268435456
870.000000		30534.000000		12576.000000		268435456
31765.000000		18140.000000		25605.000000		268435456
21179.000000		14330.000000		10318.000000		268435456
6795.000000		20439.000000		19161.000000		268435456
3152.000000		26346.000000		5837.000000		268435456
12800.000000		25094.000000		1670.000000		268435456
3842.000000		6279.000000		17465.000000		268435456
5331.000000		25254.000000		18995.000000		268435456
12457.000000		13664.000000		4258.000000		268435456
19867.000000		18853.000000		7957.000000		268435456
23243.000000		27017.000000		21978.000000		268435456
27833.000000		25692.000000		6563.000000		268435456
29289.000000		22198.000000		5283.000000		268435456
13899.000000		11068.000000		14881.000000		268435456
4602.000000		21443.000000		28057.000000		268435456
4341.000000		26873.000000		7317.000000		268435456
2295.000000		16287.000000		13290.000000		268435456
11058.000000		12817.000000		23488.000000		268435456
22141.000000		9945.000000		15418.000000		268435456
20526.000000		8638.000000		10170.000000		268435456
31984.000000		572.000000		29763.000000		268435456
9820.000000		3507.000000		23611.000000		268435456
10922.000000		31292.000000		24600.000000		268435456
24896.000000		29763.000000		11191.000000		268435456
22553.000000		11816.000000		24585.000000		268435456
7465.000000		24751.000000		3034.000000		268435456
13783.000000		20311.000000		11939.000000		268435456
30412.000000		28632.000000		17674.000000		268435456
9632.000000		16329.000000		26688.000000		268435456
18941.000000		5006.000000		10737.000000		268435456
3897.000000		8441.000000		13851.000000		268435456
10753.000000		15648.000000		23871.000000		268435456
16026.000000		10964.000000		29938.000000		268435456
27430.000000		18449.000000		31530.000000		268435456
11009.000000		3077.000000		29581.000000		268435456
18601.000000		25580.000000		18771.000000		268435456
7865.000000		19489.000000		16333.000000		268435456
8973.000000		26799.000000		2836.000000		268435456
17844.000000		32088.000000		30990.000000		268435456
21110.000000		853.000000		4456.000000		268435456
15693.000000		20145.000000		21757.000000		268435456
26016.000000		4175.000000		25836.000000		268435456
27083.000000		4347.000000		55.000000		268435456
12685.000000		22556.000000		19882.000000		268435456
9853.000000		20476.000000		22087.000000		268435456
7935.000000		17986.000000		20394.000000		268435456
27531.000000		3721.000000		9440.000000		268435456
31315.000000		11589.000000		17537.000000		268435456
20678.000000		20352.000000		23654.000000		268435456
32612.000000		19075.000000		22863.000000		268435456
30501.000000		12002.000000		17440.000000		268435456
15990.000000		4849.000000		13815.000000		268435456
27315.000000		13702.000000		4778.000000		268435456
6232.000000		28209.000000		15725.000000		268435456
3344.000000		5904.000000		15236.000000		268435456
16191.000000		30588.000000		107.000000		268435456
7389.000000		32054.000000		26830.000000		268435456
14099.000000		13388.000000		29431.000000		268435456
2214.000000		13433.000000		1166.000000		268435456
2838.000000		32471.000000		2678.000000		268435456
31782.000000		19933.000000		30488.000000		268435456
