3 5280
9593.000000		26431.000000		19273.000000		268435456
26953.000000		7777.000000		18811.000000		268435456
16889.000000		8270.000000		20055.000000		268435456
18387.000000		29829.000000		30507.000000		268435456
6266.000000		11896.000000		23982.000000		268435456
8110.000000		16695.000000		25270.000000		268435456
30171.000000		30642.000000		6599.000000		268435456
28781.000000		23228.000000		8761.000000		268435456
1272.000000		3013.000000		6701.000000		268435456
14011.000000		14641.000000		23326.000000		268435456
9309.000000		31422.000000		25520.000000		268435456
7494.000000		10543.000000		22951.000000		268435456
4375.000000		32751.000000		25824.000000		268435456
3792.000000		32551.000000		14944.000000		268435456
8171.000000		13786.000000		15307.000000		268435456
16490.000000		26153.000000		13637.000000		268435456
13656.000000		8606.000000		14653.000000		268435456
14141.000000		8211.000000		26813.000000		268435456
16943.000000		9399.000000		21748.000000		268435456
3952.000000		18007.000000		22205.000000		268435456
3497.000000		23097.000000		25469.000000		268435456
29190.000000		8670.000000		12458.000000		268435456
22334.000000		8394.000000		10684.000000		268435456
17877.000000		21937.000000		7892.000000		268435456
10671.000000		9475.000000		13131.000000		268435456
19417.000000		11117.000000		30377.000000		268435456
26112.000000		14344.000000		26676.000000		268435456
4503.000000		8619.000000		24290.000000		268435456
26706.000000		11379.000000		5040.000000		268435456
1100.000000		15339.000000		17254.000000		268435456
480.000000		26595.000000		12535.000000		268435456
1557.000000		20637.000000		17039.000000		268435456
10890.000000		25043.000000		13374.000000		268435456
16987.000000		32088.000000		31764.000000		268435456
4533.000000		30852.000000		30072.000000		268435456
12581.000000		21102.000000		28111.000000		268435456
26984.000000		27419.000000		12155.000000		268435456
20768.000000		32338.000000		25866.000000		268435456
14319.000000		29769.000000		397.000000		268435456
11895.000000		5767.000000		2848.000000		268435456
31591.000000		783.000000		23184.000000		268435456
24788.000000		24354.000000		19097.000000		268435456
18436.000000		30593.000000		31804.000000		268435456
21801.000000		29431.000000		17921.000000		268435456
5364.000000		10134.000000		10801.000000		268435456
2054.000000		15881.000000		27695.000000		268435456
29981.000000		21605.000000		27589.000000		268435456
23466.000000		10466.000000		28085.000000		268435456
20538.000000		12893.000000		22735.000000		268435456
281.000000		28364.000000		1457.000000		268435456
9724.000000		18266.000000		2287.000000		268435456
3539.000000		12846.000000		15417.000000		268435456
18482.000000		14252.000000		14844.000000		268435456
24579.000000		18813.000000		4884.000000		268435456
6704.000000		14181.000000		28054.000000		268435456
28994.000000		17520.000000		32130.000000		268435456
4842.000000		18311.000000		26398.000000		268435456
15427.000000		7307.000000		10813.000000		268435456
19580.000000		16110.000000		27253.000000		268435456
29690.000000		13588.000000		4859.000000		268435456
10005.000000		27913.000000		12631.000000		268435456
2851.000000		3596.000000		1818.000000		268435456
16004.000000		30905.000000		4144.000000		268435456
312.000000		10955.000000		3901.000000		268435456
30931.000000		2044.000000		1203.000000		268435456
9775.000000		30793.000000		9728.000000		268435456
6585.000000		19745.000000		14244.000000		268435456
6295.000000		18489.000000		26128.000000		268435456
22978.000000		23739.000000		10386.000000		268435456
14836.000000		3466.000000		2119.000000		268435456
20870.000000		15254.000000		5490.000000		268435456
17255.000000		15327.000000		27810.000000		268435456
26692.000000		30284.000000		2392.000000		268435456
6397.000000		20259.000000		32548.000000		268435456
12986.000000		23640.000000		9417.000000		268435456
1097.000000		24902.000000		9734.000000		268435456
6674.000000		14008.000000		30547.000000		268435456
12042.000000		9150.000000		6342.000000		268435456
3128.000000		5749.000000		30066.000000		268435456
7438.000000		24428.000000		6127.000000		268435456
11777.000000		12718.000000		1772.000000		268435456
4243.000000		6378.000000		2995.000000		268435456
23773.000000		17920.000000		10530.000000		268435456
18129.000000		28787.000000		9132.000000		268435456
4371.000000		11608.000000		32273.000000		268435456
25212.000000		7140.000000		15459.000000		268435456
12978.000000		20114.000000		11259.000000		268435456
14418.000000		16007.000000		8039.000000		268435456
704.000000		25979.000000		31457.000000		268435456
5657.000000		13732.000000		14621.000000		268435456
10066.000000		22022.000000		29795.000000		268435456
5781.000000		527.000000		11161.000000		268435456
1157.000000		27861.000000		16281.000000		268435456
13668.000000		5675.000000		18449.000000		268435456
9629.000000		9071.000000		22024.000000		268435456
11195.000000		19736.000000		208.000000		268435456
24750.000000		18610.000000		20414.000000		268435456
15228.000000		31499.000000		25527.000000		268435456
25757.000000		24157.000000		13363.000000		268435456
32.000000		12286.000000		12709.000000		268435456
21600.000000		8912.000000		19084.000000		268435456
13665.000000		15670.000000		16742.000000		268435456
17336.000000		10833.000000		8012.000000		268435456
12725.000000		9051.000000		7415.000000		268435456
10473.000000		11637.000000		11933.000000		268435456
9966.000000		4619.000000		15927.000000		268435456
29719.000000		23165.000000		10670.000000		268435456
9631.000000		25396.000000		3180.000000		268435456
18506.000000		5581.000000		29405.000000		268435456
28694.000000		19358.000000		19996.000000		268435456
6997.000000		14784.000000		32684.000000		268435456
28687.000000		10081.000000		15145.000000		268435456
6405.000000		8328.000000		8365.000000		268435456
11874.000000		9286.000000		18747.000000		268435456
23403.000000		8928.000000		3811.000000		268435456
3683.000000		25917.000000		16592.000000		268435456
11555.000000		19635.000000		23381.000000		268435456
22186.000000		24940.000000		13200.000000		268435456
27610.000000		25865.000000		18625.000000		268435456
20349.000000		1678.000000		7354.000000		268435456
4233.000000		6359.000000		175.000000		268435456
787.000000		22930.000000		23234.000000		268435456
12315.000000		12422.000000		19541.000000		268435456
1635.000000		16823.000000		23926.000000		268435456
17020.000000		18000.000000		20240.000000		268435456
12616.000000		10657.000000		26180.000000		268435456
30531.000000		1982.000000		857.000000		268435456
25368.000000		32539.000000		8320.000000		268435456
9841.000000		14062.000000		15482.000000		268435456
27900.000000		9591.000000		13744.000000		268435456
20730.000000		28784.000000		32380.000000		268435456
3513.000000		30675.000000		26181.000000		268435456
30745.000000		16593.000000		27392.000000		268435456
8863.000000		20400.000000		10591.000000		268435456
9117.000000		24882.000000		7412.000000		268435456
24538.000000		31124.000000		30295.000000		268435456
3756.000000		5249.000000		26232.000000		268435456
5727.000000		25780.000000		12620.000000		268435456
28593.000000		10023.000000		19268.000000		268435456
22562.000000		31706.000000		20460.000000		268435456
31604.000000		4428.000000		5991.000000		268435456
15201.000000		17664.000000		15914.000000		268435456
27787.000000		16383.000000		25929.000000		268435456
9252.000000		29273.000000		25245.000000		268435456
20381.000000		9188.000000		5929.000000		268435456
26432.000000		19128.000000		28866.000000		268435456
27197.000000		25652.000000		1931.000000		268435456
23680.000000		2212.000000		2908.000000		268435456
5436.000000		2872.000000		20831.000000		268435456
7622.000000		22125.000000		9106.000000		268435456
9411.000000		15746.000000		23489.000000		268435456
20282.000000		13086.000000		4533.000000		268435456
18332.000000		8082.000000		7837.000000		268435456
28905.000000		7979.000000		10916.000000		268435456
29805.000000		1447.000000		11429.000000		268435456
29786.000000		16673.000000		8520.000000		268435456
22224.000000		30705.000000		17492.000000		268435456
12552.000000		4550.000000		26027.000000		268435456
1935.000000		2396.000000		19705.000000		268435456
26820.000000		23661.000000		31622.000000		268435456
629.000000		2472.000000		1532.000000		268435456
26982.000000		19301.000000		99.000000		268435456
4455.000000		19347.000000		7641.000000		268435456
2905.000000		8658.000000		23978.000000		268435456
6086.000000		7735.000000		13190.000000		268435456
25830.000000		31566.000000		32041.000000		268435456
6734.000000		17649.000000		16450.000000		268435456
6222.000000		16160.000000		22266.000000		268435456
24294.000000		15209.000000		24832.000000		268435456
14088.000000		14324.000000		26073.000000		268435456
23842.000000		31630.000000		15843.000000		268435456
24267.000000		16975.000000		2879.000000		268435456
17256.000000		22958.000000		13193.000000		268435456
1315.000000		4926.000000		16103.000000		268435456
24050.000000		28395.000000		13603.000000		268435456
27846.000000		1514.000000		7554.000000		268435456
1059.000000		1209.000000		28536.000000		268435456
3044.000000		31256.000000		6336.000000		268435456
9707.000000		5171.000000		21618.000000		268435456
19745.000000		26305.000000		16136.000000		268435456
30260.000000		16989.000000		13255.000000		268435456
7431.000000		11071.000000		23394.000000		268435456
20610.000000		24246.000000		12499.000000		268435456
13314.000000		11982.000000		7823.000000		268435456
10067.000000		23460.000000		3781.000000		268435456
4435.000000		20808.000000		10298.000000		268435456
21986.000000		4258.000000		17321.000000		268435456
13683.000000		24934.000000		13257.000000		268435456
27482.000000		25649.000000		22523.000000		268435456
27355.000000		3058.000000		28221.000000		268435456
16024.000000		20483.000000		7105.000000		268435456
25146.000000		21668.000000		8984.000000		268435456
8466.000000		7127.000000		31582.000000		268435456
9074.000000		29869.000000		3145.000000		268435456
11388.000000		15356.000000		3488.000000		268435456
26361.000000		17426.000000		13707.000000		268435456
14911.000000		1657.000000		8630.000000		268435456
25454.000000		27242.000000		7613.000000		268435456
25826.000000		32327.000000		28430.000000		268435456
2440.000000		18586.000000		8473.000000		268435456
21230.000000		22052.000000		25166.000000		268435456
7329.000000		12452.000000		19798.000000		268435456
18433.000000		5354.000000		10722.000000		268435456
8337.000000		25003.000000		7452.000000		268435456
25598.000000		874.000000		27100.000000		268435456
17812.000000		11694.000000		19020.000000		268435456
24995.000000		20538.000000		12816.000000		268435456
24941.000000		31662.000000		32527.000000		268435456
23789.000000		12288.000000		17074.000000		268435456
12550.000000		21566.000000		15277.000000		268435456
32526.000000		16661.000000		10991.000000		268435456
8254.000000		8107.000000		23435.000000		268435456
12516.000000		12187.000000		10790.000000		268435456
15780.000000		1082.000000		19960.000000		268435456
30257.000000		4955.000000		18383.000000		268435456
24141.000000		14390.000000		26495.000000		268435456
8964.000000		21254.000000		7998.000000		268435456
23049.000000		28353.000000		14076.000000		268435456
2578.000000		4269.000000		13242.000000		268435456
17061.000000		6047.000000		5551.000000		268435456
24049.000000		20871.000000		5791.000000		268435456
6392.000000		18812.000000		19443.000000		268435456
6262.000000		18281.000000		3209.000000		268435456
22767.000000		11098.000000		11375.000000		268435456
8863.000000		27764.000000		32695.000000		268435456
20952.000000		23847.000000		1498.000000		268435456
31954.000000		4581.000000		15658.000000		268435456
12944.000000		2220.000000		20384.000000		268435456
6748.000000		10512.000000		1833.000000		268435456
2415.000000		15194.000000		4114.000000		268435456
21617.000000		31210.000000		17200.000000		268435456
17920.000000		16023.000000		15082.000000		268435456
6174.000000		15531.000000		17017.000000		268435456
7906.000000		10140.000000		15676.000000		268435456
4071.000000		13427.000000		11163.000000		268435456
10349.000000		6407.000000		10298.000000		268435456
21774.000000		1785.000000		12535.000000		268435456
30957.000000		32681.000000		32336.000000		268435456
32181.000000		12710.000000		21224.000000		268435456
32144.000000		16700.000000		7806.000000		268435456
29780.000000		14001.000000		15856.000000		268435456
12126.000000		12034.000000		14335.000000		268435456
14908.000000		32018.000000		13404.000000		268435456
14798.000000		26490.000000		9375.000000		268435456
23075.000000		29801.000000		12307.000000		268435456
27863.000000		31157.000000		4683.000000		268435456
12519.000000		27178.000000		21644.000000		268435456
4754.000000		25071.000000		5311.000000		268435456
8712.000000		12208.000000		12832.000000		268435456
1220.000000		10862.000000		7780.000000		268435456
6803.000000		18690.000000		4912.000000		268435456
14569.000000		27876.000000		2996.000000		268435456
16495.000000		27245.000000		24792.000000		268435456
31129.000000		28606.000000		28356.000000		268435456
9538.000000		8008.000000		28713.000000		268435456
14942.000000		30759.000000		12484.000000		268435456
7030.000000		7798.000000		2592.000000		268435456
28496.000000		29866.000000		32141.000000		268435456
12544.000000		8580.000000		4047.000000		268435456
9239.000000		11703.000000		20897.000000		268435456
9973.000000		6516.000000		2422.000000		268435456
17954.000000		119.000000		32033.000000		268435456
19988.000000		26771.000000		2687.000000		268435456
17456.000000		7601.000000		3750.000000		268435456
20428.000000		27381.000000		28057.000000		268435456
22916.000000		10675.000000		28419.000000		268435456
26730.000000		8033.000000		21348.000000		268435456
9559.000000		15226.000000		4947.000000		268435456
17007.000000		16594.000000		21363.000000		268435456
8036.000000		26759.000000		7405.000000		268435456
19520.000000		9446.000000		17029.000000		268435456
8360.000000		6189.000000		5894.000000		268435456
22704.000000		19907.000000		8777.000000		268435456
9124.000000		5179.000000		20529.000000		268435456
28687.000000		24162.000000		3599.000000		268435456
8650.000000		1606.000000		8699.000000		268435456
15051.000000		5696.000000		5414.000000		268435456
7127.000000		6153.000000		25428.000000		268435456
12220.000000		13788.000000		16100.000000		268435456
31049.000000		4752.000000		21126.000000		268435456
32695.000000		16281.000000		15748.000000		268435456
3898.000000		27430.000000		2536.000000		268435456
25855.000000		215.000000		27747.000000		268435456
22838.000000		32331.000000		7823.000000		268435456
22698.000000		15704.000000		27452.000000		268435456
20213.000000		6158.000000		27305.000000		268435456
2323.000000		19286.000000		19320.000000		268435456
22525.000000		9889.000000		19789.000000		268435456
5101.000000		30934.000000		9648.000000		268435456
14994.000000		24335.000000		26587.000000		268435456
19358.000000		17171.000000		23783.000000		268435456
5509.000000		1355.000000		9542.000000		268435456
737.000000		20252.000000		8758.000000		268435456
3261.000000		16408.000000		12770.000000		268435456
19170.000000		16123.000000		18132.000000		268435456
24206.000000		13951.000000		2694.000000		268435456
3921.000000		251.000000		25542.000000		268435456
11325.000000		30659.000000		34.000000		268435456
22821.000000		7916.000000		9622.000000		268435456
27206.000000		12316.000000		2334.000000		268435456
3066.000000		29038.000000		28647.000000		268435456
15666.000000		15263.000000		3096.000000		268435456
31581.000000		32689.000000		24509.000000		268435456
3628.000000		5656.000000		2015.000000		268435456
3160.000000		20015.000000		17622.000000		268435456
28304.000000		16834.000000		10937.000000		268435456
3359.000000		32573.000000		18785.000000		268435456
1065.000000		22568.000000		8023.000000		268435456
20402.000000		32407.000000		31992.000000		268435456
16347.000000		24462.000000		8202.000000		268435456
13769.000000		3367.000000		8877.000000		268435456
7915.000000		1201.000000		20748.000000		268435456
2920.000000		29882.000000		19329.000000		268435456
15140.000000		19395.000000		2304.000000		268435456
6894.000000		870.000000		15786.000000		268435456
2181.000000		31982.000000		6903.000000		268435456
8315.000000		15554.000000		15973.000000		268435456
24387.000000		20421.000000		30617.000000		268435456
31745.000000		845.000000		22352.000000		268435456
26436.000000		30306.000000		9027.000000		268435456
2141.000000		26252.000000		29055.000000		268435456
13910.000000		29742.000000		7483.000000		268435456
9029.000000		21193.000000		28617.000000		268435456
1235.000000		30081.000000		30791.000000		268435456
1274.000000		9600.000000		7935.000000		268435456
21625.000000		29847.000000		8012.000000		268435456
22515.000000		13784.000000		11783.000000		268435456
21394.000000		11673.000000		8384.000000		268435456
24581.000000		17077.000000		14617.000000		268435456
15046.000000		1698.000000		29201.000000		268435456
15789.000000		76.000000		6793.000000		268435456
28210.000000		29189.000000		30803.000000		268435456
17799.000000		15684.000000		30955.000000		268435456
23184.000000		16459.000000		21963.000000		268435456
19747.000000		23489.000000		15722.000000		268435456
28053.000000		9365.000000		5185.000000		268435456
1446.000000		13548.000000		3758.000000		268435456
13530.000000		10607.000000		21008.000000		268435456
20995.000000		32219.000000		27562.000000		268435456
12516.000000		19767.000000		11371.000000		268435456
18866.000000		31463.000000		24351.000000		268435456
21021.000000		17564.000000		19302.000000		268435456
6693.000000		19141.000000		20416.000000		268435456
29680.000000		18154.000000		17545.000000		268435456
2164.000000		25867.000000		31280.000000		268435456
3643.000000		6939.000000		3877.000000		268435456
16886.000000		8166.000000		31071.000000		268435456
20429.000000		11748.000000		4518.000000		268435456
17850.000000		16163.000000		14058.000000		268435456
29885.000000		6203.000000		29069.000000		268435456
18981.000000		17124.000000		135.000000		268435456
428.000000		31490.000000		22495.000000		268435456
26910.000000		30351.000000		8357.000000		268435456
10580.000000		16351.000000		23078.000000		268435456
25228.000000		12509.000000		1999.000000		268435456
5113.000000		30831.000000		15452.000000		268435456
14358.000000		23577.000000		8555.000000		268435456
6287.000000		3146.000000		23127.000000		268435456
5728.000000		18916.000000		10736.000000		268435456
17845.000000		31640.000000		18318.000000		268435456
16192.000000		6170.000000		5545.000000		268435456
27864.000000		32553.000000		10826.000000		268435456
17820.000000		5305.000000		7829.000000		268435456
19476.000000		4174.000000		5033.000000		268435456
14062.000000		11470.000000		13591.000000		268435456
948.000000		12769.000000		10238.000000		268435456
6058.000000		5837.000000		8802.000000		268435456
19034.000000		316.000000		25444.000000		268435456
12016.000000		8947.000000		31977.000000		268435456
24379.000000		28954.000000		13485.000000		268435456
21331.000000		31861.000000		28226.000000		268435456
7154.000000		27020.000000		7408.000000		268435456
3489.000000		15527.000000		1846.000000		268435456
20436.000000		12171.000000		3167.000000		268435456
18408.000000		3436.000000		18932.000000		268435456
19663.000000		15316.000000		25909.000000		268435456
11828.000000		19075.000000		31655.000000		268435456
21045.000000		23559.000000		29647.000000		268435456
13233.000000		10638.000000		1496.000000		268435456
23559.000000		27206.000000		22355.000000		268435456
10815.000000		32498.000000		1380.000000		268435456
23962.000000		26312.000000		22653.000000		268435456
21397.000000		18899.000000		26614.000000		268435456
9389.000000		7191.000000		5208.000000		268435456
6791.000000		23511.000000		31291.000000		268435456
7749.000000		506.000000		16147.000000		268435456
2059.000000		16777.000000		22607.000000		268435456
2286.000000		7215.000000		10045.000000		268435456
23310.000000		5727.000000		7954.000000		268435456
22581.000000		27018.000000		7165.000000		268435456
15168.000000		15317.000000		22631.000000		268435456
15214.000000		27923.000000		31014.000000		268435456
7770.000000		3363.000000		13710.000000		268435456
28201.000000		15920.000000		29250.000000		268435456
29833.000000		12652.000000		4626.000000		268435456
17124.000000		11790.000000		20954.000000		268435456
23559.000000		11393.000000		16132.000000		268435456
18647.000000		16314.000000		21672.000000		268435456
17674.000000		21133.000000		2430.000000		268435456
5108.000000		15782.000000		8320.000000		268435456
26255.000000		23867.000000		8351.000000		268435456
6761.000000		29338.000000		9480.000000		268435456
31143.000000		8513.000000		16000.000000		268435456
23884.000000		17725.000000		2204.000000		268435456
13400.000000		22864.000000		5330.000000		268435456
14904.000000		31923.000000		11758.000000		268435456
15915.000000		14294.000000		18723.000000		268435456
25089.000000		6662.000000		28488.000000		268435456
10238.000000		794.000000		5632.000000		268435456
5324.000000		17759.000000		29301.000000		268435456
7606.000000		30616.000000		15726.000000		268435456
32299.000000		7979.000000		1206.000000		268435456
25569.000000		6824.000000		11882.000000		268435456
27666.000000		9411.000000		20576.000000		268435456
3180.000000		7122.000000		25204.000000		268435456
12734.000000		5435.000000		1509.000000		268435456
29938.000000		27997.000000		22872.000000		268435456
25567.000000		11862.000000		20603.000000		268435456
26202.000000		27908.000000		2210.000000		268435456
19883.000000		729.000000		12962.000000		268435456
24761.000000		23497.000000		24970.000000		268435456
5797.000000		25263.000000		16691.000000		268435456
4011.000000		4197.000000		2883.000000		268435456
7990.000000		8866.000000		13250.000000		268435456
25258.000000		20935.000000		26849.000000		268435456
11891.000000		21647.000000		30580.000000		268435456
8716.000000		12187.000000		18775.000000		268435456
13722.000000		606.000000		28061.000000		268435456
25769.000000		3287.000000		1353.000000		268435456
15922.000000		3374.000000		20930.000000		268435456
21340.000000		29881.000000		8597.000000		268435456
7642.000000		16234.000000		31438.000000		268435456
32475.000000		19645.000000		7913.000000		268435456
22301.000000		15305.000000		22939.000000		268435456
408.000000		5752.000000		15806.000000		268435456
12521.000000		3173.000000		19240.000000		268435456
2734.000000		19034.000000		31629.000000		268435456
5761.000000		31851.000000		7947.000000		268435456
4101.000000		28858.000000		14627.000000		268435456
20477.000000		27673.000000		8955.000000		268435456
5418.000000		4297.000000		9043.000000		268435456
10166.000000		16890.000000		10895.000000		268435456
414.000000		25915.000000		28281.000000		268435456
11056.000000		19883.000000		30343.000000		268435456
15482.000000		5309.000000		2708.000000		268435456
30301.000000		12165.000000		8495.000000		268435456
31935.000000		153.000000		30939.000000		268435456
28248.000000		30214.000000		24000.000000		268435456
17589.000000		9753.000000		11540.000000		268435456
3291.000000		27853.000000		30422.000000		268435456
9234.000000		8070.000000		13343.000000		268435456
28711.000000		25220.000000		7236.000000		268435456
28657.000000		6096.000000		1645.000000		268435456
23317.000000		16913.000000		19188.000000		268435456
28858.000000		4171.000000		18526.000000		268435456
16261.000000		4317.000000		31129.000000		268435456
25993.000000		14847.000000		5049.000000		268435456
24941.000000		1821.000000		19286.000000		268435456
31166.000000		27775.000000		3261.000000		268435456
11052.000000		22613.000000		26026.000000		268435456
13485.000000		584.000000		19070.000000		268435456
31740.000000		12693.000000		14660.000000		268435456
21687.000000		9993.000000		19841.000000		268435456
8069.000000		16417.000000		9604.000000		268435456
15915.000000		32369.000000		12510.000000		268435456
18960.000000		3709.000000		27867.000000		268435456
31677.000000		2643.000000		16722.000000		268435456
30402.000000		32537.000000		1100.000000		268435456
4477.000000		27964.000000		766.000000		268435456
28135.000000		29452.000000		29357.000000		268435456
25742.000000		8911.000000		14798.000000		268435456
5948.000000		4259.000000		17540.000000		268435456
2322.000000		6536.000000		4534.000000		268435456
8365.000000		28850.000000		8086.000000		268435456
13568.000000		20911.000000		23376.000000		268435456
31759.000000		2782.000000		19838.000000		268435456
12768.000000		21416.000000		18042.000000		268435456
22196.000000		22630.000000		14049.000000		268435456
16552.000000		992.000000		26625.000000		268435456
1010.000000		8718.000000		20768.000000		268435456
18985.000000		9474.000000		30856.000000		268435456
28658.000000		6453.000000		32411.000000		268435456
15307.000000		18759.000000		27168.000000		268435456
8795.000000		1352.000000		26073.000000		268435456
25484.000000		6636.000000		32595.000000		268435456
12479.000000		17927.000000		24118.000000		268435456
20356.000000		18494.000000		18830.000000		268435456
20178.000000		93.000000		20707.000000		268435456
29775.000000		15810.000000		11822.000000		268435456
32462.000000		20147.000000		25440.000000		268435456
31542.000000		18769.000000		6300.000000		268435456
20117.000000		3851.000000		31930.000000		268435456
25580.000000		9547.000000		9532.000000		268435456
7788.000000		14406.000000		18725.000000		268435456
28468.000000		22325.000000		9240.000000		268435456
13421.000000		19809.000000		22491.000000		268435456
24281.000000		9038.000000		9110.000000		268435456
27640.000000		24719.000000		23875.000000		268435456
19630.000000		12040.000000		4757.000000		268435456
13007.000000		29043.000000		6081.000000		268435456
32155.000000		879.000000		18110.000000		268435456
19875.000000		6382.000000		24525.000000		268435456
30431.000000		31951.000000		7930.000000		268435456
7222.000000		14910.000000		7196.000000		268435456
2829.000000		26446.000000		25411.000000		268435456
22888.000000		9309.000000		14594.000000		268435456
24948.000000		8236.000000		14925.000000		268435456
11711.000000		32733.000000		28243.000000		268435456
30188.000000		8673.000000		25269.000000		268435456
27469.000000		25790.000000		8559.000000		268435456
2110.000000		30047.000000		8384.000000		268435456
5.000000		20717.000000		6461.000000		268435456
14758.000000		11537.000000		21195.000000		268435456
10202.000000		17255.000000		6210.000000		268435456
31771.000000		24191.000000		11771.000000		268435456
14910.000000		18749.000000		21787.000000		268435456
19043.000000		5524.000000		4562.000000		268435456
9946.000000		8427.000000		17393.000000		268435456
12577.000000		2296.000000		31916.000000		268435456
25494.000000		3514.000000		17368.000000		268435456
20564.000000		30985.000000		17496.000000		268435456
16976.000000		22570.000000		6411.000000		268435456
31244.000000		11079.000000		7500.000000		268435456
28363.000000		6552.000000		14723.000000		268435456
15931.000000		29273.000000		25.000000		268435456
17852.000000		8346.000000		25437.000000		268435456
23786.000000		14069.000000		28723.000000		268435456
23561.000000		18628.000000		19724.000000		268435456
3899.000000		4172.000000		22570.000000		268435456
31119.000000		23511.000000		3401.000000		268435456
11524.000000		15057.000000		28383.000000		268435456
3335.000000		19338.000000		11581.000000		268435456
14305.000000		12906.000000		13923.000000		268435456
18155.000000		6761.000000		16738.000000		268435456
5646.000000		29041.000000		28799.000000		268435456
10082.000000		28546.000000		30204.000000		268435456
5746.000000		26644.000000		11793.000000		268435456
28575.000000		25556.000000		16971.000000		268435456
1170.000000		14314.000000		13766.000000		268435456
8505.000000		27071.000000		447.000000		268435456
28278.000000		11746.000000		13276.000000		268435456
5729.000000		3557.000000		5328.000000		268435456
6042.000000		26830.000000		18414.000000		268435456
21512.000000		3642.000000		29519.000000		268435456
15236.000000		9534.000000		26357.000000		268435456
4941.000000		12091.000000		22597.000000		268435456
1948.000000		22374.000000		30473.000000		268435456
12745.000000		8316.000000		29632.000000		268435456
26446.000000		8768.000000		22404.000000		268435456
20637.000000		30995.000000		26910.000000		268435456
11946.000000		26416.000000		911.000000		268435456
30792.000000		10634.000000		24752.000000		268435456
12016.000000		11212.000000		30288.000000		268435456
11178.000000		1112.000000		10703.000000		268435456
7641.000000		31643.000000		16165.000000		268435456
32455.000000		32533.000000		26302.000000		268435456
17269.000000		18922.000000		6576.000000		268435456
5667.000000		24041.000000		3557.000000		268435456
27633.000000		15361.000000		12458.000000		268435456
31186.000000		26594.000000		17485.000000		268435456
29098.000000		15972.000000		17329.000000		268435456
29579.000000		24109.000000		17253.000000		268435456
10582.000000		26597.000000		1927.000000		268435456
20835.000000		2422.000000		12410.000000		268435456
23847.000000		934.000000		5511.000000		268435456
28408.000000		6100.000000		5733.000000		268435456
9526.000000		14189.000000		27191.000000		268435456
25913.000000		2821.000000		8794.000000		268435456
6810.000000		11729.000000		7225.000000		268435456
17674.000000		27119.000000		27368.000000		268435456
28659.000000		1057.000000		27668.000000		268435456
23412.000000		6557.000000		29816.000000		268435456
13653.000000		2592.000000		25223.000000		268435456
15912.000000		307.000000		26877.000000		268435456
18130.000000		13797.000000		13923.000000		268435456
21876.000000		14734.000000		8334.000000		268435456
27674.000000		6272.000000		29727.000000		268435456
21761.000000		21640.000000		14106.000000		268435456
21733.000000		12340.000000		12450.000000		268435456
9972.000000		4380.000000		3970.000000		268435456
12581.000000		15209.000000		15872.000000		268435456
17730.000000		26840.000000		24244.000000		268435456
30005.000000		15262.000000		13329.000000		268435456
27489.000000		6247.000000		14755.000000		268435456
14714.000000		14850.000000		30766.000000		268435456
32404.000000		26645.000000		14115.000000		268435456
25140.000000		10116.000000		5758.000000		268435456
5504.000000		23193.000000		4899.000000		268435456
10097.000000		28789.000000		1174.000000		268435456
14297.000000		22411.000000		29365.000000		268435456
32353.000000		8209.000000		6229.000000		268435456
21823.000000		13393.000000		216.000000		268435456
7294.000000		19086.000000		28483.000000		268435456
7846.000000		31080.000000		10768.000000		268435456
8764.000000		29819.000000		487.000000		268435456
28634.000000		15184.000000		20782.000000		268435456
15941.000000		25754.000000		31682.000000		268435456
24322.000000		9609.000000		461.000000		268435456
7020.000000		18811.000000		31736.000000		268435456
26162.000000		15201.000000		30064.000000		268435456
31453.000000		28286.000000		27602.000000		268435456
32608.000000		9606.000000		18001.000000		268435456
18734.000000		29706.000000		28559.000000		268435456
1385.000000		29837.000000		30519.000000		268435456
6243.000000		11542.000000		27471.000000		268435456
19675.000000		24575.000000		6637.000000		268435456
512.000000		30812.000000		30969.000000		268435456
15809.000000		1663.000000		26162.000000		268435456
23489.000000		13775.000000		19808.000000		268435456
21424.000000		24360.000000		4409.000000		268435456
11918.000000		26913.000000		14878.000000		268435456
23478.000000		13621.000000		14871.000000		268435456
21184.000000		16519.000000		1759.000000		268435456
8192.000000		32402.000000		22957.000000		268435456
17885.000000		8954.000000		6152.000000		268435456
32601.000000		29416.000000		25833.000000		268435456
3404.000000		11172.000000		4616.000000		268435456
17094.000000		19515.000000		18048.000000		268435456
5813.000000		8250.000000		12208.000000		268435456
28142.000000		23356.000000		4459.000000		268435456
20998.000000		3698.000000		10085.000000		268435456
22294.000000		26840.000000		24516.000000		268435456
2643.000000		24798.000000		3595.000000		268435456
6601.000000		2987.000000		18915.000000		268435456
6671.000000		30145.000000		30713.000000		268435456
919.000000		29537.000000		20418.000000		268435456
19535.000000		8909.000000		30549.000000		268435456
31845.000000		1327.000000		787.000000		268435456
24594.000000		9919.000000		21674.000000		268435456
13378.000000		19422.000000		19091.000000		268435456
970.000000		26195.000000		18844.000000		268435456
7877.000000		814.000000		18292.000000		268435456
3730.000000		1042.000000		28404.000000		268435456
2139.000000		14704.000000		19455.000000		268435456
2524.000000		31451.000000		18062.000000		268435456
27663.000000		29609.000000		32437.000000		268435456
6518.000000		28985.000000		7883.000000		268435456
12464.000000		16290.000000		18329.000000		268435456
