3 4889
8062.000000		18872.000000		25050.000000		268435456
7410.000000		18787.000000		12878.000000		268435456
22146.000000		4091.000000		26755.000000		268435456
10882.000000		12919.000000		24238.000000		268435456
17394.000000		29660.000000		11437.000000		268435456
12673.000000		14942.000000		10794.000000		268435456
2636.000000		12104.000000		13403.000000		268435456
15487.000000		17321.000000		24152.000000		268435456
4344.000000		30589.000000		30068.000000		268435456
8429.000000		16534.000000		1232.000000		268435456
29235.000000		20681.000000		506.000000		268435456
1019.000000		2030.000000		15902.000000		268435456
30112.000000		8279.000000		20012.000000		268435456
5550.000000		31570.000000		18520.000000		268435456
4127.000000		29233.000000		3578.000000		268435456
27155.000000		10012.000000		7415.000000		268435456
4533.000000		22781.000000		22862.000000		268435456
16846.000000		18472.000000		16630.000000		268435456
4266.000000		6694.000000		24343.000000		268435456
19078.000000		32293.000000		21363.000000		268435456
19763.000000		21606.000000		32037.000000		268435456
13523.000000		28980.000000		26178.000000		268435456
19254.000000		18417.000000		10024.000000		268435456
16573.000000		26623.000000		2345.000000		268435456
18443.000000		11958.000000		12660.000000		268435456
25325.000000		18327.000000		31689.000000		268435456
4173.000000		30823.000000		25693.000000		268435456
13337.000000		18614.000000		863.000000		268435456
7701.000000		4429.000000		17224.000000		268435456
18784.000000		26163.000000		14553.000000		268435456
25144.000000		27670.000000		16059.000000		268435456
12159.000000		14030.000000		6395.000000		268435456
15189.000000		9749.000000		11033.000000		268435456
23603.000000		6308.000000		904.000000		268435456
29666.000000		6835.000000		24020.000000		268435456
20513.000000		24286.000000		30633.000000		268435456
15474.000000		26119.000000		20775.000000		268435456
10520.000000		8833.000000		2822.000000		268435456
2541.000000		32707.000000		13002.000000		268435456
22414.000000		32105.000000		9805.000000		268435456
6003.000000		3839.000000		23571.000000		268435456
23454.000000		25299.000000		19747.000000		268435456
6677.000000		11401.000000		29317.000000		268435456
11516.000000		2815.000000		28843.000000		268435456
2235.000000		19649.000000		26044.000000		268435456
3734.000000		4053.000000		21283.000000		268435456
17605.000000		19247.000000		15411.000000		268435456
22996.000000		30356.000000		10324.000000		268435456
71.000000		24906.000000		12892.000000		268435456
5826.000000		1774.000000		12737.000000		268435456
1271.000000		32566.000000		10240.000000		268435456
19839.000000		2592.000000		26323.000000		268435456
2853.000000		22619.000000		17890.000000		268435456
12996.000000		27883.000000		6272.000000		268435456
12880.000000		20258.000000		14870.000000		268435456
29807.000000		21879.000000		15640.000000		268435456
30008.000000		4675.000000		29585.000000		268435456
19525.000000		6785.000000		31801.000000		268435456
12668.000000		865.000000		30167.000000		268435456
28271.000000		15210.000000		31780.000000		268435456
7977.000000		12780.000000		17369.000000		268435456
13923.000000		4353.000000		10465.000000		268435456
28358.000000		9853.000000		3417.000000		268435456
28718.000000		32029.000000		757.000000		268435456
17584.000000		14888.000000		19573.000000		268435456
5472.000000		29533.000000		18074.000000		268435456
32506.000000		4738.000000		26914.000000		268435456
7178.000000		24490.000000		15796.000000		268435456
12036.000000		26173.000000		22213.000000		268435456
23432.000000		16218.000000		7677.000000		268435456
638.000000		14256.000000		1061.000000		268435456
24089.000000		18423.000000		16924.000000		268435456
3999.000000		2478.000000		28780.000000		268435456
1891.000000		17175.000000		10149.000000		268435456
9903.000000		2148.000000		22523.000000		268435456
6013.000000		26836.000000		13613.000000		268435456
32567.000000		842.000000		16941.000000		268435456
3868.000000		2749.000000		13054.000000		268435456
24953.000000		13891.000000		21861.000000		268435456
9448.000000		24408.000000		26129.000000		268435456
23800.000000		3962.000000		18690.000000		268435456
9519.000000		17031.000000		12367.000000		268435456
17209.000000		11433.000000		9474.000000		268435456
3181.000000		22908.000000		19022.000000		268435456
2566.000000		1479.000000		19838.000000		268435456
16985.000000		18677.000000		27142.000000		268435456
31446.000000		29777.000000		11340.000000		268435456
24200.000000		8952.000000		18221.000000		268435456
15665.000000		19881.000000		13668.000000		268435456
8380.000000		27980.000000		14658.000000		268435456
26653.000000		27716.000000		4824.000000		268435456
5744.000000		13405.000000		29802.000000		268435456
27386.000000		5783.000000		2951.000000		268435456
5201.000000		5713.000000		422.000000		268435456
22621.000000		1030.000000		17358.000000		268435456
1436.000000		8307.000000		17436.000000		268435456
32198.000000		8011.000000		23011.000000		268435456
27795.000000		19781.000000		91.000000		268435456
18755.000000		25343.000000		10150.000000		268435456
5779.000000		31700.000000		15333.000000		268435456
23136.000000		6228.000000		12796.000000		268435456
19305.000000		26915.000000		14950.000000		268435456
19959.000000		10534.000000		4644.000000		268435456
29432.000000		6857.000000		11102.000000		268435456
27829.000000		28129.000000		32631.000000		268435456
7507.000000		22040.000000		5676.000000		268435456
29302.000000		13556.000000		8341.000000		268435456
22740.000000		16740.000000		3004.000000		268435456
14538.000000		1228.000000		246.000000		268435456
7896.000000		13635.000000		27714.000000		268435456
14642.000000		6792.000000		1098.000000		268435456
11045.000000		8670.000000		29895.000000		268435456
11264.000000		14053.000000		824.000000		268435456
6958.000000		20653.000000		7034.000000		268435456
3815.000000		14358.000000		30037.000000		268435456
2471.000000		17714.000000		21245.000000		268435456
10892.000000		6784.000000		14960.000000		268435456
20523.000000		8074.000000		27690.000000		268435456
20671.000000		5012.000000		18818.000000		268435456
31714.000000		14841.000000		19201.000000		268435456
5424.000000		24896.000000		21988.000000		268435456
9067.000000		22194.000000		20157.000000		268435456
16553.000000		28071.000000		27544.000000		268435456
31604.000000		9608.000000		30281.000000		268435456
17214.000000		23077.000000		10697.000000		268435456
5314.000000		16730.000000		16767.000000		268435456
1014.000000		13771.000000		11985.000000		268435456
27039.000000		4935.000000		25863.000000		268435456
11471.000000		25300.000000		2910.000000		268435456
6627.000000		24086.000000		27045.000000		268435456
2100.000000		19394.000000		14998.000000		268435456
15381.000000		7764.000000		4439.000000		268435456
16702.000000		21541.000000		15175.000000		268435456
20305.000000		31763.000000		11163.000000		268435456
27215.000000		14910.000000		2687.000000		268435456
27906.000000		20824.000000		12201.000000		268435456
9707.000000		13810.000000		31275.000000		268435456
10886.000000		21648.000000		20113.000000		268435456
15333.000000		22225.000000		16009.000000		268435456
31322.000000		22695.000000		2161.000000		268435456
22829.000000		17949.000000		9104.000000		268435456
6498.000000		23709.000000		30535.000000		268435456
17128.000000		29459.000000		14233.000000		268435456
100.000000		25246.000000		18189.000000		268435456
30104.000000		7906.000000		27381.000000		268435456
15062.000000		19223.000000		1560.000000		268435456
3962.000000		2837.000000		15409.000000		268435456
15239.000000		19001.000000		27126.000000		268435456
4464.000000		2143.000000		5936.000000		268435456
7376.000000		3811.000000		9285.000000		268435456
1028.000000		7430.000000		8560.000000		268435456
32083.000000		26611.000000		16427.000000		268435456
30316.000000		16736.000000		22538.000000		268435456
11113.000000		12649.000000		3202.000000		268435456
11160.000000		5667.000000		13391.000000		268435456
24786.000000		9442.000000		8153.000000		268435456
11695.000000		19311.000000		4632.000000		268435456
15692.000000		24915.000000		23238.000000		268435456
31368.000000		227.000000		24346.000000		268435456
18960.000000		11282.000000		16974.000000		268435456
7171.000000		1563.000000		15580.000000		268435456
26985.000000		8583.000000		28494.000000		268435456
21831.000000		24675.000000		18220.000000		268435456
31976.000000		22049.000000		28959.000000		268435456
10839.000000		9608.000000		12060.000000		268435456
4570.000000		22625.000000		12530.000000		268435456
31102.000000		25871.000000		24302.000000		268435456
22288.000000		11035.000000		28823.000000		268435456
13946.000000		20535.000000		30080.000000		268435456
20501.000000		15157.000000		15020.000000		268435456
9586.000000		26257.000000		10257.000000		268435456
31079.000000		5783.000000		21347.000000		268435456
18457.000000		28694.000000		3954.000000		268435456
11859.000000		20996.000000		16485.000000		268435456
6549.000000		20222.000000		8714.000000		268435456
27773.000000		10769.000000		9084.000000		268435456
17910.000000		714.000000		11826.000000		268435456
23103.000000		3965.000000		14082.000000		268435456
20585.000000		25406.000000		8398.000000		268435456
3171.000000		2442.000000		3155.000000		268435456
10090.000000		30012.000000		21047.000000		268435456
15586.000000		14646.000000		2990.000000		268435456
2204.000000		5308.000000		1998.000000		268435456
18356.000000		24158.000000		29251.000000		268435456
24093.000000		22113.000000		25293.000000		268435456
9166.000000		7211.000000		30313.000000		268435456
32097.000000		18511.000000		9525.000000		268435456
32227.000000		27748.000000		9011.000000		268435456
29699.000000		27981.000000		7148.000000		268435456
26505.000000		18806.000000		13265.000000		268435456
26892.000000		15975.000000		10593.000000		268435456
2246.000000		9547.000000		3209.000000		268435456
6553.000000		32378.000000		28245.000000		268435456
15164.000000		22352.000000		12847.000000		268435456
11761.000000		2170.000000		30366.000000		268435456
15715.000000		22067.000000		8791.000000		268435456
8289.000000		19541.000000		11763.000000		268435456
4508.000000		25159.000000		32196.000000		268435456
16766.000000		14257.000000		17705.000000		268435456
28666.000000		19338.000000		25536.000000		268435456
7579.000000		7945.000000		10864.000000		268435456
17175.000000		19137.000000		30805.000000		268435456
13717.000000		12494.000000		22372.000000		268435456
18258.000000		1833.000000		10410.000000		268435456
12612.000000		24463.000000		3605.000000		268435456
24898.000000		27312.000000		10228.000000		268435456
31790.000000		20832.000000		14933.000000		268435456
27464.000000		25775.000000		9386.000000		268435456
11604.000000		4597.000000		7910.000000		268435456
25474.000000		16279.000000		10512.000000		268435456
16685.000000		21034.000000		20068.000000		268435456
23188.000000		18460.000000		19244.000000		268435456
6450.000000		15086.000000		15869.000000		268435456
6393.000000		17596.000000		4031.000000		268435456
30336.000000		4816.000000		5205.000000		268435456
29661.000000		12977.000000		225.000000		268435456
19835.000000		31899.000000		16678.000000		268435456
2995.000000		31150.000000		17482.000000		268435456
28285.000000		15043.000000		31363.000000		268435456
32255.000000		23046.000000		18030.000000		268435456
9204.000000		30359.000000		700.000000		268435456
16656.000000		20730.000000		9977.000000		268435456
8314.000000		23406.000000		9822.000000		268435456
15259.000000		7531.000000		18513.000000		268435456
30667.000000		13640.000000		17347.000000		268435456
884.000000		809.000000		1824.000000		268435456
29612.000000		32672.000000		30246.000000		268435456
21984.000000		30083.000000		22.000000		268435456
29205.000000		15459.000000		15429.000000		268435456
8493.000000		508.000000		14697.000000		268435456
11332.000000		21564.000000		14056.000000		268435456
10904.000000		14879.000000		21178.000000		268435456
24196.000000		30912.000000		30192.000000		268435456
19620.000000		2026.000000		22883.000000		268435456
22215.000000		22047.000000		19129.000000		268435456
18805.000000		23128.000000		22623.000000		268435456
1128.000000		9568.000000		19696.000000		268435456
2503.000000		32730.000000		587.000000		268435456
19886.000000		12626.000000		15154.000000		268435456
11420.000000		25327.000000		14641.000000		268435456
16360.000000		28603.000000		13066.000000		268435456
21686.000000		16669.000000		2841.000000		268435456
13630.000000		15728.000000		29739.000000		268435456
30834.000000		28392.000000		19352.000000		268435456
22401.000000		26447.000000		4345.000000		268435456
28075.000000		23470.000000		4558.000000		268435456
2472.000000		17241.000000		8891.000000		268435456
20133.000000		24164.000000		24478.000000		268435456
18878.000000		1125.000000		25101.000000		268435456
30255.000000		28844.000000		25084.000000		268435456
7011.000000		30743.000000		29807.000000		268435456
126.000000		28607.000000		25506.000000		268435456
3896.000000		21029.000000		26113.000000		268435456
19322.000000		21271.000000		662.000000		268435456
5577.000000		22800.000000		13001.000000		268435456
11365.000000		5866.000000		20029.000000		268435456
3281.000000		2012.000000		1307.000000		268435456
18986.000000		27850.000000		30456.000000		268435456
27632.000000		21869.000000		30459.000000		268435456
4789.000000		12041.000000		31092.000000		268435456
12844.000000		7563.000000		17034.000000		268435456
26407.000000		9144.000000		32569.000000		268435456
18378.000000		28873.000000		29156.000000		268435456
11713.000000		25168.000000		23327.000000		268435456
111.000000		10164.000000		22779.000000		268435456
18901.000000		15210.000000		25519.000000		268435456
22400.000000		19229.000000		1098.000000		268435456
22822.000000		25626.000000		18073.000000		268435456
30012.000000		1632.000000		23932.000000		268435456
21371.000000		28344.000000		6083.000000		268435456
5387.000000		14827.000000		9049.000000		268435456
5202.000000		22858.000000		9129.000000		268435456
5612.000000		13172.000000		1173.000000		268435456
16371.000000		15815.000000		16375.000000		268435456
25619.000000		24233.000000		17756.000000		268435456
11348.000000		2790.000000		18095.000000		268435456
5901.000000		15413.000000		26020.000000		268435456
19347.000000		11330.000000		26420.000000		268435456
8715.000000		26223.000000		21177.000000		268435456
22758.000000		16112.000000		22033.000000		268435456
23582.000000		12824.000000		22649.000000		268435456
2650.000000		27612.000000		28504.000000		268435456
1164.000000		24292.000000		22322.000000		268435456
6328.000000		21383.000000		26855.000000		268435456
19337.000000		7886.000000		18738.000000		268435456
23646.000000		12037.000000		2303.000000		268435456
25074.000000		19557.000000		28506.000000		268435456
22782.000000		30783.000000		19174.000000		268435456
13025.000000		18319.000000		7767.000000		268435456
11124.000000		8171.000000		16017.000000		268435456
16436.000000		28023.000000		11861.000000		268435456
13371.000000		8636.000000		4490.000000		268435456
14172.000000		19366.000000		3385.000000		268435456
24097.000000		14259.000000		24203.000000		268435456
17928.000000		22383.000000		30675.000000		268435456
21583.000000		5013.000000		28295.000000		268435456
3731.000000		27196.000000		30855.000000		268435456
11201.000000		29176.000000		20754.000000		268435456
27191.000000		22623.000000		2638.000000		268435456
17342.000000		7271.000000		27504.000000		268435456
31607.000000		31593.000000		13617.000000		268435456
15861.000000		6276.000000		9396.000000		268435456
32061.000000		19011.000000		13698.000000		268435456
14914.000000		24631.000000		31400.000000		268435456
19350.000000		26744.000000		20864.000000		268435456
19281.000000		9037.000000		24192.000000		268435456
26916.000000		17259.000000		31021.000000		268435456
12436.000000		19725.000000		2441.000000		268435456
20624.000000		12153.000000		14966.000000		268435456
5958.000000		26802.000000		22857.000000		268435456
17314.000000		20523.000000		2056.000000		268435456
18294.000000		5581.000000		32723.000000		268435456
4563.000000		15884.000000		23395.000000		268435456
844.000000		6646.000000		16438.000000		268435456
3696.000000		8641.000000		27396.000000		268435456
19972.000000		20311.000000		22614.000000		268435456
12958.000000		12139.000000		5064.000000		268435456
7508.000000		18428.000000		28814.000000		268435456
16876.000000		24198.000000		16585.000000		268435456
29499.000000		3042.000000		16099.000000		268435456
18484.000000		14777.000000		8047.000000		268435456
22380.000000		27716.000000		20161.000000		268435456
32241.000000		32600.000000		21867.000000		268435456
28362.000000		4245.000000		24431.000000		268435456
7263.000000		22154.000000		19658.000000		268435456
21684.000000		12837.000000		23225.000000		268435456
31990.000000		26182.000000		3694.000000		268435456
11544.000000		359.000000		21128.000000		268435456
6183.000000		29362.000000		7564.000000		268435456
30592.000000		31820.000000		3937.000000		268435456
9573.000000		6781.000000		26365.000000		268435456
19093.000000		7992.000000		21245.000000		268435456
21203.000000		12625.000000		11654.000000		268435456
7373.000000		25204.000000		22902.000000		268435456
21821.000000		21874.000000		30821.000000		268435456
27204.000000		29743.000000		10440.000000		268435456
288.000000		3614.000000		31683.000000		268435456
12521.000000		9063.000000		12685.000000		268435456
17386.000000		19792.000000		19159.000000		268435456
13192.000000		2645.000000		30015.000000		268435456
16576.000000		27379.000000		29158.000000		268435456
2397.000000		18228.000000		9573.000000		268435456
5732.000000		26788.000000		27230.000000		268435456
814.000000		2162.000000		19578.000000		268435456
31765.000000		21657.000000		17858.000000		268435456
12318.000000		28081.000000		23662.000000		268435456
390.000000		18246.000000		31774.000000		268435456
7099.000000		20775.000000		18439.000000		268435456
25135.000000		2772.000000		4410.000000		268435456
3060.000000		1332.000000		25497.000000		268435456
5808.000000		19594.000000		20430.000000		268435456
24823.000000		76.000000		32460.000000		268435456
12034.000000		6066.000000		15451.000000		268435456
4650.000000		25997.000000		19553.000000		268435456
5791.000000		5799.000000		10615.000000		268435456
27322.000000		25228.000000		3643.000000		268435456
16363.000000		527.000000		5559.000000		268435456
28022.000000		2886.000000		27417.000000		268435456
26251.000000		3943.000000		16238.000000		268435456
31477.000000		17213.000000		8380.000000		268435456
12389.000000		26476.000000		13571.000000		268435456
17962.000000		28446.000000		16503.000000		268435456
897.000000		528.000000		10383.000000		268435456
8962.000000		11396.000000		7511.000000		268435456
31495.000000		2289.000000		1011.000000		268435456
6044.000000		13762.000000		23137.000000		268435456
4099.000000		25233.000000		14011.000000		268435456
9264.000000		30121.000000		27808.000000		268435456
23233.000000		6079.000000		2389.000000		268435456
16082.000000		13261.000000		14326.000000		268435456
22493.000000		12784.000000		31123.000000		268435456
22409.000000		15287.000000		32488.000000		268435456
26711.000000		19578.000000		21100.000000		268435456
11889.000000		514.000000		31968.000000		268435456
26185.000000		11250.000000		25973.000000		268435456
10470.000000		8280.000000		32672.000000		268435456
12317.000000		5654.000000		5775.000000		268435456
29671.000000		7623.000000		32728.000000		268435456
2630.000000		10764.000000		23222.000000		268435456
28981.000000		27375.000000		25104.000000		268435456
15347.000000		27617.000000		28929.000000		268435456
31191.000000		20965.000000		121.000000		268435456
25909.000000		26506.000000		2337.000000		268435456
15369.000000		26613.000000		13113.000000		268435456
19843.000000		3793.000000		19729.000000		268435456
13253.000000		25470.000000		4169.000000		268435456
24501.000000		4861.000000		27568.000000		268435456
17506.000000		8856.000000		23815.000000		268435456
17594.000000		17935.000000		24693.000000		268435456
7938.000000		16206.000000		31492.000000		268435456
8383.000000		22761.000000		22666.000000		268435456
13501.000000		21649.000000		18106.000000		268435456
28292.000000		25283.000000		20452.000000		268435456
17624.000000		8998.000000		14891.000000		268435456
25348.000000		21422.000000		24892.000000		268435456
30303.000000		10309.000000		32406.000000		268435456
14283.000000		5921.000000		23025.000000		268435456
10745.000000		32676.000000		16332.000000		268435456
17542.000000		3255.000000		32570.000000		268435456
7133.000000		10526.000000		22729.000000		268435456
177.000000		27827.000000		9263.000000		268435456
22309.000000		3639.000000		9363.000000		268435456
27764.000000		31457.000000		18583.000000		268435456
13039.000000		32299.000000		12188.000000		268435456
3083.000000		26088.000000		1665.000000		268435456
26394.000000		22354.000000		1297.000000		268435456
9035.000000		10798.000000		10499.000000		268435456
2422.000000		19190.000000		12509.000000		268435456
18209.000000		5853.000000		28865.000000		268435456
17856.000000		9455.000000		6731.000000		268435456
14633.000000		30890.000000		23302.000000		268435456
12746.000000		21157.000000		25739.000000		268435456
26020.000000		16746.000000		18068.000000		268435456
3220.000000		7495.000000		22918.000000		268435456
22132.000000		5276.000000		7547.000000		268435456
21064.000000		14676.000000		22723.000000		268435456
3568.000000		16495.000000		19852.000000		268435456
10325.000000		463.000000		10064.000000		268435456
4779.000000		10225.000000		24910.000000		268435456
3099.000000		32689.000000		7914.000000		268435456
4483.000000		20064.000000		2431.000000		268435456
13293.000000		20085.000000		27090.000000		268435456
28043.000000		23780.000000		27513.000000		268435456
1354.000000		5336.000000		1563.000000		268435456
28092.000000		29455.000000		8998.000000		268435456
13473.000000		13596.000000		1620.000000		268435456
1638.000000		10226.000000		10044.000000		268435456
25090.000000		6768.000000		16082.000000		268435456
4311.000000		9400.000000		13560.000000		268435456
9084.000000		12628.000000		5648.000000		268435456
11710.000000		764.000000		9371.000000		268435456
14629.000000		14086.000000		21466.000000		268435456
7976.000000		26706.000000		6728.000000		268435456
28664.000000		12381.000000		24124.000000		268435456
11560.000000		1469.000000		32541.000000		268435456
20498.000000		4776.000000		9331.000000		268435456
13462.000000		32019.000000		7325.000000		268435456
26606.000000		2398.000000		22353.000000		268435456
24928.000000		1903.000000		10434.000000		268435456
10677.000000		22981.000000		19400.000000		268435456
24155.000000		24388.000000		6993.000000		268435456
12480.000000		16866.000000		20384.000000		268435456
679.000000		13752.000000		21828.000000		268435456
13522.000000		25156.000000		8591.000000		268435456
18681.000000		11846.000000		2412.000000		268435456
15812.000000		23186.000000		29975.000000		268435456
14180.000000		19674.000000		402.000000		268435456
9614.000000		20194.000000		16385.000000		268435456
24191.000000		16869.000000		24002.000000		268435456
28658.000000		8249.000000		21072.000000		268435456
19706.000000		23835.000000		21386.000000		268435456
17982.000000		19664.000000		15100.000000		268435456
20733.000000		31451.000000		20811.000000		268435456
19153.000000		15604.000000		2778.000000		268435456
13031.000000		18801.000000		19957.000000		268435456
19315.000000		18316.000000		29814.000000		268435456
19781.000000		6823.000000		1985.000000		268435456
27294.000000		1464.000000		25291.000000		268435456
5150.000000		27505.000000		5319.000000		268435456
30532.000000		12031.000000		14884.000000		268435456
20963.000000		11920.000000		32384.000000		268435456
10174.000000		16393.000000		23942.000000		268435456
10917.000000		2169.000000		15767.000000		268435456
6110.000000		11224.000000		6251.000000		268435456
26206.000000		23027.000000		23961.000000		268435456
4965.000000		23544.000000		32712.000000		268435456
10609.000000		1052.000000		26715.000000		268435456
11593.000000		24103.000000		3718.000000		268435456
11951.000000		3028.000000		1847.000000		268435456
14727.000000		24157.000000		248.000000		268435456
22656.000000		31693.000000		7273.000000		268435456
17021.000000		573.000000		4089.000000		268435456
5889.000000		27556.000000		310.000000		268435456
21503.000000		30550.000000		30639.000000		268435456
16184.000000		14287.000000		9642.000000		268435456
17828.000000		6082.000000		32565.000000		268435456
5034.000000		2383.000000		5377.000000		268435456
23293.000000		255.000000		19846.000000		268435456
30974.000000		7516.000000		28192.000000		268435456
27569.000000		26391.000000		3467.000000		268435456
12650.000000		7305.000000		16812.000000		268435456
7861.000000		25202.000000		1567.000000		268435456
4122.000000		3603.000000		3994.000000		268435456
27424.000000		237.000000		11350.000000		268435456
29154.000000		24408.000000		23633.000000		268435456
22085.000000		4865.000000		9590.000000		268435456
31434.000000		24743.000000		6581.000000		268435456
6671.000000		5157.000000		31587.000000		268435456
12375.000000		20453.000000		31407.000000		268435456
20454.000000		14770.000000		16744.000000		268435456
5796.000000		24261.000000		18453.000000		268435456
15229.000000		13802.000000		24739.000000		268435456
2727.000000		25983.000000		1023.000000		268435456
11862.000000		9467.000000		2691.000000		268435456
15921.000000		29765.000000		9444.000000		268435456
2017.000000		30733.000000		13588.000000		268435456
2699.000000		1264.000000		1049.000000		268435456
24452.000000		5822.000000		22544.000000		268435456
21702.000000		31636.000000		21387.000000		268435456
15598.000000		27040.000000		13037.000000		268435456
2830.000000		16387.000000		7368.000000		268435456
14460.000000		8327.000000		862.000000		268435456
25764.000000		21345.000000		32687.000000		268435456
16548.000000		24021.000000		4360.000000		268435456
5709.000000		11349.000000		12649.000000		268435456
25237.000000		3076.000000		7760.000000		268435456
11090.000000		10630.000000		11375.000000		268435456
9114.000000		5399.000000		30611.000000		268435456
14192.000000		23899.000000		10442.000000		268435456
1497.000000		3012.000000		20777.000000		268435456
12346.000000		10040.000000		24539.000000		268435456
3721.000000		9321.000000		14842.000000		268435456
31975.000000		19891.000000		24897.000000		268435456
23733.000000		12340.000000		27542.000000		268435456
16770.000000		27250.000000		26295.000000		268435456
26396.000000		14079.000000		526.000000		268435456
9961.000000		17327.000000		13066.000000		268435456
7393.000000		23766.000000		29948.000000		268435456
29485.000000		30878.000000		11376.000000		268435456
14327.000000		1563.000000		22650.000000		268435456
15914.000000		32031.000000		7397.000000		268435456
24977.000000		14786.000000		18435.000000		268435456
31857.000000		5765.000000		25438.000000		268435456
10245.000000		9001.000000		13928.000000		268435456
3803.000000		11870.000000		30448.000000		268435456
732.000000		23906.000000		1378.000000		268435456
3930.000000		12664.000000		31036.000000		268435456
3333.000000		28700.000000		3182.000000		268435456
17383.000000		8351.000000		18369.000000		268435456
1643.000000		10857.000000		27116.000000		268435456
1695.000000		17855.000000		5092.000000		268435456
25943.000000		25098.000000		27326.000000		268435456
7787.000000		31608.000000		6087.000000		268435456
5478.000000		7700.000000		21467.000000		268435456
1475.000000		28226.000000		4686.000000		268435456
17667.000000		27141.000000		13965.000000		268435456
1397.000000		1454.000000		24290.000000		268435456
9115.000000		2724.000000		859.000000		268435456
26480.000000		2421.000000		19915.000000		268435456
522.000000		8253.000000		6340.000000		268435456
27137.000000		26947.000000		26688.000000		268435456
13296.000000		31259.000000		25177.000000		268435456
5647.000000		8072.000000		6013.000000		268435456
11248.000000		3411.000000		4581.000000		268435456
15152.000000		18109.000000		18553.000000		268435456
26122.000000		13621.000000		24461.000000		268435456
10923.000000		30159.000000		11801.000000		268435456
6793.000000		11775.000000		24383.000000		268435456
26314.000000		9144.000000		16878.000000		268435456
14654.000000		10921.000000		10437.000000		268435456
28167.000000		31599.000000		10208.000000		268435456
8195.000000		3300.000000		7508.000000		268435456
8694.000000		174.000000		13150.000000		268435456
12471.000000		12961.000000		20596.000000		268435456
6141.000000		31561.000000		3291.000000		268435456
10803.000000		3762.000000		21386.000000		268435456
30263.000000		8709.000000		27849.000000		268435456
17640.000000		27254.000000		10874.000000		268435456
26905.000000		16171.000000		7509.000000		268435456
24356.000000		19582.000000		21776.000000		268435456
20138.000000		22617.000000		1673.000000		268435456
20020.000000		9391.000000		27700.000000		268435456
31349.000000		4148.000000		158.000000		268435456
221.000000		6237.000000		8979.000000		268435456
382.000000		21514.000000		5805.000000		268435456
21724.000000		10556.000000		23494.000000		268435456
24535.000000		16520.000000		22525.000000		268435456
9330.000000		2119.000000		15393.000000		268435456
4531.000000		20489.000000		24728.000000		268435456
29224.000000		16878.000000		6824.000000		268435456
30728.000000		10805.000000		29174.000000		268435456
2125.000000		9001.000000		1245.000000		268435456
9494.000000		8158.000000		23258.000000		268435456
11992.000000		20282.000000		22382.000000		268435456
1910.000000		20323.000000		6589.000000		268435456
5565.000000		3147.000000		13796.000000		268435456
27260.000000		27901.000000		10062.000000		268435456
2765.000000		24879.000000		29404.000000		268435456
30988.000000		1986.000000		16121.000000		268435456
22974.000000		18660.000000		31486.000000		268435456
27709.000000		12106.000000		22900.000000		268435456
6643.000000		4276.000000		25641.000000		268435456
24913.000000		26416.000000		29116.000000		268435456
266.000000		31739.000000		12168.000000		268435456
2803.000000		11498.000000		10000.000000		268435456
25201.000000		5381.000000		26770.000000		268435456
8127.000000		18858.000000		28354.000000		268435456
9057.000000		13440.000000		25633.000000		268435456
7284.000000		3403.000000		24322.000000		268435456
26643.000000		20847.000000		18978.000000		268435456
14949.000000		12405.000000		14313.000000		268435456
27156.000000		10666.000000		6547.000000		268435456
27404.000000		19318.000000		17000.000000		268435456
4343.000000		22346.000000		18880.000000		268435456
20416.000000		23692.000000		29937.000000		268435456
24024.000000		402.000000		23811.000000		268435456
4351.000000		5011.000000		7153.000000		268435456
20342.000000		6199.000000		30841.000000		268435456
15061.000000		21067.000000		6260.000000		268435456
26568.000000		32272.000000		12636.000000		268435456
27710.000000		22460.000000		12676.000000		268435456
15700.000000		17563.000000		3086.000000		268435456
17810.000000		12892.000000		1319.000000		268435456
20922.000000		11222.000000		29176.000000		268435456
9831.000000		10246.000000		27665.000000		268435456
5163.000000		4699.000000		31424.000000		268435456
1382.000000		5090.000000		12114.000000		268435456
20935.000000		28618.000000		6800.000000		268435456
3330.000000		6605.000000		20918.000000		268435456
12053.000000		26584.000000		27226.000000		268435456
15902.000000		19428.000000		30349.000000		268435456
27924.000000		3751.000000		8293.000000		268435456
13818.000000		19007.000000		11797.000000		268435456
408.000000		10029.000000		16000.000000		268435456
26370.000000		19964.000000		13244.000000		268435456
15846.000000		2774.000000		18607.000000		268435456
11353.000000		18474.000000		1267.000000		268435456
12246.000000		5543.000000		21046.000000		268435456
11824.000000		4671.000000		14157.000000		268435456
26853.000000		29833.000000		10309.000000		268435456
8520.000000		28938.000000		11029.000000		268435456
13300.000000		7045.000000		10419.000000		268435456
5688.000000		11374.000000		13231.000000		268435456
19887.000000		2073.000000		14477.000000		268435456
23878.000000		3405.000000		8534.000000		268435456
15562.000000		22513.000000		8551.000000		268435456
2551.000000		94.000000		20501.000000		268435456
16031.000000		13985.000000		11687.000000		268435456
28070.000000		14313.000000		3596.000000		268435456
12748.000000		17725.000000		31562.000000		268435456
695.000000		16292.000000		24427.000000		268435456
19423.000000		29915.000000		31188.000000		268435456
19022.000000		23840.000000		28829.000000		268435456
2104.000000		26977.000000		13158.000000		268435456
7303.000000		7301.000000		30616.000000		268435456
28075.000000		27705.000000		10796.000000		268435456
28589.000000		23697.000000		27484.000000		268435456
21889.000000		20148.000000		2726.000000		268435456
