3 5119
9132.000000		12450.000000		28317.000000		268435456
24201.000000		18394.000000		31893.000000		268435456
30861.000000		12701.000000		19764.000000		268435456
32005.000000		8451.000000		10535.000000		268435456
18706.000000		16955.000000		1590.000000		268435456
15699.000000		6782.000000		6247.000000		268435456
18337.000000		17282.000000		26088.000000		268435456
25738.000000		32598.000000		21065.000000		268435456
31003.000000		18579.000000		26005.000000		268435456
9917.000000		11119.000000		21192.000000		268435456
21149.000000		28398.000000		3648.000000		268435456
15464.000000		4802.000000		7601.000000		268435456
416.000000		31631.000000		16576.000000		268435456
11171.000000		329.000000		11353.000000		268435456
6735.000000		26986.000000		15829.000000		268435456
5450.000000		759.000000		18238.000000		268435456
22066.000000		19182.000000		10534.000000		268435456
13737.000000		17744.000000		14012.000000		268435456
384.000000		906.000000		22556.000000		268435456
1344.000000		3190.000000		23904.000000		268435456
16306.000000		16250.000000		6682.000000		268435456
20933.000000		5070.000000		4993.000000		268435456
49.000000		32569.000000		22916.000000		268435456
4203.000000		30346.000000		20257.000000		268435456
25138.000000		22897.000000		3471.000000		268435456
25103.000000		5810.000000		5199.000000		268435456
29466.000000		4420.000000		724.000000		268435456
5866.000000		31114.000000		10612.000000		268435456
13579.000000		6197.000000		5397.000000		268435456
17097.000000		18022.000000		26709.000000		268435456
17248.000000		23082.000000		7874.000000		268435456
29700.000000		4428.000000		4028.000000		268435456
18751.000000		5939.000000		13075.000000		268435456
11945.000000		27888.000000		755.000000		268435456
25237.000000		25121.000000		15831.000000		268435456
14997.000000		30700.000000		15263.000000		268435456
31248.000000		27664.000000		28742.000000		268435456
28270.000000		18252.000000		10148.000000		268435456
22260.000000		25707.000000		1153.000000		268435456
15037.000000		17598.000000		4108.000000		268435456
25568.000000		12826.000000		27002.000000		268435456
8097.000000		24840.000000		18222.000000		268435456
21469.000000		30170.000000		26489.000000		268435456
15559.000000		27536.000000		2954.000000		268435456
15691.000000		28397.000000		20870.000000		268435456
7850.000000		1568.000000		6669.000000		268435456
6798.000000		21153.000000		29271.000000		268435456
7511.000000		6180.000000		9667.000000		268435456
28290.000000		15460.000000		9101.000000		268435456
24599.000000		26394.000000		9244.000000		268435456
7971.000000		24413.000000		29810.000000		268435456
14039.000000		8685.000000		25679.000000		268435456
746.000000		25538.000000		370.000000		268435456
17704.000000		19301.000000		3461.000000		268435456
11727.000000		10595.000000		12285.000000		268435456
17442.000000		5128.000000		12997.000000		268435456
20725.000000		22048.000000		31388.000000		268435456
14237.000000		28142.000000		31978.000000		268435456
3164.000000		29259.000000		26462.000000		268435456
10354.000000		1404.000000		18943.000000		268435456
29759.000000		11801.000000		14059.000000		268435456
6339.000000		24580.000000		24275.000000		268435456
21472.000000		4796.000000		25809.000000		268435456
18566.000000		15798.000000		12972.000000		268435456
30187.000000		9908.000000		16889.000000		268435456
20412.000000		3694.000000		18010.000000		268435456
32449.000000		16505.000000		22590.000000		268435456
24856.000000		24894.000000		12060.000000		268435456
16191.000000		13201.000000		29333.000000		268435456
782.000000		17609.000000		21269.000000		268435456
26346.000000		939.000000		10070.000000		268435456
1662.000000		8894.000000		6215.000000		268435456
12926.000000		9815.000000		10876.000000		268435456
18798.000000		19238.000000		18500.000000		268435456
12366.000000		26480.000000		3060.000000		268435456
14749.000000		13365.000000		31261.000000		268435456
1542.000000		3421.000000		27225.000000		268435456
24014.000000		31203.000000		16699.000000		268435456
23454.000000		12709.000000		7345.000000		268435456
15894.000000		29815.000000		31509.000000		268435456
15785.000000		14230.000000		30207.000000		268435456
8868.000000		24521.000000		12049.000000		268435456
32070.000000		11759.000000		7112.000000		268435456
7595.000000		5352.000000		23279.000000		268435456
24143.000000		2498.000000		1253.000000		268435456
124.000000		22118.000000		2953.000000		268435456
21676.000000		22543.000000		10285.000000		268435456
1266.000000		13177.000000		5324.000000		268435456
14284.000000		4306.000000		15073.000000		268435456
27584.000000		8364.000000		27968.000000		268435456
16300.000000		29031.000000		11496.000000		268435456
25917.000000		9442.000000		28785.000000		268435456
24830.000000		32155.000000		25896.000000		268435456
7621.000000		28619.000000		26903.000000		268435456
17997.000000		19911.000000		10934.000000		268435456
1993.000000		27425.000000		3798.000000		268435456
16939.000000		30142.000000		14214.000000		268435456
19737.000000		27211.000000		27875.000000		268435456
15049.000000		25468.000000		14305.000000		268435456
32292.000000		5170.000000		15861.000000		268435456
18840.000000		26070.000000		1497.000000		268435456
28940.000000		4460.000000		32594.000000		268435456
10684.000000		27290.000000		21087.000000		268435456
7139.000000		32015.000000		8145.000000		268435456
9837.000000		16611.000000		13779.000000		268435456
23676.000000		8385.000000		4384.000000		268435456
5802.000000		6024.000000		24617.000000		268435456
25989.000000		13546.000000		28868.000000		268435456
9672.000000		22774.000000		25840.000000		268435456
15333.000000		17419.000000		19323.000000		268435456
16567.000000		15565.000000		31198.000000		268435456
8353.000000		31913.000000		30989.000000		268435456
3615.000000		15645.000000		32436.000000		268435456
17064.000000		16210.000000		1971.000000		268435456
27553.000000		24602.000000		23447.000000		268435456
29014.000000		7841.000000		30104.000000		268435456
5338.000000		18577.000000		16169.000000		268435456
5018.000000		25930.000000		23589.000000		268435456
26880.000000		3735.000000		6156.000000		268435456
12532.000000		6807.000000		1039.000000		268435456
18992.000000		20253.000000		23960.000000		268435456
12495.000000		30692.000000		27241.000000		268435456
24001.000000		31857.000000		27111.000000		268435456
27110.000000		25075.000000		24098.000000		268435456
5953.000000		4817.000000		23430.000000		268435456
32424.000000		20274.000000		23225.000000		268435456
32736.000000		15267.000000		16232.000000		268435456
9442.000000		8262.000000		28690.000000		268435456
10868.000000		28392.000000		13297.000000		268435456
9754.000000		25215.000000		12452.000000		268435456
18533.000000		5635.000000		23609.000000		268435456
29523.000000		19454.000000		5764.000000		268435456
28179.000000		25589.000000		26316.000000		268435456
25152.000000		4014.000000		25844.000000		268435456
21921.000000		22160.000000		11667.000000		268435456
25350.000000		31591.000000		3971.000000		268435456
25892.000000		29012.000000		7351.000000		268435456
1315.000000		15571.000000		28892.000000		268435456
31144.000000		3578.000000		11409.000000		268435456
18196.000000		14821.000000		27349.000000		268435456
2697.000000		26576.000000		24323.000000		268435456
16328.000000		12303.000000		13925.000000		268435456
12561.000000		7794.000000		27347.000000		268435456
527.000000		22896.000000		1410.000000		268435456
3675.000000		8592.000000		8165.000000		268435456
31098.000000		14768.000000		29210.000000		268435456
32236.000000		6836.000000		9559.000000		268435456
15727.000000		31823.000000		23714.000000		268435456
3458.000000		19271.000000		3832.000000		268435456
16985.000000		3208.000000		8690.000000		268435456
25347.000000		17489.000000		31123.000000		268435456
14910.000000		21272.000000		17254.000000		268435456
8088.000000		10907.000000		30200.000000		268435456
11555.000000		24717.000000		3453.000000		268435456
31573.000000		13632.000000		6358.000000		268435456
9986.000000		19175.000000		18537.000000		268435456
22272.000000		3541.000000		6588.000000		268435456
7234.000000		15281.000000		23378.000000		268435456
27088.000000		167.000000		5599.000000		268435456
9963.000000		10205.000000		22072.000000		268435456
3905.000000		20682.000000		23412.000000		268435456
19989.000000		32003.000000		24503.000000		268435456
7501.000000		22246.000000		10430.000000		268435456
30269.000000		18396.000000		23327.000000		268435456
9639.000000		8968.000000		5668.000000		268435456
13442.000000		1543.000000		4242.000000		268435456
9424.000000		30949.000000		1259.000000		268435456
22527.000000		2432.000000		1077.000000		268435456
30748.000000		31557.000000		29793.000000		268435456
25531.000000		7761.000000		19087.000000		268435456
4096.000000		1694.000000		7588.000000		268435456
14564.000000		4960.000000		22441.000000		268435456
17987.000000		25603.000000		14922.000000		268435456
9295.000000		28008.000000		21394.000000		268435456
6116.000000		29932.000000		29835.000000		268435456
13176.000000		30597.000000		14926.000000		268435456
20694.000000		3464.000000		16328.000000		268435456
29812.000000		9945.000000		18015.000000		268435456
3039.000000		13973.000000		20095.000000		268435456
24975.000000		28458.000000		11365.000000		268435456
21312.000000		20733.000000		5896.000000		268435456
1171.000000		17561.000000		21383.000000		268435456
16110.000000		25750.000000		27321.000000		268435456
9962.000000		10934.000000		18857.000000		268435456
13182.000000		4323.000000		6969.000000		268435456
31508.000000		27551.000000		917.000000		268435456
28959.000000		29102.000000		6187.000000		268435456
24875.000000		29174.000000		22688.000000		268435456
1074.000000		8894.000000		25474.000000		268435456
2923.000000		22209.000000		26233.000000		268435456
29012.000000		13613.000000		17684.000000		268435456
10491.000000		4254.000000		29984.000000		268435456
13576.000000		11772.000000		22086.000000		268435456
11363.000000		25551.000000		23604.000000		268435456
29497.000000		22781.000000		25831.000000		268435456
4216.000000		19202.000000		8735.000000		268435456
3405.000000		11303.000000		22683.000000		268435456
31145.000000		7918.000000		25284.000000		268435456
21891.000000		30448.000000		18526.000000		268435456
2788.000000		22288.000000		20158.000000		268435456
19660.000000		30283.000000		22023.000000		268435456
3227.000000		26678.000000		5458.000000		268435456
21610.000000		29003.000000		17369.000000		268435456
27020.000000		5521.000000		6808.000000		268435456
3820.000000		2984.000000		7292.000000		268435456
22610.000000		3981.000000		18585.000000		268435456
25704.000000		21139.000000		16380.000000		268435456
6645.000000		1952.000000		25927.000000		268435456
19463.000000		32155.000000		18582.000000		268435456
21740.000000		709.000000		28825.000000		268435456
12594.000000		16535.000000		4231.000000		268435456
4429.000000		15466.000000		30008.000000		268435456
5388.000000		11466.000000		15891.000000		268435456
1566.000000		27124.000000		15228.000000		268435456
31991.000000		20158.000000		11639.000000		268435456
4368.000000		13095.000000		16816.000000		268435456
25943.000000		17294.000000		26771.000000		268435456
10490.000000		19987.000000		3528.000000		268435456
23511.000000		15249.000000		10846.000000		268435456
12536.000000		27992.000000		11293.000000		268435456
9935.000000		6565.000000		16528.000000		268435456
5373.000000		9690.000000		19398.000000		268435456
1958.000000		25995.000000		2047.000000		268435456
23082.000000		11586.000000		13473.000000		268435456
17473.000000		27927.000000		20639.000000		268435456
7260.000000		25818.000000		7218.000000		268435456
18402.000000		799.000000		15405.000000		268435456
8094.000000		7338.000000		30171.000000		268435456
26108.000000		7272.000000		14056.000000		268435456
30606.000000		26843.000000		4131.000000		268435456
10737.000000		27146.000000		3045.000000		268435456
8143.000000		22481.000000		29688.000000		268435456
13485.000000		19968.000000		24290.000000		268435456
2076.000000		24952.000000		23612.000000		268435456
1438.000000		29147.000000		5033.000000		268435456
23460.000000		6322.000000		2810.000000		268435456
15996.000000		12502.000000		28499.000000		268435456
32424.000000		3575.000000		3859.000000		268435456
2517.000000		15807.000000		6686.000000		268435456
11933.000000		32378.000000		2119.000000		268435456
23143.000000		16995.000000		10376.000000		268435456
12348.000000		28013.000000		28896.000000		268435456
19870.000000		31120.000000		2280.000000		268435456
21569.000000		11591.000000		15220.000000		268435456
9693.000000		17862.000000		11984.000000		268435456
9940.000000		15634.000000		30826.000000		268435456
8535.000000		22048.000000		10181.000000		268435456
9926.000000		16933.000000		2642.000000		268435456
30877.000000		22579.000000		32062.000000		268435456
14637.000000		24801.000000		303.000000		268435456
7221.000000		20674.000000		30184.000000		268435456
770.000000		22341.000000		21561.000000		268435456
27345.000000		20129.000000		31902.000000		268435456
13774.000000		4724.000000		11986.000000		268435456
8701.000000		4634.000000		15767.000000		268435456
32145.000000		5247.000000		12436.000000		268435456
18790.000000		18610.000000		31415.000000		268435456
27991.000000		29213.000000		10697.000000		268435456
23806.000000		28710.000000		15880.000000		268435456
21831.000000		2058.000000		21677.000000		268435456
5293.000000		9445.000000		32195.000000		268435456
10249.000000		22088.000000		8518.000000		268435456
26705.000000		24459.000000		1911.000000		268435456
20183.000000		17274.000000		11449.000000		268435456
25911.000000		16891.000000		12331.000000		268435456
21142.000000		29967.000000		15973.000000		268435456
9812.000000		24612.000000		25995.000000		268435456
26052.000000		30969.000000		29734.000000		268435456
21228.000000		14758.000000		24711.000000		268435456
28202.000000		17438.000000		29846.000000		268435456
32612.000000		12487.000000		29674.000000		268435456
32392.000000		5321.000000		22820.000000		268435456
14957.000000		120.000000		20948.000000		268435456
4025.000000		10953.000000		23373.000000		268435456
1241.000000		22106.000000		14618.000000		268435456
1539.000000		3834.000000		30577.000000		268435456
31916.000000		5897.000000		22519.000000		268435456
31371.000000		25195.000000		31976.000000		268435456
13383.000000		16918.000000		25498.000000		268435456
10790.000000		29031.000000		13928.000000		268435456
5320.000000		14442.000000		31858.000000		268435456
8708.000000		8448.000000		18144.000000		268435456
22258.000000		8985.000000		1345.000000		268435456
6111.000000		19957.000000		22092.000000		268435456
8237.000000		12746.000000		10084.000000		268435456
7863.000000		27141.000000		1844.000000		268435456
14737.000000		12082.000000		26837.000000		268435456
27207.000000		8463.000000		14545.000000		268435456
13548.000000		20326.000000		2246.000000		268435456
25262.000000		8591.000000		8977.000000		268435456
14406.000000		28392.000000		24047.000000		268435456
14089.000000		23644.000000		12523.000000		268435456
8792.000000		2741.000000		15843.000000		268435456
14578.000000		15786.000000		29381.000000		268435456
23261.000000		22731.000000		5901.000000		268435456
25621.000000		5571.000000		26074.000000		268435456
30689.000000		26068.000000		28441.000000		268435456
23649.000000		12788.000000		28389.000000		268435456
32068.000000		18431.000000		30200.000000		268435456
12933.000000		5792.000000		5494.000000		268435456
28212.000000		8239.000000		25038.000000		268435456
12721.000000		29049.000000		6844.000000		268435456
16459.000000		6661.000000		25176.000000		268435456
10959.000000		18247.000000		16823.000000		268435456
3730.000000		12400.000000		15028.000000		268435456
28862.000000		8912.000000		22519.000000		268435456
16029.000000		32715.000000		1684.000000		268435456
22060.000000		12985.000000		5511.000000		268435456
13424.000000		12204.000000		27712.000000		268435456
18715.000000		25206.000000		3983.000000		268435456
16893.000000		19958.000000		3823.000000		268435456
28999.000000		7845.000000		3274.000000		268435456
17744.000000		8651.000000		3431.000000		268435456
19928.000000		12137.000000		23542.000000		268435456
29892.000000		22638.000000		18144.000000		268435456
1065.000000		29601.000000		11182.000000		268435456
15070.000000		18232.000000		5274.000000		268435456
13456.000000		24072.000000		8324.000000		268435456
19354.000000		9515.000000		12465.000000		268435456
2916.000000		29096.000000		20784.000000		268435456
23373.000000		25546.000000		13060.000000		268435456
13239.000000		11561.000000		14883.000000		268435456
9075.000000		574.000000		29530.000000		268435456
7806.000000		27863.000000		28910.000000		268435456
15348.000000		9969.000000		19458.000000		268435456
3105.000000		22908.000000		13624.000000		268435456
20428.000000		19234.000000		15007.000000		268435456
16288.000000		3683.000000		16435.000000		268435456
27171.000000		8484.000000		17635.000000		268435456
2517.000000		19231.000000		13525.000000		268435456
5415.000000		26947.000000		25959.000000		268435456
16511.000000		21982.000000		8768.000000		268435456
22091.000000		29321.000000		10465.000000		268435456
2066.000000		14721.000000		30493.000000		268435456
19396.000000		23503.000000		7775.000000		268435456
26761.000000		22186.000000		24535.000000		268435456
23885.000000		7909.000000		23902.000000		268435456
17570.000000		24955.000000		8950.000000		268435456
9888.000000		21180.000000		15055.000000		268435456
18515.000000		28093.000000		30221.000000		268435456
3106.000000		12998.000000		25187.000000		268435456
3678.000000		10667.000000		19189.000000		268435456
23218.000000		10521.000000		31675.000000		268435456
26178.000000		27542.000000		2128.000000		268435456
31147.000000		9711.000000		23381.000000		268435456
6913.000000		20755.000000		20870.000000		268435456
8804.000000		19097.000000		3389.000000		268435456
12408.000000		28287.000000		16822.000000		268435456
21210.000000		9988.000000		23544.000000		268435456
4145.000000		1011.000000		6746.000000		268435456
22864.000000		20572.000000		24610.000000		268435456
24577.000000		26884.000000		12680.000000		268435456
29953.000000		15478.000000		13737.000000		268435456
3019.000000		29411.000000		13590.000000		268435456
11323.000000		24832.000000		14786.000000		268435456
14653.000000		4275.000000		28430.000000		268435456
12921.000000		26288.000000		16599.000000		268435456
14190.000000		18483.000000		27960.000000		268435456
6486.000000		8167.000000		5668.000000		268435456
21904.000000		12564.000000		4252.000000		268435456
7543.000000		12161.000000		24259.000000		268435456
13129.000000		6023.000000		27468.000000		268435456
15539.000000		14282.000000		14417.000000		268435456
25160.000000		7915.000000		16861.000000		268435456
29994.000000		21196.000000		12152.000000		268435456
25640.000000		9133.000000		21327.000000		268435456
9477.000000		19582.000000		1272.000000		268435456
206.000000		18348.000000		1374.000000		268435456
4376.000000		27759.000000		14348.000000		268435456
28860.000000		5825.000000		3171.000000		268435456
11420.000000		24580.000000		834.000000		268435456
13328.000000		6462.000000		27997.000000		268435456
26297.000000		22384.000000		29976.000000		268435456
31275.000000		2179.000000		7604.000000		268435456
4767.000000		30423.000000		8183.000000		268435456
1838.000000		15860.000000		22482.000000		268435456
1364.000000		10861.000000		5492.000000		268435456
23511.000000		28407.000000		19626.000000		268435456
20619.000000		1905.000000		3794.000000		268435456
22883.000000		26824.000000		31166.000000		268435456
9241.000000		32069.000000		22839.000000		268435456
32370.000000		21822.000000		26703.000000		268435456
26603.000000		286.000000		26144.000000		268435456
31541.000000		11738.000000		17843.000000		268435456
7808.000000		25602.000000		20718.000000		268435456
2626.000000		29876.000000		28162.000000		268435456
9304.000000		30213.000000		20639.000000		268435456
2271.000000		9000.000000		31139.000000		268435456
31456.000000		19210.000000		31002.000000		268435456
1200.000000		3146.000000		29532.000000		268435456
3507.000000		13427.000000		29076.000000		268435456
11774.000000		17805.000000		24557.000000		268435456
22354.000000		8326.000000		28144.000000		268435456
9494.000000		4644.000000		354.000000		268435456
1697.000000		23402.000000		22318.000000		268435456
15994.000000		24063.000000		4004.000000		268435456
22728.000000		30481.000000		13131.000000		268435456
27850.000000		7030.000000		19692.000000		268435456
21320.000000		13929.000000		5914.000000		268435456
20663.000000		25348.000000		14370.000000		268435456
30824.000000		3492.000000		19701.000000		268435456
20069.000000		5787.000000		30805.000000		268435456
1095.000000		27773.000000		29030.000000		268435456
17660.000000		4725.000000		17357.000000		268435456
19246.000000		26817.000000		8983.000000		268435456
28761.000000		13174.000000		19044.000000		268435456
507.000000		20104.000000		5531.000000		268435456
26147.000000		16246.000000		24104.000000		268435456
8129.000000		26846.000000		28412.000000		268435456
22194.000000		5645.000000		1657.000000		268435456
13295.000000		20687.000000		26133.000000		268435456
3970.000000		4277.000000		10524.000000		268435456
3732.000000		2579.000000		11277.000000		268435456
42.000000		12131.000000		20986.000000		268435456
163.000000		31690.000000		21924.000000		268435456
1048.000000		10978.000000		11655.000000		268435456
22592.000000		14599.000000		18697.000000		268435456
17011.000000		22677.000000		21248.000000		268435456
8577.000000		24615.000000		15208.000000		268435456
25339.000000		878.000000		21253.000000		268435456
11809.000000		26903.000000		5508.000000		268435456
29120.000000		3127.000000		29757.000000		268435456
1819.000000		23071.000000		14569.000000		268435456
25856.000000		22406.000000		27389.000000		268435456
16687.000000		22472.000000		10145.000000		268435456
8085.000000		23024.000000		31280.000000		268435456
18858.000000		12284.000000		3701.000000		268435456
20396.000000		850.000000		6895.000000		268435456
13086.000000		10607.000000		13843.000000		268435456
31951.000000		28755.000000		21900.000000		268435456
25027.000000		22506.000000		31166.000000		268435456
18779.000000		13674.000000		12796.000000		268435456
17847.000000		19230.000000		8785.000000		268435456
10998.000000		22784.000000		24292.000000		268435456
9563.000000		28925.000000		31411.000000		268435456
31406.000000		15000.000000		13750.000000		268435456
25720.000000		17873.000000		12056.000000		268435456
2241.000000		17147.000000		26523.000000		268435456
17661.000000		15235.000000		6814.000000		268435456
10553.000000		24020.000000		12841.000000		268435456
25707.000000		28376.000000		7974.000000		268435456
17897.000000		30540.000000		19467.000000		268435456
17737.000000		7307.000000		4478.000000		268435456
14189.000000		6268.000000		6441.000000		268435456
5699.000000		8583.000000		14388.000000		268435456
18995.000000		21463.000000		29428.000000		268435456
12464.000000		30901.000000		26022.000000		268435456
13762.000000		3795.000000		15581.000000		268435456
1724.000000		28188.000000		26163.000000		268435456
15288.000000		26749.000000		26150.000000		268435456
32110.000000		29244.000000		24982.000000		268435456
28969.000000		5309.000000		12683.000000		268435456
2355.000000		27120.000000		31435.000000		268435456
12406.000000		4723.000000		28786.000000		268435456
25543.000000		22080.000000		31768.000000		268435456
10929.000000		14007.000000		8869.000000		268435456
26756.000000		3297.000000		17680.000000		268435456
22299.000000		12769.000000		27853.000000		268435456
8324.000000		17752.000000		3743.000000		268435456
25719.000000		796.000000		26388.000000		268435456
23075.000000		18430.000000		32134.000000		268435456
8976.000000		21949.000000		12997.000000		268435456
24496.000000		25431.000000		30171.000000		268435456
28626.000000		3990.000000		24772.000000		268435456
3965.000000		16756.000000		16984.000000		268435456
18372.000000		31209.000000		19497.000000		268435456
19343.000000		6749.000000		30880.000000		268435456
10430.000000		30433.000000		29552.000000		268435456
400.000000		25016.000000		8147.000000		268435456
3899.000000		13195.000000		24563.000000		268435456
31711.000000		15649.000000		4344.000000		268435456
2697.000000		19143.000000		7854.000000		268435456
21193.000000		7669.000000		24872.000000		268435456
22486.000000		26541.000000		32377.000000		268435456
16722.000000		5245.000000		29574.000000		268435456
2493.000000		13911.000000		1853.000000		268435456
25373.000000		11192.000000		9570.000000		268435456
17763.000000		26644.000000		15059.000000		268435456
2378.000000		9274.000000		28957.000000		268435456
24396.000000		19559.000000		31629.000000		268435456
29290.000000		2521.000000		29861.000000		268435456
29031.000000		4709.000000		15759.000000		268435456
21974.000000		13085.000000		3744.000000		268435456
12545.000000		15949.000000		16270.000000		268435456
27919.000000		2732.000000		20904.000000		268435456
9898.000000		19829.000000		15507.000000		268435456
1517.000000		25137.000000		28444.000000		268435456
17190.000000		30425.000000		11197.000000		268435456
16073.000000		19304.000000		884.000000		268435456
29699.000000		239.000000		1105.000000		268435456
27113.000000		24406.000000		27683.000000		268435456
8049.000000		21909.000000		27501.000000		268435456
18384.000000		17623.000000		4958.000000		268435456
8805.000000		25388.000000		32305.000000		268435456
24646.000000		32521.000000		30826.000000		268435456
23861.000000		1599.000000		26194.000000		268435456
20530.000000		24895.000000		15170.000000		268435456
23082.000000		14670.000000		24635.000000		268435456
30363.000000		18805.000000		10406.000000		268435456
30405.000000		12423.000000		8530.000000		268435456
5486.000000		17295.000000		16384.000000		268435456
926.000000		26014.000000		29187.000000		268435456
19160.000000		18107.000000		32418.000000		268435456
22570.000000		31749.000000		8847.000000		268435456
20051.000000		11213.000000		29756.000000		268435456
11983.000000		24615.000000		4826.000000		268435456
10433.000000		5757.000000		21156.000000		268435456
4872.000000		9341.000000		9391.000000		268435456
16667.000000		9406.000000		24401.000000		268435456
3731.000000		30098.000000		27954.000000		268435456
8106.000000		7856.000000		30466.000000		268435456
25550.000000		6741.000000		9582.000000		268435456
18371.000000		26327.000000		17557.000000		268435456
21209.000000		26692.000000		848.000000		268435456
3187.000000		23970.000000		29183.000000		268435456
29724.000000		27478.000000		7014.000000		268435456
24236.000000		7268.000000		1747.000000		268435456
28211.000000		20405.000000		312.000000		268435456
21446.000000		11081.000000		27115.000000		268435456
1657.000000		28578.000000		24349.000000		268435456
6519.000000		29430.000000		9221.000000		268435456
4772.000000		21011.000000		32725.000000		268435456
18576.000000		30157.000000		8058.000000		268435456
30517.000000		30453.000000		4944.000000		268435456
6684.000000		9745.000000		17745.000000		268435456
29094.000000		5143.000000		9575.000000		268435456
31421.000000		17752.000000		4707.000000		268435456
16026.000000		29215.000000		6269.000000		268435456
26188.000000		28438.000000		8007.000000		268435456
2942.000000		31526.000000		20274.000000		268435456
27191.000000		4893.000000		11324.000000		268435456
24666.000000		21697.000000		22454.000000		268435456
14089.000000		1645.000000		7768.000000		268435456
6596.000000		7595.000000		12388.000000		268435456
23072.000000		16294.000000		3476.000000		268435456
29749.000000		11079.000000		28836.000000		268435456
7811.000000		8694.000000		7064.000000		268435456
24877.000000		32178.000000		4678.000000		268435456
16461.000000		13410.000000		22865.000000		268435456
13289.000000		8485.000000		5849.000000		268435456
8244.000000		7346.000000		5559.000000		268435456
30362.000000		27081.000000		8614.000000		268435456
3334.000000		31854.000000		6732.000000		268435456
14942.000000		29525.000000		10842.000000		268435456
5950.000000		13229.000000		10813.000000		268435456
17254.000000		8211.000000		30083.000000		268435456
18172.000000		24738.000000		7979.000000		268435456
24593.000000		2832.000000		22379.000000		268435456
1795.000000		1070.000000		19205.000000		268435456
21739.000000		4013.000000		15098.000000		268435456
14219.000000		21215.000000		26749.000000		268435456
24769.000000		15563.000000		18845.000000		268435456
12806.000000		14114.000000		27643.000000		268435456
17237.000000		21572.000000		12912.000000		268435456
9008.000000		13463.000000		1307.000000		268435456
13912.000000		26484.000000		15893.000000		268435456
4864.000000		1476.000000		9497.000000		268435456
15275.000000		18423.000000		27136.000000		268435456
19021.000000		17564.000000		30909.000000		268435456
21787.000000		28654.000000		287.000000		268435456
5190.000000		913.000000		1183.000000		268435456
31002.000000		18282.000000		24870.000000		268435456
11803.000000		16429.000000		2267.000000		268435456
13589.000000		21705.000000		8946.000000		268435456
8538.000000		22890.000000		3473.000000		268435456
14723.000000		1066.000000		429.000000		268435456
21999.000000		829.000000		3013.000000		268435456
21696.000000		22085.000000		28612.000000		268435456
28367.000000		24074.000000		7798.000000		268435456
31047.000000		328.000000		6614.000000		268435456
4272.000000		13318.000000		5637.000000		268435456
8437.000000		28297.000000		30481.000000		268435456
5217.000000		14251.000000		15438.000000		268435456
594.000000		5680.000000		17353.000000		268435456
28311.000000		17869.000000		8692.000000		268435456
28182.000000		5663.000000		11815.000000		268435456
21844.000000		29427.000000		32211.000000		268435456
6757.000000		5065.000000		26175.000000		268435456
28457.000000		24311.000000		3483.000000		268435456
28281.000000		4275.000000		31221.000000		268435456
13068.000000		15140.000000		4852.000000		268435456
23720.000000		26578.000000		14960.000000		268435456
8050.000000		28236.000000		2763.000000		268435456
21014.000000		15884.000000		11284.000000		268435456
9709.000000		8068.000000		9358.000000		268435456
2671.000000		23164.000000		826.000000		268435456
9347.000000		31626.000000		23935.000000		268435456
31604.000000		11083.000000		16150.000000		268435456
6260.000000		4617.000000		2157.000000		268435456
24395.000000		16963.000000		24979.000000		268435456
28206.000000		32557.000000		1137.000000		268435456
30160.000000		24674.000000		24078.000000		268435456
150.000000		2888.000000		1410.000000		268435456
13396.000000		18961.000000		29232.000000		268435456
3583.000000		19836.000000		10234.000000		268435456
6287.000000		9686.000000		863.000000		268435456
13144.000000		32671.000000		9317.000000		268435456
32436.000000		9620.000000		8310.000000		268435456
28284.000000		24791.000000		27438.000000		268435456
997.000000		16056.000000		15049.000000		268435456
20143.000000		4513.000000		18444.000000		268435456
30071.000000		20447.000000		23200.000000		268435456
26273.000000		3903.000000		31543.000000		268435456
25286.000000		21216.000000		21168.000000		268435456
21913.000000		11713.000000		2765.000000		268435456
27281.000000		12351.000000		4914.000000		268435456
26006.000000		30501.000000		30962.000000		268435456
7693.000000		1387.000000		2222.000000		268435456
23164.000000		31554.000000		7057.000000		268435456
9008.000000		16735.000000		15261.000000		268435456
12978.000000		12151.000000		6343.000000		268435456
27882.000000		29560.000000		32091.000000		268435456
21438.000000		20062.000000		5978.000000		268435456
15171.000000		5791.000000		9266.000000		268435456
32181.000000		1768.000000		5325.000000		268435456
28305.000000		5918.000000		31580.000000		268435456
30372.000000		1972.000000		6903.000000		268435456
24650.000000		23472.000000		27980.000000		268435456
15168.000000		24191.000000		19741.000000		268435456
14624.000000		19120.000000		23977.000000		268435456
13423.000000		3319.000000		2308.000000		268435456
28511.000000		10868.000000		30136.000000		268435456
2456.000000		27490.000000		12918.000000		268435456
2512.000000		26676.000000		8483.000000		268435456
13748.000000		18132.000000		16424.000000		268435456
17029.000000		21268.000000		29287.000000		268435456
6555.000000		27619.000000		22290.000000		268435456
607.000000		16672.000000		27989.000000		268435456
28668.000000		20515.000000		15754.000000		268435456
14639.000000		29281.000000		6999.000000		268435456
22530.000000		7115.000000		16839.000000		268435456
8124.000000		27222.000000		8329.000000		268435456
12700.000000		16977.000000		26516.000000		268435456
18451.000000		29295.000000		6591.000000		268435456
21208.000000		29670.000000		24416.000000		268435456
22003.000000		6242.000000		11022.000000		268435456
16341.000000		19213.000000		31979.000000		268435456
7216.000000		20847.000000		9081.000000		268435456
