3 1725
17826.000000		14280.000000		2773.000000		268435456
2721.000000		17.000000		25142.000000		268435456
20886.000000		27256.000000		12670.000000		268435456
4958.000000		17689.000000		30021.000000		268435456
29277.000000		31023.000000		13726.000000		268435456
27665.000000		10786.000000		7580.000000		268435456
1113.000000		28182.000000		29365.000000		268435456
3141.000000		17024.000000		27518.000000		268435456
20512.000000		31571.000000		18083.000000		268435456
13678.000000		4235.000000		31651.000000		268435456
11324.000000		20291.000000		26731.000000		268435456
29736.000000		29063.000000		25884.000000		268435456
7926.000000		27786.000000		10131.000000		268435456
2968.000000		24282.000000		27411.000000		268435456
26777.000000		11489.000000		32558.000000		268435456
27084.000000		2190.000000		18153.000000		268435456
22697.000000		9955.000000		13300.000000		268435456
24307.000000		31506.000000		21584.000000		268435456
28917.000000		20054.000000		22263.000000		268435456
27320.000000		14002.000000		19581.000000		268435456
12194.000000		9106.000000		3801.000000		268435456
23091.000000		26953.000000		24200.000000		268435456
30069.000000		29213.000000		1925.000000		268435456
30240.000000		27403.000000		8840.000000		268435456
28677.000000		18331.000000		27874.000000		268435456
29798.000000		17796.000000		29214.000000		268435456
18338.000000		17298.000000		28408.000000		268435456
4367.000000		30753.000000		27740.000000		268435456
7949.000000		30146.000000		3705.000000		268435456
29249.000000		28625.000000		9301.000000		268435456
18270.000000		1018.000000		26289.000000		268435456
6104.000000		20398.000000		185.000000		268435456
29860.000000		4529.000000		26186.000000		268435456
25263.000000		18086.000000		30783.000000		268435456
20517.000000		13009.000000		31336.000000		268435456
2238.000000		21146.000000		27100.000000		268435456
2886.000000		24683.000000		10243.000000		268435456
25238.000000		2937.000000		8424.000000		268435456
8839.000000		16727.000000		32142.000000		268435456
13281.000000		28979.000000		29897.000000		268435456
25110.000000		29168.000000		15180.000000		268435456
13292.000000		19872.000000		12478.000000		268435456
1508.000000		7517.000000		6884.000000		268435456
31852.000000		6060.000000		23511.000000		268435456
3393.000000		49.000000		20233.000000		268435456
29690.000000		30570.000000		25156.000000		268435456
7786.000000		8011.000000		14940.000000		268435456
5884.000000		8920.000000		22653.000000		268435456
12435.000000		28469.000000		2255.000000		268435456
31983.000000		22909.000000		26103.000000		268435456
13132.000000		10101.000000		22831.000000		268435456
29010.000000		22823.000000		10331.000000		268435456
8279.000000		23180.000000		3235.000000		268435456
16039.000000		20593.000000		24959.000000		268435456
24900.000000		30367.000000		12350.000000		268435456
12092.000000		9184.000000		20875.000000		268435456
17522.000000		23540.000000		22777.000000		268435456
6844.000000		24749.000000		3097.000000		268435456
30026.000000		3533.000000		17581.000000		268435456
26816.000000		1184.000000		12841.000000		268435456
6594.000000		30538.000000		13035.000000		268435456
4045.000000		25730.000000		5187.000000		268435456
27541.000000		8528.000000		16061.000000		268435456
5514.000000		786.000000		10016.000000		268435456
28084.000000		22450.000000		7865.000000		268435456
16398.000000		10373.000000		15017.000000		268435456
20178.000000		27405.000000		8938.000000		268435456
20887.000000		3824.000000		22070.000000		268435456
12323.000000		18953.000000		8321.000000		268435456
7952.000000		4657.000000		20047.000000		268435456
29603.000000		26639.000000		18757.000000		268435456
26402.000000		4665.000000		26458.000000		268435456
30584.000000		8331.000000		16702.000000		268435456
21201.000000		11452.000000		30208.000000		268435456
19546.000000		19791.000000		12051.000000		268435456
18895.000000		12211.000000		14636.000000		268435456
4863.000000		27584.000000		5126.000000		268435456
5127.000000		14393.000000		29429.000000		268435456
20726.000000		16322.000000		32421.000000		268435456
28438.000000		27044.000000		23757.000000		268435456
18310.000000		13483.000000		14207.000000		268435456
6568.000000		5871.000000		18633.000000		268435456
14174.000000		7075.000000		27002.000000		268435456
12273.000000		11468.000000		25833.000000		268435456
4667.000000		9269.000000		4002.000000		268435456
23484.000000		13559.000000		30364.000000		268435456
30684.000000		22274.000000		12434.000000		268435456
8136.000000		31653.000000		21505.000000		268435456
3527.000000		17366.000000		13236.000000		268435456
14695.000000		17948.000000		11654.000000		268435456
23003.000000		19341.000000		30484.000000		268435456
1180.000000		13789.000000		13820.000000		268435456
21926.000000		17286.000000		19585.000000		268435456
20017.000000		30190.000000		12350.000000		268435456
1252.000000		29597.000000		15139.000000		268435456
23666.000000		14355.000000		12528.000000		268435456
969.000000		28899.000000		24281.000000		268435456
663.000000		26151.000000		18443.000000		268435456
20950.000000		26243.000000		4348.000000		268435456
7170.000000		20433.000000		6445.000000		268435456
9326.000000		19362.000000		15952.000000		268435456
9175.000000		5955.000000		31466.000000		268435456
22629.000000		8212.000000		31827.000000		268435456
4768.000000		16330.000000		21642.000000		268435456
15421.000000		25402.000000		9264.000000		268435456
3831.000000		5978.000000		28415.000000		268435456
29909.000000		24434.000000		1007.000000		268435456
8042.000000		20565.000000		6388.000000		268435456
15527.000000		27087.000000		9922.000000		268435456
15126.000000		4928.000000		10048.000000		268435456
16886.000000		10524.000000		23428.000000		268435456
9138.000000		10280.000000		21043.000000		268435456
635.000000		10332.000000		3262.000000		268435456
12023.000000		9695.000000		1376.000000		268435456
17250.000000		14392.000000		16336.000000		268435456
24237.000000		26968.000000		15102.000000		268435456
15049.000000		16420.000000		14607.000000		268435456
11722.000000		467.000000		15610.000000		268435456
15350.000000		27423.000000		24824.000000		268435456
7773.000000		20112.000000		30017.000000		268435456
18939.000000		25946.000000		10955.000000		268435456
10045.000000		20806.000000		9214.000000		268435456
27790.000000		30505.000000		30500.000000		268435456
29115.000000		17553.000000		11693.000000		268435456
4400.000000		32526.000000		19825.000000		268435456
14019.000000		26638.000000		3167.000000		268435456
14084.000000		28602.000000		23896.000000		268435456
18473.000000		15338.000000		5761.000000		268435456
11739.000000		22618.000000		5476.000000		268435456
15906.000000		9220.000000		4861.000000		268435456
24937.000000		27789.000000		20117.000000		268435456
10774.000000		12023.000000		17815.000000		268435456
3996.000000		20173.000000		9384.000000		268435456
26434.000000		6054.000000		4047.000000		268435456
30085.000000		23359.000000		8496.000000		268435456
30450.000000		6174.000000		16817.000000		268435456
94.000000		10776.000000		29659.000000		268435456
6452.000000		23280.000000		4949.000000		268435456
30861.000000		18462.000000		7281.000000		268435456
21588.000000		21576.000000		19205.000000		268435456
31409.000000		2294.000000		15221.000000		268435456
11393.000000		7798.000000		7485.000000		268435456
30499.000000		10802.000000		17519.000000		268435456
14953.000000		11678.000000		11013.000000		268435456
27241.000000		3936.000000		6467.000000		268435456
27316.000000		23749.000000		30803.000000		268435456
8594.000000		32396.000000		14378.000000		268435456
18847.000000		2693.000000		6003.000000		268435456
13175.000000		16881.000000		11808.000000		268435456
9513.000000		17916.000000		26542.000000		268435456
29770.000000		16078.000000		32233.000000		268435456
21906.000000		31963.000000		29861.000000		268435456
6918.000000		14999.000000		12278.000000		268435456
28439.000000		16805.000000		4376.000000		268435456
10393.000000		32507.000000		22998.000000		268435456
20790.000000		11634.000000		788.000000		268435456
28377.000000		8827.000000		11253.000000		268435456
18139.000000		8921.000000		20669.000000		268435456
27051.000000		15999.000000		2775.000000		268435456
2117.000000		24525.000000		17451.000000		268435456
1764.000000		7473.000000		29969.000000		268435456
14983.000000		27283.000000		25111.000000		268435456
2500.000000		14465.000000		2478.000000		268435456
20971.000000		2585.000000		8781.000000		268435456
32040.000000		4387.000000		31425.000000		268435456
21418.000000		13395.000000		2584.000000		268435456
13243.000000		16232.000000		9811.000000		268435456
10416.000000		15726.000000		10279.000000		268435456
14291.000000		31034.000000		1013.000000		268435456
22113.000000		10486.000000		11929.000000		268435456
21690.000000		28587.000000		8080.000000		268435456
21413.000000		23110.000000		21303.000000		268435456
8599.000000		11214.000000		2647.000000		268435456
8094.000000		5076.000000		1795.000000		268435456
14899.000000		17884.000000		4318.000000		268435456
3282.000000		19773.000000		19868.000000		268435456
11337.000000		17104.000000		12742.000000		268435456
11959.000000		30235.000000		21051.000000		268435456
8229.000000		25591.000000		21119.000000		268435456
20702.000000		20490.000000		6944.000000		268435456
31166.000000		4405.000000		6159.000000		268435456
9777.000000		13418.000000		15826.000000		268435456
11152.000000		4583.000000		10205.000000		268435456
17407.000000		27325.000000		1411.000000		268435456
18146.000000		20901.000000		30957.000000		268435456
20429.000000		15025.000000		27244.000000		268435456
3382.000000		17753.000000		22561.000000		268435456
22564.000000		12602.000000		21513.000000		268435456
29977.000000		31332.000000		25155.000000		268435456
28627.000000		12871.000000		14704.000000		268435456
18579.000000		15556.000000		3349.000000		268435456
8288.000000		30965.000000		6725.000000		268435456
19929.000000		25215.000000		29848.000000		268435456
29598.000000		9804.000000		20466.000000		268435456
23325.000000		31160.000000		5182.000000		268435456
32154.000000		751.000000		10791.000000		268435456
23688.000000		9275.000000		27603.000000		268435456
18279.000000		12865.000000		31453.000000		268435456
16320.000000		9830.000000		24117.000000		268435456
4210.000000		22000.000000		30019.000000		268435456
31378.000000		26810.000000		27703.000000		268435456
24406.000000		5861.000000		24676.000000		268435456
2708.000000		12912.000000		22597.000000		268435456
7286.000000		17670.000000		26980.000000		268435456
27086.000000		2286.000000		20384.000000		268435456
16326.000000		20818.000000		10921.000000		268435456
6368.000000		13042.000000		31818.000000		268435456
18565.000000		24125.000000		5200.000000		268435456
6419.000000		12227.000000		28415.000000		268435456
4311.000000		4183.000000		6063.000000		268435456
4435.000000		20944.000000		13001.000000		268435456
26754.000000		15775.000000		6877.000000		268435456
28437.000000		27015.000000		9235.000000		268435456
2361.000000		9238.000000		6781.000000		268435456
12417.000000		22593.000000		25418.000000		268435456
15421.000000		110.000000		20276.000000		268435456
14212.000000		19612.000000		32617.000000		268435456
15415.000000		17377.000000		31123.000000		268435456
7579.000000		8348.000000		20221.000000		268435456
20381.000000		21664.000000		29283.000000		268435456
3687.000000		10081.000000		28309.000000		268435456
5889.000000		18002.000000		5777.000000		268435456
17266.000000		31585.000000		4493.000000		268435456
26642.000000		24730.000000		27945.000000		268435456
26037.000000		24413.000000		20145.000000		268435456
6462.000000		10153.000000		19237.000000		268435456
27054.000000		21386.000000		25662.000000		268435456
11066.000000		32561.000000		3069.000000		268435456
308.000000		28077.000000		10006.000000		268435456
5329.000000		31337.000000		1845.000000		268435456
2634.000000		7699.000000		32589.000000		268435456
27345.000000		3037.000000		2655.000000		268435456
1174.000000		9391.000000		2137.000000		268435456
235.000000		7733.000000		7245.000000		268435456
8019.000000		24774.000000		13704.000000		268435456
16862.000000		15167.000000		31074.000000		268435456
28625.000000		10991.000000		19337.000000		268435456
11345.000000		22759.000000		25162.000000		268435456
25825.000000		23628.000000		9771.000000		268435456
28442.000000		15318.000000		19833.000000		268435456
9662.000000		22353.000000		11686.000000		268435456
23278.000000		11761.000000		8519.000000		268435456
19284.000000		9585.000000		8445.000000		268435456
6307.000000		6908.000000		8065.000000		268435456
22773.000000		23167.000000		868.000000		268435456
6811.000000		4088.000000		27847.000000		268435456
5587.000000		14774.000000		6315.000000		268435456
25826.000000		10790.000000		27920.000000		268435456
31462.000000		24981.000000		288.000000		268435456
23340.000000		18606.000000		23588.000000		268435456
24834.000000		23323.000000		16228.000000		268435456
5306.000000		24667.000000		25596.000000		268435456
2363.000000		7690.000000		21282.000000		268435456
5567.000000		13040.000000		19511.000000		268435456
3586.000000		16174.000000		10677.000000		268435456
2801.000000		29685.000000		1325.000000		268435456
21870.000000		24290.000000		532.000000		268435456
3904.000000		8991.000000		5704.000000		268435456
19886.000000		23887.000000		5029.000000		268435456
27875.000000		10391.000000		10918.000000		268435456
8869.000000		10001.000000		24514.000000		268435456
576.000000		6595.000000		26680.000000		268435456
18450.000000		26693.000000		9236.000000		268435456
18532.000000		3438.000000		15569.000000		268435456
13781.000000		27953.000000		30740.000000		268435456
15351.000000		7261.000000		10732.000000		268435456
7215.000000		16134.000000		19024.000000		268435456
27381.000000		10155.000000		8970.000000		268435456
13334.000000		28775.000000		16968.000000		268435456
30870.000000		20619.000000		7163.000000		268435456
13293.000000		24769.000000		4600.000000		268435456
22058.000000		17728.000000		15215.000000		268435456
27459.000000		20114.000000		3699.000000		268435456
2770.000000		13666.000000		7067.000000		268435456
10336.000000		12336.000000		2325.000000		268435456
32090.000000		29657.000000		26086.000000		268435456
24789.000000		18358.000000		27449.000000		268435456
6829.000000		5895.000000		14281.000000		268435456
12863.000000		4636.000000		5238.000000		268435456
14473.000000		22557.000000		28270.000000		268435456
17152.000000		23207.000000		32715.000000		268435456
1926.000000		6288.000000		951.000000		268435456
25249.000000		13104.000000		20044.000000		268435456
6290.000000		24869.000000		25258.000000		268435456
6159.000000		9976.000000		5666.000000		268435456
14691.000000		28697.000000		21114.000000		268435456
8186.000000		258.000000		19205.000000		268435456
2199.000000		5180.000000		7850.000000		268435456
18428.000000		16422.000000		20857.000000		268435456
28028.000000		12585.000000		18420.000000		268435456
9044.000000		8798.000000		24684.000000		268435456
26797.000000		27865.000000		7419.000000		268435456
23635.000000		24064.000000		19728.000000		268435456
18955.000000		16710.000000		27390.000000		268435456
29137.000000		31445.000000		19201.000000		268435456
3523.000000		3289.000000		22002.000000		268435456
4680.000000		5721.000000		7966.000000		268435456
17747.000000		21205.000000		9433.000000		268435456
3680.000000		1414.000000		19862.000000		268435456
21203.000000		14593.000000		14900.000000		268435456
6933.000000		3056.000000		31766.000000		268435456
11247.000000		568.000000		22998.000000		268435456
24510.000000		4906.000000		10026.000000		268435456
10060.000000		23987.000000		5257.000000		268435456
9881.000000		16031.000000		30238.000000		268435456
21084.000000		28962.000000		1860.000000		268435456
1712.000000		14182.000000		31497.000000		268435456
18110.000000		6126.000000		24290.000000		268435456
5166.000000		26819.000000		5324.000000		268435456
15816.000000		31804.000000		4762.000000		268435456
8318.000000		29004.000000		1828.000000		268435456
1479.000000		32395.000000		22183.000000		268435456
26058.000000		5610.000000		16675.000000		268435456
20507.000000		26365.000000		13797.000000		268435456
12722.000000		23345.000000		17581.000000		268435456
24637.000000		10165.000000		23622.000000		268435456
20824.000000		24259.000000		16845.000000		268435456
17221.000000		6598.000000		13683.000000		268435456
13585.000000		28086.000000		20214.000000		268435456
13468.000000		9897.000000		27128.000000		268435456
3160.000000		30273.000000		17305.000000		268435456
32714.000000		20029.000000		19135.000000		268435456
2778.000000		8721.000000		11403.000000		268435456
22705.000000		32175.000000		11733.000000		268435456
11701.000000		29713.000000		10806.000000		268435456
6796.000000		17898.000000		28832.000000		268435456
17469.000000		32667.000000		22157.000000		268435456
29575.000000		16472.000000		4890.000000		268435456
16870.000000		2110.000000		9520.000000		268435456
1495.000000		26391.000000		31917.000000		268435456
1822.000000		24734.000000		6737.000000		268435456
18577.000000		25081.000000		18104.000000		268435456
27975.000000		1058.000000		17708.000000		268435456
16818.000000		23523.000000		12787.000000		268435456
1547.000000		31328.000000		12600.000000		268435456
24601.000000		27751.000000		800.000000		268435456
14521.000000		25743.000000		3423.000000		268435456
5987.000000		4008.000000		14553.000000		268435456
18554.000000		29802.000000		10961.000000		268435456
14568.000000		6899.000000		12110.000000		268435456
25719.000000		18750.000000		15700.000000		268435456
11331.000000		9871.000000		10322.000000		268435456
16198.000000		6941.000000		1324.000000		268435456
28470.000000		5544.000000		7444.000000		268435456
23867.000000		1399.000000		20190.000000		268435456
30660.000000		19312.000000		3141.000000		268435456
24940.000000		31096.000000		3968.000000		268435456
1235.000000		18627.000000		29351.000000		268435456
12177.000000		13825.000000		25690.000000		268435456
26815.000000		28654.000000		5433.000000		268435456
19713.000000		26146.000000		29440.000000		268435456
13974.000000		5235.000000		2926.000000		268435456
5498.000000		2124.000000		9002.000000		268435456
17922.000000		23251.000000		23876.000000		268435456
10359.000000		20414.000000		32249.000000		268435456
2822.000000		20689.000000		23561.000000		268435456
31300.000000		7900.000000		13934.000000		268435456
5657.000000		8360.000000		28212.000000		268435456
16400.000000		21615.000000		3376.000000		268435456
1607.000000		25122.000000		9632.000000		268435456
4263.000000		16120.000000		30211.000000		268435456
6747.000000		25240.000000		29951.000000		268435456
7074.000000		28840.000000		12154.000000		268435456
12102.000000		22859.000000		1134.000000		268435456
22308.000000		13203.000000		28096.000000		268435456
10552.000000		28551.000000		20072.000000		268435456
2188.000000		20792.000000		24475.000000		268435456
21032.000000		23700.000000		9613.000000		268435456
9882.000000		4474.000000		16623.000000		268435456
29633.000000		9069.000000		22770.000000		268435456
21495.000000		5270.000000		28771.000000		268435456
11247.000000		21664.000000		12290.000000		268435456
10025.000000		18623.000000		9737.000000		268435456
632.000000		8439.000000		14346.000000		268435456
12625.000000		1897.000000		1799.000000		268435456
27501.000000		6572.000000		11531.000000		268435456
18251.000000		12133.000000		30390.000000		268435456
30041.000000		16735.000000		29807.000000		268435456
2311.000000		10331.000000		16317.000000		268435456
13165.000000		7431.000000		31655.000000		268435456
4400.000000		29004.000000		4099.000000		268435456
21288.000000		22155.000000		9700.000000		268435456
11137.000000		32542.000000		22682.000000		268435456
2591.000000		19153.000000		7014.000000		268435456
31321.000000		4446.000000		32485.000000		268435456
29692.000000		7012.000000		4632.000000		268435456
9315.000000		4798.000000		32431.000000		268435456
25028.000000		8183.000000		23154.000000		268435456
2423.000000		26618.000000		13550.000000		268435456
21259.000000		28280.000000		27861.000000		268435456
10753.000000		2856.000000		6497.000000		268435456
9883.000000		12398.000000		13022.000000		268435456
28293.000000		19104.000000		16718.000000		268435456
21431.000000		13011.000000		9575.000000		268435456
25890.000000		18938.000000		12296.000000		268435456
32267.000000		6575.000000		25389.000000		268435456
26915.000000		18653.000000		18956.000000		268435456
17881.000000		29465.000000		27983.000000		268435456
3321.000000		1677.000000		17867.000000		268435456
8977.000000		7538.000000		3621.000000		268435456
6453.000000		10873.000000		16772.000000		268435456
13644.000000		8936.000000		25640.000000		268435456
4960.000000		14656.000000		18362.000000		268435456
3051.000000		24750.000000		28118.000000		268435456
5564.000000		6879.000000		5155.000000		268435456
20669.000000		6764.000000		5337.000000		268435456
23894.000000		25094.000000		26924.000000		268435456
17668.000000		2767.000000		26084.000000		268435456
26099.000000		11724.000000		19041.000000		268435456
29617.000000		10307.000000		12283.000000		268435456
17339.000000		30258.000000		2651.000000		268435456
11554.000000		16697.000000		284.000000		268435456
14509.000000		10555.000000		23296.000000		268435456
8151.000000		21906.000000		12172.000000		268435456
22601.000000		385.000000		1341.000000		268435456
32463.000000		15101.000000		9782.000000		268435456
30189.000000		16527.000000		10627.000000		268435456
29071.000000		14439.000000		20437.000000		268435456
10965.000000		18024.000000		31908.000000		268435456
21252.000000		26842.000000		4071.000000		268435456
1735.000000		11522.000000		27888.000000		268435456
23482.000000		28754.000000		2456.000000		268435456
2759.000000		27039.000000		2456.000000		268435456
2332.000000		28022.000000		21546.000000		268435456
28534.000000		20301.000000		31432.000000		268435456
14019.000000		10558.000000		31102.000000		268435456
215.000000		29934.000000		25332.000000		268435456
16375.000000		25053.000000		1743.000000		268435456
6077.000000		18072.000000		12870.000000		268435456
28397.000000		16532.000000		24767.000000		268435456
32010.000000		15670.000000		23359.000000		268435456
19564.000000		8761.000000		17219.000000		268435456
23937.000000		10403.000000		984.000000		268435456
24030.000000		26770.000000		11026.000000		268435456
29931.000000		30657.000000		20684.000000		268435456
22772.000000		7891.000000		10657.000000		268435456
19879.000000		18229.000000		20698.000000		268435456
7019.000000		26087.000000		9687.000000		268435456
28173.000000		2766.000000		27668.000000		268435456
6804.000000		27978.000000		6905.000000		268435456
7979.000000		11973.000000		8089.000000		268435456
20902.000000		17299.000000		21634.000000		268435456
12479.000000		25943.000000		18514.000000		268435456
18187.000000		5649.000000		16607.000000		268435456
19585.000000		19046.000000		24455.000000		268435456
24613.000000		6397.000000		3658.000000		268435456
7953.000000		27173.000000		25184.000000		268435456
14396.000000		23086.000000		11319.000000		268435456
26416.000000		22776.000000		14778.000000		268435456
