3 5757
13180.000000		25692.000000		12274.000000		268435456
29441.000000		14099.000000		1805.000000		268435456
14017.000000		11310.000000		21499.000000		268435456
17226.000000		1127.000000		2655.000000		268435456
31034.000000		21587.000000		3641.000000		268435456
30823.000000		17897.000000		32302.000000		268435456
25647.000000		29229.000000		741.000000		268435456
28818.000000		6201.000000		7853.000000		268435456
25800.000000		20740.000000		12246.000000		268435456
19263.000000		10776.000000		12352.000000		268435456
21474.000000		11292.000000		27070.000000		268435456
28378.000000		12975.000000		1566.000000		268435456
9657.000000		21797.000000		18520.000000		268435456
9671.000000		30227.000000		25172.000000		268435456
338.000000		18309.000000		24596.000000		268435456
5855.000000		27460.000000		21812.000000		268435456
11703.000000		15913.000000		26649.000000		268435456
7397.000000		22874.000000		31583.000000		268435456
5971.000000		25822.000000		25017.000000		268435456
7587.000000		27042.000000		226.000000		268435456
6685.000000		32618.000000		4789.000000		268435456
19634.000000		19153.000000		29986.000000		268435456
19792.000000		12243.000000		13782.000000		268435456
3865.000000		9631.000000		3730.000000		268435456
21463.000000		12954.000000		15818.000000		268435456
19526.000000		23903.000000		20057.000000		268435456
16585.000000		17109.000000		29770.000000		268435456
11792.000000		30586.000000		21369.000000		268435456
378.000000		12651.000000		13296.000000		268435456
29892.000000		6859.000000		27170.000000		268435456
1806.000000		25058.000000		1352.000000		268435456
25956.000000		29781.000000		20255.000000		268435456
10143.000000		9340.000000		6139.000000		268435456
18344.000000		210.000000		2223.000000		268435456
29501.000000		6294.000000		30512.000000		268435456
13923.000000		21238.000000		27944.000000		268435456
4996.000000		13191.000000		1135.000000		268435456
80.000000		31884.000000		17710.000000		268435456
19577.000000		1906.000000		18092.000000		268435456
20605.000000		21689.000000		14952.000000		268435456
27620.000000		17096.000000		836.000000		268435456
7369.000000		0.000000		17656.000000		268435456
28780.000000		27755.000000		29966.000000		268435456
15920.000000		28377.000000		22822.000000		268435456
1045.000000		27056.000000		23003.000000		268435456
27099.000000		3588.000000		1017.000000		268435456
7678.000000		12981.000000		2281.000000		268435456
21297.000000		12255.000000		16559.000000		268435456
19811.000000		3786.000000		25919.000000		268435456
24151.000000		22618.000000		27231.000000		268435456
25686.000000		5585.000000		21741.000000		268435456
18398.000000		7529.000000		5150.000000		268435456
684.000000		21740.000000		671.000000		268435456
20895.000000		19464.000000		6021.000000		268435456
29201.000000		9172.000000		8455.000000		268435456
11747.000000		1568.000000		7274.000000		268435456
27197.000000		17826.000000		16395.000000		268435456
22901.000000		10231.000000		3617.000000		268435456
16577.000000		11002.000000		4537.000000		268435456
10795.000000		1011.000000		12720.000000		268435456
18923.000000		25815.000000		20846.000000		268435456
23303.000000		31183.000000		11692.000000		268435456
22696.000000		24170.000000		27062.000000		268435456
8201.000000		10904.000000		8129.000000		268435456
26996.000000		6596.000000		1483.000000		268435456
6971.000000		7441.000000		9490.000000		268435456
10421.000000		15946.000000		449.000000		268435456
14759.000000		7749.000000		20975.000000		268435456
16150.000000		6430.000000		14524.000000		268435456
23095.000000		6261.000000		19098.000000		268435456
11966.000000		3846.000000		4807.000000		268435456
31150.000000		3753.000000		21011.000000		268435456
8816.000000		15482.000000		31783.000000		268435456
17972.000000		30085.000000		1303.000000		268435456
27647.000000		27612.000000		11833.000000		268435456
16950.000000		21041.000000		26337.000000		268435456
8601.000000		29443.000000		30273.000000		268435456
20867.000000		28282.000000		12880.000000		268435456
25043.000000		16555.000000		175.000000		268435456
31983.000000		7544.000000		23920.000000		268435456
21631.000000		14175.000000		12232.000000		268435456
14303.000000		3670.000000		13996.000000		268435456
4785.000000		14076.000000		15034.000000		268435456
20624.000000		4878.000000		18948.000000		268435456
19073.000000		14046.000000		20091.000000		268435456
16117.000000		8001.000000		8736.000000		268435456
17256.000000		25168.000000		15369.000000		268435456
3967.000000		10093.000000		19486.000000		268435456
28238.000000		5604.000000		30685.000000		268435456
32305.000000		808.000000		5725.000000		268435456
30878.000000		14252.000000		23743.000000		268435456
19394.000000		5432.000000		8646.000000		268435456
31743.000000		32152.000000		22571.000000		268435456
14794.000000		21140.000000		23093.000000		268435456
27782.000000		7266.000000		28946.000000		268435456
15397.000000		23989.000000		5654.000000		268435456
25971.000000		24269.000000		2459.000000		268435456
7440.000000		24007.000000		17998.000000		268435456
30945.000000		6178.000000		25383.000000		268435456
24237.000000		4493.000000		5898.000000		268435456
16619.000000		5680.000000		22486.000000		268435456
24564.000000		27677.000000		30475.000000		268435456
12598.000000		30272.000000		32557.000000		268435456
1083.000000		24002.000000		32390.000000		268435456
7653.000000		23987.000000		7095.000000		268435456
9175.000000		21920.000000		28598.000000		268435456
10581.000000		25158.000000		19895.000000		268435456
12676.000000		6384.000000		23207.000000		268435456
23613.000000		14136.000000		11076.000000		268435456
5015.000000		21228.000000		6897.000000		268435456
9225.000000		19389.000000		6238.000000		268435456
304.000000		19655.000000		16719.000000		268435456
24961.000000		15489.000000		6636.000000		268435456
4823.000000		8005.000000		21598.000000		268435456
9756.000000		7479.000000		29847.000000		268435456
29520.000000		30664.000000		31466.000000		268435456
18579.000000		87.000000		17666.000000		268435456
2190.000000		18677.000000		26508.000000		268435456
10639.000000		4767.000000		28881.000000		268435456
22021.000000		830.000000		4230.000000		268435456
26501.000000		27897.000000		26745.000000		268435456
4306.000000		19435.000000		12324.000000		268435456
27930.000000		15045.000000		16339.000000		268435456
13165.000000		10624.000000		2322.000000		268435456
18352.000000		19399.000000		14305.000000		268435456
8677.000000		21137.000000		18261.000000		268435456
7137.000000		28708.000000		32339.000000		268435456
28881.000000		18532.000000		25076.000000		268435456
27669.000000		25134.000000		14241.000000		268435456
28800.000000		14573.000000		27260.000000		268435456
18809.000000		21750.000000		28377.000000		268435456
2829.000000		23558.000000		3793.000000		268435456
505.000000		20438.000000		21110.000000		268435456
8030.000000		11771.000000		1815.000000		268435456
32282.000000		7801.000000		18390.000000		268435456
7231.000000		7610.000000		3224.000000		268435456
22459.000000		6666.000000		26412.000000		268435456
1548.000000		3912.000000		6124.000000		268435456
20260.000000		15235.000000		28672.000000		268435456
5810.000000		846.000000		21456.000000		268435456
13816.000000		4199.000000		19098.000000		268435456
6895.000000		23250.000000		16244.000000		268435456
16344.000000		8771.000000		17647.000000		268435456
24844.000000		6788.000000		13859.000000		268435456
30433.000000		30407.000000		31203.000000		268435456
19605.000000		21279.000000		19341.000000		268435456
26191.000000		20825.000000		18429.000000		268435456
16310.000000		31950.000000		29482.000000		268435456
30683.000000		8303.000000		30954.000000		268435456
22080.000000		12700.000000		3680.000000		268435456
4285.000000		20505.000000		19802.000000		268435456
14220.000000		22348.000000		4217.000000		268435456
16727.000000		26744.000000		6422.000000		268435456
23472.000000		823.000000		14479.000000		268435456
26348.000000		14875.000000		2413.000000		268435456
21957.000000		17154.000000		16621.000000		268435456
244.000000		13179.000000		9287.000000		268435456
22575.000000		2879.000000		8354.000000		268435456
17394.000000		8710.000000		6258.000000		268435456
2340.000000		26973.000000		26421.000000		268435456
12754.000000		26239.000000		10263.000000		268435456
11490.000000		18554.000000		9139.000000		268435456
17461.000000		22429.000000		23633.000000		268435456
30815.000000		12520.000000		32670.000000		268435456
3896.000000		32551.000000		23893.000000		268435456
23118.000000		30856.000000		2904.000000		268435456
17312.000000		23818.000000		19643.000000		268435456
463.000000		28234.000000		32035.000000		268435456
11625.000000		14615.000000		26558.000000		268435456
12585.000000		13687.000000		9425.000000		268435456
18470.000000		5993.000000		5515.000000		268435456
20569.000000		21891.000000		26036.000000		268435456
21698.000000		27814.000000		27133.000000		268435456
1634.000000		2470.000000		30066.000000		268435456
5239.000000		1687.000000		8026.000000		268435456
12699.000000		10087.000000		14789.000000		268435456
31512.000000		4810.000000		10725.000000		268435456
13938.000000		5598.000000		14418.000000		268435456
24322.000000		4156.000000		24163.000000		268435456
6491.000000		22362.000000		29466.000000		268435456
30544.000000		6719.000000		16621.000000		268435456
996.000000		9645.000000		4404.000000		268435456
26922.000000		10774.000000		921.000000		268435456
32300.000000		9549.000000		9937.000000		268435456
19263.000000		31225.000000		5355.000000		268435456
7458.000000		19973.000000		8373.000000		268435456
29387.000000		28551.000000		27654.000000		268435456
31585.000000		26616.000000		5807.000000		268435456
8131.000000		11468.000000		5396.000000		268435456
21890.000000		29205.000000		26038.000000		268435456
17903.000000		28257.000000		27239.000000		268435456
25654.000000		857.000000		15791.000000		268435456
20257.000000		601.000000		30516.000000		268435456
23952.000000		19047.000000		6156.000000		268435456
22221.000000		14064.000000		18180.000000		268435456
13372.000000		18284.000000		9160.000000		268435456
6561.000000		28987.000000		28969.000000		268435456
1692.000000		19003.000000		26726.000000		268435456
13314.000000		31561.000000		4564.000000		268435456
2309.000000		13099.000000		1277.000000		268435456
24680.000000		22130.000000		10917.000000		268435456
23943.000000		32546.000000		20862.000000		268435456
17170.000000		18897.000000		8912.000000		268435456
4368.000000		22472.000000		6058.000000		268435456
661.000000		19983.000000		25380.000000		268435456
10441.000000		18141.000000		26242.000000		268435456
1312.000000		12047.000000		25750.000000		268435456
7158.000000		22568.000000		32269.000000		268435456
14494.000000		4384.000000		2090.000000		268435456
5574.000000		30583.000000		19140.000000		268435456
24557.000000		19126.000000		17730.000000		268435456
14294.000000		16547.000000		12051.000000		268435456
2539.000000		1246.000000		14273.000000		268435456
8530.000000		21921.000000		16033.000000		268435456
9998.000000		9197.000000		27017.000000		268435456
2045.000000		13050.000000		25188.000000		268435456
14515.000000		26389.000000		27442.000000		268435456
1922.000000		30029.000000		28078.000000		268435456
24945.000000		18657.000000		32278.000000		268435456
16601.000000		8857.000000		19376.000000		268435456
16406.000000		17363.000000		17922.000000		268435456
18100.000000		24717.000000		27177.000000		268435456
1810.000000		1421.000000		17193.000000		268435456
29983.000000		7438.000000		12603.000000		268435456
16507.000000		8275.000000		17711.000000		268435456
480.000000		8364.000000		414.000000		268435456
13049.000000		15815.000000		11884.000000		268435456
8251.000000		23240.000000		10662.000000		268435456
30252.000000		1835.000000		19116.000000		268435456
20000.000000		1421.000000		22231.000000		268435456
1398.000000		13966.000000		16152.000000		268435456
6648.000000		5139.000000		3327.000000		268435456
5679.000000		25012.000000		16665.000000		268435456
14205.000000		18243.000000		27913.000000		268435456
12960.000000		23187.000000		24648.000000		268435456
24431.000000		22099.000000		25868.000000		268435456
11622.000000		19129.000000		21447.000000		268435456
2300.000000		24050.000000		4157.000000		268435456
30987.000000		17925.000000		30108.000000		268435456
23860.000000		21888.000000		26835.000000		268435456
24042.000000		18020.000000		30442.000000		268435456
9193.000000		11237.000000		18172.000000		268435456
31944.000000		9632.000000		28178.000000		268435456
9919.000000		30177.000000		20332.000000		268435456
5795.000000		2916.000000		15392.000000		268435456
29282.000000		21999.000000		14653.000000		268435456
17057.000000		13559.000000		31008.000000		268435456
18200.000000		2572.000000		1547.000000		268435456
8491.000000		18787.000000		12066.000000		268435456
16678.000000		26118.000000		14483.000000		268435456
18325.000000		26625.000000		14869.000000		268435456
5830.000000		285.000000		5448.000000		268435456
8677.000000		6310.000000		14024.000000		268435456
3230.000000		5148.000000		21905.000000		268435456
28818.000000		3042.000000		5552.000000		268435456
17144.000000		309.000000		16816.000000		268435456
26200.000000		32517.000000		13890.000000		268435456
3371.000000		20800.000000		11905.000000		268435456
20081.000000		27386.000000		30209.000000		268435456
29172.000000		10805.000000		13201.000000		268435456
7632.000000		13838.000000		27284.000000		268435456
3762.000000		28917.000000		25413.000000		268435456
29238.000000		16435.000000		8320.000000		268435456
12480.000000		31932.000000		12801.000000		268435456
22583.000000		7796.000000		16467.000000		268435456
24421.000000		3282.000000		23181.000000		268435456
19848.000000		1414.000000		31339.000000		268435456
5647.000000		8542.000000		15664.000000		268435456
26416.000000		3261.000000		7581.000000		268435456
25043.000000		32347.000000		17466.000000		268435456
23406.000000		27087.000000		22372.000000		268435456
18030.000000		3109.000000		5102.000000		268435456
32116.000000		23339.000000		23646.000000		268435456
3634.000000		2846.000000		1296.000000		268435456
3403.000000		31186.000000		11850.000000		268435456
17838.000000		14412.000000		28799.000000		268435456
10353.000000		27882.000000		28864.000000		268435456
28395.000000		7952.000000		30626.000000		268435456
14364.000000		18572.000000		20566.000000		268435456
16788.000000		30778.000000		2206.000000		268435456
32.000000		3707.000000		30707.000000		268435456
25703.000000		12584.000000		11898.000000		268435456
32239.000000		8894.000000		32377.000000		268435456
16830.000000		5564.000000		7374.000000		268435456
10535.000000		24416.000000		11038.000000		268435456
15384.000000		11836.000000		9096.000000		268435456
28582.000000		6583.000000		30965.000000		268435456
26840.000000		16006.000000		8936.000000		268435456
1327.000000		12552.000000		29348.000000		268435456
26313.000000		1564.000000		205.000000		268435456
25325.000000		29025.000000		25914.000000		268435456
13056.000000		30956.000000		22497.000000		268435456
11654.000000		1788.000000		5531.000000		268435456
23081.000000		14061.000000		28232.000000		268435456
14457.000000		15758.000000		9731.000000		268435456
23926.000000		7388.000000		17627.000000		268435456
5111.000000		9290.000000		16777.000000		268435456
27029.000000		29383.000000		4383.000000		268435456
3714.000000		14980.000000		432.000000		268435456
25479.000000		3359.000000		878.000000		268435456
26089.000000		21042.000000		26208.000000		268435456
8742.000000		15248.000000		10257.000000		268435456
7042.000000		11462.000000		13029.000000		268435456
15546.000000		11472.000000		19768.000000		268435456
3510.000000		19471.000000		8892.000000		268435456
30203.000000		4378.000000		28954.000000		268435456
11566.000000		21539.000000		16226.000000		268435456
18492.000000		19740.000000		8866.000000		268435456
28237.000000		31879.000000		15451.000000		268435456
17095.000000		3451.000000		17512.000000		268435456
1973.000000		15876.000000		12580.000000		268435456
4489.000000		3899.000000		5364.000000		268435456
13578.000000		30709.000000		24796.000000		268435456
32668.000000		2988.000000		4222.000000		268435456
8503.000000		754.000000		3517.000000		268435456
23132.000000		30382.000000		32667.000000		268435456
24020.000000		24598.000000		10940.000000		268435456
7673.000000		13413.000000		9126.000000		268435456
30088.000000		15205.000000		10224.000000		268435456
5592.000000		10170.000000		15545.000000		268435456
17784.000000		7411.000000		9869.000000		268435456
27154.000000		3383.000000		28315.000000		268435456
28197.000000		14292.000000		10128.000000		268435456
16630.000000		3620.000000		8430.000000		268435456
26181.000000		5902.000000		21624.000000		268435456
30303.000000		26090.000000		11382.000000		268435456
6774.000000		18425.000000		25498.000000		268435456
17457.000000		26669.000000		19044.000000		268435456
6888.000000		24271.000000		25076.000000		268435456
24167.000000		16408.000000		7129.000000		268435456
13382.000000		7523.000000		27280.000000		268435456
19055.000000		29136.000000		3872.000000		268435456
905.000000		27952.000000		6087.000000		268435456
27852.000000		3338.000000		13658.000000		268435456
11391.000000		5441.000000		21783.000000		268435456
14642.000000		11322.000000		5767.000000		268435456
26918.000000		27047.000000		14398.000000		268435456
28826.000000		24018.000000		2866.000000		268435456
15402.000000		30061.000000		16083.000000		268435456
13824.000000		32137.000000		27182.000000		268435456
15150.000000		8531.000000		18856.000000		268435456
19916.000000		25001.000000		15910.000000		268435456
13733.000000		26807.000000		386.000000		268435456
25872.000000		9417.000000		2535.000000		268435456
864.000000		7018.000000		2327.000000		268435456
5407.000000		20106.000000		13236.000000		268435456
4645.000000		18035.000000		3671.000000		268435456
19765.000000		15915.000000		20232.000000		268435456
27622.000000		30434.000000		346.000000		268435456
12059.000000		4110.000000		31105.000000		268435456
30575.000000		28996.000000		408.000000		268435456
3342.000000		21383.000000		11004.000000		268435456
13228.000000		32094.000000		565.000000		268435456
26206.000000		22666.000000		514.000000		268435456
12754.000000		22826.000000		19579.000000		268435456
19822.000000		13588.000000		3343.000000		268435456
11526.000000		5979.000000		29666.000000		268435456
23850.000000		28774.000000		9833.000000		268435456
24167.000000		27850.000000		4412.000000		268435456
7433.000000		5734.000000		31606.000000		268435456
8834.000000		3482.000000		17101.000000		268435456
14897.000000		24512.000000		6610.000000		268435456
16780.000000		1532.000000		3458.000000		268435456
8544.000000		11175.000000		11165.000000		268435456
15881.000000		17359.000000		24458.000000		268435456
6303.000000		20033.000000		14766.000000		268435456
1438.000000		7578.000000		12019.000000		268435456
18670.000000		17177.000000		9652.000000		268435456
20028.000000		22667.000000		3866.000000		268435456
1896.000000		13630.000000		26479.000000		268435456
24053.000000		21126.000000		11797.000000		268435456
27283.000000		5835.000000		16251.000000		268435456
1548.000000		22119.000000		1887.000000		268435456
9171.000000		16401.000000		22388.000000		268435456
18980.000000		4092.000000		19303.000000		268435456
32319.000000		21147.000000		31309.000000		268435456
4763.000000		25201.000000		5083.000000		268435456
6982.000000		30393.000000		310.000000		268435456
30065.000000		24346.000000		2751.000000		268435456
23267.000000		2667.000000		4202.000000		268435456
9042.000000		5083.000000		16048.000000		268435456
8276.000000		3760.000000		7347.000000		268435456
28307.000000		12204.000000		2278.000000		268435456
9620.000000		7335.000000		15753.000000		268435456
16451.000000		24801.000000		14804.000000		268435456
7940.000000		32268.000000		22810.000000		268435456
13226.000000		9276.000000		18289.000000		268435456
24065.000000		15606.000000		3742.000000		268435456
2752.000000		19707.000000		1171.000000		268435456
15459.000000		11481.000000		14520.000000		268435456
20099.000000		11609.000000		2786.000000		268435456
13334.000000		9022.000000		17639.000000		268435456
17468.000000		17475.000000		2378.000000		268435456
27979.000000		24757.000000		15906.000000		268435456
32012.000000		39.000000		9983.000000		268435456
4849.000000		6878.000000		6204.000000		268435456
14177.000000		20520.000000		12130.000000		268435456
12405.000000		16044.000000		22180.000000		268435456
8725.000000		13351.000000		21873.000000		268435456
3332.000000		28199.000000		25751.000000		268435456
24433.000000		4436.000000		7562.000000		268435456
14269.000000		32597.000000		11753.000000		268435456
31305.000000		5191.000000		29343.000000		268435456
5515.000000		27163.000000		3809.000000		268435456
27105.000000		10970.000000		10296.000000		268435456
3252.000000		12588.000000		22250.000000		268435456
20843.000000		28460.000000		15564.000000		268435456
13105.000000		30312.000000		11519.000000		268435456
28210.000000		2723.000000		10337.000000		268435456
31851.000000		9522.000000		30235.000000		268435456
13268.000000		29375.000000		29039.000000		268435456
6141.000000		32167.000000		15644.000000		268435456
30739.000000		15129.000000		13942.000000		268435456
22141.000000		25027.000000		22739.000000		268435456
22572.000000		24309.000000		25810.000000		268435456
19073.000000		8656.000000		30776.000000		268435456
16308.000000		10773.000000		1442.000000		268435456
19293.000000		14262.000000		9724.000000		268435456
15719.000000		7138.000000		28653.000000		268435456
19526.000000		30977.000000		3057.000000		268435456
11372.000000		4358.000000		23362.000000		268435456
30177.000000		21946.000000		5116.000000		268435456
14594.000000		32512.000000		20612.000000		268435456
26993.000000		20079.000000		18320.000000		268435456
32142.000000		27235.000000		24229.000000		268435456
23567.000000		30191.000000		20450.000000		268435456
29055.000000		19388.000000		22398.000000		268435456
7610.000000		9132.000000		2134.000000		268435456
13704.000000		8274.000000		15621.000000		268435456
29479.000000		452.000000		468.000000		268435456
285.000000		15169.000000		392.000000		268435456
14990.000000		28186.000000		28936.000000		268435456
9020.000000		24729.000000		24004.000000		268435456
29424.000000		18448.000000		6840.000000		268435456
15580.000000		6024.000000		21994.000000		268435456
14978.000000		19631.000000		14520.000000		268435456
9634.000000		16836.000000		8939.000000		268435456
1094.000000		8562.000000		22305.000000		268435456
23472.000000		13727.000000		10152.000000		268435456
28155.000000		12778.000000		7381.000000		268435456
1438.000000		9623.000000		29151.000000		268435456
5860.000000		7916.000000		9083.000000		268435456
31236.000000		23353.000000		5340.000000		268435456
27931.000000		15893.000000		17013.000000		268435456
543.000000		1205.000000		100.000000		268435456
27246.000000		7870.000000		19834.000000		268435456
13682.000000		23414.000000		24659.000000		268435456
31470.000000		17852.000000		4833.000000		268435456
27256.000000		3985.000000		8663.000000		268435456
5825.000000		25472.000000		11967.000000		268435456
23743.000000		30452.000000		357.000000		268435456
17877.000000		16493.000000		24417.000000		268435456
25346.000000		20629.000000		4263.000000		268435456
8062.000000		2434.000000		15564.000000		268435456
28700.000000		19222.000000		1561.000000		268435456
12593.000000		7088.000000		22601.000000		268435456
12274.000000		15249.000000		28693.000000		268435456
24276.000000		30312.000000		10793.000000		268435456
28059.000000		23698.000000		9080.000000		268435456
5204.000000		11849.000000		9027.000000		268435456
8822.000000		22118.000000		556.000000		268435456
21389.000000		7936.000000		1239.000000		268435456
9711.000000		2368.000000		4145.000000		268435456
6820.000000		18348.000000		7390.000000		268435456
1046.000000		26354.000000		19970.000000		268435456
7771.000000		16230.000000		32244.000000		268435456
5480.000000		27937.000000		1389.000000		268435456
12560.000000		6080.000000		4439.000000		268435456
7242.000000		21053.000000		12848.000000		268435456
14947.000000		24922.000000		18096.000000		268435456
32045.000000		1709.000000		500.000000		268435456
11447.000000		27352.000000		30886.000000		268435456
11351.000000		6373.000000		8078.000000		268435456
15626.000000		19680.000000		11887.000000		268435456
14522.000000		9826.000000		11137.000000		268435456
5846.000000		30190.000000		460.000000		268435456
32110.000000		7366.000000		30771.000000		268435456
10494.000000		16153.000000		28223.000000		268435456
2973.000000		30089.000000		27233.000000		268435456
18930.000000		12066.000000		31067.000000		268435456
23814.000000		7150.000000		20139.000000		268435456
8328.000000		865.000000		19835.000000		268435456
25452.000000		8266.000000		6994.000000		268435456
19526.000000		28273.000000		22342.000000		268435456
9081.000000		3263.000000		378.000000		268435456
784.000000		19113.000000		3008.000000		268435456
18953.000000		28402.000000		29593.000000		268435456
4975.000000		21177.000000		32745.000000		268435456
8413.000000		18277.000000		28369.000000		268435456
16881.000000		23829.000000		15376.000000		268435456
1049.000000		23170.000000		29541.000000		268435456
7509.000000		9965.000000		1115.000000		268435456
3109.000000		10362.000000		15503.000000		268435456
30846.000000		473.000000		32068.000000		268435456
6082.000000		26748.000000		611.000000		268435456
2652.000000		17300.000000		28146.000000		268435456
20599.000000		6391.000000		28795.000000		268435456
4948.000000		14672.000000		15286.000000		268435456
14243.000000		23017.000000		4769.000000		268435456
9419.000000		10375.000000		24855.000000		268435456
21711.000000		10078.000000		21695.000000		268435456
4833.000000		9565.000000		26671.000000		268435456
19992.000000		31150.000000		26024.000000		268435456
380.000000		19178.000000		9036.000000		268435456
6612.000000		7717.000000		25766.000000		268435456
13620.000000		15366.000000		20494.000000		268435456
9391.000000		5648.000000		20435.000000		268435456
9669.000000		21355.000000		20602.000000		268435456
18937.000000		17253.000000		15769.000000		268435456
4871.000000		8269.000000		698.000000		268435456
25573.000000		29060.000000		5621.000000		268435456
24229.000000		18617.000000		19327.000000		268435456
6103.000000		11714.000000		20567.000000		268435456
31754.000000		15697.000000		28745.000000		268435456
26405.000000		14011.000000		16683.000000		268435456
13618.000000		25159.000000		13815.000000		268435456
1738.000000		23197.000000		20083.000000		268435456
7792.000000		32678.000000		11632.000000		268435456
8449.000000		15341.000000		1278.000000		268435456
11330.000000		32578.000000		31562.000000		268435456
31178.000000		29048.000000		4115.000000		268435456
17855.000000		18673.000000		2221.000000		268435456
2994.000000		8549.000000		5052.000000		268435456
13144.000000		32208.000000		15093.000000		268435456
9354.000000		24744.000000		28135.000000		268435456
15571.000000		31174.000000		23731.000000		268435456
25037.000000		5964.000000		32023.000000		268435456
31440.000000		28298.000000		7708.000000		268435456
15062.000000		16193.000000		19303.000000		268435456
7988.000000		11717.000000		19478.000000		268435456
6983.000000		22202.000000		29438.000000		268435456
5453.000000		24634.000000		25680.000000		268435456
31273.000000		8254.000000		19792.000000		268435456
9625.000000		1522.000000		21047.000000		268435456
27307.000000		6649.000000		4283.000000		268435456
4707.000000		16344.000000		13213.000000		268435456
27021.000000		17136.000000		30816.000000		268435456
14780.000000		7509.000000		21872.000000		268435456
13977.000000		8220.000000		77.000000		268435456
32384.000000		2242.000000		30679.000000		268435456
27576.000000		19624.000000		13391.000000		268435456
23903.000000		978.000000		9859.000000		268435456
19330.000000		1984.000000		6663.000000		268435456
29728.000000		16699.000000		23845.000000		268435456
32611.000000		30631.000000		28433.000000		268435456
12446.000000		23370.000000		6464.000000		268435456
16801.000000		3360.000000		23145.000000		268435456
10800.000000		32550.000000		12750.000000		268435456
18924.000000		25413.000000		23627.000000		268435456
9078.000000		29425.000000		8821.000000		268435456
21309.000000		30559.000000		19005.000000		268435456
11202.000000		28931.000000		15170.000000		268435456
18478.000000		29025.000000		3346.000000		268435456
7830.000000		31985.000000		10010.000000		268435456
7964.000000		16656.000000		13557.000000		268435456
9458.000000		10026.000000		19051.000000		268435456
16800.000000		23816.000000		23530.000000		268435456
12133.000000		14912.000000		26813.000000		268435456
4938.000000		18442.000000		18756.000000		268435456
28951.000000		6469.000000		6964.000000		268435456
22956.000000		30312.000000		26877.000000		268435456
851.000000		14526.000000		15146.000000		268435456
31755.000000		4202.000000		32763.000000		268435456
22062.000000		9235.000000		19290.000000		268435456
23377.000000		12278.000000		8859.000000		268435456
15971.000000		32658.000000		28511.000000		268435456
29469.000000		26344.000000		25893.000000		268435456
6530.000000		31578.000000		29810.000000		268435456
6908.000000		26845.000000		5618.000000		268435456
30968.000000		17861.000000		8110.000000		268435456
11058.000000		28254.000000		8037.000000		268435456
22944.000000		19501.000000		13627.000000		268435456
2722.000000		8361.000000		1038.000000		268435456
28895.000000		3871.000000		18739.000000		268435456
21420.000000		25749.000000		20878.000000		268435456
22906.000000		2911.000000		13861.000000		268435456
23585.000000		53.000000		30483.000000		268435456
14749.000000		19265.000000		24184.000000		268435456
4250.000000		10833.000000		12931.000000		268435456
10457.000000		11335.000000		29985.000000		268435456
19928.000000		25554.000000		21432.000000		268435456
30714.000000		21252.000000		16230.000000		268435456
17139.000000		23200.000000		30545.000000		268435456
22023.000000		15285.000000		25770.000000		268435456
32132.000000		21176.000000		8966.000000		268435456
29902.000000		24592.000000		17007.000000		268435456
7441.000000		32094.000000		27530.000000		268435456
5309.000000		6963.000000		10771.000000		268435456
23901.000000		4016.000000		4178.000000		268435456
4874.000000		23231.000000		15097.000000		268435456
16240.000000		8460.000000		21475.000000		268435456
1610.000000		22655.000000		1810.000000		268435456
10096.000000		12034.000000		22391.000000		268435456
29960.000000		6707.000000		10508.000000		268435456
22951.000000		26578.000000		30480.000000		268435456
3844.000000		23880.000000		14989.000000		268435456
27455.000000		23964.000000		8024.000000		268435456
23831.000000		29365.000000		32319.000000		268435456
2982.000000		21457.000000		26847.000000		268435456
25844.000000		29481.000000		25763.000000		268435456
4502.000000		17796.000000		31893.000000		268435456
5441.000000		11856.000000		9183.000000		268435456
816.000000		24237.000000		29587.000000		268435456
17340.000000		22498.000000		14846.000000		268435456
29360.000000		15232.000000		6284.000000		268435456
27231.000000		19373.000000		11873.000000		268435456
4507.000000		10330.000000		15235.000000		268435456
29131.000000		24029.000000		4695.000000		268435456
23178.000000		8706.000000		14483.000000		268435456
1631.000000		7985.000000		27146.000000		268435456
13767.000000		18726.000000		30962.000000		268435456
708.000000		21728.000000		7753.000000		268435456
6021.000000		11609.000000		8563.000000		268435456
13780.000000		12884.000000		11483.000000		268435456
22108.000000		4871.000000		25648.000000		268435456
810.000000		14094.000000		20570.000000		268435456
28482.000000		29973.000000		4903.000000		268435456
25790.000000		32068.000000		6594.000000		268435456
10312.000000		20006.000000		12273.000000		268435456
31056.000000		22051.000000		17734.000000		268435456
5561.000000		32442.000000		22741.000000		268435456
24218.000000		22202.000000		16639.000000		268435456
32119.000000		15531.000000		11756.000000		268435456
26496.000000		1263.000000		14222.000000		268435456
667.000000		11689.000000		10508.000000		268435456
7597.000000		13851.000000		18899.000000		268435456
30675.000000		29130.000000		31159.000000		268435456
15209.000000		30995.000000		19008.000000		268435456
16618.000000		17482.000000		21056.000000		268435456
13708.000000		9170.000000		4463.000000		268435456
23677.000000		18445.000000		17889.000000		268435456
22222.000000		24827.000000		14088.000000		268435456
5334.000000		25214.000000		28546.000000		268435456
9455.000000		29675.000000		27419.000000		268435456
845.000000		739.000000		10064.000000		268435456
7532.000000		27163.000000		11127.000000		268435456
5081.000000		11587.000000		8579.000000		268435456
6839.000000		9972.000000		28069.000000		268435456
7816.000000		26473.000000		31453.000000		268435456
