3 5517
13462.000000		28901.000000		29773.000000		268435456
7052.000000		16929.000000		10073.000000		268435456
8954.000000		19371.000000		26246.000000		268435456
24606.000000		14863.000000		10369.000000		268435456
14094.000000		20906.000000		29501.000000		268435456
11712.000000		1582.000000		29681.000000		268435456
22710.000000		9897.000000		29878.000000		268435456
7374.000000		32763.000000		19850.000000		268435456
9036.000000		15269.000000		26350.000000		268435456
1157.000000		6169.000000		30791.000000		268435456
10031.000000		2962.000000		11458.000000		268435456
14613.000000		29605.000000		22471.000000		268435456
6298.000000		21609.000000		5211.000000		268435456
28632.000000		27414.000000		28977.000000		268435456
21646.000000		29146.000000		2689.000000		268435456
23261.000000		5892.000000		9804.000000		268435456
2800.000000		19580.000000		1183.000000		268435456
17495.000000		29049.000000		30497.000000		268435456
2353.000000		19285.000000		14240.000000		268435456
18316.000000		4754.000000		5521.000000		268435456
8978.000000		12038.000000		17904.000000		268435456
2125.000000		17814.000000		29581.000000		268435456
8039.000000		1290.000000		14656.000000		268435456
19249.000000		12241.000000		3.000000		268435456
27879.000000		18110.000000		27872.000000		268435456
24571.000000		5338.000000		20379.000000		268435456
18282.000000		2872.000000		5071.000000		268435456
15602.000000		31747.000000		17872.000000		268435456
28700.000000		17425.000000		20945.000000		268435456
17699.000000		10538.000000		18449.000000		268435456
15260.000000		7337.000000		294.000000		268435456
19637.000000		3877.000000		26606.000000		268435456
3833.000000		4244.000000		18105.000000		268435456
21978.000000		11387.000000		4731.000000		268435456
261.000000		31030.000000		5347.000000		268435456
1549.000000		13100.000000		620.000000		268435456
18307.000000		31660.000000		16663.000000		268435456
18062.000000		690.000000		16285.000000		268435456
28685.000000		14234.000000		27401.000000		268435456
13414.000000		26499.000000		12797.000000		268435456
13010.000000		11387.000000		13365.000000		268435456
17237.000000		21949.000000		1818.000000		268435456
373.000000		20091.000000		15573.000000		268435456
5236.000000		31939.000000		12481.000000		268435456
24243.000000		1293.000000		6047.000000		268435456
19576.000000		12273.000000		26725.000000		268435456
7067.000000		7350.000000		30690.000000		268435456
32472.000000		17588.000000		13910.000000		268435456
23936.000000		25283.000000		21986.000000		268435456
23103.000000		16550.000000		19688.000000		268435456
23534.000000		31978.000000		13184.000000		268435456
30740.000000		4740.000000		26398.000000		268435456
10303.000000		26623.000000		8073.000000		268435456
21502.000000		10001.000000		6003.000000		268435456
6318.000000		12358.000000		8272.000000		268435456
20912.000000		1862.000000		24274.000000		268435456
12025.000000		15120.000000		24149.000000		268435456
9824.000000		24417.000000		19687.000000		268435456
5865.000000		11414.000000		20003.000000		268435456
18605.000000		26285.000000		8775.000000		268435456
13149.000000		26207.000000		17595.000000		268435456
1266.000000		11804.000000		16930.000000		268435456
12466.000000		6539.000000		25620.000000		268435456
19754.000000		28680.000000		1150.000000		268435456
18837.000000		17882.000000		13730.000000		268435456
8946.000000		9658.000000		31532.000000		268435456
26530.000000		2378.000000		9956.000000		268435456
24404.000000		30593.000000		19186.000000		268435456
7014.000000		11680.000000		93.000000		268435456
28504.000000		8834.000000		10147.000000		268435456
8084.000000		14392.000000		27029.000000		268435456
11666.000000		15249.000000		7453.000000		268435456
18830.000000		13806.000000		11494.000000		268435456
8229.000000		22692.000000		26723.000000		268435456
32155.000000		24580.000000		17481.000000		268435456
24561.000000		12998.000000		2891.000000		268435456
1881.000000		22601.000000		21596.000000		268435456
6379.000000		20632.000000		19066.000000		268435456
10055.000000		27124.000000		11611.000000		268435456
15564.000000		19897.000000		14499.000000		268435456
19589.000000		18924.000000		16831.000000		268435456
30876.000000		28085.000000		9034.000000		268435456
24089.000000		3188.000000		20670.000000		268435456
4800.000000		26953.000000		29810.000000		268435456
14680.000000		16244.000000		22250.000000		268435456
23191.000000		23317.000000		14847.000000		268435456
13123.000000		8155.000000		16790.000000		268435456
5071.000000		27932.000000		20154.000000		268435456
2302.000000		1481.000000		29136.000000		268435456
5871.000000		31399.000000		27187.000000		268435456
20388.000000		13952.000000		25108.000000		268435456
3538.000000		21079.000000		29690.000000		268435456
11815.000000		7247.000000		19963.000000		268435456
3582.000000		12948.000000		11232.000000		268435456
3075.000000		17404.000000		7574.000000		268435456
11300.000000		3740.000000		23615.000000		268435456
30177.000000		15438.000000		7745.000000		268435456
19242.000000		13527.000000		11397.000000		268435456
21897.000000		24513.000000		20734.000000		268435456
11915.000000		8004.000000		6507.000000		268435456
19634.000000		31133.000000		23239.000000		268435456
2805.000000		7447.000000		26011.000000		268435456
6788.000000		28379.000000		32082.000000		268435456
16745.000000		12510.000000		20675.000000		268435456
505.000000		26773.000000		32571.000000		268435456
28747.000000		199.000000		23610.000000		268435456
15194.000000		16644.000000		8341.000000		268435456
25380.000000		7911.000000		11198.000000		268435456
9605.000000		30004.000000		13644.000000		268435456
29959.000000		19841.000000		30214.000000		268435456
15307.000000		27886.000000		20708.000000		268435456
722.000000		18377.000000		19469.000000		268435456
23414.000000		22416.000000		10093.000000		268435456
25030.000000		4510.000000		3936.000000		268435456
12394.000000		30668.000000		30163.000000		268435456
17448.000000		28953.000000		3813.000000		268435456
16980.000000		20863.000000		30667.000000		268435456
22767.000000		2841.000000		16074.000000		268435456
9309.000000		5153.000000		15369.000000		268435456
5284.000000		14349.000000		11156.000000		268435456
18285.000000		8580.000000		6027.000000		268435456
16642.000000		6309.000000		29081.000000		268435456
29524.000000		973.000000		7961.000000		268435456
32249.000000		19003.000000		31043.000000		268435456
1395.000000		22267.000000		31304.000000		268435456
6688.000000		26892.000000		19937.000000		268435456
21446.000000		26964.000000		9635.000000		268435456
25019.000000		25240.000000		26631.000000		268435456
2389.000000		29576.000000		25036.000000		268435456
2779.000000		1225.000000		1437.000000		268435456
3443.000000		5233.000000		11180.000000		268435456
2635.000000		18095.000000		31022.000000		268435456
6493.000000		1468.000000		15885.000000		268435456
12351.000000		3561.000000		1822.000000		268435456
6165.000000		5594.000000		22329.000000		268435456
15619.000000		16416.000000		17095.000000		268435456
23178.000000		10504.000000		23914.000000		268435456
32032.000000		21022.000000		14005.000000		268435456
7784.000000		9813.000000		4913.000000		268435456
14757.000000		20060.000000		19058.000000		268435456
28719.000000		5863.000000		26918.000000		268435456
13477.000000		2852.000000		7587.000000		268435456
8541.000000		11515.000000		11380.000000		268435456
21249.000000		3230.000000		17258.000000		268435456
29132.000000		13638.000000		27172.000000		268435456
19476.000000		26968.000000		14913.000000		268435456
14233.000000		28874.000000		27959.000000		268435456
3301.000000		2092.000000		31695.000000		268435456
21292.000000		20023.000000		20964.000000		268435456
16351.000000		17558.000000		23915.000000		268435456
9524.000000		16752.000000		21154.000000		268435456
27465.000000		719.000000		1336.000000		268435456
6847.000000		23766.000000		17341.000000		268435456
10223.000000		3922.000000		16689.000000		268435456
18351.000000		9046.000000		14507.000000		268435456
24251.000000		23952.000000		25720.000000		268435456
568.000000		7034.000000		6748.000000		268435456
5936.000000		26617.000000		17600.000000		268435456
4661.000000		19179.000000		6196.000000		268435456
31239.000000		10164.000000		21679.000000		268435456
23914.000000		16160.000000		25981.000000		268435456
4701.000000		25737.000000		31117.000000		268435456
5654.000000		29491.000000		13155.000000		268435456
23851.000000		3577.000000		27028.000000		268435456
25439.000000		3092.000000		23527.000000		268435456
10764.000000		29807.000000		28099.000000		268435456
21376.000000		23439.000000		19522.000000		268435456
377.000000		9745.000000		7425.000000		268435456
13754.000000		12256.000000		32173.000000		268435456
1020.000000		29856.000000		24558.000000		268435456
20095.000000		30925.000000		16791.000000		268435456
21261.000000		21086.000000		5055.000000		268435456
16974.000000		3193.000000		25250.000000		268435456
24477.000000		20986.000000		18409.000000		268435456
9270.000000		9586.000000		11780.000000		268435456
17265.000000		14831.000000		9619.000000		268435456
23294.000000		24743.000000		28956.000000		268435456
25055.000000		21980.000000		24837.000000		268435456
7263.000000		23878.000000		25953.000000		268435456
16782.000000		4283.000000		29832.000000		268435456
8151.000000		31156.000000		30957.000000		268435456
13375.000000		30979.000000		8570.000000		268435456
29440.000000		20512.000000		27736.000000		268435456
17110.000000		11292.000000		8062.000000		268435456
5995.000000		23129.000000		28319.000000		268435456
17167.000000		22695.000000		19217.000000		268435456
22126.000000		22515.000000		17986.000000		268435456
18863.000000		8078.000000		23538.000000		268435456
4463.000000		741.000000		17134.000000		268435456
9990.000000		10710.000000		274.000000		268435456
21895.000000		7705.000000		13633.000000		268435456
5409.000000		23975.000000		783.000000		268435456
12184.000000		18094.000000		4746.000000		268435456
1543.000000		18191.000000		3947.000000		268435456
14891.000000		31710.000000		18590.000000		268435456
26051.000000		6489.000000		24053.000000		268435456
12466.000000		23229.000000		10765.000000		268435456
30517.000000		13346.000000		20258.000000		268435456
3067.000000		25168.000000		21860.000000		268435456
994.000000		25447.000000		15689.000000		268435456
23041.000000		2484.000000		6714.000000		268435456
13878.000000		13382.000000		21501.000000		268435456
14165.000000		21829.000000		13628.000000		268435456
29427.000000		16421.000000		10237.000000		268435456
6875.000000		14594.000000		22648.000000		268435456
12742.000000		20091.000000		20335.000000		268435456
5263.000000		17836.000000		26507.000000		268435456
32315.000000		12660.000000		11616.000000		268435456
18053.000000		11082.000000		10126.000000		268435456
16767.000000		23585.000000		21700.000000		268435456
19314.000000		22295.000000		28874.000000		268435456
2748.000000		28924.000000		9832.000000		268435456
78.000000		11279.000000		17567.000000		268435456
3815.000000		32217.000000		27279.000000		268435456
20217.000000		23689.000000		5156.000000		268435456
23137.000000		22186.000000		29245.000000		268435456
13802.000000		4260.000000		5223.000000		268435456
32186.000000		4764.000000		5459.000000		268435456
27978.000000		6268.000000		17237.000000		268435456
11373.000000		10092.000000		31241.000000		268435456
17424.000000		14931.000000		19638.000000		268435456
8057.000000		3353.000000		18289.000000		268435456
12276.000000		3125.000000		24769.000000		268435456
26400.000000		18475.000000		2047.000000		268435456
8534.000000		1483.000000		22061.000000		268435456
32307.000000		17234.000000		25169.000000		268435456
2154.000000		25164.000000		12243.000000		268435456
13995.000000		4361.000000		15785.000000		268435456
11083.000000		21455.000000		25144.000000		268435456
19090.000000		5241.000000		13524.000000		268435456
1216.000000		16502.000000		3992.000000		268435456
19798.000000		15580.000000		13686.000000		268435456
29142.000000		5916.000000		29003.000000		268435456
14632.000000		263.000000		8952.000000		268435456
2212.000000		3220.000000		23451.000000		268435456
12527.000000		12522.000000		7043.000000		268435456
7373.000000		5018.000000		17760.000000		268435456
6906.000000		4382.000000		25292.000000		268435456
18078.000000		28929.000000		3842.000000		268435456
16758.000000		6373.000000		18856.000000		268435456
18393.000000		15047.000000		31920.000000		268435456
32076.000000		9504.000000		31383.000000		268435456
30091.000000		11287.000000		1513.000000		268435456
25861.000000		4904.000000		12998.000000		268435456
28808.000000		20831.000000		20656.000000		268435456
23727.000000		3216.000000		27715.000000		268435456
32343.000000		30466.000000		30974.000000		268435456
1284.000000		26931.000000		10575.000000		268435456
21171.000000		19023.000000		13646.000000		268435456
14152.000000		32552.000000		14863.000000		268435456
7674.000000		4041.000000		3933.000000		268435456
18573.000000		4196.000000		19733.000000		268435456
20242.000000		732.000000		21612.000000		268435456
2659.000000		21562.000000		12404.000000		268435456
14260.000000		12953.000000		8877.000000		268435456
14365.000000		28407.000000		11351.000000		268435456
14365.000000		19471.000000		8605.000000		268435456
1847.000000		5195.000000		8535.000000		268435456
21388.000000		3667.000000		4474.000000		268435456
13948.000000		8512.000000		25608.000000		268435456
8484.000000		28003.000000		542.000000		268435456
2810.000000		16621.000000		31856.000000		268435456
1285.000000		88.000000		15317.000000		268435456
31470.000000		15143.000000		19298.000000		268435456
2993.000000		3249.000000		17687.000000		268435456
9768.000000		28380.000000		28921.000000		268435456
13858.000000		9108.000000		1578.000000		268435456
30874.000000		16867.000000		30378.000000		268435456
3869.000000		10074.000000		26642.000000		268435456
16143.000000		3676.000000		1179.000000		268435456
4765.000000		32456.000000		32352.000000		268435456
24378.000000		23034.000000		7493.000000		268435456
22129.000000		2230.000000		25531.000000		268435456
7070.000000		32209.000000		19349.000000		268435456
3939.000000		24092.000000		32567.000000		268435456
8451.000000		25976.000000		12027.000000		268435456
4222.000000		27069.000000		31961.000000		268435456
24174.000000		17055.000000		11821.000000		268435456
19026.000000		9188.000000		28125.000000		268435456
10710.000000		3694.000000		9354.000000		268435456
11839.000000		9715.000000		21900.000000		268435456
17169.000000		1091.000000		26459.000000		268435456
15925.000000		7345.000000		28113.000000		268435456
13224.000000		31149.000000		22382.000000		268435456
2926.000000		12696.000000		15048.000000		268435456
9626.000000		9650.000000		10420.000000		268435456
1791.000000		8859.000000		9980.000000		268435456
25647.000000		7619.000000		27886.000000		268435456
23908.000000		15632.000000		27154.000000		268435456
8556.000000		6385.000000		3988.000000		268435456
12871.000000		7116.000000		31245.000000		268435456
8141.000000		31286.000000		8298.000000		268435456
1077.000000		12688.000000		19320.000000		268435456
21318.000000		18677.000000		22414.000000		268435456
22532.000000		8272.000000		16148.000000		268435456
15809.000000		11007.000000		30947.000000		268435456
6668.000000		29450.000000		23510.000000		268435456
2703.000000		13756.000000		30232.000000		268435456
30601.000000		21275.000000		27233.000000		268435456
2443.000000		5194.000000		13770.000000		268435456
23747.000000		4953.000000		17222.000000		268435456
30174.000000		7852.000000		2929.000000		268435456
21699.000000		14939.000000		13214.000000		268435456
15775.000000		8811.000000		32525.000000		268435456
19909.000000		25264.000000		21479.000000		268435456
5836.000000		22315.000000		21718.000000		268435456
20912.000000		8959.000000		6955.000000		268435456
25422.000000		23074.000000		9311.000000		268435456
9256.000000		2367.000000		27859.000000		268435456
2302.000000		8575.000000		3046.000000		268435456
34.000000		23431.000000		27065.000000		268435456
17392.000000		13587.000000		30663.000000		268435456
27910.000000		5671.000000		32090.000000		268435456
26732.000000		11239.000000		24401.000000		268435456
26549.000000		21005.000000		1578.000000		268435456
22357.000000		1663.000000		3947.000000		268435456
30235.000000		12192.000000		9347.000000		268435456
25335.000000		3065.000000		28871.000000		268435456
15374.000000		24980.000000		15783.000000		268435456
23406.000000		25672.000000		31389.000000		268435456
24228.000000		20584.000000		10435.000000		268435456
16682.000000		21565.000000		1056.000000		268435456
32597.000000		23183.000000		23041.000000		268435456
311.000000		20515.000000		13862.000000		268435456
27254.000000		15982.000000		17407.000000		268435456
29263.000000		8202.000000		19399.000000		268435456
19700.000000		4788.000000		8780.000000		268435456
23271.000000		7454.000000		27602.000000		268435456
29532.000000		9919.000000		32703.000000		268435456
26549.000000		12704.000000		32363.000000		268435456
18576.000000		2050.000000		8633.000000		268435456
30554.000000		19797.000000		18747.000000		268435456
5302.000000		2736.000000		7604.000000		268435456
19263.000000		32391.000000		8680.000000		268435456
27975.000000		25360.000000		20660.000000		268435456
22206.000000		25584.000000		31193.000000		268435456
27983.000000		27212.000000		18541.000000		268435456
23856.000000		17959.000000		14195.000000		268435456
14636.000000		25752.000000		31806.000000		268435456
9340.000000		26464.000000		4170.000000		268435456
4989.000000		22527.000000		2132.000000		268435456
1333.000000		3751.000000		13572.000000		268435456
28927.000000		2627.000000		1932.000000		268435456
25193.000000		4058.000000		27358.000000		268435456
6015.000000		24964.000000		14574.000000		268435456
25267.000000		9225.000000		30728.000000		268435456
30769.000000		30389.000000		25567.000000		268435456
28973.000000		24082.000000		24421.000000		268435456
12306.000000		31243.000000		31315.000000		268435456
26705.000000		30086.000000		7495.000000		268435456
30999.000000		26843.000000		23205.000000		268435456
8690.000000		5692.000000		14908.000000		268435456
27988.000000		20910.000000		23274.000000		268435456
20169.000000		27942.000000		27155.000000		268435456
22892.000000		20084.000000		1488.000000		268435456
15697.000000		23359.000000		23701.000000		268435456
3550.000000		17942.000000		13673.000000		268435456
27371.000000		7588.000000		12978.000000		268435456
14092.000000		15837.000000		4726.000000		268435456
11129.000000		26171.000000		1542.000000		268435456
21020.000000		22632.000000		32524.000000		268435456
13041.000000		25216.000000		27148.000000		268435456
26863.000000		25377.000000		10666.000000		268435456
10656.000000		5694.000000		5461.000000		268435456
27118.000000		21622.000000		533.000000		268435456
32522.000000		20068.000000		18072.000000		268435456
16483.000000		11328.000000		7065.000000		268435456
14510.000000		21569.000000		19585.000000		268435456
22660.000000		5410.000000		16515.000000		268435456
20768.000000		956.000000		10371.000000		268435456
1677.000000		16575.000000		10472.000000		268435456
12583.000000		1897.000000		25619.000000		268435456
27254.000000		4629.000000		31510.000000		268435456
12268.000000		21392.000000		11553.000000		268435456
29218.000000		4207.000000		1611.000000		268435456
10329.000000		5499.000000		31142.000000		268435456
6690.000000		8864.000000		6274.000000		268435456
24892.000000		16036.000000		7065.000000		268435456
4449.000000		1409.000000		30313.000000		268435456
4807.000000		11166.000000		9652.000000		268435456
32330.000000		8690.000000		26865.000000		268435456
3970.000000		13521.000000		5836.000000		268435456
25683.000000		9674.000000		5615.000000		268435456
20436.000000		19288.000000		17571.000000		268435456
7917.000000		24699.000000		446.000000		268435456
9888.000000		11941.000000		16517.000000		268435456
9030.000000		12115.000000		13810.000000		268435456
2739.000000		22466.000000		16143.000000		268435456
19557.000000		3743.000000		11632.000000		268435456
29682.000000		32058.000000		14823.000000		268435456
28038.000000		31779.000000		24714.000000		268435456
7309.000000		7950.000000		23897.000000		268435456
21698.000000		3230.000000		11252.000000		268435456
21917.000000		27731.000000		11538.000000		268435456
23646.000000		14672.000000		25515.000000		268435456
23540.000000		7227.000000		29295.000000		268435456
13157.000000		19395.000000		16159.000000		268435456
1302.000000		4796.000000		19479.000000		268435456
13902.000000		15683.000000		32326.000000		268435456
1415.000000		27927.000000		27101.000000		268435456
5855.000000		11467.000000		16227.000000		268435456
18677.000000		27874.000000		28958.000000		268435456
16013.000000		2379.000000		2976.000000		268435456
10726.000000		14452.000000		1300.000000		268435456
22794.000000		1943.000000		13519.000000		268435456
6650.000000		7601.000000		19413.000000		268435456
23745.000000		16997.000000		18673.000000		268435456
19673.000000		174.000000		21497.000000		268435456
17768.000000		18453.000000		12364.000000		268435456
1888.000000		29101.000000		18459.000000		268435456
6397.000000		11593.000000		4415.000000		268435456
8635.000000		7772.000000		13488.000000		268435456
18876.000000		19563.000000		24853.000000		268435456
26208.000000		84.000000		6637.000000		268435456
10235.000000		31159.000000		11132.000000		268435456
4395.000000		24404.000000		26282.000000		268435456
27879.000000		28774.000000		8823.000000		268435456
6408.000000		1970.000000		6799.000000		268435456
922.000000		26883.000000		1759.000000		268435456
29685.000000		1509.000000		31980.000000		268435456
10244.000000		29217.000000		32203.000000		268435456
30782.000000		24132.000000		25342.000000		268435456
19353.000000		7134.000000		383.000000		268435456
12094.000000		9295.000000		15265.000000		268435456
32198.000000		7160.000000		23728.000000		268435456
11535.000000		5906.000000		20374.000000		268435456
27285.000000		4967.000000		5429.000000		268435456
7662.000000		4230.000000		11491.000000		268435456
27664.000000		24495.000000		26507.000000		268435456
1340.000000		13319.000000		22783.000000		268435456
15168.000000		12657.000000		1714.000000		268435456
29538.000000		27688.000000		30917.000000		268435456
5077.000000		20190.000000		19523.000000		268435456
3846.000000		659.000000		28253.000000		268435456
10723.000000		17429.000000		29406.000000		268435456
850.000000		31931.000000		19619.000000		268435456
13106.000000		7327.000000		26937.000000		268435456
2105.000000		32387.000000		15543.000000		268435456
3606.000000		26747.000000		22132.000000		268435456
6911.000000		20523.000000		23981.000000		268435456
19913.000000		5243.000000		6278.000000		268435456
27766.000000		22303.000000		4006.000000		268435456
14525.000000		20708.000000		27610.000000		268435456
22433.000000		27010.000000		21169.000000		268435456
8032.000000		12944.000000		6008.000000		268435456
11973.000000		29317.000000		14146.000000		268435456
29253.000000		14843.000000		31557.000000		268435456
9744.000000		29161.000000		8488.000000		268435456
13497.000000		18695.000000		17998.000000		268435456
27226.000000		2884.000000		8009.000000		268435456
25887.000000		7005.000000		30990.000000		268435456
22448.000000		10718.000000		10628.000000		268435456
18099.000000		24245.000000		15409.000000		268435456
5797.000000		17468.000000		912.000000		268435456
12413.000000		24422.000000		3662.000000		268435456
30881.000000		5814.000000		7863.000000		268435456
13217.000000		13071.000000		27510.000000		268435456
2720.000000		20148.000000		28079.000000		268435456
8012.000000		11837.000000		26559.000000		268435456
21287.000000		10326.000000		1287.000000		268435456
13034.000000		4947.000000		21010.000000		268435456
23380.000000		32444.000000		26599.000000		268435456
16241.000000		6178.000000		26326.000000		268435456
19542.000000		21293.000000		21520.000000		268435456
7905.000000		27891.000000		29277.000000		268435456
25005.000000		27077.000000		4438.000000		268435456
21831.000000		10997.000000		4379.000000		268435456
1538.000000		23157.000000		2073.000000		268435456
28902.000000		18757.000000		4107.000000		268435456
29567.000000		27517.000000		32607.000000		268435456
26455.000000		16138.000000		22988.000000		268435456
29158.000000		18090.000000		11931.000000		268435456
19388.000000		7784.000000		28006.000000		268435456
7128.000000		11504.000000		6227.000000		268435456
24153.000000		1836.000000		8626.000000		268435456
16914.000000		17481.000000		14862.000000		268435456
12333.000000		8569.000000		1232.000000		268435456
24199.000000		2524.000000		21347.000000		268435456
30059.000000		12270.000000		2370.000000		268435456
25241.000000		26317.000000		10487.000000		268435456
14300.000000		1526.000000		31353.000000		268435456
21228.000000		28756.000000		2505.000000		268435456
30351.000000		6713.000000		28919.000000		268435456
26747.000000		3046.000000		19502.000000		268435456
29289.000000		22130.000000		16988.000000		268435456
8705.000000		5783.000000		17716.000000		268435456
32618.000000		32018.000000		17390.000000		268435456
8656.000000		23292.000000		14451.000000		268435456
16587.000000		21114.000000		13951.000000		268435456
13224.000000		9010.000000		14197.000000		268435456
19003.000000		31403.000000		26818.000000		268435456
13110.000000		7395.000000		12084.000000		268435456
19176.000000		32198.000000		6506.000000		268435456
5942.000000		9044.000000		18280.000000		268435456
14105.000000		29869.000000		29865.000000		268435456
28284.000000		26591.000000		2711.000000		268435456
27513.000000		19619.000000		16616.000000		268435456
29504.000000		27504.000000		24356.000000		268435456
4464.000000		11203.000000		31951.000000		268435456
20110.000000		23514.000000		30926.000000		268435456
11804.000000		6559.000000		25852.000000		268435456
2213.000000		15896.000000		26469.000000		268435456
19902.000000		30314.000000		8690.000000		268435456
17571.000000		27363.000000		4763.000000		268435456
15290.000000		20598.000000		20262.000000		268435456
5340.000000		21784.000000		7224.000000		268435456
15241.000000		6903.000000		12862.000000		268435456
17061.000000		27114.000000		6433.000000		268435456
20763.000000		31292.000000		26071.000000		268435456
8063.000000		10450.000000		9960.000000		268435456
26531.000000		6376.000000		32106.000000		268435456
12000.000000		26041.000000		26349.000000		268435456
7111.000000		5836.000000		20529.000000		268435456
32534.000000		4569.000000		10537.000000		268435456
10913.000000		28015.000000		14099.000000		268435456
11502.000000		30774.000000		24643.000000		268435456
6431.000000		28528.000000		11779.000000		268435456
8488.000000		8400.000000		9603.000000		268435456
8088.000000		7995.000000		856.000000		268435456
26594.000000		6615.000000		28333.000000		268435456
21435.000000		20177.000000		8195.000000		268435456
24959.000000		18563.000000		28928.000000		268435456
32538.000000		7561.000000		2486.000000		268435456
18867.000000		11109.000000		21441.000000		268435456
6917.000000		18976.000000		7245.000000		268435456
31930.000000		13894.000000		6680.000000		268435456
6768.000000		15979.000000		10788.000000		268435456
19434.000000		13300.000000		24370.000000		268435456
4373.000000		1925.000000		19227.000000		268435456
27161.000000		29837.000000		28892.000000		268435456
29464.000000		26711.000000		12402.000000		268435456
19855.000000		3874.000000		21530.000000		268435456
10959.000000		11719.000000		26566.000000		268435456
10371.000000		13260.000000		7265.000000		268435456
10881.000000		13042.000000		8670.000000		268435456
6736.000000		1934.000000		2437.000000		268435456
32315.000000		26940.000000		25085.000000		268435456
19163.000000		21905.000000		26991.000000		268435456
17925.000000		2846.000000		247.000000		268435456
3826.000000		6555.000000		4672.000000		268435456
31524.000000		12787.000000		15171.000000		268435456
20356.000000		5598.000000		15978.000000		268435456
807.000000		9793.000000		9142.000000		268435456
1789.000000		23142.000000		30691.000000		268435456
27123.000000		16160.000000		23726.000000		268435456
3890.000000		28364.000000		24704.000000		268435456
14349.000000		20695.000000		30682.000000		268435456
32674.000000		16132.000000		21787.000000		268435456
19660.000000		21447.000000		24798.000000		268435456
20211.000000		4701.000000		30228.000000		268435456
31807.000000		25658.000000		20867.000000		268435456
7151.000000		16384.000000		23357.000000		268435456
32489.000000		20652.000000		3642.000000		268435456
16764.000000		5792.000000		29289.000000		268435456
5537.000000		28591.000000		8210.000000		268435456
30262.000000		5396.000000		3848.000000		268435456
11831.000000		14202.000000		32114.000000		268435456
952.000000		12299.000000		22162.000000		268435456
26030.000000		24756.000000		9535.000000		268435456
27322.000000		1318.000000		18617.000000		268435456
2862.000000		2865.000000		10288.000000		268435456
24717.000000		5652.000000		29592.000000		268435456
21238.000000		13961.000000		2682.000000		268435456
18331.000000		1669.000000		17236.000000		268435456
19189.000000		14804.000000		23584.000000		268435456
26609.000000		28176.000000		6636.000000		268435456
27354.000000		3324.000000		28807.000000		268435456
3588.000000		11108.000000		18224.000000		268435456
22454.000000		31571.000000		20003.000000		268435456
9517.000000		22608.000000		25104.000000		268435456
14213.000000		2680.000000		21844.000000		268435456
12434.000000		5782.000000		15300.000000		268435456
19261.000000		20918.000000		18894.000000		268435456
112.000000		31610.000000		31361.000000		268435456
1581.000000		32080.000000		27677.000000		268435456
31494.000000		29835.000000		11440.000000		268435456
4055.000000		5770.000000		14633.000000		268435456
6038.000000		10788.000000		9959.000000		268435456
6539.000000		13384.000000		17347.000000		268435456
3886.000000		13450.000000		3598.000000		268435456
17257.000000		16784.000000		165.000000		268435456
6713.000000		32438.000000		23679.000000		268435456
1176.000000		24164.000000		22376.000000		268435456
8976.000000		32304.000000		19450.000000		268435456
14543.000000		21668.000000		27485.000000		268435456
29945.000000		2433.000000		10183.000000		268435456
10633.000000		32245.000000		25934.000000		268435456
27736.000000		7976.000000		29023.000000		268435456
13174.000000		6379.000000		9104.000000		268435456
22535.000000		27930.000000		18283.000000		268435456
6411.000000		15072.000000		10225.000000		268435456
25860.000000		27947.000000		29187.000000		268435456
14652.000000		6463.000000		29534.000000		268435456
25847.000000		1276.000000		10351.000000		268435456
19906.000000		8240.000000		19810.000000		268435456
21837.000000		22587.000000		25557.000000		268435456
5767.000000		1503.000000		18882.000000		268435456
4039.000000		29277.000000		12190.000000		268435456
0.000000		4318.000000		18662.000000		268435456
20183.000000		10523.000000		13174.000000		268435456
28835.000000		27986.000000		16336.000000		268435456
32554.000000		11088.000000		31794.000000		268435456
3522.000000		32735.000000		23246.000000		268435456
1308.000000		10257.000000		8197.000000		268435456
609.000000		30363.000000		6703.000000		268435456
30745.000000		26651.000000		4035.000000		268435456
13039.000000		14190.000000		27288.000000		268435456
12053.000000		10207.000000		2606.000000		268435456
24300.000000		2211.000000		728.000000		268435456
8347.000000		2778.000000		1909.000000		268435456
3539.000000		15259.000000		3911.000000		268435456
24106.000000		12542.000000		25204.000000		268435456
22253.000000		2786.000000		30480.000000		268435456
9684.000000		23892.000000		21084.000000		268435456
11225.000000		5140.000000		25086.000000		268435456
30300.000000		18717.000000		17085.000000		268435456
23522.000000		11088.000000		9634.000000		268435456
4428.000000		16669.000000		4402.000000		268435456
6792.000000		2354.000000		30435.000000		268435456
13232.000000		4825.000000		32543.000000		268435456
32187.000000		21899.000000		14689.000000		268435456
22912.000000		11756.000000		2877.000000		268435456
14528.000000		8263.000000		6194.000000		268435456
26846.000000		16829.000000		14826.000000		268435456
24246.000000		18248.000000		19421.000000		268435456
31150.000000		6717.000000		25722.000000		268435456
17461.000000		25381.000000		8096.000000		268435456
25402.000000		7804.000000		18165.000000		268435456
14716.000000		28159.000000		31844.000000		268435456
7388.000000		10794.000000		269.000000		268435456
24362.000000		16113.000000		2546.000000		268435456
8162.000000		5996.000000		27181.000000		268435456
21883.000000		31185.000000		26428.000000		268435456
10281.000000		16518.000000		16877.000000		268435456
2674.000000		1577.000000		8412.000000		268435456
15912.000000		6470.000000		15706.000000		268435456
1413.000000		20924.000000		31006.000000		268435456
12376.000000		20027.000000		1738.000000		268435456
