3 3292
17892.000000		29442.000000		5469.000000		268435456
9692.000000		28575.000000		15044.000000		268435456
20858.000000		4242.000000		18059.000000		268435456
5135.000000		16809.000000		2331.000000		268435456
18929.000000		27164.000000		10504.000000		268435456
30634.000000		27783.000000		8916.000000		268435456
23472.000000		3711.000000		19419.000000		268435456
2206.000000		20797.000000		8797.000000		268435456
30453.000000		1653.000000		16523.000000		268435456
26429.000000		2104.000000		27197.000000		268435456
10429.000000		25924.000000		5770.000000		268435456
8535.000000		27524.000000		14835.000000		268435456
16821.000000		9075.000000		23710.000000		268435456
31134.000000		24076.000000		32677.000000		268435456
27292.000000		17695.000000		849.000000		268435456
16316.000000		17641.000000		26571.000000		268435456
726.000000		5583.000000		8968.000000		268435456
4517.000000		2275.000000		2072.000000		268435456
4381.000000		466.000000		27992.000000		268435456
3845.000000		26031.000000		13645.000000		268435456
30611.000000		22925.000000		17580.000000		268435456
28124.000000		6548.000000		11201.000000		268435456
21421.000000		9539.000000		26207.000000		268435456
2979.000000		892.000000		16567.000000		268435456
18338.000000		12346.000000		4820.000000		268435456
6293.000000		13976.000000		26342.000000		268435456
11879.000000		10324.000000		31789.000000		268435456
25330.000000		21029.000000		31417.000000		268435456
15459.000000		11112.000000		20412.000000		268435456
9801.000000		20724.000000		6953.000000		268435456
7771.000000		28164.000000		14137.000000		268435456
10044.000000		22460.000000		23120.000000		268435456
5450.000000		24423.000000		1633.000000		268435456
24116.000000		6759.000000		23804.000000		268435456
10526.000000		23750.000000		16023.000000		268435456
5110.000000		4055.000000		8935.000000		268435456
9614.000000		14916.000000		30091.000000		268435456
10541.000000		10452.000000		14693.000000		268435456
31633.000000		12833.000000		19748.000000		268435456
24117.000000		27170.000000		6315.000000		268435456
10003.000000		15111.000000		23064.000000		268435456
25290.000000		29426.000000		28659.000000		268435456
11253.000000		27784.000000		25588.000000		268435456
19826.000000		28711.000000		16174.000000		268435456
28308.000000		1320.000000		9355.000000		268435456
26804.000000		4657.000000		23808.000000		268435456
27439.000000		26491.000000		26107.000000		268435456
6270.000000		7772.000000		32319.000000		268435456
27923.000000		3153.000000		26068.000000		268435456
1095.000000		30190.000000		4136.000000		268435456
12632.000000		1502.000000		2299.000000		268435456
17095.000000		15469.000000		18695.000000		268435456
10885.000000		21594.000000		32608.000000		268435456
2669.000000		29658.000000		19209.000000		268435456
12680.000000		1689.000000		18349.000000		268435456
30156.000000		16587.000000		9063.000000		268435456
9657.000000		385.000000		25187.000000		268435456
19899.000000		24999.000000		25660.000000		268435456
8418.000000		24432.000000		16690.000000		268435456
4830.000000		2932.000000		8593.000000		268435456
17801.000000		13545.000000		27237.000000		268435456
16076.000000		9204.000000		19090.000000		268435456
7395.000000		14883.000000		12731.000000		268435456
31000.000000		1028.000000		15845.000000		268435456
18244.000000		29013.000000		7947.000000		268435456
22237.000000		24187.000000		9363.000000		268435456
15591.000000		28617.000000		28790.000000		268435456
15264.000000		26364.000000		8462.000000		268435456
22106.000000		1061.000000		26918.000000		268435456
10409.000000		12664.000000		18483.000000		268435456
6907.000000		7785.000000		7868.000000		268435456
17439.000000		20049.000000		14427.000000		268435456
14664.000000		11920.000000		1793.000000		268435456
13190.000000		12380.000000		1750.000000		268435456
24554.000000		13529.000000		29817.000000		268435456
7549.000000		16696.000000		13922.000000		268435456
16326.000000		2850.000000		19430.000000		268435456
21697.000000		32178.000000		2438.000000		268435456
7809.000000		4315.000000		21979.000000		268435456
25313.000000		22319.000000		22995.000000		268435456
24111.000000		27513.000000		30449.000000		268435456
29494.000000		14416.000000		14706.000000		268435456
2597.000000		2933.000000		7741.000000		268435456
3816.000000		14927.000000		5785.000000		268435456
8752.000000		10811.000000		11544.000000		268435456
16690.000000		9666.000000		28842.000000		268435456
21655.000000		3984.000000		19541.000000		268435456
10020.000000		5328.000000		32054.000000		268435456
27827.000000		11610.000000		25210.000000		268435456
12428.000000		17907.000000		28441.000000		268435456
16134.000000		5844.000000		31645.000000		268435456
32727.000000		13788.000000		31839.000000		268435456
7438.000000		5260.000000		16104.000000		268435456
29953.000000		15389.000000		20419.000000		268435456
10837.000000		10434.000000		22270.000000		268435456
5104.000000		31128.000000		22742.000000		268435456
6503.000000		20484.000000		18865.000000		268435456
12496.000000		14578.000000		31295.000000		268435456
12973.000000		14354.000000		28867.000000		268435456
11589.000000		16496.000000		30600.000000		268435456
24682.000000		7029.000000		26801.000000		268435456
10134.000000		21002.000000		19574.000000		268435456
8774.000000		31310.000000		11195.000000		268435456
22802.000000		418.000000		21991.000000		268435456
4142.000000		6472.000000		32412.000000		268435456
4970.000000		29328.000000		30876.000000		268435456
18290.000000		5551.000000		8624.000000		268435456
25778.000000		17677.000000		19592.000000		268435456
3683.000000		2587.000000		13446.000000		268435456
30780.000000		20776.000000		21359.000000		268435456
31210.000000		16695.000000		13064.000000		268435456
24220.000000		4154.000000		30719.000000		268435456
15808.000000		23677.000000		15030.000000		268435456
4458.000000		5922.000000		3759.000000		268435456
23387.000000		13071.000000		11193.000000		268435456
22432.000000		4779.000000		25594.000000		268435456
27820.000000		4328.000000		3244.000000		268435456
13732.000000		9444.000000		7133.000000		268435456
7987.000000		31010.000000		10609.000000		268435456
24673.000000		7522.000000		21660.000000		268435456
26922.000000		11775.000000		1136.000000		268435456
19713.000000		8084.000000		13111.000000		268435456
26024.000000		6137.000000		12038.000000		268435456
32533.000000		12725.000000		18971.000000		268435456
26122.000000		16649.000000		18716.000000		268435456
13665.000000		13317.000000		15090.000000		268435456
30218.000000		3032.000000		4379.000000		268435456
6524.000000		13136.000000		6812.000000		268435456
7501.000000		9900.000000		25772.000000		268435456
12548.000000		15076.000000		2745.000000		268435456
25674.000000		2074.000000		10259.000000		268435456
3870.000000		2442.000000		15950.000000		268435456
23512.000000		6125.000000		3332.000000		268435456
15211.000000		10787.000000		18278.000000		268435456
28106.000000		4297.000000		29498.000000		268435456
32712.000000		15340.000000		10693.000000		268435456
25180.000000		14183.000000		27714.000000		268435456
24686.000000		32676.000000		21247.000000		268435456
6501.000000		19073.000000		6449.000000		268435456
31304.000000		22015.000000		21144.000000		268435456
18308.000000		6858.000000		29765.000000		268435456
29086.000000		4393.000000		3315.000000		268435456
26305.000000		7302.000000		29082.000000		268435456
3943.000000		7765.000000		14908.000000		268435456
18272.000000		3223.000000		2429.000000		268435456
13788.000000		28027.000000		24213.000000		268435456
6356.000000		291.000000		1028.000000		268435456
1319.000000		27866.000000		6947.000000		268435456
11281.000000		538.000000		4340.000000		268435456
28474.000000		15065.000000		20440.000000		268435456
26548.000000		8260.000000		10265.000000		268435456
9789.000000		11355.000000		5136.000000		268435456
15286.000000		423.000000		11676.000000		268435456
21265.000000		16035.000000		8268.000000		268435456
9635.000000		4182.000000		13061.000000		268435456
27089.000000		21334.000000		28092.000000		268435456
22421.000000		29976.000000		14555.000000		268435456
20579.000000		31302.000000		8281.000000		268435456
9050.000000		22878.000000		24105.000000		268435456
28532.000000		24580.000000		22191.000000		268435456
14477.000000		9349.000000		16980.000000		268435456
16498.000000		2410.000000		18105.000000		268435456
24468.000000		5720.000000		21248.000000		268435456
2913.000000		9124.000000		12631.000000		268435456
29883.000000		21829.000000		8951.000000		268435456
23968.000000		11610.000000		15931.000000		268435456
19934.000000		20690.000000		2128.000000		268435456
24312.000000		26889.000000		20589.000000		268435456
14954.000000		18725.000000		28490.000000		268435456
7305.000000		12723.000000		26550.000000		268435456
16541.000000		29384.000000		23701.000000		268435456
14711.000000		16998.000000		15753.000000		268435456
27712.000000		6631.000000		21753.000000		268435456
17246.000000		5712.000000		3146.000000		268435456
16991.000000		27329.000000		6569.000000		268435456
15610.000000		2648.000000		26114.000000		268435456
2726.000000		11518.000000		12188.000000		268435456
23428.000000		10868.000000		15325.000000		268435456
27238.000000		24105.000000		19896.000000		268435456
948.000000		25651.000000		18955.000000		268435456
5752.000000		15239.000000		24775.000000		268435456
22893.000000		1336.000000		5077.000000		268435456
30834.000000		1521.000000		9571.000000		268435456
16751.000000		18321.000000		2571.000000		268435456
22765.000000		10890.000000		14167.000000		268435456
5813.000000		1847.000000		27154.000000		268435456
17358.000000		4452.000000		13107.000000		268435456
7489.000000		25368.000000		28219.000000		268435456
15560.000000		12145.000000		29179.000000		268435456
31359.000000		20856.000000		6190.000000		268435456
18845.000000		11084.000000		20544.000000		268435456
16272.000000		25227.000000		17542.000000		268435456
9407.000000		31943.000000		10496.000000		268435456
27665.000000		23963.000000		25336.000000		268435456
26213.000000		32069.000000		545.000000		268435456
20552.000000		25620.000000		12444.000000		268435456
27435.000000		29494.000000		11105.000000		268435456
27566.000000		9031.000000		14893.000000		268435456
1755.000000		19808.000000		4629.000000		268435456
24921.000000		10447.000000		19032.000000		268435456
30449.000000		4795.000000		6926.000000		268435456
28084.000000		30418.000000		19576.000000		268435456
23536.000000		4603.000000		16754.000000		268435456
375.000000		19609.000000		9811.000000		268435456
4528.000000		10282.000000		21627.000000		268435456
21493.000000		3378.000000		11180.000000		268435456
24092.000000		6111.000000		18254.000000		268435456
29453.000000		4378.000000		9416.000000		268435456
27435.000000		29418.000000		28012.000000		268435456
8537.000000		20771.000000		32064.000000		268435456
11242.000000		5786.000000		876.000000		268435456
17281.000000		2064.000000		8875.000000		268435456
30200.000000		16104.000000		22271.000000		268435456
17332.000000		30105.000000		29450.000000		268435456
4036.000000		20254.000000		4713.000000		268435456
16047.000000		10461.000000		26884.000000		268435456
2409.000000		11999.000000		28409.000000		268435456
4068.000000		29032.000000		2112.000000		268435456
14592.000000		4251.000000		12071.000000		268435456
31391.000000		7507.000000		30352.000000		268435456
29882.000000		13004.000000		3157.000000		268435456
19503.000000		20529.000000		16043.000000		268435456
29738.000000		16281.000000		3448.000000		268435456
30600.000000		20927.000000		32665.000000		268435456
28540.000000		26283.000000		21258.000000		268435456
25819.000000		1167.000000		22572.000000		268435456
28307.000000		15192.000000		6670.000000		268435456
4105.000000		5171.000000		16405.000000		268435456
4929.000000		21878.000000		23323.000000		268435456
9997.000000		10114.000000		18548.000000		268435456
20761.000000		15723.000000		19362.000000		268435456
13733.000000		20247.000000		31741.000000		268435456
19080.000000		23647.000000		30437.000000		268435456
7654.000000		20763.000000		23295.000000		268435456
15928.000000		3987.000000		29027.000000		268435456
13696.000000		10994.000000		18928.000000		268435456
24810.000000		10828.000000		9379.000000		268435456
28123.000000		30313.000000		18769.000000		268435456
32592.000000		13273.000000		10912.000000		268435456
344.000000		9076.000000		1031.000000		268435456
8326.000000		6034.000000		30533.000000		268435456
19028.000000		30882.000000		15732.000000		268435456
27960.000000		23278.000000		29625.000000		268435456
14533.000000		23495.000000		31482.000000		268435456
10409.000000		20982.000000		626.000000		268435456
24968.000000		20885.000000		31921.000000		268435456
24580.000000		17606.000000		29762.000000		268435456
28340.000000		15895.000000		18291.000000		268435456
27073.000000		6368.000000		5594.000000		268435456
23191.000000		2383.000000		13965.000000		268435456
12818.000000		26482.000000		31353.000000		268435456
26401.000000		12895.000000		21938.000000		268435456
29316.000000		1505.000000		21441.000000		268435456
16873.000000		24843.000000		13319.000000		268435456
8794.000000		30781.000000		20458.000000		268435456
18708.000000		30838.000000		1890.000000		268435456
31323.000000		7527.000000		28360.000000		268435456
32709.000000		24415.000000		25359.000000		268435456
8694.000000		13066.000000		21344.000000		268435456
222.000000		29017.000000		1977.000000		268435456
21780.000000		9150.000000		6910.000000		268435456
13620.000000		10660.000000		31304.000000		268435456
22768.000000		31725.000000		1038.000000		268435456
20115.000000		25529.000000		11733.000000		268435456
15304.000000		29258.000000		32294.000000		268435456
6936.000000		22182.000000		12546.000000		268435456
28235.000000		14087.000000		27133.000000		268435456
15562.000000		1991.000000		2389.000000		268435456
5897.000000		18691.000000		11081.000000		268435456
16263.000000		9868.000000		18290.000000		268435456
24403.000000		29350.000000		1976.000000		268435456
31635.000000		26174.000000		30007.000000		268435456
13903.000000		22576.000000		30079.000000		268435456
15725.000000		19465.000000		23347.000000		268435456
29224.000000		16284.000000		16694.000000		268435456
23481.000000		22194.000000		19697.000000		268435456
8356.000000		32359.000000		9721.000000		268435456
19041.000000		12995.000000		17409.000000		268435456
3976.000000		21471.000000		25607.000000		268435456
26168.000000		10519.000000		8146.000000		268435456
27278.000000		30404.000000		24914.000000		268435456
14022.000000		28419.000000		29875.000000		268435456
4060.000000		21345.000000		15554.000000		268435456
19457.000000		18068.000000		32409.000000		268435456
15676.000000		29544.000000		18455.000000		268435456
15397.000000		17053.000000		7289.000000		268435456
18310.000000		23345.000000		26029.000000		268435456
10732.000000		21897.000000		16214.000000		268435456
31476.000000		24629.000000		7827.000000		268435456
13769.000000		25378.000000		1112.000000		268435456
24168.000000		10963.000000		15022.000000		268435456
23805.000000		11485.000000		21377.000000		268435456
11452.000000		18887.000000		2015.000000		268435456
8092.000000		27972.000000		25826.000000		268435456
16055.000000		2011.000000		7793.000000		268435456
25307.000000		8844.000000		3160.000000		268435456
9543.000000		9397.000000		8234.000000		268435456
30529.000000		12681.000000		12345.000000		268435456
9986.000000		14288.000000		31962.000000		268435456
653.000000		369.000000		27005.000000		268435456
1314.000000		28936.000000		581.000000		268435456
23410.000000		17971.000000		3141.000000		268435456
11133.000000		11327.000000		13997.000000		268435456
14710.000000		12880.000000		19919.000000		268435456
3102.000000		30203.000000		1137.000000		268435456
1434.000000		2670.000000		31028.000000		268435456
12946.000000		15645.000000		25211.000000		268435456
10387.000000		25639.000000		13959.000000		268435456
25600.000000		4597.000000		14444.000000		268435456
31158.000000		1723.000000		24626.000000		268435456
14505.000000		3425.000000		3791.000000		268435456
32242.000000		16308.000000		20631.000000		268435456
20583.000000		23235.000000		31416.000000		268435456
2152.000000		22172.000000		1641.000000		268435456
26422.000000		30178.000000		29081.000000		268435456
5749.000000		29257.000000		2111.000000		268435456
28668.000000		2586.000000		7470.000000		268435456
32604.000000		1920.000000		8251.000000		268435456
19203.000000		4717.000000		12505.000000		268435456
21448.000000		7119.000000		28400.000000		268435456
31456.000000		29259.000000		30915.000000		268435456
9183.000000		6384.000000		190.000000		268435456
13760.000000		19754.000000		12432.000000		268435456
25248.000000		27673.000000		4964.000000		268435456
10834.000000		30536.000000		29337.000000		268435456
21436.000000		2555.000000		8568.000000		268435456
5832.000000		1072.000000		4579.000000		268435456
27957.000000		31594.000000		10237.000000		268435456
13727.000000		18390.000000		16457.000000		268435456
26714.000000		8158.000000		32348.000000		268435456
22324.000000		9573.000000		20369.000000		268435456
30209.000000		10824.000000		4958.000000		268435456
4175.000000		21268.000000		30574.000000		268435456
14355.000000		20983.000000		515.000000		268435456
1317.000000		23707.000000		9111.000000		268435456
22202.000000		5250.000000		18247.000000		268435456
21900.000000		13867.000000		13428.000000		268435456
20950.000000		1771.000000		32302.000000		268435456
23117.000000		12264.000000		8736.000000		268435456
8076.000000		25470.000000		31158.000000		268435456
3285.000000		7766.000000		25762.000000		268435456
20223.000000		3862.000000		27772.000000		268435456
27071.000000		9798.000000		13746.000000		268435456
21146.000000		3016.000000		7226.000000		268435456
13284.000000		23317.000000		32614.000000		268435456
22390.000000		2098.000000		29543.000000		268435456
247.000000		21610.000000		26774.000000		268435456
14263.000000		16856.000000		11673.000000		268435456
14812.000000		7341.000000		15071.000000		268435456
13318.000000		5707.000000		27524.000000		268435456
2092.000000		27624.000000		10119.000000		268435456
17505.000000		12834.000000		16805.000000		268435456
22454.000000		6883.000000		1968.000000		268435456
2814.000000		7650.000000		24827.000000		268435456
28117.000000		10375.000000		27038.000000		268435456
21502.000000		18531.000000		23387.000000		268435456
29165.000000		8184.000000		24579.000000		268435456
8973.000000		27487.000000		19780.000000		268435456
27001.000000		14306.000000		27005.000000		268435456
11353.000000		4649.000000		30013.000000		268435456
28519.000000		13287.000000		13786.000000		268435456
18522.000000		29628.000000		1315.000000		268435456
8635.000000		30527.000000		23482.000000		268435456
2654.000000		2211.000000		21488.000000		268435456
12711.000000		25565.000000		3229.000000		268435456
12259.000000		6767.000000		5861.000000		268435456
420.000000		9139.000000		20110.000000		268435456
13077.000000		19883.000000		32536.000000		268435456
6704.000000		25081.000000		2529.000000		268435456
29975.000000		10391.000000		5339.000000		268435456
18738.000000		22646.000000		7870.000000		268435456
17628.000000		10257.000000		31859.000000		268435456
18748.000000		31044.000000		2421.000000		268435456
3510.000000		24938.000000		2071.000000		268435456
9505.000000		30595.000000		11720.000000		268435456
17641.000000		19241.000000		10548.000000		268435456
413.000000		4594.000000		178.000000		268435456
20455.000000		24542.000000		1893.000000		268435456
23033.000000		22644.000000		17745.000000		268435456
9470.000000		13719.000000		19874.000000		268435456
24050.000000		16858.000000		15619.000000		268435456
26266.000000		10646.000000		11916.000000		268435456
20056.000000		22939.000000		21454.000000		268435456
15725.000000		13144.000000		18160.000000		268435456
17166.000000		9523.000000		18865.000000		268435456
20511.000000		8975.000000		29126.000000		268435456
128.000000		12132.000000		28273.000000		268435456
30543.000000		20244.000000		25437.000000		268435456
15269.000000		31633.000000		2292.000000		268435456
17159.000000		20746.000000		2428.000000		268435456
13091.000000		3561.000000		17494.000000		268435456
8959.000000		16034.000000		19599.000000		268435456
10552.000000		17695.000000		19511.000000		268435456
5434.000000		4924.000000		29254.000000		268435456
23917.000000		2262.000000		28398.000000		268435456
14045.000000		5852.000000		7212.000000		268435456
30274.000000		23580.000000		30634.000000		268435456
345.000000		17459.000000		15649.000000		268435456
10834.000000		17791.000000		19371.000000		268435456
29248.000000		21156.000000		30394.000000		268435456
13731.000000		18075.000000		32014.000000		268435456
26198.000000		27275.000000		11250.000000		268435456
4889.000000		23359.000000		19180.000000		268435456
8380.000000		31030.000000		18616.000000		268435456
23372.000000		15478.000000		14779.000000		268435456
23888.000000		26450.000000		22075.000000		268435456
24873.000000		32274.000000		24618.000000		268435456
31125.000000		28592.000000		509.000000		268435456
31275.000000		7571.000000		1013.000000		268435456
16820.000000		19895.000000		21019.000000		268435456
8978.000000		20342.000000		32611.000000		268435456
22402.000000		16862.000000		27471.000000		268435456
13144.000000		21594.000000		29552.000000		268435456
1936.000000		20474.000000		7563.000000		268435456
24798.000000		29054.000000		21447.000000		268435456
17574.000000		28234.000000		29255.000000		268435456
17025.000000		24693.000000		12576.000000		268435456
31802.000000		28047.000000		17367.000000		268435456
7065.000000		14390.000000		7073.000000		268435456
5834.000000		388.000000		1891.000000		268435456
21395.000000		1482.000000		23109.000000		268435456
19745.000000		20116.000000		31578.000000		268435456
25630.000000		5438.000000		21895.000000		268435456
6112.000000		3245.000000		27244.000000		268435456
3497.000000		23477.000000		17078.000000		268435456
28914.000000		30836.000000		14205.000000		268435456
5411.000000		6561.000000		10948.000000		268435456
30388.000000		17225.000000		266.000000		268435456
32569.000000		14474.000000		8813.000000		268435456
20206.000000		18396.000000		27377.000000		268435456
31879.000000		10742.000000		17157.000000		268435456
31732.000000		19525.000000		5028.000000		268435456
22396.000000		13642.000000		31315.000000		268435456
16522.000000		23518.000000		30251.000000		268435456
32730.000000		16570.000000		27970.000000		268435456
16226.000000		4679.000000		3197.000000		268435456
6429.000000		17828.000000		15437.000000		268435456
18760.000000		24163.000000		32288.000000		268435456
2093.000000		23275.000000		18927.000000		268435456
22871.000000		7989.000000		5388.000000		268435456
12837.000000		8238.000000		646.000000		268435456
8404.000000		21974.000000		10049.000000		268435456
16667.000000		27368.000000		25187.000000		268435456
19579.000000		20231.000000		11675.000000		268435456
9510.000000		29412.000000		25086.000000		268435456
27490.000000		27661.000000		28857.000000		268435456
30487.000000		28040.000000		22920.000000		268435456
9154.000000		26064.000000		6946.000000		268435456
12198.000000		8160.000000		9299.000000		268435456
15430.000000		22139.000000		11238.000000		268435456
8440.000000		32120.000000		8644.000000		268435456
169.000000		21770.000000		18277.000000		268435456
6606.000000		32347.000000		29902.000000		268435456
16084.000000		19347.000000		19476.000000		268435456
24769.000000		217.000000		25638.000000		268435456
5554.000000		15394.000000		28491.000000		268435456
6994.000000		23523.000000		19632.000000		268435456
8569.000000		12670.000000		2688.000000		268435456
1973.000000		19737.000000		1236.000000		268435456
18717.000000		28739.000000		15233.000000		268435456
419.000000		14814.000000		10942.000000		268435456
7962.000000		29185.000000		6796.000000		268435456
27034.000000		23825.000000		28852.000000		268435456
31719.000000		5990.000000		8015.000000		268435456
851.000000		830.000000		25098.000000		268435456
17068.000000		8104.000000		27198.000000		268435456
2893.000000		30047.000000		8281.000000		268435456
12552.000000		8858.000000		6585.000000		268435456
27847.000000		13958.000000		3075.000000		268435456
16660.000000		22583.000000		11006.000000		268435456
30854.000000		21254.000000		31792.000000		268435456
4327.000000		13199.000000		13530.000000		268435456
4643.000000		16380.000000		27071.000000		268435456
1344.000000		4178.000000		7824.000000		268435456
19692.000000		16451.000000		3562.000000		268435456
1313.000000		14697.000000		24444.000000		268435456
12914.000000		47.000000		16519.000000		268435456
19077.000000		13417.000000		25678.000000		268435456
15451.000000		11185.000000		11051.000000		268435456
26747.000000		20674.000000		31994.000000		268435456
14357.000000		15020.000000		32163.000000		268435456
24891.000000		19177.000000		17067.000000		268435456
9844.000000		7584.000000		1396.000000		268435456
1827.000000		13056.000000		18266.000000		268435456
622.000000		26875.000000		11623.000000		268435456
31127.000000		929.000000		10468.000000		268435456
358.000000		10161.000000		19278.000000		268435456
27438.000000		16600.000000		24485.000000		268435456
9420.000000		11744.000000		4477.000000		268435456
4296.000000		24690.000000		25863.000000		268435456
10235.000000		10933.000000		18103.000000		268435456
12622.000000		29730.000000		10378.000000		268435456
18072.000000		25807.000000		25204.000000		268435456
23636.000000		25402.000000		18985.000000		268435456
22245.000000		3783.000000		9425.000000		268435456
25043.000000		17631.000000		18227.000000		268435456
4288.000000		2480.000000		2185.000000		268435456
20403.000000		27906.000000		17123.000000		268435456
25929.000000		18856.000000		21192.000000		268435456
2532.000000		19848.000000		26213.000000		268435456
21603.000000		29907.000000		22453.000000		268435456
6188.000000		14949.000000		3085.000000		268435456
1164.000000		20314.000000		7171.000000		268435456
4350.000000		15000.000000		6110.000000		268435456
22206.000000		10038.000000		6902.000000		268435456
10991.000000		10563.000000		5054.000000		268435456
4957.000000		18687.000000		30095.000000		268435456
1708.000000		20827.000000		28650.000000		268435456
28246.000000		8949.000000		31457.000000		268435456
16756.000000		13222.000000		14467.000000		268435456
20482.000000		11762.000000		8904.000000		268435456
25735.000000		6648.000000		14151.000000		268435456
23911.000000		3089.000000		2920.000000		268435456
24594.000000		19443.000000		25822.000000		268435456
30183.000000		6950.000000		8008.000000		268435456
112.000000		30908.000000		20283.000000		268435456
5515.000000		3428.000000		3303.000000		268435456
17123.000000		1621.000000		17153.000000		268435456
4707.000000		1215.000000		31252.000000		268435456
11021.000000		17065.000000		9202.000000		268435456
20654.000000		15844.000000		11381.000000		268435456
19670.000000		15207.000000		1227.000000		268435456
7372.000000		7662.000000		3588.000000		268435456
13953.000000		6462.000000		18716.000000		268435456
11056.000000		535.000000		20329.000000		268435456
21780.000000		4128.000000		31746.000000		268435456
7614.000000		4881.000000		17267.000000		268435456
24943.000000		6536.000000		7367.000000		268435456
11100.000000		9686.000000		13865.000000		268435456
28312.000000		3842.000000		32466.000000		268435456
29095.000000		29194.000000		18215.000000		268435456
25136.000000		10856.000000		3193.000000		268435456
25096.000000		10821.000000		570.000000		268435456
1545.000000		16005.000000		21637.000000		268435456
29335.000000		23775.000000		25218.000000		268435456
3666.000000		30246.000000		22673.000000		268435456
4237.000000		1042.000000		27524.000000		268435456
29146.000000		24769.000000		9860.000000		268435456
5445.000000		25235.000000		24810.000000		268435456
23124.000000		23350.000000		29150.000000		268435456
32746.000000		17901.000000		12517.000000		268435456
20645.000000		18523.000000		12686.000000		268435456
17764.000000		6723.000000		11893.000000		268435456
11680.000000		24649.000000		19840.000000		268435456
30002.000000		29511.000000		4089.000000		268435456
20931.000000		28337.000000		13111.000000		268435456
3367.000000		23683.000000		7128.000000		268435456
18121.000000		30615.000000		19199.000000		268435456
28478.000000		30541.000000		20520.000000		268435456
17455.000000		14152.000000		20386.000000		268435456
21521.000000		14074.000000		29586.000000		268435456
11269.000000		7531.000000		2217.000000		268435456
6544.000000		31783.000000		11504.000000		268435456
1948.000000		3189.000000		27522.000000		268435456
16642.000000		30267.000000		19539.000000		268435456
25580.000000		7663.000000		16944.000000		268435456
8324.000000		7789.000000		11123.000000		268435456
15316.000000		16714.000000		13902.000000		268435456
2942.000000		25062.000000		17586.000000		268435456
29298.000000		3640.000000		5507.000000		268435456
21182.000000		14570.000000		10050.000000		268435456
19026.000000		25794.000000		24771.000000		268435456
18495.000000		1792.000000		5135.000000		268435456
22050.000000		17556.000000		18924.000000		268435456
15311.000000		17556.000000		8811.000000		268435456
9763.000000		29232.000000		15263.000000		268435456
31998.000000		11406.000000		7365.000000		268435456
413.000000		23570.000000		30058.000000		268435456
9257.000000		2250.000000		9409.000000		268435456
24057.000000		2789.000000		15003.000000		268435456
1917.000000		20087.000000		27539.000000		268435456
3409.000000		3922.000000		7248.000000		268435456
8772.000000		6095.000000		13931.000000		268435456
23696.000000		9504.000000		6056.000000		268435456
9176.000000		15003.000000		20556.000000		268435456
7549.000000		30351.000000		10014.000000		268435456
10513.000000		21382.000000		16816.000000		268435456
29509.000000		23610.000000		4718.000000		268435456
7693.000000		11311.000000		31677.000000		268435456
14436.000000		29929.000000		19103.000000		268435456
16286.000000		30319.000000		26624.000000		268435456
2804.000000		19985.000000		2049.000000		268435456
31432.000000		347.000000		20191.000000		268435456
2256.000000		24823.000000		15939.000000		268435456
19978.000000		23777.000000		5701.000000		268435456
5905.000000		12724.000000		24293.000000		268435456
9075.000000		26389.000000		18237.000000		268435456
18633.000000		13452.000000		23741.000000		268435456
11180.000000		2697.000000		25707.000000		268435456
9993.000000		4944.000000		837.000000		268435456
24957.000000		5951.000000		13479.000000		268435456
20630.000000		20424.000000		2784.000000		268435456
23166.000000		10274.000000		3116.000000		268435456
12762.000000		24922.000000		28526.000000		268435456
13545.000000		1279.000000		9239.000000		268435456
1524.000000		7010.000000		182.000000		268435456
7119.000000		30070.000000		801.000000		268435456
30705.000000		14077.000000		31889.000000		268435456
21018.000000		4959.000000		11234.000000		268435456
10133.000000		5684.000000		20706.000000		268435456
18984.000000		27540.000000		1029.000000		268435456
5955.000000		4038.000000		30649.000000		268435456
21213.000000		12837.000000		1315.000000		268435456
12507.000000		6663.000000		18999.000000		268435456
9342.000000		2898.000000		4939.000000		268435456
11694.000000		20621.000000		14090.000000		268435456
26295.000000		31987.000000		7780.000000		268435456
20950.000000		25504.000000		3992.000000		268435456
30361.000000		5126.000000		19171.000000		268435456
9617.000000		20902.000000		11067.000000		268435456
3696.000000		14497.000000		5006.000000		268435456
14202.000000		10762.000000		530.000000		268435456
19140.000000		7808.000000		31048.000000		268435456
2217.000000		22088.000000		10581.000000		268435456
12000.000000		19161.000000		14099.000000		268435456
8228.000000		20772.000000		22839.000000		268435456
4277.000000		22602.000000		24525.000000		268435456
29998.000000		7485.000000		26797.000000		268435456
1784.000000		2036.000000		6233.000000		268435456
30799.000000		878.000000		1468.000000		268435456
26046.000000		23331.000000		7208.000000		268435456
4398.000000		30410.000000		28959.000000		268435456
21779.000000		29460.000000		13160.000000		268435456
31634.000000		16144.000000		14934.000000		268435456
27189.000000		23736.000000		2367.000000		268435456
6184.000000		3041.000000		30091.000000		268435456
14205.000000		19586.000000		13783.000000		268435456
5597.000000		8747.000000		14032.000000		268435456
20512.000000		12964.000000		9010.000000		268435456
24300.000000		17028.000000		22165.000000		268435456
5187.000000		2633.000000		1267.000000		268435456
244.000000		612.000000		12657.000000		268435456
3876.000000		26282.000000		15016.000000		268435456
27057.000000		27516.000000		18840.000000		268435456
5181.000000		5906.000000		28977.000000		268435456
23083.000000		7084.000000		31372.000000		268435456
27055.000000		22320.000000		861.000000		268435456
28791.000000		9531.000000		24554.000000		268435456
