3 796
15932.000000		16529.000000		20851.000000		268435456
27033.000000		18808.000000		22233.000000		268435456
30187.000000		6275.000000		28934.000000		268435456
10123.000000		258.000000		1527.000000		268435456
27065.000000		12925.000000		22599.000000		268435456
4636.000000		8368.000000		18341.000000		268435456
1507.000000		28739.000000		18055.000000		268435456
13698.000000		15730.000000		26733.000000		268435456
6858.000000		14007.000000		8977.000000		268435456
21005.000000		2991.000000		25338.000000		268435456
2232.000000		11279.000000		32260.000000		268435456
10028.000000		5579.000000		30232.000000		268435456
20838.000000		2249.000000		3307.000000		268435456
12048.000000		29876.000000		14467.000000		268435456
9234.000000		7390.000000		7875.000000		268435456
14378.000000		8927.000000		16754.000000		268435456
32595.000000		6095.000000		15150.000000		268435456
8457.000000		31810.000000		3625.000000		268435456
20460.000000		15788.000000		20224.000000		268435456
28728.000000		7722.000000		27642.000000		268435456
5699.000000		19495.000000		31855.000000		268435456
25896.000000		12284.000000		11127.000000		268435456
9299.000000		14918.000000		28553.000000		268435456
16474.000000		14921.000000		3268.000000		268435456
1068.000000		605.000000		1981.000000		268435456
12340.000000		9148.000000		32330.000000		268435456
7007.000000		6481.000000		19866.000000		268435456
23885.000000		17342.000000		15937.000000		268435456
14823.000000		26453.000000		6168.000000		268435456
19479.000000		18676.000000		1213.000000		268435456
880.000000		21916.000000		1786.000000		268435456
812.000000		1506.000000		24399.000000		268435456
6156.000000		8634.000000		8244.000000		268435456
27818.000000		8265.000000		10324.000000		268435456
7597.000000		29351.000000		31830.000000		268435456
3681.000000		12330.000000		21379.000000		268435456
24076.000000		29861.000000		4718.000000		268435456
18370.000000		8557.000000		30310.000000		268435456
9402.000000		22643.000000		28125.000000		268435456
5582.000000		14237.000000		20149.000000		268435456
30607.000000		18321.000000		30990.000000		268435456
15482.000000		30013.000000		25040.000000		268435456
14264.000000		651.000000		7708.000000		268435456
29244.000000		28821.000000		30669.000000		268435456
17423.000000		16254.000000		23230.000000		268435456
5570.000000		24090.000000		31191.000000		268435456
25986.000000		20050.000000		5914.000000		268435456
24323.000000		23733.000000		28364.000000		268435456
13492.000000		21860.000000		10058.000000		268435456
13352.000000		27276.000000		16988.000000		268435456
21541.000000		29839.000000		28087.000000		268435456
8187.000000		26922.000000		541.000000		268435456
23666.000000		5594.000000		10394.000000		268435456
10981.000000		19988.000000		6470.000000		268435456
16543.000000		31285.000000		8001.000000		268435456
22689.000000		6437.000000		7964.000000		268435456
20065.000000		30214.000000		13292.000000		268435456
7210.000000		31824.000000		21804.000000		268435456
21211.000000		9335.000000		25943.000000		268435456
141.000000		22680.000000		18918.000000		268435456
26204.000000		27079.000000		5973.000000		268435456
24747.000000		25173.000000		2370.000000		268435456
493.000000		15371.000000		7171.000000		268435456
8467.000000		29487.000000		10339.000000		268435456
22492.000000		10016.000000		32633.000000		268435456
18028.000000		23113.000000		6789.000000		268435456
1162.000000		11197.000000		5649.000000		268435456
18487.000000		27537.000000		27794.000000		268435456
7957.000000		17127.000000		20873.000000		268435456
29387.000000		13631.000000		4650.000000		268435456
2505.000000		17976.000000		31669.000000		268435456
23766.000000		11991.000000		10771.000000		268435456
12370.000000		4783.000000		13694.000000		268435456
13262.000000		30550.000000		22851.000000		268435456
13856.000000		16144.000000		3932.000000		268435456
16402.000000		24653.000000		25338.000000		268435456
397.000000		32754.000000		19603.000000		268435456
19630.000000		8724.000000		18866.000000		268435456
8344.000000		8978.000000		29905.000000		268435456
26622.000000		14695.000000		22481.000000		268435456
19026.000000		14466.000000		20488.000000		268435456
2467.000000		10495.000000		16467.000000		268435456
19539.000000		23503.000000		22164.000000		268435456
24458.000000		14853.000000		26350.000000		268435456
5589.000000		26674.000000		5140.000000		268435456
9969.000000		27773.000000		7268.000000		268435456
23104.000000		2661.000000		1399.000000		268435456
22448.000000		9451.000000		1782.000000		268435456
848.000000		26559.000000		11050.000000		268435456
22322.000000		22253.000000		22583.000000		268435456
28444.000000		17808.000000		28281.000000		268435456
13791.000000		1147.000000		10417.000000		268435456
20642.000000		3332.000000		9584.000000		268435456
29925.000000		30725.000000		10011.000000		268435456
2476.000000		1777.000000		742.000000		268435456
19367.000000		13236.000000		3088.000000		268435456
2853.000000		2141.000000		10364.000000		268435456
11063.000000		14957.000000		17542.000000		268435456
17720.000000		21405.000000		28335.000000		268435456
9126.000000		10095.000000		21627.000000		268435456
719.000000		31579.000000		23377.000000		268435456
8720.000000		3997.000000		24711.000000		268435456
17482.000000		27625.000000		14598.000000		268435456
4017.000000		29655.000000		26719.000000		268435456
23436.000000		13481.000000		25241.000000		268435456
31073.000000		11763.000000		21867.000000		268435456
16296.000000		3700.000000		11069.000000		268435456
25670.000000		18985.000000		26615.000000		268435456
22745.000000		15678.000000		26915.000000		268435456
8108.000000		15640.000000		4782.000000		268435456
30094.000000		6772.000000		6624.000000		268435456
3378.000000		27309.000000		18266.000000		268435456
16292.000000		8899.000000		28830.000000		268435456
20435.000000		3219.000000		26916.000000		268435456
30000.000000		7492.000000		27664.000000		268435456
26494.000000		18164.000000		22469.000000		268435456
27235.000000		11079.000000		26263.000000		268435456
16933.000000		12462.000000		9319.000000		268435456
622.000000		5934.000000		32034.000000		268435456
3230.000000		20563.000000		19498.000000		268435456
27506.000000		24096.000000		14768.000000		268435456
23718.000000		8584.000000		7555.000000		268435456
3545.000000		885.000000		13432.000000		268435456
31451.000000		11935.000000		1272.000000		268435456
22962.000000		3620.000000		27426.000000		268435456
28317.000000		14459.000000		13024.000000		268435456
31974.000000		28582.000000		28574.000000		268435456
18176.000000		23337.000000		12076.000000		268435456
9054.000000		20744.000000		22644.000000		268435456
17251.000000		10160.000000		20847.000000		268435456
15985.000000		11807.000000		6823.000000		268435456
17220.000000		23548.000000		663.000000		268435456
816.000000		4120.000000		14716.000000		268435456
6249.000000		18431.000000		31511.000000		268435456
26484.000000		28639.000000		4809.000000		268435456
18296.000000		6997.000000		11121.000000		268435456
29620.000000		7704.000000		3735.000000		268435456
17035.000000		22796.000000		30305.000000		268435456
21511.000000		20880.000000		12087.000000		268435456
1649.000000		5987.000000		11038.000000		268435456
15595.000000		32376.000000		31524.000000		268435456
3732.000000		3998.000000		4962.000000		268435456
2203.000000		10193.000000		3134.000000		268435456
7351.000000		26175.000000		15423.000000		268435456
30755.000000		18879.000000		18502.000000		268435456
10513.000000		3650.000000		12777.000000		268435456
20338.000000		5832.000000		29859.000000		268435456
17517.000000		18990.000000		1532.000000		268435456
9749.000000		23345.000000		3033.000000		268435456
6489.000000		9248.000000		29930.000000		268435456
20066.000000		16616.000000		1339.000000		268435456
23171.000000		21013.000000		10895.000000		268435456
13119.000000		13250.000000		12212.000000		268435456
7132.000000		28188.000000		20265.000000		268435456
4298.000000		6398.000000		26314.000000		268435456
8474.000000		16956.000000		32020.000000		268435456
1667.000000		15935.000000		21793.000000		268435456
