3 3493
29129.000000		28010.000000		2364.000000		268435456
2259.000000		21333.000000		4269.000000		268435456
22528.000000		16937.000000		18613.000000		268435456
5545.000000		15863.000000		17600.000000		268435456
27068.000000		25974.000000		11820.000000		268435456
27785.000000		17251.000000		14005.000000		268435456
11275.000000		31059.000000		30737.000000		268435456
15560.000000		3524.000000		22429.000000		268435456
13593.000000		22334.000000		15856.000000		268435456
27560.000000		8580.000000		21905.000000		268435456
16503.000000		4817.000000		10770.000000		268435456
8980.000000		32433.000000		20254.000000		268435456
20091.000000		28455.000000		7883.000000		268435456
20759.000000		21498.000000		9645.000000		268435456
27245.000000		21463.000000		268.000000		268435456
19392.000000		2201.000000		32610.000000		268435456
18038.000000		5283.000000		3799.000000		268435456
17721.000000		31109.000000		17143.000000		268435456
11663.000000		27436.000000		921.000000		268435456
10802.000000		31670.000000		14448.000000		268435456
10981.000000		25678.000000		9644.000000		268435456
30961.000000		22640.000000		4030.000000		268435456
869.000000		19177.000000		32607.000000		268435456
10662.000000		22984.000000		27314.000000		268435456
2423.000000		22603.000000		19284.000000		268435456
28889.000000		27870.000000		14793.000000		268435456
15369.000000		13939.000000		20257.000000		268435456
2820.000000		11398.000000		21428.000000		268435456
22907.000000		15072.000000		20591.000000		268435456
27837.000000		8789.000000		15797.000000		268435456
25617.000000		16566.000000		20489.000000		268435456
13565.000000		1353.000000		12061.000000		268435456
22763.000000		16208.000000		5025.000000		268435456
10077.000000		1162.000000		1171.000000		268435456
23485.000000		13987.000000		4659.000000		268435456
21100.000000		4598.000000		10221.000000		268435456
10423.000000		23800.000000		24644.000000		268435456
27236.000000		29550.000000		30657.000000		268435456
2913.000000		12779.000000		4220.000000		268435456
23274.000000		29483.000000		1528.000000		268435456
13395.000000		18605.000000		29259.000000		268435456
12962.000000		9850.000000		9992.000000		268435456
24852.000000		20476.000000		31628.000000		268435456
25010.000000		16301.000000		21410.000000		268435456
12419.000000		10324.000000		19315.000000		268435456
24721.000000		2870.000000		23798.000000		268435456
921.000000		18748.000000		25633.000000		268435456
18103.000000		24849.000000		30684.000000		268435456
15717.000000		23746.000000		17840.000000		268435456
12551.000000		19215.000000		15741.000000		268435456
26253.000000		25732.000000		20637.000000		268435456
9732.000000		13738.000000		94.000000		268435456
30655.000000		32213.000000		3798.000000		268435456
31287.000000		1114.000000		19149.000000		268435456
11217.000000		735.000000		2514.000000		268435456
8531.000000		9138.000000		6181.000000		268435456
1417.000000		25811.000000		31110.000000		268435456
26861.000000		675.000000		27758.000000		268435456
32314.000000		16259.000000		11021.000000		268435456
24559.000000		2491.000000		26159.000000		268435456
27069.000000		24833.000000		20315.000000		268435456
14858.000000		571.000000		21664.000000		268435456
20855.000000		24591.000000		16736.000000		268435456
24782.000000		14422.000000		20597.000000		268435456
11101.000000		29319.000000		4181.000000		268435456
11325.000000		19200.000000		24566.000000		268435456
13121.000000		4359.000000		1587.000000		268435456
31465.000000		24837.000000		24361.000000		268435456
7110.000000		10115.000000		19333.000000		268435456
9730.000000		11886.000000		19248.000000		268435456
6601.000000		10892.000000		269.000000		268435456
10206.000000		9822.000000		15409.000000		268435456
18483.000000		30571.000000		31993.000000		268435456
19424.000000		13541.000000		23385.000000		268435456
23390.000000		31071.000000		7326.000000		268435456
29897.000000		14720.000000		2787.000000		268435456
25236.000000		14503.000000		7402.000000		268435456
734.000000		1596.000000		21538.000000		268435456
15197.000000		18456.000000		31504.000000		268435456
13663.000000		12475.000000		5121.000000		268435456
11664.000000		3182.000000		19491.000000		268435456
6982.000000		22919.000000		22653.000000		268435456
14430.000000		9378.000000		5519.000000		268435456
21835.000000		890.000000		503.000000		268435456
14295.000000		23776.000000		18868.000000		268435456
8093.000000		30756.000000		4476.000000		268435456
1948.000000		7673.000000		29462.000000		268435456
25549.000000		22387.000000		10578.000000		268435456
29357.000000		18788.000000		7640.000000		268435456
993.000000		8203.000000		14186.000000		268435456
27044.000000		30247.000000		636.000000		268435456
13711.000000		2834.000000		6532.000000		268435456
28595.000000		7492.000000		9763.000000		268435456
12548.000000		20823.000000		22826.000000		268435456
17472.000000		1148.000000		25534.000000		268435456
14538.000000		10529.000000		29142.000000		268435456
20984.000000		11398.000000		28399.000000		268435456
10409.000000		21263.000000		32207.000000		268435456
11685.000000		17421.000000		11405.000000		268435456
22425.000000		12732.000000		13997.000000		268435456
15935.000000		13068.000000		1543.000000		268435456
15645.000000		31545.000000		31869.000000		268435456
21724.000000		19054.000000		29722.000000		268435456
1180.000000		25716.000000		8960.000000		268435456
22161.000000		4591.000000		12948.000000		268435456
6552.000000		1568.000000		9855.000000		268435456
29549.000000		8882.000000		12832.000000		268435456
19921.000000		30658.000000		12825.000000		268435456
3334.000000		1815.000000		15944.000000		268435456
5812.000000		2276.000000		8104.000000		268435456
13394.000000		18595.000000		15667.000000		268435456
4526.000000		27053.000000		23947.000000		268435456
22991.000000		15134.000000		15305.000000		268435456
5933.000000		19267.000000		238.000000		268435456
15386.000000		16446.000000		29767.000000		268435456
12930.000000		21950.000000		19314.000000		268435456
8327.000000		16743.000000		30304.000000		268435456
26843.000000		5286.000000		8515.000000		268435456
15964.000000		1393.000000		24451.000000		268435456
25612.000000		31780.000000		26866.000000		268435456
20667.000000		26233.000000		30434.000000		268435456
26092.000000		14447.000000		8374.000000		268435456
19551.000000		20503.000000		21575.000000		268435456
28508.000000		26147.000000		11497.000000		268435456
3510.000000		26784.000000		18910.000000		268435456
21093.000000		28032.000000		4555.000000		268435456
18694.000000		26676.000000		26746.000000		268435456
2282.000000		21442.000000		32502.000000		268435456
27025.000000		30406.000000		29447.000000		268435456
12762.000000		15630.000000		23830.000000		268435456
11776.000000		1644.000000		16665.000000		268435456
5364.000000		24244.000000		32431.000000		268435456
32635.000000		4494.000000		14819.000000		268435456
4460.000000		5288.000000		15134.000000		268435456
3632.000000		31945.000000		2044.000000		268435456
30236.000000		32390.000000		10013.000000		268435456
31045.000000		10929.000000		15284.000000		268435456
515.000000		18306.000000		24688.000000		268435456
346.000000		9134.000000		5354.000000		268435456
16961.000000		23049.000000		2684.000000		268435456
19504.000000		7837.000000		28326.000000		268435456
16077.000000		2822.000000		14337.000000		268435456
25871.000000		18197.000000		5600.000000		268435456
31132.000000		4609.000000		8752.000000		268435456
14586.000000		25675.000000		570.000000		268435456
15350.000000		15004.000000		18376.000000		268435456
7898.000000		4112.000000		17053.000000		268435456
7199.000000		28943.000000		28426.000000		268435456
23334.000000		3937.000000		18673.000000		268435456
6568.000000		28344.000000		7067.000000		268435456
19371.000000		9854.000000		26480.000000		268435456
14601.000000		11484.000000		26043.000000		268435456
21386.000000		136.000000		5949.000000		268435456
14150.000000		13093.000000		21066.000000		268435456
2179.000000		1804.000000		21317.000000		268435456
21709.000000		9351.000000		25496.000000		268435456
23070.000000		24590.000000		17316.000000		268435456
25316.000000		26768.000000		10490.000000		268435456
16480.000000		18798.000000		29934.000000		268435456
16677.000000		18511.000000		10127.000000		268435456
17155.000000		16062.000000		13365.000000		268435456
24840.000000		7511.000000		8387.000000		268435456
11115.000000		21214.000000		13230.000000		268435456
17265.000000		5764.000000		2921.000000		268435456
17106.000000		30975.000000		9519.000000		268435456
18599.000000		27026.000000		6795.000000		268435456
27487.000000		12502.000000		20235.000000		268435456
9557.000000		22954.000000		31041.000000		268435456
32294.000000		14379.000000		5359.000000		268435456
28506.000000		6754.000000		1316.000000		268435456
28988.000000		6153.000000		20948.000000		268435456
2961.000000		5103.000000		22852.000000		268435456
12396.000000		11825.000000		283.000000		268435456
25056.000000		14457.000000		31140.000000		268435456
6189.000000		17318.000000		25711.000000		268435456
12066.000000		17359.000000		29610.000000		268435456
30184.000000		26477.000000		24844.000000		268435456
9432.000000		13802.000000		25092.000000		268435456
8629.000000		12496.000000		2664.000000		268435456
21658.000000		28164.000000		756.000000		268435456
1291.000000		20166.000000		2432.000000		268435456
14782.000000		20274.000000		1532.000000		268435456
32544.000000		29272.000000		5943.000000		268435456
7612.000000		6323.000000		29286.000000		268435456
25332.000000		16393.000000		25983.000000		268435456
9254.000000		27525.000000		6685.000000		268435456
5161.000000		6332.000000		26192.000000		268435456
4443.000000		9173.000000		1223.000000		268435456
24387.000000		17541.000000		12429.000000		268435456
27448.000000		2141.000000		11567.000000		268435456
24295.000000		27236.000000		8816.000000		268435456
30068.000000		10978.000000		24408.000000		268435456
25381.000000		21991.000000		7698.000000		268435456
21356.000000		31808.000000		4044.000000		268435456
12541.000000		26651.000000		10277.000000		268435456
22409.000000		23492.000000		13585.000000		268435456
24475.000000		17239.000000		6662.000000		268435456
19590.000000		7377.000000		4669.000000		268435456
26113.000000		22987.000000		20383.000000		268435456
24383.000000		28410.000000		3618.000000		268435456
26381.000000		5331.000000		3807.000000		268435456
20435.000000		5145.000000		13460.000000		268435456
17196.000000		24444.000000		10677.000000		268435456
18234.000000		11531.000000		26537.000000		268435456
15888.000000		2250.000000		23743.000000		268435456
10916.000000		28950.000000		9482.000000		268435456
27714.000000		17039.000000		31802.000000		268435456
6200.000000		11565.000000		10159.000000		268435456
28531.000000		2043.000000		28121.000000		268435456
28939.000000		16260.000000		10394.000000		268435456
6596.000000		822.000000		2433.000000		268435456
620.000000		14646.000000		8553.000000		268435456
12175.000000		11152.000000		5156.000000		268435456
5332.000000		13035.000000		18909.000000		268435456
31828.000000		24118.000000		28462.000000		268435456
28956.000000		706.000000		9644.000000		268435456
6863.000000		12661.000000		7235.000000		268435456
23750.000000		12521.000000		27176.000000		268435456
31080.000000		18144.000000		10302.000000		268435456
13438.000000		5541.000000		23472.000000		268435456
7037.000000		31486.000000		16818.000000		268435456
14363.000000		18112.000000		4323.000000		268435456
11570.000000		4429.000000		32345.000000		268435456
24014.000000		13203.000000		24072.000000		268435456
718.000000		29113.000000		28725.000000		268435456
10812.000000		22050.000000		5420.000000		268435456
24014.000000		18649.000000		30294.000000		268435456
10675.000000		1293.000000		22497.000000		268435456
8496.000000		28303.000000		32381.000000		268435456
19137.000000		1339.000000		32172.000000		268435456
19373.000000		28385.000000		1039.000000		268435456
5331.000000		19342.000000		7802.000000		268435456
27090.000000		32545.000000		19996.000000		268435456
5544.000000		15871.000000		12984.000000		268435456
2880.000000		7616.000000		4454.000000		268435456
30388.000000		245.000000		739.000000		268435456
28021.000000		9569.000000		31915.000000		268435456
2003.000000		18613.000000		24235.000000		268435456
21480.000000		19462.000000		9367.000000		268435456
16085.000000		4149.000000		22521.000000		268435456
14449.000000		28014.000000		4664.000000		268435456
17351.000000		19908.000000		6273.000000		268435456
28702.000000		11258.000000		12736.000000		268435456
12301.000000		4924.000000		26785.000000		268435456
24586.000000		30132.000000		22773.000000		268435456
15011.000000		19132.000000		13495.000000		268435456
15070.000000		25426.000000		25518.000000		268435456
13858.000000		16928.000000		23107.000000		268435456
19188.000000		17732.000000		18974.000000		268435456
5470.000000		18087.000000		22626.000000		268435456
22104.000000		5937.000000		26601.000000		268435456
12717.000000		32655.000000		14217.000000		268435456
291.000000		3184.000000		15403.000000		268435456
23108.000000		20881.000000		10894.000000		268435456
2009.000000		2145.000000		2561.000000		268435456
22060.000000		11896.000000		8025.000000		268435456
3799.000000		11179.000000		15926.000000		268435456
2738.000000		6997.000000		16345.000000		268435456
25846.000000		15313.000000		10777.000000		268435456
30312.000000		15606.000000		21520.000000		268435456
18151.000000		7327.000000		19630.000000		268435456
13584.000000		11689.000000		7247.000000		268435456
15867.000000		27473.000000		23220.000000		268435456
23305.000000		4220.000000		9983.000000		268435456
28749.000000		6542.000000		19260.000000		268435456
14095.000000		5484.000000		26503.000000		268435456
29074.000000		14987.000000		12736.000000		268435456
32630.000000		16198.000000		31786.000000		268435456
10994.000000		7917.000000		28661.000000		268435456
11300.000000		1838.000000		12030.000000		268435456
5559.000000		27716.000000		6368.000000		268435456
20722.000000		17150.000000		25151.000000		268435456
6075.000000		9021.000000		3010.000000		268435456
17476.000000		19200.000000		21170.000000		268435456
8667.000000		5076.000000		10493.000000		268435456
19444.000000		4270.000000		31444.000000		268435456
4052.000000		8493.000000		23563.000000		268435456
32481.000000		31613.000000		30722.000000		268435456
1622.000000		32483.000000		23822.000000		268435456
5062.000000		16869.000000		12005.000000		268435456
30522.000000		20461.000000		20906.000000		268435456
1572.000000		25624.000000		7876.000000		268435456
23826.000000		21349.000000		10278.000000		268435456
24672.000000		15148.000000		27532.000000		268435456
30350.000000		9684.000000		30990.000000		268435456
9835.000000		2728.000000		13480.000000		268435456
8053.000000		7640.000000		15039.000000		268435456
24198.000000		31659.000000		25346.000000		268435456
10264.000000		309.000000		28590.000000		268435456
7685.000000		12336.000000		17100.000000		268435456
3470.000000		19387.000000		838.000000		268435456
24095.000000		535.000000		3541.000000		268435456
1049.000000		4990.000000		4784.000000		268435456
16683.000000		21747.000000		4511.000000		268435456
12931.000000		20049.000000		13798.000000		268435456
27352.000000		29406.000000		26731.000000		268435456
6230.000000		27281.000000		21209.000000		268435456
11842.000000		3000.000000		24314.000000		268435456
12858.000000		24983.000000		26520.000000		268435456
11001.000000		27541.000000		10423.000000		268435456
22241.000000		13415.000000		22968.000000		268435456
3663.000000		10329.000000		635.000000		268435456
19526.000000		13186.000000		2155.000000		268435456
8326.000000		12193.000000		26681.000000		268435456
2089.000000		6369.000000		27661.000000		268435456
7610.000000		5521.000000		7204.000000		268435456
16403.000000		26493.000000		18703.000000		268435456
10393.000000		6692.000000		32314.000000		268435456
11332.000000		17905.000000		13695.000000		268435456
31047.000000		24070.000000		10549.000000		268435456
32341.000000		12833.000000		14248.000000		268435456
21759.000000		298.000000		1609.000000		268435456
22395.000000		2537.000000		27006.000000		268435456
27473.000000		13460.000000		6982.000000		268435456
21421.000000		2358.000000		8144.000000		268435456
31760.000000		30228.000000		20208.000000		268435456
22038.000000		6178.000000		25973.000000		268435456
13640.000000		2012.000000		19879.000000		268435456
30876.000000		9194.000000		31213.000000		268435456
6867.000000		3907.000000		11451.000000		268435456
9065.000000		21457.000000		16436.000000		268435456
4460.000000		27917.000000		29948.000000		268435456
12973.000000		18256.000000		30132.000000		268435456
25937.000000		9992.000000		28010.000000		268435456
30.000000		15652.000000		29339.000000		268435456
26827.000000		28145.000000		25875.000000		268435456
29406.000000		6939.000000		27645.000000		268435456
8505.000000		15307.000000		26485.000000		268435456
13252.000000		23716.000000		1419.000000		268435456
31096.000000		1594.000000		18696.000000		268435456
7502.000000		666.000000		17353.000000		268435456
9908.000000		23931.000000		25024.000000		268435456
17816.000000		18630.000000		28937.000000		268435456
26892.000000		23565.000000		10651.000000		268435456
26156.000000		13814.000000		5777.000000		268435456
9098.000000		21557.000000		20383.000000		268435456
14483.000000		8658.000000		6323.000000		268435456
32609.000000		32719.000000		24016.000000		268435456
28639.000000		6059.000000		8144.000000		268435456
31862.000000		27703.000000		7436.000000		268435456
5811.000000		8184.000000		4456.000000		268435456
1421.000000		16175.000000		16840.000000		268435456
5745.000000		580.000000		17362.000000		268435456
26821.000000		4870.000000		1830.000000		268435456
22413.000000		4016.000000		7218.000000		268435456
1309.000000		22387.000000		20447.000000		268435456
5185.000000		2651.000000		14782.000000		268435456
9269.000000		12765.000000		15597.000000		268435456
28179.000000		22609.000000		631.000000		268435456
25491.000000		4871.000000		30726.000000		268435456
27625.000000		28879.000000		9441.000000		268435456
21259.000000		29017.000000		17468.000000		268435456
2465.000000		26868.000000		16224.000000		268435456
5665.000000		7746.000000		20833.000000		268435456
17259.000000		16710.000000		10557.000000		268435456
29814.000000		21090.000000		24326.000000		268435456
22094.000000		10123.000000		8840.000000		268435456
27046.000000		8058.000000		548.000000		268435456
7331.000000		22757.000000		18257.000000		268435456
32547.000000		18524.000000		27860.000000		268435456
18545.000000		15932.000000		22504.000000		268435456
6888.000000		24139.000000		31146.000000		268435456
5864.000000		20814.000000		2858.000000		268435456
1056.000000		16526.000000		1150.000000		268435456
16241.000000		25347.000000		258.000000		268435456
15123.000000		1571.000000		22742.000000		268435456
9732.000000		3034.000000		23209.000000		268435456
29686.000000		17106.000000		16937.000000		268435456
3024.000000		30087.000000		19276.000000		268435456
7282.000000		20498.000000		9390.000000		268435456
27222.000000		22807.000000		28438.000000		268435456
25088.000000		6014.000000		1408.000000		268435456
9338.000000		3899.000000		12255.000000		268435456
17260.000000		8143.000000		7988.000000		268435456
5700.000000		30852.000000		17893.000000		268435456
25105.000000		7825.000000		7222.000000		268435456
5961.000000		25016.000000		18527.000000		268435456
6080.000000		24589.000000		25224.000000		268435456
3303.000000		27787.000000		5319.000000		268435456
23622.000000		17441.000000		5307.000000		268435456
220.000000		32602.000000		25901.000000		268435456
20996.000000		10751.000000		6715.000000		268435456
9713.000000		24255.000000		3316.000000		268435456
29480.000000		15876.000000		13629.000000		268435456
6042.000000		27161.000000		20682.000000		268435456
24923.000000		1064.000000		30453.000000		268435456
17121.000000		4182.000000		31159.000000		268435456
22533.000000		32444.000000		21217.000000		268435456
5633.000000		1193.000000		27790.000000		268435456
17781.000000		17512.000000		14409.000000		268435456
8554.000000		4841.000000		1594.000000		268435456
10639.000000		2472.000000		1346.000000		268435456
4147.000000		16851.000000		4746.000000		268435456
6348.000000		24899.000000		26839.000000		268435456
5920.000000		17770.000000		13970.000000		268435456
14517.000000		5224.000000		29226.000000		268435456
194.000000		11797.000000		26810.000000		268435456
18204.000000		15988.000000		10403.000000		268435456
8803.000000		20837.000000		24589.000000		268435456
20417.000000		8593.000000		11663.000000		268435456
6330.000000		12152.000000		4463.000000		268435456
11299.000000		16561.000000		8629.000000		268435456
31888.000000		9338.000000		11450.000000		268435456
22450.000000		145.000000		27088.000000		268435456
7918.000000		6066.000000		25850.000000		268435456
5786.000000		13503.000000		753.000000		268435456
6502.000000		8729.000000		30265.000000		268435456
30683.000000		24292.000000		29744.000000		268435456
27272.000000		25724.000000		8348.000000		268435456
27507.000000		21945.000000		7480.000000		268435456
16310.000000		2432.000000		965.000000		268435456
3004.000000		22135.000000		14738.000000		268435456
17611.000000		18996.000000		13997.000000		268435456
25939.000000		32413.000000		32446.000000		268435456
10062.000000		19442.000000		30590.000000		268435456
2847.000000		9564.000000		20342.000000		268435456
15914.000000		25782.000000		11275.000000		268435456
11346.000000		21271.000000		10414.000000		268435456
18470.000000		20281.000000		30459.000000		268435456
16503.000000		31407.000000		15667.000000		268435456
17038.000000		10870.000000		11974.000000		268435456
16881.000000		27537.000000		15099.000000		268435456
18123.000000		22621.000000		23311.000000		268435456
26996.000000		1223.000000		374.000000		268435456
30947.000000		32225.000000		21000.000000		268435456
32091.000000		20602.000000		12936.000000		268435456
10764.000000		6821.000000		29402.000000		268435456
7658.000000		11425.000000		4090.000000		268435456
14819.000000		30965.000000		6985.000000		268435456
5088.000000		20693.000000		5499.000000		268435456
17891.000000		9934.000000		9747.000000		268435456
6371.000000		10888.000000		17289.000000		268435456
10791.000000		20255.000000		19636.000000		268435456
27054.000000		5.000000		10718.000000		268435456
1958.000000		13962.000000		660.000000		268435456
16386.000000		24585.000000		50.000000		268435456
17258.000000		24916.000000		6355.000000		268435456
9936.000000		26327.000000		4726.000000		268435456
3950.000000		4156.000000		294.000000		268435456
1306.000000		8982.000000		460.000000		268435456
22815.000000		24690.000000		11138.000000		268435456
19564.000000		13265.000000		28135.000000		268435456
17094.000000		32497.000000		3470.000000		268435456
32270.000000		26232.000000		4778.000000		268435456
25654.000000		6616.000000		13329.000000		268435456
17976.000000		30393.000000		21513.000000		268435456
17559.000000		6816.000000		7639.000000		268435456
20203.000000		27513.000000		9887.000000		268435456
8746.000000		19011.000000		23739.000000		268435456
13374.000000		13159.000000		19844.000000		268435456
32338.000000		23717.000000		25825.000000		268435456
16963.000000		26834.000000		5684.000000		268435456
21326.000000		4843.000000		23366.000000		268435456
26832.000000		22478.000000		8626.000000		268435456
9823.000000		15483.000000		27689.000000		268435456
11211.000000		21202.000000		30248.000000		268435456
9304.000000		27869.000000		1787.000000		268435456
22221.000000		24904.000000		5813.000000		268435456
28614.000000		20665.000000		8410.000000		268435456
28984.000000		12495.000000		18216.000000		268435456
3886.000000		13979.000000		8136.000000		268435456
27669.000000		15649.000000		32726.000000		268435456
20252.000000		12367.000000		8212.000000		268435456
21845.000000		11217.000000		31183.000000		268435456
16112.000000		14321.000000		12979.000000		268435456
5193.000000		12390.000000		13856.000000		268435456
175.000000		4097.000000		20092.000000		268435456
24936.000000		17021.000000		736.000000		268435456
17221.000000		14362.000000		18306.000000		268435456
24519.000000		21231.000000		22332.000000		268435456
15348.000000		22563.000000		1796.000000		268435456
2247.000000		20031.000000		31682.000000		268435456
7913.000000		531.000000		17319.000000		268435456
2789.000000		27051.000000		26255.000000		268435456
16431.000000		11926.000000		27898.000000		268435456
25269.000000		17850.000000		2875.000000		268435456
32118.000000		29501.000000		11889.000000		268435456
24940.000000		11306.000000		11409.000000		268435456
9828.000000		12546.000000		11606.000000		268435456
5762.000000		26740.000000		4720.000000		268435456
7282.000000		28729.000000		17008.000000		268435456
14935.000000		16751.000000		28784.000000		268435456
9342.000000		23380.000000		15168.000000		268435456
21986.000000		16317.000000		23069.000000		268435456
13209.000000		23551.000000		30760.000000		268435456
1996.000000		32759.000000		26597.000000		268435456
11710.000000		22138.000000		21472.000000		268435456
396.000000		8416.000000		15376.000000		268435456
26732.000000		27968.000000		30202.000000		268435456
14170.000000		15620.000000		31061.000000		268435456
7269.000000		11101.000000		21866.000000		268435456
21526.000000		7308.000000		1259.000000		268435456
6393.000000		32254.000000		4430.000000		268435456
24180.000000		14127.000000		11307.000000		268435456
20644.000000		5663.000000		13672.000000		268435456
12047.000000		1924.000000		2585.000000		268435456
2540.000000		12649.000000		19717.000000		268435456
28461.000000		26668.000000		25459.000000		268435456
28867.000000		30102.000000		8777.000000		268435456
26205.000000		2181.000000		12305.000000		268435456
17366.000000		3067.000000		285.000000		268435456
28982.000000		18911.000000		16059.000000		268435456
13968.000000		4871.000000		7210.000000		268435456
9689.000000		22391.000000		23754.000000		268435456
11196.000000		22998.000000		6053.000000		268435456
31508.000000		23199.000000		15654.000000		268435456
30218.000000		15911.000000		4323.000000		268435456
19753.000000		6615.000000		4733.000000		268435456
8931.000000		32604.000000		2787.000000		268435456
26533.000000		27850.000000		32465.000000		268435456
18766.000000		31054.000000		18261.000000		268435456
24028.000000		2148.000000		11938.000000		268435456
14810.000000		4112.000000		4292.000000		268435456
981.000000		3465.000000		16489.000000		268435456
3521.000000		12797.000000		9714.000000		268435456
22475.000000		18952.000000		2340.000000		268435456
17095.000000		18347.000000		8067.000000		268435456
12443.000000		3811.000000		27916.000000		268435456
7806.000000		16786.000000		8332.000000		268435456
8110.000000		12297.000000		28646.000000		268435456
20213.000000		16770.000000		14237.000000		268435456
13626.000000		263.000000		25184.000000		268435456
30722.000000		12873.000000		22881.000000		268435456
19452.000000		16239.000000		14970.000000		268435456
25502.000000		2583.000000		7924.000000		268435456
15798.000000		9942.000000		17138.000000		268435456
12565.000000		1142.000000		16743.000000		268435456
29704.000000		13240.000000		29216.000000		268435456
29173.000000		26364.000000		31041.000000		268435456
16787.000000		12719.000000		29393.000000		268435456
29947.000000		28672.000000		17364.000000		268435456
23897.000000		26298.000000		18941.000000		268435456
24182.000000		28912.000000		27070.000000		268435456
20180.000000		20607.000000		6762.000000		268435456
27355.000000		24097.000000		18673.000000		268435456
9033.000000		18903.000000		25500.000000		268435456
9074.000000		23603.000000		10772.000000		268435456
30003.000000		24071.000000		19364.000000		268435456
13934.000000		5980.000000		7200.000000		268435456
13537.000000		23655.000000		7081.000000		268435456
23253.000000		2861.000000		17026.000000		268435456
19868.000000		14959.000000		9534.000000		268435456
32236.000000		25022.000000		298.000000		268435456
17650.000000		19297.000000		23275.000000		268435456
15161.000000		18239.000000		20302.000000		268435456
23024.000000		7179.000000		4200.000000		268435456
8499.000000		2904.000000		1229.000000		268435456
2167.000000		9804.000000		10114.000000		268435456
21552.000000		15335.000000		32624.000000		268435456
14583.000000		25452.000000		29857.000000		268435456
3641.000000		7419.000000		21637.000000		268435456
24362.000000		21861.000000		29282.000000		268435456
5580.000000		4122.000000		14460.000000		268435456
27301.000000		16042.000000		32208.000000		268435456
24243.000000		12597.000000		10649.000000		268435456
16996.000000		15633.000000		23823.000000		268435456
28531.000000		14813.000000		3024.000000		268435456
8337.000000		10223.000000		20644.000000		268435456
11014.000000		11148.000000		4968.000000		268435456
5689.000000		14981.000000		29594.000000		268435456
4577.000000		26661.000000		26879.000000		268435456
22194.000000		2887.000000		18736.000000		268435456
15982.000000		19449.000000		11509.000000		268435456
14547.000000		26034.000000		5851.000000		268435456
8318.000000		7920.000000		14716.000000		268435456
12379.000000		8102.000000		8129.000000		268435456
6252.000000		23207.000000		2481.000000		268435456
27663.000000		17526.000000		4848.000000		268435456
24033.000000		24996.000000		20874.000000		268435456
21880.000000		16186.000000		4098.000000		268435456
26484.000000		26605.000000		25992.000000		268435456
30037.000000		23297.000000		7669.000000		268435456
8099.000000		1959.000000		25187.000000		268435456
19466.000000		19186.000000		24147.000000		268435456
26838.000000		23688.000000		25646.000000		268435456
4028.000000		17796.000000		15108.000000		268435456
5480.000000		5950.000000		22950.000000		268435456
2528.000000		25934.000000		22373.000000		268435456
23021.000000		22044.000000		27562.000000		268435456
3165.000000		18208.000000		15727.000000		268435456
12075.000000		17066.000000		23046.000000		268435456
14999.000000		4200.000000		9753.000000		268435456
26246.000000		3053.000000		26146.000000		268435456
15607.000000		31245.000000		26684.000000		268435456
11977.000000		25472.000000		14640.000000		268435456
30163.000000		31554.000000		7066.000000		268435456
16531.000000		14297.000000		30440.000000		268435456
1220.000000		3337.000000		26081.000000		268435456
12497.000000		4169.000000		12028.000000		268435456
25022.000000		2642.000000		17849.000000		268435456
19728.000000		16281.000000		28357.000000		268435456
11161.000000		14851.000000		5185.000000		268435456
14473.000000		10330.000000		8664.000000		268435456
32193.000000		26443.000000		28552.000000		268435456
4660.000000		6712.000000		2948.000000		268435456
20292.000000		25096.000000		24805.000000		268435456
2883.000000		29172.000000		15472.000000		268435456
4482.000000		9261.000000		26681.000000		268435456
21211.000000		11731.000000		20162.000000		268435456
3874.000000		31341.000000		12670.000000		268435456
26338.000000		9887.000000		14497.000000		268435456
31773.000000		15759.000000		11320.000000		268435456
819.000000		8594.000000		30708.000000		268435456
19966.000000		14141.000000		5274.000000		268435456
24486.000000		2498.000000		2976.000000		268435456
24486.000000		2091.000000		19590.000000		268435456
677.000000		24550.000000		28089.000000		268435456
9777.000000		7908.000000		13990.000000		268435456
28991.000000		25991.000000		24421.000000		268435456
25821.000000		21930.000000		12375.000000		268435456
18182.000000		17667.000000		8801.000000		268435456
27638.000000		29468.000000		22308.000000		268435456
3857.000000		2541.000000		1373.000000		268435456
4915.000000		23728.000000		3311.000000		268435456
25854.000000		13728.000000		16316.000000		268435456
23054.000000		6936.000000		14892.000000		268435456
16324.000000		10798.000000		20048.000000		268435456
30973.000000		12330.000000		12217.000000		268435456
8631.000000		6637.000000		9767.000000		268435456
17556.000000		31471.000000		21032.000000		268435456
4111.000000		13394.000000		29584.000000		268435456
8182.000000		20951.000000		30376.000000		268435456
31177.000000		30933.000000		2772.000000		268435456
28193.000000		25675.000000		7627.000000		268435456
26821.000000		32531.000000		32098.000000		268435456
2554.000000		11284.000000		4818.000000		268435456
18789.000000		12149.000000		16729.000000		268435456
23331.000000		3153.000000		30290.000000		268435456
5152.000000		27124.000000		21169.000000		268435456
12801.000000		32492.000000		29002.000000		268435456
449.000000		220.000000		31868.000000		268435456
16250.000000		13010.000000		18942.000000		268435456
32332.000000		19356.000000		24048.000000		268435456
19801.000000		3167.000000		26173.000000		268435456
6083.000000		31235.000000		4668.000000		268435456
25172.000000		26291.000000		32465.000000		268435456
32055.000000		19063.000000		29519.000000		268435456
18727.000000		4081.000000		30287.000000		268435456
