3 2439
10424.000000		26924.000000		15062.000000		268435456
12731.000000		23187.000000		995.000000		268435456
30492.000000		32737.000000		28278.000000		268435456
14200.000000		20449.000000		22348.000000		268435456
3656.000000		1033.000000		2899.000000		268435456
20927.000000		26575.000000		12056.000000		268435456
11397.000000		11095.000000		14019.000000		268435456
30022.000000		28188.000000		8814.000000		268435456
13607.000000		2397.000000		21835.000000		268435456
3776.000000		26073.000000		1172.000000		268435456
28929.000000		29644.000000		28007.000000		268435456
11279.000000		6496.000000		4734.000000		268435456
27940.000000		12198.000000		17266.000000		268435456
15882.000000		5243.000000		17895.000000		268435456
15639.000000		30747.000000		23684.000000		268435456
18782.000000		25922.000000		6189.000000		268435456
8661.000000		15124.000000		13413.000000		268435456
567.000000		4251.000000		20053.000000		268435456
10538.000000		12430.000000		5865.000000		268435456
25014.000000		28004.000000		5382.000000		268435456
20815.000000		2391.000000		18245.000000		268435456
5466.000000		9647.000000		3686.000000		268435456
10961.000000		9934.000000		76.000000		268435456
2020.000000		32658.000000		19730.000000		268435456
26404.000000		28844.000000		28302.000000		268435456
106.000000		22400.000000		24241.000000		268435456
19574.000000		16140.000000		8649.000000		268435456
16263.000000		29728.000000		19913.000000		268435456
14237.000000		15909.000000		9527.000000		268435456
27632.000000		8226.000000		13801.000000		268435456
15154.000000		32368.000000		1690.000000		268435456
22236.000000		20610.000000		30268.000000		268435456
5944.000000		24376.000000		8720.000000		268435456
30196.000000		7730.000000		3623.000000		268435456
18150.000000		31425.000000		7448.000000		268435456
13262.000000		4140.000000		3201.000000		268435456
19044.000000		650.000000		9559.000000		268435456
14628.000000		12114.000000		1401.000000		268435456
12445.000000		24405.000000		22514.000000		268435456
24637.000000		12204.000000		3165.000000		268435456
18811.000000		15356.000000		15515.000000		268435456
28997.000000		13026.000000		1451.000000		268435456
25377.000000		13115.000000		2987.000000		268435456
24973.000000		22021.000000		6968.000000		268435456
5376.000000		30710.000000		6357.000000		268435456
26847.000000		28928.000000		32597.000000		268435456
29147.000000		19623.000000		17497.000000		268435456
10097.000000		14413.000000		19772.000000		268435456
5657.000000		18931.000000		21188.000000		268435456
7203.000000		25025.000000		1061.000000		268435456
31215.000000		7581.000000		3995.000000		268435456
7673.000000		5001.000000		10191.000000		268435456
18254.000000		25165.000000		14728.000000		268435456
15647.000000		20656.000000		19565.000000		268435456
16792.000000		17889.000000		30427.000000		268435456
11994.000000		22727.000000		3379.000000		268435456
8579.000000		14154.000000		1922.000000		268435456
1317.000000		6279.000000		29679.000000		268435456
12736.000000		5662.000000		9669.000000		268435456
15868.000000		26493.000000		32123.000000		268435456
2355.000000		11622.000000		6506.000000		268435456
32632.000000		29484.000000		31207.000000		268435456
1507.000000		28756.000000		30983.000000		268435456
27977.000000		29217.000000		22704.000000		268435456
14318.000000		19169.000000		945.000000		268435456
14649.000000		6637.000000		20570.000000		268435456
20004.000000		12678.000000		29002.000000		268435456
13236.000000		26889.000000		3651.000000		268435456
24085.000000		17035.000000		8728.000000		268435456
656.000000		12799.000000		1693.000000		268435456
8112.000000		4260.000000		18032.000000		268435456
4999.000000		1924.000000		26038.000000		268435456
30931.000000		25039.000000		32145.000000		268435456
11549.000000		16693.000000		23335.000000		268435456
3923.000000		7862.000000		5902.000000		268435456
31728.000000		24376.000000		19590.000000		268435456
6238.000000		11774.000000		9301.000000		268435456
29600.000000		9980.000000		16539.000000		268435456
21079.000000		21577.000000		28715.000000		268435456
8654.000000		32189.000000		21851.000000		268435456
4719.000000		15581.000000		20549.000000		268435456
30439.000000		21919.000000		8720.000000		268435456
8612.000000		22558.000000		10554.000000		268435456
23480.000000		2170.000000		21618.000000		268435456
23806.000000		5232.000000		30597.000000		268435456
31736.000000		18359.000000		29347.000000		268435456
15125.000000		27409.000000		20566.000000		268435456
19790.000000		27328.000000		17737.000000		268435456
3394.000000		7687.000000		9046.000000		268435456
22399.000000		28147.000000		21567.000000		268435456
7448.000000		9543.000000		8892.000000		268435456
28100.000000		29220.000000		25996.000000		268435456
14056.000000		30857.000000		10548.000000		268435456
12922.000000		4361.000000		25002.000000		268435456
22664.000000		28826.000000		19853.000000		268435456
13739.000000		29985.000000		12607.000000		268435456
10130.000000		13825.000000		8752.000000		268435456
5154.000000		25596.000000		26579.000000		268435456
5326.000000		27721.000000		29380.000000		268435456
1.000000		24557.000000		11309.000000		268435456
14994.000000		20582.000000		15503.000000		268435456
23835.000000		17039.000000		6746.000000		268435456
8758.000000		9691.000000		11892.000000		268435456
27259.000000		17307.000000		9360.000000		268435456
16616.000000		25006.000000		17314.000000		268435456
8159.000000		22536.000000		3936.000000		268435456
13966.000000		21331.000000		6215.000000		268435456
16658.000000		17265.000000		23296.000000		268435456
14712.000000		27412.000000		31207.000000		268435456
615.000000		10793.000000		3728.000000		268435456
12292.000000		31386.000000		32051.000000		268435456
16587.000000		31883.000000		15265.000000		268435456
21903.000000		14248.000000		8545.000000		268435456
5403.000000		17515.000000		32622.000000		268435456
31297.000000		12840.000000		19837.000000		268435456
15818.000000		17328.000000		5255.000000		268435456
1432.000000		9752.000000		20020.000000		268435456
19196.000000		32637.000000		734.000000		268435456
29121.000000		26357.000000		31475.000000		268435456
30873.000000		21876.000000		30060.000000		268435456
2586.000000		26045.000000		24452.000000		268435456
32527.000000		8444.000000		1015.000000		268435456
24949.000000		21407.000000		17253.000000		268435456
11957.000000		21646.000000		9366.000000		268435456
17653.000000		29416.000000		14990.000000		268435456
13068.000000		20339.000000		19464.000000		268435456
30363.000000		5339.000000		9060.000000		268435456
12889.000000		12923.000000		21762.000000		268435456
18140.000000		24174.000000		9222.000000		268435456
29511.000000		5781.000000		26091.000000		268435456
18139.000000		1825.000000		27966.000000		268435456
5519.000000		24147.000000		2516.000000		268435456
21781.000000		11377.000000		21427.000000		268435456
3038.000000		30648.000000		23689.000000		268435456
17574.000000		22930.000000		16440.000000		268435456
13427.000000		21994.000000		21251.000000		268435456
25456.000000		22128.000000		7753.000000		268435456
31523.000000		17045.000000		8366.000000		268435456
15819.000000		556.000000		23566.000000		268435456
10953.000000		29994.000000		20287.000000		268435456
16005.000000		15505.000000		20870.000000		268435456
19787.000000		12862.000000		8718.000000		268435456
16474.000000		32561.000000		3239.000000		268435456
193.000000		8111.000000		7974.000000		268435456
25137.000000		4653.000000		7823.000000		268435456
19800.000000		2655.000000		26518.000000		268435456
445.000000		4564.000000		10780.000000		268435456
6921.000000		8355.000000		13735.000000		268435456
14418.000000		4508.000000		11916.000000		268435456
14147.000000		12472.000000		13047.000000		268435456
9235.000000		24101.000000		26860.000000		268435456
14867.000000		23771.000000		12725.000000		268435456
15297.000000		834.000000		15745.000000		268435456
22382.000000		32474.000000		31600.000000		268435456
30159.000000		7230.000000		30328.000000		268435456
5288.000000		13107.000000		11568.000000		268435456
15248.000000		25562.000000		22383.000000		268435456
17224.000000		18465.000000		19419.000000		268435456
1937.000000		18094.000000		7620.000000		268435456
22957.000000		10022.000000		11536.000000		268435456
14981.000000		13825.000000		5035.000000		268435456
5953.000000		20465.000000		20474.000000		268435456
13380.000000		29222.000000		28784.000000		268435456
9524.000000		12721.000000		7890.000000		268435456
9941.000000		19205.000000		27261.000000		268435456
26096.000000		11316.000000		7426.000000		268435456
30584.000000		14945.000000		12275.000000		268435456
13509.000000		21608.000000		3879.000000		268435456
26148.000000		3822.000000		252.000000		268435456
17538.000000		20498.000000		360.000000		268435456
11777.000000		28760.000000		29466.000000		268435456
26350.000000		19160.000000		1498.000000		268435456
29117.000000		9165.000000		1832.000000		268435456
8293.000000		15091.000000		26603.000000		268435456
7376.000000		30118.000000		17345.000000		268435456
21000.000000		30240.000000		13058.000000		268435456
32525.000000		22596.000000		1096.000000		268435456
18997.000000		1970.000000		6625.000000		268435456
23056.000000		28985.000000		12496.000000		268435456
32331.000000		24266.000000		22889.000000		268435456
28773.000000		17749.000000		11653.000000		268435456
25062.000000		22562.000000		27846.000000		268435456
29828.000000		18746.000000		4215.000000		268435456
3860.000000		26863.000000		8763.000000		268435456
2545.000000		8047.000000		8903.000000		268435456
4146.000000		22725.000000		9985.000000		268435456
29983.000000		3645.000000		28333.000000		268435456
26485.000000		5770.000000		17906.000000		268435456
9970.000000		1718.000000		11728.000000		268435456
14661.000000		22730.000000		10233.000000		268435456
5861.000000		17324.000000		25573.000000		268435456
5629.000000		29723.000000		13953.000000		268435456
27459.000000		25233.000000		24470.000000		268435456
5287.000000		12872.000000		8024.000000		268435456
20736.000000		12656.000000		20498.000000		268435456
5065.000000		2943.000000		14014.000000		268435456
11530.000000		5241.000000		10212.000000		268435456
22121.000000		32441.000000		24477.000000		268435456
3878.000000		10977.000000		13790.000000		268435456
8906.000000		30990.000000		2837.000000		268435456
4797.000000		3584.000000		17203.000000		268435456
21907.000000		21433.000000		6119.000000		268435456
13353.000000		30448.000000		12837.000000		268435456
22360.000000		32502.000000		12138.000000		268435456
8536.000000		5663.000000		6853.000000		268435456
23500.000000		1023.000000		256.000000		268435456
17119.000000		17810.000000		19384.000000		268435456
6392.000000		13014.000000		15950.000000		268435456
14044.000000		18884.000000		29443.000000		268435456
2634.000000		8347.000000		18856.000000		268435456
18739.000000		24175.000000		5967.000000		268435456
9833.000000		8606.000000		30053.000000		268435456
11530.000000		9115.000000		1049.000000		268435456
32764.000000		13937.000000		20003.000000		268435456
27020.000000		29899.000000		27598.000000		268435456
26868.000000		1445.000000		791.000000		268435456
8288.000000		5916.000000		22734.000000		268435456
11510.000000		1014.000000		26372.000000		268435456
7773.000000		19635.000000		8892.000000		268435456
8947.000000		27403.000000		2421.000000		268435456
5972.000000		2773.000000		4008.000000		268435456
32540.000000		9000.000000		23355.000000		268435456
5133.000000		7532.000000		8447.000000		268435456
17826.000000		24145.000000		621.000000		268435456
1487.000000		15864.000000		23104.000000		268435456
21521.000000		25554.000000		16732.000000		268435456
13576.000000		23832.000000		9180.000000		268435456
31270.000000		310.000000		28977.000000		268435456
26860.000000		25895.000000		22241.000000		268435456
23650.000000		20993.000000		23602.000000		268435456
17445.000000		25001.000000		3631.000000		268435456
10714.000000		8660.000000		3300.000000		268435456
30449.000000		2686.000000		8295.000000		268435456
23534.000000		9409.000000		16003.000000		268435456
8507.000000		779.000000		12774.000000		268435456
4577.000000		12282.000000		20614.000000		268435456
8078.000000		31969.000000		12374.000000		268435456
29592.000000		4380.000000		16933.000000		268435456
5118.000000		10892.000000		20931.000000		268435456
11752.000000		11466.000000		7201.000000		268435456
22612.000000		23175.000000		28473.000000		268435456
24624.000000		15700.000000		7744.000000		268435456
14622.000000		31630.000000		22354.000000		268435456
1594.000000		28822.000000		21300.000000		268435456
29047.000000		710.000000		3901.000000		268435456
23197.000000		20575.000000		10469.000000		268435456
28066.000000		368.000000		31015.000000		268435456
11530.000000		25336.000000		9311.000000		268435456
28360.000000		31521.000000		3342.000000		268435456
1359.000000		22947.000000		4047.000000		268435456
21633.000000		3769.000000		19805.000000		268435456
30460.000000		304.000000		26192.000000		268435456
8428.000000		5007.000000		29424.000000		268435456
4836.000000		3314.000000		5240.000000		268435456
21121.000000		14726.000000		1098.000000		268435456
15092.000000		20161.000000		13805.000000		268435456
31457.000000		22028.000000		14880.000000		268435456
4632.000000		3784.000000		5983.000000		268435456
7252.000000		8501.000000		18311.000000		268435456
9506.000000		3150.000000		16834.000000		268435456
24499.000000		3429.000000		26220.000000		268435456
2802.000000		19651.000000		32408.000000		268435456
13040.000000		26962.000000		31007.000000		268435456
26957.000000		20657.000000		28332.000000		268435456
25722.000000		28480.000000		14352.000000		268435456
22827.000000		7778.000000		17300.000000		268435456
27182.000000		5569.000000		20245.000000		268435456
24671.000000		24668.000000		16838.000000		268435456
17047.000000		13673.000000		4051.000000		268435456
28642.000000		10753.000000		13361.000000		268435456
21926.000000		13356.000000		1820.000000		268435456
23857.000000		24308.000000		15251.000000		268435456
30254.000000		12899.000000		24930.000000		268435456
29310.000000		18964.000000		13060.000000		268435456
14280.000000		32431.000000		11921.000000		268435456
17560.000000		14123.000000		4205.000000		268435456
17638.000000		11566.000000		20460.000000		268435456
20194.000000		28323.000000		741.000000		268435456
20286.000000		25538.000000		15036.000000		268435456
13487.000000		21725.000000		27181.000000		268435456
10463.000000		4181.000000		20734.000000		268435456
17623.000000		14085.000000		27068.000000		268435456
7809.000000		8038.000000		27976.000000		268435456
18278.000000		3438.000000		7963.000000		268435456
23540.000000		14395.000000		29087.000000		268435456
1717.000000		16352.000000		13962.000000		268435456
2490.000000		20882.000000		16639.000000		268435456
15435.000000		21091.000000		2584.000000		268435456
32562.000000		27815.000000		6575.000000		268435456
24403.000000		24928.000000		30394.000000		268435456
26331.000000		15839.000000		23241.000000		268435456
5527.000000		2622.000000		28681.000000		268435456
6807.000000		20876.000000		27004.000000		268435456
2353.000000		22966.000000		26280.000000		268435456
23549.000000		8307.000000		15078.000000		268435456
29819.000000		11165.000000		7814.000000		268435456
28943.000000		23325.000000		3493.000000		268435456
8931.000000		8148.000000		26994.000000		268435456
10235.000000		17450.000000		10858.000000		268435456
16555.000000		30357.000000		12226.000000		268435456
25771.000000		4368.000000		9523.000000		268435456
27840.000000		23142.000000		5117.000000		268435456
12622.000000		17931.000000		8442.000000		268435456
26411.000000		26699.000000		8125.000000		268435456
26403.000000		11569.000000		5621.000000		268435456
15308.000000		14099.000000		5963.000000		268435456
30506.000000		12777.000000		7877.000000		268435456
15449.000000		17620.000000		7848.000000		268435456
12942.000000		24875.000000		27420.000000		268435456
19938.000000		7669.000000		5627.000000		268435456
16602.000000		25688.000000		14020.000000		268435456
19771.000000		21327.000000		19608.000000		268435456
18015.000000		20370.000000		6678.000000		268435456
27429.000000		32085.000000		12577.000000		268435456
10072.000000		24018.000000		17717.000000		268435456
11274.000000		10304.000000		19055.000000		268435456
25763.000000		1075.000000		18862.000000		268435456
167.000000		10666.000000		22599.000000		268435456
21808.000000		29481.000000		3668.000000		268435456
1022.000000		6702.000000		19462.000000		268435456
2936.000000		30623.000000		30564.000000		268435456
8282.000000		3540.000000		10435.000000		268435456
6293.000000		1839.000000		16731.000000		268435456
91.000000		15486.000000		6046.000000		268435456
9936.000000		27124.000000		5898.000000		268435456
4663.000000		10132.000000		26682.000000		268435456
9156.000000		14756.000000		7101.000000		268435456
21179.000000		31889.000000		7816.000000		268435456
30311.000000		8430.000000		2207.000000		268435456
25261.000000		3151.000000		26228.000000		268435456
6041.000000		14175.000000		10398.000000		268435456
25757.000000		15645.000000		6931.000000		268435456
25602.000000		21806.000000		111.000000		268435456
6733.000000		29187.000000		21090.000000		268435456
13423.000000		6080.000000		22677.000000		268435456
46.000000		3016.000000		24502.000000		268435456
17897.000000		23241.000000		15723.000000		268435456
2738.000000		30857.000000		20076.000000		268435456
19772.000000		29524.000000		28068.000000		268435456
31831.000000		19722.000000		17278.000000		268435456
18854.000000		20756.000000		10693.000000		268435456
23733.000000		12044.000000		20479.000000		268435456
22763.000000		8138.000000		30583.000000		268435456
14342.000000		31300.000000		22457.000000		268435456
767.000000		26030.000000		16847.000000		268435456
19409.000000		4553.000000		5718.000000		268435456
15868.000000		15637.000000		23516.000000		268435456
28864.000000		19995.000000		21219.000000		268435456
23344.000000		30413.000000		23829.000000		268435456
15059.000000		31752.000000		17544.000000		268435456
13402.000000		32738.000000		10114.000000		268435456
16486.000000		31514.000000		23760.000000		268435456
23661.000000		8397.000000		13752.000000		268435456
3526.000000		19034.000000		27346.000000		268435456
22908.000000		25916.000000		8950.000000		268435456
20039.000000		18568.000000		10266.000000		268435456
5527.000000		757.000000		18957.000000		268435456
29981.000000		10516.000000		2854.000000		268435456
21182.000000		15229.000000		26586.000000		268435456
32615.000000		12677.000000		1229.000000		268435456
4668.000000		18315.000000		29813.000000		268435456
5666.000000		19211.000000		25843.000000		268435456
6657.000000		11383.000000		29287.000000		268435456
12813.000000		25195.000000		22608.000000		268435456
8916.000000		15131.000000		21887.000000		268435456
15518.000000		1169.000000		5174.000000		268435456
20608.000000		13539.000000		27429.000000		268435456
20626.000000		12387.000000		9878.000000		268435456
28986.000000		32515.000000		27707.000000		268435456
457.000000		1710.000000		20416.000000		268435456
13301.000000		13577.000000		9448.000000		268435456
18280.000000		26437.000000		6278.000000		268435456
7528.000000		9026.000000		30944.000000		268435456
5236.000000		13986.000000		21193.000000		268435456
4588.000000		1712.000000		2829.000000		268435456
10856.000000		2484.000000		11175.000000		268435456
24183.000000		13186.000000		1441.000000		268435456
3700.000000		23963.000000		15797.000000		268435456
21862.000000		17480.000000		31733.000000		268435456
5472.000000		24442.000000		30479.000000		268435456
25557.000000		866.000000		12747.000000		268435456
848.000000		11443.000000		31269.000000		268435456
2737.000000		11605.000000		19394.000000		268435456
5084.000000		28192.000000		12685.000000		268435456
29383.000000		17928.000000		6947.000000		268435456
13358.000000		20780.000000		28225.000000		268435456
30085.000000		21534.000000		27472.000000		268435456
7219.000000		14289.000000		25876.000000		268435456
31778.000000		15591.000000		382.000000		268435456
5371.000000		5358.000000		2884.000000		268435456
5475.000000		151.000000		28535.000000		268435456
27093.000000		23665.000000		31594.000000		268435456
9797.000000		2508.000000		160.000000		268435456
3801.000000		18240.000000		839.000000		268435456
13354.000000		29835.000000		29822.000000		268435456
17107.000000		30968.000000		4114.000000		268435456
1882.000000		28718.000000		31833.000000		268435456
11213.000000		27078.000000		12882.000000		268435456
23290.000000		32012.000000		6626.000000		268435456
29870.000000		24851.000000		13174.000000		268435456
3021.000000		4535.000000		6878.000000		268435456
6056.000000		23994.000000		1695.000000		268435456
18765.000000		32031.000000		4679.000000		268435456
5220.000000		3836.000000		2904.000000		268435456
17675.000000		29197.000000		26981.000000		268435456
8757.000000		3438.000000		29745.000000		268435456
19027.000000		23971.000000		958.000000		268435456
19896.000000		26009.000000		31866.000000		268435456
7295.000000		19941.000000		1795.000000		268435456
11941.000000		19970.000000		16277.000000		268435456
1165.000000		3714.000000		13369.000000		268435456
19905.000000		8403.000000		18827.000000		268435456
9929.000000		4426.000000		29129.000000		268435456
15415.000000		30049.000000		11254.000000		268435456
8108.000000		1307.000000		15946.000000		268435456
5301.000000		4152.000000		21333.000000		268435456
4928.000000		31018.000000		21020.000000		268435456
29738.000000		24705.000000		22630.000000		268435456
23723.000000		25582.000000		18979.000000		268435456
15095.000000		30676.000000		26148.000000		268435456
29610.000000		11297.000000		24660.000000		268435456
26855.000000		26074.000000		22635.000000		268435456
31786.000000		14217.000000		1738.000000		268435456
30046.000000		13131.000000		16505.000000		268435456
22586.000000		22153.000000		16536.000000		268435456
29290.000000		28710.000000		21448.000000		268435456
3853.000000		29873.000000		24476.000000		268435456
25798.000000		30523.000000		16111.000000		268435456
31690.000000		5569.000000		28920.000000		268435456
21489.000000		15707.000000		14733.000000		268435456
3413.000000		9172.000000		10756.000000		268435456
31964.000000		19664.000000		22893.000000		268435456
31833.000000		16060.000000		9675.000000		268435456
5864.000000		32230.000000		21089.000000		268435456
20285.000000		26030.000000		18299.000000		268435456
3621.000000		9128.000000		23949.000000		268435456
23495.000000		19405.000000		12363.000000		268435456
18195.000000		20520.000000		15886.000000		268435456
17560.000000		15674.000000		30658.000000		268435456
16208.000000		5608.000000		4683.000000		268435456
17615.000000		32177.000000		19310.000000		268435456
31740.000000		21557.000000		10317.000000		268435456
1641.000000		19163.000000		22366.000000		268435456
445.000000		15006.000000		12528.000000		268435456
20548.000000		31709.000000		27398.000000		268435456
23454.000000		21451.000000		16594.000000		268435456
7876.000000		25803.000000		18004.000000		268435456
19788.000000		8793.000000		24385.000000		268435456
18063.000000		9.000000		26907.000000		268435456
595.000000		14992.000000		17051.000000		268435456
8932.000000		14531.000000		13094.000000		268435456
12138.000000		23047.000000		5859.000000		268435456
6504.000000		22780.000000		11656.000000		268435456
31739.000000		23184.000000		5748.000000		268435456
31628.000000		25323.000000		1549.000000		268435456
31065.000000		4110.000000		9745.000000		268435456
4563.000000		20633.000000		11220.000000		268435456
14957.000000		14582.000000		23758.000000		268435456
30625.000000		9731.000000		10359.000000		268435456
6591.000000		14253.000000		13697.000000		268435456
28254.000000		16682.000000		21330.000000		268435456
13602.000000		24328.000000		27329.000000		268435456
1288.000000		12498.000000		25795.000000		268435456
28018.000000		18067.000000		32659.000000		268435456
28056.000000		26091.000000		19835.000000		268435456
7711.000000		27496.000000		1630.000000		268435456
11197.000000		7375.000000		6715.000000		268435456
4993.000000		26816.000000		9403.000000		268435456
212.000000		13018.000000		9866.000000		268435456
22563.000000		24457.000000		28217.000000		268435456
10036.000000		4622.000000		337.000000		268435456
4230.000000		18075.000000		18736.000000		268435456
8991.000000		16316.000000		15449.000000		268435456
6673.000000		25966.000000		30774.000000		268435456
14836.000000		15468.000000		31773.000000		268435456
19754.000000		14676.000000		26581.000000		268435456
4222.000000		4723.000000		3963.000000		268435456
27551.000000		2474.000000		21395.000000		268435456
6000.000000		32253.000000		12055.000000		268435456
15352.000000		2428.000000		1639.000000		268435456
22892.000000		21630.000000		21145.000000		268435456
26432.000000		9619.000000		14902.000000		268435456
40.000000		2741.000000		24080.000000		268435456
12902.000000		5090.000000		14056.000000		268435456
3730.000000		16336.000000		21521.000000		268435456
27982.000000		30152.000000		7479.000000		268435456
27648.000000		22869.000000		18806.000000		268435456
16672.000000		28848.000000		4683.000000		268435456
200.000000		20182.000000		7628.000000		268435456
13435.000000		6374.000000		6320.000000		268435456
24287.000000		5529.000000		1992.000000		268435456
6038.000000		30917.000000		6240.000000		268435456
20812.000000		31682.000000		26464.000000		268435456
25465.000000		29318.000000		15044.000000		268435456
17292.000000		32671.000000		5975.000000		268435456
16073.000000		17748.000000		8449.000000		268435456
20033.000000		6940.000000		13926.000000		268435456
8167.000000		11897.000000		27117.000000		268435456
26820.000000		25753.000000		9278.000000		268435456
14162.000000		1469.000000		19069.000000		268435456
22378.000000		7563.000000		18716.000000		268435456
15999.000000		24647.000000		30346.000000		268435456
31903.000000		7349.000000		16035.000000		268435456
18099.000000		18346.000000		4419.000000		268435456
18215.000000		17632.000000		10045.000000		268435456
125.000000		31460.000000		9128.000000		268435456
8740.000000		14924.000000		32047.000000		268435456
32737.000000		3437.000000		31955.000000		268435456
7087.000000		6243.000000		29983.000000		268435456
2642.000000		7348.000000		13071.000000		268435456
32041.000000		22090.000000		18378.000000		268435456
21264.000000		20121.000000		3554.000000		268435456
23695.000000		9313.000000		25870.000000		268435456
32649.000000		27585.000000		16527.000000		268435456
20592.000000		9693.000000		18075.000000		268435456
12481.000000		16094.000000		22987.000000		268435456
30818.000000		20725.000000		25320.000000		268435456
28664.000000		32315.000000		30860.000000		268435456
2559.000000		17760.000000		12607.000000		268435456
3081.000000		30505.000000		32574.000000		268435456
5841.000000		23574.000000		22010.000000		268435456
555.000000		2863.000000		30152.000000		268435456
22975.000000		25737.000000		31304.000000		268435456
18467.000000		23804.000000		24610.000000		268435456
6862.000000		17121.000000		5401.000000		268435456
1805.000000		24459.000000		21103.000000		268435456
11864.000000		16338.000000		4856.000000		268435456
23865.000000		25610.000000		19661.000000		268435456
20748.000000		9767.000000		26883.000000		268435456
25304.000000		21330.000000		14439.000000		268435456
13387.000000		4900.000000		17214.000000		268435456
16494.000000		1558.000000		3176.000000		268435456
1729.000000		30265.000000		14582.000000		268435456
30526.000000		15131.000000		31961.000000		268435456
13136.000000		29129.000000		20977.000000		268435456
23342.000000		3341.000000		28316.000000		268435456
1183.000000		29171.000000		15761.000000		268435456
31447.000000		4559.000000		4858.000000		268435456
26097.000000		12179.000000		31051.000000		268435456
7609.000000		2912.000000		21121.000000		268435456
10767.000000		17670.000000		21995.000000		268435456
27085.000000		22179.000000		25119.000000		268435456
10087.000000		18249.000000		25511.000000		268435456
30957.000000		7847.000000		20167.000000		268435456
9391.000000		20874.000000		23282.000000		268435456
31686.000000		23378.000000		19200.000000		268435456
5043.000000		27218.000000		11390.000000		268435456
19284.000000		22643.000000		26405.000000		268435456
14.000000		28867.000000		3333.000000		268435456
19218.000000		32415.000000		26699.000000		268435456
30208.000000		9636.000000		8607.000000		268435456
3437.000000		26995.000000		31490.000000		268435456
2470.000000		14130.000000		30675.000000		268435456
6421.000000		3850.000000		22124.000000		268435456
8504.000000		18413.000000		16558.000000		268435456
18750.000000		27337.000000		22881.000000		268435456
17690.000000		2014.000000		26741.000000		268435456
23542.000000		20945.000000		3738.000000		268435456
3813.000000		29955.000000		11486.000000		268435456
10521.000000		25006.000000		9746.000000		268435456
27825.000000		740.000000		20938.000000		268435456
392.000000		27177.000000		8484.000000		268435456
24649.000000		4745.000000		6386.000000		268435456
10670.000000		22852.000000		31766.000000		268435456
14865.000000		6972.000000		15123.000000		268435456
4984.000000		7357.000000		23293.000000		268435456
7615.000000		31202.000000		24945.000000		268435456
15185.000000		11962.000000		31058.000000		268435456
29503.000000		24525.000000		5326.000000		268435456
10424.000000		11111.000000		8838.000000		268435456
20564.000000		7002.000000		21288.000000		268435456
24204.000000		27558.000000		8055.000000		268435456
30678.000000		17332.000000		4055.000000		268435456
20522.000000		17709.000000		6043.000000		268435456
20897.000000		32402.000000		23013.000000		268435456
2023.000000		19102.000000		13872.000000		268435456
19078.000000		29136.000000		21179.000000		268435456
24720.000000		18046.000000		17120.000000		268435456
28139.000000		19500.000000		4977.000000		268435456
22262.000000		16920.000000		6797.000000		268435456
21200.000000		30609.000000		10591.000000		268435456
22963.000000		17837.000000		24651.000000		268435456
13436.000000		19639.000000		718.000000		268435456
27812.000000		12675.000000		10159.000000		268435456
21248.000000		21249.000000		2770.000000		268435456
17106.000000		10157.000000		4341.000000		268435456
4675.000000		2269.000000		24497.000000		268435456
27838.000000		3238.000000		9397.000000		268435456
20074.000000		12307.000000		4462.000000		268435456
12877.000000		14606.000000		29.000000		268435456
4778.000000		30410.000000		15938.000000		268435456
30403.000000		8503.000000		25573.000000		268435456
23528.000000		24874.000000		16692.000000		268435456
27281.000000		1848.000000		18300.000000		268435456
25271.000000		24798.000000		2834.000000		268435456
8681.000000		21182.000000		32542.000000		268435456
8338.000000		24300.000000		14441.000000		268435456
14406.000000		30182.000000		7888.000000		268435456
29286.000000		29079.000000		5980.000000		268435456
18546.000000		26796.000000		23933.000000		268435456
28351.000000		23368.000000		9836.000000		268435456
32183.000000		19684.000000		8866.000000		268435456
20548.000000		4280.000000		12672.000000		268435456
11824.000000		19127.000000		28237.000000		268435456
17724.000000		13253.000000		9434.000000		268435456
6017.000000		14860.000000		15962.000000		268435456
6991.000000		32190.000000		1468.000000		268435456
20054.000000		18295.000000		17716.000000		268435456
10956.000000		20237.000000		20196.000000		268435456
1662.000000		893.000000		1414.000000		268435456
9997.000000		21379.000000		17196.000000		268435456
23681.000000		16710.000000		923.000000		268435456
8671.000000		12728.000000		13039.000000		268435456
2804.000000		26142.000000		2150.000000		268435456
11755.000000		24883.000000		16644.000000		268435456
17670.000000		23892.000000		15198.000000		268435456
12437.000000		22109.000000		31340.000000		268435456
7417.000000		23634.000000		28602.000000		268435456
11735.000000		1135.000000		8203.000000		268435456
14461.000000		4360.000000		14004.000000		268435456
14581.000000		5334.000000		25594.000000		268435456
28201.000000		18684.000000		27599.000000		268435456
19232.000000		28864.000000		9306.000000		268435456
3725.000000		10654.000000		20832.000000		268435456
7529.000000		9426.000000		27577.000000		268435456
24715.000000		17077.000000		17095.000000		268435456
21900.000000		4158.000000		17238.000000		268435456
3065.000000		10749.000000		20248.000000		268435456
28029.000000		1953.000000		15856.000000		268435456
7871.000000		31564.000000		2600.000000		268435456
19387.000000		27008.000000		8683.000000		268435456
22506.000000		6873.000000		23349.000000		268435456
5848.000000		25915.000000		20450.000000		268435456
16748.000000		32638.000000		22439.000000		268435456
30906.000000		14021.000000		32522.000000		268435456
11390.000000		10505.000000		7580.000000		268435456
22138.000000		10385.000000		15084.000000		268435456
11752.000000		19190.000000		30006.000000		268435456
