3 5236
30217.000000		22643.000000		12276.000000		268435456
12198.000000		22172.000000		1412.000000		268435456
2975.000000		1607.000000		24342.000000		268435456
27459.000000		28704.000000		24016.000000		268435456
30366.000000		17033.000000		10232.000000		268435456
14218.000000		14053.000000		9617.000000		268435456
28294.000000		811.000000		11100.000000		268435456
8796.000000		18649.000000		25689.000000		268435456
4260.000000		19539.000000		24771.000000		268435456
29034.000000		10309.000000		4399.000000		268435456
5678.000000		20334.000000		29860.000000		268435456
21782.000000		15027.000000		20335.000000		268435456
28975.000000		6662.000000		11113.000000		268435456
28919.000000		6875.000000		13943.000000		268435456
15611.000000		28115.000000		23760.000000		268435456
24380.000000		11774.000000		13079.000000		268435456
13666.000000		2219.000000		4993.000000		268435456
27490.000000		10052.000000		25341.000000		268435456
29669.000000		32355.000000		19192.000000		268435456
30200.000000		1007.000000		10652.000000		268435456
5258.000000		8139.000000		14875.000000		268435456
5734.000000		8574.000000		31545.000000		268435456
11315.000000		4406.000000		8967.000000		268435456
28921.000000		27425.000000		17950.000000		268435456
14458.000000		30813.000000		20738.000000		268435456
9879.000000		19969.000000		19251.000000		268435456
30075.000000		23677.000000		21396.000000		268435456
4329.000000		15440.000000		28251.000000		268435456
24613.000000		17652.000000		12850.000000		268435456
30953.000000		5403.000000		23665.000000		268435456
11225.000000		8659.000000		22018.000000		268435456
28429.000000		23379.000000		10172.000000		268435456
10369.000000		26403.000000		20380.000000		268435456
13187.000000		20620.000000		32037.000000		268435456
4718.000000		20165.000000		31962.000000		268435456
573.000000		22618.000000		9123.000000		268435456
6042.000000		15924.000000		30488.000000		268435456
27077.000000		3938.000000		25746.000000		268435456
5660.000000		9374.000000		11368.000000		268435456
25863.000000		19817.000000		5874.000000		268435456
17908.000000		6921.000000		9898.000000		268435456
3990.000000		27669.000000		8383.000000		268435456
13439.000000		29560.000000		22932.000000		268435456
18718.000000		13333.000000		10463.000000		268435456
16934.000000		1362.000000		27897.000000		268435456
18419.000000		20709.000000		14687.000000		268435456
17198.000000		13439.000000		27393.000000		268435456
17416.000000		12157.000000		1270.000000		268435456
2739.000000		15856.000000		4620.000000		268435456
23220.000000		18035.000000		13311.000000		268435456
4914.000000		3975.000000		22635.000000		268435456
24839.000000		1674.000000		23662.000000		268435456
14891.000000		10919.000000		1094.000000		268435456
23968.000000		10398.000000		25968.000000		268435456
11462.000000		6096.000000		9277.000000		268435456
9287.000000		19050.000000		25264.000000		268435456
16770.000000		5898.000000		17828.000000		268435456
23732.000000		23968.000000		15479.000000		268435456
8017.000000		19480.000000		2929.000000		268435456
27465.000000		25929.000000		4388.000000		268435456
19632.000000		30371.000000		21812.000000		268435456
3503.000000		27496.000000		29106.000000		268435456
8608.000000		9698.000000		1964.000000		268435456
22159.000000		3409.000000		15934.000000		268435456
11657.000000		5218.000000		20696.000000		268435456
23264.000000		1849.000000		18637.000000		268435456
32360.000000		17412.000000		32665.000000		268435456
10376.000000		22500.000000		21449.000000		268435456
26846.000000		23368.000000		19260.000000		268435456
20788.000000		31619.000000		20198.000000		268435456
2298.000000		31862.000000		16773.000000		268435456
17853.000000		26904.000000		12402.000000		268435456
16851.000000		9300.000000		4629.000000		268435456
15738.000000		0.000000		16957.000000		268435456
5704.000000		24921.000000		9276.000000		268435456
16956.000000		31603.000000		151.000000		268435456
24450.000000		13740.000000		24731.000000		268435456
1272.000000		24595.000000		3871.000000		268435456
13847.000000		1350.000000		27170.000000		268435456
10309.000000		15336.000000		6736.000000		268435456
26833.000000		24335.000000		14920.000000		268435456
1331.000000		2908.000000		3603.000000		268435456
10373.000000		2776.000000		17044.000000		268435456
25651.000000		13840.000000		10430.000000		268435456
12944.000000		24441.000000		27089.000000		268435456
1786.000000		27807.000000		28486.000000		268435456
19390.000000		19324.000000		1408.000000		268435456
428.000000		19628.000000		12947.000000		268435456
23510.000000		24.000000		24677.000000		268435456
4276.000000		8918.000000		32564.000000		268435456
32250.000000		8567.000000		1347.000000		268435456
9739.000000		31323.000000		18402.000000		268435456
29852.000000		4207.000000		28964.000000		268435456
9194.000000		30868.000000		12439.000000		268435456
12218.000000		8503.000000		4802.000000		268435456
29709.000000		22167.000000		25384.000000		268435456
2714.000000		12232.000000		9442.000000		268435456
12823.000000		13724.000000		6036.000000		268435456
8771.000000		19934.000000		4043.000000		268435456
17595.000000		6901.000000		18841.000000		268435456
14433.000000		4062.000000		8733.000000		268435456
21678.000000		9921.000000		16932.000000		268435456
3674.000000		5387.000000		11181.000000		268435456
24983.000000		9373.000000		30383.000000		268435456
4793.000000		7370.000000		25915.000000		268435456
5228.000000		30719.000000		6591.000000		268435456
12096.000000		7659.000000		9749.000000		268435456
11273.000000		11783.000000		24304.000000		268435456
4156.000000		13870.000000		17671.000000		268435456
19423.000000		15578.000000		14927.000000		268435456
28144.000000		14208.000000		13355.000000		268435456
24075.000000		15607.000000		5631.000000		268435456
18227.000000		26016.000000		32621.000000		268435456
28983.000000		17143.000000		27219.000000		268435456
10391.000000		29231.000000		25580.000000		268435456
20499.000000		186.000000		9189.000000		268435456
7600.000000		15961.000000		19061.000000		268435456
21323.000000		2808.000000		8274.000000		268435456
21075.000000		12432.000000		6602.000000		268435456
28736.000000		7329.000000		5536.000000		268435456
18412.000000		21022.000000		9597.000000		268435456
5614.000000		924.000000		16770.000000		268435456
26416.000000		15217.000000		1153.000000		268435456
22216.000000		6846.000000		5356.000000		268435456
12514.000000		26477.000000		26299.000000		268435456
31091.000000		25366.000000		1465.000000		268435456
28767.000000		9515.000000		9019.000000		268435456
9121.000000		733.000000		4945.000000		268435456
10539.000000		23787.000000		16625.000000		268435456
14718.000000		15020.000000		11411.000000		268435456
5304.000000		2089.000000		14823.000000		268435456
4462.000000		20933.000000		21613.000000		268435456
30748.000000		26125.000000		15729.000000		268435456
3852.000000		8339.000000		28644.000000		268435456
29042.000000		27829.000000		20438.000000		268435456
27051.000000		19632.000000		25474.000000		268435456
11037.000000		3333.000000		26196.000000		268435456
8645.000000		3082.000000		24416.000000		268435456
14113.000000		25092.000000		5270.000000		268435456
17948.000000		27911.000000		16450.000000		268435456
16204.000000		9711.000000		7413.000000		268435456
29824.000000		16309.000000		4488.000000		268435456
18160.000000		5764.000000		18195.000000		268435456
19314.000000		24674.000000		20185.000000		268435456
337.000000		7996.000000		22708.000000		268435456
6423.000000		24123.000000		21975.000000		268435456
19486.000000		31589.000000		31467.000000		268435456
18751.000000		22718.000000		22331.000000		268435456
16259.000000		23389.000000		18920.000000		268435456
14189.000000		1314.000000		21549.000000		268435456
3518.000000		16229.000000		22544.000000		268435456
27420.000000		10496.000000		8111.000000		268435456
10812.000000		32692.000000		7461.000000		268435456
13244.000000		2537.000000		17786.000000		268435456
29866.000000		11487.000000		12452.000000		268435456
26391.000000		27050.000000		28316.000000		268435456
32377.000000		25783.000000		23215.000000		268435456
34.000000		13670.000000		12719.000000		268435456
456.000000		14102.000000		2320.000000		268435456
21858.000000		8667.000000		32658.000000		268435456
22197.000000		4965.000000		7741.000000		268435456
25966.000000		6498.000000		24289.000000		268435456
12416.000000		17086.000000		28262.000000		268435456
7481.000000		12428.000000		14235.000000		268435456
15878.000000		31725.000000		8945.000000		268435456
20263.000000		23666.000000		23999.000000		268435456
380.000000		30155.000000		14072.000000		268435456
8980.000000		29193.000000		9411.000000		268435456
24952.000000		20892.000000		24471.000000		268435456
26333.000000		6168.000000		24373.000000		268435456
10658.000000		6781.000000		2360.000000		268435456
9229.000000		23981.000000		5349.000000		268435456
31657.000000		14343.000000		12062.000000		268435456
2739.000000		9497.000000		16225.000000		268435456
8526.000000		25003.000000		17618.000000		268435456
27283.000000		6113.000000		20407.000000		268435456
22181.000000		11642.000000		16723.000000		268435456
27436.000000		29216.000000		29109.000000		268435456
4052.000000		4175.000000		10760.000000		268435456
18512.000000		13398.000000		16408.000000		268435456
3.000000		24223.000000		20452.000000		268435456
23606.000000		16532.000000		14957.000000		268435456
20277.000000		25682.000000		23372.000000		268435456
343.000000		9345.000000		6296.000000		268435456
2879.000000		20338.000000		21395.000000		268435456
9588.000000		25526.000000		24884.000000		268435456
1056.000000		15513.000000		5411.000000		268435456
5265.000000		3671.000000		16200.000000		268435456
32346.000000		1380.000000		13753.000000		268435456
24015.000000		24061.000000		18705.000000		268435456
1579.000000		20560.000000		14392.000000		268435456
3432.000000		1865.000000		3267.000000		268435456
17583.000000		7885.000000		14846.000000		268435456
7742.000000		30901.000000		6550.000000		268435456
5201.000000		372.000000		447.000000		268435456
19125.000000		28546.000000		10877.000000		268435456
17432.000000		919.000000		7254.000000		268435456
6101.000000		12758.000000		25932.000000		268435456
4527.000000		5798.000000		3596.000000		268435456
26343.000000		26975.000000		7242.000000		268435456
28737.000000		6952.000000		7998.000000		268435456
22795.000000		7201.000000		31064.000000		268435456
18043.000000		26670.000000		371.000000		268435456
11637.000000		10543.000000		16689.000000		268435456
30795.000000		13199.000000		1592.000000		268435456
20048.000000		3457.000000		17010.000000		268435456
24900.000000		19534.000000		29537.000000		268435456
18821.000000		6444.000000		22385.000000		268435456
27300.000000		1522.000000		14468.000000		268435456
18895.000000		14240.000000		29447.000000		268435456
13424.000000		20168.000000		30651.000000		268435456
6621.000000		3512.000000		20436.000000		268435456
27429.000000		1079.000000		2079.000000		268435456
7807.000000		1735.000000		22188.000000		268435456
27633.000000		32689.000000		25206.000000		268435456
22025.000000		1500.000000		31795.000000		268435456
22381.000000		23537.000000		22784.000000		268435456
6767.000000		25338.000000		32454.000000		268435456
14153.000000		25975.000000		8567.000000		268435456
28877.000000		13309.000000		25929.000000		268435456
30076.000000		23180.000000		9361.000000		268435456
27730.000000		12115.000000		13431.000000		268435456
9153.000000		24112.000000		18604.000000		268435456
25548.000000		19168.000000		21436.000000		268435456
2194.000000		7868.000000		5484.000000		268435456
16456.000000		9118.000000		23499.000000		268435456
8933.000000		31781.000000		11371.000000		268435456
20601.000000		19167.000000		22633.000000		268435456
26697.000000		17186.000000		14167.000000		268435456
8174.000000		23606.000000		13347.000000		268435456
31043.000000		10654.000000		9738.000000		268435456
8766.000000		19308.000000		24558.000000		268435456
30193.000000		28224.000000		30592.000000		268435456
25001.000000		15390.000000		8672.000000		268435456
4451.000000		8175.000000		24254.000000		268435456
7659.000000		31943.000000		7549.000000		268435456
3115.000000		29598.000000		28924.000000		268435456
13103.000000		32099.000000		27987.000000		268435456
28425.000000		32194.000000		15544.000000		268435456
2657.000000		24059.000000		22751.000000		268435456
17609.000000		29245.000000		16765.000000		268435456
2901.000000		2992.000000		8933.000000		268435456
16041.000000		2215.000000		20093.000000		268435456
24190.000000		25374.000000		27590.000000		268435456
12516.000000		7227.000000		25171.000000		268435456
3871.000000		1330.000000		130.000000		268435456
15659.000000		26072.000000		20613.000000		268435456
8266.000000		1993.000000		31319.000000		268435456
24381.000000		5064.000000		16805.000000		268435456
13829.000000		32174.000000		7242.000000		268435456
29663.000000		22097.000000		10519.000000		268435456
24931.000000		2516.000000		13047.000000		268435456
19672.000000		2376.000000		6128.000000		268435456
14722.000000		24543.000000		12410.000000		268435456
1219.000000		16911.000000		30308.000000		268435456
1189.000000		18518.000000		8533.000000		268435456
7126.000000		1736.000000		13759.000000		268435456
7138.000000		2325.000000		14487.000000		268435456
755.000000		7847.000000		2785.000000		268435456
14622.000000		732.000000		24759.000000		268435456
11411.000000		5286.000000		17835.000000		268435456
21068.000000		31498.000000		19420.000000		268435456
4976.000000		32011.000000		29673.000000		268435456
22064.000000		29927.000000		14729.000000		268435456
29952.000000		9084.000000		16021.000000		268435456
24077.000000		16391.000000		24806.000000		268435456
21012.000000		19096.000000		26258.000000		268435456
1287.000000		2476.000000		30242.000000		268435456
12865.000000		26445.000000		547.000000		268435456
24871.000000		23863.000000		26269.000000		268435456
14037.000000		4450.000000		11982.000000		268435456
25405.000000		9223.000000		31449.000000		268435456
20617.000000		4082.000000		25464.000000		268435456
31257.000000		28491.000000		24165.000000		268435456
30521.000000		17347.000000		31942.000000		268435456
2763.000000		14015.000000		27975.000000		268435456
9525.000000		2757.000000		4663.000000		268435456
29424.000000		19790.000000		25477.000000		268435456
8217.000000		24353.000000		11378.000000		268435456
11059.000000		10496.000000		30430.000000		268435456
22312.000000		14735.000000		9657.000000		268435456
3981.000000		19913.000000		19415.000000		268435456
25497.000000		29182.000000		25469.000000		268435456
8171.000000		17172.000000		28330.000000		268435456
4453.000000		19119.000000		17548.000000		268435456
1848.000000		2586.000000		19889.000000		268435456
22375.000000		20806.000000		8535.000000		268435456
12300.000000		8036.000000		30309.000000		268435456
23538.000000		7820.000000		9263.000000		268435456
30053.000000		15377.000000		22290.000000		268435456
7987.000000		2260.000000		7578.000000		268435456
25402.000000		23471.000000		22209.000000		268435456
14059.000000		26172.000000		23820.000000		268435456
19909.000000		4556.000000		528.000000		268435456
16238.000000		21317.000000		4257.000000		268435456
6102.000000		1673.000000		9969.000000		268435456
21477.000000		26484.000000		20150.000000		268435456
8080.000000		5075.000000		21121.000000		268435456
5189.000000		9472.000000		16998.000000		268435456
18018.000000		1301.000000		2936.000000		268435456
2436.000000		4530.000000		4195.000000		268435456
13329.000000		31094.000000		10472.000000		268435456
10464.000000		5765.000000		31644.000000		268435456
7731.000000		27910.000000		6198.000000		268435456
23903.000000		20649.000000		10667.000000		268435456
21618.000000		1894.000000		5793.000000		268435456
27351.000000		14837.000000		13581.000000		268435456
26461.000000		3795.000000		8623.000000		268435456
16403.000000		18413.000000		3970.000000		268435456
17096.000000		21650.000000		32591.000000		268435456
30196.000000		10210.000000		8501.000000		268435456
21979.000000		11321.000000		2462.000000		268435456
22437.000000		25567.000000		8563.000000		268435456
12897.000000		4420.000000		13190.000000		268435456
29743.000000		20312.000000		27678.000000		268435456
14846.000000		5878.000000		21177.000000		268435456
29725.000000		27609.000000		8990.000000		268435456
19276.000000		11388.000000		28852.000000		268435456
19942.000000		21803.000000		19837.000000		268435456
14871.000000		13251.000000		1990.000000		268435456
2655.000000		413.000000		28148.000000		268435456
1321.000000		29578.000000		29269.000000		268435456
9820.000000		3714.000000		18702.000000		268435456
359.000000		7569.000000		16861.000000		268435456
20811.000000		14843.000000		22321.000000		268435456
25907.000000		2033.000000		86.000000		268435456
24693.000000		25251.000000		14636.000000		268435456
4166.000000		25864.000000		23039.000000		268435456
23832.000000		15041.000000		1561.000000		268435456
27530.000000		18299.000000		9929.000000		268435456
10159.000000		8192.000000		32691.000000		268435456
6546.000000		10300.000000		4567.000000		268435456
21741.000000		2535.000000		13942.000000		268435456
15301.000000		664.000000		714.000000		268435456
14690.000000		4226.000000		31002.000000		268435456
6491.000000		32433.000000		16335.000000		268435456
7873.000000		31227.000000		9040.000000		268435456
19639.000000		7420.000000		20656.000000		268435456
27195.000000		22805.000000		3531.000000		268435456
4299.000000		30098.000000		19030.000000		268435456
7540.000000		24521.000000		5614.000000		268435456
11136.000000		29816.000000		10104.000000		268435456
9205.000000		28787.000000		32197.000000		268435456
4955.000000		6188.000000		32368.000000		268435456
23853.000000		32078.000000		21773.000000		268435456
7639.000000		10775.000000		3437.000000		268435456
22362.000000		14645.000000		17012.000000		268435456
4403.000000		16560.000000		3453.000000		268435456
18933.000000		19935.000000		28767.000000		268435456
12182.000000		10619.000000		21020.000000		268435456
7801.000000		2838.000000		8912.000000		268435456
2784.000000		11561.000000		15950.000000		268435456
19604.000000		8085.000000		9286.000000		268435456
30598.000000		2682.000000		22903.000000		268435456
2856.000000		14217.000000		21940.000000		268435456
6717.000000		5307.000000		7525.000000		268435456
27051.000000		9723.000000		20945.000000		268435456
8044.000000		10484.000000		17479.000000		268435456
23997.000000		21886.000000		20095.000000		268435456
31899.000000		14621.000000		14475.000000		268435456
16146.000000		29178.000000		18167.000000		268435456
31571.000000		3830.000000		8662.000000		268435456
8200.000000		24688.000000		4081.000000		268435456
2610.000000		12376.000000		12695.000000		268435456
31604.000000		31492.000000		21266.000000		268435456
15387.000000		3348.000000		5853.000000		268435456
24723.000000		30386.000000		8510.000000		268435456
18123.000000		25281.000000		13436.000000		268435456
11303.000000		9599.000000		25502.000000		268435456
2369.000000		7427.000000		9643.000000		268435456
2589.000000		17147.000000		375.000000		268435456
30638.000000		31028.000000		7316.000000		268435456
32080.000000		29299.000000		9522.000000		268435456
3568.000000		27253.000000		918.000000		268435456
4947.000000		23854.000000		13594.000000		268435456
27337.000000		14225.000000		21803.000000		268435456
18487.000000		17527.000000		25790.000000		268435456
17736.000000		7737.000000		10151.000000		268435456
720.000000		11886.000000		18935.000000		268435456
23330.000000		32636.000000		16719.000000		268435456
3047.000000		26072.000000		11526.000000		268435456
4590.000000		18322.000000		32384.000000		268435456
855.000000		9313.000000		27973.000000		268435456
7807.000000		30544.000000		14037.000000		268435456
11274.000000		15371.000000		23646.000000		268435456
27860.000000		32726.000000		28560.000000		268435456
1102.000000		16323.000000		28676.000000		268435456
2130.000000		4451.000000		22703.000000		268435456
4610.000000		21589.000000		11942.000000		268435456
14153.000000		9291.000000		8058.000000		268435456
8830.000000		18990.000000		21909.000000		268435456
11754.000000		28544.000000		23660.000000		268435456
3147.000000		13751.000000		30600.000000		268435456
31810.000000		16957.000000		7105.000000		268435456
21769.000000		16168.000000		18583.000000		268435456
30679.000000		24225.000000		1807.000000		268435456
2063.000000		9247.000000		2289.000000		268435456
11498.000000		4451.000000		23480.000000		268435456
6827.000000		13421.000000		4611.000000		268435456
11421.000000		26348.000000		27925.000000		268435456
266.000000		16589.000000		461.000000		268435456
9320.000000		6259.000000		17065.000000		268435456
9013.000000		19838.000000		28298.000000		268435456
24733.000000		11249.000000		16832.000000		268435456
17312.000000		13314.000000		262.000000		268435456
32496.000000		22531.000000		3907.000000		268435456
12613.000000		1642.000000		24110.000000		268435456
30527.000000		6433.000000		16809.000000		268435456
23868.000000		19439.000000		30910.000000		268435456
4108.000000		6051.000000		25673.000000		268435456
12362.000000		25050.000000		18974.000000		268435456
8548.000000		5776.000000		1157.000000		268435456
22251.000000		15580.000000		7626.000000		268435456
1067.000000		12599.000000		22136.000000		268435456
15031.000000		18018.000000		7383.000000		268435456
1290.000000		16878.000000		16949.000000		268435456
5688.000000		28311.000000		12146.000000		268435456
31082.000000		30361.000000		11192.000000		268435456
3206.000000		5895.000000		10359.000000		268435456
31296.000000		26563.000000		22292.000000		268435456
73.000000		799.000000		4967.000000		268435456
7073.000000		3438.000000		14215.000000		268435456
7664.000000		21259.000000		30564.000000		268435456
2381.000000		14570.000000		4988.000000		268435456
15162.000000		657.000000		517.000000		268435456
4017.000000		23880.000000		161.000000		268435456
25194.000000		18688.000000		25373.000000		268435456
5659.000000		30799.000000		8857.000000		268435456
10681.000000		22610.000000		16073.000000		268435456
14860.000000		27645.000000		7155.000000		268435456
26594.000000		10507.000000		3423.000000		268435456
25833.000000		7404.000000		5233.000000		268435456
31970.000000		3453.000000		6421.000000		268435456
11396.000000		17478.000000		26818.000000		268435456
21051.000000		631.000000		6011.000000		268435456
25648.000000		9217.000000		22324.000000		268435456
30812.000000		27791.000000		12578.000000		268435456
18264.000000		17050.000000		6679.000000		268435456
28421.000000		30846.000000		13302.000000		268435456
26581.000000		3986.000000		11200.000000		268435456
17588.000000		31312.000000		15685.000000		268435456
22907.000000		25676.000000		14701.000000		268435456
23936.000000		14931.000000		28258.000000		268435456
16784.000000		19750.000000		24951.000000		268435456
27640.000000		28676.000000		19301.000000		268435456
19494.000000		29923.000000		3741.000000		268435456
1747.000000		2675.000000		17787.000000		268435456
25243.000000		189.000000		25925.000000		268435456
23703.000000		8914.000000		15035.000000		268435456
9633.000000		13753.000000		6408.000000		268435456
25224.000000		24876.000000		29573.000000		268435456
29343.000000		28689.000000		28651.000000		268435456
3704.000000		1140.000000		27084.000000		268435456
28494.000000		23510.000000		1542.000000		268435456
17227.000000		30317.000000		228.000000		268435456
2011.000000		2577.000000		24465.000000		268435456
9816.000000		10527.000000		21668.000000		268435456
19190.000000		14.000000		20623.000000		268435456
10212.000000		16079.000000		31996.000000		268435456
27797.000000		18074.000000		2187.000000		268435456
13160.000000		32436.000000		8020.000000		268435456
17239.000000		23896.000000		30247.000000		268435456
19569.000000		10212.000000		31051.000000		268435456
7621.000000		23160.000000		2410.000000		268435456
25382.000000		8488.000000		18606.000000		268435456
9197.000000		31089.000000		27918.000000		268435456
30695.000000		8127.000000		8899.000000		268435456
28415.000000		31644.000000		28230.000000		268435456
18299.000000		30769.000000		318.000000		268435456
25599.000000		5041.000000		18344.000000		268435456
16842.000000		13251.000000		5485.000000		268435456
32673.000000		12702.000000		12105.000000		268435456
2838.000000		2609.000000		25227.000000		268435456
28909.000000		30253.000000		12586.000000		268435456
19499.000000		21167.000000		17979.000000		268435456
27966.000000		28276.000000		22143.000000		268435456
12295.000000		12391.000000		654.000000		268435456
25528.000000		1293.000000		12166.000000		268435456
11746.000000		32234.000000		7980.000000		268435456
28490.000000		27508.000000		22748.000000		268435456
13471.000000		6227.000000		8050.000000		268435456
28113.000000		10286.000000		22167.000000		268435456
2317.000000		30219.000000		10661.000000		268435456
18437.000000		1671.000000		28302.000000		268435456
14982.000000		15977.000000		24461.000000		268435456
2342.000000		27387.000000		22672.000000		268435456
2504.000000		11947.000000		25358.000000		268435456
13996.000000		7087.000000		30340.000000		268435456
3100.000000		19961.000000		24991.000000		268435456
14186.000000		28295.000000		8097.000000		268435456
18733.000000		5486.000000		6060.000000		268435456
22238.000000		5819.000000		12606.000000		268435456
7189.000000		4702.000000		6473.000000		268435456
23716.000000		2543.000000		23787.000000		268435456
20622.000000		30799.000000		24510.000000		268435456
6475.000000		14663.000000		24278.000000		268435456
23375.000000		25957.000000		13264.000000		268435456
250.000000		13550.000000		14502.000000		268435456
14577.000000		5932.000000		6874.000000		268435456
16803.000000		20730.000000		3151.000000		268435456
246.000000		18176.000000		274.000000		268435456
1470.000000		6337.000000		3984.000000		268435456
8908.000000		11409.000000		1416.000000		268435456
5565.000000		23035.000000		7196.000000		268435456
8411.000000		2603.000000		7368.000000		268435456
6585.000000		25405.000000		27032.000000		268435456
513.000000		31176.000000		17695.000000		268435456
10759.000000		18868.000000		22003.000000		268435456
11280.000000		17181.000000		21501.000000		268435456
30903.000000		14382.000000		5579.000000		268435456
31260.000000		8735.000000		1504.000000		268435456
30509.000000		32202.000000		2515.000000		268435456
14279.000000		25266.000000		718.000000		268435456
16978.000000		23793.000000		6014.000000		268435456
18123.000000		24956.000000		1872.000000		268435456
9484.000000		2908.000000		4691.000000		268435456
9835.000000		11032.000000		26210.000000		268435456
29698.000000		31316.000000		20668.000000		268435456
27805.000000		27167.000000		13018.000000		268435456
14041.000000		27258.000000		16941.000000		268435456
3839.000000		27064.000000		7980.000000		268435456
21093.000000		4269.000000		5617.000000		268435456
11774.000000		30134.000000		6308.000000		268435456
1164.000000		14824.000000		2314.000000		268435456
32439.000000		8807.000000		24416.000000		268435456
19915.000000		31288.000000		5847.000000		268435456
114.000000		21925.000000		28337.000000		268435456
11666.000000		5907.000000		23438.000000		268435456
28884.000000		6093.000000		435.000000		268435456
11780.000000		6069.000000		18593.000000		268435456
32273.000000		3734.000000		28215.000000		268435456
28851.000000		18003.000000		10918.000000		268435456
6340.000000		23828.000000		1110.000000		268435456
4461.000000		834.000000		15718.000000		268435456
3907.000000		19264.000000		11074.000000		268435456
5441.000000		10083.000000		30225.000000		268435456
23162.000000		23765.000000		9268.000000		268435456
2872.000000		25973.000000		5328.000000		268435456
18620.000000		12916.000000		17033.000000		268435456
20866.000000		12829.000000		17964.000000		268435456
3338.000000		318.000000		5226.000000		268435456
27899.000000		18621.000000		29188.000000		268435456
14777.000000		27756.000000		31119.000000		268435456
23134.000000		30585.000000		6402.000000		268435456
25479.000000		27016.000000		3590.000000		268435456
1916.000000		1786.000000		8915.000000		268435456
9851.000000		25430.000000		11518.000000		268435456
2123.000000		25288.000000		3731.000000		268435456
6176.000000		22680.000000		13316.000000		268435456
28346.000000		11610.000000		25634.000000		268435456
27396.000000		2847.000000		10559.000000		268435456
15737.000000		14124.000000		24675.000000		268435456
13689.000000		18675.000000		1925.000000		268435456
3390.000000		29301.000000		28567.000000		268435456
528.000000		15484.000000		18781.000000		268435456
31033.000000		1370.000000		28742.000000		268435456
6727.000000		20967.000000		26705.000000		268435456
4771.000000		6828.000000		16004.000000		268435456
27734.000000		28479.000000		30747.000000		268435456
17587.000000		5523.000000		31338.000000		268435456
4910.000000		18935.000000		23951.000000		268435456
2403.000000		26302.000000		11800.000000		268435456
29695.000000		24535.000000		28499.000000		268435456
25800.000000		480.000000		13989.000000		268435456
9950.000000		21126.000000		8898.000000		268435456
8164.000000		26795.000000		28867.000000		268435456
2151.000000		27687.000000		20881.000000		268435456
32067.000000		31884.000000		29951.000000		268435456
28780.000000		14535.000000		13575.000000		268435456
28866.000000		23245.000000		30953.000000		268435456
11794.000000		13195.000000		31215.000000		268435456
4423.000000		32487.000000		386.000000		268435456
9197.000000		22499.000000		23693.000000		268435456
22110.000000		21811.000000		18634.000000		268435456
16113.000000		17960.000000		7730.000000		268435456
3316.000000		23608.000000		23361.000000		268435456
6489.000000		26732.000000		28244.000000		268435456
5542.000000		32064.000000		21424.000000		268435456
30421.000000		28531.000000		7974.000000		268435456
17499.000000		29954.000000		2726.000000		268435456
31133.000000		26881.000000		16937.000000		268435456
27686.000000		2948.000000		23643.000000		268435456
2099.000000		26628.000000		9014.000000		268435456
5028.000000		1659.000000		8960.000000		268435456
27137.000000		3138.000000		6369.000000		268435456
19791.000000		17370.000000		31913.000000		268435456
13594.000000		31387.000000		22350.000000		268435456
3197.000000		21066.000000		15180.000000		268435456
20924.000000		22518.000000		28372.000000		268435456
23302.000000		15298.000000		17033.000000		268435456
10352.000000		26738.000000		29173.000000		268435456
23749.000000		6783.000000		27202.000000		268435456
5589.000000		24955.000000		30364.000000		268435456
25967.000000		2816.000000		3617.000000		268435456
2932.000000		6341.000000		21669.000000		268435456
23160.000000		11735.000000		4514.000000		268435456
26428.000000		21357.000000		14351.000000		268435456
32251.000000		17012.000000		7485.000000		268435456
4976.000000		24479.000000		26477.000000		268435456
24797.000000		48.000000		1216.000000		268435456
32552.000000		10393.000000		3961.000000		268435456
27055.000000		17724.000000		28667.000000		268435456
957.000000		26599.000000		2762.000000		268435456
27374.000000		2890.000000		22093.000000		268435456
26034.000000		18467.000000		2334.000000		268435456
32438.000000		24583.000000		29364.000000		268435456
24572.000000		3242.000000		15297.000000		268435456
5896.000000		29631.000000		22888.000000		268435456
7858.000000		28406.000000		21743.000000		268435456
14633.000000		15036.000000		6445.000000		268435456
19090.000000		11689.000000		17984.000000		268435456
32723.000000		11844.000000		8676.000000		268435456
22745.000000		4716.000000		20106.000000		268435456
4893.000000		75.000000		22270.000000		268435456
19300.000000		19237.000000		8630.000000		268435456
5746.000000		8481.000000		4058.000000		268435456
31504.000000		10302.000000		21879.000000		268435456
27630.000000		22737.000000		8513.000000		268435456
31443.000000		29930.000000		21488.000000		268435456
27118.000000		32238.000000		12914.000000		268435456
11279.000000		32685.000000		29089.000000		268435456
2762.000000		4595.000000		25982.000000		268435456
19706.000000		22681.000000		30262.000000		268435456
2016.000000		20367.000000		3565.000000		268435456
12352.000000		6129.000000		18.000000		268435456
2176.000000		4467.000000		8662.000000		268435456
31014.000000		31546.000000		14502.000000		268435456
25181.000000		30833.000000		4342.000000		268435456
14805.000000		8161.000000		25587.000000		268435456
11401.000000		28182.000000		2671.000000		268435456
14742.000000		27136.000000		32719.000000		268435456
26406.000000		7430.000000		17706.000000		268435456
1831.000000		2788.000000		30658.000000		268435456
2391.000000		19130.000000		26655.000000		268435456
24436.000000		28254.000000		30865.000000		268435456
13328.000000		13950.000000		1765.000000		268435456
27473.000000		26391.000000		15061.000000		268435456
25564.000000		20402.000000		7259.000000		268435456
30482.000000		4427.000000		15923.000000		268435456
