3 2863
1307.000000		17833.000000		26705.000000		268435456
6354.000000		11669.000000		28006.000000		268435456
8406.000000		9805.000000		3397.000000		268435456
11826.000000		22043.000000		22978.000000		268435456
19037.000000		31945.000000		13309.000000		268435456
20838.000000		25804.000000		2475.000000		268435456
22540.000000		26462.000000		30133.000000		268435456
21185.000000		11419.000000		28801.000000		268435456
799.000000		30786.000000		31251.000000		268435456
22624.000000		15342.000000		22744.000000		268435456
8845.000000		16003.000000		12306.000000		268435456
14591.000000		15263.000000		30966.000000		268435456
22782.000000		31150.000000		31349.000000		268435456
8197.000000		1627.000000		8762.000000		268435456
9764.000000		1859.000000		766.000000		268435456
16759.000000		1084.000000		18385.000000		268435456
1560.000000		27168.000000		29596.000000		268435456
16348.000000		17581.000000		20089.000000		268435456
10635.000000		11112.000000		14152.000000		268435456
16178.000000		17668.000000		14924.000000		268435456
26604.000000		4495.000000		11344.000000		268435456
18302.000000		23629.000000		12486.000000		268435456
26843.000000		5521.000000		28736.000000		268435456
24233.000000		30016.000000		13436.000000		268435456
13425.000000		26500.000000		12710.000000		268435456
29853.000000		9556.000000		19785.000000		268435456
29263.000000		2814.000000		20062.000000		268435456
11754.000000		23662.000000		19158.000000		268435456
11636.000000		26887.000000		1337.000000		268435456
6227.000000		27300.000000		18633.000000		268435456
1856.000000		30870.000000		14355.000000		268435456
12814.000000		509.000000		25344.000000		268435456
28214.000000		8134.000000		14252.000000		268435456
14252.000000		14405.000000		28060.000000		268435456
15709.000000		32572.000000		25837.000000		268435456
13786.000000		28999.000000		22489.000000		268435456
12102.000000		18054.000000		11103.000000		268435456
13173.000000		5124.000000		29137.000000		268435456
23593.000000		19283.000000		1777.000000		268435456
15795.000000		3534.000000		27850.000000		268435456
7323.000000		14031.000000		31600.000000		268435456
838.000000		31817.000000		27292.000000		268435456
12986.000000		911.000000		11828.000000		268435456
19654.000000		29627.000000		7246.000000		268435456
6644.000000		3026.000000		17140.000000		268435456
20429.000000		18745.000000		6402.000000		268435456
25007.000000		23294.000000		17083.000000		268435456
26488.000000		8339.000000		3519.000000		268435456
4468.000000		9885.000000		16502.000000		268435456
30812.000000		19468.000000		31684.000000		268435456
21874.000000		4693.000000		12437.000000		268435456
32523.000000		24635.000000		15970.000000		268435456
10360.000000		32642.000000		4527.000000		268435456
20405.000000		18607.000000		21136.000000		268435456
27823.000000		29823.000000		8757.000000		268435456
12946.000000		14894.000000		10677.000000		268435456
30395.000000		28868.000000		903.000000		268435456
7188.000000		9629.000000		32357.000000		268435456
1812.000000		6755.000000		25876.000000		268435456
4374.000000		23292.000000		31992.000000		268435456
7085.000000		26244.000000		12876.000000		268435456
9853.000000		28154.000000		27462.000000		268435456
30794.000000		500.000000		21639.000000		268435456
18697.000000		13830.000000		8697.000000		268435456
19983.000000		8170.000000		30257.000000		268435456
25927.000000		496.000000		28451.000000		268435456
6962.000000		17534.000000		26333.000000		268435456
28906.000000		23415.000000		11556.000000		268435456
16851.000000		28054.000000		22537.000000		268435456
3561.000000		4430.000000		18948.000000		268435456
356.000000		30767.000000		14524.000000		268435456
21817.000000		16005.000000		31433.000000		268435456
50.000000		6472.000000		2628.000000		268435456
6659.000000		15454.000000		13174.000000		268435456
31460.000000		2275.000000		12989.000000		268435456
30621.000000		26601.000000		1967.000000		268435456
3597.000000		25294.000000		8745.000000		268435456
2991.000000		30470.000000		8506.000000		268435456
29222.000000		5172.000000		9541.000000		268435456
11091.000000		20635.000000		20698.000000		268435456
31881.000000		15918.000000		3413.000000		268435456
32009.000000		2593.000000		13100.000000		268435456
22596.000000		5314.000000		30373.000000		268435456
31449.000000		24786.000000		18072.000000		268435456
16357.000000		16148.000000		32627.000000		268435456
18172.000000		20255.000000		28785.000000		268435456
7550.000000		26814.000000		16245.000000		268435456
17115.000000		20283.000000		7889.000000		268435456
26781.000000		23934.000000		21565.000000		268435456
19279.000000		475.000000		16868.000000		268435456
29170.000000		32700.000000		28972.000000		268435456
11869.000000		23672.000000		4751.000000		268435456
6852.000000		32677.000000		8626.000000		268435456
11758.000000		17595.000000		21953.000000		268435456
19100.000000		15290.000000		25348.000000		268435456
42.000000		9947.000000		21195.000000		268435456
24478.000000		29997.000000		30361.000000		268435456
2429.000000		13070.000000		22674.000000		268435456
26255.000000		20843.000000		24844.000000		268435456
21884.000000		4707.000000		16506.000000		268435456
11645.000000		20368.000000		309.000000		268435456
27418.000000		7585.000000		12121.000000		268435456
20597.000000		13256.000000		6542.000000		268435456
19947.000000		247.000000		13271.000000		268435456
16861.000000		17351.000000		6729.000000		268435456
8561.000000		19875.000000		7935.000000		268435456
6212.000000		22233.000000		1187.000000		268435456
17563.000000		22241.000000		24306.000000		268435456
10689.000000		314.000000		28750.000000		268435456
11013.000000		27066.000000		3325.000000		268435456
16705.000000		21951.000000		8723.000000		268435456
1696.000000		1933.000000		6009.000000		268435456
5199.000000		10730.000000		20211.000000		268435456
20413.000000		22885.000000		17736.000000		268435456
8250.000000		18437.000000		10609.000000		268435456
12981.000000		9857.000000		5061.000000		268435456
19370.000000		22492.000000		16085.000000		268435456
12716.000000		17044.000000		29057.000000		268435456
9727.000000		21031.000000		2167.000000		268435456
11805.000000		14495.000000		26408.000000		268435456
28687.000000		23496.000000		31103.000000		268435456
24869.000000		32133.000000		11612.000000		268435456
21025.000000		15715.000000		19358.000000		268435456
23256.000000		16794.000000		18804.000000		268435456
20787.000000		8450.000000		28067.000000		268435456
16383.000000		6881.000000		25681.000000		268435456
18926.000000		8895.000000		19713.000000		268435456
31497.000000		18870.000000		30158.000000		268435456
474.000000		25256.000000		20378.000000		268435456
16420.000000		22550.000000		25729.000000		268435456
20395.000000		30042.000000		17779.000000		268435456
28071.000000		22468.000000		11444.000000		268435456
443.000000		7692.000000		29210.000000		268435456
18783.000000		7670.000000		21226.000000		268435456
5651.000000		30711.000000		7134.000000		268435456
12386.000000		7004.000000		9549.000000		268435456
6547.000000		28260.000000		25398.000000		268435456
21094.000000		26000.000000		27854.000000		268435456
11280.000000		27079.000000		3806.000000		268435456
21208.000000		17243.000000		31215.000000		268435456
17799.000000		15791.000000		2458.000000		268435456
31014.000000		8014.000000		16992.000000		268435456
31928.000000		30325.000000		5277.000000		268435456
18168.000000		15519.000000		23542.000000		268435456
18879.000000		30441.000000		15878.000000		268435456
9806.000000		30799.000000		22192.000000		268435456
8074.000000		13687.000000		3313.000000		268435456
15029.000000		21761.000000		6851.000000		268435456
19776.000000		9587.000000		7435.000000		268435456
2077.000000		6663.000000		20696.000000		268435456
29929.000000		17554.000000		8627.000000		268435456
26351.000000		32403.000000		18961.000000		268435456
5896.000000		11708.000000		3332.000000		268435456
28783.000000		16404.000000		10856.000000		268435456
19161.000000		18862.000000		29025.000000		268435456
32670.000000		12058.000000		4991.000000		268435456
18799.000000		2868.000000		13400.000000		268435456
25093.000000		16481.000000		1806.000000		268435456
1528.000000		26588.000000		24567.000000		268435456
12607.000000		6094.000000		32602.000000		268435456
14268.000000		16242.000000		23534.000000		268435456
22805.000000		24961.000000		8585.000000		268435456
2750.000000		29605.000000		10761.000000		268435456
22403.000000		12624.000000		16555.000000		268435456
12806.000000		24227.000000		31215.000000		268435456
6930.000000		6980.000000		31182.000000		268435456
25336.000000		29332.000000		5669.000000		268435456
22838.000000		22508.000000		20608.000000		268435456
25421.000000		25909.000000		24770.000000		268435456
6587.000000		7582.000000		12411.000000		268435456
23426.000000		12805.000000		24679.000000		268435456
21868.000000		29711.000000		25726.000000		268435456
7640.000000		17092.000000		20036.000000		268435456
13673.000000		14778.000000		15229.000000		268435456
5699.000000		303.000000		15453.000000		268435456
3570.000000		27402.000000		3239.000000		268435456
12753.000000		17988.000000		22344.000000		268435456
27284.000000		2392.000000		24573.000000		268435456
19566.000000		23152.000000		2332.000000		268435456
15091.000000		21512.000000		1128.000000		268435456
10782.000000		22384.000000		27470.000000		268435456
13991.000000		28783.000000		7567.000000		268435456
15606.000000		2007.000000		5026.000000		268435456
13289.000000		11597.000000		741.000000		268435456
2945.000000		10609.000000		27782.000000		268435456
16389.000000		21759.000000		30365.000000		268435456
850.000000		3831.000000		878.000000		268435456
6599.000000		3505.000000		5768.000000		268435456
29170.000000		21202.000000		6151.000000		268435456
3419.000000		10550.000000		16912.000000		268435456
21106.000000		28649.000000		19805.000000		268435456
28259.000000		3675.000000		22471.000000		268435456
10300.000000		30371.000000		14923.000000		268435456
22568.000000		9158.000000		29248.000000		268435456
20480.000000		930.000000		18631.000000		268435456
17705.000000		26817.000000		32565.000000		268435456
5590.000000		27372.000000		27630.000000		268435456
18057.000000		17028.000000		32030.000000		268435456
3035.000000		1399.000000		17114.000000		268435456
30973.000000		1246.000000		10955.000000		268435456
7939.000000		2132.000000		21159.000000		268435456
6216.000000		29509.000000		20895.000000		268435456
20432.000000		5101.000000		11318.000000		268435456
4976.000000		29621.000000		24183.000000		268435456
21292.000000		3857.000000		8838.000000		268435456
4903.000000		32501.000000		1643.000000		268435456
17307.000000		13509.000000		15560.000000		268435456
20774.000000		4615.000000		3045.000000		268435456
1404.000000		19730.000000		23407.000000		268435456
14953.000000		4856.000000		11718.000000		268435456
8477.000000		10311.000000		10731.000000		268435456
28551.000000		20304.000000		11661.000000		268435456
11197.000000		29035.000000		32470.000000		268435456
7586.000000		1221.000000		31421.000000		268435456
29917.000000		6094.000000		19132.000000		268435456
12196.000000		21767.000000		16636.000000		268435456
8049.000000		14592.000000		14780.000000		268435456
19135.000000		11199.000000		9109.000000		268435456
9924.000000		27540.000000		18108.000000		268435456
14955.000000		2581.000000		11367.000000		268435456
7476.000000		24692.000000		16105.000000		268435456
12120.000000		27990.000000		11632.000000		268435456
18196.000000		21438.000000		10924.000000		268435456
21006.000000		11925.000000		23404.000000		268435456
7761.000000		1876.000000		19819.000000		268435456
30004.000000		22366.000000		3392.000000		268435456
23466.000000		20650.000000		32677.000000		268435456
31920.000000		3021.000000		7978.000000		268435456
26786.000000		28799.000000		8014.000000		268435456
9757.000000		25774.000000		18929.000000		268435456
10612.000000		18039.000000		16502.000000		268435456
5201.000000		29805.000000		7556.000000		268435456
28844.000000		19416.000000		15516.000000		268435456
8933.000000		18428.000000		3025.000000		268435456
13876.000000		26582.000000		18754.000000		268435456
26619.000000		4358.000000		23474.000000		268435456
27130.000000		29999.000000		28311.000000		268435456
14776.000000		22775.000000		17730.000000		268435456
32374.000000		1039.000000		7513.000000		268435456
23085.000000		13516.000000		12296.000000		268435456
8633.000000		21611.000000		20277.000000		268435456
26532.000000		32678.000000		24739.000000		268435456
7118.000000		1110.000000		8021.000000		268435456
10375.000000		13968.000000		9993.000000		268435456
32660.000000		19196.000000		12508.000000		268435456
4453.000000		14848.000000		8059.000000		268435456
22358.000000		9294.000000		6008.000000		268435456
18615.000000		2551.000000		10158.000000		268435456
18641.000000		23168.000000		23134.000000		268435456
16245.000000		6091.000000		5863.000000		268435456
25703.000000		12766.000000		9284.000000		268435456
1699.000000		5375.000000		25331.000000		268435456
428.000000		28851.000000		21303.000000		268435456
10579.000000		18617.000000		30021.000000		268435456
16279.000000		24627.000000		29020.000000		268435456
20439.000000		32180.000000		23203.000000		268435456
2291.000000		1180.000000		15364.000000		268435456
7186.000000		6336.000000		32033.000000		268435456
28146.000000		31253.000000		20634.000000		268435456
22576.000000		27694.000000		2916.000000		268435456
18914.000000		28917.000000		28487.000000		268435456
2085.000000		30393.000000		24927.000000		268435456
6267.000000		32622.000000		4464.000000		268435456
969.000000		31950.000000		1541.000000		268435456
8256.000000		14298.000000		26201.000000		268435456
17002.000000		24892.000000		28329.000000		268435456
16357.000000		31255.000000		12931.000000		268435456
16933.000000		24248.000000		1030.000000		268435456
19130.000000		7093.000000		7855.000000		268435456
17524.000000		21946.000000		11803.000000		268435456
1165.000000		5605.000000		18821.000000		268435456
18078.000000		23187.000000		17256.000000		268435456
1919.000000		14696.000000		31569.000000		268435456
30748.000000		7643.000000		27949.000000		268435456
16059.000000		18419.000000		15699.000000		268435456
18957.000000		15743.000000		13750.000000		268435456
14108.000000		4028.000000		24214.000000		268435456
23113.000000		5913.000000		22240.000000		268435456
25369.000000		4401.000000		11855.000000		268435456
16826.000000		25687.000000		20051.000000		268435456
8601.000000		8201.000000		30756.000000		268435456
254.000000		20636.000000		2603.000000		268435456
28532.000000		10284.000000		10494.000000		268435456
14214.000000		25384.000000		31749.000000		268435456
14803.000000		5158.000000		807.000000		268435456
20645.000000		7000.000000		22951.000000		268435456
23473.000000		5663.000000		32484.000000		268435456
12118.000000		1264.000000		6594.000000		268435456
31515.000000		5523.000000		28880.000000		268435456
27803.000000		26725.000000		8314.000000		268435456
19217.000000		4922.000000		24991.000000		268435456
17858.000000		8091.000000		25273.000000		268435456
15632.000000		16868.000000		15121.000000		268435456
12027.000000		4510.000000		22656.000000		268435456
31144.000000		11826.000000		7233.000000		268435456
29693.000000		30778.000000		13732.000000		268435456
6585.000000		26737.000000		23446.000000		268435456
13230.000000		26748.000000		24000.000000		268435456
8731.000000		2825.000000		1779.000000		268435456
9479.000000		13189.000000		13132.000000		268435456
16869.000000		32059.000000		8966.000000		268435456
17074.000000		10036.000000		2829.000000		268435456
22425.000000		17694.000000		4295.000000		268435456
2065.000000		3731.000000		1116.000000		268435456
23495.000000		27936.000000		27770.000000		268435456
9642.000000		8206.000000		7163.000000		268435456
4123.000000		16503.000000		31708.000000		268435456
19504.000000		23511.000000		21098.000000		268435456
18380.000000		16194.000000		26942.000000		268435456
13478.000000		18183.000000		4.000000		268435456
23263.000000		30285.000000		10168.000000		268435456
12614.000000		93.000000		16450.000000		268435456
26560.000000		12211.000000		198.000000		268435456
9780.000000		29098.000000		2810.000000		268435456
32545.000000		2264.000000		1505.000000		268435456
6700.000000		27974.000000		28021.000000		268435456
17440.000000		12133.000000		243.000000		268435456
28326.000000		26923.000000		11951.000000		268435456
32539.000000		10844.000000		5309.000000		268435456
3107.000000		20865.000000		20770.000000		268435456
11201.000000		30034.000000		6790.000000		268435456
15013.000000		10948.000000		10723.000000		268435456
15167.000000		9075.000000		31915.000000		268435456
18301.000000		32715.000000		30723.000000		268435456
10657.000000		3303.000000		26084.000000		268435456
20726.000000		29268.000000		22637.000000		268435456
12723.000000		1180.000000		11105.000000		268435456
25990.000000		17641.000000		29114.000000		268435456
27916.000000		3509.000000		27659.000000		268435456
26506.000000		27445.000000		4269.000000		268435456
5645.000000		20228.000000		2440.000000		268435456
10168.000000		10787.000000		31068.000000		268435456
32755.000000		26713.000000		28628.000000		268435456
14284.000000		9053.000000		14896.000000		268435456
15696.000000		8339.000000		9877.000000		268435456
25631.000000		24579.000000		9534.000000		268435456
26504.000000		29867.000000		29546.000000		268435456
24102.000000		7352.000000		2469.000000		268435456
6694.000000		12090.000000		30441.000000		268435456
15113.000000		19791.000000		10750.000000		268435456
2845.000000		11558.000000		13834.000000		268435456
20692.000000		6339.000000		3583.000000		268435456
17758.000000		8059.000000		44.000000		268435456
498.000000		32323.000000		31957.000000		268435456
32062.000000		17303.000000		9724.000000		268435456
31213.000000		31340.000000		31467.000000		268435456
20135.000000		568.000000		4070.000000		268435456
4014.000000		28691.000000		24859.000000		268435456
780.000000		31497.000000		721.000000		268435456
16558.000000		23081.000000		23668.000000		268435456
20878.000000		1472.000000		22622.000000		268435456
21975.000000		29856.000000		11547.000000		268435456
30172.000000		29423.000000		11230.000000		268435456
3592.000000		10326.000000		8180.000000		268435456
2741.000000		9750.000000		4023.000000		268435456
29561.000000		10872.000000		21016.000000		268435456
23312.000000		20371.000000		22264.000000		268435456
6253.000000		31188.000000		7741.000000		268435456
26965.000000		26756.000000		27975.000000		268435456
11515.000000		17683.000000		29598.000000		268435456
20020.000000		27582.000000		11120.000000		268435456
726.000000		23262.000000		4872.000000		268435456
22773.000000		28255.000000		8506.000000		268435456
30032.000000		8524.000000		6670.000000		268435456
6491.000000		32680.000000		32081.000000		268435456
6936.000000		17454.000000		11677.000000		268435456
16235.000000		27420.000000		8807.000000		268435456
29791.000000		25117.000000		19556.000000		268435456
6075.000000		26914.000000		9432.000000		268435456
17256.000000		3664.000000		9923.000000		268435456
27412.000000		18835.000000		28274.000000		268435456
13999.000000		4511.000000		7498.000000		268435456
16007.000000		257.000000		11828.000000		268435456
21291.000000		32581.000000		2026.000000		268435456
27983.000000		3218.000000		6178.000000		268435456
29270.000000		576.000000		30562.000000		268435456
26636.000000		10700.000000		23934.000000		268435456
31490.000000		20059.000000		3990.000000		268435456
7487.000000		13989.000000		16388.000000		268435456
3363.000000		27717.000000		13519.000000		268435456
15631.000000		937.000000		17147.000000		268435456
30741.000000		14923.000000		24334.000000		268435456
16064.000000		17700.000000		21312.000000		268435456
20489.000000		899.000000		19972.000000		268435456
22629.000000		29061.000000		23440.000000		268435456
8862.000000		3475.000000		23878.000000		268435456
2473.000000		2684.000000		11450.000000		268435456
29646.000000		345.000000		11217.000000		268435456
211.000000		23426.000000		31109.000000		268435456
9145.000000		11541.000000		31497.000000		268435456
3396.000000		29633.000000		29804.000000		268435456
29429.000000		24305.000000		26794.000000		268435456
5415.000000		23205.000000		29054.000000		268435456
24170.000000		3312.000000		17513.000000		268435456
11274.000000		1396.000000		22786.000000		268435456
19688.000000		15286.000000		3385.000000		268435456
1686.000000		14783.000000		18357.000000		268435456
22511.000000		10142.000000		27499.000000		268435456
11171.000000		7057.000000		32694.000000		268435456
9833.000000		11288.000000		5159.000000		268435456
32088.000000		30619.000000		22908.000000		268435456
11079.000000		21327.000000		14318.000000		268435456
5405.000000		14556.000000		18030.000000		268435456
29498.000000		27774.000000		16678.000000		268435456
897.000000		13930.000000		16115.000000		268435456
21506.000000		4484.000000		2268.000000		268435456
24938.000000		29036.000000		13331.000000		268435456
5387.000000		13452.000000		5954.000000		268435456
21026.000000		17515.000000		24837.000000		268435456
23626.000000		13550.000000		21140.000000		268435456
11807.000000		15479.000000		13107.000000		268435456
7075.000000		9878.000000		31336.000000		268435456
7328.000000		10717.000000		32680.000000		268435456
14898.000000		31112.000000		18070.000000		268435456
30315.000000		14687.000000		29402.000000		268435456
4690.000000		5987.000000		18487.000000		268435456
30291.000000		26665.000000		9300.000000		268435456
26686.000000		27378.000000		4208.000000		268435456
3157.000000		13309.000000		2477.000000		268435456
1685.000000		10790.000000		29701.000000		268435456
11874.000000		22091.000000		15555.000000		268435456
1330.000000		13584.000000		21479.000000		268435456
20025.000000		29741.000000		14151.000000		268435456
13322.000000		31929.000000		29236.000000		268435456
15837.000000		18049.000000		23019.000000		268435456
1822.000000		15075.000000		22633.000000		268435456
21636.000000		9369.000000		24535.000000		268435456
407.000000		24603.000000		32439.000000		268435456
9243.000000		24887.000000		20281.000000		268435456
19881.000000		4006.000000		3506.000000		268435456
5039.000000		23754.000000		7674.000000		268435456
15318.000000		22828.000000		2783.000000		268435456
19798.000000		24881.000000		11790.000000		268435456
8092.000000		11820.000000		21949.000000		268435456
11897.000000		6763.000000		1749.000000		268435456
14531.000000		26022.000000		24170.000000		268435456
24452.000000		7417.000000		22910.000000		268435456
24498.000000		2681.000000		16365.000000		268435456
29800.000000		13791.000000		31863.000000		268435456
20647.000000		16735.000000		14285.000000		268435456
2423.000000		2442.000000		11847.000000		268435456
1183.000000		22942.000000		8572.000000		268435456
18561.000000		7686.000000		10861.000000		268435456
22599.000000		10173.000000		30656.000000		268435456
12344.000000		8766.000000		31503.000000		268435456
8286.000000		11225.000000		14115.000000		268435456
27718.000000		26443.000000		2213.000000		268435456
2120.000000		19833.000000		9226.000000		268435456
5791.000000		25077.000000		17634.000000		268435456
703.000000		13548.000000		15370.000000		268435456
27375.000000		31217.000000		135.000000		268435456
32229.000000		3735.000000		19854.000000		268435456
23350.000000		14726.000000		5099.000000		268435456
17199.000000		24253.000000		8689.000000		268435456
8429.000000		27550.000000		4177.000000		268435456
16596.000000		3236.000000		9622.000000		268435456
26703.000000		12138.000000		17520.000000		268435456
15817.000000		558.000000		22175.000000		268435456
7068.000000		20519.000000		2227.000000		268435456
31349.000000		14642.000000		20062.000000		268435456
12899.000000		5286.000000		6163.000000		268435456
20381.000000		25150.000000		17035.000000		268435456
19782.000000		3486.000000		16554.000000		268435456
19004.000000		2193.000000		13027.000000		268435456
24750.000000		31481.000000		838.000000		268435456
24128.000000		17760.000000		27849.000000		268435456
20832.000000		32665.000000		23457.000000		268435456
25440.000000		18638.000000		29165.000000		268435456
15367.000000		22598.000000		29455.000000		268435456
30355.000000		18715.000000		28726.000000		268435456
15615.000000		30148.000000		32197.000000		268435456
24517.000000		22769.000000		10330.000000		268435456
4.000000		836.000000		1789.000000		268435456
3799.000000		19426.000000		11750.000000		268435456
14236.000000		22953.000000		2728.000000		268435456
29734.000000		15474.000000		9901.000000		268435456
27214.000000		30051.000000		31594.000000		268435456
14321.000000		2357.000000		26829.000000		268435456
22536.000000		1982.000000		18969.000000		268435456
29061.000000		18171.000000		24022.000000		268435456
9281.000000		32256.000000		16370.000000		268435456
18938.000000		17400.000000		13997.000000		268435456
433.000000		10159.000000		3905.000000		268435456
16343.000000		23652.000000		3906.000000		268435456
25287.000000		21196.000000		30259.000000		268435456
22538.000000		6931.000000		29247.000000		268435456
15894.000000		4077.000000		15873.000000		268435456
15851.000000		235.000000		3109.000000		268435456
22645.000000		10617.000000		21702.000000		268435456
30532.000000		25674.000000		6820.000000		268435456
20104.000000		118.000000		19083.000000		268435456
12955.000000		13747.000000		4103.000000		268435456
21990.000000		18086.000000		10876.000000		268435456
9509.000000		10589.000000		19469.000000		268435456
29218.000000		16614.000000		3903.000000		268435456
15158.000000		23935.000000		653.000000		268435456
13399.000000		11789.000000		32221.000000		268435456
22793.000000		9059.000000		15784.000000		268435456
7178.000000		28094.000000		5320.000000		268435456
25388.000000		9647.000000		11400.000000		268435456
26243.000000		24554.000000		1245.000000		268435456
3325.000000		20579.000000		28878.000000		268435456
5609.000000		243.000000		10357.000000		268435456
20730.000000		12154.000000		11331.000000		268435456
19392.000000		20398.000000		28896.000000		268435456
18892.000000		32563.000000		32107.000000		268435456
19111.000000		25018.000000		23772.000000		268435456
13400.000000		30060.000000		13576.000000		268435456
8539.000000		32740.000000		19184.000000		268435456
579.000000		28053.000000		10157.000000		268435456
13675.000000		1937.000000		20653.000000		268435456
24993.000000		10531.000000		26099.000000		268435456
11824.000000		28514.000000		23612.000000		268435456
18887.000000		21647.000000		10991.000000		268435456
12498.000000		31889.000000		22483.000000		268435456
18050.000000		1349.000000		17402.000000		268435456
1164.000000		17332.000000		24276.000000		268435456
12825.000000		32522.000000		26087.000000		268435456
8814.000000		19186.000000		25296.000000		268435456
9189.000000		20420.000000		9020.000000		268435456
30278.000000		23749.000000		29347.000000		268435456
23656.000000		18094.000000		21519.000000		268435456
16001.000000		8670.000000		16473.000000		268435456
14624.000000		2134.000000		2954.000000		268435456
5915.000000		15823.000000		4781.000000		268435456
2455.000000		4860.000000		80.000000		268435456
24570.000000		15738.000000		5424.000000		268435456
19545.000000		32558.000000		25651.000000		268435456
26954.000000		30596.000000		1673.000000		268435456
13775.000000		13996.000000		23797.000000		268435456
12463.000000		24114.000000		9794.000000		268435456
15420.000000		20479.000000		29459.000000		268435456
4208.000000		32636.000000		3104.000000		268435456
2888.000000		18248.000000		11469.000000		268435456
7644.000000		23364.000000		20737.000000		268435456
1760.000000		32050.000000		31454.000000		268435456
9892.000000		8418.000000		13734.000000		268435456
14420.000000		19209.000000		27042.000000		268435456
21724.000000		7311.000000		19970.000000		268435456
29173.000000		10085.000000		1192.000000		268435456
4054.000000		29274.000000		14297.000000		268435456
29868.000000		22769.000000		21466.000000		268435456
17446.000000		1948.000000		6617.000000		268435456
16434.000000		7463.000000		8376.000000		268435456
26468.000000		32052.000000		9337.000000		268435456
16893.000000		1833.000000		5995.000000		268435456
23690.000000		11245.000000		8244.000000		268435456
8190.000000		16114.000000		10894.000000		268435456
25598.000000		470.000000		19719.000000		268435456
13237.000000		17308.000000		12803.000000		268435456
3755.000000		14980.000000		1334.000000		268435456
16220.000000		29545.000000		23602.000000		268435456
19899.000000		1382.000000		18881.000000		268435456
18954.000000		29395.000000		1656.000000		268435456
16575.000000		5303.000000		10517.000000		268435456
12572.000000		10195.000000		15550.000000		268435456
25211.000000		5303.000000		24796.000000		268435456
11340.000000		28946.000000		18797.000000		268435456
14470.000000		32306.000000		16886.000000		268435456
3903.000000		6358.000000		13870.000000		268435456
17534.000000		26742.000000		18947.000000		268435456
20076.000000		20916.000000		13125.000000		268435456
13704.000000		15948.000000		10248.000000		268435456
1706.000000		24439.000000		24166.000000		268435456
20293.000000		22165.000000		2576.000000		268435456
19916.000000		30915.000000		9036.000000		268435456
14226.000000		15502.000000		12255.000000		268435456
14350.000000		32337.000000		16260.000000		268435456
28328.000000		15606.000000		25353.000000		268435456
4423.000000		27355.000000		8227.000000		268435456
11634.000000		25729.000000		12050.000000		268435456
6678.000000		27412.000000		11111.000000		268435456
21560.000000		20827.000000		5213.000000		268435456
30851.000000		28480.000000		24940.000000		268435456
2033.000000		23735.000000		1814.000000		268435456
18642.000000		20545.000000		26239.000000		268435456
9942.000000		653.000000		26463.000000		268435456
9846.000000		24637.000000		20150.000000		268435456
27921.000000		23836.000000		21085.000000		268435456
28259.000000		804.000000		13782.000000		268435456
2196.000000		22219.000000		17410.000000		268435456
13110.000000		17854.000000		8107.000000		268435456
1927.000000		12413.000000		4010.000000		268435456
12520.000000		27153.000000		7262.000000		268435456
3787.000000		29557.000000		18902.000000		268435456
20741.000000		5680.000000		2423.000000		268435456
11899.000000		11608.000000		26550.000000		268435456
20903.000000		20194.000000		21373.000000		268435456
2173.000000		14840.000000		10563.000000		268435456
12444.000000		14744.000000		9595.000000		268435456
24958.000000		12774.000000		26889.000000		268435456
27007.000000		22959.000000		19158.000000		268435456
12012.000000		9724.000000		14595.000000		268435456
12470.000000		10994.000000		32050.000000		268435456
21707.000000		28518.000000		22033.000000		268435456
28301.000000		12239.000000		15193.000000		268435456
7290.000000		22732.000000		997.000000		268435456
9440.000000		21452.000000		26466.000000		268435456
2498.000000		4267.000000		24967.000000		268435456
28444.000000		29455.000000		6540.000000		268435456
9667.000000		32261.000000		19136.000000		268435456
16255.000000		32290.000000		8839.000000		268435456
12193.000000		2024.000000		29955.000000		268435456
11730.000000		7473.000000		29467.000000		268435456
28920.000000		30082.000000		14004.000000		268435456
27425.000000		30843.000000		22651.000000		268435456
18564.000000		4026.000000		24028.000000		268435456
2840.000000		29608.000000		926.000000		268435456
26494.000000		28294.000000		14247.000000		268435456
7944.000000		18499.000000		30570.000000		268435456
20126.000000		11125.000000		31813.000000		268435456
26570.000000		3985.000000		3241.000000		268435456
24007.000000		24618.000000		19199.000000		268435456
31476.000000		1643.000000		3061.000000		268435456
21945.000000		12979.000000		20645.000000		268435456
27935.000000		13812.000000		15641.000000		268435456
3439.000000		2825.000000		9884.000000		268435456
13872.000000		16958.000000		2213.000000		268435456
25835.000000		13338.000000		821.000000		268435456
26074.000000		31803.000000		13213.000000		268435456
15769.000000		28714.000000		1048.000000		268435456
11743.000000		1670.000000		9874.000000		268435456
1178.000000		15213.000000		16864.000000		268435456
5297.000000		29937.000000		26754.000000		268435456
13707.000000		26925.000000		2114.000000		268435456
7815.000000		23775.000000		19283.000000		268435456
15538.000000		18134.000000		4182.000000		268435456
13309.000000		24768.000000		2755.000000		268435456
21896.000000		19897.000000		727.000000		268435456
21725.000000		27482.000000		8231.000000		268435456
32547.000000		30577.000000		26226.000000		268435456
2723.000000		8101.000000		7248.000000		268435456
29166.000000		21028.000000		642.000000		268435456
25042.000000		2133.000000		18020.000000		268435456
15009.000000		18715.000000		14541.000000		268435456
16962.000000		24180.000000		22941.000000		268435456
19599.000000		2916.000000		30998.000000		268435456
7646.000000		24729.000000		21792.000000		268435456
4503.000000		23932.000000		18338.000000		268435456
